0.024754325625117223+0.04751956095623503*I	-0.0002594351037454827-0.008521144276188407*I	-0.024381591190151406-0.03524908725501321*I	0.001343449936368741+0.015618450654957096*I	0.022448585126845923+0.012758383966881313*I	-0.00389610218979548-0.019984857851898862*I	-0.016840196459325302+0.016020200950072158*I	0.008233294981948806+0.02052255900446195*I	0.00498630394121942-0.04557350924599512*I	-0.014255059502908318-0.016309824942549473*I	0.015539350760474474+0.06906108266921675*I	0.021434586717639387+0.006595550421107448*I	-0.04640449607883286-0.07856081873428314*I	-0.028886278469556093+0.01081922669882981*I	0.08800181899766377+0.06298402091581501*I	0.035505668704140916-0.03729640824065082*I	-0.13913371157245072-0.009280743616148253*I	-0.04013997328272493+0.1316372534955615*I	0.19694843682492424-0.18027288742013198*I	-0.3053750609412553-0.2310647427564711*I	0.24276854445620819+0.5130366544955446*I	0.3328668007981695-0.6946923804966902*I	0.2778337931563784+0.4872870867396097*I	-0.31302809165506124-0.23274879361738088*I	0.172903383947548-0.15209752112141567*I	-0.024993129547610727+0.13344933631289452*I	-0.136899932465357-0.04006702385619765*I	0.013206655846903373-0.03603866864718007*I	0.1178787441789515+0.09196138604255258*I	-0.18294285132598928-0.0963975151285133*I	0.14554932197896006+0.04686933002763932*I	0.20891836974843597-0.039700463319543015*I	-0.30949581199768283+0.05034546917172545*I	0.08902513856609065+0.31830259738093025*I	0.008428058774702823-0.35661259079270624*I	-0.4198706425796189+0.22571998582971717*I	0.31837444538215387-0.45566928847743854*I	-0.3770271402084041+0.18696006392513118*I	-0.0182052119318673-0.3265521553562742*I	0.06189125790734746+0.3590007523022172*I	-0.2678307362044074-0.010142229664577371*I	0.20498592116855163-0.08096266107649994*I	0.11177662502803572+0.13598870663876853*I	-0.13333571118912874-0.0642286087588526*I	-0.007781442774229566-0.10647019737071674*I	0.0742663100235628+0.09571744230703844*I	-0.05274797583663787+0.04719047255186221*I	-0.02954928620154708-0.08973523845730619*I	0.07975062368254497+0.012970143086062013*I	-0.0011630705053209912+0.061412620621926754*I	-0.08305596483404025-0.05583069122859068*I	0.019914292129370275-0.02360510650102078*I	0.07121722011642209+0.07379985221077551*I	-0.029772034490834508-0.014007910573879958*I	-0.05079547636752396-0.06638386774782004*I	0.034021951572469296+0.04366381742756923*I	0.0261898236750612+0.03875365571197676*I	-0.03538204184032781-0.05990949893335241*I
-0.03104155128765914+0.03722443824538171*I	0.008226754727592605-0.002063892651290621*I	0.019194818090660835-0.034253255502996044*I	-0.014835216050197901+0.0050896078254412955*I	0.0021684019824067206+0.02692570375596555*I	0.018225052240870385-0.009729366805862085*I	-0.028413450145939947-0.01291723806074825*I	-0.016840196459304416+0.016020200950084846*I	0.05266493506743365-0.010150167287727916*I	0.009209836827191141-0.023085758473246745*I	-0.06592940867443611+0.043392738505520646*I	0.005992975620554878+0.028722387588783704*I	0.05730239601959576-0.08475357593093118*I	-0.029876925181258583-0.02897736512672182*I	-0.014282521495095611+0.12648396940592851*I	0.06324749337252782+0.015464459959566353*I	-0.07679232251534858-0.14875911649704127*I	-0.10652536565469384+0.023904450987568004*I	0.23019123950320658+0.11434735961150887*I	0.15966463564785427-0.18794166356156647*I	-0.46012710900247306+0.1562726694535821*I	0.2778337931563686+0.4872870867395799*I	0.060095175565975885-0.857993857737893*I	0.256007292755852+0.5488807969356796*I	-0.42869078905470925+0.06757990942123848*I	0.16657387001422713-0.24424436226388985*I	0.18879999179799548+0.2841153148517617*I	-0.08450246076597745+0.06721618246681346*I	-0.06710972667674157-0.38089816735789644*I	0.18110237736374957+0.48128388950122536*I	-0.19362956833810738-0.31216874376160453*I	-0.35391498590587833-0.23211675358864026*I	0.5144439445692179+0.3623369455760753*I	0.19474033145964445-0.4019086351594677*I	-0.36621942367991306+0.14881210559917363*I	0.379536061887+0.1993372619497501*I	-0.24038774727714862+0.4220981413248906*I	0.22510023542628385-0.5243320544802715*I	0.37631808406032424+0.17664483764957567*I	-0.3846032201418167-0.0006460043905247004*I	-0.05268075115975332-0.29002349061671484*I	0.15384394079261846+0.17485189604085682*I	-0.09204471587666369+0.18698049242084328*I	-0.012791088841390486-0.16862258252523224*I	0.12472954304510908-0.07064666388155309*I	-0.05863997606510756+0.12229439663887698*I	-0.09757814409128648-0.020697827349892197*I	0.07973987531729254-0.06811557962261913*I	0.04867532075085876+0.0753835495134114*I	-0.06820816188171958+0.0216765319239835*I	-0.003118335055424056-0.09644076738003123*I	0.03952922070478201+0.012312830008269264*I	-0.025389061330521403+0.09162357730680197*I	-0.0065096424749622964-0.034133471268367896*I	0.03259113116493344-0.06939643147207016*I	-0.021035502053497152+0.04629705326835461*I	-0.021490196593231217+0.036984033818841*I	0.03647680157046144-0.051536194266930326*I
-0.016527570897555462-0.049583453607531955*I	-0.0008644261395742904+0.007853290014557231*I	0.017773129867543702+0.038274802429183526*I	0.0008917842322225123-0.014497742125213627*I	-0.019058748936156642-0.017398142947299123*I	0.0005802642681241811+0.018838508143564987*I	0.01822505224087245-0.009729366805861287*I	-0.00389610218980617-0.01998485785191886*I	-0.01261666357333718+0.03850795172284339*I	0.00899648065017064+0.017302501515844195*I	-0.0003365383127574152-0.06342445355372409*I	-0.015406278838916569-0.010333227093537468*I	0.022520546518087894+0.07830584119630192*I	0.022299012857208804-0.0012577395934716368*I	-0.0546312508064276-0.07649692608298818*I	-0.02862684336578038+0.01934037097504307*I	0.09585583929024859+0.04864965456326284*I	0.03329779262819639-0.04506156888101784*I	-0.14380916683173955+0.01623567484614011*I	-0.035352086860686534+0.13712436922225937*I	0.19472988434805028-0.2136912313175076*I	-0.31302809165503986-0.23274879361736966*I	0.25600729275584566+0.5488807969356855*I	0.343225758111296-0.6983674134060427*I	0.24967777882254732+0.45673395579320475*I	-0.3254661977225-0.22204184252260248*I	0.21897134171360058-0.13696115594088523*I	-0.011513129916944228+0.11229688252055615*I	-0.20238120494494827-0.024745203575724257*I	0.3029395905173126-0.07664355125101906*I	-0.23385946975510702+0.1350816234181398*I	0.02164689945626563+0.3069471274227494*I	-0.016252712462773763-0.44012649565595935*I	-0.37724988849768504+0.26268739180854744*I	0.30984104181607425-0.3948395793527039*I	-0.3987932799449801+0.14070225870674932*I	0.008428058774722328-0.3566125907927062*I	0.06794777593140207+0.4033203245038865*I	-0.300962408431541-0.010484239952975927*I	0.20914111803767968-0.11542779120300006*I	0.1435968225099015+0.16044367032735213*I	-0.14269849287491784-0.04434389024905265*I	-0.03397126644929358-0.14522385308269156*I	0.08498918197721905+0.09207840530301246*I	-0.03377269695094429+0.08911937661114454*I	-0.03931449042021903-0.10117169669031736*I	0.06785489946830237-0.02173404312434724*I	0.006888070913761037+0.08436197234888713*I	-0.07742874707412634-0.03632343231141778*I	0.013071467880412612-0.05276783247846248*I	0.07121722011642058+0.07379985221077202*I	-0.022929210241854993+0.015154815403569956*I	-0.056422694127482034-0.08589112666502774*I	0.025970810153424204+0.020714465700652884*I	0.03808554788927739+0.073457841922371*I	-0.02561683762166815-0.048473040700354623*I	-0.01897527888568937-0.04192890405928195*I	0.024659169886693266+0.06354853593737847*I
0.05483629503477802+0.03417738770655474*I	-0.006981195757604942-0.009244758527059043*I	-0.04478429761967946-0.020864237308013983*I	0.013549596981583546+0.01578705165644196*I	0.02527445667136469-0.0018704720369607276*I	-0.01905874893615453-0.017398142947298967*I	0.00216840198240355+0.026925703755964644*I	0.02244858512683892+0.012758383966897656*I	-0.03449308872665455-0.045300021526809876*I	-0.022163038713286645-0.001830743357631961*I	0.06640768139945168+0.04793850826567126*I	0.016191032584775743-0.01384099994620362*I	-0.08972415242152271-0.028009087446396446*I	-0.0022337791070802166+0.030786280240036906*I	0.09294387296374182-0.016322932721345842*I	-0.022022904888704488-0.043311731479291335*I	-0.06123522109715468+0.07869402834201435*I	0.05857203811320397+0.04098087842183418*I	-0.02310441569801664-0.137712350473267*I	-0.10874391813154316-0.009513892909801246*I	0.17969470641814805+0.151423230655194*I	0.17290338394752755-0.15209752112140226*I	-0.4286907890546999+0.0675799094212305*I	0.2496777788225409+0.45673395579321036*I	0.06920046094582005-0.7253017735413356*I	0.30207525052192125+0.5640171621162093*I	-0.5041324199811745-0.08691314743105798*I	0.10109259753462925-0.22892254198342307*I	0.35853618727711006+0.41655149862743424*I	-0.6173430520638056-0.37094746965880976*I	0.5304007129478036+0.11767459198645841*I	0.3227741454015984-0.20988927459006426*I	-0.4910840512723899+0.27144683343975196*I	0.3485257767162029+0.02367651594400962*I	-0.07999116049316866+0.4197259045645381*I	0.1947403314596417-0.40190863515947495*I	0.2282156813824682+0.09142314661072883*I	-0.32290470073505206-0.056456007582917675*I	0.057066735657099375-0.16151743587644773*I	0.08342846738843628+0.1668411096110412*I	-0.1540826288874703+0.05897024566307672*I	0.05163745455823802-0.1109824242329339*I	0.1409488171783386+0.022145253144877832*I	-0.10958412536527574+0.036021179970696364*I	-0.07608794749808717-0.05768186116879776*I	0.11524272510055279+0.023396778044219906*I	-0.00013508454738183978+0.05198806395900756*I	-0.08965026123587246-0.05336634936687107*I	0.06281844269264984-0.02307006411026082*I	0.04937997135067804+0.054307839698213296*I	-0.09942708192700139-0.00983814152549135*I	-0.006509642474969365-0.03413347126838603*I	0.10662915176142654+0.03206528736025026*I	-0.03088625269939762+0.004302043578413142*I	-0.08742697434130092-0.03638666945093434*I	0.05791890092462889+0.023506687023919153*I	0.04881040529821694+0.023395485554412756*I	-0.07197965135370434-0.039976163399883455*I
0.00954637513993348+0.04033869508048221*I	0.001151219336016457-0.005976597849063096*I	-0.011204728643582169-0.0317325092997651*I	-0.0016276118078171241+0.01107334750312748*I	0.01354959698158933+0.015787051656442327*I	0.0008917842322302336-0.0144977421252221*I	-0.01483521605021325+0.005089607825454374*I	0.0013434499363864823+0.015618450654941588*I	0.012902209986881819-0.027580311113563852*I	-0.005047321525793981-0.014008260002886455*I	-0.005635467815738959+0.047752710249872994*I	0.009860906789786936+0.00944921150131138*I	-0.008563293040403626-0.06136056090244034*I	-0.015146843735108217-0.0018120828173130345*I	0.03037456681067837+0.06397147484374449*I	0.020091136781271862-0.009022900233821038*I	-0.059306706065733364-0.050980507620720296*I	-0.02383895694374535+0.02482748670173327*I	0.09363728681339659+0.015231310665918778*I	0.025644761914345882-0.046745619741940456*I	-0.1305704185320289+0.05207981728628415*I	-0.024993129547609814+0.13344933631287204*I	0.1665738700142182-0.24424436226386506*I	-0.3254661977224957-0.22204184252262554*I	0.30207525052192363+0.5640171621162182*I	0.3567057577419455-0.7195198671983734*I	0.184196506342955+0.4720557760736654*I	-0.3386728535693708-0.1860031738754388*I	0.3034738024795517-0.20417733840767666*I	-0.09834983973502455+0.4799881938022451*I	-0.16180203444173627-0.486995825683583*I	-0.28322866772882255+0.22574430387709946*I	0.38547738405867327-0.3101034251063325*I	-0.4661715190548079+0.12934678874859218*I	-0.01625271246279847-0.44012649565595297*I	0.11056853001340468+0.440287730482718*I	-0.30949581199767495+0.05034546917170264*I	0.18737497830111421-0.1616855964213275*I	0.17023009321645707+0.1303832348908946*I	-0.13664197485082535-0.000024318047397139212*I	-0.06710293867647063-0.14556586337107644*I	0.08914437884636743+0.057613275176531635*I	-0.0019524994690469678+0.11357434029970659*I	-0.04867727210605574-0.08128697818053922*I	0.0416650757932723-0.060487698836264*I	0.017610942867413003+0.08072293534481981*I	-0.05845346818840764+0.005605471747877152*I	0.0033062636616962068-0.06420429071146037*I	0.059321495902233935+0.039095666000386706*I	-0.014878068822814023+0.03810416713047819*I	-0.05079547636754984-0.06638386774782909*I	0.019127985904472886-0.0084482602767688*I	0.03808554788929558+0.07345784192233128*I	-0.018774013372735966-0.019310314722880424*I	-0.024602496645616992-0.06143616297648852*I	0.01660802846762935+0.040599184210461714*I	0.011895724214233839+0.034704186210341964*I	-0.014893965668013008-0.0521120777043454*I
-0.06857904136677336-0.09226606325996195*I	0.005322842253955697+0.017850944307775035*I	0.060915933615507914+0.0665601711725406*I	-0.011204728643576738-0.03173250929976511*I	-0.04478429761968738-0.020864237308014375*I	0.01777312986752977+0.03827480242919509*I	0.019194818090687422-0.03425325550301329*I	-0.024381591190171432-0.03524908725500689*I	0.015911148314434173+0.08501437930934211*I	0.029429780884428665+0.02200314249394149*I	-0.05828783247376201-0.1167018474787063*I	-0.030389793440919376+0.0002331492936359755*I	0.10204915834361575+0.11636915147521451*I	0.02404505287735296-0.028175366298732064*I	-0.13667685202363436-0.07579902851032792*I	-0.006909234366349395+0.056302698702315156*I	0.14663177978104724-0.005276166697569246*I	-0.024241457365540234-0.07673007537663604*I	-0.11173175418220709+0.11576989938566164*I	0.0718107864129108+0.076825020862005*I	0.008331904249701667-0.22640511050559026*I	-0.13689993246533785-0.040067023856179114*I	0.1887999917979992+0.28411531485173463*I	0.21897134171360041-0.13696115594085753*I	-0.5041324199811781-0.08691314743107116*I	0.18419650634295745+0.47205577607367405*I	0.23893665642492645-0.5928655897656541*I	0.3865777112878771+0.49680097964941117*I	-0.7955588805815049-0.12256647870062741*I	0.7590148201016198-0.32022569443245*I	-0.29745448293427157+0.5836155772013452*I	0.08509771055829451-0.11515420012618581*I	-0.06403439211461177+0.1750635509749608*I	0.3227741454015955-0.20988927459007595*I	0.10335105379003352+0.21405787445127983*I	-0.35391498590589654-0.23211675358864117*I	0.2174633224410995-0.16388967263678042*I	0.053068563421806145+0.2892645289317991*I	-0.30218503156530924-0.026251445375762097*I	0.11333597396494606-0.16679242742530362*I	0.25069630399525134+0.15065130788514108*I	-0.1799995987694884+0.02801039354084245*I	-0.1381258605088813-0.1856921079265081*I	0.17967126850017853+0.08103693633649171*I	0.016084189585891393+0.14477998098543796*I	-0.1405944105360925-0.13963956603504724*I	0.08430863928586253-0.060054097929130947*I	0.0848828211339604+0.14582019736500706*I	-0.14823748722526656-0.03323362707988638*I	-0.027951741829111486-0.1091763525592188*I	0.1725659295094972+0.10543599063000206*I	-0.021035502053498478+0.04629705326834207*I	-0.16146499493781977-0.1378483882831961*I	0.05791890092466597+0.023506687023872704*I	0.12284842589469132+0.12485720438674122*I	-0.0818304019995933-0.08197117308982983*I	-0.06593677774809327-0.07337070326972715*I	0.09342175070787187+0.11501904469070694*I
-0.004223532885979002-0.022487750772689802*I	-0.0007631856682268125+0.0032200574885344856*I	0.0053228422539744235+0.01785094430776706*I	0.0011512193360028718-0.005976597849065695*I	-0.006981195757603499-0.009244758527046005*I	-0.0008644261395600571+0.007853290014528547*I	0.008226754727571435-0.002063892651261292*I	-0.0002594351037456036-0.00852114427619869*I	-0.007854020292605986+0.014334366352497572*I	0.0022078760759611403+0.007765160640402346*I	0.0046754552592856834-0.02551641846228464*I	-0.004787886422006112-0.005487115726704984*I	0.0022185524768302003+0.03341834389738202*I	0.007653030713811877+0.0016840508609182753*I	-0.013238748299633297-0.03584414244017569*I	-0.010358957313146584+0.0036750329093848916*I	0.0281560143338554+0.03055313094639285*I	0.01243810606743469-0.010706951094762152*I	-0.04606795776607102-0.015136365180542318*I	-0.013479999630654032+0.021152453792349996*I	0.06548127247959215-0.015321820280478703*I	0.01320665584689831-0.0360386686471826*I	-0.08450246076599026+0.067216182466837*I	-0.0115131299169369+0.1122968825205361*I	0.10109259753463193-0.22892254198341705*I	-0.33867285356937893-0.18600317387543797*I	0.3865777112878863+0.4968009796494048*I	0.3682188876589165-0.8318167497189417*I	0.08310390880830139+0.7009783180571053*I	-0.48781841851106555-0.177600338674171*I	0.6193368538137652-0.4451850485244474*I	-0.5861682582461292+0.30238785512810756*I	-0.161802034441712-0.48699582568360755*I	0.20458975078224764+0.4033446425512694*I	-0.2338594697551018+0.135081623418118*I	0.11999673919131167-0.17304106637952216*I	0.14554932197896478+0.04686933002763772*I	-0.09402122076888508+0.03694308793147399*I	-0.07563634224256952-0.0847361542464048*I	0.06737823910984353+0.011355469958169455*I	0.024680771237461506+0.08351390486327241*I	-0.04262075408194537-0.03696740597886199*I	0.008533403566086385-0.06082970912469593*I	0.021766139736562714+0.04625780521837989*I	-0.026633270706581412+0.030060435436431037*I	-0.00605651802405154-0.044319572201691124*I	0.03313167222716534+0.0003420102884247315*I	-0.004155196869172748+0.034465130126466556*I	-0.031820197481829474-0.024454963688564795*I	0.009362781685771763-0.019884718509771172*I	0.026189823675073276+0.03875365571196925*I	-0.010722871953662474+0.003639037004013485*I	-0.018975278885670167-0.041928904059291734*I	0.009765204218653328+0.011436458233059088*I	0.011895724214235334+0.03470418621031088*I	-0.008051141419068184-0.022949351726878633*I	-0.0056272177599247806-0.019507258917230576*I	0.006842824248959106+0.02916272597742746*I
0.07465867994750505+0.12464884672592576*I	-0.004223532885960333-0.022487750772699548*I	-0.0685790413667993-0.09226606325994965*I	0.009546375139946104+0.04033869508048533*I	0.05483629503478498+0.03417738770653666*I	-0.01652757089756245-0.049583453607503554*I	-0.03104155128765517+0.03722443824535837*I	0.024754325625136478+0.04751956095624306*I	-0.004599925656445125-0.10565508145491057*I	-0.03260834591774917-0.03318519460372732*I	0.05155262525854366+0.15344502251886988*I	0.03728380117703668+0.007668776141461948*I	-0.10524053207586263-0.16449178854269284*I	-0.03506524870015612+0.025749567755939416*I	0.15573706516086308+0.12741591749900993*I	0.02182650040057168-0.061593710196097835*I	-0.18717338510870618-0.03872315746666922*I	0.006329513933324871+0.09214684114248632*I	0.1780680997288326-0.09396892672990448*I	-0.052397471699391365-0.10728320632302547*I	-0.10262646880234096+0.24846198358223168*I	0.1178787441789392+0.09196138604253751*I	-0.0671097266767275-0.38089816735790333*I	-0.20238120494495904-0.02474520357572272*I	0.3585361872771106+0.4165514986274382*I	0.3034738024795599-0.2041773384076861*I	-0.7955588805815178-0.12256647870061815*I	0.08310390880831105+0.7009783180570992*I	0.6759593497293555-0.8868506096924857*I	-0.056574057479552464+0.5760189639651079*I	-0.5944351050624035+0.05738895898847838*I	0.759014820101645-0.3202256944324648*I	0.2969806221281088+0.526226618212879*I	-0.6173430520637779-0.37094746965883035*I	0.2334200908196549-0.4085520262263947*I	0.1811023773637712+0.48128388950123413*I	-0.4270496591578077+0.09638328246478524*I	0.082325688794182-0.34245317343104503*I	0.4110928907791845+0.14827907112480876*I	-0.21035950273612553+0.15043381286162913*I	-0.28622826318671074-0.27091379896537693*I	0.24136978790689348+0.02522693314412605*I	0.1258316764028049+0.27328603572571414*I	-0.21100988394030842-0.14765035246493197*I	0.022270726275130683-0.18806434468682784*I	0.14931136453350724+0.20346035565728382*I	-0.13201821309195289+0.05955828994657842*I	-0.07889589112933867-0.19544956922743303*I	0.19405612610273287+0.0684519568111681*I	0.014467347729748356+0.13780941093512153*I	-0.21027540023603242-0.16124387383760547*I	0.036476801570474386-0.05153619426692646*I	0.18878520364277704+0.19822790765646423*I	-0.0719796513537035-0.039976163399898075*I	-0.13997479834456913-0.1748324221020122*I	0.093421750707879+0.11501904469067828*I	0.07403802059649237+0.1014617188323142*I	-0.1032725013537739-0.157014054380628*I
-0.10327250135375815-0.15701405438063648*I	0.006842824248934006+0.029162725977440237*I	0.09342175070789074+0.11501904469069768*I	-0.0148939656680187-0.05211207770434768*I	-0.07197965135371533-0.0399761633998704*I	0.024659169886689834+0.06354853593736551*I	0.03647680157047503-0.05153619426692458*I	-0.03538204184035472-0.05990949893335426*I	0.014467347729741838+0.13780941093513852*I	0.044744823526137+0.04002478042355777*I	-0.07889589112933694-0.19544956922741433*I	-0.04890002039531211-0.005559650297117841*I	0.14931136453355676+0.2034603556573033*I	0.04284350237118782-0.03875992190460066*I	-0.21100988394025713-0.14765035246491545*I	-0.021077362634697408+0.08501772712295626*I	0.2413697879069337+0.025226933144121798*I	-0.021543391447308623-0.12198513310181154*I	-0.21035950273611986+0.15043381286163132*I	0.08892163055714353+0.13334060305997766*I	0.08232568879413835-0.34245317343105514*I	-0.18294285132596694-0.09639751512848929*I	0.18110237736374052+0.48128388950121226*I	0.3029395905173207-0.07664355125100106*I	-0.6173430520638077-0.3709474696588222*I	-0.09834983973502918+0.4799881938022585*I	0.7590148201016298-0.32022569443245685*I	-0.4878184185110787-0.1776003386741626*I	-0.05657405747954425+0.5760189639651022*I	0.5693426631780178-0.6518613120298369*I	0.2366554363719946+0.3626043910915453*I	-0.5068451052696825+0.15866124337263182*I	-0.26579743876094325-0.27080020260515125*I	0.6843471494426259+0.13088144806265303*I	-0.10230631622782403+0.4532099523388088*I	-0.38073603420619045-0.5200258447399919*I	0.46941182553652383-0.18561855181101203*I	-0.02456201641207985+0.45618124924035147*I	-0.5163225925723438-0.12882681746239794*I	0.23555448821146355-0.2279591245286419*I	0.38746083637150375+0.30663058847318997*I	-0.3049492178106644+0.000616485272529142*I	-0.18970368898255266-0.3327147654879727*I	0.2820733281022339+0.1663798033195167*I	-0.005455381564075299+0.24074999383997353*I	-0.20893150086863177-0.24867827108125187*I	0.1569805104542394-0.08609274599018732*I	0.11774573513849784+0.2469901391501496*I	-0.24761377891042405-0.0741352597321277*I	-0.030181981475517414-0.17856227997157628*I	0.2765906282774297+0.19345855015420635*I	-0.0418088759272457+0.07056943506020318*I	-0.2528555915691635-0.24353816148638144*I	0.09388149611433799+0.04613641502793072*I	0.18965050215973506+0.21706849909641993*I	-0.12646467769580944-0.14268741480276823*I	-0.10097738572714061-0.1266050200033622*I	0.14185387629503982+0.1969478395808119*I
0.07403802059646587+0.10146171883232649*I	-0.00562721775990478-0.01950725891723951*I	-0.06593677774809503-0.07337070326972558*I	0.011895724214230739+0.03470418621034212*I	0.048810405298223655+0.02339548555441155*I	-0.018975278885674466-0.04192890405929115*I	-0.02149019659325775+0.036984033818856316*I	0.02618982367508273+0.03875365571197118*I	-0.016219274133289593-0.09279191702646228*I	-0.03182019748184586-0.024454963688548107*I	0.06203791301077896+0.12801024675771994*I	0.033131672227182+0.00034201028842632396*I	-0.10974748681689217-0.12850605474027654*I	-0.02663327070654773+0.030060435436447985*I	0.1481024026778646+0.0852216910388619*I	0.008533403566102472-0.06082970912469559*I	-0.16039658678396437+0.002372236760343056*I	0.0246807712374892+0.08351390486326744*I	0.12486462759246651-0.12263472784057189*I	-0.07563634224259075-0.08473615424639697*I	-0.01595676837856051+0.24466235358960786*I	0.14554932197894035+0.04686933002761987*I	-0.19362956833811074-0.3121687437615785*I	-0.23385946975510769+0.1350816234181123*I	0.530400712947807+0.11767459198647201*I	-0.1618020344417388-0.48699582568359273*I	-0.2974544829342719+0.583615577201346*I	0.6193368538137755-0.44518504852445434*I	-0.5944351050624174+0.057388958988486526*I	0.23665543637200487+0.3626043910915396*I	0.25368753712583963-0.5795629477039409*I	-0.02914200238896494+0.09180418848640186*I	0.08574060966739036-0.13624774671758494*I	-0.36810375498879794+0.18240974973366592*I	-0.08605367445635517-0.2440600745098674*I	0.3671055093086709+0.26759140052777475*I	-0.2489219314699674+0.17086049096051945*I	-0.04691076703586364-0.3144453692734204*I	0.3323987598432439+0.03728317828030166*I	-0.12886175620083398+0.17780377101079395*I	-0.27168467812940855-0.1706729945196529*I	0.19775714738899336-0.02608417701478752*I	0.14730836425552118+0.20584219694586492*I	-0.19515907054657566-0.09196477164798143*I	-0.01439090182348124-0.15861510090457884*I	0.15152512889021638+0.15465724784980556*I	-0.09404233123675317+0.06439956622824627*I	-0.09063326845618203-0.1602280057222959*I	0.162500302002304+0.038327578580985754*I	0.028976849366997674+0.11932329042209619*I	-0.18799575862844897-0.11736409744727837*I	0.02373503670826553-0.05007961133217412*I	0.1753024944006711+0.1524923304430816*I	-0.06320508940944285-0.026469662389933278*I	-0.13310021791553658-0.1377651816470479*I	0.08867311643260381+0.09046347909307702*I	0.07135675434859093+0.08085960771109978*I	-0.10097738572712324-0.1266050200033704*I
0.09342175070787327+0.11501904469069066*I	-0.008051141419055755-0.022949351726893958*I	-0.08183040199960559-0.08197117308982145*I	0.016608028467633772+0.04059918421046419*I	0.05791890092463409+0.023506687023906434*I	-0.02561683762167107-0.048473040700334785*I	-0.021035502053497038+0.046297053268337794*I	0.03402195157247871+0.043663817427586175*I	-0.027951741829128775-0.10917635255921916*I	-0.0395372387094951-0.025444368806879517*I	0.08488282113392162+0.14582019736499655*I	0.038688305502073576-0.004294791778098359*I	-0.14059441053608487-0.13963956603508507*I	-0.027133880658722284+0.040698154921282134*I	0.1796712685001371+0.08103693633650476*I	0.00022274828928874692-0.0757273278834609*I	-0.1799995987695014+0.028010393540850102*I	0.04630087647515055+0.09637319708112105*I	0.11333597396499279-0.16679242742531195*I	-0.11556461221619822-0.08504204517033714*I	0.05306856342181585+0.2892645289318191*I	0.20891836974841238-0.039700463319544944*I	-0.3539149859058616-0.2321167535886493*I	0.021646899456254+0.30694712742275293*I	0.32277414540159827-0.20988927459006085*I	-0.2832286677288179+0.2257443038770863*I	0.08509771055828755-0.11515420012617054*I	-0.5861682582461243+0.30238785512809885*I	0.7590148201016443-0.3202256944324672*I	-0.5068451052696875+0.1586612433726437*I	-0.02914200238895748+0.09180418848638693*I	0.7468447073509956-0.36231862059455516*I	-0.13144831861682382+0.545014140825208*I	-0.2032339900331968-0.23048315330469182*I	0.10130807054769779-0.003208802077387587*I	0.2790490988244157+0.06703685256303753*I	-0.1492170832637384+0.1387645830653805*I	-0.1697435624067357-0.29180372002827976*I	0.34055006933562-0.007814780800235998*I	-0.09395674601128445+0.2288386099842689*I	-0.3185654451833644-0.15491099447719825*I	0.21267859850299697-0.06096283593660749*I	0.19230176582495684+0.21466581682521257*I	-0.2318073905771305-0.08168198248923791*I	-0.03817856009227489-0.17805751763815694*I	0.19088756237200782+0.16469167138839239*I	-0.09608865002019282+0.08052198811771953*I	-0.1213677472056885-0.18025041190273056*I	0.18595735982127254+0.03323054443193653*I	0.04575487773570662+0.1389972942387519*I	-0.22387874220213735-0.12421487106429374*I	0.021890638711555912-0.06185642988345263*I	0.21338553886800565+0.16698888776425658*I	-0.07439205750873323-0.025981564714646972*I	-0.16418247513653544-0.1530746823933201*I	0.1092706947135451+0.10039683980597258*I	0.08867311643261681+0.09046347909306995*I	-0.12646467769581277-0.14268741480277136*I
