0.006212270964216989+0.04362097366638441*I	0.00252128906760419-0.007389162571323887*I	-0.009919304809852477-0.03275915681544527*I	-0.003669196989711061+0.01369523360032599*I	0.015314393908088355+0.012627530342665894*I	0.002348700203296829-0.017865961216206684*I	-0.0187687698030556+0.013635197775137343*I	0.0020284137965190735+0.018903014233280592*I	0.015788891823593942-0.04142283153943927*I	-0.00940617812169443-0.01580438759341484*I	-0.001963390423462619+0.0646562219195714*I	0.019063611139320518+0.007531307573523822*I	-0.026059364820581965-0.07572915041376559*I	-0.02971468594095992+0.008405179703588714*I	0.06974079367176292+0.06337650771808409*I	0.03971583311049087-0.03424426476909362*I	-0.12812649277066007-0.013041410090828163*I	-0.04733059865312298+0.1265918587163257*I	0.19771513197662285-0.17304388916230642*I	-0.28905171551289255-0.23489285929226086*I	0.2271674005413995+0.5183652974934813*I	0.34497805676237325-0.6912127539020638*I	0.26564573474252207+0.49768295293687614*I	-0.2967176919511797-0.23754182595524906*I	0.17050551824311685-0.14846679701346396*I	-0.03206893448774182+0.1301779110312334*I	-0.12335116675503094-0.042891525309000623*I	0.01704165398591363-0.03524685406413693*I	0.0982964107103309+0.09470269661788261*I	-0.161527907460438-0.10397593960522221*I	0.1391392156625526+0.05815808739253997*I	0.19634920647919424-0.03186817964619059*I	-0.3044245692499021+0.031560027075712746*I	0.07812866794183985+0.325593055981984*I	0.019102468437879112-0.36172283522255994*I	-0.43870982658740715+0.1971340744666311*I	0.360174955310534-0.4257033361976054*I	-0.3898105835155888+0.1640859091388535*I	-0.01430438949310395-0.33382926667163826*I	0.04572376577146363+0.3626557461313273*I	-0.25058841259295805-0.026235363355682873*I	0.19595940577449475-0.0731639084644389*I	0.09064726248426454+0.1468081229486589*I	-0.1125137762162496-0.06733135535944575*I	0.005000461746324694-0.11119628691073428*I	0.0489507681728527+0.09538796976760465*I	-0.05088918734285937+0.04670022668930413*I	-0.006764783472945072-0.08677136986283665*I	0.06278813233456558+0.016198141567841703*I	-0.015836048938662996+0.05779135683392753*I	-0.0552922530826391-0.059727020969381914*I	0.023214341130453568-0.021078916869545248*I	0.039933833532243695+0.07707550955836331*I	-0.02119039950544057-0.014393273427227848*I	-0.024099779494676423-0.0685428089230539*I	0.015726010076908097+0.041850881420183526*I	0.01090603457961432+0.0397795974498201*I	-0.011648965287637071-0.0567342899453576*I
-0.03702438609349716+0.0315339129043133*I	0.008708523182081446-0.0007819878475102422*I	0.02422277881705296-0.03038526162079166*I	-0.015815892399776554+0.0028289377334306857*I	-0.0009731340956076512+0.02622830474188738*I	0.01970956439798733-0.0070471467815245055*I	-0.02800063028411329-0.015870969929488332*I	-0.018768769803106804+0.013635197775154288*I	0.05559208541445997-0.00417089392300784*I	0.011393721333769743-0.021748154415316613*I	-0.07234303059054294+0.03613954154138925*I	0.003933197166429643+0.029068127370641392*I	0.06656413756862782-0.07887008209594741*I	-0.02855561703854246-0.031326188899804444*I	-0.024590513140862937+0.12492243534036274*I	0.06352852270761257+0.019755534051704538*I	-0.06879443968592397-0.15396942324864055*I	-0.10949866477879998+0.018935758877070268*I	0.22975937048664816+0.12614480756582516*I	0.16658484566881196-0.18284248177152487*I	-0.47465737786798007+0.14261698215374952*I	0.26564573474245545+0.4976829529368587*I	0.084207916091865-0.8742374875444052*I	0.23108807311572033+0.5527409822514349*I	-0.42385210947375046+0.061685134827485444*I	0.1838626300004512-0.234871173348456*I	0.15355055625574981+0.2835571037317461*I	-0.09335860476805886+0.06190575247538537*I	-0.016307216671454076-0.3745492240100853*I	0.1172927583526968+0.4886832375411069*I	-0.15606426978325558-0.3438268644511774*I	-0.3161949872179721-0.24387887666822036*I	0.4672959568502586+0.418803328920437*I	0.20811806632372234-0.40850457188843353*I	-0.3494182553295677+0.11999244512144244*I	0.37939313173802724+0.23469675071037321*I	-0.292474094742127+0.4092028795655381*I	0.26553002675287896-0.5244399691935584*I	0.3767498892864559+0.21908033999256693*I	-0.3948198410246285-0.02154912016435646*I	-0.026126248378914075-0.3135084589326862*I	0.14708257146717105+0.1876506386906944*I	-0.12127192692803454+0.1916167350488585*I	0.0011876408915294262-0.1720628660509201*I	0.14409940167174395-0.06360687605845693*I	-0.07323474936197973+0.11819042579644938*I	-0.10299663863567898-0.03125564429143883*I	0.09102095042205294-0.06043786471810764*I	0.04153282831933446+0.08395066179062553*I	-0.07434573417931031+0.014238611498442445*I	0.012164739370941622-0.10070309219691*I	0.04021854482577307+0.01674507486574461*I	-0.043283695473230334+0.09195478021926867*I	-0.00246054204719572-0.034337301609073397*I	0.047870392648050625-0.0677070055416156*I	-0.028503154169535395+0.04261696241876084*I	-0.03018927313964745+0.03544818272224506*I	0.04572047776665059-0.04556916168322105*I
0.0024962522179074586-0.04440296151380301*I	-0.003610567985200064+0.006528718278333212*I	0.002811935592164933+0.034806106701451685*I	0.005855486043669903-0.01221833527847065*I	-0.01142072190988634-0.016845739390704193*I	-0.005637562641709621+0.01625404757030454*I	0.01970956439795542-0.007047146781377954*I	0.0023487002033339465-0.0178659612163059*I	-0.023163940292979975+0.033309874899327095*I	0.0039967794485184175+0.01634420026328536*I	0.0172903089236833-0.05733624896430087*I	-0.012740375097738172-0.010975214886210682*I	0.001436944948503515+0.07347108888453974*I	0.02267417912456538+0.0010025892950906432*I	-0.0347678880026846-0.07494716256623485*I	-0.03223597500862839+0.01579434227495744*I	0.0821563506995968+0.051732703019549714*I	0.039774462114969905-0.04141078009090701*I	-0.1406289510866116+0.00913716626787335*I	-0.043823812812752015+0.13223948465405638*I	0.20506317986982228-0.20352482632805452*I	-0.29671769195113956-0.2375418259552574*I	0.23108807311575413+0.5527409822514774*I	0.35673293508741444-0.6932743275248635*I	0.24444518487299424+0.46633660591656234*I	-0.3117845236419641-0.22872893326547444*I	0.21385519198736833-0.13007389556394966*I	-0.01509462364448764+0.11079751644135502*I	-0.19165501547832828-0.03279694414247759*I	0.29682421670321474-0.06256684305036507*I	-0.24468283975970279+0.12474052100484345*I	0.0124990076754646+0.3091186577839273*I	0.012485018355179999-0.44907230228403483*I	-0.4042361995481581+0.2364640055745036*I	0.3373206565081755-0.36482596820709395*I	-0.39965943651821023+0.11826380076313665*I	0.019102468437915594-0.36172283522254206*I	0.03907827787261854+0.404463329685454*I	-0.2815702704475171-0.02931734091480756*I	0.21077482251172797-0.10424627608181386*I	0.11234980781427972+0.17340112300494967*I	-0.12830314936444687-0.05043885125785707*I	-0.005905572833266209-0.15097588436051335*I	0.06066309653175201+0.09337887419111791*I	-0.048491953178307325+0.08865003555615039*I	-0.012038765992238045-0.09803001876364857*I	0.06474219123651653-0.01801579298152811*I	-0.016678892093491597+0.0789135715695551*I	-0.0575066374256127-0.040649240372207913*I	0.02770884356631683-0.04744143875496075*I	0.03993383353222879+0.07707550955831645*I	-0.025684901941298497+0.011969248458188026*I	-0.021885395151629836-0.08762058952028001*I	0.016568853231633544+0.020728666684693066*I	0.008951975677682755+0.07399353199916357*I	-0.00637498276828128-0.04547564104455542*I	-0.0023972341645817764-0.0419498088668409*I	-0.00006336307127582192+0.05874338552173535*I
0.033350455037024815+0.033738190895754805*I	-0.003400335372009715-0.008814866964843836*I	-0.02835284352686618-0.02077999642389675*I	0.00720710608205837+0.015131429577314013*I	0.017759910729197075-0.001463925765361569*I	-0.011420721909914052-0.016845739390557918*I	-0.000973134095564179+0.026228304741673637*I	0.015314393908090846+0.012627530342791892*I	-0.0215377621962938-0.04479230578496862*I	-0.01726735270306481-0.0022782196496586565*I	0.04692054284783472+0.04814301540523703*I	0.014794056705757171-0.012933287450400593*I	-0.06866909953404267-0.029132562258818745*I	-0.004775326015633669+0.02985011521810774*I	0.07569181378854847-0.014746629579198008*I	-0.01614006001069759-0.04296999359838976*I	-0.051970222572182846+0.07791413417483155*I	0.05102606439179117+0.04193411041035041*I	-0.02303389867270502-0.13956237908448654*I	-0.10215061688560315-0.011545178288655533*I	0.17319415097671106+0.15654400623049902*I	0.17050551824312157-0.14846679701343324*I	-0.4238521094737999+0.06168513482742355*I	0.24444518487302633+0.4663366059166045*I	0.06456432137104509-0.7472243900433186*I	0.27443774685990624+0.5711338837010694*I	-0.46793069586673647-0.0923698627719404*I	0.11555878127710022-0.22477659218181212*I	0.29803680973017926+0.42277989740107713*I	-0.5536306135907253-0.3967396606787439*I	0.5157605182821182+0.1604827668580357*I	0.2978523578008182-0.21052680017491845*I	-0.4856938410626018+0.2413317069352556*I	0.3861327934126289+0.060942907313867166*I	-0.14647959233427518+0.4162679960773381*I	0.20811806632382168-0.408504571888536*I	0.2643572938548677+0.12252777796475456*I	-0.32293464889266105-0.07012503327184236*I	0.037155476537304465-0.17595569182075593*I	0.08497042730478144+0.17477006852236748*I	-0.13901062899577776+0.05859757313463236*I	0.041518014213434824-0.11349269702670604*I	0.12993802140450558+0.030318405518374156*I	-0.09035305490578913+0.034789854680324105*I	-0.07280736549607679-0.06670382701376049*I	0.09092193236869452+0.025914905662710177*I	0.00782381593870405+0.05773238575515901*I	-0.06649508768746819-0.05556341759992403*I	0.042997863772279876-0.024190527779738864*I	0.03360898999294886+0.05549753258698993*I	-0.07085976711236379-0.012601900237166912*I	-0.0024605420472239275-0.034337301609083846*I	0.07544646428718335+0.03684967491505173*I	-0.021893599336642637+0.0038645046972546324*I	-0.06102239754104717-0.04106438169472072*I	0.03786983127480337+0.024232867415011107*I	0.033709012380695756+0.026218276035422733*I	-0.04562145971332724-0.04078360869741883*I
-0.005896587589981254+0.03558809454905905*I	0.003334196976048225-0.004829172707305587*I	0.0009948351179182762-0.028489544089017466*I	-0.005578933637249172+0.009087532248337738*I	0.007207106082063052+0.015131429577323767*I	0.005855486043685837-0.012218335278600598*I	-0.01581589239980939+0.002828937733613111*I	-0.003669196989710065+0.013695233600231695*I	0.02121098149803974-0.022960564206254447*I	-0.0009854967727059092-0.013036788509040819*I	-0.019763604921014442+0.04212474186422137*I	0.007607347433740591+0.009815481984913114*I	0.008581785741614294-0.05655426111678631*I	-0.015261664165380487-0.0035860523148211875*I	0.01385250197626335+0.0618272841859897*I	0.022732808129007732-0.006163926026699964*I	-0.047270346318508044-0.0527685862075543*I	-0.028729189168375396+0.02144196821269002*I	0.08950439859284168+0.02125176585381639*I	0.032108485676778056-0.044059746753979376*I	-0.1367082785123794+0.0435128510259654*I	-0.032068934487768874+0.13017791103119533*I	0.18386263000050282-0.23487117334837368*I	-0.31178452364197695-0.22872893326550833*I	0.2744377468598789+0.5711338837010346*I	0.3737072459308206-0.7126547221148403*I	0.1761413361496038+0.4764311870831881*I	-0.32882617762795957-0.19348207920141053*I	0.3072137967555766-0.19197964803935208*I	-0.12279730156754236+0.47566144043958236*I	-0.12665419730724603-0.5072303896766771*I	-0.3037611893240697+0.20576534217034997*I	0.39706238599823984-0.2716454742779934*I	-0.46528909678449437+0.10178940256514218*I	0.01248501835534279-0.4490723022841225*I	0.07355190491167193+0.44379326079342196*I	-0.3044245692499268+0.03156002707567377*I	0.2009259695092923-0.15006838445753387*I	0.1457566657452013+0.14550755445398436*I	-0.13494863726329254-0.008631267703680324*I	-0.03688743068777299-0.1540578619196649*I	0.07547851326895359+0.062296506573745754*I	-0.026789407848424557+0.11524303561248542*I	-0.02782813914031458-0.08113751466208118*I	0.05383615665696013-0.057795390431301254*I	-0.004966563734644526+0.07690447599301001*I	-0.05510940326104718+0.0013005684947367182*I	0.022434861047042346-0.05870008765578553*I	0.04188789243414412+0.04286157500894174*I	-0.026527745096125807+0.033091463193853664*I	-0.024099779494558313-0.06854280892314231*I	0.02106335566751596-0.0056338552008037435*I	0.008951975677600418+0.07399353199914224*I	-0.010869485204112487-0.019113119159012947*I	-0.0001828498215385812-0.06102758946419741*I	0.000779480083450498+0.03762117078631119*I	-0.0019540589019787615+0.03421393454932875*I	0.005337345590678805-0.04748473662105227*I
-0.024678912470300237-0.08605210022410746*I	-0.0015014171000530677+0.015913417424880748*I	0.02688758694912081+0.06265952675124287*I	0.0009948351179202841-0.028489544089008268*I	-0.028352843526872038-0.020779996423911793*I	0.0028119355921673236+0.034806106701493006*I	0.024222778817057845-0.03038526162084051*I	-0.009919304809864261-0.032759156815435335*I	-0.009644676662237799+0.07854221407001093*I	0.01871472928008812+0.021442397307626405*I	-0.017863831139760308-0.1100644095851496*I	-0.025975875885151593-0.0014962318021656225*I	0.0560482190677517+0.1122664679219208*I	0.02720961373351832-0.02457709214890266*I	-0.09604880896524048-0.0761408634244075*I	-0.017277784331539706+0.05202869157682568*I	0.12145235480176204-0.0003395854150921893*I	-0.008792012117447293-0.07345093076408864*I	-0.10853544208219004+0.10831333283951548*I	0.05494673696606571+0.07630979516843821*I	0.027771369721590916-0.22049422641081576*I	-0.12335116675500038-0.042891525308977815*I	0.15355055625572883+0.2835571037316879*I	0.21385519198735306-0.13007389556394247*I	-0.46793069586669395-0.09236986277189058*I	0.17614133614957478+0.4764311870831552*I	0.2090505748455285-0.6080015963739622*I	0.3677963516280793+0.5092281312256505*I	-0.7496602889256818-0.14060053616290755*I	0.734190213039058-0.30247037703728424*I	-0.32962957127943615+0.5851585713864113*I	0.14869716703978275-0.091917876696567*I	-0.09801503090224291+0.15794743401479974*I	0.29785235780083585-0.21052680017494652*I	0.12808170812169034+0.24386703977848231*I	-0.31619498721790085-0.2438788766682865*I	0.18314997894522841-0.16889057530906595*I	0.02755846687555544+0.2907054658274662*I	-0.25140322442730356-0.03795498889318054*I	0.11340320634548547-0.162068610134228*I	0.19321974632061756+0.16787117263034632*I	-0.15246519906814388+0.021909284511969187*I	-0.09054606756375508-0.1997229889279429*I	0.13125230569058147+0.08448507468685229*I	-0.006337564328689366+0.15165766733210598*I	-0.08361339323117185-0.1389639887160629*I	0.07318713691188797-0.059638710502092844*I	0.033509971939552914+0.141850302967823*I	-0.10456877949297348-0.03882017627265143*I	0.005390104444673444-0.10413933070744111*I	0.10627958868846933+0.11336223933213373*I	-0.028503154169538927+0.042616962418696794*I	-0.08859846918006437-0.14562106215136*I	0.0378698312747731+0.024232867415020024*I	0.061285084019760884+0.1307749564920668*I	-0.03901190488039878-0.07953606641889377*I	-0.03083312440133697-0.07651256441704689*I	0.0377708132213721+0.11058563779580406*I
0.004395170489839777-0.019674677124115036*I	-0.001968365651972787+0.0025588139699393533*I	-0.0015014171000421552+0.01591341742486986*I	0.0033341969760022202-0.004829172707238488*I	-0.0034003353719551715-0.008814866964926796*I	-0.0036105679852194966+0.006528718278409268*I	0.008708523182054447-0.0007819878475350415*I	0.0025212890676526477-0.007389162571310625*I	-0.012415557027761908+0.011643804698455091*I	-0.00005862900452915725+0.007166515321878194*I	0.012502458315950976-0.022178576358716007*I	-0.0035067858403244312-0.005647625937740561*I	-0.007348047893267754+0.030480937165778172*I	0.007665976438281261+0.002648966663031308*I	-0.003920672574337439-0.03437568475807812*I	-0.011754878325041511+0.0020615736228685095*I	0.02120054986951104+0.03134634702029343*I	0.015066831690782061-0.008812892689781108*I	-0.04334967374422975-0.018392901449484154*I	-0.01697431084332758+0.019380394589859077*I	0.06830384872337919-0.010094581166524511*I	0.017041653985904515-0.035246854064151754*I	-0.09335860476806551+0.061905752475429086*I	-0.015094623644412357+0.11079751644138905*I	0.11555878127699333-0.22477659218190743*I	-0.32882617762787947-0.19348207920132687*I	0.36779635162807106+0.5092281312256186*I	0.38880186957511-0.8234522385562094*I	0.06058255487266337+0.7012077792650523*I	-0.477788104459997-0.20732925521890397*I	0.6417452257580106-0.39638599528281704*I	-0.6005854060273699+0.2683321852207134*I	-0.12665419730732616-0.5072303896766465*I	0.1740269151358931+0.41309459738921267*I	-0.24468283975969068+0.1247405210048998*I	0.13529630924281083-0.166542782655641*I	0.13913921566256063+0.05815808739254058*I	-0.10047501022406155+0.030698663404211186*I	-0.059741729490228865-0.09318049392918479*I	0.06562966026641763+0.016474398198038333*I	0.006617450082642858+0.0873494670615258*I	-0.03447362703921915-0.03932993110790594*I	0.022854298802387287-0.06087736799049264*I	0.009848853002562006+0.04582210837573271*I	-0.033406857930977855+0.02789356855094574*I	0.0066454878988643174-0.04180758355419541*I	0.030981857854559338+0.003081977559153862*I	-0.014815416737230889+0.031082367617342965*I	-0.021702545330019272-0.026593000056258257*I	0.015789373148155556-0.016892504101593993*I	0.010906034579582396+0.039779597449831526*I	-0.011712328358839764+0.0020090955764606555*I	-0.002397234164585676-0.041949808866857397*I	0.00527398251929235+0.01125864890080983*I	-0.001954058901928398+0.03421393454934134*I	0.0008428431547734803-0.021122214735549847*I	0.0022143843429798956-0.01907778059726859*I	-0.004494502435803757+0.026362521885460902*I
0.018216044382523586+0.1149734360795103*I	0.004395170489847636-0.01967467712412824*I	-0.02467891247031163-0.08605210022409034*I	-0.0058965875899222+0.035588094548948394*I	0.033350455036954836+0.03373819089589474*I	0.0024962522179257565-0.04440296151396173*I	-0.03702438609345643+0.031533912904405374*I	0.006212270964149896+0.0436209736663509*I	0.027896709873523887-0.09565736542103719*I	-0.01862782799190006-0.0319771689678872*I	-0.0005170004423267088+0.14266566658663082*I	0.03113028630783849+0.00979859260922922*I	-0.045243540570934604-0.15707271075082818*I	-0.03847833420112164+0.02068234455660564*I	0.10180876008103613+0.12667351208603594*I	0.03455766162671967-0.05505802931460855*I	-0.15261402847524722-0.04574166475972576*I	-0.013357111757267726+0.08640437633490018*I	0.17225762319606222-0.08127143274140249*I	-0.029992561986915328-0.10479727778444577*I	-0.12817903680307455+0.23532643034073683*I	0.09829641071031141+0.0947026966178789*I	-0.01630721667142131-0.3745492240100896*I	-0.1916550154784312-0.03279694414253599*I	0.2980368097303015+0.42277989740116684*I	0.3072137967554844-0.19197964803944348*I	-0.7496602889256665-0.14060053616285673*I	0.06058255487265144+0.7012077792650164*I	0.6606740540407963-0.8901809576122058*I	-0.03186243240838253+0.607292161019521*I	-0.6137755491843722-0.0025353328432490703*I	0.7341902130389785-0.30247037703727925*I	0.2841459779050361+0.5876939042296021*I	-0.5536306135908557-0.3967396606787063*I	0.23161454037715132-0.4272111373717144*I	0.11729275835270787+0.4886832375411558*I	-0.3876788101604577+0.08338427292046681*I	0.12014286802015861-0.3358224535306354*I	0.33921424872854733+0.17493628914202894*I	-0.2098771594973035+0.13784468181708687*I	-0.20293866299539104-0.29627555095579494*I	0.2031374978226835+0.03590916157935148*I	0.056944160587451775+0.2892104344440927*I	-0.14572553739351546-0.15184455888447934*I	0.05544843484409298-0.19265787241620302*I	0.07384034526148124+0.2004204719919384*I	-0.1187301597603345+0.055105105304356056*I	-0.011728201099058679-0.18753990182364494*I	0.13646886182809606+0.07791405660988104*I	-0.028602172222871418+0.12896973279947413*I	-0.12230748156071755-0.171839338186848*I	0.045720477766596705-0.04556916168325737*I	0.09211820842110996+0.20728752090905253*I	-0.045621459713234946-0.04078360869745733*I	-0.058409196040477694-0.18106924487371437*I	0.037770813221411854+0.11058563779583985*I	0.02757607163909132+0.10455668045659719*I	-0.031161258388548642-0.14933809551718938*I
-0.031161258388540516-0.14933809551720292*I	-0.004494502435818312+0.026362521885479755*I	0.03777081322138186+0.11058563779579135*I	0.0053373455906304676-0.047484736620959825*I	-0.045621459713272305-0.04078360869753808*I	-0.0000633630712919683+0.058743385521887764*I	0.04572047776662384-0.04556916168332799*I	-0.011648965287591396-0.05673428994532425*I	-0.028602172222856957+0.12896973279948243*I	0.027438338435724834+0.03984178584371533*I	-0.011728201099073764-0.18753990182358732*I	-0.042253755172934886-0.008759418226456192*I	0.07384034526146482+0.2004204719919946*I	0.04889924307182731-0.03304816532781926*I	-0.14572553739358193-0.15184455888440507*I	-0.03905039006916242+0.07887027370344506*I	0.2031374978226222+0.03590916157935027*I	0.004576763030036708-0.11820020481134441*I	-0.20987715949725574+0.1378446818170247*I	0.061052897236314366+0.13467460300947431*I	0.12014286802017365-0.3358224535306752*I	-0.16152790746040194-0.10397593960520407*I	0.11729275835265648+0.48868323754107157*I	0.2968242167032859-0.06256684305031547*I	-0.5536306135907932-0.3967396606787784*I	-0.12279730156748797+0.47566144043963005*I	0.734190213039044-0.3024703770373231*I	-0.4777881044599816-0.20732925521885467*I	-0.03186243240839289+0.6072921610194869*I	0.5246866093164207-0.6853870352365491*I	0.26050457800973015+0.4001743121173084*I	-0.47870445417762875+0.17622585000278437*I	-0.29098162082265916-0.35670806413866124*I	0.6397704128765987+0.1701680668698471*I	-0.09583325570846024+0.5032366894774774*I	-0.307667795697535-0.5518333058056901*I	0.43075697370060134-0.18069420070461156*I	-0.0761685880109212+0.4629483289990203*I	-0.4388857225118214-0.16400977253447155*I	0.2429035486627971-0.2190850927532056*I	0.29167275696549+0.3481958867097937*I	-0.26413490384396987-0.013476850163525006*I	-0.10653329382249442-0.36426766505837715*I	0.20435250251001336+0.17740396573819114*I	-0.048121607077073046+0.2553079590573885*I	-0.11517075338604621-0.25281789430848134*I	0.14355698750366305-0.08407460934057849*I	0.032037118362666574+0.244602460883524*I	-0.17889889015162114-0.08795431004645098*I	0.026268716992747743-0.1726901428964081*I	0.16886877938084816+0.21283646043298868*I	-0.0555013308742206+0.06497300005015307*I	-0.1329958034623615-0.2627720586902962*I	0.061785484898301594+0.048697818030426956*I	0.087797470156936+0.23196369633461883*I	-0.05635488002646424-0.14144244990565383*I	-0.042740753984403655-0.1346232972810941*I	0.050286618457421155+0.19316759465064728*I
0.027576071639080487+0.10455668045661498*I	0.0022143843429913417-0.019077780597281838*I	-0.030833124401337838-0.07651256441704497*I	-0.0019540589019723578+0.034213934549301495*I	0.033709012380690455+0.026218276035461726*I	-0.0023972341645807148-0.04194980886690932*I	-0.030189273139643945+0.035448182722309735*I	0.010906034579612436+0.03977959744980586*I	0.014161380267357304-0.09392528157698178*I	-0.021702545330030715-0.026593000056217862*I	0.01773870206778226+0.13301916191415458*I	0.03098185785455437+0.00308197755917762*I	-0.06328172491622072-0.1375527671119299*I	-0.033406857930994245+0.027893568550981823*I	0.1123925954316378+0.09655256202777894*I	0.022854298802321878-0.060877367990449925*I	-0.1459945024078496-0.007065116511699159*I	0.00661745008263377+0.08734946706147244*I	0.13627558573308565-0.12133926181367438*I	-0.05974172949016557-0.0931804939292063*I	-0.04846456143193491+0.25832056206255666*I	0.1391392156625192+0.05815808739251607*I	-0.15606426978322896-0.3438268644511208*I	-0.24468283975970426+0.12474052100483032*I	0.5157605182820958+0.16048276685799714*I	-0.1266541973072311-0.507230389676657*I	-0.3296295712794316+0.5851585713864201*I	0.6417452257579989-0.39638599528285534*I	-0.6137755491843556-0.002535332843198706*I	0.2605045780097193+0.4001743121172755*I	0.23087383694128027-0.5857469564269976*I	-0.03047704281286385+0.04346624797860343*I	0.1435613338978589-0.06330395178368801*I	-0.38681487653105795+0.14652862533874392*I	-0.09068933081676714-0.3125372128346089*I	0.334923717992087+0.32254248877277963*I	-0.24555201059949547+0.1821931264179427*I	-0.008128748811203105-0.34470397323912466*I	0.30593136238657503+0.06620196505589437*I	-0.14721296554628407+0.18418611417526154*I	-0.22578547015520573-0.21560156978330042*I	0.18513946314293253-0.0160717783485853*I	0.09962335456510842+0.24627368652110623*I	-0.1546549008996323-0.10895970600090978*I	0.01531585835511327-0.18264001523745377*I	0.09543538042657347+0.1712333497168696*I	-0.09230701933098294+0.06847021472754469*I	-0.03534190264797228-0.1720289193869734*I	0.12650371126378096+0.051396669047416695*I	-0.010030110770754996+0.12488215038654829*I	-0.12590834048308927-0.1410471455275839*I	0.035872975918516015-0.049935598257378894*I	0.10335934546268849+0.17900070494602838*I	-0.04519833330545975-0.03080836235576062*I	-0.07062988872058937-0.15992616848519273*I	0.04505671617250508+0.09734039905347601*I	0.03523937438825093+0.09334384062200947*I	-0.04274075398439425-0.13462329728110636*I
0.03777081322145625+0.11058563779574522*I	0.000842843154743281-0.021122214735500713*I	-0.03901190488040258-0.07953606641887448*I	0.0007794800834865644+0.03762117078623161*I	0.03786983127475592+0.024232867415106066*I	-0.00637498276828608-0.045475641044565154*I	-0.028503154169480422+0.04261696241868005*I	0.015726010076867986+0.041850881420248606*I	0.005390104444627501-0.10413933070745292*I	-0.026464382024766107-0.02565192232797607*I	0.03350997193954565+0.14185030296778012*I	0.03408382633458333-0.0019657977104007383*I	-0.08361339323115408-0.13896398871612414*I	-0.03240490217038447+0.0370626901493042*I	0.1312523056906338+0.08448507468686262*I	0.014425616032558694-0.07237809643567306*I	-0.1524651990681401+0.021909284511971636*I	0.0265792701971699+0.09534467190151277*I	0.11340320634549254-0.16206861013421656*I	-0.09589824719404984-0.08750154140717845*I	0.02755846687562015+0.29070546582748863*I	0.19634920647918233-0.03186817964617405*I	-0.3161949872179831-0.24387887666826027*I	0.012499007675420297+0.3091186577839181*I	0.29785235780089375-0.21052680017486605*I	-0.30376118932410956+0.20576534217031703*I	0.14869716703976224-0.0919178766965665*I	-0.6005854060273073+0.2683321852207513*I	0.7341902130388996-0.30247037703733504*I	-0.4787044541775798+0.1762258500028271*I	-0.030477042812856802+0.04346624797859688*I	0.6857525680152945-0.3389931183638189*I	-0.12631029852122447+0.5467029374559818*I	-0.14660183699864193-0.20543938893296118*I	0.043942097169440655-0.03416557536596382*I	0.25593402916816516+0.08128309006332016*I	-0.10396200451965569+0.15853271623822435*I	-0.14093283504571102-0.30797006955974243*I	0.28354400815427516+0.0034919134706131827*I	-0.09739994319200586+0.23038638608232864*I	-0.2537462593689103-0.18008155088310082*I	0.18312114732888837-0.05515797717853312*I	0.1370178560658664+0.23923618070884034*I	-0.17495315471993753-0.08889077873388927*I	-0.011097913396062373-0.1930343153414116*I	0.12121886748672604+0.16918853231312156*I	-0.0834635097250382+0.08327903967049953*I	-0.05686491803065284-0.1809055763214537*I	0.13352687673291952+0.0408075410460603*I	0.0028045044812261676+0.1368853180372387*I	-0.14302591423314473-0.13788990830379602*I	0.03255287101679623-0.059019324815727*I	0.12367044607545223+0.1820280980771323*I	-0.05007072600234978-0.027771631825000483*I	-0.08793908728993392-0.16543165963688855*I	0.0557172233293206+0.10042296277550215*I	0.045056716172514825+0.09734039905344041*I	-0.05635488002650457-0.14144244990556623*I
