-0.03079204179824149-0.06487359775922034*I	0.011992224732527429+0.040440919854650724*I	0.005852258446569868-0.019244714760926547*I	-0.01771690646932267-0.030734587673117406*I	0.030995833550853943+0.08317442881165771*I	0.008312599758750592-0.02019538978122946*I	-0.04828806058803327-0.0411688493266763*I	0.016307921573481585+0.051197504059044815*I	0.01437270346559743-0.06532358990829436*I	-0.03455666671076467-0.017462214309387363*I	0.05750341707136206+0.10164845133849115*I	0.015399701540616132-0.05121664723921661*I	-0.08953991794056747+0.004880634948925561*I	0.04224467275712479+0.06925948910127222*I	0.0016779245546579883-0.14894459674684746*I	-0.08066685546781077+0.016681609460238847*I	0.16611080297933456+0.11425491575509754*I	0.006920814232053687-0.14692829516269537*I	-0.18052078941152253+0.1913552461018857*I	0.23723056271941403+0.09779322674316603*I	-0.31290900172218417-0.39478888078394303*I	-0.11945039466055782+0.5266984601299745*I	0.5614184924621576-0.7007319712469376*I	-0.1293282464397571+0.445305004018801*I	-0.2923712093670608-0.2254895042875245*I	0.2782952836010078+0.07528315912760537*I	-0.2864754522071224+0.06887270377374506*I	0.3175805442601842-0.2185097354317743*I	-0.37411393082760414+0.38559578786991955*I	0.45914252937180716-0.05154075710741893*I	-0.28853647497440515-0.05294742305190099*I	0.0809581035819028+0.48546289419560873*I	-0.44122632664869044-0.2560915214383859*I	0.5330310766352087+0.1967004760576333*I	-0.3545496409827535+0.24169010891478823*I	0.1313510005491095-0.3488657913934518*I	0.2618254626729885+0.29258235598165094*I	-0.27175300346968334-0.10742015014844424*I	0.1372992395496037-0.18337618412763773*I	0.034917205177322795+0.22386349487947635*I	-0.21158256452360483-0.13331878019534346*I	0.12859914308213444-0.028185608564026625*I	0.03363344629247612+0.18705135114528504*I	-0.10043997749315081-0.14275566757716465*I	0.11776401425515776+0.008242030074475767*I	-0.011653010430150438+0.10213633998924827*I	-0.10788824239204362-0.1553608620427747*I	0.07581452780594429+0.054633921127729954*I	-0.001512451464174648+0.08288357397099197*I	-0.055058709632322816-0.12207593405725627*I	0.08502652635514642+0.08786544592740644*I	-0.0064499403035462545+0.03032208929534926*I	-0.07745987676141095-0.13169003190677583*I	0.05204873484803898+0.09449924268870737*I
0.01600914364783288+0.02353119367129212*I	-0.007336965980062353-0.015326227178315414*I	-0.0007497870320210406+0.008348092556201893*I	0.008878735448297414+0.01076231117469909*I	-0.017716906469320122-0.03073458767312088*I	-0.0016042304875230875+0.009056399316804232*I	0.02105461152329987+0.011897437517216725*I	-0.010266967068677437-0.019020539042435128*I	0.00029877792564490465+0.0276663103877552*I	0.014539082781720856+0.003223161633034248*I	-0.03053974779546101-0.03437194049274465*I	-0.0008773256333180005+0.022358651555387354*I	0.03236682097791803-0.012133967009897901*I	-0.02335780150086414-0.0223961482785259*I	0.016215166529051608+0.058720291209381825*I	0.028703491916271928-0.017358030998550874*I	-0.07592016551799712-0.022618457081587662*I	0.016418215488537235+0.05981566621422669*I	0.041776258868461175-0.1017997704655527*I	-0.11205191775599282-0.006166806650148724*I	0.19129111338333896+0.11463793348963763*I	-0.029802782275880166-0.26920190251452586*I	-0.1293282464397597+0.4453050040188039*I	0.5585238602490973-0.4484156452753717*I	-0.03244622444289034+0.4873436857679443*I	-0.07838514655446163-0.33025425214519444*I	0.19545430385095613+0.19959299720871562*I	-0.32813984615580627-0.08491872747931942*I	0.4870680842803727-0.02292923006711577*I	-0.4126018324848469-0.23500172435431363*I	0.40356645155856397+0.024430391139392424*I	-0.2596737948781151-0.20860392774457065*I	0.26586242783490094-0.03581325807000165*I	-0.25601935201212295+0.03690267839488997*I	0.0753704012348153-0.1555566445458061*I	0.008728903844009832+0.15809048537838485*I	-0.13528697105027912-0.07147266746606624*I	0.11278997502691676+0.004596347530578306*I	-0.02339555185295771+0.0845194426865485*I	-0.03906736476671421-0.0823856479550904*I	0.08843226547387592+0.02812632058713466*I	-0.04308907389658834+0.02527291142162833*I	-0.031171285455747943-0.06855570042683405*I	0.049857481072106774+0.04591487701126667*I	-0.04198793589107195+0.0074197109880366745*I	-0.0048908071673460516-0.04174857807492254*I	0.05185786201569938+0.0517515101007636*I	-0.03192120466851154-0.0147846357713323*I	-0.006517846292072389-0.032893713093142436*I	0.029573587036644214+0.044111003559234994*I	-0.037273897174471604-0.02812554399564908*I	0.000018622367624295994-0.012800041534580465*I	0.03798366967768063+0.04640153596913771*I	-0.025959699688062894-0.03362025657233698*I
-0.0025046238698838595+0.015927114008568097*I	0.0032671318832847183-0.008561633627156857*I	-0.004291866610711048+0.0018807572227298322*I	-0.000749787032018092+0.008348092556198576*I	0.005852258446564085-0.01924471476091966*I	-0.004974894704770395+0.0013582396253254468*I	0.004495658363320762+0.016420073829713236*I	0.005045467875463647-0.011633756154073178*I	-0.01499139491990043+0.007777634423971397*I	0.004315696840949009+0.010756584204397788*I	0.006015821149146999-0.03015176113880283*I	-0.013572628358158647+0.004710739736574303*I	0.022215716909796603+0.020354779749564202*I	0.006337314749845117-0.02267316490178838*I	-0.035399598905964585+0.026804769514680714*I	0.020961856478865455+0.019420224667555226*I	-0.008199120547608857-0.06720093300884351*I	-0.041064720881589904+0.022510067615555376*I	0.09361599098807713+0.020384098840576497*I	-0.004163190467614367-0.08495506371908086*I	-0.08496505032181158+0.1563228500141584*I	0.18141326160413718+0.03324447737846698*I	-0.292371209367056-0.22548950428753003*I	-0.032446224442892566+0.487343685767947*I	0.3599080905768493-0.7881821174873552*I	-0.11528720419294164+0.6116535238490546*I	-0.12004954050314567-0.48404568339825904*I	0.36494184387114487+0.3951735025733745*I	-0.638989977398578-0.3379516961387472*I	0.3990457820242393+0.54038560394764*I	-0.5508793012282942+0.002091852836808964*I	0.45914252937180294-0.05154075710741451*I	-0.1117711045737105+0.33055651198120645*I	-0.0005071341821536947-0.2734324451838034*I	0.19776365074988278+0.08186017470036451*I	-0.14949131149611253+0.020036708916027483*I	0.0195642898448454-0.1439056789551285*I	0.037150315048449845+0.09784846828733866*I	-0.08862803975118354+0.007578082894802604*I	0.0463346749726474-0.05249744039641208*I	0.02764626497000162+0.07480719014755616*I	-0.03897134208608846-0.024377738285570424*I	0.031195971885437303-0.04445237712892514*I	-0.003258991649130011+0.04724773764562299*I	-0.030428365630629145-0.023670830136002886*I	0.02182171448042271-0.015298808512693112*I	0.000029064550398958972+0.047712535246985224*I	-0.009419900559017244-0.02387868660289217*I	0.015066282380376-0.014463998952626848*I	-0.006449940303541038+0.030322089295344207*I	-0.007499632786645167-0.029360587026739073*I	0.006409925774734401-0.003698004765658661*I	-0.0015415160145680793+0.035171038724001936*I	0.0019440784774745973-0.02456651304827778*I
-0.012742011764549718-0.03209282729844721*I	0.004556170384976023+0.019545194859887635*I	0.0032671318832856173-0.00856163362715756*I	-0.007336965980065-0.015326227178312458*I	0.011992224732531883+0.04044091985464546*I	0.004322565063320203-0.008782883685186444*I	-0.020984038352606222-0.022172954045964012*I	0.005732735492542782+0.0243826264951172*I	0.009062386790766723-0.02854348233742903*I	-0.01458953213199711-0.01023765535724769*I	0.021282816278251494+0.049839264433717376*I	0.008806347289178512-0.02115946486208168*I	-0.03960213458622897-0.00582845815531647*I	0.013712206498681778+0.03259630691263539*I	0.011084004699662196-0.06197323144361505*I	-0.032164148790038066-0.001236683416444261*I	0.05581730111527533+0.06454874936469815*I	0.014991285417594992-0.04995433791118585*I	-0.08700417021766409+0.03935477436202669*I	0.04858236427857906+0.06105234963067158*I	-0.014041042246817017-0.16634851983025145*I	-0.1270432031735867+0.0437875312610379*I	0.27829528360100336+0.07528315912761005*I	-0.07838514655445936-0.33025425214519705*I	-0.1152872041929424+0.6116535238490555*I	0.6855670634226851-0.4922031765364111*I	-0.3107415080438962+0.4120605266403374*I	-0.03918352063871661-0.3648516447246864*I	0.39220674580795456+0.34683481273907424*I	-0.36732336679452066-0.449770372204008*I	0.48706808428037046-0.022929230067113643*I	-0.3734183118461281+0.12984992037037033*I	0.011359705750609605-0.3224044215996822*I	0.10764957191640415+0.24116644445943816*I	-0.22120565644546705-0.01288402800288945*I	0.11739895983400363-0.09294724197547942*I	0.06401069548420615+0.1668477770538766*I	-0.09892066807239323-0.0830759590810535*I	0.08591868539518814-0.05858863946317602*I	-0.004608984807085302+0.09754358950605813*I	-0.08740624733716204-0.08232833436732888*I	0.05985330330568052+0.0006903111259631701*I	0.002513580078688071+0.0867149600503113*I	-0.038480089089501165-0.07227067808443072*I	0.05623496188141437+0.013772633940496052*I	-0.00999582223357424+0.04522456588530377*I	-0.04450151596975807-0.0792952490622756*I	0.03358928192215345+0.030522100009509636*I	-0.004377099865714187+0.03797887616026733*I	-0.021925382434936004-0.060009201656636924*I	0.03798366967768327+0.0464015359691355*I	-0.004015694885507701+0.013588903549724233*I	-0.032896797308757754-0.0661044201559158*I	0.02194400480255762+0.047209160122059016*I
0.029004799057417867+0.05082724097337856*I	-0.012742011764549076-0.032092827298447965*I	-0.0025046238698855595+0.015927114008569714*I	0.01600914364783582+0.02353119367128916*I	-0.03079204179824578-0.06487359775921595*I	-0.004016918915303519+0.016909726183355806*I	0.039148924114695366+0.02970176898972734*I	-0.016967119437303207-0.03908268022931998*I	-0.0038612239531277213+0.05159190259920193*I	0.02602950622806893+0.010539197891890765*I	-0.050279095081466336-0.07351603716495748*I	-0.0047466899498191184+0.03930006654182705*I	0.060156140183744204-0.00822762657304779*I	-0.03485544463641196-0.045128524697142756*I	0.012338671807523013+0.10209844348756844*I	0.045939449336071775-0.016844706746472086*I	-0.10789441089722718-0.06706604739984012*I	0.00987785177920066+0.08139345611116969*I	0.087356618542101-0.10223332909657067*I	-0.09688202199686712-0.04203868174914342*I	0.11415378334320776+0.18968347533698873*I	0.08284097975004939-0.12430983808110799*I	-0.2864754522071185+0.06887270377374084*I	0.19545430385095366+0.19959299720871884*I	-0.12004954050314404-0.48404568339826115*I	-0.31074150804389705+0.41206052664033876*I	0.7664330832871141-0.37300913786283874*I	-0.2834766061070868+0.3637218368060373*I	-0.17676537040069307-0.3835039350331081*I	0.36494184387114337+0.3951735025733762*I	-0.4622246069978836+0.045552238894359574*I	0.31758054426018095-0.21850973543177107*I	0.08811067617028197+0.34004354897555783*I	-0.22337985875952082-0.2282045242490194*I	0.2623428262538887-0.055039275888710104*I	-0.09470781968281318+0.17328181449698662*I	-0.15268985167428856-0.20314409838648295*I	0.16859636694622018+0.07495941866805964*I	-0.090088684734755+0.11427769532006447*I	-0.03673823221495915-0.15039276487770822*I	0.15415049665785896+0.09644448596122174*I	-0.0855234597586142+0.02293590581323677*I	-0.03641554695310412-0.13591499113373037*I	0.08329034988748373+0.10307912077890197*I	-0.08653897781931826-0.0049818719564168916*I	-0.0010258817780001825-0.07876728894651551*I	0.09252615914179188+0.11722603295414503*I	-0.06044275362906074-0.039610640345080175*I	-0.0059581167720749555-0.0645316257507427*I	0.052048734848043045+0.09449924268870398*I	-0.07150175998933954-0.06715840615603043*I	0.0019440784774761568-0.024566513048279167*I	0.0699602439747698+0.10232944488003366*I	-0.0475828875507827-0.07363073440608515*I
-0.047582887550781536-0.07363073440608583*I	0.021944004802555567+0.0472091601220604*I	0.0019440784774783053-0.02456651304828007*I	-0.025959699688066457-0.033620256572334146*I	0.05204873484804278+0.09449924268870387*I	0.004034317253130275-0.026388945084302257*I	-0.060442753629062235-0.039610640345080474*I	0.029554964669025113+0.05691104509381216*I	-0.0010258817780005064-0.07876728894651576*I	-0.03955078690259805-0.011686479208507992*I	0.08329034988748349+0.10307912077890262*I	0.00107069781309859-0.060584198875923624*I	-0.08552345975861611+0.02293590581323724*I	0.058782605492585856+0.061274510001885794*I	-0.03673823221496221-0.15039276487770897*I	-0.06339159029966548+0.03626907950417298*I	0.168596366946217+0.07495941866805914*I	-0.035529077772721664-0.11934503858522526*I	-0.09470781968281447+0.17328181449698665*I	0.1529280376067291+0.026397796609746508*I	-0.22337985875952085-0.22820452424902005*I	-0.04527846569032451+0.21476864784969246*I	0.317580544260181-0.21850973543177135*I	-0.32813984615580355-0.08491872747932269*I	0.3649418438711421+0.3951735025733781*I	-0.039183520638714935-0.3648516447246889*I	-0.28347660610708747+0.36372183680603876*I	0.6288512335251374-0.39166142817126093*I	-0.024573125768015725+0.4508710486668314*I	-0.3917161511071998-0.37222700733300207*I	0.474363653499116-0.07177320437245456*I	-0.28717107118859175+0.3246185712732886*I	-0.19459590782989894-0.3848949713370957*I	0.3569577138509742+0.23352130396439869*I	-0.32447292609021006+0.12733948756878144*I	0.07961063328769645-0.2674694613962852*I	0.253563881588476+0.25570721657517637*I	-0.25175227923387744-0.07285649138520542*I	0.10147720662263333-0.1790999579340849*I	0.08100946853771337+0.21527703526279737*I	-0.23321714126258866-0.11829161148167851*I	0.11803778658281855-0.048388442871519714*I	0.0732171660846545+0.19599186306254385*I	-0.13475353076438848-0.1421422221706746*I	0.12376561379557258-0.003401686373366806*I	0.012121779602919412+0.11861149771162643*I	-0.1479411724418732-0.1645441520982607*I	0.09212768456225953+0.05187407618362036*I	0.016763529589054173+0.09624750121295465*I	-0.08632653612472399-0.13655442800935247*I	0.11073327525952774+0.093295099011407*I	-0.000030444998948642496+0.037509249182848474*I	-0.11261027721427459-0.14674782121895188*I	0.07702103822962938+0.10594752573135321*I
0.0699602439747675+0.1023294448800351*I	-0.03289679730875468-0.06610442015591797*I	-0.0015415160145733746+0.0351710387240052*I	0.037983669677685336+0.04640153596913435*I	-0.07745987676141516-0.1316900319067725*I	-0.004377099865714756+0.037978876160267225*I	0.08656804236971789+0.05269440720340318*I	-0.044501515969758786-0.07929524906227643*I	0.005987181322474136+0.11224416099772883*I	0.056234961881413796+0.013772633940495913*I	-0.12295452477242066-0.14089686309014846*I	0.0025135800786863713+0.08671496005031264*I	0.11773494970475833-0.039470505172509766*I	-0.08740624733716534-0.0823283343673287*I	0.06406181192310925+0.21072218128128734*I	0.08591868539518382-0.05858863946317755*I	-0.24277853640903796-0.08886640306641744*I	0.06401069548420203+0.16684777705387593*I	0.1096529745796033-0.258183374275193*I	-0.22120565644546838-0.01288402800289003*I	0.35045350242417045+0.2850042730868487*I	0.011359705750611047-0.322404421599683*I	-0.3741139308276019+0.38559578786991683*I	0.48706808428037-0.022929230067111808*I	-0.6389899773985745-0.3379516961387523*I	0.3922067458079516+0.34683481273907807*I	-0.17676537040069157-0.3835039350331109*I	-0.02457312576801667+0.45087104866683264*I	0.2279225591030329-0.554305388881324*I	0.4497905277310991+0.3790978442943785*I	-0.5244589696007155+0.10368858983499595*I	0.27976774566921736-0.4566681757095496*I	0.3166103226187738+0.46055745099638373*I	-0.5190688339201089-0.2575554837683146*I	0.41257359396250537-0.20979441096174595*I	-0.07090904450173596+0.38304670414395736*I	-0.3746974513080832-0.3287522684780423*I	0.3550410882111065+0.07660725864109087*I	-0.12100181503611654+0.25824006946216965*I	-0.13173993463995717-0.29739156941576356*I	0.3309293280071768+0.14962538763479555*I	-0.15999997517793543+0.07770025158086592*I	-0.11585655931667098-0.271755405752969*I	0.19698277988022606+0.19259017668917752*I	-0.17089383904410946+0.012045003051640212*I	-0.02417555864630144-0.16794583847162772*I	0.21517502512209535+0.22504059752748118*I	-0.13117764285281946-0.06829665088530637*I	-0.028900400023037322-0.13566485312516194*I	0.12749680484858236+0.18954260022436134*I	-0.15881412304057635-0.12690647311522193*I	-0.0018770019547455913-0.05345272220754582*I	0.16425445784879988+0.20291728428310746*I	-0.1126102772142737-0.1467478212189524*I
0.0019440784774758587-0.024566513048279413*I	-0.004015694885507882+0.013588903549725478*I	0.006409925774735438-0.003698004765661044*I	0.000018622367621745395-0.012800041534576668*I	-0.00644994030354206+0.030322089295343743*I	0.007629582234088305-0.003098156562824435*I	-0.009419900559017822-0.023878686602892343*I	-0.0059615049804448445+0.018835620801002293*I	0.021821714480423107-0.015298808512694365*I	-0.008925124420476343-0.0153596329906181*I	-0.0032589916491314024+0.04724773764562205*I	0.02030251640308418-0.010996168082544232*I	-0.038971342086091716-0.024377738285570348*I	-0.0035382869939851076+0.03695939063013529*I	0.04633467497264382-0.05249744039641172*I	-0.04013806257980714-0.021801449079167718*I	0.037150315048446916+0.09784846828733856*I	0.05400736953433649-0.05667816247130738*I	-0.1494913114961139+0.020036708916027306*I	0.07212049414368042+0.12182140587421243*I	-0.0005071341821536083-0.2734324451838036*I	-0.22049027423939932+0.15624771698011614*I	0.459142529371802-0.05154075710741405*I	-0.4126018324848434-0.23500172435431682*I	0.3990457820242371+0.5403856039476417*I	-0.3673233667945195-0.4497703722040087*I	0.36494184387114303+0.39517350257337575*I	-0.3917161511072009-0.37222700733300007*I	0.4497905277311015+0.3790978442943751*I	-0.0500359887706554-0.43926986423097164*I	0.25519461990120135-0.005797127042718543*I	-0.3219295084448163+0.18591286790468484*I	-0.04470518042099496-0.3293286881407675*I	0.14939727595008012+0.29067041384140097*I	-0.2655049523316341-0.0018482671931380839*I	0.18481606790479185-0.10680464881709224*I	0.030568162120899058+0.20394674620987216*I	-0.0911321774084703-0.12504891751869399*I	0.12182394694852017-0.04168435284058623*I	-0.05270502411334658+0.09403210100607153*I	-0.05852276855530207-0.10139970635321945*I	0.06429372435614332+0.02474637022060388*I	-0.03623436138236246+0.07429856520749797*I	-0.004593964578649922-0.07191916733056664*I	0.049041607438352695+0.02804602459091643*I	-0.03050406659921025+0.02834335172457205*I	-0.007412029057246214-0.07169833725867206*I	0.01792292804045332+0.03393114588589414*I	-0.020444367593290554+0.024998448126100577*I	0.005770703438587052-0.047171102642883544*I	0.01488652763430703+0.042794779005409546*I	-0.009335942894040238+0.006902346904848707*I	-0.0018770019547481183-0.05345272220754439*I	-0.00003044499894681128+0.03750924918284792*I
-0.07150175998933887-0.06715840615602983*I	0.03798366967768237+0.046401535969134294*I	-0.007499632786643519-0.029360587026737345*I	-0.03727389717447281-0.028125543995650572*I	0.08502652635514739+0.08786544592740796*I	-0.006517846292074471-0.032893713093141506*I	-0.0714726954389417-0.019445870909044417*I	0.05185786201570072+0.05175151010076289*I	-0.036386482402705735-0.08820245588674402*I	-0.04198793589107+0.007419710988033842*I	0.12372213102723016+0.07277365582522273*I	-0.031171285455749563-0.06855570042683565*I	-0.05889271284931368+0.06982531819114099*I	0.08843226547387334+0.028126320587134736*I	-0.1250435867042843-0.12833690823892874*I	-0.02339555185295805+0.08451944268654914*I	0.17371478650270575-0.04746119299390825*I	-0.13528697105027912-0.07147266746606537*I	0.1076749660151281+0.19613787002042918*I	0.07537040123481545-0.15555664454580553*I	-0.26446095624799904+0.1274124135947228*I	0.2658624278349016-0.03581325807000181*I	-0.28853647497440343-0.0529474230519025*I	0.4035664515585628+0.024430391139392306*I	-0.5508793012282938+0.0020918528368106207*I	0.48706808428037046-0.022929230067115367*I	-0.4622246069978833+0.045552238894361295*I	0.4743636534991168-0.07177320437245627*I	-0.5244589696007164+0.10368858983499793*I	0.25519461990120157-0.005797127042720234*I	0.5445328817218067-0.09374793788494057*I	-0.06927830618901057+0.12154236052606412*I	-0.11188537563820829-0.10610582112675147*I	0.20885870116748012-0.07362147156559133*I	-0.05808712868930793+0.13180518251834192*I	-0.16402774570900078-0.18094822512722342*I	0.291571778926389+0.04844565850042444*I	-0.20264897914169022+0.08565513472819507*I	-0.04376812330090613-0.17912688084324785*I	0.19504111303317215+0.15430751022195816*I	-0.2368583743527852-0.013515336290799864*I	0.06524284524026774-0.10480139272658745*I	0.16003548896306904+0.16167039068643674*I	-0.18417553382423651-0.09024558689076423*I	0.09931846580542383-0.046714808225487424*I	0.06580513702740859+0.12429352580387112*I	-0.19979423906714755-0.12361985007352316*I	0.10332124620228168+0.021596761752734853*I	0.056360902081518734+0.09813412441225897*I	-0.13305464480756654-0.121749373092852*I	0.13535405782576296+0.067252431157946*I	0.01488652763430635+0.04279477900540859*I	-0.15881412304057588-0.1269064731152219*I	0.11073327525952686+0.09329509901140663*I
0.052048734848039735+0.0944992426887062*I	-0.021925382434932014-0.0600092016566395*I	-0.006449940303546727+0.030322089295347486*I	0.029573587036648225+0.044111003559233315*I	-0.05505870963232566-0.12207593405725643*I	-0.009977199865953499+0.03242452435072704*I	0.07581452780594408+0.054633921127730835*I	-0.03085050685541438-0.07536883464725604*I	-0.011653010430146915+0.10213633998924745*I	0.05389179832523496+0.019525931926964828*I	-0.10043997749314902-0.14275566757716682*I	-0.013534109227563835+0.08218395651544098*I	0.12859914308213324-0.028185608564027756*I	-0.07861815166931355-0.09407212716359714*I	0.03491720517732266+0.22386349487947685*I	0.11386067284001157-0.05598785134534491*I	-0.2717530034696813-0.10742015014844349*I	0.06751150933659024+0.21936499538026988*I	0.13135100054911178-0.3488657913934516*I	-0.3194109423117944+0.07317175789906215*I	0.5330310766352101+0.19670047605763347*I	-0.2952028726508397-0.3279489663297966*I	0.0809581035819033+0.48546289419560856*I	-0.2596737948781169-0.20860392774456768*I	0.4591425293718055-0.051540757107419906*I	-0.3734183118461305+0.12984992037037482*I	0.31758054426018273-0.21850973543177502*I	-0.28717107118859325+0.3246185712732912*I	0.2797677456692181-0.4566681757095518*I	-0.32192950844481905+0.1859128679046892*I	-0.06927830618900964+0.1215423605260626*I	0.38653235836801736-0.4732180216628596*I	0.184285575399464+0.37724957710124035*I	-0.4940711543909975-0.1544130848768067*I	0.31033590779011316-0.25272142949967696*I	-0.02134553474608781+0.4330909577189924*I	-0.3972448869715904-0.2992398366089011*I	0.3838633230253206+0.06008394357418444*I	-0.12943181305703788+0.2816469977907386*I	-0.10784792159004117-0.3155795825608875*I	0.31880672682874434+0.15090582384858975*I	-0.17533677527481623+0.07050137654702571*I	-0.08269832720160479-0.26934554482484796*I	0.16854318852132114+0.19523194411585043*I	-0.16741200423518252+0.006001914322193581*I	0.0012071838588840168-0.15659951915630052*I	0.1765384122869353+0.21758862481527816*I	-0.1168610477228831-0.07070182710193139*I	-0.00928903101199269-0.1251510594662193*I	0.09491352127113689+0.17738792080009622*I	-0.1330546448075664-0.12174937309285142*I	0.005770703438590512-0.047171102642886216*I	0.1274968048485802+0.18954260022436314*I	-0.08632653612472163-0.13655442800935427*I
-0.005958116772073362-0.06453162575074346*I	-0.004377099865716727+0.03797887616026831*I	0.015066282380380002-0.014463998952627998*I	-0.006517846292076423-0.03289371309314104*I	-0.0015124514641702792+0.08288357397099072*I	0.018961064706942896-0.014352910055154437*I	-0.03792799841727656-0.053031417162740124*I	-0.004004266213384951+0.05382124695717038*I	0.04626225426581287-0.058916376081553014*I	-0.035548385321461394-0.030576824266566285*I	0.027675329520400232+0.12251972539454299*I	0.04393074950411765-0.05116892847514248*I	-0.11905640538181218-0.016092747241197077*I	0.0328394100284575+0.09829207662704241*I	0.05076026173028334-0.1883580560840542*I	-0.1327733909715898+0.015242292584245936*I	0.2254099157198817+0.15666736484791965*I	-0.012035846102344209-0.2378849789131342*I	-0.20039914432489733+0.3381345948760098*I	0.35178111323009204-0.09440189753317893*I	-0.5313150113834474-0.14181382611832058*I	0.467577147042769+0.19127816819326934*I	-0.44122632664869244-0.2560915214383838*I	0.2658624278349025-0.03581325807000451*I	-0.11177110457371167+0.3305565119812099*I	0.011359705750610358-0.3224044215996849*I	0.08811067617028193+0.34004354897555966*I	-0.19459590782989944-0.38489497133709627*I	0.31661032261877514+0.46055745099638346*I	-0.044705180420994556-0.3293286881407698*I	-0.111885375638209-0.10610582112674996*I	0.1842855753994651+0.37724957710123863*I	0.16983543041372412-0.4225002063629825*I	0.2857627820220983+0.19814961916715468*I	-0.2328871906743242+0.15213424833541908*I	0.0771187665275259-0.3710130409813547*I	0.2728421993178694+0.28143057015313605*I	-0.3240277208869354-0.10324797354635668*I	0.17571521960971961-0.2233097472525453*I	-0.00566619926146543+0.27824531141737113*I	-0.21466196234501336-0.1670818777916064*I	0.17086555438687018-0.013638328249671913*I	-0.021683349230689514+0.21152526123668222*I	-0.06593479761254915-0.17309804361189274*I	0.13113508894003037+0.026005537561272968*I	-0.05667872897565257+0.09929701333359957*I	-0.05949565723515248-0.1736212813407095*I	0.06392813507266078+0.07084080359632514*I	-0.0355397812183459+0.07929743420958603*I	-0.00928903101199513-0.12515105946621874*I	0.05636090208151931+0.09813412441225944*I	-0.020444367593292583+0.024998448126101174*I	-0.028900400023038005-0.13566485312516247*I	0.01676352958905417+0.09624750121295525*I
-0.06044275362906121-0.03961064034507862*I	0.03358928192215415+0.030522100009506694*I	-0.00941990055901866-0.023878686602887503*I	-0.03192120466850997-0.014784635771336761*I	0.07581452780594214+0.0546339211277348*I	-0.008906502052855704-0.028159674525198363*I	-0.057291819503454834+0.003939092534883126*I	0.04987610343972806+0.03311483547668873*I	-0.04644716416763152-0.07282293793673963*I	-0.035459491662498614+0.02217475485879963*I	0.12020512430111437+0.026702993779602655*I	-0.04502886974716042-0.06355002715409208*I	-0.02655143022973625+0.10548556558788355*I	0.10386485060643486-0.010763285460040168*I	-0.18948853536019436-0.08310831831606065*I	0.029031420247086877+0.14709431729584238*I	0.12911789067798302-0.22285076480131621*I	-0.2595576390061152+0.07386206902502697*I	0.41076938466163887+0.06924361699316074*I	-0.2998118574579272-0.23040537682373774*I	0.21281623831316715+0.41002954798595953*I	-0.3585944629505112-0.2916798868256217*I	0.5330310766352134+0.1967004760576287*I	-0.25601935201212644+0.03690267839489283*I	-0.0005071341821511503-0.27343244518380455*I	0.10764957191640277+0.24116644445943816*I	-0.2233798587595206-0.2282045242490185*I	0.35695771385097536+0.2335213039643963*I	-0.5190688339201114-0.257555483768311*I	0.14939727595007973+0.29067041384140074*I	0.20885870116748098-0.07362147156559298*I	-0.49407115439100063-0.15441308487680225*I	0.28576278202209965+0.19814961916715215*I	0.2157895476718489-0.33079747778526775*I	0.0525456407595088+0.07985800768547799*I	-0.2950238992704674+0.012475507514470262*I	0.15033593261217618-0.17502117791880992*I	-0.03806127892765652+0.24256029267680052*I	-0.20026210709136563-0.1066496599197264*I	0.2612315718638506+0.036553219115139944*I	-0.15360737170333819+0.1137011593191095*I	-0.0035984574248642746-0.1450940086656426*I	0.18762908397592556+0.08260917296328615*I	-0.16953562683728107-0.014178975278711176*I	0.044798477646977045-0.07980294460048586*I	0.08218620739765045+0.09618676528934686*I	-0.16928900618992973-0.047450807885355675*I	0.07819777708956756-0.013142744242096879*I	0.06392813507265978+0.07084080359632514*I	-0.11686104772288129-0.07070182710193383*I	0.10332124620228095+0.02159676175273484*I	0.01792292804045398+0.03393114588589199*I	-0.1311776428528183-0.06829665088530669*I	0.0921276845622586+0.05187407618361975*I
