0.40382152460397275+0.12366055573787489*I	-0.08440614895626491-0.030742102083717193*I	-0.34474029454479554-0.10213264366437716*I	0.15678949445629597-0.1354662109629252*I	0.2349741018042921+0.19694331238897925*I	-0.048814862611809444+0.15077060990550345*I	-0.20078862091503497-0.30247785783657055*I	0.03504313940689202+0.20460287111632341*I	0.17627888361732202+0.15925234374120342*I	-0.5037189438690005-0.45493473655430483*I	0.17627888361732277+0.15925234374119687*I	0.035043139406889315+0.2046028711163294*I	-0.20078862091503363-0.30247785783656816*I	-0.04881486261180354+0.15077060990549834*I	0.2349741018042868+0.19694331238898047*I	0.156789494456301-0.13546621096292205*I	-0.3447402945447936-0.10213264366438057*I	-0.08440614895627822-0.030742102083718602*I	0.40382152460398+0.12366055573787928*I	-0.19825655221093405-0.0558606690852572*I	-0.2650475241232347-0.08453826172297804*I	0.16892464741696658+0.2377356376411617*I	0.49156433903991575+0.020239066573803678*I	-0.27243680877625925-0.15318821502504298*I	-0.5358479935223235-0.10992338476437645*I	0.1542935100596545-0.14361890167413824*I	0.6286167955054317+0.5129190444218354*I	0.3452965111643593+0.13883759693077596*I	-1.0465893531781132-0.769392235665692*I	0.3452965111643568+0.13883759693077727*I	0.6286167955054341+0.512919044421828*I	0.15429351005965805-0.14361890167413593*I	-0.5358479935223271-0.10992338476436816*I	-0.27243680877625215-0.1531882150250442*I	0.4915643390399091+0.020239066573797322*I	0.16892464741695948+0.23773563764116099*I	-0.2650475241232216-0.08453826172297473*I	-0.19825655221094224-0.055860669085255686*I
0.08598402956081028-0.0773438215866118*I	-0.05275819370891022+0.15676779542289654*I	-0.04903761718503079-0.032388359390044946*I	-0.2564534441582462-0.11466072563829471*I	0.22854356202323933+0.11267651268126708*I	0.3254677550816514-0.1518460477636152*I	-0.4563861751851717-0.006416826022244583*I	0.02761526736935993+0.1781876679606897*I	0.43707330679341594-0.1183173030769752*I	-0.01944354115852901+0.1659029283366775*I	-0.4234462376896121+0.0021871975954167577*I	0.2929105440258012-0.20479714963588921*I	0.21838837715658743+0.14114151609530318*I	-0.27448865842225467-0.154233983357055*I	-0.02626173965934488-0.03315027887952243*I	0.036181311268751966+0.17543689361551662*I	0.0009523654605800221-0.08965916478246619*I	0.04823681347494941+0.07418084218575931*I	-0.03471071680882601+0.03772775157108719*I	-0.02393553893361408-0.10058679721383942*I	0.05145553538263448+0.03268540003249379*I	-0.08509374648258568-0.18685641569009562*I	0.007139036053026444+0.1877817651076876*I	0.25668724988715613+0.002004911131170002*I	-0.16055817082357787-0.15606059274497294*I	-0.1712796354615483+0.26021023288851636*I	0.06209155951336308-0.16721095840874564*I	0.022945582235215707+0.03740552760618904*I	0.3452965111643586+0.13883759693077294*I	-0.31413487269653-0.2613121914741639*I	0.43749846171064916+0.1624296536653865*I	-0.03361334150399326-0.02180420336398477*I	0.0424148721069816-0.14074652395420229*I	-0.22898353668840465+0.18761036016882068*I	-0.11065119741232093-0.10323434249157044*I	0.34353473106073906-0.01943031444985185*I	-0.08078744017661077+0.1491895685234055*I	-0.007438361365815604-0.10263571871522438*I
-0.3885983792265378-0.17579680242978912*I	0.15453217374400388-0.08195361606988649*I	0.2804176622441279+0.23314888046133528*I	0.009562062579040872+0.11050176959005127*I	-0.2871000558724974-0.31050107538062904*I	-0.012823557046744576+0.19767034460270488*I	0.29609631283967897+0.17213311651444035*I	-0.5200464723873475-0.4834951671794149*I	0.0678878683147465+0.166365505158389*I	0.0350431394068886+0.20460287111632985*I	-0.09239760561245688-0.30959101925376054*I	-0.03248733409345698+0.1793310405306109*I	0.1151566725819299+0.1840625396157422*I	0.2046561909099353-0.12853368444931015*I	-0.2584288595873296-0.0941094261203161*I	-0.14278307414712388+0.009526738231732874*I	0.35837796416413953+0.08745498766551775*I	0.0022573207123000147-0.05351259489303001*I	-0.3599634399222389-0.04999639697246794*I	0.24971208759357+0.08854606911774986*I	0.18517383321365155-0.0120108226187163*I	-0.11033007598130737-0.017268472500981766*I	-0.4663224710381259-0.06334520128851602*I	0.11901767400570734+0.18490938738775725*I	0.6414574497601994+0.02800615447000142*I	-0.2527601213698678-0.17965264947957862*I	-0.5797000026481697-0.08628656343790157*I	0.0620915595133626-0.16721095840874708*I	0.628616795505432+0.5129190444218339*I	0.4374984617106522+0.16242965366538137*I	-1.0027373440522684-0.7930290569921608*I	0.32561982375796833+0.16530203138531785*I	0.47872368478514987+0.5051519565256222*I	0.204200483470914-0.09079265142072836*I	-0.33457304660743425-0.13111644519883017*I	-0.36036328500588827-0.1917804116093239*I	0.3063905058262677+0.03224988919252252*I	0.11746911203432951+0.20505023760866162*I
-0.1003109299370143+0.007227710625478151*I	-0.30469025763319696-0.1888415678240533*I	0.31357522612346983+0.12499185587712254*I	0.23652825010399306-0.17051514595624018*I	-0.4791620527108606-0.005654906532764858*I	0.045650481633368746+0.2177609256794536*I	0.44722849166007045-0.14678230649101606*I	0.013113669897315099+0.21885403020895586*I	-0.4563861751851702-0.006416826022242784*I	0.3399693525536922-0.19251241001188243*I	0.21838837715658443+0.1411415160953052*I	-0.3215474669501397-0.16651872298106773*I	0.006678197836215386-0.024546255261862684*I	0.0036241002129007343+0.12248579174324511*I	-0.009202819406071544-0.061194161368430186*I	0.03020159921093955+0.03460758446699974*I	-0.011934839283139497+0.036965832081609355*I	0.08893950497766158+0.018669098192617837*I	-0.050320947291404364-0.050043094766939605*I	-0.05371984618315522+0.01636610023896898*I	0.08792647622963697+0.038592196584279655*I	-0.11078302010719536-0.07915157163281575*I	0.0015485619713759553-0.020140850220907322*I	-0.027389845255727074-0.114256542970403*I	0.026815723459407394+0.1613173306531452*I	0.31324617362636203+0.061214642101343066*I	-0.25276012136986614-0.1796526494795854*I	-0.17127963546155203+0.260210232888521*I	0.154293510059657-0.14361890167413857*I	-0.03361334150399036-0.021804203363984895*I	0.32561982375796994+0.165302031385321*I	-0.3718387739233824-0.33391206419386416*I	0.4874054351219077+0.21525590391879226*I	0.05323413966958747-0.043239428945007034*I	-0.045511604122652836-0.1793387205384896*I	-0.15132815157163734+0.2718310571436953*I	-0.16210673279495633-0.1359197425240627*I	0.3749086313601695+0.18379220147921232*I
0.2651945168666881+0.28528512715325444*I	0.09396821153531579+0.14124387167376293*I	-0.3309581405542417-0.384165234146042*I	-0.015080877759038389+0.2511829394957511*I	0.3415398732795183+0.20833868458679208*I	-0.4616695471965041-0.5237640074948663*I	-0.018423566642714863+0.158342287614334*I	-0.0128235570467467+0.19767034460270164*I	0.027419823609897736-0.2967102464805206*I	-0.04881486261180513+0.15077060990549912*I	0.006765657279356372+0.1911757010329323*I	0.20465619090993362-0.1285336844493015*I	-0.1500378442847548-0.10122258753751218*I	-0.12645554562876812+0.03808716885685045*I	0.23856053494177817+0.07457421489227986*I	0.05012401716593406-0.04658006837942213*I	-0.27365200496476993-0.0419731794284009*I	-0.058376925190856764+0.040268840315445205*I	0.31451987948240123+0.01379082890010832*I	-0.1617856113639342-0.0499538725334693*I	-0.20127494691490075+0.021193060434456505*I	0.19980511418231894+0.035719818864354026*I	0.3350669439339339-0.00424373472252173*I	-0.09065338857492153-0.043732906955518396*I	-0.5101744801639626-0.039708379962037674*I	0.02681572345940934+0.16131733065313805*I	0.6414574497601964+0.028006154470007375*I	-0.16055817082357451-0.15606059274497824*I	-0.535847993522325-0.10992338476437248*I	0.04241487210697534-0.14074652395419732*I	0.47872368478514904+0.5051519565256206*I	0.48740543512191253+0.21525590391879507*I	-0.801462397137381-0.8142221174266234*I	0.23769334752833834+0.12670983480103273*I	0.293549851571506+0.5171627791443556*I	0.15274494808827743-0.12347805145322907*I	-0.06952552248420397-0.04657818347586216*I	-0.2795758448292822-0.3409699801327277*I
0.32790212649967904+0.19510796683825493*I	0.28928644381289875-0.3272829413791349*I	-0.5304353654628461+0.03396116348275827*I	-0.002586331841578538+0.1435800834936926*I	0.5322601557603004-0.134466963295159*I	-0.07582583508034348+0.20018493201633292*I	-0.47916205271085827-0.005654906532766074*I	0.35800456681769977-0.1529391522931188*I	0.22854356202323906+0.11267651268126747*I	-0.288990255894295-0.11356762110879219*I	-0.026261739659343364-0.03315027887952349*I	0.050682908740792634+0.13477053136725495*I	-0.009202819406074625-0.061194161368429104*I	-0.016857209316947484+0.022322844842986016*I	0.021005098212422156+0.0455698556992706*I	0.056382293921810885-0.034282003679653075*I	-0.06047613215805787-0.02157809135290557*I	-0.01803521426400858-0.03957325771876115*I	0.07309682481709194+0.049281175277464784*I	-0.033127634990428145+0.005069125342054098*I	-0.04990697341125801-0.05282625025340358*I	0.003984055043702696+0.08896597295866403*I	0.10760316363601989+0.012127762129740002*I	-0.05422409636798913-0.019941840662643564*I	-0.09065338857491606-0.043732906955523294*I	-0.027389845255729548-0.11425654297039993*I	0.11901767400570427+0.18490938738775795*I	0.2566872498871549+0.0020049111311696024*I	-0.2724368087762562-0.15318821502504193*I	-0.2289835366884041+0.18761036016882138*I	0.20420048347091707-0.09079265142073172*I	0.05323413966959139-0.043239428945006854*I	0.2376933475283325+0.1267098348010357*I	-0.29418338880661776-0.24969136721899032*I	0.43594989973927756+0.18257050388629717*I	0.08460803996902047+0.15998308698405775*I	0.035275836053952195-0.3285282890618928*I	-0.5187984215659903+0.19067457437970645*I
-0.20755427819439443-0.4936535588695079*I	-0.16961305150304662+0.3331365555656373*I	0.3263167279020835+0.26047493127871196*I	-0.3772633982402343-0.4930219054111595*I	-0.062281651324460494+0.0846781288489237*I	-0.015080877759032572+0.2511829394957465*I	0.07286338404973292-0.2605046784081704*I	0.009562062579041589+0.11050176959005908*I	-0.07954577767810307+0.18315248348887125*I	0.15678949445629628-0.13546621096292674*I	-0.030220415062400568-0.08834181476426808*I	-0.14278307414711808+0.009526738231726733*I	0.13016951963920645+0.08168737630947409*I	0.05012401716592731-0.046580068379417416*I	-0.16526098966219357-0.049086340845598486*I	-0.04204939667250021+0.06882927094056736*I	0.19470245026003777+0.0009100561268685289*I	0.04786669645364201+0.006932526513616097*I	-0.22820844452493574-0.005767611356045103*I	0.11187863795267744-0.002872377719931959*I	0.14989311072028957+0.007767087896202343*I	-0.1421089239575555-0.07641830698801746*I	-0.24512695604073728+0.04482988176093717*I	0.10760316363602393+0.012127762129735204*I	0.33506694393392705-0.004243734722516981*I	0.0015485619713770965-0.02014085022090509*I	-0.4663224710381194-0.06334520128852077*I	0.0071390360530257085+0.187781765107694*I	0.49156433903991287+0.020239066573797655*I	-0.11065119741231676-0.1032343424915744*I	-0.33457304660743725-0.13111644519882576*I	-0.04551160412266282-0.17933872053849118*I	0.29354985157151436+0.5171627791443523*I	0.43594989973927417+0.18257050388629878*I	-0.5364148730141572-0.7296838557036591*I	0.3184807877049503-0.022479733722366498*I	-0.012840654254763701+0.4849128899518332*I	0.31485168088323573+0.012441691070837733*I
-0.7580265620255054-0.16837451398097464*I	0.3021039257916146+0.3324216513177472*I	0.546587056136507-0.06435085233402768*I	-0.02306764137143424+0.043417136593437336*I	-0.5304353654628436+0.03396116348275871*I	0.3097677533427511-0.22711999447888068*I	0.31357522612347+0.1249918558771236*I	-0.37792976087195274-0.1322367193014129*I	-0.04903761718503309-0.03238835939004726*I	0.06871812300479953+0.17434378908601803*I	0.000952365460581994-0.08965916478246587*I	0.015700001738897053+0.07527394671526033*I	-0.011934839283138399+0.036965832081609806*I	0.10344110244970314-0.02199726405564321*I	-0.06047613215805933-0.021578091352904536*I	-0.06509402279189788-0.05185799734277342*I	0.10603676231265359+0.057885198895125084*I	-0.03255721105584736-0.052951101872272394*I	-0.08325200968374764-0.020816171863428833*I	0.09083153621728442+0.06753074737764099*I	0.01967668740638634-0.02646443445454158*I	0.023431288748777188+0.0642788563122269*I	-0.14210892395755273-0.07641830698801712*I	0.003984055043701033+0.08896597295866558*I	0.1998051141823173+0.03571981886435146*I	-0.11078302010719517-0.07915157163281578*I	-0.11033007598130555-0.01726847250097943*I	-0.08509374648258235-0.18685641569009834*I	0.1689246474169622+0.23773563764116254*I	0.34353473106073734-0.019430314449853416*I	-0.3603632850058902-0.19178041160932374*I	-0.1513281515716396+0.2718310571436948*I	0.15274494808828232-0.12347805145322906*I	0.0846080399690221+0.1599830869840586*I	0.31848078770494426-0.022479733722367525*I	-0.6616536588009687-0.33084784998297884*I	0.598056632534229+0.31849024641036067*I	0.22849783017484132-0.2144836888748624*I
0.26867648922978704+0.46884336299496526*I	-0.47123160977554407-0.6342657770849207*I	0.06112221103538542-0.024810195874542976*I	-0.16961305150303863+0.33313655556563737*I	0.057640238672298144-0.208368431716253*I	0.09396821153530678+0.1412438716737661*I	-0.12340386235984564+0.10948832472346309*I	0.15453217374400458-0.08195361606989242*I	0.015223145377435314-0.052136246691912885*I	-0.08440614895626805-0.030742102083714574*I	0.043858084681744056+0.07366415876540873*I	0.002257320712292867-0.05351259489303169*I	-0.04544356043983841-0.036205568072357794*I	-0.058376925190848555+0.04026884031544585*I	0.08631143495746396+0.008023217544064822*I	0.047866696453636476+0.00693252651361546*I	-0.119817429222358-0.012880772773240935*I	0.016327528518349056+0.028560430625117563*I	0.10839101530257617-0.007113161417193198*I	-0.0922019505462942-0.023592056734612624*I	-0.04385200912584376+0.02363682132647659*I	0.019676687406387942-0.026464434454542034*I	0.14989311072028463+0.007767087896203079*I	-0.04990697341125813-0.05282625025340233*I	-0.20127494691489337+0.021193060434454913*I	0.0879264762296354+0.038592196584280355*I	0.1851738332136454-0.012010822618716346*I	0.05145553538263095+0.03268540003249198*I	-0.2650475241232279-0.08453826172297506*I	-0.08078744017661052+0.1491895685234082*I	0.3063905058262721+0.03224988919251981*I	-0.16210673279494722-0.13591974252406197*I	-0.06952552248421576-0.04657818347585999*I	0.03527583605395136-0.32852828906189363*I	-0.012840654254754714+0.4849128899518332*I	0.5980566325342255+0.31849024641035995*I	-0.46688935052994784-0.6831056722277956*I	0.28320495165099263+0.3060485553395221*I
0.9767114916623278-0.0910843051913058*I	-0.3123540851843266+0.3707000779725688*I	-0.7580265620255019-0.16837451398097403*I	0.6144580109759397-0.03827842665482214*I	0.32790212649967854+0.195107966838252*I	-0.3251715671630441-0.2890045147243097*I	-0.10031092993702004+0.007227710625481248*I	0.020481309529852967+0.10016294690025325*I	0.08598402956081284-0.0773438215866115*I	-0.07323950323876173+0.05660484852264204*I	-0.034710716808827285+0.037727751571085884*I	0.12147631671370863+0.01757599366311972*I	-0.05032094729140245-0.050043094766941035*I	-0.032536811736049456+0.0010931045295020994*I	0.07309682481709008+0.049281175277463195*I	0.01450159747204528-0.04066636224826388*I	-0.08325200968374659-0.02081617186342571*I	-0.04705880852789396-0.012284739624011899*I	0.1161919471793099+0.02942019548108683*I	-0.03427261247807492-0.008321016407466799*I	-0.09220195054629818-0.023592056734612205*I	0.09083153621728497+0.06753074737764209*I	0.11187863795268314-0.0028723777199332317*I	-0.0331276349904311+0.005069125342055767*I	-0.16178561136393715-0.049953872533469966*I	-0.05371984618315406+0.016366100238966036*I	0.24971208759357147+0.08854606911775308*I	-0.02393553893361056-0.10058679721384105*I	-0.19825655221093824-0.05586066908525689*I	-0.007438361365818853-0.10263571871522328*I	0.11746911203432701+0.20505023760866137*I	0.3749086313601676+0.18379220147921338*I	-0.2795758448292764-0.340969980132728*I	-0.5187984215659868+0.19067457437970556*I	0.3148516808832267+0.012441691070838763*I	0.22849783017484032-0.2144836888748623*I	0.2832049516509991+0.3060485553395214*I	-0.3713530674098222-0.307038735487821*I
