-0.05157012615885706+0.06007557130763255*I	0.0003711143927608725+0.0031146905887101*I	0.052019486043156586-0.05630683280673257*I	-0.0007260800713220398-0.0062636262143926195*I	-0.05289866929207741+0.048727917695324814*I	0.001049394415217878+0.009547598106861871*I	0.05416939129430195-0.03717542892546355*I	-0.001327123345396122-0.013024461918437504*I	-0.05577651298842288+0.021415962716488397*I	0.001546807218208967+0.01730289550895777*I	0.05764988001200681-0.0004796138313713391*I	-0.0016999166205316166-0.022183620808807154*I	-0.05970899748493129-0.02636239735562332*I	0.0017769221661798622+0.03282032282056272*I	0.061862355338290737+0.06607481027628756*I	-0.001782595615367739-0.042607220271962766*I	-0.06402355675491272-0.11762936854580108*I	0.001688617946477084+0.14856305687296747*I	0.06608164077583736+0.29739049850029703*I	0.41163300106492406-0.14803331892239324*I	0.4319794871808284-0.4765519776964992*I	-0.19045409312133352-0.7310591445635181*I	0.3374979542279015-0.40801054181604557*I	0.4121302568241775-0.14204719715557584*I	0.16116545180963726+0.2360922202321162*I	0.0007159773510774284+0.13592361390575733*I	-0.16028552685344313-0.07162471900388509*I	-0.0003761550194623015-0.022747531057799513*I	0.15982810452678814+0.04410024403944969*I	0.19377257152127964+0.07609284353508088*I	0.07464431629831375+0.04795271938084611*I	-0.1942924722961816-0.19982596428997323*I	-0.14947266351967953-0.21809798792059915*I	-0.2178124282635705+0.29177905318549835*I	-0.2752166485835593+0.3350802032857623*I	0.1866555598587355+0.37937983632625616*I	0.1636098597683602+0.5319612749290676*I	0.30146861634744254+0.3024213725244292*I	-0.23078207903153133+0.3104904166603562*I	-0.3333330946227878+0.35930615707070745*I	-0.23859667562217265-0.17308713179563484*I	-0.07738628894140857-0.24828097018574832*I	0.20895799466096265-0.009695734954425371*I	0.07486573088954715+0.08973123165017423*I	-0.18022384249973536+0.05218822840176009*I	-0.07232752874215012-0.04252923191231122*I	0.15241227728347478-0.0772789689071591*I	0.0699094162554677+0.004294627575888929*I	-0.12547133416360776+0.08294809116373057*I	-0.06770712299253279+0.021640458947729785*I	0.09932439237696-0.07817232784116686*I	0.06581897485339074-0.04151082212736447*I	-0.07385697518087168+0.06511308009503387*I	-0.0643258313955403+0.05568209838580294*I	0.04892695669418346-0.04645922616039755*I	0.06329291310749939-0.06498753401906827*I	-0.024368516630666404+0.024124813512746503*I	-0.06276495948784694+0.06958190770614119*I
-0.3126272434516968+0.08418561715602897*I	-0.013313374455301697+0.011738607715170046*I	0.29651923422155285-0.06998057048322753*I	0.026720770411935192-0.022520404811343125*I	-0.264189354063593+0.042728208584461115*I	-0.04031214165861706+0.03136600695497029*I	0.21541479925736207-0.004771308954781038*I	0.05416939129431708-0.037175428925463154*I	-0.14987355333413097-0.04021637698415873*I	-0.0683630406218719+0.038777873456857404*I	0.06715815196901125+0.08714444017101837*I	0.08294859564322077-0.034266041826777865*I	0.033206222155103285-0.12861464564098368*I	-0.09796574918848966+0.02197456623681706*I	-0.1517425812165529+0.15521366736245112*I	0.11343248149717222+0.0059992389686702886*I	0.2889964837520282-0.1479659314585098*I	-0.12935641725335092-0.0495839280238902*I	-0.44552270702138536+0.08798231419132789*I	0.1457010804798415+0.2261421759936346*I	0.6218436286195927+0.1856351486529219*I	0.33749795422790296-0.4080105418160595*I	-0.21351190505801163-0.6793616540457764*I	0.44744385851064117-0.4666019334580069*I	0.7548723136625416+0.1147285701757371*I	0.03515253117575372+0.2753497075203298*I	-0.7123102159691277+0.2184410606707443*I	-0.017627933725283523-0.07952836347502679*I	0.6909724633251865-0.3146686176821541*I	0.8536731474869913-0.30128976116671213*I	0.3419419161579564-0.04997736064431623*I	-0.8793981146670466+0.06856357038789455*I	-0.6936965625789164-0.08541384004560888*I	0.430810582702298+0.3299983086189528*I	0.46013805381701756+0.3699401422405347*I	-0.04335915402414277+0.05260622506918261*I	-0.2990854645057112+0.3730793800543556*I	0.2692503194368282+0.4064247113295983*I	0.003075364875813454-0.0669675530304071*I	-0.5554183404909474-0.07005509552753528*I	-0.22961585535802725-0.10572588491518942*I	0.36559488450298727-0.13548298765795203*I	0.3829756335558481+0.08972084181912686*I	-0.19905973421397455+0.1598499065612004*I	-0.4720793457475477-0.051496216269104333*I	0.05518382088838001-0.1433355662578451*I	0.5056312133107591+0.0066693083560067775*I	0.06668452330517198+0.1009262251616557*I	-0.4920909994579959+0.028300315466247766*I	-0.16715737184444188-0.05024927332689292*I	0.4396991079330199-0.048868843470445074*I	0.2467941803348119+0.000014596655281881186*I	-0.3564929475255934+0.05363313496008362*I	-0.3060734743494072+0.042881949178977224*I	0.25033768582132093-0.04444357769054731*I	0.34537387939439756-0.07392434511195434*I	-0.1289619184101641+0.02494115320037073*I	-0.36495717155953566+0.09015725176797*I
0.038256751703591996-0.04833696359245056*I	-0.0002934760245891024-0.0023239315946094194*I	-0.03861209008650434+0.04552503571057588*I	0.0005741666228355744+0.004663452541773412*I	0.03930729804538979-0.0398823155516922*I	-0.0008298675861274532-0.007038340151643332*I	-0.0403121416586191+0.03136600695496253*I	0.001049394415231473+0.009547598106850071*I	0.041582863660860094-0.019813518185115685*I	-0.0012233358305803192-0.012249747981193682*I	-0.04306432499066046+0.004991445461454249*I	0.0013437549881244368+0.015754133555889796*I	0.04469184393964693+0.014070921765673403*I	-0.001406440595901575-0.019859689214203103*I	-0.046395623029609444-0.038101005070799804*I	0.001405807773442004+0.02970563223186025*I	0.048099620998697336+0.07404467949057351*I	-0.00134999156867391-0.038667525652200004*I	-0.04973697754935788-0.12083225053057904*I	0.001213390154061306+0.14367891130787228*I	0.05121954752690293+0.2946836118740889*I	0.41213025682417886-0.1420471971555738*I	0.44744385851063795-0.46660193345801587*I	-0.1909515059242969-0.7388144419656331*I	0.321430937876766-0.42734444616980766*I	0.41260683761412836-0.13211332432798795*I	0.17781012430389667+0.26744606304918084*I	0.0002828101730242671+0.11885742464108015*I	-0.17745603825207334-0.12362860751449123*I	-0.21501697931878397-0.2684302941297894*I	-0.08274134975306853-0.20115054668462196*I	-0.19771265277313263+0.3368478549639863*I	-0.3342673996208224+0.3413101594071417*I	0.16723336869643876+0.35380884333436613*I	0.21522421875108066+0.5141262638603791*I	0.3201816577046441+0.31622855525115673*I	-0.2752166485835735+0.3350802032857658*I	-0.3513385261095003+0.35493033426059667*I	-0.20108702250239865-0.20026297685192196*I	-0.060057224645163616-0.25121343509991756*I	0.1781296368875984+0.017132976634065426*I	0.05815212967160489+0.09855114564183383*I	-0.1558553258690897+0.02806341488901323*I	-0.0561418811438747-0.05594351959102183*I	0.13431367836265173-0.05764845433523558*I	0.0541412238669263+0.02112690181038449*I	-0.11349252873313655+0.069135669637741*I	-0.052227753251697345+0.0025395698661628244*I	0.09336152624622945-0.07104901278581305*I	0.050487225093170905-0.021276365416012254*I	-0.07385697518089433+0.06511308009504427*I	-0.04899408163533793+0.035447641674463716*I	0.054889822824922226-0.05358254121574258*I	0.04781354336665832-0.045886644937482374*I	-0.036347322061149635+0.03793723503874412*I	-0.04699676709934558+0.052749633471641307*I	0.01809859892079314-0.01963051457192363*I	0.04657931188957623-0.056167620027426285*I
0.35891307931668304-0.14267716877806463*I	0.012958036072388837-0.014550535597044587*I	-0.3432353107226523+0.12506972490203352*I	-0.02602556245305112+0.028163124970227025*I	0.3117471964669581-0.09098974113181349*I	0.03930729804538725-0.03988231555169993*I	-0.2641893540635945+0.0427282085844521*I	-0.052898669292074714+0.04872791769530946*I	0.2001868370119537+0.01623786169380163*I	0.06688157929207186-0.05359994618051883*I	-0.11926548606316481-0.08110048473015873*I	-0.081321076694235+0.05332840905390671*I	0.02087231610404572+0.1456359917930554*I	0.0962619700985273-0.0460046495419439*I	0.09560006725021845-0.20131124393581717*I	-0.11172848352808393+0.02994443545110224*I	-0.23078853787565523+0.23755518368000397*I	0.12771906070269018+0.0027963569838855115*I	0.38532888096160883-0.23418436363557313*I	-0.1442185105022969-0.052290814650124216*I	-0.5598385077508526+0.17092689975997294*I	0.16116545180963734+0.23609222023213272*I	0.7548723136625373+0.11472857017572655*I	0.32143093787676275-0.42734444616981626*I	-0.36598361327627127-0.6318474931349918*I	0.464088531004909-0.4352480906409566*I	0.927487210983147+0.10515089460633384*I	0.017982019777107554+0.2233458190097161*I	-0.9057066324709457+0.16509574819344477*I	-1.1138705354921328-0.023489393032400763*I	-0.4420790644138381-0.1934065267091006*I	0.6401994895970522+0.3390421053838062*I	0.28926714005366155+0.4984325596682124*I	-0.22842282569527336+0.09809366847876051*I	-0.19966533650182375+0.2521311146086487*I	0.4308105827022872+0.3299983086189464*I	-0.033893172260084536+0.03239518758627926*I	-0.6943344429958965+0.023076126978334055*I	-0.24641068840139985-0.17533054025816866*I	0.48272397732678923-0.2339071552209005*I	0.445154429289684+0.12643897367871942*I	-0.2952209524857806+0.2547240586716045*I	-0.5715577715159563-0.0557485242708329*I	0.13112246367792707-0.2275359510782223*I	0.6345931317209219-0.01827184484436689*I	0.010329172680782234+0.16889370332602377*I	-0.6429502595108887+0.07699620115853273*I	-0.12987985078273925-0.0978481228482737*I	0.6050513413146538-0.11427895708970684*I	0.22824478657063624+0.02449982245100813*I	-0.5290595365938923+0.12766305608296752*I	-0.3060734743494033+0.04288194917898351*I	0.42290427488962656-0.11847349881341483*I	0.36392327315856954-0.09840957090766825*I	-0.29431415179180664+0.09035126681963343*I	-0.4022346926212569+0.13775610128935037*I	0.1508592600528672-0.04869588569229061*I	0.42131252218392-0.1581247299323455*I
-0.02529871563118546+0.033786427995387946*I	0.00020305223011336663+0.001548761953081006*I	0.025544563705818146-0.031912446337382806*I	-0.0003972635394178186-0.003098645531828189*I	-0.026025562453067003+0.028163124970224912*I	0.0005741666228245711+0.004663452541768859*I	0.026720770411938932-0.022520404811346893*I	-0.0007260800713297774-0.006263626214402037*I	-0.027599953660869276+0.014941489699927302*I	0.0008463421851458212+0.007998836153789102*I	0.028624827588511113-0.0052629825880609535*I	-0.0009298598059683096-0.009925816386578823*I	-0.029750950535371537-0.006747162253718894*I	0.0009726405953623739+0.012639442967194056*I	0.030929109600056747+0.022040790979964232*I	-0.0009738365492325786-0.01591999459440612*I	-0.03210904382408741-0.04130388705554063*I	0.0009305799810089614+0.02482148666677079*I	0.033237527749774835+0.07133779286433488*I	-0.0008527358094087-0.03268140388538747*I	-0.034272606219547815-0.1108822062920731*I	0.0007159773510863646+0.13592361390578017*I	0.0351525311757525+0.27534970752033183*I	0.41260683761413613-0.1321133243279908*I	0.4640885310049193-0.43524809064096226*I	-0.19138467310235216-0.7558806312303155*I	0.3042604264781115-0.4793483346804092*I	0.41298299263356425-0.10936579327021591*I	0.19543805802917383+0.3469744265241845*I	-0.17646824497561125+0.5291853055586763*I	-0.4089117159191077+0.2933574400263111*I	0.14650886167383495+0.28520451349458864*I	0.28195553251768624+0.5310737050963826*I	0.34028143319510434+0.3612973570296418*I	-0.3342673996208265+0.34131015940712645*I	-0.3707607172718094+0.32935934126869465*I	-0.14947266351968924-0.21809798792061053*I	-0.041344183287959496-0.23740625237317883*I	0.1336950673355687+0.041722763259465855*I	0.04014669818491383+0.09417532283168731*I	-0.11834567274931462+0.0008875698327222041*I	-0.0388128168476278-0.05887598450518634*I	0.10348532058932178-0.03081974274677204*I	0.03742762264903675+0.029946815802008683*I	-0.08912401210246423+0.045010856124973624*I	-0.036042105653419046-0.010874717812561467*I	0.07526292732541764-0.05141849821388846*I	0.034719032704662145-0.004444091181522868*I	-0.06187816975040522+0.051300658569036484*I	-0.03351471189449799+0.016346752592891183*I	0.04892695669419114-0.046459226160376156*I	0.03248179360647011-0.025652188226137695*I	-0.03634732206112422+0.03793723503873561*I	-0.031665017339120666+0.03251517676027652*I	0.024061465051530923-0.026753829627292357*I	0.03109994214871067-0.0370667309458569*I	-0.0119788054305044+0.0138124215259741*I	-0.030811119501048412+0.039335345792901426*I
-0.3895211465876189+0.18356127652404802*I	-0.012712187997756644+0.016424517255050376*I	0.3741410415620588-0.1636863394266373*I	0.025544563705801708-0.0319124463373849*I	-0.3432353107226735+0.12506972490203114*I	-0.038612090086515866+0.045525035710577595*I	0.29651923422156024-0.06998057048322365*I	0.05201948604314506-0.0563068328067295*I	-0.23358128679263543+0.0018441008384764603*I	-0.06585670536443039+0.0632784532923853*I	0.15390100114700386+0.07472941331584619*I	0.08019495374737495-0.06533855389568642*I	-0.05687164096806996-0.15379708302500147*I	-0.09508381103384221+0.06129827826818938*I	-0.05817364055505279+0.22797750811061407*I	0.11054854930405304-0.049207531526679435*I	0.19193246445980475-0.2875296761128267*I	-0.12659057677700294+0.027237548824909204*I	-0.34510433860509615+0.32049976924864454*I	0.14318343203252323+0.012746401222386468*I	0.5183575660045708-0.3050909421127601*I	-0.16028552685343173-0.07162471900387399*I	-0.7123102159691241+0.21844106067075794*I	0.17781012430390905+0.2674460630491864*I	0.9274872109831591+0.10515089460632696*I	0.3042604264781217-0.4793483346804151*I	-0.5593800297780996-0.6851928056122769*I	0.48171646473017765-0.35571972716594047*I	1.142221380128898+0.25472376409501607*I	0.9003968776021984+0.6638212595828968*I	-0.052674776104279654+0.548409920312529*I	-0.46289524652036174+0.0060407050584782*I	0.05195216166324912+0.14413842794515874*I	0.6401994895970522+0.3390421053837861*I	-0.20476408602343618+0.16088760501393592*I	-0.8793981146670501+0.06856357038790177*I	-0.14699056039753097-0.2962788057038658*I	0.6442842405922288-0.31033355793155265*I	0.4081858921537636+0.22580171429538806*I	-0.4341370549907608+0.3478552811774247*I	-0.588352604559371-0.12535317961384962*I	0.24825155650170183-0.32596011864119584*I	0.6967719274547611+0.01844628701517921*I	-0.08583204559101328+0.2637678554363886*I	-0.7424286852792911+0.07274389315679626*I	-0.05394120799319961-0.18204850766865788*I	0.7340132597248223-0.1392201102900716*I	0.17188943594626155+0.0924673006153603*I	-0.6799187966467879+0.17635894177521685*I	-0.26879595328771955-0.004716900342419884*I	0.5882565082712478-0.18388361243269272*I	0.3453738793944102-0.07392434511197071*I	-0.4668807408600828+0.16438118794249212*I	-0.4022346926212298+0.1377561012893371*I	0.3234258491211972-0.12272580681516336*I	0.4398619159481036-0.18260995572805278*I	-0.1653522333816238+0.06541011361926198*I	-0.45859004324560987+0.20572357945370648*I
0.012586527633434286-0.01736191074035802*I	-0.00010378751483437634-0.0007747139372363642*I	-0.012712187997777692+0.016424517255053513*I	0.00020305223006852847+0.001548761953096494*I	0.01295803607235541-0.014550535597029882*I	-0.00029347602460769997-0.0023239315946086427*I	-0.013313374455290163+0.011738607715155901*I	0.0003711143927477375+0.0031146905887055884*I	0.013762734339573984-0.007969869214261469*I	-0.0004326040467214267-0.003939694619755046*I	-0.01428657920556904+0.00320288198476246*I	0.000475227792399948+0.004884145565078166*I	0.01486209324892946+0.0027068866262029835*I	-0.000497255759269713-0.0059861217668004145*I	-0.015464371329822205-0.00995004423845558*I	0.0004974128029671529+0.007755297402116515*I	0.016067016351152902+0.01933390435373613*I	-0.0004765807899437635-0.009933872827587864*I	-0.016644672494267952-0.031353842817038305*I	0.0004331671780456343+0.017066189264686546*I	0.01717051139862927+0.05200388851059134*I	-0.0003761550194412296-0.02274753105779117*I	-0.017627933725259-0.0795283634750166*I	0.0002828101730509945+0.11885742464111058*I	0.01798201977711429+0.22334581900974304*I	0.4129829926335751-0.10936579327020267*I	0.4817164647301841-0.3557197271659517*I	-0.19166748327538774-0.8747380558714001*I	0.2862784067010096-0.7026941536901151*I	0.5379940859682404+0.02444950206569109*I	0.3646968822707677+0.7322242517810044*I	0.3615258409926192+0.5536348076243282*I	-0.4089117159191203+0.29335744002628533*I	-0.3914852242944162+0.26075501142890356*I	-0.08274134975309497-0.20115054668462548*I	-0.021244407797520393-0.19233745059471694*I	0.07464431629829435+0.04795271938081462*I	0.020724507022588358+0.06860432983978014*I	-0.06673131376660785-0.016947441235974185*I	-0.020099775490447204-0.04506880177846569*I	0.05905075103725719-0.006229956121381933*I	0.019422191162306948+0.025570992991856993*I	-0.05161435898271912+0.017835011068676434*I	-0.018713041357206417-0.013807182726714265*I	0.044434569552048206-0.024589786625409293*I	0.018005431486736865+0.004375822810102779*I	-0.03750965311974517+0.027175845056282046*I	-0.01732906429621846+0.0029324649141599804*I	0.030828357773381537-0.026828711588481102*I	0.01671360121793649-0.008819913991640838*I	-0.02436851663065167+0.024124813512735425*I	-0.016185647598269622+0.013414287678687313*I	0.018098598920802424-0.019630514571920138*I	0.015768192388529775-0.016832274234501007*I	-0.01197880543046071+0.013812421525964971*I	-0.015479369740819536+0.0191008890815545*I	0.005962866130755383-0.0071233150553634845*I	0.0153317497602158-0.02023445671136009*I
0.4047491088330005-0.2045704471726437*I	0.01258652763341321-0.017361910740354494*I	-0.3895211465876443+0.18356127652405144*I	-0.025298715631223958+0.03378642799540808*I	0.35891307931666383-0.14267716877804482*I	0.038256751703581976-0.048336963592451675*I	-0.312627243451689+0.08418561715600803*I	-0.051570126158860946+0.06007557130762426*I	0.25023339835659814-0.011489018861166685*I	0.06533286049843541-0.06804544052188385*I	-0.1711874416975438-0.07085249745636273*I	-0.0796194397040148+0.0712483225066513*I	0.07485504448793688+0.1570709296333813*I	0.09448153295294943-0.0685414358804423*I	0.039460756241544465-0.24001551520201175*I	-0.10994590428272309+0.05859139164196091*I	-0.17248944128447527+0.31092209367921275*I	0.12601292063388747-0.039257487288211546*I	0.3249611495027505-0.3584362545900117*I	-0.14265759312816195+0.00790364447116625*I	-0.49757604682337875+0.3680139301594359*I	0.15982810452680207+0.04410024403944822*I	0.6909724633252133-0.3146686176821561*I	-0.17745603825205336-0.12362860751446016*I	-0.9057066324709492+0.16509574819348444*I	0.19543805802917635+0.3469744265242066*I	1.1422213801289047+0.25472376409500264*I	0.2862784067010162-0.7026941536901254*I	-0.795894777436044-1.105012317900725*I	-0.2494215886304198-0.6342911614920075*I	0.49403122607708694+0.3375449546542588*I	0.9003968776021926+0.6638212595828592*I	-0.5467060021813821+0.21086496565823806*I	-1.1138705354921519-0.023489393032383114*I	0.10462693776752349-0.40427149236735666*I	0.8536731474869907-0.30128976116672956*I	0.2373149783904054+0.35429413172302165*I	-0.619200726661913+0.3933427245869851*I	-0.4889324765554827-0.24630144505953944*I	0.409811819767143-0.40238652135181946*I	0.6598033903188396+0.11780902763187305*I	-0.22474814809601154+0.35689907794222625*I	-0.759223518322744+0.0031392378138174123*I	0.06318788483052193-0.280472675231577*I	0.7961920554586074-0.10250197843049702*I	0.07572821767443157+0.18734145272573344*I	-0.7793972224152094+0.17210663377348526*I	-0.19285731049819393-0.08891728516279664*I	0.7172184266814208-0.20882476563305638*I	0.289018528770023-0.005956866947587741*I	-0.6177400009129854+0.2130770736347651*I	-0.3649571715595488+0.09015725176794223*I	0.4887780825027969-0.18813592043440705*I	0.4213125221839271-0.15812472993232188*I	-0.33791882244990246+0.13944003474212413*I	-0.4585900432455869+0.20572357945370745*I	0.17256658906833214-0.0740299211228649*I	0.47713943700979994-0.23020880524942772*I
0.47713943700977796-0.2302088052494248*I	0.015331749760189684-0.02023445671135591*I	-0.4585900432456196+0.2057235794537082*I	-0.03081111950104941+0.03933534579291116*I	0.4213125221839304-0.15812472993233578*I	0.046579311889582344-0.056167620027428554*I	-0.3649571715595383+0.09015725176795839*I	-0.06276495948783842+0.06958190770613532*I	0.28901852877002443-0.005956866947585748*I	0.07947856070577577-0.07840182169777474*I	-0.19285731049820518-0.0889172851627923*I	-0.0968076250020078+0.08133428661194063*I	0.07572821767443744+0.18734145272574076*I	0.11481305648874997-0.07695846380182926*I	0.06318788483056974-0.2804726752316031*I	-0.13352609784589825+0.06315128107508347*I	-0.2247481480959991+0.35689907794223863*I	0.1529482890082198-0.03758028808321162*I	0.4098118197671372-0.40238652135182557*I	-0.17304806449867424-0.0074885136952623195*I	-0.619200726661902+0.39334272458700803*I	0.19377257152127503+0.07609284353507112*I	0.8536731474869986-0.3012897611667241*I	-0.21501697931878772-0.26843029412978175*I	-1.1138705354921443-0.02348939303237993*I	-0.1764682449756182+0.5291853055586895*I	0.9003968776022029+0.6638212595828917*I	0.537994085968249+0.024449502065678027*I	-0.24942158863041416-0.6342911614920183*I	-0.8398576373271992-0.7919168653121569*I	0.23311465577797164-0.3238442597719587*I	0.7280207630319923+0.24949887678317131*I	-0.2525814602237857-0.03815616097959884*I	-0.9563004725903922-0.2890657899445382*I	0.20929951730256074-0.2880284217736533*I	1.0541587872806637-0.17230852773177416*I	0.21254223696726993+0.3807194485062026*I	-0.7699180520110441+0.40740228698313696*I	-0.5249016130100331-0.2810284140384137*I	0.5159318387565546-0.4418598702392117*I	0.7393231321513023+0.1487128992169176*I	-0.29133176045068643+0.40629936613304635*I	-0.8670457842640205-0.01396061096212515*I	0.09514233473461464-0.32557107309197697*I	0.9189475673550248-0.09951722648103771*I	0.07364444604459952+0.22229976216626735*I	-0.9055437753392803+0.18115112153187599*I	-0.2160371731351129-0.11050309423009477*I	0.8369850560345746-0.22592097667018485*I	0.3329982229070974+0.0015832031321836029*I	-0.7230755767666972+0.2337602195854222*I	-0.42540351426360806+0.09571248267767865*I	0.5733040673155378-0.20806282696196282*I	0.4940041469810286-0.17454078023582703*I	-0.3968890257304469+0.15494381239424987*I	-0.5393940102283954+0.22987050106175624*I	0.20283530364981475-0.08247014616221025*I	0.561983948141117-0.2583659115841492*I
0.17256658906830705-0.07402992112286133*I	0.005962866130745536-0.0071233150553620134*I	-0.16535223338161018+0.06541011361926026*I	-0.01197880543046702+0.013812421525963764*I	0.1508592600528981-0.04869588569230111*I	0.018098598920809224-0.019630514571926154*I	-0.1289619184101762+0.024941153200378374*I	-0.024368516630653685+0.02412481351274837*I	0.09947842576843677+0.00425230800171028*I	0.03082835777338394-0.02682871158849392*I	-0.06217879573380097-0.0367181318595652*I	-0.03750965311975266+0.027175845056296853*I	0.01679483304340571+0.06960465534299641*I	0.044434569552058024-0.024589786625420475*I	0.03696853713592221-0.09936274061671035*I	-0.05161435898270635+0.017835011068675487*I	-0.09942012800388986+0.120948265445706*I	0.05905075103724976-0.006229956121375566*I	0.17087091376334995-0.12849241742767423*I	-0.06673131376660331-0.016947441235983646*I	-0.2516174981650634+0.10799268666351061*I	0.07464431629829521+0.047952719380835354*I	0.34194191615793884-0.049977360644329685*I	-0.08274134975309212-0.20115054668464374*I	-0.4420790644138488-0.19340652670911382*I	-0.40891171591911923+0.2933574400263049*I	-0.05267477610428278+0.5484099203125348*I	0.36469688227077085+0.7322242517809988*I	0.4940312260770936+0.3375449546542468*I	0.23311465577797777-0.32384425977196796*I	-0.211994877011718-0.729419820443906*I	-0.01946680444580248-0.36200042075152644*I	0.24107861969450414-0.2570086622975312*I	-0.04328194292121661-0.32618458275324763*I	0.14859667532639692+0.055736172069507484*I	0.42184175426983817+0.09269102673255367*I	0.019899200284841313+0.10635514674578483*I	-0.3123593760427524+0.09969103446781269*I	-0.14622657802806172-0.09369044576563786*I	0.21442151914126406-0.13231551482150286*I	0.2347924708741591+0.06205964810737947*I	-0.12772265211270567+0.13475228825480465*I	-0.28990327669781757-0.019944872499560534*I	0.05190178309105211-0.11347783744318814*I	0.3157245493183241-0.01800576036829604*I	0.013403792015749863+0.0816338950508448*I	-0.3162926306331675+0.04717677765762059*I	-0.06855871930471624-0.044769855138303484*I	0.29551089902274763-0.06462331464347223*I	0.11390947926787806+0.007839242915238104*I	-0.25715807095276033+0.06984509962127329*I	-0.14977150945114878+0.025697392623476582*I	0.20489903266630863-0.06367743059629963*I	0.17641504158509494-0.05311901456772727*I	-0.14230140430269878+0.04808166715749229*I	-0.19405372208066538+0.0724736662320413*I	0.07285588133332768-0.02577923926377437*I	0.2028353036497935-0.08247014616220709*I
-0.45859004324561503+0.20572357945372696*I	-0.015479369740839482+0.019100889081566236*I	0.4398619159481064-0.18260995572805785*I	0.031099942148735876-0.03706673094587468*I	-0.4022346926212319+0.13775610128933483*I	-0.046996767099330594+0.05274963347164715*I	0.3453738793943889-0.07392434511193205*I	0.06329291310750719-0.06498753401905073*I	-0.26879595328770733-0.0047169003424302434*I	-0.0800940237840556+0.07251437262028833*I	0.17188943594626202+0.0924673006153576*I	0.09748399219250185-0.07402599888765458*I	-0.05394120799322405-0.1820485076686389*I	-0.11552066635921449+0.06752710388521936*I	-0.08583204559103752+0.2637678554363901*I	0.13423524765101671-0.051387470809923695*I	0.24825155650168712-0.32596011864116303*I	-0.15362587333635525+0.01808247929663397*I	-0.43413705499074723+0.34785528117742387*I	0.17367279603083902+0.03102404175658572*I	0.6442842405922379-0.3103335579315581*I	-0.1942924722961975-0.19982596428999075*I	-0.8793981146670662+0.06856357038789905*I	-0.19771265277315234+0.3368478549639659*I	0.6401994895970478+0.3390421053837772*I	0.14650886167383678+0.2852045134945678*I	-0.46289524652035546+0.006040705058482621*I	0.36152584099262264+0.5536348076243545*I	0.9003968776021904+0.6638212595828868*I	0.7280207630319867+0.2494988767831785*I	-0.01946680444580826-0.3620004207515442*I	-1.0681373468855837-0.8314837784735062*I	0.18983271285676098-0.6500288425251921*I	0.8258790777222813-0.21187544089312332*I	0.1692602940460629+0.05453486575296392*I	-0.6720597373207605-0.053972030693150715*I	-0.10305985874018636-0.18833738730584318*I	0.8001725740261734-0.20676611098783965*I	0.42696375610852+0.2484039336847129*I	-0.54531797370517+0.371841782876962*I	-0.6526242651227402-0.1462761257836422*I	0.31974241304051554-0.3611315771981677*I	0.791224915242357+0.03523506177371818*I	-0.12254497967141367+0.30302805520729553*I	-0.8536419922482095+0.06767328408868649*I	-0.047250392355854834-0.21377440515581833*I	0.8503888480503331-0.14428708161935228*I	0.19060549581659225+0.11337987106835432*I	-0.7916342960714112+0.18899036444712147*I	-0.3084424644916114-0.01320740842024938*I	0.6872135465834259-0.20022358404674373*I	0.4015988556245224-0.07724509442597337*I	-0.5466605351815842+0.18064120501768582*I	-0.47079337751096645+0.1510422035035846*I	0.37925034523489776-0.13558916072993182*I	0.5165940848937405-0.20303619075823656*I	-0.1940537220806535+0.07247366623203427*I	-0.539394010228409+0.22987050106176818*I
