0.11032811208182-0.17734750572761346*I	-0.09008688535840934+0.06455372287562965*I	0.058140818910693046+0.05664105263872188*I	0.07510065948841203-0.12669420965098346*I	-0.19859172157498867+0.1802696093426684*I	0.11172918315406984+0.10279987755614053*I	-0.01033157093536656-0.37251655329096667*I	-0.20765724292087767+0.253508564281919*I	0.3986759660538362-0.10152369619192982*I	-0.37838955210024794-0.1519937692321511*I	0.3088972969967042+0.3857898836112623*I	-0.45966349458303385-0.15337342680303392*I	0.5506581005308889-0.09893560914013055*I	-0.18487824521684906+0.23455268487219608*I	-0.20491232670689388-0.33965942374635444*I	0.17220285729412985+0.13479528184493986*I	-0.11709353690494448+0.0875750264105875*I	-0.03989614293249361-0.1323068935593769*I	0.19168609349935156+0.15984285415974045*I	-0.31854086762587785-0.16661841232868774*I	0.4039686671198071+0.15176543098166828*I	0.08666695715325086-0.1662419783196712*I	-0.4489589642892738+0.07152337536981404*I	0.3958274729222362+0.2658356469212176*I	-0.08629949980372185-0.22901619411342872*I	-0.38519880175379334+0.10377526521282918*I	0.2559735360789478+0.13393057718574417*I	0.260453680287806-0.41609077604757533*I	-0.05196082429145383+0.2583432450439305*I	-0.15948741386916718+0.0882946492325354*I	-0.048464848362116286-0.3219145941754551*I	0.1152108457606142+0.34029854597314163*I	-0.15661383242026844+0.05806134541207071*I	0.184554703663681-0.3131899782037894*I	0.010056939146353007+0.34731584901598084*I	-0.09373144138773486-0.04378409574094712*I	0.10707565892844413-0.3220712694749928*I	-0.11624441898516674+0.26707508002379937*I
-0.3437135310186556+0.18248068505342657*I	0.19519904411449618-0.027431860149966375*I	-0.021311424661467328-0.131202626477401*I	-0.21884061934955318+0.12931609175166228*I	0.430556314454307-0.1105965810362726*I	-0.08392790410582995-0.19791595417756416*I	-0.2736309253718227+0.4807078081387281*I	0.3361962933236668-0.25465302191567774*I	-0.35508160844562586-0.004540276785743085*I	0.3797666847334308+0.004835602621931816*I	-0.35508160844562786-0.004540276785742564*I	0.3361962933236691-0.2546530219156783*I	-0.2736309253718249+0.4807078081387287*I	-0.083927904105829-0.19791595417756425*I	0.43055631445430764-0.11059658103627298*I	-0.2188406193495537+0.12931609175166336*I	-0.021311424661467075-0.1312026264774027*I	0.1951990441144963-0.02743186014996492*I	-0.3437135310186559+0.1824806850534256*I	0.44756350695889563-0.3137726495468391*I	-0.4932616042594338+0.4042294132484675*I	0.06348081908935312+0.14346681105351053*I	0.395878243904916-0.5413160715230386*I	-0.5023828442322763+0.2753724133322861*I	0.1130488975964663+0.13701647791235996*I	0.2594695120082867-0.44632726203364326*I	-0.3246705924063406+0.216881747000623*I	-0.05196082429145451+0.2583432450439299*I	0.7769447766014927-0.6954381423646001*I	-0.05196082429145615+0.2583432450439302*I	-0.3246705924063399+0.21688174700062302*I	0.25946951200828566-0.4463272620336426*I	0.11304889759646491+0.1370164779123599*I	-0.5023828442322746+0.27537241333228607*I	0.3958782439049149-0.541316071523039*I	0.06348081908935328+0.14346681105351*I	-0.4932616042594328+0.40422941324846734*I	0.4475635069588951-0.31377264954683953*I
0.19168609349934876+0.15984285415974242*I	-0.039896142932491045-0.13230689355937908*I	-0.11709353690494641+0.08757502641058977*I	0.17220285729412965+0.13479528184493902*I	-0.2049123267068916-0.33965942374635516*I	-0.18487824521685042+0.2345526848721965*I	0.5506581005308893-0.09893560914013066*I	-0.4596634945830328-0.15337342680303534*I	0.30889729699670193+0.38578988361126504*I	-0.37838955210024616-0.15199376923215244*I	0.3986759660538354-0.10152369619193*I	-0.20765724292087845+0.2535085642819209*I	-0.010331570935364468-0.3725165532909699*I	0.11172918315406767+0.1027998775561425*I	-0.1985917215749864+0.18026960934266806*I	0.07510065948841121-0.1266942096509847*I	0.05814081891069222+0.05664105263872449*I	-0.09008688535840792+0.0645537228756275*I	0.11032811208181824-0.17734750572761213*I	-0.11624441898516504+0.2670750800237989*I	0.10707565892844266-0.32207126947499337*I	-0.09373144138773379-0.04378409574094864*I	0.010056939146353317+0.3473158490159817*I	0.18455470366367974-0.31318997820378963*I	-0.15661383242026874+0.05806134541207055*I	0.11521084576061343+0.34029854597314396*I	-0.04846484836211674-0.3219145941754558*I	-0.15948741386916676+0.08829464923253529*I	-0.05196082429145375+0.25834324504393197*I	0.26045368028780774-0.4160907760475776*I	0.25597353607894685+0.13393057718574428*I	-0.3851988017537937+0.10377526521283009*I	-0.0862994998037207-0.22901619411343063*I	0.3958274729222334+0.2658356469212194*I	-0.4489589642892721+0.0715233753698132*I	0.08666695715325219-0.16624197831967227*I	0.40396866711980495+0.15176543098166898*I	-0.31854086762587513-0.16661841232868915*I
0.09066895942436758-0.35070597935145753*I	-0.12599118488241254+0.19027303396277762*I	0.14495358360914012-0.0050919950404482404*I	-0.03660140940736151-0.2605874938934718*I	-0.07653500676676349+0.4923942687621813*I	0.21264673134880438-0.22731690311523212*I	-0.3211371125458124-0.06733292460983194*I	0.47766841155246303+0.002019940740914379*I	-0.5721026150632191+0.06350786858316693*I	0.3361962933236694-0.2546530219156742*I	-0.05660991875423411+0.4126596627698114*I	-0.18182963092485693-0.19510029229654108*I	0.39661181855448696-0.047803933212187004*I	-0.09529105737468382+0.10197997295121963*I	-0.2184073432665332-0.14288908710085624*I	0.147872549416033+0.03523967956594259*I	-0.05811080017349218+0.076976099057602*I	-0.09284943446713803-0.0609569422111155*I	0.23173314693281916+0.03702266782063061*I	-0.3404878480304518-0.008298619928157142*I	0.40497829902213284-0.021470199770173764*I	0.05365177898544104-0.1182222315125255*I	-0.4472081477745668+0.16556430846309592*I	0.35582595095835756+0.1300047810957655*I	0.00023396322708077712-0.2658197446064171*I	-0.4645481927906712+0.18247401327025606*I	0.47187758613831415-0.027556272177495476*I	-0.048464848362117625-0.3219145941754567*I	-0.3246705924063378+0.2168817470006244*I	0.255973536078946+0.133930577185744*I	0.41811608805964673-0.5308653922747403*I	-0.0897954757330591+0.35124164510595823*I	0.07097368827149701-0.05861457991599636*I	-0.03287561986071892-0.4328652320758984*I	0.06699544111160351+0.3756815826977313*I	-0.10847111625882204+0.0798219952979716*I	-0.009100055117216435-0.5198458717528641*I	-0.04359483983908994+0.46553808052850576*I
-0.4191077424861134+0.10507967797846002*I	0.26228974265253574+0.07024155896931149*I	-0.07136705211823166-0.2364576222253378*I	-0.2998750476377571+0.22894000096380468*I	0.6321562852009337-0.19163019207221316*I	-0.3991898204429748-0.12137802251423349*I	0.11431654122517793+0.41864701315587416*I	-0.3556105543962219-0.17094964864187354*I	0.5506581005308933-0.09893560914013104*I	-0.2889311854036683+0.25212890671103505*I	-0.010331570935362161-0.37251655329096406*I	0.19300312563685165+0.10417953512701951*I	-0.3505738560520378+0.1776815222908738*I	0.05232166178437893-0.10773833024126474*I	0.25272157468222506+0.02378392309411286*I	-0.15056055949847444+0.03255831858682707*I	0.028829927411780823-0.08465292279552968*I	0.11499680242090163+0.005612683908390663*I	-0.24387338667047598+0.07414570420659676*I	0.34105384522330917-0.1442407634360597*I	-0.393911727973456+0.19555041803431256*I	-0.01835667247473684+0.12012708013968136*I	0.39942079079744686-0.33553329943273974*I	-0.3743480685493563+0.030678803310978494*I	0.04789159058795496+0.25441744895395196*I	0.41026609154830934-0.32867059418408406*I	-0.46454819279067366+0.18247401327025625*I	0.11521084576061473+0.34029854597314196*I	0.25946951200828366-0.4463272620336437*I	-0.38519880175379373+0.10377526521283048*I	-0.0897954757330612+0.35124164510595723*I	0.5410703074494296-0.4905536750995002*I	-0.036371595790060586+0.14739260714348915*I	-0.4830865482642216+0.25072326509694737*I	0.30761222816973044-0.42456661214774105*I	0.17101804668409204+0.1430013303334773*I	-0.5560346232177179+0.3935946448448079*I	0.521452243764294-0.26669864601478305*I
0.39799815520342696+0.1631332992575874*I	-0.23180045352185763-0.2331556337435108*I	0.03544537731907258+0.2728909158881302*I	0.3054961658159415-0.16635996090412017*I	-0.6067398433909738+0.038171661385992886*I	0.5249949062509256-0.060651598974995634*I	-0.375006696458155+0.07519432920662379*I	0.21264673134880294-0.22731690311523473*I	-0.02266542285441819+0.3498670149457303*I	-0.08392790410582576-0.19791595417756544*I	0.1795908119368947+0.020244212156727528*I	-0.09529105737468217+0.1019799729512224*I	-0.0013863366489437945-0.21093723246977597*I	0.049970822597005186+0.03805534144697049*I	-0.09205529607331128+0.1397687468816815*I	0.030700127507731-0.08829306101155535*I	0.03463722832775318+0.025336207197176313*I	-0.04732649469846247+0.06267153971590683*I	0.05386958391234318-0.14252725381645226*I	-0.053423879943000935+0.2038490379624676*I	0.046053456484864884-0.23866510478536793*I	-0.04814271616144731-0.021760649885903892*I	0.0093340183442999+0.254026127146448*I	0.09148643042704413-0.21112063157455221*I	-0.08837945923271867+0.0009915583732404052*I	0.04789159058795487+0.2544174489539532*I	0.0002339632270821037-0.2658197446064155*I	-0.15661383242026936+0.058061345412068734*I	0.11304889759646809+0.13701647791236152*I	-0.0862994998037206-0.22901619411343016*I	0.07097368827149612-0.05861457991599721*I	-0.036371595790058324+0.1473926071434897*I	0.37206263157478203-0.2922002874893734*I	0.30411625224039235+0.15569122707164812*I	-0.33400461075063503-0.03714438014582566*I	-0.13995127878916086-0.11079396260090435*I	0.5602570453710334-0.028547830550734506*I	-0.512439783378625-0.07194343568369786*I
0.15605459686853151-0.5013801543635432*I	-0.25997890470526264+0.3612468945231868*I	0.330142079619762-0.17412554050434567*I	-0.30910293508456144-0.18593174538985954*I	0.2478618158138291+0.5218488146768916*I	-0.47060735681711935-0.17656233255026374*I	0.632156285200929-0.19163019207221663*I	-0.22845751126360297+0.28412431099984126*I	-0.20491232670689152-0.3396594237463602*I	0.21578212334088095+0.08522365571730327*I	-0.19859172157498425+0.1802696093426689*I	-0.028952280698407017-0.1091179878121478*I	0.25272157468222384+0.023783923094117344*I	-0.06928661701568696+0.0339379761577034*I	-0.12315220706527374-0.08724100984732107*I	0.09221780471687295+0.024568563318108444*I	-0.04929263089894698+0.04128857466198656*I	-0.0604736741400633-0.03199540428880079*I	0.1623752020004364+0.018548878725484955*I	-0.24316609871288034-0.0027072364480560935*I	0.29234513186900496-0.0134620299577488*I	0.06043721806168723-0.06977786438413262*I	-0.35607707653185167+0.10265201797228408*I	0.20735471540989114+0.104646464159385*I	0.09148643042704468-0.21112063157455407*I	-0.3743480685493558+0.030678803310977006*I	0.3558259509583575+0.13000478109576483*I	0.1845547036636808-0.3131899782037889*I	-0.502382844232277+0.2753724133322851*I	0.39582747292223464+0.2658356469212197*I	-0.03287561986071786-0.432865232075898*I	-0.48308654826422254+0.25072326509694753*I	0.3041162522403948+0.15569122707164917*I	0.3162608812112883-0.6133879916872453*I	-0.1434472547185016+0.46946387661848715*I	-0.04830126165318127+0.1502665974018373*I	-0.09635643895007125-0.5763320431294118*I	-0.03189332945432755+0.5763183886769523*I
-0.4532217373087232+0.4604635959820012*I	0.43148735069835464-0.35663299486689737*I	-0.35369527179668664+0.20639695568402727*I	0.329795862136427-0.03321973882503221*I	-0.2630263123723143-0.14430902366743073*I	0.30549616581593564-0.16635996090412034*I	-0.30826815369957583+0.45537160094155416*I	-0.03660140940736627-0.26058749389347535*I	0.37668673054196145+0.03193067278018558*I	-0.21884061934955112+0.12931609175165945*I	0.032558159250874484-0.27372988029385376*I	0.14787254941603364+0.035239679565943045*I	-0.30907630269090086+0.2078168922505985*I	0.03070012750772938-0.08829306101155343*I	0.251658234945346-0.04271193817174435*I	-0.1452282215174933+0.06548720159693378*I	0.0199250880125262-0.07973460599237017*I	0.12354956197486774-0.027336118800443062*I	-0.25096550251740896+0.13084079319300115*I	0.3457690118120063-0.21731106792021732*I	-0.3956442806778347+0.275496326916624*I	-0.015589228501397562+0.11095063790044012*I	0.4048821450267121-0.40323785487522695*I	-0.3560770765318501+0.102652017972287*I	0.009334018344299052+0.2540261271464476*I	0.3994207907974469-0.33553329943274*I	-0.44720814777456686+0.1655643084630978*I	0.01005693914635276+0.34731584901597895*I	0.39587824390491444-0.5413160715230393*I	-0.44895896428927234+0.07152337536981482*I	0.06699544111160033+0.3756815826977292*I	0.3076122281697316-0.4245666121477406*I	-0.33400461075063753-0.03714438014582519*I	-0.14344725471850167+0.46946387661848515*I	0.8653242358342115-0.6964297007378396*I	-0.09985241487940907+0.003925796089978263*I	-0.3249045556334211+0.4827014916070409*I	0.4160833444285561-0.5043886074457139*I
0.5931952252373442+0.22217493588073794*I	-0.5713926777370979-0.2561733043591732*I	0.475283464800593+0.2569262825386896*I	-0.43071121388462674-0.04425543899088617*I	0.33014207961975994-0.17412554050434403*I	-0.13837062590519317+0.2195705881242099*I	-0.07136705211823627-0.23645762222533806*I	0.10078532091998106+0.07961097180890733*I	-0.11709353690494735+0.08757502641058934*I	0.03152139344165916-0.07712258352334656*I	0.058140818910692504+0.056641052638724494*I	-0.046507619311655354+0.014982096747987443*I	0.028829927411777864-0.08465292279552988*I	0.010943862234089228+0.023188905747230707*I	-0.049292630898949974+0.041288574661985086*I	0.020800268342725727-0.03061574671791886*I	0.01039306752338105+0.015960791673688957*I	-0.02277899770402836+0.01895587940972126*I	0.03220555377109301-0.051406008270097295*I	-0.03745052844874261+0.07717013549998364*I	0.03783465144160566-0.09289840006202714*I	-0.01745471082825242-0.018187852428353055*I	-0.015589228501397427+0.11095063790044124*I	0.06043721806168765-0.06977786438413403*I	-0.04814271616144694-0.021760649885901852*I	-0.01835667247473808+0.12012708013968162*I	0.05365177898544318-0.11822223151252537*I	-0.09373144138773482-0.04378409574094684*I	0.06348081908935423+0.14346681105351022*I	0.08666695715325247-0.1662419783196724*I	-0.10847111625882093+0.07982199529797232*I	0.17101804668409148+0.14300133033347678*I	-0.13995127878916044-0.11079396260090434*I	-0.048301261653181715+0.15026659740183765*I	-0.09985241487940955+0.003925796089977133*I	0.11334950507286957-0.18007093334377033*I	0.4125873684992162+0.07586923177367652*I	-0.5378601759631478-0.15935314526033056*I
-0.2984716896913939-0.4171999395555628*I	0.56159631565829+0.19993589491848082*I	-0.7516934270001169+0.043263656426437806*I	0.4314873506983549-0.3566329948668956*I	-0.055223582105293725+0.6235968952395872*I	-0.23180045352185935-0.23315563374350928*I	0.48866711462779633-0.1875726800938725*I	-0.12599118488241165+0.19027303396277978*I	-0.25304457159429045-0.16822529429803748*I	0.19519904411449882-0.027431860149960137*I	-0.11198038408583698+0.21950335287405143*I	-0.0928494344671392-0.06095694221111392*I	0.2856027308451661-0.10550458599582165*I	-0.047326494698465546+0.06267153971590465*I	-0.1970959186050641-0.011686460623450209*I	0.12354956197486844-0.0273361188004449*I	-0.0339444958998199+0.06279264782408465*I	-0.0979017268190277+0.0028156618810233703*I	0.21702100661759-0.06804814536891657*I	-0.30793436037040234+0.12441266785818884*I	0.35882868854184835-0.16457275008985944*I	0.03783465144160492-0.09289840006202685*I	-0.3956442806778358+0.2754963269166209*I	0.2923451318690048-0.013462029957747564*I	0.04605345648486547-0.2386651047853698*I	-0.39391172797345597+0.19555041803431156*I	0.404978299022134-0.0214701997701735*I	0.10707565892844331-0.3220712694749936*I	-0.49326160425943355+0.4042294132484673*I	0.4039686671198063+0.15176543098166975*I	-0.00910005511721574-0.5198458717528642*I	-0.5560346232177178+0.39359464484480844*I	0.5602570453710363-0.02854783055073317*I	-0.09635643895007269-0.5763320431294127*I	-0.32490455563341947+0.48270149160704273*I	0.41258736849921607+0.07586923177367616*I	0.3050671904631795-0.6678818701871049*I	-0.003495975929338941+0.5802578392193908*I
-0.27396635730528196+0.5361315010214952*I	-0.17073230917936585-0.4055023335140727*I	0.5931952252373446+0.22217493588073872*I	-0.4006603685577329+0.14932902915489757*I	0.1560545968685314-0.5013801543635413*I	0.14068146385246982+0.21191786536828577*I	-0.41910774248611316+0.10507967797846167*I	0.12160827880006604-0.14167630639897702*I	0.1916860934993499+0.15984285415974533*I	-0.16150442173255872+0.009369412839592688*I	0.11032811208181885-0.17734750572761018*I	0.07141753637415121+0.05518431003603105*I	-0.24387338667047778+0.07414570420659466*I	0.043579266046754606-0.04957162612763729*I	0.16237520200043415+0.01854887872548231*I	-0.10405294018681431+0.017576221838842065*I	0.03220555377109283-0.051406008270098356*I	0.08127394248278631+0.001379657570881646*I	-0.18418768824814613+0.04881792121830139*I	0.2631619163333687-0.09265075148028051*I	-0.30793436037040167+0.12441266785818969*I	-0.03745052844874239+0.07717013549998304*I	0.345769011812007-0.21731106792021482*I	-0.24316609871287928-0.0027072364480566894*I	-0.05342387994300139+0.20384903796246992*I	0.3410538452233086-0.14424076343605904*I	-0.34048784803045107-0.008298619928156645*I	-0.11624441898516642+0.26707508002379937*I	0.4475635069588958-0.31377264954683926*I	-0.31854086762587586-0.16661841232868924*I	-0.043594839839090724+0.4655380805285056*I	0.5214522437642939-0.26669864601478355*I	-0.5124397833786273-0.07194343568369846*I	-0.031893329454327005+0.5763183886769523*I	0.4160833444285548-0.5043886074457156*I	-0.5378601759631476-0.15935314526032998*I	-0.003495975929339448+0.5802578392193904*I	0.6831030104903452-0.597036176760393*I
