0.06862585593613517+0.04187223385308999*I	0.003120229724322064+0.0005792177246662734*I	-0.06563037747901343-0.04131649686038279*I	0.007043141460185347-0.0008081489450733296*I	0.07239171246589683+0.04053996955896639*I	0.008459553152177786+0.0003459699876620563*I	-0.0642705068428075-0.04020868432612601*I	0.012346332546270182-0.003800259445150039*I	0.07612260606128228+0.03655920062552735*I	0.011334917714810086-0.0045517178518742285*I	-0.06524154022684965-0.04092998325509807*I	0.014633631263988662-0.010780098219390367*I	0.0792887482304569+0.030579625601356922*I	0.010838738179641542-0.023354188305455627*I	-0.06888589499683122-0.053000730248412224*I	0.013437930985504677-0.024406717383318635*I	0.08178386807117766+0.029568937767327778*I	0.006961304758211375-0.1724461868752357*I	-0.0751182601219819-0.19511797329802993*I	-0.4907230987309722-0.06799884185751724*I	-0.3959827145439372+0.12988815742468648*I	-0.07780247672116254+0.8431899687458554*I	0.32137665588849557+0.6795819928190068*I	0.3863920245734003-0.19082339330519765*I	0.04954060536263848-0.8628110895944537*I	0.18839515830569764-0.6504588974891846*I	0.5272364152650197+0.10846355106431962*I	0.41162875245832825+0.05313928619265647*I	-0.05694923885442351+0.13762697410341465*I	0.05811623449839082+0.22523090612838198*I	0.030979478992314353+0.049019946389054166*I	-0.09041242843512941-0.0031129067602018246*I	-0.04888982658388345+0.0010014346124078135*I	0.050647886820168346+0.06348279822732562*I	0.018229397980610688+0.029357361295785894*I	-0.08860452059490002-0.023954443699606878*I	-0.03805059296923469-0.01141478354025099*I	0.04940010747781316+0.043441197636924375*I	0.00935643420641668+0.016554192635423178*I	-0.08250959313597568-0.03513962044490872*I	-0.024298650736190603-0.0100712929770959*I	0.05399740335185374+0.03937331056277241*I	0.0037483828191299047+0.007324301818055628*I	-0.0731726652140465-0.039428342727812565*I	-0.00836770677987383-0.003851696709851508*I	0.06276477919775289+0.039611264188706495*I
0.8777267132439586+0.36592149896603104*I	0.004612539367706877+0.011012532577755913*I	-0.8732975741977022-0.35534992894532214*I	0.021231205120899196-0.023019341465423383*I	0.8936772291796189+0.3332492380180037*I	0.011772553320062554+0.03228978247029836*I	-0.8823723490141117-0.30225222410184904*I	0.03847174921697591-0.05708548084676395*I	0.9192995197143237+0.24744631531403388*I	0.013287451365057365+0.05300396347674203*I	-0.9065382660075209-0.19656383912149808*I	0.04879422964833596-0.12319009024413678*I	0.9533684074608996+0.07829647306416207*I	0.007085409556290039+0.07867826648474474*I	-0.9465585464602116-0.0027660457797626906*I	0.05113092742283062-0.37575782763484084*I	0.9956066610033661-0.35796658184242697*I	-0.5276216421818736+0.11801667397326278*I	-1.502111635830567+0.47131535102097705*I	-0.035210670097769896+0.23132676262858856*I	1.4683325252129713-0.24923813783052187*I	-0.07069055586558444+0.6097052864678513*I	-1.5361344883152852+0.8345622818952457*I	-1.4039150966889+0.19162811760041615*I	0.18839515830570153-0.650458897489177*I	1.5154755263540236-1.080447494666262*I	0.7980207770317241-0.13768410711254772*I	-0.8791477265825989+0.10326951154186981*I	-0.1398806317692968-0.234404598055576*I	1.4322373126640897-0.08600632557325179*I	0.5192131902909005+0.5096618836164144*I	-0.9669128181855022+0.29451881305616995*I	-0.5008614974074648-0.22406108602091007*I	0.8593618616051435+0.11958110106024154*I	0.37249243519760883+0.26047653378841923*I	-0.9323780727645259-0.1184245049626427*I	-0.3610489614945285-0.17750698162378206*I	0.8307930829752487+0.24153805011952295*I	0.23933495524145548+0.16185411511619277*I	-0.8973519828129959-0.26527819952640824*I	-0.21844703754777303-0.11417922736141446*I	0.8249597064952742+0.3105594597694903*I	0.11676218254959474+0.07898457475147168*I	-0.8642449507112947-0.3290417931424221*I	-0.07317266521404978-0.03942834272780374*I	0.8380416974963898+0.34018433375830953*I
-0.13425623341512652-0.08318873071345491*I	0.007043141460202819-0.0008081489450666547*I	0.14101756840202676+0.08241220341204483*I	0.011579782876498197+0.0009251877123222469*I	-0.12990088432181732-0.08152518118650313*I	0.01938947400645821-0.0046084083902264384*I	0.14851431852717814+0.07709917018448524*I	0.019794470866993083-0.00420574786421125*I	-0.12951204706965116-0.08113866758121469*I	0.026979963810271658-0.014580357664535729*I	0.15541135429174552+0.06713882622687918*I	0.022173655894441743-0.02790590615733139*I	-0.13412743522369722-0.09393071350350674*I	0.02807156224948526-0.0351868156027*I	0.16107261630164288+0.06014856336868943*I	0.017800042937856555-0.19580037518069102*I	-0.14400415511881856-0.248118703546447*I	-0.4772851677454757-0.09240555924083203*I	-0.31419884647276214+0.1594570951920223*I	-0.07084117196295624+0.6707437818705988*I	0.246258395766511+0.48446401952094886*I	-0.4907230987309722-0.06799884185752418*I	-0.7173593704324301-0.5496938353942986*I	-0.19799686626770008-0.4596355041839594*I	0.5272364152650197+0.10846355106432409*I	0.7980207770317311-0.1376841071125405*I	-0.00740863349178003-0.7251841154910152*I	0.2465113928040996-0.4252279913607777*I	0.5582158942573416+0.15748349745336576*I	0.32121632402319855+0.05002637943244634*I	-0.10583906543830886+0.13862840871582685*I	0.10876412131857206+0.28871370435570315*I	0.04920887697293076+0.07837730768482702*I	-0.17901694903002677-0.027067350459812647*I	-0.08694041955310539-0.01041334892783715*I	0.100047994297985+0.10692399586424199*I	0.027585832187012126+0.04591155393119998*I	-0.17111411373088792-0.059094064144512105*I	-0.0623492437054279-0.021486076517343848*I	0.1033975108296581+0.08281450819969059*I	0.013104817025541613+0.023878494453478696*I	-0.15568225835001964-0.07456796317270678*I	-0.03266635751606023-0.013922989686939564*I	0.11676218254958583+0.0789845747514674*I	0.0037483828191111307+0.007324301818048548*I	-0.13593744441179564-0.07903960691650837*I
-0.878839888718206-0.34537630551592735*I	0.015456878683952827-0.012630751885482152*I	0.8936772291796121+0.33324923801799594*I	0.017546879757012433+0.02190119289034323*I	-0.8768300344935911-0.3122258475312422*I	0.043084288584696-0.046072948269014466*I	0.9181863442400724+0.2679915087641298*I	0.028744330049003872+0.040373211591268096*I	-0.8905877500718694-0.2292361000695173*I	0.06172857003764302-0.11230142993154266*I	0.9498359471650137+0.12142055447823251*I	0.02893849302006919+0.05562465968115524*I	-0.922049431399779-0.06802377503362556*I	0.0681027041517621-0.36767439851386086*I	0.987391259945619-0.2849504578100963*I	-0.5043648213611954+0.06280072488848812*I	-1.4715752083798779+0.34528959018518074*I	-0.01955962844276163+0.23394745883301246*I	1.45282135982071-0.12069807374264474*I	-0.05138208136215983+0.36522097819810906*I	-1.5021116358305644+0.47131535102096567*I	-0.511450230917479-0.015877541596268207*I	1.0111178263956246-0.4865066459302912*I	1.4820746935926845-0.45126995027945094*I	0.41162875245832575+0.05313928619265885*I	-0.8791477265826004+0.10326951154186934*I	0.2465113928040961-0.425227991360772*I	1.4656381454254293-0.7151838699600426*I	0.7076083485966101-0.1407970138727665*I	-0.8887532212817073+0.03487698037711116*I	-0.08923274494913291-0.17092179982825975*I	1.3841292317114464+0.031222495001685988*I	0.43060866969600203+0.4857074399168035*I	-0.982215453693123+0.24683911974356515*I	-0.4514613899296461-0.18061988838398585*I	0.8211875882761487+0.17314551895477426*I	0.2899828420616306+0.22533691334350855*I	-0.9454600637656485-0.14804937895145473*I	-0.30705155814267915-0.1381336710610114*I	0.8096570709876458+0.26287976645688693*I	0.16616229002739305+0.12242577238839455*I	-0.902419224040309-0.27547737524787197*I	-0.15568225835002394-0.07456796317270559*I	0.8249597064952644+0.31055945976949717*I	0.05399740335184207+0.03937331056277744*I	-0.8591777094839819-0.3188426174209362*I
0.20664794588102725+0.12372870027240662*I	0.008459553152170906+0.0003459699876405228*I	-0.19852674025794445-0.12339741503958698*I	0.0193894740064733-0.0046084083902255685*I	0.21714017446331987+0.11897140403756978*I	0.02291470059133146-0.00362653013954688*I	-0.1951424245486556-0.12245516444159389*I	0.03402310527045345-0.015388506609611921*I	0.22780306675762985+0.10767879578583943*I	0.030633209046617944-0.027559936169668293*I	-0.1983979420664933-0.13413939782962558*I	0.040417894795765345-0.038987075047847444*I	0.2371952223629235+0.09670776399421248*I	0.029134960652663296-0.20035209303257093*I	-0.20924569534566947-0.2890486868015457*I	-0.4626515364814922-0.10318565746021834*I	-0.23491009824230888+0.19003672079338446*I	-0.060002433783325544+0.6473895935651506*I	0.1773725007696732+0.43146328927253835*I	-0.4772851677454653-0.09240555924083438*I	-0.6355755023612437-0.5201248976269647*I	0.006961304758210542-0.17244618687523858*I	0.6422411103104383+0.3545758620962599*I	0.6096256187260198+0.5127747903766168*I	-0.0569492388544211+0.1376269741034199*I	-0.13988063176930216-0.23440459805557715*I	0.55821589425733+0.15748349745336782*I	0.7076083485966042-0.14079701387275623*I	-0.05629846007565025-0.7241826808786117*I	0.29715927962428024-0.361745193133459*I	0.5764452922379555+0.1868408587491445*I	0.23261180342830573+0.026071935732839793*I	-0.14388965840753953+0.12721362517558463*I	0.15816422879637695+0.33215490199262604*I	0.05856531117933684+0.09493150032024424*I	-0.2615265421660002-0.062206970904718197*I	-0.11123907028929368-0.020484641904931544*I	0.15404539764983152+0.1462973064270102*I	0.031334215006144715+0.053235855749257065*I	-0.2442867789449385-0.0985224068723164*I	-0.07071695048531763-0.025337773227192533*I	0.166162290027386+0.12242577238839314*I	0.013104817025527297+0.023878494453477485*I	-0.218447037547775-0.11417922736139267*I	-0.024298650736182946-0.010071292977072755*I	0.18993484776364253+0.1184129174792817*I
0.8947904046538643+0.3127040445678871*I	0.012934340389306229+0.010888660312572246*I	-0.8823723490140992-0.3022522241018568*I	0.03730996214774062-0.03568435868906722*I	0.9181863442400613+0.26799150876413746*I	0.03451865648595514+0.029984622011320627*I	-0.8850454355513433-0.23920972349891828*I	0.06634110940535745-0.1012888973537912*I	0.9487227716907507+0.1419657479283381*I	0.04439537170401694+0.042993907795686334*I	-0.9060989154641146-0.10069603598164971*I	0.08103704454107426-0.3567857382012723*I	0.9838587996497266-0.24182637639602586*I	-0.4825117378974059+0.03974711808489442*I	-1.4470660933194277+0.28003186093131405*I	-0.002587851713826916+0.2420308879539865*I	1.4446059587629494-0.04768194971031558*I	-0.028125260541501756+0.3100050291133382*I	-1.4715752083798799+0.34528959018517413*I	-0.4957991892624512-0.013256845391853745*I	0.9956066610033876-0.35796658184242724*I	0.019308474503421064-0.24448430826972917*I	-0.9770949739109301+0.12325971505603704*I	-0.9573073234864081+0.3629113442209157*I	0.058116234498400414+0.2252309061283909*I	1.432237312664098-0.08600632557324772*I	0.32121632402318917+0.05002637943245248*I	-0.8887532212817125+0.03487698037712072*I	0.297159279624284-0.3617451931334625*I	1.417530064472789-0.5979550493851037*I	0.6190038280017062-0.1647514575723688*I	-0.9040558567893241-0.012802712935487346*I	-0.039832637471322666-0.1274806021913337*I	1.3459549583824295+0.08478691289622847*I	0.3480990765600176+0.4505678194719005*I	-0.9952974446942399+0.21721424575474857*I	-0.3974639865777968-0.1412465778212227*I	0.8000515762885394+0.19448723529214046*I	0.21681017684757303+0.18590857061571076*I	-0.9505273049929517-0.15824855467293575*I	-0.2442867789449311-0.09852240687231142*I	0.8096570709876396+0.26287976645689465*I	0.10339751082964994+0.0828145081996945*I	-0.8973519828129923-0.2652781995263861*I	-0.08250959313597576-0.03513962044488711*I	0.8460957184828605+0.2892177434321341*I
-0.2709184527238443-0.1639373845985431*I	0.012346332546273455-0.0038002594451583176*I	0.2827705519423224+0.16028790089793646*I	0.019794470866987723-0.004205747864217649*I	-0.2637682804848006-0.16432739829467205*I	0.03402310527045622-0.015388506609618406*I	0.2964289226937776+0.14955102963891126*I	0.03375343877095389-0.026980718445008448*I	-0.2640283195455063-0.17545589468999648*I	0.047461036255947234-0.03979522399291724*I	0.3095869348288164+0.13724773355317027*I	0.03759451380484279-0.2000061230449148*I	-0.27351620218847184-0.3292573711276691*I	-0.4503052039352084-0.10698591690536975*I	-0.15878749218101862+0.22659592141890753*I	-0.04866751606850699+0.6428378757132812*I	0.11213096054282334+0.39053330601744957*I	-0.4626515364814876-0.10318565746020647*I	-0.5562867541307973-0.48954527202559966*I	0.01780004293785446-0.19580037518069968*I	0.5733552153136193+0.3015751318478339*I	0.01343793098550095-0.024406717383322233*I	-0.5604572422392767-0.32500692432892186*I	-0.5515093842276397-0.28754388424821886*I	0.030979478992318146+0.049019946389054554*I	0.5192131902909041+0.5096618836164114*I	-0.10583906543830779+0.1386284087158372*I	-0.08923274494913469-0.1709217998282563*I	0.5764452922379529+0.18684085874913126*I	0.6190038280017065-0.16475145757237752*I	-0.09434905304489513-0.7355974644188635*I	0.3465593871020793-0.31830399549654226*I	0.5858017264443601+0.20339505138456557*I	0.15010221029231977-0.009067684712058663*I	-0.16818830914373262+0.11714233219849796*I	0.21216163214822903+0.3715282125553927*I	0.06231369399847182+0.10225580213829398*I	-0.33469920738005615-0.10163531363251616*I	-0.11960677706918271-0.024336338614775115*I	0.21681017684758028+0.18590857061571237*I	0.031334215006144056+0.053235855749262935*I	-0.307051558142682-0.1381336710610006*I	-0.06234924370542425-0.021486076517336965*I	0.23933495524145804+0.1618541151162008*I	0.009356434206413364+0.016554192635429173*I	-0.27244444089962383-0.15355253792417053*I
-0.8983228649497795-0.2695799631538347*I	0.021853083463769848-0.023053606803600527*I	0.9192995197143184+0.2474463153140318*I	0.02990611711824404+0.018972089433564814*I	-0.890587750071861-0.22923610006952136*I	0.060566782968413585-0.09090030777384511*I	0.9487227716907606+0.14196574792833322*I	0.050169698140970914+0.032605318215730913*I	-0.9005566009436067-0.11066965941104562*I	0.08564958390877342-0.3457732056235176*I	0.9827456241754668-0.2212811829459221*I	-0.4670548592134573+0.02711636619942746*I	-1.4311155773837665+0.24735959998329385*I	0.01034648867548819+0.2529195482665703*I	1.4410734984670615-0.004557868296253748*I	-0.006272177077703994+0.2869514223097415*I	-1.4470660933194261+0.28003186093131366*I	-0.47882741253352634-0.005173416270865577*I	0.9873912599456135-0.28495045781009093*I	0.042565295324090015-0.29970025735450473*I	-0.946558546460223-0.0027660457797661635*I	0.015651041655018173+0.0026206962044082005*I	0.9615838085186601+0.005280349031832337*I	0.9074699425577988+0.0023522804852991004*I	-0.09041242843512486-0.003112906760201043*I	-0.9669128181854996+0.2945188130561672*I	0.10876412131857381+0.2887137043557061*I	1.3841292317114444+0.031222495001688236*I	0.23261180342829987+0.02607193573283441*I	-0.9040558567893252-0.012802712935483346*I	0.3465593871020805-0.3183039954965328*I	1.3793557911437648-0.5443906314905623*I	0.5364942348657233-0.1998910780172677*I	-0.9171378477904478-0.0424275869242975*I	0.014164765880520312-0.08810729162857271*I	1.3248189463948379+0.10612862923358742*I	0.27492641134598084+0.41113947674409945*I	-1.0003646859215478+0.2070150700332773*I	-0.3346992073800568-0.10163531363251546*I	0.8000515762885381+0.19448723529214504*I	0.15404539764982209+0.14629730642701258*I	-0.945460063765651-0.14804937895145304*I	-0.17111411373088062-0.05909406414450914*I	0.8307930829752629+0.2415380501195349*I	0.04940010747782662+0.043441197636933285*I	-0.8842699918118735-0.2356533255375858*I
0.34704105878511576+0.20049658522405847*I	0.011334917714802044-0.00455171785187445*I	-0.336159992950691-0.2048673678536294*I	0.026979963810262148-0.014580357664536444*I	0.3620593001727761+0.19086752649929348*I	0.03063320904661984-0.027559936169666177*I	-0.33265417548163806-0.2173281285430775*I	0.04746103625595402-0.03979522399292343*I	0.37821279076495434+0.17911996740624536*I	0.04071474352917204-0.1994269053202544*I	-0.33914657966748113-0.3705738679880425*I	-0.44326206247501876-0.10779406585043387*I	-0.08639577971512172+0.26713589097787355*I	-0.04020796291632651+0.643183845700938*I	0.047860453700018346+0.3503246216913186*I	-0.4503052039352075-0.1069859169053762*I	-0.48016414806950813-0.4529860714000863*I	0.029134960652662373-0.20035209303257642*I	0.5081136750867604+0.26064514859274746*I	0.028071562249484438-0.035186815602696826*I	-0.48116849400881523-0.29442729872756124*I	0.01083873817963361-0.023354188305457397*I	0.4915713472424335+0.2720061940805042*I	0.4610969557925101+0.2844309774880172*I	-0.04888982658387431+0.001001434612413116*I	-0.5008614974074539-0.22406108602090388*I	0.04920887697293263+0.07837730768482135*I	0.4306086696960028+0.4857074399168021*I	-0.1438896584075385+0.12721362517559157*I	-0.0398326374713224-0.12748060219132312*I	0.5858017264443581+0.2033950513845719*I	0.5364942348657209-0.1998910780172659*I	-0.11864770378108626-0.7456687573959522*I	0.40055679045392617-0.2789306849337741*I	0.5895501092634835+0.21071935320260998*I	0.07692954507826581-0.04849602743986583*I	-0.17655601592361106+0.11329063548865351*I	0.27492641134597057+0.4111394767440968*I	0.062313693998463156+0.10225580213829952*I	-0.3974639865778006-0.1412465778212167*I	-0.11123907028929579-0.02048464190493254*I	0.28998284206163294+0.22533691334350692*I	0.02758583218702174+0.04591155393119989*I	-0.3610489614945131-0.1775069816237783*I	-0.0380505929692257-0.011414783540248288*I	0.3218445483774314+0.19699373556109204*I
0.9228319800102109+0.20432223389996593*I	0.01697177672893276+0.008083429120992608*I	-0.9065382660075233-0.19656383912148587*I	0.04510990428445411-0.07826955588836826*I	0.9498359471650105+0.12142055447822385*I	0.04555715877325832+0.021592785637970326*I	-0.9060989154641189-0.10069603598164974*I	0.07987525747182406-0.335384616043571*I	0.9827456241754656-0.22128118294592555*I	-0.4612805327765036+0.016727776619472435*I	-1.425573262863247+0.23738597655389676*I	0.014959028043202835+0.26393208084433123*I	1.4399603229928062+0.015987325153856705*I	0.00918470160623694+0.2743206704242716*I	-1.4311155773837758+0.24735959998328366*I	-0.4658930721442161+0.005715244041715051*I	0.9838587996497327-0.24182637639602275*I	0.06441837878788662-0.3227538641580988*I	-0.9220494313997772-0.06802377503363073*I	0.03262281838394721+0.010704125325392567*I	0.9533684074608996+0.07829647306416936*I	0.02325682082066508-0.0552159490847812*I	-0.931047381067969-0.13130610986764144*I	-0.9170754372569025-0.07074481165004762*I	0.05064788682017835+0.06348279822732114*I	0.8593618616051574+0.11958110106024492*I	-0.17901694903002-0.027067350459815922*I	-0.9822154536931236+0.2468391197435605*I	0.15816422879637343+0.3321549019926337*I	1.3459549583824333+0.08478691289623692*I	0.15010221029231893-0.009067684712061657*I	-0.9171378477904476-0.04242758692429622*I	0.4005567904539349-0.27893068493376716*I	1.3582197791561694-0.5230489151531998*I	0.46332156965166604-0.23931942074507734*I	-0.9222050890177613-0.05262676264577646*I	0.076929545078266-0.048496027439862754*I	1.324818946394832+0.10612862923359236*I	0.2121616321482304+0.37152821255539764*I	-0.9952974446942346+0.21721424575476334*I	-0.26152654216600135-0.06220697090470612*I	0.8211875882761457+0.1731455189547763*I	0.10004799429798622+0.10692399586424034*I	-0.9323780727645213-0.11842450496265002*I	-0.08860452059489952-0.023954443699621995*I	0.8689673563042598+0.18797363222497357*I
-0.4122825990119718-0.24142656847915617*I	0.014633631263982845-0.010780098219374928*I	0.4263298070155733+0.23107621082542976*I	0.02217365589444557-0.02790590615732362*I	-0.4050458879475213-0.2578680981020498*I	0.040417894795773145-0.03898707504785696*I	0.44384316824395875+0.22043646426662747*I	0.03759451380483363-0.20000612304491658*I	-0.4077724356036228-0.4124461018411279*I	-0.44326206247502004-0.10779406585044224*I	-0.01776992377898134+0.30900812483095086*I	-0.037087733191993995+0.6437630634256062*I	-0.017769923778990306+0.30900812483095014*I	-0.44326206247502864-0.10779406585044486*I	-0.4077724356036221-0.41244610184112934*I	0.03759451380484194-0.20000612304491458*I	0.44384316824396597+0.22043646426663105*I	0.04041789479577249-0.03898707504785304*I	-0.40504588794752916-0.25786809810204886*I	0.02217365589443505-0.0279059061573273*I	0.426329807015571+0.2310762108254251*I	0.014633631263987423-0.010780098219382552*I	-0.41228259901196507-0.24142656847915892*I	-0.4104490689723218-0.2209481792607085*I	0.018229397980610112+0.029357361295775555*I	0.37249243519760833+0.26047653378841645*I	-0.08694041955309825-0.010413348927841026*I	-0.45146138992964574-0.1806198883839923*I	0.05856531117932912+0.09493150032025009*I	0.3480990765600196+0.45056781947190855*I	-0.1681883091437292+0.1171423321984952*I	0.014164765880525213-0.08810729162856472*I	0.5895501092634929+0.21071935320262353*I	0.463321569651675-0.23931942074507162*I	-0.12701541056096924-0.7495204541058078*I	0.463321569651675-0.23931942074507323*I	0.5895501092634843+0.21071935320262164*I	0.014164765880524424-0.08810729162856361*I	-0.16818830914372085+0.11714233219849672*I	0.34809907656002026+0.45056781947191155*I	0.058565311179328984+0.09493150032025449*I	-0.4514613899296493-0.1806198883839924*I	-0.08694041955310919-0.010413348927844417*I	0.3724924351976046+0.2604765337884096*I	0.018229397980615025+0.029357361295768353*I	-0.4104490689723236-0.22094817926071367*I
-0.9310473810679601-0.13130610986762983*I	0.023256820820669776-0.055215949084774*I	0.9533684074608949+0.07829647306416483*I	0.03262281838395471+0.010704125325395615*I	-0.9220494313997658-0.0680237750336234*I	0.06441837878788427-0.3227538641580927*I	0.9838587996497189-0.2418263763960244*I	-0.46589307214422465+0.0057152440417130084*I	-1.4311155773837705+0.24735959998328327*I	0.009184701606248525+0.274320670424267*I	1.4399603229928117+0.015987325153852504*I	0.01495902804319332+0.26393208084433*I	-1.4255732628632618+0.2373859765539*I	-0.4612805327765125+0.0167277766194748*I	0.9827456241754715-0.22128118294592627*I	0.07987525747183176-0.335384616043578*I	-0.9060989154641174-0.1006960359816558*I	0.04555715877326395+0.021592785637973424*I	0.9498359471650145+0.12142055447823315*I	0.04510990428445198-0.07826955588836539*I	-0.9065382660075295-0.19656383912149247*I	0.016971776728934032+0.00808342912099063*I	0.9228319800102183+0.20432223389997045*I	0.8689673563042655+0.18797363222498012*I	-0.08860452059490082-0.023954443699620187*I	-0.9323780727645263-0.11842450496265725*I	0.10004799429798898+0.10692399586423801*I	0.8211875882761464+0.17314551895477917*I	-0.26152654216600807-0.06220697090471079*I	-0.9952974446942464+0.2172142457547612*I	0.21216163214822492+0.37152821255540697*I	1.3248189463948383+0.10612862923359627*I	0.07692954507827199-0.0484960274398682*I	-0.9222050890177567-0.05262676264577476*I	0.4633215696516781-0.23931942074507387*I	1.3582197791561725-0.5230489151531981*I	0.4005567904539209-0.2789306849337643*I	-0.9171378477904452-0.04242758692428978*I	0.15010221029232979-0.00906768471205827*I	1.345954958382431+0.08478691289623136*I	0.1581642287963741+0.3321549019926262*I	-0.9822154536931174+0.24683911974355854*I	-0.17901694903002635-0.027067350459817594*I	0.8593618616051409+0.11958110106023041*I	0.05064788682017296+0.06348279822731344*I	-0.9170754372568986-0.07074481165004397*I
0.49157134724244383+0.2720061940805248*I	0.010838738179650113-0.023354188305444678*I	-0.48116849400881034-0.2944272987275697*I	0.02807156224949178-0.03518681560270118*I	0.5081136750867621+0.2606451485927515*I	0.02913496065265395-0.20035209303257331*I	-0.4801641480695176-0.45298607140008723*I	-0.4503052039352151-0.10698591690536811*I	0.04786045370002048+0.35032462169132716*I	-0.04020796291632096+0.6431838457009361*I	-0.08639577971511833+0.26713589097786294*I	-0.4432620624750226-0.10779406585044848*I	-0.3391465796674885-0.370573867988046*I	0.04071474352916766-0.19942690532024715*I	0.3782127907649571+0.17911996740625594*I	0.047461036255953194-0.039795223992922894*I	-0.3326541754816416-0.21732812854308758*I	0.030633209046620903-0.02755993616967273*I	0.36205930017278026+0.19086752649929697*I	0.026979963810272373-0.014580357664537134*I	-0.3361599929506846-0.2048673678536335*I	0.011334917714809586-0.004551717851861936*I	0.347041058785117+0.20049658522407465*I	0.3218445483774249+0.19699373556109498*I	-0.03805059296923251-0.011414783540261077*I	-0.36104896149452503-0.1775069816237941*I	0.027585832187011692+0.04591155393120191*I	0.2899828420616258+0.22533691334351771*I	-0.11123907028929679-0.02048464190492795*I	-0.3974639865778038-0.14124657782122016*I	0.06231369399846478+0.10225580213830206*I	0.27492641134597895+0.41113947674409923*I	-0.17655601592360692+0.11329063548864274*I	0.07692954507826746-0.04849602743986179*I	0.5895501092634879+0.21071935320262813*I	0.4005567904539275-0.2789306849337677*I	-0.11864770378109232-0.7456687573959535*I	0.5364942348657246-0.1998910780172639*I	0.5858017264443662+0.2033950513845665*I	-0.0398326374713156-0.12748060219133528*I	-0.1438896584075311+0.1272136251755858*I	0.4306086696960051+0.48570743991680715*I	0.049208876972926405+0.07837730768482783*I	-0.5008614974074725-0.22406108602092015*I	-0.04888982658389198+0.0010014346123992425*I	0.46109695579250404+0.2844309774880242*I
0.9615838085186774+0.005280349031837181*I	0.01565104165503485+0.0026206962044172757*I	-0.9465585464602235-0.002766045779762048*I	0.04256529532408863-0.2997002573545044*I	0.9873912599456129-0.28495045781009454*I	-0.47882741253353167-0.0051734162708700375*I	-1.4470660933194304+0.2800318609313126*I	-0.00627217707770297+0.2869514223097497*I	1.4410734984670666-0.004557868296245068*I	0.010346488675488846+0.25291954826656815*I	-1.4311155773837703+0.24735959998328283*I	-0.467054859213462+0.02711636619940972*I	0.9827456241754674-0.22128118294592827*I	0.08564958390878076-0.3457732056235158*I	-0.9005566009436-0.11066965941103774*I	0.050169698140968444+0.03260531821574181*I	0.9487227716907513+0.14196574792833572*I	0.060566782968403336-0.09090030777384536*I	-0.8905877500718611-0.22923610006952402*I	0.0299061171182438+0.018972089433562732*I	0.9192995197143181+0.24744631531403216*I	0.021853083463789027-0.023053606803588634*I	-0.8983228649497618-0.2695799631538237*I	-0.8842699918118754-0.2356533255375872*I	0.049400107477807306+0.043441197636921135*I	0.8307930829752445+0.24153805011952556*I	-0.17111411373087948-0.05909406414450666*I	-0.945460063765641-0.14804937895145318*I	0.1540453976498309+0.1462973064270122*I	0.8000515762885421+0.19448723529213666*I	-0.3346992073800524-0.10163531363252558*I	-1.000364685921546+0.207015070033272*I	0.2749264113459707+0.4111394767440963*I	1.324818946394835+0.10612862923359732*I	0.014164765880526918-0.08810729162855412*I	-0.9171378477904486-0.04242758692428778*I	0.5364942348657202-0.19989107801726616*I	1.3793557911437684-0.5443906314905598*I	0.3465593871020819-0.31830399549654065*I	-0.9040558567893255-0.012802712935487683*I	0.23261180342830332+0.026071935732839065*I	1.3841292317114509+0.031222495001689214*I	0.10876412131857559+0.2887137043557057*I	-0.9669128181855159+0.2945188130561615*I	-0.0904124284351415-0.0031129067602096517*I	0.9074699425577986+0.002352280485294621*I
