0.018519840613701374-0.03319395687955536*I	-0.00919663470468875+0.007425605993892588*I	-0.002792852708084216+0.02049709029346956*I	0.01277793770737688-0.013399011875184599*I	-0.01905876067271752+0.0024139422193254077*I	-0.00758741283381194+0.015987473586876643*I	0.03203483536589471-0.02975176331160109*I	-0.005375049259236059-0.012776271890275368*I	-0.022844778759790383+0.05159972574889788*I	0.020523469590537087+0.001639755215144752*I	-0.012250190264506876-0.05440575951375451*I	-0.02861598752849118+0.017676571957915745*I	0.06118529659542248+0.02418168306447144*I	0.018714667104672806-0.04132789919598857*I	-0.09319151013433287+0.04648715309395858*I	0.01943740310613963+0.05777966611640249*I	0.059959328789445446-0.14529232589331734*I	-0.09328982123186803-0.04310449888904659*I	0.09956195506716+0.21901034797571026*I	0.2061027407016211-0.10637181863272684*I	-0.45200827884879524-0.03713514838781749*I	0.1434452094862687+0.5334020285899204*I	0.2067703108301344-0.8749966650218953*I	0.07689257703236474+0.5859791025973978*I	-0.3381980196452185-0.127035289677358*I	0.21756274282393961-0.16466590551004995*I	-0.03385073717426916+0.40859223182526117*I	-0.1596371230327568-0.5340234258374289*I	0.3067768152176995+0.5046037900690457*I	0.2838505902080514-0.20404903193710094*I	-0.4539837097314424-0.02867304083826575*I	0.42599748229533435+0.37684248896903944*I	-0.4812046115748167+0.2592264499748738*I	0.423382493128711-0.36348390538614095*I	0.20919247878297706+0.39942383837393175*I	-0.28304196159979894-0.22504133371219778*I	0.17522481635214787-0.2335852015056239*I	-0.028692563336812894+0.2337687141173378*I	-0.1860964849642322-0.020864104485372913*I	0.121210060834206-0.09593547956006958*I	0.072009197524117+0.13841450043304984*I	-0.09472311858604773-0.01770546933183286*I	0.02878026811566886-0.1323103586282285*I	0.02903490271430921+0.07371874661448617*I	-0.06617238961796934+0.06065415794094065*I	0.0239213113205153-0.0770967298776088*I	0.0481040163466914+0.01957913226974061*I	-0.04182008155896337+0.047661110082699985*I	-0.008621746135750445-0.07132368519140057*I	0.027400197271004432-0.006714397030671196*I	-0.019174501964652018+0.08038862187479581*I	0.0011965248371652716-0.029076339235270088*I	0.01991838956726004-0.05116529172843728*I	-0.02247561214042855+0.04933420828608578*I
0.00003392821278974895+0.04108531262631585*I	0.003747876413982672-0.012432326545232573*I	-0.006444040113354697-0.019826409021609544*I	-0.0037028974066069084+0.01943028724358712*I	0.012777937707376797-0.0133990118751838*I	-0.00142671071988801-0.017450487752118948*I	-0.010340007425143374+0.0432394886023792*I	0.009210295917255506+0.006211213382819294*I	-0.005408977472025006-0.05386158451659187*I	-0.014236239443556566+0.010855875025129375*I	0.029754032508009284+0.03529946184756504*I	0.010573807389993474-0.027222043298123555*I	-0.047837965349227816+0.011249174811487232*I	0.005123640450908862+0.03477467689036071*I	0.039080017645862775-0.07071438465804908*I	-0.031318702784869965-0.02519176028112831*I	0.014472444940236653+0.11379542660905691*I	0.06125668696839973-0.008886382255539168*I	-0.11922226829442564-0.09860583862078169*I	-0.08493540089348149+0.10956915842335907*I	0.2644727607381214-0.0887489287430729*I	-0.19964585636895285-0.2907662042506925*I	0.07689257703236282+0.5859791025973943*I	0.4833398872943986-0.6102412212918525*I	0.09653519157208633+0.45748505182294413*I	-0.2467172505767643-0.2629791813368091*I	0.32532500899604677-0.007765980011942778*I	-0.3095892914044771+0.27622647465633177*I	0.20410030195307463-0.4645503327212441*I	-0.4016520658007197+0.09091131049226996*I	0.386198630125119-0.14835289483690173*I	-0.4151217397405265-0.10102452915670211*I	0.24675686534590277-0.2648327507285578*I	-0.16767603849262747+0.3329312667019145*I	-0.2244703071349606-0.21571401898479373*I	0.22753893212468748+0.0679451301005463*I	-0.04539220399081914+0.19811093124042894*I	-0.054674485488673485-0.16051348420931386*I	0.12439707788779326-0.037422832403010226*I	-0.040638839278929986+0.11133477315426693*I	-0.09397354688936997-0.08224118114880893*I	0.06610659782375855-0.026783938723345346*I	0.02876655156609827+0.11678593089445996*I	-0.04721343358894799-0.04399888688959284*I	0.022209987474304246-0.07684257481746225*I	0.014269908845012239+0.07503676201317061*I	-0.04119505045104884+0.0023898693006476897*I	0.009902151448488163-0.06269921714002619*I	0.03459610897756363+0.06158531319127308*I	-0.016722005254306876+0.020931233021325393*I	-0.018777324576773367-0.08397703758203022*I	0.010972346945558513+0.026905843132609072*I	0.006461341997536233+0.057793357612183745*I	-0.00380178512659055-0.057823561438588814*I
-0.01857374932630973-0.03706193110426613*I	0.0027865228041241336+0.013833297610813818*I	0.013810178661018583+0.013406713537494088*I	-0.0064440401133550535-0.01982640902160877*I	-0.0027928527080835976+0.020497090293468197*I	0.010025343116044937+0.013853003140318681*I	-0.014349098720039213-0.0441867281977248*I	-0.010373935637932338+0.002154175976062428*I	0.03208874407850115+0.04050412467222182*I	0.003821585445447047-0.020201877884171833*I	-0.03862567537800412-0.005959295648832582*I	0.010532054687272384+0.02887206470113644*I	0.020618749069238385-0.04341298819557951*I	-0.027472614808037612-0.018137310650573668*I	0.02635760852144086+0.07443053666954118*I	0.034115059479960005-0.014698624165394717*I	-0.084695830094589-0.0492993008526641*I	-0.011460002122321143+0.05829408687732176*I	0.10429826313244589-0.05038244170734388*I	-0.060852248257925276-0.08098294873112809*I	-0.0002490169062668308+0.1888693692623986*I	0.19792012828421526-0.036171854735599016*I	-0.33819801964521495-0.12703528967735267*I	0.09653519157208447+0.457485051822941*I	0.17316859056213268-0.6552738024590337*I	0.20429745774419425+0.614384977321051*I	-0.5224558048069728-0.39534493850573804*I	0.6890624339818786+0.06170711310424168*I	-0.6558347865907291+0.2897568688540867*I	0.40298353344222826+0.04863085620189923*I	-0.20643078307199417+0.28231787114635515*I	0.2838505902080499-0.20404903193710439*I	0.059223888558250004+0.1936128780844254*I	-0.13662317417964753-0.20581179307028388*I	0.17463017501590697-0.03053041887922051*I	-0.10604281782040681+0.10883240734705114*I	-0.09758433643472265-0.10517995169511114*I	0.12216988217402305+0.04071481132913804*I	-0.02662626050713493+0.0848447081867316*I	-0.05170651218991926-0.09444291864979913*I	0.08867734353859097+0.002227316686102422*I	-0.018321842086452+0.06349939388897116*I	-0.07795939270060762-0.06739645985645502*I	0.05169566883410262+0.001524071310076866*I	0.02818562677942742+0.07074442399817255*I	-0.04831535176928447-0.051217560155797696*I	0.02233975891153231-0.02366168926880324*I	0.024881132660334745+0.05955356101160018*I	-0.05053144168456432-0.03399065997657442*I	0.0011965248371623982-0.029076339235269776*I	0.05127532928717666+0.06321399012293381*I	-0.019956547529757063-0.016933749756186063*I	-0.030961505047286213-0.047661995922596824*I	0.02897088235075508+0.04954446195241395*I
0.0027525945913361486-0.027252015015503405*I	-0.0032387910270198213+0.007847392563620463*I	0.002786522804124022+0.01383329761081511*I	0.0037478764139831774-0.01243232654523405*I	-0.009196634704689679+0.007425605993893752*I	-0.0004641063795903559+0.011582894679966762*I	0.009991414903257213-0.027232309485998963*I	-0.005174587133871534-0.005018161206885182*I	-0.001143372720457536+0.035813882608486065*I	0.009674402296852534-0.005371681297142873*I	-0.015400392375290353-0.026629275030601477*I	-0.009061652309677952+0.015874036232021757*I	0.030897405228462845-0.0005144207609247824*I	0.0008994050931448161-0.021850362000976467*I	-0.03243757297394067+0.03787844984208527*I	0.014185292760588648+0.01890064065834608*I	0.00818261241739975-0.07019996389713312*I	-0.03221810787801704-0.0033413982801482217*I	0.04691001791418115+0.07591697676697444*I	0.0470713942078105-0.02778702291388653*I	-0.1274048807118285-0.028405874723649336*I	-0.05271729301545926+0.11291055670351342*I	0.21756274282393412-0.16466590551005714*I	-0.24671725057675956-0.2629791813368035*I	0.2042974577441909+0.6143849773210486*I	0.5360571803098604-0.7231517779953684*I	-0.12102755125185133+0.622150957333*I	-0.32903785257346124-0.34071425628893665*I	0.6836482077268411-0.039496675293660945*I	-0.6386271439779353-0.0644877816325958*I	0.20410030195307394-0.46455033272125074*I	-0.07261421322725971+0.4316255667812051*I	-0.29744957760171603-0.10885621954323019*I	0.2235054042374031-0.03653674752411536*I	0.04265656339283264+0.19971758199269327*I	-0.09506182526536662-0.09869430007928302*I	0.07297927046675508-0.10685779944156706*I	0.004033527887284826+0.10448187762465805*I	-0.08804876738364971-0.0016066507522537834*I	0.04038733977668921-0.06181918413003802*I	0.05141780742103877+0.06943496703855621*I	-0.04467236716621464+0.00685289552961334*I	-0.005924779505721612-0.08063453039655351*I	0.025719258047068642+0.03503524540668706*I	-0.022651255854934865+0.04735096385591565*I	-0.0025410664227378016-0.050851782419211074*I	0.02813476698003228+0.0037919555790914532*I	-0.011449349202056489+0.04000151660648638*I	-0.018543794596112346-0.04496109455526395*I	0.01244321787122608-0.011847434720820539*I	0.006461341997533314+0.057793357612186146*I	-0.005272656052254312-0.01907028358516064*I	-0.0002335299806609003-0.039015943026771284*I	-0.0014708709256667093+0.03875327785343117*I
0.013864087373623574+0.08366260152131771*I	0.0027525945913357344-0.027252015015502003*I	-0.01857374932630894-0.037061931104268364*I	0.000033928212788565594+0.0410853126263175*I	0.01851984061370301-0.03319395687955585*I	-0.009230562917477238-0.03365970663242393*I	-0.0027389439954800224+0.09075297827729253*I	0.019221977820732615+0.0064273971464247626*I	-0.03012999533825805-0.10174574959546097*I	-0.02036535054119504+0.029386485462056154*I	0.06495768341224772+0.051496895990399194*I	0.004964958165899923-0.05601576049266311*I	-0.07345336345198593+0.044289557956238165*I	0.025932447062559743+0.05550133973173426*I	0.02911442910898201-0.1391994421422101*I	-0.058370020036501324-0.017622889889652816*I	0.07069654286444588+0.16934042085552004*I	0.06655263245390237-0.05257707400748047*I	-0.18450680206801948-0.07944027956597381*I	-0.019642614539721534+0.12849405077445314*I	0.21810852233602077-0.14028258299688706*I	-0.10776226617210961-0.1568999254981077*I	-0.03385073717426332+0.40859223182526844*I	0.3253250089960406-0.007765980011950214*I	-0.5224558048069673-0.3953449385057332*I	-0.1210275512518544+0.6221509573329971*I	0.7294751325433715-0.6685210957785669*I	-0.12644177750688915+0.5209471689350977*I	-0.5132075982896981-0.22228591892269953*I	0.6890624339818774+0.06170711310423748*I	-0.142627188301034+0.5120427877767882*I	-0.15963712303275823-0.5340234258374339*I	0.44940400351873006-0.007438997707741822*I	-0.24557472074106432+0.26826728079609785*I	-0.24755292665945153-0.3109909119846246*I	0.26858866959417604+0.059944351971049484*I	-0.027220901843372686+0.2878994908131443*I	-0.12905676667351795-0.21937922542009236*I	0.17718949206810047-0.0820885305236391*I	-0.01736202074663193+0.20014968477818684*I	-0.1765948507318635-0.12096625210277583*I	0.09471227523023208-0.07521337800789332*I	0.0880827022023521+0.2052820993125122*I	-0.09567209657004964-0.06143691288131672*I	0.010552755828896934-0.151712307066203*I	0.052655490173924305+0.1381743621992912*I	-0.07044983125182948+0.017174631751858568*I	-0.0052987453731569295-0.12795500947377153*I	0.08223683433446048+0.11087598604553553*I	-0.022475612140431298+0.04933420828608557*I	-0.06231844476719722-0.16204127777397184*I	0.028970882350753607+0.04954446195241603*I	0.031356939719913234+0.11437928185137379*I	-0.026451817740079736-0.11581241999468857*I
-0.026451817740079757-0.11581241999468715*I	-0.0014708709256665373+0.03875327785342884*I	0.028970882350754526+0.049544461952416394*I	-0.003801785126589792-0.05782356143859009*I	-0.022475612140429556+0.04933420828608537*I	0.016245002997813365+0.045976126717770044*I	-0.005298745373159669-0.1279550094737718*I	-0.027694352199865952-0.005974610111283102*I	0.05265549017391917+0.13817436219928594*I	0.025153285777136655-0.04487717230791923*I	-0.09567209657005345-0.0614369128813218*I	0.0005659722699392485+0.07991241771461514*I	0.0947122752302288-0.07521337800789708*I	-0.045238339436148946-0.07305952218499509*I	-0.017362020746632626+0.20014968477818232*I	0.08562567921283863+0.011240338054964308*I	-0.12905676667351615-0.21937922542009258*I	-0.0815921513255569+0.09324153956969428*I	0.26858866959417554+0.059944351971047805*I	-0.013469673939808906-0.19193583964897434*I	-0.24557472074106715+0.26826728079609224*I	0.23697507817721689+0.15539909212486824*I	-0.1596371230327614-0.5340234258374347*I	-0.309589291404471+0.2762264746563383*I	0.6890624339818725+0.061707113104236454*I	-0.32903785257345586-0.34071425628893237*I	-0.12644177750689162+0.5209471689350949*I	0.5453053868271337-0.5500927584123293*I	0.1939145567566509+0.4196569174113058*I	-0.5396634474197645-0.04110028801904866*I	0.03984339432047179-0.4110285716582267*I	0.34554029127069236+0.48157045511310975*I	-0.4710320123150829+0.12153196522311668*I	0.19645419495789615-0.4221757451651375*I	0.3806278421036309+0.3321016327936804*I	-0.3642188053054768-0.0038374006581712882*I	-0.026402738365506547-0.3854476077587249*I	0.2166316052018887+0.2706695035203668*I	-0.21495347290585465+0.14196031899846978*I	-0.010678269331469979-0.28043504063858643*I	0.25054729070523674+0.13743498354226366*I	-0.11729314481528255+0.12175250963636101*I	-0.1446761130503689-0.2704066676980624*I	0.13787388339642745+0.07003144283002134*I	0.00459087215681445+0.2120760259517083*I	-0.08748600433845252-0.18543164249059396*I	0.09233616192377107-0.03315353089164456*I	0.020497408289208027+0.1788020794682003*I	-0.12207010451721048-0.144645065266035*I	0.025995012309739718-0.07251181388717184*I	0.10008699442659628+0.21930345922578237*I	-0.04426259832133873-0.06565364344170585*I	-0.05337539901220556-0.15657576463304976*I	0.0466918980192031+0.15928860551926022*I
0.031356939719914295+0.11437928185137188*I	-0.00023352998066156485-0.039015943026769036*I	-0.03096150504728573-0.04766199592259874*I	0.006461341997536117+0.05779335761218446*I	0.019918389567260174-0.0511652917284366*I	-0.018543794596111544-0.044961094555262336*I	0.011787003082635047+0.1280506177973948*I	0.02813476698002719+0.003791955579089134*I	-0.059897075422923635-0.13453767531433516*I	-0.02265125585493966+0.047350963855907945*I	0.09863545803125623+0.053569792246318144*I	-0.00592477950572473-0.08063453039655591*I	-0.08851214852950641+0.084315847209743*I	0.05141780742103629+0.06943496703855113*I	0.0005946413362381484-0.20305478262640733*I	-0.0880487673836479-0.0016066507522572548*I	0.14996859022472434+0.2058109602895056*I	0.07297927046675717-0.10685779944156444*I	-0.2747738285028234-0.02309142117147715*I	0.042656563392829736+0.19971758199268702*I	0.20185107685928397-0.318429909692357*I	-0.29744957760171886-0.10885621954323417*I	0.30677681521770084+0.5046037900690478*I	0.204100301953071-0.4645503327212479*I	-0.6558347865907245+0.28975686885409097*I	0.683648207726835-0.03949667529366595*I	-0.5132075982896928-0.2222859189226948*I	0.1939145567566472+0.419656917411303*I	0.18165567192756704-0.49534680130630926*I	0.23375795107711814+0.008628345753077409*I	0.07445388115586053+0.19081208541934805*I	-0.4311886179946138-0.2894966064351112*I	0.3560728907365846-0.2003335596225563*I	-0.09040417021145569+0.45363359801679165*I	-0.40328747317447805-0.25694094287677927*I	0.3542251037381241-0.05334597496504644*I	0.0723310396876127+0.3712185587281121*I	-0.2413562112713592-0.24348728876025538*I	0.1903951426328111-0.16064211961645386*I	0.03559381779938171+0.2793953025407293*I	-0.25182727287573825-0.11407262448356544*I	0.10587117765486541-0.1329716841558028*I	0.1592864104470091+0.25712777006247967*I	-0.14008524089355875-0.05833064174635919*I	-0.018381939614454543-0.21093815639843416*I	0.09692703408058057+0.17892249506005836*I	-0.08744832099090859+0.03950867245666119*I	-0.02973394259344198-0.17779859615768012*I	0.1264885798834434+0.13647928256983624*I	-0.02198311009061217+0.07465839395974767*I	-0.10880838535636056-0.21297764620155898*I	0.04671159541439173+0.06272769459273307*I	0.059899335014495715+0.1533706132110429*I	-0.05337539901220658-0.1565757646330487*I
0.028970882350752993+0.04954446195241546*I	-0.005272656052254063-0.019070283585160032*I	-0.019956547529757063-0.01693374975618648*I	0.010972346945558287+0.026905843132609245*I	0.0011965248371657445-0.029076339235269952*I	-0.015251134328644403-0.01782204483210437*I	0.024881132660332966+0.05955356101160122*I	0.013703936575078573-0.0048756557014372525*I	-0.04831535176928747-0.05121756015580101*I	-0.001975094152798975+0.029060635295402544*I	0.051695668834103314+0.0015240713100779452*I	-0.019519081389081226-0.038024276778310315*I	-0.018321842086452295+0.06349939388897158*I	0.040953312046625674+0.018093233584577345*I	-0.05170651218991914-0.09444291864980356*I	-0.04120481154886698+0.0314223554396592*I	0.12216988217402569+0.0407148113291412*I	-0.009436146052525974-0.0874539620243204*I	-0.10604281782040871+0.10883240734705193*I	0.14191325291185025+0.0567047920455821*I	-0.13662317417965053-0.20581179307028843*I	-0.08608388716706966+0.23968972713222486*I	0.2838505902080526-0.20404903193709933*I	-0.40165206580072105+0.09091131049226939*I	0.40298353344222937+0.04863085620189879*I	-0.638627143977935-0.06448778163259454*I	0.6890624339818768+0.061707113104235656*I	-0.5396634474197635-0.04110028801904664*I	0.23375795107711664+0.008628345753076022*I	0.35118223067806426-0.10962259131826602*I	-0.2372740612379677+0.13016031097619224*I	0.0023310388088267145+0.018294421928924866*I	-0.05056077589098578+0.042605026358564765*I	0.1777756809231148+0.05555730928980429*I	-0.11680690857696101+0.06818599025806615*I	0.04886699485430939-0.15534364230293846*I	0.13927163083227043+0.08861434403342126*I	-0.158265469435058-0.013602937776387635*I	0.009191079433875643-0.10605230521799608*I	0.08866019105513802+0.11198697251814646*I	-0.10908229525099081+0.008988634842663696*I	0.009902469249677904-0.08865108817219984*I	0.11046204981167665+0.07910434179590149*I	-0.06690526575730546+0.006352309975791064*I	-0.04774907896979011-0.09148417263800641*I	0.07088528734718647+0.06340187980763139*I	-0.025143070436630593+0.03427742979402307*I	-0.04099358373950243-0.07914137690956248*I	0.07035305183315577+0.0415048630681015*I	0.0022298222776092323+0.04063662213932291*I	-0.07535850910281941-0.08191737067330153*I	0.02842431200760477+0.021123148190382666*I	0.0467115954143914+0.06272769459273292*I	-0.0442625983213383-0.06565364344170543*I
-0.062318444767196446-0.16204127777397132*I	0.006461341997533086+0.057793357612184244*I	0.05127532928717606+0.06321399012293642*I	-0.01877732457677205-0.08397703758203215*I	-0.019174501964654023+0.08038862187479631*I	0.03459610897756548+0.0615853131912749*I	-0.03997868585566374-0.18570296704277423*I	-0.04119505045104956+0.0023898693006485696*I	0.11042246111388859+0.18162041004371038*I	0.0222099874743086-0.07684257481745947*I	-0.14840922395243814-0.050221828104602136*I	0.02876655156610372+0.11678593089446893*I	0.09923009936749026-0.14948499038009638*I	-0.09397354688937026-0.08224118114880957*I	0.06145644169521793+0.29012680749924963*I	0.12439707788779476-0.037422832403010475*I	-0.27417918716658723-0.2261462037978904*I	-0.0453922039908186+0.19811093124043597*I	0.35181966708401113-0.11261894940285595*I	-0.2244703071349638-0.21571401898479564*I	0.03200298671487848+0.48151236889756965*I	0.24675686534590607-0.26483275072855494*I	-0.4539837097314506-0.028673040838275723*I	0.3861986301251273-0.14835289483689384*I	-0.20643078307200066+0.2823178711463515*I	0.20410030195307688-0.46455033272125046*I	-0.14262718830103305+0.5120427877767915*I	0.03984339432046737-0.41102857165823303*I	0.07445388115586817+0.19081208541935482*I	-0.23727406123796838+0.1301603109761905*I	0.537728562664156-0.6956803609288679*I	0.14335378086566336+0.46226194376987306*I	-0.3288335920186128-0.06612885745742583*I	-0.07696351425649472-0.34284258140016544*I	0.4284039304242003+0.1708849991055645*I	-0.33176038148281667+0.21014630925653488*I	-0.21289233054166934-0.417583062493235*I	0.3898189215375081+0.22604932757568386*I	-0.1794962331881251+0.25714593424455245*I	-0.13548503361649725-0.3764589729160662*I	0.3496815530798257+0.09648565044603302*I	-0.10449142309417994+0.22106466079436865*I	-0.2702092124901889-0.3250107808819978*I	0.20279821173544646+0.045950810904255436*I	0.07183808945610419+0.29663644251914983*I	-0.16981918348700417-0.23612923790404514*I	0.10810664026899425-0.07445887382859422*I	0.07494392398996495+0.25358088901980597*I	-0.19625670634726844-0.17346897374489886*I	0.016977652820952392-0.11507090156494786*I	0.18638791489793732+0.28984989578088133*I	-0.07535850910281981-0.08191737067330214*I	-0.10880838535635903-0.21297764620156098*I	0.10008699442659542+0.21930345922578334*I
-0.02247561214042994+0.04933420828608377*I	0.012443217871226122-0.01184743472081852*I	0.001196524837161325-0.029076339235271222*I	-0.016722005254303937+0.020931233021325598*I	0.027400197271000574-0.006714397030670157*I	0.008431280522826405-0.023945939286596402*I	-0.04182008155896221+0.0476611100826977*I	0.010468123718420904+0.017213200574583518*I	0.02392131132051996-0.07709672987760735*I	-0.030968430591140378+0.001977239828170242*I	0.029034902714312673+0.07371874661449541*I	0.03841224562388864-0.032758548834635845*I	-0.09472311858604583-0.017705469331830495*I	-0.015485553501799294+0.0664576008463464*I	0.12121006083420736-0.09593547956007187*I	-0.0541085132187387-0.08060106649470718*I	-0.02869256333681376+0.23376871411734293*I	0.18230059268854298-0.005114392084453158*I	-0.28304196159980294-0.22504133371219687*I	-0.08205035927978499+0.3441716047568813*I	0.4233824931287109-0.3634839053861421*I	-0.49671389106608693-0.007782989587016706*I	0.425997482295339+0.3768424889690476*I	-0.4151217397405329-0.10102452915670908*I	0.28385059020805675-0.20404903193710094*I	-0.07261421322726547+0.43162556678120356*I	-0.15963712303275474-0.5340234258374347*I	0.34554029127069213+0.48157045511311286*I	-0.4311886179946175-0.28949660643511543*I	0.002331038808827892+0.018294421928927093*I	0.1433537808656582+0.4622619437698698*I	0.18341762033048728-0.5356357371415749*I	0.11695104250015591+0.07681433601114249*I	-0.14525616129476238+0.2851265247911257*I	-0.29191698716234427-0.20088226240169593*I	0.3837290167935337+0.04579177217158849*I	-0.08121309077757866+0.34758129279879707*I	-0.07910441929244096-0.31402617330516236*I	0.24514280848713577-0.044357340122383154*I	-0.13768473085391247+0.1781810146900001*I	-0.1308941614596834-0.16438294696435987*I	0.13904807011311573-0.0034132271424219766*I	-0.012155261170413203+0.1879111299027206*I	-0.05708612679956159-0.0952806511945929*I	0.08072810721823113-0.09869425436178235*I	-0.02041284515835746+0.11264257555682275*I	-0.06973218906040436-0.01682577867826143*I	0.052617701335586374-0.07476357752124432*I	0.02156852497776178+0.09700512438675789*I	-0.03856428404163625+0.014493585167989674*I	0.016977652820952618-0.11507090156494583*I	0.002229822277608493+0.04063662213932295*I	-0.021983110090610204+0.0746583939597471*I	0.025995012309737827-0.0725118138871707*I
0.08223683433445929+0.11087598604553747*I	-0.018543794596113338-0.0449610945552646*I	-0.050531441684561175-0.03399065997657538*I	0.03459610897755736+0.06158531319127494*I	-0.008621746135742833-0.07132368519140261*I	-0.041428580431715-0.03662607372612397*I	0.07946095606660297+0.13395841412111772*I	0.028671329471843-0.019049217205282912*I	-0.12849083438517483-0.10138711983303114*I	0.010222756969987135+0.07182483633920206*I	0.11101710245013097-0.021434372582701332*I	-0.065838779909345-0.07844922556972016*I	0.0015593662722921675+0.1555891321849138*I	0.10174582203285903+0.009928131452895507*I	-0.1755437291353356-0.17257641155156836*I	-0.05131698349654133+0.11747640084387916*I	0.2633075185545056-0.028303102193115312*I	-0.17305249971393027-0.14627905194624294*I	0.03259762805112049+0.2784575862711622*I	0.15870809796225127-0.2664394014808169*I	-0.30401511950671795+0.17713791945123852*I	0.459177900591875-0.25521069427846066*I	-0.4812046115748168+0.2592264499748701*I	0.2467568653459035-0.2648327507285572*I	0.05922388855824872+0.19361287808442817*I	-0.2974495776017146-0.10885621954323521*I	0.44940400351872895-0.007438997707735811*I	-0.4710320123150826+0.12153196522311152*I	0.3560728907365848-0.2003335596225535*I	-0.050560775890985774+0.04260502635856431*I	-0.3288335920186118-0.06612885745743066*I	0.11695104250015521+0.07681433601114766*I	0.610059602351764-0.32446180220075177*I	-0.09800243040569359+0.21877465500961032*I	-0.13843844938580918-0.2267709770738798*I	-0.04136969645710983-0.06344727885943252*I	0.17657665754846075+0.056812374621992984*I	-0.22588920382795244+0.07717462510073558*I	-0.05360592009465777-0.16045529243075268*I	0.24973368064395107+0.16771868582932084*I	-0.19787817280258005+0.04620777784611835*I	-0.03855799953591489-0.1975364778560051*I	0.2622332320889168+0.1359943229026904*I	-0.13422536568762422+0.04326606463669239*I	-0.14372063260674658-0.1885314983121643*I	0.18081510164483566+0.12060920486400262*I	-0.03697029590026124+0.08365879631758638*I	-0.12310758807260681-0.17340154331131108*I	0.16800597528348485+0.0789117393824451*I	0.021568524977758685+0.09700512438676094*I	-0.1962567063472708-0.17346897374490142*I	0.07035305183315783+0.04150486306810201*I	0.126488579883439+0.13647928256983913*I	-0.12207010451720754-0.1446450652660379*I
-0.005298745373159454-0.12795500947377222*I	-0.011449349202054522+0.04000151660648604*I	0.02488113266033351+0.05955356101160114*I	0.009902151448488355-0.06269921714002757*I	-0.041820081558962656+0.04766111008270127*I	0.008997252792760365+0.055966478428011904*I	0.026440375931185218-0.14336468791988088*I	-0.03624108664338756-0.017093043756983506*I	0.035530172924631884+0.17259741685298685*I	0.05085546349511788-0.0446059835554473*I	-0.12249747609963905-0.09632627051952167*I	-0.026934902703848403+0.10645911745283576*I	0.16856680563496526-0.08571612683455718*I	-0.05664957964147286-0.13145284891391196*I	-0.07170916973293799+0.310506163435311*I	0.2080198507356061+0.029920853322235083*I	-0.28400178293961614-0.3616916246014064*I	-0.12672272644600094+0.3510245002864949*I	0.5007327476123062-0.2385475986158552*I	-0.45632655128939315-0.06960217371704525*I	0.2795786948751842+0.35761294832713125*I	-0.41108821185324335+0.003457348467951062*I	0.423382493128709-0.3634839053861422*I	-0.16767603849262247+0.3329312667019184*I	-0.13662317417965442-0.20581179307028868*I	0.22350540423741097-0.03653674752410983*I	-0.24557472074107026+0.26826728079609263*I	0.1964541949578994-0.42217574516513484*I	-0.09040417021145392+0.45363359801679165*I	0.17777568092311366+0.05555730928980306*I	-0.07696351425648731-0.34284258140015844*I	-0.1452561612947649+0.2851265247911214*I	-0.09800243040569448+0.21877465500961313*I	0.3893709562009042-0.545401274259788*I	0.1525448602995382+0.3562096385518729*I	-0.2732275754415112+0.1264439937889014*I	-0.18604580950748165-0.33385394655749495*I	0.4043097553746781+0.23757572463796892*I	-0.22129833167113822+0.289250651052437*I	-0.02871654023446565-0.4294263729657315*I	0.34206984256771605+0.13456515493767587*I	-0.20467332690315274+0.17155145166760566*I	-0.1606281040531232-0.34218154312203425*I	0.18554049071206155+0.10287703843860341*I	-0.03413837126101853+0.262569523862473*I	-0.07535371281116547-0.2334461085234692*I	0.12743970263262772-0.03596655976904615*I	-0.017983545460491468+0.2062775376343746*I	-0.12310758807260906-0.17340154331130755*I	0.05261770133558572-0.07476357752124764*I	0.07494392398996814+0.2535808890198059*I	-0.04099358373950287-0.07914137690956244*I	-0.02973394259344277-0.1777985961576815*I	0.020497408289209925+0.17880207946820162*I
