-0.03676453382410631-0.023127122211453213*I	0.005317497768995473+0.008345482835734394*I	0.02878912171889612+0.010608366208075854*I	-0.010634998967262131-0.0136257849188446*I	-0.01283798584649444+0.009831374670087276*I	0.01545647783540623+0.013378009693150292*I	-0.010345393105638765-0.029899934857593614*I	-0.018416944403905816-0.00631697553282806*I	0.037970178013946795+0.039377239851276086*I	0.017130012880469277-0.0071344549328488625*I	-0.06366591078014479-0.028677270453292467*I	-0.008307406143315378+0.024281125152040547*I	0.07612944810763385-0.007743586534156575*I	-0.011855752473410117-0.03956820376428118*I	-0.05834977621789664+0.06709707775582574*I	0.04709230929926873+0.042148764798469074*I	-0.01228447285453-0.13032493418445742*I	-0.100382178144793-0.015263586787355407*I	0.16285621371303613+0.15323035258330367*I	0.1732996246324499-0.1415070047098657*I	-0.4228198013621816+0.059012824519033016*I	0.23440884901875086+0.4718433714012302*I	0.07125371217119954-0.7668013225057806*I	0.24972767297864032+0.5806018036846614*I	-0.4457871614587926-0.10412635578850699*I	0.1284648647501873-0.22201377486484233*I	0.2530676629560243+0.43713417159929524*I	-0.5080226457670642-0.4337127893003948*I	0.5089229344156431+0.21348581461587524*I	0.2904777918237821-0.20235391642091227*I	-0.4988726960841664+0.19414236802481724*I	0.40890622961356127+0.09774968330156289*I	-0.18573058553904745+0.42599353890565783*I	0.22652712967452598-0.4188133214897773*I	0.26871781105729053+0.1431909660970072*I	-0.3171864440219565-0.07309122299910698*I	0.04419833214030715-0.18675276553725062*I	0.071703545633898+0.16860345171285857*I	-0.13945231739144906+0.06416535179785544*I	0.05229481720875868-0.10322034269030322*I	0.1193495457619397+0.023562855000052917*I	-0.0940317879033794+0.026894845468661464*I	-0.05442862252996097-0.056152133490099586*I	0.08667339170601698+0.0258756020518239*I	-0.011912966688714385+0.04600733352648889*I	-0.05566439777350056-0.04561822632904028*I	0.057434823512379926-0.01695166744442777*I	0.01847556623347816+0.037789902665380376*I	-0.074799000766691-0.009835099252672319*I	0.014436483039066063-0.014498002980851328*I	0.06598081225428566+0.021749285405557844*I	-0.03786512054345704-0.01063512614117573*I	-0.037973316670612434-0.016401175889815434*I	0.04982699025494099+0.02634887693482929*I
0.004766033478317255-0.04078337634327425*I	-0.0039339191849833526+0.006333634191209468*I	0.0011354786625768238+0.031283318448378596*I	0.006332228729033054-0.011772111168313427*I	-0.010634998967242274-0.013625784918779816*I	-0.006001301484757114+0.01545747397894352*I	0.019638496941773914-0.00955982591948807*I	0.0023618803242630593-0.016604540719342645*I	-0.023182977882237398+0.03446640081047028*I	0.004403921593716776+0.014530981939477276*I	0.016578548589857137-0.056263314111845666*I	-0.013361654521043272-0.008617052161239761*I	0.0034630714864932327+0.06919022851915775*I	0.02298932205843046-0.0017470193834213015*I	-0.037947229276080685-0.06657199837623383*I	-0.031465784502327426+0.01844615369529351*I	0.08514775064494612+0.03890591441174316*I	0.03702871231339984-0.04349792415929648*I	-0.14069516890746295+0.02633726895596964*I	-0.0383182417274047+0.13047867122792037*I	0.19818557936569184-0.22205144397367768*I	-0.2986247691405434-0.23901366482273081*I	0.24972767297864149+0.5806018036846881*I	0.3903426829952517-0.7016812523086569*I	0.16468813440325258+0.4718810405099978*I	-0.31913546328893067-0.20266990219855882*I	0.313994793539922-0.1678442736658303*I	-0.15187351144832048+0.45440491321795023*I	-0.08613908587611878-0.5137479088099505*I	-0.31819223320714873+0.1965131249287791*I	0.39875895259608096-0.2528709998698947*I	-0.4662513631423002+0.06976723883705824*I	0.05089739586261069-0.4323350369340667*I	0.039642436675009066+0.44159234099739125*I	-0.30850247100672074-0.008005994832009044*I	0.21233491650209455-0.12647258098568795*I	0.1306826179029449+0.1713563638629212*I	-0.13328066318705037-0.033315615928676545*I	-0.01591270532890956-0.16027552631533062*I	0.06539064915817844+0.08316265797540488*I	-0.044217722866484975+0.10209699866354098*I	-0.014815355744275376-0.09342161754122545*I	0.06296834283465176-0.031153319335287914*I	-0.015915716288869425+0.0784793835346722*I	-0.055665469052855125-0.030300850283247898*I	0.028012111545459885-0.049623724138051634*I	0.0368253172444928+0.07026723446869979*I	-0.025819280234757817+0.015484841769936059*I	-0.017733345349950087-0.0839320892760928*I	0.015620208628097775+0.01675437806743717*I	0.004939706812862459+0.07242474507285628*I	-0.004098399206069693-0.0414866142433295*I	0.00006826467224597-0.04147773231631921*I	-0.0032192093701278648+0.054840953720353074*I
0.029611405268997464+0.08430171012301758*I	0.0005840143718980908-0.017845540730632842*I	-0.03048921138091857-0.057533457428506685*I	0.0011354786625976426+0.031283318448436834*I	0.028789121718865072+0.010608366207981541*I	-0.006452979860869784-0.036563620531419906*I	-0.019113308289608968+0.044237709887132826*I	0.0148724634634432+0.031223550423809403*I	-0.0031922645505148904-0.09107452276919503*I	-0.02373444217284504-0.014662458368530126*I	0.03879246156394594+0.11307058376620514*I	0.028349026219668193-0.011354210744732068*I	-0.0813171363145207-0.09604210255172928*I	-0.022628405316177883+0.04218643390720804*I	0.11526396293218237+0.03276471453145117*I	0.00010821206959623633-0.06981484876295907*I	-0.11543326252144888+0.07195754779177944*I	0.04483475988227114+0.08050677015506681*I	0.04818917337505858-0.19272218650036876*I	-0.11580921417422224-0.054207170307842986*I	0.12551922716924527+0.2740445228835497*I	0.21350440332558304-0.11329301169022021*I	-0.4457871614587915-0.10412635578855053*I	0.16468813440325034+0.47188104051002566*I	0.19880214795796666-0.6037116737899307*I	0.3502180631929904+0.5260505417090067*I	-0.7240766376932826-0.18539916057989905*I	0.7358783534308734-0.2478793931753884*I	-0.37976568039234654+0.5571446625076397*I	0.1868302092994298-0.09238395174893443*I	-0.09929101990993786+0.18512425588476253*I	0.2904777918237724-0.2023539164208337*I	0.10934125824142966+0.22250392675585806*I	-0.28594662545294197-0.2435791542499785*I	0.19403509485331208-0.13115112360189587*I	-0.0013285779892858074+0.26277886098599074*I	-0.24020512335834399-0.0702948485189238*I	0.12821411758508705-0.11861669975352686*I	0.16330534783218453+0.17624952894567414*I	-0.150372474680236-0.021530183337718625*I	-0.05301275176234827-0.1767039312230807*I	0.11624547935803937+0.11323906237875125*I	-0.040027007053951444+0.10287581565875023*I	-0.06279196933436343-0.14359308578220323*I	0.09540814018297386-0.000550491554716493*I	0.013641268082897538+0.12005101132496532*I	-0.11266577265567486-0.0884528667903459*I	0.02025490260283134-0.06101458339226003*I	0.10139062558269558+0.13573500650134418*I	-0.03786512054340503-0.010635126141165293*I	-0.07338312999907359-0.13038689698552663*I	0.0440085706911379+0.07286545734609204*I	0.03786677188901498+0.07861776753782304*I	-0.04499269210438229-0.1086099855944205*I
-0.004182019106428053+0.022937835612699225*I	0.0023984434881390722-0.0033950231509047913*I	0.0005840143719042282-0.017845540730689634*I	-0.0039339191849880675+0.006333634191262367*I	0.005317497768997382+0.008345482835715243*I	0.0039337852409358255-0.008377088017401288*I	-0.011219013339205205+0.004219755811861806*I	-0.0020673822997402404+0.009123839787771131*I	0.014320999172796396-0.017905308755286488*I	-0.0015719049167239162-0.008227452701986552*I	-0.0119639645429828+0.03024664499875778*I	0.0064713038934822616+0.005407142151666578*I	0.002257549416979354-0.03835800535664759*I	-0.011789749604240127-0.00038959945928137337*I	0.015427036029435504+0.03894358352052902*I	0.01651801816499351-0.007154161535226928*I	-0.040204778693081714-0.028213993019505692*I	-0.019676034898051982+0.01883575315460259*I	0.06972071461547795-0.000037669108907121326*I	0.02051069414840537-0.03634376262408487*I	-0.10049039021435309+0.0545512619756201*I	-0.01864220682936873+0.11164291807332963*I	0.1284648647502132-0.22201377486493376*I	-0.3191354632889698-0.20266990219846498*I	0.3502180631930241+0.5260505417089614*I	0.40898488982455994-0.8133241703819197*I	0.03622326965309883+0.6938948153749364*I	-0.463250404822669-0.22752167500744924*I	0.6586295854134057-0.3525659778232793*I	-0.6151239162709538+0.22688323821062442*I	-0.08613908587618002-0.5137479088099923*I	0.1450581716155358+0.4240347999360595*I	-0.2598706328173432+0.09969497795367119*I	0.1488725531286876-0.15711599937365447*I	0.1370364817387282+0.0814128718758762*I	-0.10541573494048007+0.017557541061382728*I	-0.04863183818937564-0.10770097278554816*I	0.06346236337337897+0.03064341838775283*I	-0.006353863835771413+0.08994349198708702*I	-0.02786492824655584-0.050873156989889076*I	0.03271913286046928-0.05257455352995844*I	0.001928285784757366+0.05251923958764473*I	-0.03786385903062563+0.01215350667656143*I	0.013049572502216554-0.042548460551362056*I	0.030249209974226584+0.021421234194474753*I	-0.017844002073606938+0.02596014394722943*I	-0.017801610022217095-0.042454356959825246*I	0.014962539043191742-0.007075263586828849*I	0.006576107270273356+0.04884600027430028*I	-0.007975278161159859-0.010475302177210271*I	0.00006826467225433223-0.04147773231638306*I	0.0006576695849201434+0.023829641654240657*I	-0.001636400457373799+0.023578744798755224*I	0.0038768789550633976-0.031011312066232616*I
-0.023336082825799583-0.11870804534015558*I	-0.004182019106416963+0.022937835612640792*I	0.02961140526898717+0.0843017101231058*I	0.0047660334783105945-0.04078337634341211*I	-0.03676453382408402-0.023127122211332722*I	0.0005514642906665358+0.0491288591789984*I	0.03594225027399644-0.05056622170359416*I	-0.011770477629857608-0.044909103367237524*I	-0.01829102473955629+0.11793105380220992*I	0.026091476802656423+0.02700379461199913*I	-0.020843490084971886-0.15843935486788796*I	-0.03805544134567234+0.003242850386841737*I	0.07792697638851748+0.15357888483175897*I	0.04031299076259369-0.041600855743326226*I	-0.1384006226179866-0.09118163251584682*I	-0.024885954733237285+0.08054443926398333*I	0.1757376091617698-0.029632537784653603*I	-0.015318823959880297-0.1087584322834788*I	-0.15277024906518089+0.19277171809226654*I	0.08503953857534816+0.10872076317455484*I	0.0252218132784773-0.35586136680795566*I	-0.1855299287897227-0.05416950119909216*I	0.25306766295598815+0.43713417159947593*I	0.31399479353998716-0.16784427366599733*I	-0.7240766376933312-0.18539916057983452*I	0.03622326965313554+0.6938948153748918*I	0.6698111226951649-0.8554466848094704*I	-0.041025498364369736+0.589208230727042*I	-0.6082139543255461-0.028361558731257477*I	0.7358783534308203-0.24787939317537447*I	0.22844827393333073+0.5855062212388142*I	-0.5080226457670861-0.433712789300419*I	0.28047466048237957-0.3720204066230829*I	0.06262208415998023+0.479238266055146*I	-0.3995816761742139+0.00901811213990639*I	0.15945393615410994-0.28910463100457057*I	0.31314211054512764+0.23185117088106794*I	-0.22340459830331655+0.07264522593555962*I	-0.15376555772933231-0.31116413153992367*I	0.19216477973436985+0.09784270531537563*I	0.003928795016292603+0.2555624896047334*I	-0.11913265611121468-0.1920181145887954*I	0.09682401095055557-0.12110228928769111*I	0.04321335573498441+0.20741447165199942*I	-0.14077981302089465-0.03158438465799525*I	0.013127331041909118-0.15898944284560457*I	0.13936394225330506+0.15213618239108753*I	-0.042699418693981826+0.0716259825186034*I	-0.11124990188807815-0.2090046645235253*I	0.04982699025493044+0.026348876934798218*I	0.07327658521746253+0.19260348863363633*I	-0.044992692104359966-0.10860998559441398*I	-0.03540981332847441-0.11398572109591315*I	0.0391742725405846+0.15512656600587887*I
0.03917427254058972+0.1551265660058147*I	0.003876878955049785-0.031011312066146927*I	-0.0449926921043743-0.10860998559449125*I	-0.003219209370102059+0.0548409537205053*I	0.04982699025489894+0.026348876934667555*I	-0.004756068791015926-0.0653162558975223*I	-0.04269941869396265+0.07162598251849628*I	0.01971860783418864+0.05824099231084871*I	0.013127331041915925-0.1589894428455493*I	-0.037562609907801824-0.032280848363693944*I	0.0432133557349527+0.20741447165208035*I	0.05061218241006845-0.010267612187795613*I	-0.1191326561112738-0.19201811458863047*I	-0.04868389662522552+0.06278685177519157*I	0.19216477973428556+0.09784270531550475*I	0.02081896837879163-0.11366000876527407*I	-0.22340459830335269+0.07264522593556735*I	0.04264339499464105+0.14430342715301012*I	0.15945393615410974-0.28910463100458267*I	-0.1480591299351137-0.1267458860916071*I	0.06262208415995198+0.4792382660549882*I	0.2969316830638306-0.030370113281812387*I	-0.5080226457670309-0.43371278930057505*I	-0.15187351144837655+0.4544049132181066*I	0.7358783534309143-0.2478793931754414*I	-0.4632504048227192-0.22752167500738305*I	-0.04102549836433109+0.5892082307269966*I	0.5248475731922965-0.6562865685332735*I	0.25368850991903946+0.3951691373155989*I	-0.48871840181459475+0.14486226371709265*I	-0.25647477440169136-0.36453426787561943*I	0.6169324257561578+0.2265851862791429*I	-0.16087855994688666+0.45830758451489995*I	-0.24275775554204-0.5617476619174769*I	0.4623369343338087-0.09490008191811831*I	-0.13379407975378843+0.4160834600518548*I	-0.42105814251122586-0.2401070977471042*I	0.27165179860419-0.13958891683125776*I	0.2369710840166122+0.3768180818785644*I	-0.2603724570844664-0.09591011746115051*I	-0.038586769135944804-0.3307695737566394*I	0.1767514965706099+0.23551984556115754*I	-0.10738426762413683+0.16949024485387296*I	-0.07784886465752791-0.26857756826220525*I	0.18091735111864962+0.025969420773820053*I	-0.0018628934335413513+0.21252270758807035*I	-0.19122908973950217-0.18576385302102805*I	0.04909375159602461-0.10035944024919849*I	0.16027784509539028+0.26467212150116975*I	-0.0667625723335386-0.02905299592400963*I	-0.10996388214958355-0.24743482829258928*I	0.06682050757305452+0.13908983600658723*I	0.05473972187797677+0.1474033778264417*I	-0.06262277510933788-0.20168245436983087*I
-0.03540981332849314-0.11398572109582518*I	-0.0016364004573612462+0.023578744798685568*I	0.03786677188901266+0.07861776753784547*I	0.00006826467222144188-0.04147773231641428*I	-0.03797331667057695-0.016401175889689437*I	0.006576107270271907+0.04884600027416729*I	0.02811404036519229-0.05686848213228904*I	-0.017801610022192355-0.042454356959814955*I	-0.0014158707676034396+0.12055179773301294*I	0.03024920997420883+0.02142123419453048*I	-0.04395580207029124-0.1526866739458082*I	-0.037863859030645056+0.012153506676611945*I	0.10075280596692969+0.13446020031679545*I	0.0327191328604198-0.052574553529800616*I	-0.1498367627129153-0.055601641935381224*I	-0.0063538638358266245+0.08994349198708906*I	0.15937655281584898-0.07931296065886916*I	-0.04863183818936528-0.10770097278553846*I	-0.08643956562907962+0.24086928302099403*I	0.13703648173871025+0.08141287187584768*I	-0.11910701569179877-0.36300229448294025*I	-0.259870632817354+0.09969497795350454*I	0.5089229344156282+0.21348581461596375*I	-0.08613908587610106-0.5137479088100207*I	-0.3797656803923584+0.5571446625076552*I	0.658629585413446-0.3525659778233374*I	-0.6082139543255934-0.028361558731191415*I	0.25368850991907016+0.39516913731555614*I	0.2277207063607202-0.5644175160931354*I	-0.0027862644825568414+0.030634869439915304*I	0.15622743424241897-0.03867917194794296*I	-0.417353334348524+0.09377331663912888*I	-0.03911098980359568-0.3154248822932786*I	0.30145837438689466+0.3634075025966284*I	-0.29393321533468836+0.13328577704383876*I	0.04127879182257616-0.33500717966523985*I	0.31842109251193595+0.12835158155384177*I	-0.1840870584946493+0.13671098413147142*I	-0.20165338648739733-0.25408668838633014*I	0.1983843148805826+0.04604850812205079*I	0.053918281730250636+0.2405957297071443*I	-0.1459710367601351-0.16127932890259825*I	0.06426933951013254-0.13312233956636382*I	0.07353308349447871+0.19545966562777656*I	-0.13059361671500078-0.007387838237843003*I	-0.010311738620840429-0.1597944322471612*I	0.1474611159706413+0.12652872004943108*I	-0.030951244644086457+0.07890826848004232*I	-0.12914039854285791-0.1880195455127439*I	0.05031396294578056+0.017237293208448873*I	0.09164449452408537+0.17855975019346537*I	-0.05522416027162405-0.10003145046622684*I	-0.04668502915070858-0.10712481961594265*I	0.05473972187798685+0.1474033778263879*I
-0.04499269210437346-0.10860998559447871*I	0.0006576695849250585+0.023829641654207787*I	0.04400857069115129+0.07286545734620863*I	-0.0040983992060952615-0.04148661424346988*I	-0.037865120543433495-0.010635126141080926*I	0.011743329673075247+0.04776569013357254*I	0.020254902602835016-0.06101458339224378*I	-0.022600070864644262-0.03935611195049074*I	0.013641268082932156+0.12005101132506436*I	0.032768180336438975+0.01569253175951829*I	-0.06279196933441611-0.143593085782374*I	-0.035634324123011936+0.020238391224048642*I	0.1162454793580559+0.11323906237871265*I	0.022747254163465482-0.061140769177575875*I	-0.15037247468017226-0.02153018333776644*I	0.014778466748067631+0.09343027016316391*I	0.12821411758508647-0.11861669975365297*I	-0.08459676656173908-0.09610246770389407*I	-0.0013285779892494736+0.2627788609861505*I	0.1915159481232982-0.012812572220653521*I	-0.2859466254529203-0.24357915424998178*I	-0.0030009583196308623+0.297288913844399*I	0.2904777918237535-0.20235391642078365*I	-0.3181922332071049+0.1965131249286437*I	0.186830209299395-0.0923839517488606*I	-0.6151239162709418+0.22688323821064632*I	0.7358783534308388-0.24787939317548155*I	-0.48871840181463194+0.1448622637172329*I	-0.0027862644825164358+0.03063486943981318*I	0.6530615971337789-0.2848391185369303*I	-0.1636648244293995+0.48894245395473035*I	-0.11454373160053562-0.19030021192104657*I	0.04498359998525857-0.0011267652792120498*I	0.2403805904602901+0.08092098441377221*I	-0.11959976812433179+0.12330040484948986*I	-0.10490003669158746-0.28525311869687997*I	0.27824987583909094+0.041810902213348496*I	-0.1225147382339346+0.18058442575945197*I	-0.22267382763069996-0.19405858962504952*I	0.1880308380903915+0.000020811268528887197*I	0.09100004725641436+0.21553875297621264*I	-0.1614698251712988-0.12896784016247811*I	0.03494631435846419-0.13530990812869098*I	0.09703973847961714+0.17946498488692844*I	-0.11769600624498465+0.009695812606825085*I	-0.030618006495063688-0.15641430092343206*I	0.14996610647455594+0.1048776892539092*I	-0.01953171417102266+0.0831102714150224*I	-0.14091512679371077-0.16852655981278247*I	0.04915168683555538+0.00967739983357477*I	0.10505368482379501+0.16464067103481764*I	-0.06256483986982213-0.09164561428711908*I	-0.05522416027163921-0.10003145046636074*I	0.06682050757307562+0.1390898360067213*I
0.07327658521749403+0.19260348863372947*I	0.00006826467224393257-0.04147773231631847*I	-0.0733831299990877-0.130386896985722*I	0.004939706812900159+0.07242474507309968*I	0.06598081225424526+0.021749285405385673*I	-0.017733345349995905-0.08393208927607151*I	-0.03938918743817665+0.10415062184325591*I	0.03682531724451407+0.07026723446883211*I	-0.015841761705146385-0.2095551560782219*I	-0.05566546905284774-0.030300850283314265*I	0.09933693519939274+0.25501199805010033*I	0.06296834283461666-0.031153319335538207*I	-0.1937925647832497-0.20828831588107716*I	-0.04421772286635879+0.10209699866354134*I	0.2601293587826563+0.055147239658052495*I	-0.015912705328853548-0.1602755263155539*I	-0.23627632834200596+0.18526764108581034*I	0.13068261790293204+0.1713563638629741*I	0.040269537123995856-0.44231525514205894*I	-0.3085024710066573-0.008005994831835965*I	0.42248336878651116+0.45435509763691123*I	0.05089739586260356-0.43233503693405173*I	-0.4988726960841119+0.1941423680245785*I	0.3987589525959992-0.25287099986964645*I	-0.099291019909875+0.18512425588463344*I	-0.08613908587620486-0.5137479088100124*I	0.22844827393330194+0.5855062212389767*I	-0.2564747744016194-0.3645342678758411*I	0.15622743424234348-0.038679171947772865*I	-0.16366482442939512+0.4889424539547026*I	0.18860971655701997-0.8798423983864739*I	0.29867210990436366+0.3940423720364417*I	-0.1377057810922508+0.09460660509624196*I	-0.37607454252594796-0.24123386302636127*I	0.279310102708362-0.1870733007393628*I	0.11737131589222044+0.5001184867282399*I	-0.4955866018220129-0.12080091134252749*I	0.23966310670303959-0.28895867154330074*I	0.3723393742423028+0.3689473112609965*I	-0.3300580952548071-0.024568344770941445*I	-0.13738404697722884-0.3872090279531086*I	0.2719173983750311+0.24150817375008768*I	-0.07667533498469202+0.23320789146921195*I	-0.15628277538104807-0.32107376114981717*I	0.21173045548076114-0.006593619517049289*I	0.0425818388504466+0.2743679341079901*I	-0.25973401525787787-0.19540738375059657*I	0.04000222432493727-0.14255713903889683*I	0.23910561049474677+0.30508847024325375*I	-0.08617540491572914-0.021123181986336524*I	-0.17582542769360057-0.2951443651286437*I	0.10505368482378923+0.16464067103479846*I	0.09164449452410293+0.17855975019368509*I	-0.10996388214961829-0.2474348282928005*I
0.04982699025490103+0.026348876934663194*I	-0.007975278161126054-0.010475302177168352*I	-0.03786512054342826-0.01063512614109493*I	0.015620208628114092+0.016754378067374454*I	0.014436483039060534-0.014498002980829414*I	-0.021942401279686635-0.015526470296201427*I	0.01847556623343756+0.03778990266525873*I	0.024792902175276233+0.005217229582296977*I	-0.05566439777339628-0.04561822632892214*I	-0.020671785079896768+0.013163127637187858*I	0.08667339170600671+0.025875602051649002*I	0.0049032520899017894-0.03518062523040372*I	-0.09403178790337918+0.026894845468747586*I	0.02782803925033575+0.05088180961173778*I	0.05229481720884003-0.1032203426902792*I	-0.0826684807770194-0.043583228116221756*I	0.07170354563387578+0.1686034517126895*I	0.16365101987675362-0.06368572921052393*I	-0.31718644402192714-0.07309122299889295*I	0.060461405053729135+0.3279323322321717*I	0.22652712967455677-0.4188133214898707*I	-0.423607968147651+0.21407066599004262*I	0.4089062296135211+0.09774968330162055*I	-0.46625136314226+0.06976723883698432*I	0.2904777918237539-0.20235391642078318*I	0.14505817161554366+0.424034799936117*I	-0.5080226457670768-0.4337127893005534*I	0.6169324257561407+0.22658518627928967*I	-0.4173533343485071+0.09377331663904265*I	-0.11454373160055624-0.19030021192110885*I	0.2986721099043974+0.39404237203656434*I	0.2765097618379593-0.4305033204024196*I	-0.12238603260689995+0.15393527428926154*I	0.023313987249936437+0.08619433129962356*I	-0.139103458509433+0.13558421885244937*I	0.2516599319801088-0.15457804987890772*I	0.07878454675621017+0.1693489129716064*I	-0.18852099720537985-0.14564339059685308*I	0.13227883907892596-0.11946842668929535*I	-0.02361210632084524+0.1475267030581821*I	-0.14914074413618664+0.001401076002933892*I	0.10831907999938217-0.056034049405665934*I	0.08068830863555893+0.05574432072881597*I	-0.11423896700880895-0.01680457282342822*I	0.003995069714368927-0.056401639648622603*I	0.07937091774208324+0.05005254871367644*I	-0.06738204329922139+0.026933105815256108*I	-0.030560071255484603-0.04637746084060857*I	0.0947419462029242+0.004846238787522397*I	-0.015333981707317704+0.020517653051766744*I	-0.08617540491570037-0.021123181986173117*I	0.04915168683553791+0.009677399833490731*I	0.05031396294580172+0.01723729320834836*I	-0.06676257233352645-0.029052995923852742*I
-0.11124990188803704-0.2090046645233088*I	0.00657610727022746+0.0488460002741623*I	0.10139062558272093+0.1357350065013417*I	-0.017733345350002015-0.08393208927618741*I	-0.07479900076664246-0.009835099252526713*I	0.03518891678708845+0.09384597926735275*I	0.02202501018393397-0.13093738854018327*I	-0.05559720438056778-0.07177858259966387*I	0.061363618528655864+0.23861082216010995*I	0.06954445010499416+0.01769268093888313*I	-0.165678524418053-0.2651567980134458*I	-0.06201933288867929+0.05964264170389361*I	0.2587134880152446+0.17569903739089168*I	0.01433650464521956-0.13885429212079198*I	-0.28023213041228834+0.0325809671398273*I	0.09281875887229483+0.18350987053949083*I	0.1410223430908977-0.3078550548249496*I	-0.2757833381461974-0.060580548361820315*I	0.2726466060735619+0.3987534557014902*I	0.04454353202683739-0.3423915449470629*I	-0.33949614326831434+0.11482940736589586*I	0.3501271144067235-0.36057197265542773*I	-0.1857305855390356+0.42599353890580355*I	0.0508973958626312-0.4323350369341696*I	0.10934125824139317+0.22250392675586242*I	-0.2598706328173059+0.09969497795351596*I	0.28047466048236125-0.372020406622858*I	-0.1608785599468997+0.4583075845147182*I	-0.03911098980356287-0.3154248822932281*I	0.04498359998525992-0.001126765278966967*I	-0.1377057810922497+0.09460660509582008*I	-0.12238603260690997+0.1539352742894446*I	0.5070308090690797-0.7514908168325298*I	0.11458505140964512+0.5307533561679741*I	-0.33935916757961904-0.15948008329046606*I	-0.17769022764541295-0.1951853549039668*I	0.333228384438686+0.053522428967683056*I	-0.02859972086792714+0.33883915782544505*I	-0.43131726231190864-0.25392325090881723*I	0.31319619019763173-0.09349900591540053*I	0.24174575752716135+0.36155947302306857*I	-0.3403698338756679-0.18436277701824136*I	0.010077068993393029-0.2606803079032084*I	0.24096615373096378+0.320416442229834*I	-0.2058157335275641+0.04518834595652852*I	-0.10596881243519563-0.3038364679412418*I	0.303374950004908+0.1719661306764678*I	-0.012642321421278066+0.17433648364156065*I	-0.30641904440855955-0.30253220336648656*I	0.09474194620295141+0.004846238787698658*I	0.2391056104946558+0.3050884702428425*I	-0.14091512679365348-0.16852655981254425*I	-0.129140398542871-0.188019545512689*I	0.16027784509536955+0.264672121500996*I
-0.04269941869403062+0.07162598251848647*I	0.014962539043224856-0.007075263586734886*I	0.020254902602835384-0.0610145833922877*I	-0.02581928023474199+0.015484841770027596*I	0.01847556623344858+0.03778990266526678*I	0.028669781130358386-0.02579408248381319*I	-0.06148281733722741+0.0008983540823394864*I	-0.020014115494983453+0.036992769291408066*I	0.09150768985663844-0.056385506607899476*I	-0.003072026071303727-0.045655927407706035*I	-0.08690421634242+0.12486970492206632*I	0.042790578293549625+0.04380654602490647*I	0.022722729556703007-0.1905838030172567*I	-0.10051248285055928-0.017623084169165817*I	0.12804423241072152+0.21702848051928994*I	0.1767005923790381-0.10623418976188895*I	-0.39310574439825474-0.05769486593569603*I	0.06238969083850415+0.38045157181981837*I	0.29955925329768235-0.5129887307631136*I	-0.4514728963942296+0.1631975090001357*I	0.3776664110445608+0.26823761455254647*I	-0.40278899976889687+0.10041065722490654*I	0.22652712967450297-0.4188133214899299*I	0.03964243667500342+0.4415923409975104*I	-0.2859466254529087-0.24357915425000373*I	0.14887255312860823-0.157115999373584*I	0.06262208416005599+0.47923826605506664*I	-0.24275775554208678-0.5617476619174316*I	0.3014583743868826+0.36340750259663573*I	0.24038059046032778+0.08092098441362443*I	-0.37607454252602446-0.2412338630261166*I	0.02331398724998736+0.08619433129951093*I	0.11458505140967021+0.5307533561680556*I	0.28778910335773894-0.6660023546949689*I	0.075998282273691+0.19998378241151318*I	-0.0603069732638709+0.2258040593993866*I	-0.28507449526962314-0.025695110050153173*I	0.35056256389325-0.18763577257994513*I	0.15231763025074768+0.3648085785993778*I	-0.2682327552965118-0.20169825127112154*I	0.12196710045816561-0.27926285893645564*I	0.02361875184165663+0.2596899703971882*I	-0.18009198878031074+0.08030934448274679*I	0.09065025926187781-0.18544648557866583*I	0.1310022715813582+0.07298161393726013*I	-0.11418103176932987+0.09323226725916388*I	-0.05122909055727975-0.1564330901149275*I	0.08356865020587834-0.012540069649369549*I	-0.012642321421279898+0.17433648364162208*I	-0.030560071255528055-0.046377460840740056*I	0.0400022243250353-0.142557139038653*I	-0.01953171417107697+0.0831102714148777*I	-0.030951244644104828+0.07890826848004168*I	0.04909375159607097-0.10035944024912627*I
