0.017497041716583558+0.0463110042742847*I	0.0008105317473167744-0.008160472426568123*I	-0.018673128797435587-0.034478400308935585*I	-0.0005885564947212566+0.015005052505197868*I	0.01952803622003195+0.012721133032047999*I	-0.00148097048074875-0.019307749887659584*I	-0.017382559797934682+0.015275252402106448*I	0.005817463993537134+0.020003002451161066*I	0.008949237307551322-0.04428018770268946*I	-0.012338232092999607-0.016145064853450262*I	0.008939584720813007+0.06769176556340156*I	0.020443766219056088+0.006891659405932558*I	-0.03858235657250443-0.0776867160786258*I	-0.02909779600277223+0.01004360579949349*I	0.08077516513710352+0.06312639744896043*I	0.036992704494507665-0.03631703116957369*I	-0.1344182183572562-0.010470401523527744*I	-0.042755532496161736+0.1299609622862445*I	0.19642673657291917-0.17796871823827648*I	-0.29958431918859757-0.23237966247559366*I	0.23794728828430015+0.5149491872598064*I	0.33657475906081935-0.6936282979238169*I	0.27394994824771923+0.4907781872538217*I	-0.3072140221444118-0.23436634126151987*I	0.1714869472275517-0.1509162710224037*I	-0.027620584923572503+0.1323317488821038*I	-0.13142386591348404-0.040962002798154*I	0.014631988992727833-0.03577530585157204*I	0.11020390434344382+0.0928347330840342*I	-0.1744183668174131-0.09884607751071162*I	0.1426928429340535+0.050509521143179754*I	0.20354910530511677-0.037148396586617026*I	-0.30641889455264737+0.04429730179503888*I	0.08616344196093173+0.32084603666717904*I	0.010027041085411309-0.3586164002842404*I	-0.4265390840568749+0.21633887267246962*I	0.33452631643660513-0.4458104984362565*I	-0.3819625129657309+0.17930784414386283*I	-0.018610030136181132-0.3290968665808541*I	0.05750328678220259+0.3604536989611934*I	-0.2611604269010354-0.015598029003277654*I	0.2006681975795233-0.07844840708571958*I	0.10460191392727386+0.13979855398134106*I	-0.12501258530079104-0.06526792844742575*I	-0.004115357171075347-0.10827395392300254*I	0.06459067814223883+0.09571433134423794*I	-0.050949198129532254+0.04716843048466885*I	-0.021061162794679206-0.08890054857788675*I	0.07253940940614642+0.01404770550614496*I	-0.006460054015257034+0.060347439647458104*I	-0.07211553364761063-0.05727065928686838*I	0.020869745719457836-0.02284263029057623*I	0.059234677889303165+0.07511513383152522*I	-0.026244853430272868-0.014144898317629545*I	-0.04070909112527103-0.06732353981766734*I	0.026850613663655376+0.043150967682206366*I	0.020453145207175234+0.03923035192603731*I	-0.02617661113593517-0.05899223347531595*I
-0.03271159460123669+0.035501034898520675*I	0.008343424350477895-0.0016673761693011089*I	0.020613462555428005-0.03308417379546919*I	-0.01508261598345546+0.004389140149142501*I	0.0012567695345962698+0.02672142884081024*I	0.018620100165453384-0.008895747603919486*I	-0.028256804349264288-0.013824456825144077*I	-0.017382559797979605+0.01527525240211349*I	0.05346304358157527-0.008322920901941318*I	0.009857173362051674-0.022663307066736055*I	-0.06775821128725573+0.041183730431372224*I	0.005349071906786533+0.028824225105343267*I	0.060004939444925784-0.08297939174131064*I	-0.02942873920639661-0.02970833563501384*I	-0.017336238429215417+0.12605942128600134*I	0.06327812342053209+0.016815393174719046*I	-0.07441535899123751-0.1504480692016859*I	-0.10740166520930519+0.022340622616167177*I	0.23015000760699122+0.11806490657476447*I	0.16181608436949974-0.18630071112122945*I	-0.464801960013877+0.15205494294258143*I	0.27394994824776664+0.4907781872537859*I	0.0676236128733418-0.8637107094553955*I	0.24761815114229+0.5503336273586462*I	-0.4266148986669252+0.0657021879702443*I	0.17240453586871057-0.24127134365256292*I	0.1766041945229296+0.28412401987238534*I	-0.08749243743429358+0.06554893838583901*I	-0.049733605349364364-0.3791612312881082*I	0.15956824906774306+0.4842398203424529*I	-0.18159193181682962-0.32300246503335556*I	-0.3409597680906774-0.23627508396768698*I	0.4993557735169852+0.3815114128909252*I	0.1985754862748392-0.40428779477307036*I	-0.36071575872805367+0.13898384401115516*I	0.3802912908726536+0.2112619517366046*I	-0.25830909971546134+0.4183590062970764*I	0.23821201489714872-0.524910663203298*I	0.37765114706215047+0.1906826912036345*I	-0.38812012369967364-0.007257041029106764*I	-0.04502770100871891-0.29818607627382415*I	0.1520107675191474+0.17900112608745744*I	-0.10095465279020163+0.1890673115719446*I	-0.008699232549644066-0.16989148478056382*I	0.13088778926792197-0.06878321000287327*I	-0.06293579283470695+0.12119822806062647*I	-0.09962370927971562-0.023968535364440633*I	0.08304727947072732-0.06587055134296821*I	0.046956778279284704+0.07828879965242577*I	-0.06999685904944664+0.019450943668078646*I	0.00107756885520303-0.09816274738329404*I	0.03973344349327659+0.013668783278699498*I	-0.03043289069286377+0.09216349510997367*I	-0.005357127864278879-0.03423959004135164*I	0.0369405326024675-0.06923698267803742*I	-0.023153637489773102+0.04524822667733301*I	-0.023976695975059213+0.03671354315512252*I	0.03909193792480659-0.04980585327409345*I
-0.009153617366095997-0.0479783804435429*I	-0.0019169492827013413+0.00743338472390257*I	0.011933937164485623+0.037200164288812766*I	0.0027967154797748413-0.013774278257596657*I	-0.01599055203798552-0.01722774048684592*I	-0.0018122389621275557+0.018016323665256358*I	0.01862010016543877-0.008895747603879223*I	-0.0014809704806946317-0.019307749887687527*I	-0.016474623743420003+0.036892133038074836*I	0.007041146461022728+0.016991731291129054*I	0.00626666054806666-0.061530847524858046*I	-0.014324415825389613-0.010531259022405795*I	0.014502689272845997+0.07680260554892922*I	0.022360715501780662-0.0005417253180195367*I	-0.04692578092295927-0.07601933990935093*I	-0.029908327750128985+0.01820407822604556*I	0.09029467656846935+0.0496264173143597*I	0.03566431170648372-0.0438886989508915*I	-0.1420123174127668+0.014008629733261925*I	-0.038477846535728895+0.13549443391630792*I	0.19781874433296595-0.21047171112725455*I	-0.30721402214438853-0.23436634126149145*I	0.24761815114227143+0.5503336273586317*I	0.3474320206730627-0.696790982958041*I	0.24853573978349086+0.4599785547284609*I	-0.3206166419023471-0.22426626937630795*I	0.21633596434797397-0.1347604024686238*I	-0.012847204746076318+0.11175688406019493*I	-0.19769634177775786-0.027285794698184058*I	0.2995041717443546-0.0721727121136497*I	-0.2365919245227685+0.13190627684580236*I	0.01976322230361377+0.3078903352991829*I	-0.008369923131914443-0.44358883688322326*I	-0.38714620360130514+0.2540634944041023*I	0.32122158491975744-0.38474307011082604*I	-0.39920928432223235+0.13314880273440208*I	0.01002704108548155-0.3586164002842563*I	0.05883364222620457+0.4040361066052698*I	-0.293114163035784-0.01677012653035277*I	0.20873279594073002-0.11190404684690537*I	0.13245273592980758+0.16500149144550902*I	-0.13667830233890363-0.04628271384863257*I	-0.024568502378252154-0.1475043058491178*I	0.07558239265264777+0.09257038253862493*I	-0.03809092900687612+0.08928903283819724*I	-0.029057518861462735-0.1002922439744491*I	0.06571161285875382-0.020664978872289432*I	-0.0018095415150823821+0.0827586299762661*I	-0.06934616234695423-0.03780400611428746*I	0.018331717660934995-0.05117592684627536*I	0.05923467788933335+0.07511513383154561*I	-0.023706825371823004+0.014188398238040073*I	-0.04347846242580442-0.08679019299028613*I	0.022200101163383282+0.020739777353470233*I	0.027280941754619273+0.07394303630448373*I	-0.018180255069148988-0.047600538078800984*I	-0.012858269122645979-0.04212060235352784*I	0.015184896625496077+0.06213618228097134*I
0.04597954194402798+0.03406853210635046*I	-0.005563104552088171-0.00911083998542755*I	-0.0379139514274992-0.020857257817025156*I	0.011026001109947453+0.01558328365282451*I	0.021927808146440714-0.0017396060796814057*I	-0.015990552038006155-0.017227740486801753*I	0.0012567695346203374+0.026721428840746464*I	0.019528036219992186+0.012721133032085852*I	-0.02957114994030567-0.04516902454089407*I	-0.020065136557410275-0.0019754074200436194*I	0.05866540040780822+0.04803537181361307*I	0.015420277914128117-0.013552467081269231*I	-0.08102615863000233-0.028385836573564017*I	-0.002994352443712999+0.0304916012745917*I	0.08537101883351376-0.015826685839350006*I	-0.019909227775016115-0.04320831576970999*I	-0.056506959391318466+0.07848073462820625*I	0.05568402436501115+0.04129442443145336*I	-0.02423074649550501-0.13836321845625013*I	-0.10600965744930295-0.010162370272765526*I	0.17794373355996693+0.1531092563175044*I	0.1714869472274706-0.1509162710224086*I	-0.426614898666902+0.06570218797026477*I	0.24853573978347202+0.4599785547284452*I	0.06628407383633929-0.7326959459004893*I	0.2924671682627513+0.5664894959123998*I	-0.4903048188677373-0.08874306988931653*I	0.10613206000451027-0.22759513555264627*I	0.3363905723476427+0.4187454032346536*I	-0.5938565153682692-0.379619338194836*I	0.5246634130025274+0.1317620227993953*I	0.31233388478396923-0.21016787853835744*I	-0.4872637438593991+0.2616932375820606*I	0.36281191529649404+0.03593444250748111*I	-0.10509401371260492+0.4188614854910517*I	0.19857548627486252-0.4042877947730546*I	0.24373402850148057+0.10163377141098516*I	-0.3234803925144885-0.060947574738563756*I	0.04736271232708709-0.1663366963183205*I	0.08544637918092858+0.16949703567752442*I	-0.1470122659403602+0.058920668404242704*I	0.04616814260087855-0.1118775231767037*I	0.13656423080808697+0.02481638875951159*I	-0.1008859797584495+0.035656871860292*I	-0.07564701330466256-0.06068207851960916*I	0.10505916595943061+0.024228431454208117*I	0.0043398041366359275+0.05392618356797515*I	-0.0804151684108586-0.05412928116846667*I	0.05359137672318476-0.023466056170470193*I	0.04341075084840665+0.054752317087247926*I	-0.08696034028135917-0.010760120140229939*I	-0.005357127864300816-0.034239590041321315*I	0.09346798219097248+0.0336866325721852*I	-0.0268309448448885+0.004164692868700017*I	-0.07649050384303792-0.03798314805763505*I	0.04951024728623294+0.02377437156243236*I	0.042616974142656354+0.02436261608440432*I	-0.06110382441354261-0.040293129522974806*I
0.003590512814009606+0.03886754045816969*I	0.001986183732436632-0.005613805831098595*I	-0.006471040606626842-0.030727720621449926*I	-0.003140631750158431+0.010444655884036348*I	0.011026001109944466+0.015583283652771958*I	0.0027967154797871713-0.013774278257605401*I	-0.015082615983462088+0.004389140149208057*I	-0.0005885564946932925+0.015005052505148962*I	0.01593752340601711-0.026146407426024493*I	-0.0034671542131843106-0.01369394405662187*I	-0.010911519191305974+0.04600297302354757*I	0.008958095743755373+0.009558346567181342*I	-0.0020767638024829097-0.05986347135553508*I	-0.015134947572709043-0.0023707865958159926*I	0.024022200704253007+0.06330262541422543*I	0.02103232271371263-0.008113393099256136*I	-0.054519879978444964-0.0515403086525752*I	-0.025630641789646528+0.023737549856074666*I	0.091686684328418+0.017123424425445937*I	0.028034608750744223-0.04587537773677509*I	-0.13234145455476984+0.049393069832002943*I	-0.027620584923471143+0.1323317488821113*I	0.17240453586869278-0.2412713436525719*I	-0.32061664190234146-0.2242662693762868*I	0.2924671682627658+0.5664894959123782*I	0.3622054008504463-0.7173658477798796*I	0.18226326391931022+0.4736547628283624*I	-0.3352486308951043-0.1884909635247262*I	0.3038284017822391-0.20030934085442004*I	-0.10532258262322786+0.4789091249234568*I	-0.1510627660660669-0.4940983580263304*I	-0.2911911371620581+0.21903917887708824*I	0.39104855494962765-0.29713409506009403*I	-0.46560950397952283+0.12019310136639207*I	-0.008369923131949304-0.443588836883155*I	0.09822652268184288+0.441760728336818*I	-0.30641889455258353+0.04429730179507224*I	0.19148602458412806-0.15806308825628496*I	0.16108980715154225+0.13548195774207938*I	-0.1353479468948614-0.002700306204629057*I	-0.05652223851303235-0.1486764033761239*I	0.08364699101381416+0.05911474277741346*I	-0.010240107004275929+0.11449197030234805*I	-0.04072323589962787-0.08130702937562528*I	0.04525846765154742-0.05989533079832702*I	0.009182172995418575+0.07961468117054055*I	-0.05648789322430413+0.004316596239278769*I	0.0103353615941244-0.06256762224278423*I	0.052406881341904646+0.040402449453051624*I	-0.019056312871590535+0.0365995885668676*I	-0.04070909112526009-0.0673235398176985*I	0.019662073104941176-0.007593519202296687*I	0.027280941754636558+0.07394303630451012*I	-0.015642227010683744-0.019267241523061356*I	-0.015627640423243157-0.06158725552614207*I	0.01053438412526857+0.0397249919522251*I	0.0068277965474254805+0.03471268437845282*I	-0.007188540558705642-0.05074448688452865*I
-0.05118189877030108-0.09042682482197634*I	0.002682576759473249+0.017250659822143886*I	0.04729388753504725+0.06541309982219165*I	-0.006471040606629555-0.03072772062150498*I	-0.037913951427496255-0.020857257816948763*I	0.011933937164491142+0.037200164288780126*I	0.020613462555413867-0.03308417379549839*I	-0.018673128797436395-0.03447840030890496*I	0.00645912636083932+0.08307972155629069*I	0.025091140772120674+0.021831973017566654*I	-0.042839097283113046-0.1147385915458399*I	-0.028408560907917414-0.00030803125071696114*I	0.0840314797964683+0.11518807771547*I	0.02493978934548103-0.027052447215901075*I	-0.1201968795921372-0.07596452323134756*I	-0.010588451499176706+0.05497063253136178*I	0.13555563132919687-0.003741835093976201*I	-0.018517220015037486-0.07571130865858201*I	-0.10871323343825902+0.11352508437092187*I	0.06535488722295012+0.07667886453021382*I	0.013956314851434247-0.2247159734284541*I	-0.1314238659135482-0.04096200279816029*I	0.1766041945229299+0.284124019872377*I	0.21633596434798608-0.13476040246864016*I	-0.4903048188677577-0.08874306988928414*I	0.18226326391932243+0.473654762828341*I	0.22607045166102208-0.5980745625382022*I	0.3799596056970399+0.50094055752659*I	-0.7769617858659766-0.12832724183592314*I	0.746622151084444-0.314788360685915*I	-0.30567181204253446+0.5846957026153913*I	0.10991516801890164-0.10740981171970346*I	-0.07978637422706619+0.16911209539957944*I	0.31233388478394974-0.21016787853835214*I	0.11718604337024274+0.22434316498183715*I	-0.3409597680906999-0.2362750839675993*I	0.20057779832994602-0.1658342171243861*I	0.04580985055867499+0.29011990410771965*I	-0.2809293845010482-0.030128251388409345*I	0.11080787378599972-0.16556805688612455*I	0.22895464414391914+0.15666576871498977*I	-0.16745036809663058+0.026152781450353685*I	-0.12170462645485604-0.19082872168721585*I	0.15992654110997162+0.08224239305795326*I	0.01001624567683929+0.14752578233042019*I	-0.11836535533467092-0.1396706373687931*I	0.07756807269822827-0.060179599325606854*I	0.06542263733715567+0.14485129988434625*I	-0.1295773144240025-0.03512273622458953*I	-0.015775437225744857-0.10781981487791886*I	0.14598179005900644+0.10838332378500441*I	-0.023153637489783104+0.045248226677342525*I	-0.13301795343156703-0.14090676330790375*I	0.04951024728622631+0.02377437156244323*I	0.09914442373119078+0.12728623133458086*I	-0.06478113176868008-0.0813766633315701*I	-0.052513807867985006-0.07469669121281909*I	0.07152213377498118+0.11387335435959815*I
-0.0009079360545295467-0.021616880635927573*I	-0.001223682467452962+0.003011271160049633*I	0.002682576759453586+0.017250659822102173*I	0.0019861837324570055-0.005613805830979374*I	-0.005563104552100578-0.009110839985555733*I	-0.0019169492826833052+0.007433384723961949*I	0.008343424350463069-0.0016673761692613286*I	0.0008105317473510822-0.008160472426599587*I	-0.009519511431367122+0.013499980134655172*I	0.0013283927880088874+0.0075716677812349194*I	0.007594099055532513-0.024479031256724626*I	-0.004277685960472019-0.005533471630090875*I	-0.0013920077600111402+0.03250299288895213*I	0.007629702955743698+0.0019866787859066834*I	-0.009670862857938032-0.03538444009881233*I	-0.010857261612289582+0.0031626850341822696*I	0.02541420846426156+0.030799632525409022*I	0.013402619757994628-0.01010007188523868*I	-0.04484901712054279-0.016155868553788484*I	-0.014773380177372343+0.020574864821940726*I	0.06627247586421572-0.013676208100007822*I	0.014631988992724623-0.035775305851538014*I	-0.08749243743425107+0.06554893838583914*I	-0.012847204746123358+0.11175688406020985*I	0.10613206000453612-0.227595135552669*I	-0.33524863089512474-0.18849096352469788*I	0.3799596056970424+0.5009405575265704*I	0.3750526055965628-0.829122731840137*I	0.07613120391475814+0.701249898381069*I	-0.4853727262831235-0.18769723393280457*I	0.6276404794723778-0.42904037190587413*I	-0.5906953089063965+0.2912118909907381*I	-0.15106276606604632-0.4940983580263764*I	0.19418158912111552+0.4067364128098575*I	-0.23659192452282693+0.13190627684584005*I	0.12508580492690188-0.1710187896243954*I	0.1426928429341074+0.05050952114320143*I	-0.0959550664392741+0.035024315527022426*I	-0.06982697002982274-0.08760897505073192*I	0.06640021965730938+0.01295570136800343*I	0.01839696421740361+0.08497243659894978*I	-0.03939288045563197-0.03772462173163293*I	0.013304731516828415-0.061067428325445*I	0.017246771356547032+0.04615904140947526*I	-0.028637071221740387+0.029519533703383886*I	-0.0013303554439669588-0.04358240764402073*I	0.031953736134739036+0.0011720975270380898*I	-0.008064598361184302+0.0334556397612011*I	-0.027850822002577817-0.02520293746421856*I	0.01166571703813452-0.01898521459874284*I	0.02045314520718892+0.03923035192603675*I	-0.010991714510456642+0.0031439488056312424*I	-0.012858269122608118-0.0421206023534886*I	0.007996356066772414+0.01139169539652804*I	0.006827796547427624+0.03471268437847212*I	-0.0046505125002303475-0.0224111903287948*I	-0.002769371300579686-0.01946665317257175*I	0.0025380280584588973+0.028333296555651283*I
0.0524962443613077+0.12177139253767594*I	-0.0009079360545507416-0.021616880635969178*I	-0.051181898770273154-0.09042682482191573*I	0.0035905128139851953+0.038867540458051*I	0.045979541944041934+0.03406853210646024*I	-0.009153617366128027-0.04797838044359783*I	-0.03271159460120055+0.03550103489849429*I	0.017497041716535183+0.046311004274299024*I	0.007345515212653974-0.10265374080039863*I	-0.027016553147955737-0.03281102413963446*I	0.03182520574946608+0.15023242745818355*I	0.03461065220343722+0.008331992882945597*I	-0.08200981824516156-0.16231727820367603*I	-0.03600265996343036+0.024171000006041745*I	0.13421609229213588+0.12727292846091046*I	0.02633179710550039-0.05955544010476372*I	-0.1724031536391226-0.04092017348871368*I	-0.0009175886412432623+0.09035507263020308*I	0.17374269267618905-0.0900945900662167*I	-0.04393142847927586-0.10651094118400987*I	-0.11005277247535854+0.24453984792587874*I	0.11020390434351252+0.09283473308399005*I	-0.04973360534942481-0.3791612312880993*I	-0.19769634177770104-0.02728579469819032*I	0.3363905723476232+0.4187454032346537*I	0.30382840178225623-0.20030934085443847*I	-0.7769617858659817-0.128327241835896*I	0.07613120391476076+0.7012498983810506*I	0.6666416651794174-0.8884927239370188*I	-0.04285046769731033+0.5869978871611087*I	-0.6044497872296027+0.03735007260018018*I	0.7466221510844728-0.31478836068597627*I	0.29877797518703025+0.5473456300152733*I	-0.5938565153682848-0.37961933819485305*I	0.22588543781554157-0.41558360721585286*I	0.15956824906772593+0.484239820342479*I	-0.40747736963228726+0.09258114218244999*I	0.09332849820982497-0.3408955661152572*I	0.38216973014678696+0.15716824790897307*I	-0.20708689671896102+0.1467756498805537*I	-0.25562174501549373-0.2798776414798875*I	0.2245662722951202+0.028551859348559434*I	0.1024066590126226+0.2793751622859599*I	-0.1849297436728203-0.14917472777882834*I	0.031510459548054544-0.19032624249320368*I	0.12029001248765621+0.2028652614881662*I	-0.1239008728838445+0.05847686253778952*I	-0.05372562414946181-0.19336117107825196*I	0.16995848603399155+0.071669780629907*I	-0.0011417510010084276+0.1353472094743926*I	-0.17563492757423746-0.16526937939227807*I	0.03909193792482444-0.049805853274056906*I	0.1516582315991138+0.20198292254737288*I	-0.0611038244135068-0.04029312952301439*I	-0.10904125745652198-0.17762030646302093*I	0.07152213377498108+0.113873354359573*I	0.05652744958850983+0.10292361525017786*I	-0.07519944113009212-0.15495688816809775*I
-0.0751994411301104-0.15495688816813724*I	0.0025380280584866694+0.02833329655571026*I	0.07152213377496094+0.11387335435955206*I	-0.007188540558687725-0.0507444868844771*I	-0.06110382441355197-0.04029312952300438*I	0.015184896625522543+0.06213618228098945*I	0.039091937924773154-0.04980585327409311*I	-0.026176611135900717-0.05899223347530375*I	-0.0011417510010645138+0.13534720947439735*I	0.037842328174113676+0.04000701887655326*I	-0.05372562414951264-0.19336117107821693*I	-0.04590692653522753-0.0065513791154001464*I	0.1202900124876797+0.2028652614882011*I	0.044576571091231434-0.03703102852866992*I	-0.18492974367281806-0.1491747277787377*I	-0.027329799734694387+0.08319006993801407*I	0.22456627229511938+0.028551859348590742*I	-0.012063080720929594-0.12091469166969092*I	-0.2070868967189398+0.14677564988053343*I	0.0784633003782062+0.13387039303772202*I	0.09332849820984418-0.3408955661152679*I	-0.17441836681750886-0.09884607751068285*I	0.15956824906779285+0.48423982034244084*I	0.2995041717443196-0.07217271211365603*I	-0.5938565153682689-0.3796193381948139*I	-0.1053225826232325+0.4789091249234563*I	0.7466221510844472-0.31478836068593513*I	-0.4853727262831283-0.18769723393277696*I	-0.04285046769730509+0.5869978871610896*I	0.5475646042329353-0.6634454174040331*I	0.24881544701780736+0.3749432116143357*I	-0.4919382890021576+0.16515656978881824*I	-0.28211056339214713-0.2995826832932868*I	0.666872396229081+0.14377101322421643*I	-0.09098351867043111+0.4706673650733638*I	-0.35641134209307446-0.5311449066971063*I	0.4481586011469292-0.18471142957078995*I	-0.039405345521582744+0.45926492249027917*I	-0.484303421858228-0.1403232013902937*I	0.23389045815017326-0.22575968500513285*I	0.35222657829091564+0.3208757057213883*I	-0.28622535918636355-0.0036980309510086418*I	-0.16176644956890116-0.344036797655097*I	0.2508864394962724+0.17016280684419313*I	-0.017072127747189816+0.24645036686580504*I	-0.17306987613699207-0.2505842505150691*I	0.14770837723309604-0.08595115811954185*I	0.08594741726079823+0.24692343086467594*I	-0.21858181576865332-0.07873524029774803*I	-0.009996643365721435-0.1772681249640246*I	0.23420097283751867+0.20042781168552426*I	-0.045696576065869424+0.06907062924795647*I	-0.20702596840385484-0.2507698011633611*I	0.08060016001986302+0.0470394527942853*I	0.15126426473388366+0.22284766411865012*I	-0.09904519413805676-0.1427123257059607*I	-0.07918513824123406-0.12977824168514507*I	0.106485665891358+0.19636171123220242*I
0.05652744958853603+0.10292361525023969*I	-0.0027693713006004864-0.019466653172618593*I	-0.052513807867981904-0.0746966912128129*I	0.006827796547424079+0.03471268437849529*I	0.04261697414265411+0.024362616084339744*I	-0.012858269122653173-0.04212060235350294*I	-0.02397669597504222+0.03671354315515186*I	0.02045314520717155+0.03923035192600737*I	-0.005676441540163262-0.09359959876238401*I	-0.02785082200262204-0.0252029374641808*I	0.04605761315021858+0.13014664316764576*I	0.031953736134727274+0.0011720975270384272*I	-0.09239041333582003-0.13184937995546428*I	-0.028637071221708454+0.029519533703421752*I	0.13391711856066776+0.08904891979262514*I	0.01330473151680379-0.06106742832538376*I	-0.15321508600286474-0.0005024791939702618*I	0.018396964217423133+0.08497243659892137*I	0.1265479851312612-0.12270939357088688*I	-0.06982697002981886-0.08760897505072396*I	-0.02530763948552911+0.24974939009144015*I	0.1426928429341244+0.050509521143181246*I	-0.18159193181683708-0.32300246503334545*I	-0.23659192452277544+0.13190627684581757*I	0.5246634130025455+0.13176202279936294*I	-0.15106276606607794-0.4940983580263101*I	-0.30567181204253485+0.5846957026153937*I	0.6276404794723803-0.42904037190589506*I	-0.604449787229607+0.03735007260020871*I	0.24881544701781028+0.3749432116143173*I	0.24370488337494328-0.5810426109856694*I	-0.033295116374364615+0.07536052832108897*I	0.11025238346325239-0.11292252818366616*I	-0.37309408206255834+0.17108468178011663*I	-0.09391226900691173-0.2668749737886595*I	0.35717508247656177+0.2859559355025352*I	-0.24237107317371517+0.17520561483508224*I	-0.03614482071127939-0.3250346309610966*I	0.32005619922750295+0.0463488244491389*I	-0.13207684356729046+0.18055250433107609*I	-0.25507470593576054-0.18542735447395553*I	0.19046012872200715-0.023161091933680125*I	0.13212028918251978+0.2194943709588897*I	-0.17883857731608366-0.09758643078920093*I	-0.006731229277944413-0.16702508224944176*I	0.13063624948592453+0.16049920874629722*I	-0.09028486921995169+0.06613754589782739*I	-0.07087343853560504-0.1646863984172588*I	0.1469772733065185+0.04251817598340676*I	0.015619157068811495+0.12169257138778343*I	-0.16393644025899326-0.12537436764901558*I	0.027175004433608395-0.05034198947787741*I	0.14850434560635375+0.16165399173634185*I	-0.05576170367001143-0.027922137044698998*I	-0.11026964164119607-0.14552393293550106*I	0.07207912649262897+0.09306942243348827*I	0.05827802303710942+0.0852627537071065*I	-0.07918513824125076-0.12977824168518728*I
0.07152213377497381+0.11387335435950154*I	-0.00465051250023651-0.022411190328737587*I	-0.06478113176866471-0.08137666333158286*I	0.01053438412525515+0.039724991952185956*I	0.04951024728623994+0.023774371562500764*I	-0.01818025506918345-0.047600538078805994*I	-0.02315363748973168+0.04524822667727509*I	0.026850613663595275+0.04315096768224025*I	-0.01577543722571255-0.10781981487788979*I	-0.03424120949709804-0.02553659371416016*I	0.06542263733713234+0.1448512998843713*I	0.036511972730070216-0.0035753887674590725*I	-0.11836535533461012-0.13967063736882876*I	-0.028660155178705793+0.03960766229403288*I	0.15992654110996182+0.08224239305799876*I	0.005183690635636135-0.07475565026024941*I	-0.16745036809666075+0.02615278145029979*I	0.03907041992258856+0.09614577130611014*I	0.11080787378603771-0.16556805688615162*I	-0.10801814716019538-0.0858903761426965*I	0.04580985055863068+0.29011990410777694*I	0.20354910530511316-0.03714839658664995*I	-0.3409597680907033-0.23627508396766536*I	0.019763222303638812+0.3078903352991698*I	0.31233388478395685-0.2101678785383606*I	-0.2911911371620556+0.21903917887709234*I	0.10991516801891144-0.10740981171970715*I	-0.590695308906412+0.2912118909907395*I	0.7466221510844865-0.3147883606859749*I	-0.4919382890021609+0.16515656978881527*I	-0.03329511637437344+0.07536052832109244*I	0.7224987114598754-0.35451783439105866*I	-0.12427863504479585+0.5460278933945033*I	-0.18147723486617404-0.22221732368411687*I	0.07506451908442374-0.01362674779068668*I	0.2710557086143712+0.07189102901740423*I	-0.12712833938165755+0.14563273411225403*I	-0.16192622946452215-0.29763966921198637*I	0.316081757579662-0.00415892523970443*I	-0.09174024655783675+0.22980720653412756*I	-0.2938432931361824-0.16348429332397327*I	0.1985515384600783-0.059294909111985795*I	0.17338800097481966+0.2232892749322067*I	-0.20840879582706984-0.08411947462199214*I	-0.031130200082991385-0.18353758890873356*I	0.16376398062008346+0.16650198719376116*I	-0.08794556628279963+0.08176396844854675*I	-0.0971191022418257-0.18092894461445266*I	0.16332753430185312+0.035741413268262356*I	0.030254197829297884+0.13872593514858195*I	-0.1914068113351081-0.1290772297756005*I	0.02490694058836648-0.06115804292173408*I	0.17843926916741437+0.17250567464077943*I	-0.06414161018396314-0.026602243663734784*I	-0.1349468419112739-0.15770037872984716*I	0.08804063177321168+0.10068883832052362*I	0.07207912649261346+0.09306942243349282*I	-0.09904519413804017-0.14271232570591844*I
