0.024124107929555466-0.0432014343147734*I	-0.0039018288143782805+0.0010481252328040165*I	-0.019051625658342085+0.04183926169501022*I	0.007633294954611449-0.0023170138907060373*I	0.009128110515955891-0.03882790696658948*I	-0.011031460203455598+0.004055843621275744*I	0.005213193332898162+0.03355641340495113*I	0.013947980882586752-0.006537087039056975*I	-0.023346222188964528-0.025059595052265373*I	-0.01625540008316948+0.01029972182038409*I	0.04447927226926488+0.011671582225774529*I	0.017853303686242813-0.0157784373239034*I	-0.06769014490511306+0.008838600964929768*I	-0.018670751849450804+0.026474124826347388*I	0.0919647697218789-0.04325309616399761*I	0.018675921709904935-0.04090348886677965*I	-0.116247558293641+0.09642576409863991*I	-0.017851715103595373+0.13629786117714818*I	0.13946841771443122-0.2736111984574217*I	-0.368317634607164-0.17884545086719747*I	0.33932662272979613+0.506147116348241*I	0.2514191186442938-0.7317390578339323*I	0.33375534912684063+0.4450885169240075*I	-0.3735408197248836-0.1747557171423037*I	0.1518302409437937-0.21786873055704156*I	-0.007633488573540316+0.12735922022173832*I	-0.14189396987617073+0.052302507617637634*I	0.003908574948320309-0.0257254393845841*I	0.1368102498994177-0.018859827275174112*I	-0.1817637858002892+0.050229533817320565*I	0.09948769459433826-0.046420390308762036*I	0.18819230471500256-0.16961285134309714*I	-0.20226068213280898+0.21459577020667814*I	0.18377320819843393+0.330610663620624*I	-0.18844166840258775-0.42653927967726757*I	-0.31171574393261037+0.32784632744011355*I	0.2599495710208854-0.4447182913444959*I	-0.32417547887422726+0.25255932478614573*I	-0.17782281528170524-0.38972352967784635*I	0.204833045562151+0.39822820084292765*I	-0.2278887388434405+0.14561758373490732*I	0.1503072617518343-0.2207362408827709*I	0.1487147832356078+0.0448987345878803*I	-0.11956369580851496+0.07064919257665649*I	-0.08523968348716462-0.09347763240395499*I	0.08881552039994892-0.02217909974236395*I	0.03746743396236567+0.11346297955205799*I	-0.05941979039489604-0.009698789317214506*I	-0.0047019485971965674-0.11252019368641226*I	0.03265500208673032+0.028817173408836997*I	-0.01440045020924763+0.10011419780698075*I	-0.009690316370556623-0.04114261532798821*I	0.021780553896540177-0.08018424225390985*I	-0.008472261212596276+0.048736536514944445*I	-0.019889851182471042+0.05565549897719404*I	0.021039831141778487-0.05312024638304691*I	0.011584384331858849-0.028440544357357*I	-0.027463831637476937+0.05511132696560985*I
0.0456610882750964+0.08253849406425176*I	0.001279443201768119-0.009969564461231241*I	-0.04732536139384159-0.06957818820897363*I	-0.001498208173417209+0.01935715190098935*I	0.049274967734473485+0.0444140405585065*I	-0.00035808027008067157-0.027502186019391826*I	-0.048812213601970036-0.008661162925270178*I	0.005213193332761728+0.03355641340507221*I	0.042038417910719376-0.03496269582065615*I	-0.01386003140277893-0.036385315999497514*I	-0.024024015618706446+0.08226499262314402*I	0.026925854784400953+0.034153692019837936*I	-0.010976180231812314-0.1266674848344103*I	-0.04484548017760578-0.024393268888650586*I	0.06927286513581359+0.15838321893767462*I	0.06784066179249347-0.00005166184925849422*I	-0.1574657306322418-0.1583228425998177*I	-0.09591648943355767+0.044616937942492635*I	0.2821616285896619+0.10033041492351953*I	0.12884209902508464-0.2154261395900209*I	-0.4496778999362306+0.1797106823336029*I	0.33375534912703186+0.44508851692398893*I	0.015840454922782167-0.7583591298697024*I	0.3623147646484481+0.5037045253813051*I	-0.4867992785132272+0.10350701539754141*I	0.09349093727183978-0.2659256287823826*I	0.3652344674969577+0.24218695292582876*I	-0.04727797018663594+0.07761759867256557*I	-0.3037653444944648-0.3430851034031458*I	0.44213860951910017+0.36842341228597203*I	-0.2709780055391362-0.13590954642957165*I	-0.5209935561359553-0.12657153214051003*I	0.5830225038657063+0.05831768464201895*I	0.17704371084844736-0.3722893366878752*I	-0.32641727838912876+0.3221337332835919*I	0.2832614589119173+0.03707224247982589*I	-0.05765936589489639+0.3880031552164479*I	0.12200179283321634-0.4632412965776603*I	0.34868861101828746+0.03448764782162504*I	-0.39972569371659394+0.04035144608409104*I	-0.1112028026317681-0.18723497008509327*I	0.23276544517871683+0.16127016585959175*I	-0.033910418451736764+0.13588332052292346*I	-0.11303406796955073-0.18146018116758078*I	0.11156369565822316-0.05835700053594586*I	0.032175992946078674+0.15490840477157106*I	-0.14240081541583519-0.016359658431979257*I	0.018173623421959023-0.10471046402886527*I	0.1427886495395958+0.07021645168401797*I	-0.04600660148349989+0.048276203319487766*I	-0.1250136579014311-0.09800821951854653*I	0.05859989850358833+0.005210165638531019*I	0.09764652446529996+0.09989030712387645*I	-0.062196728207261257-0.04959814610442884*I	-0.06607070534494444-0.07982053807380521*I	0.06173477696482072+0.08106878976804625*I	0.033148963563492805+0.044003126106621014*I	-0.06063060410998769-0.09733504393112616*I
-0.022844664727636826+0.033231869853587566*I	0.003085956924704473-0.0006003878415807481*I	0.018832860686736983-0.032451674255225396*I	-0.006037173553131616+0.0013610808649543017*I	-0.01098439895957851+0.030682872848140193*I	0.00872479576494015-0.0024473533140984506*I	-0.0003580802701744143-0.02750218601938812*I	-0.011031460203317795+0.004055843621249468*I	0.014699384118851688+0.02223069245778273*I	0.012856480072349885-0.0064067476156391065*I	-0.031413448887667866-0.013903206205459618*I	-0.014120055344372806+0.00998676618822431*I	0.04977051951197164+0.0009218221663026542*I	0.014767346761583054-0.015178049482401186*I	-0.0689695881069772+0.01880816542614273*I	-0.014768923035164416+0.02542599959352193*I	0.08817173065265044-0.05186048800541761*I	0.014128583680072863-0.03918686281763051*I	-0.10654280812302647+0.10280199680996907*I	-0.012857428453359432+0.13360309842094575*I	0.12327082542223472-0.27648473901435133*I	-0.3735408197249489-0.17475571714230922*I	0.3623147646484832+0.5037045253813277*I	0.256643058524167-0.7379829360332255*I	0.30397546097649697+0.4556476271560137*I	-0.37853764333898227-0.16538402743407976*I	0.18810693696143674-0.24061053772737742*I	-0.0030827920685357895+0.1108718615835796*I	-0.18408822008618092+0.09647742594793156*I	0.2424071259231647-0.2362741064938811*I	-0.13106467102458483+0.21065467178152167*I	0.13705735630387772+0.36728705420239316*I	-0.2351801004264728-0.4475310102528882*I	-0.2732279496919149+0.31099465061839043*I	0.2864320735145269-0.41238233991206386*I	-0.35406106238970864+0.25788653870334477*I	-0.18844166840251855-0.4265392796773746*I	0.2261185266555007+0.4005704523574811*I	-0.22874318462663024+0.18225981877433553*I	0.13724477553290104-0.2280481771754623*I	0.15684497973916747+0.011387090266242758*I	-0.11398809654215446+0.08117068045808645*I	-0.09682406781897215-0.06503708804668265*I	0.08966392162919505-0.03469166820629582*I	0.049227088641175+0.09131912489656269*I	-0.06534887460055604+0.003987937426031923*I	-0.014043672378681345-0.09741873082924632*I	0.04209966850536958+0.0144972908394011*I	-0.009270998061550085+0.09247124897663388*I	-0.02093199615429321-0.026550466139142585*I	0.02178055389666405-0.08018424225391851*I	0.0027694185710032664+0.034144387326080106*I	-0.025019303330059965+0.06329844780754464*I	0.01159516472292781-0.03880036381354157*I	0.020926108113451317-0.043542007214552425*I	-0.021534747431755694+0.04142460022234941*I	-0.011759654678882129+0.02214385465546437*I	0.026615430408207703-0.042598758501611086*I
-0.015959700942181618-0.12573764040744453*I	-0.005291247242671489+0.010749760059595515*I	0.02283939733366006+0.11176348145469363*I	0.009346669900573213-0.021125953308073188*I	-0.03499218079973689-0.08430067682119136*I	-0.010984398959673502+0.030682872848142907*I	0.04927496773459755+0.044414040558501476*I	0.009128110515914197-0.03882790696667729*I	-0.061145394195984165+0.006061325687128402*I	-0.00285403336603418+0.04471280225181848*I	0.06486010885205484-0.06418768321115469*I	-0.00856878416009976-0.04713507605899594*I	-0.0537254029515313+0.12546413896626496*I	0.02564641158260071+0.04412325648109642*I	0.020389480219798174-0.182826937032849*I	-0.0486385192468211-0.033000660730015105*I	0.0428372947349954+0.2257326598337931*I	0.07754541196318182+0.006324570862057692*I	-0.14364569783004605-0.23396235649566458*I	-0.11211408172587506+0.04174339738563521*I	0.28939817841342275+0.17970715130251017*I	0.15183024094368847-0.21786873055701228*I	-0.4867992785132738+0.1035070153975109*I	0.30397546097653155+0.4556476271560346*I	0.09167674400649754-0.695879328246455*I	0.39859146066609347+0.4809627182110201*I	-0.6097975466005973+0.07058793542606337*I	0.05129668706189155-0.22175071045201203*I	0.5430896783490939+0.21768285849284508*I	-0.7572915006298634-0.061291314556522015*I	0.44138314333827305-0.1379284204193025*I	0.34285572164633493-0.35091534405822955*I	-0.2773331264123179+0.523496146696773*I	0.17818372321610415-0.0319763863210639*I	-0.04598565541374663+0.21393466539474237*I	0.17704371084857484-0.3722893366879358*I	0.3025908808902047+0.16651675253097858*I	-0.4159158204401324-0.05752290333972872*I	-0.051304245021788285-0.27140253790979607*I	0.22128468070610333+0.2560974597664538*I	-0.09269453232012287+0.17241606824100159*I	-0.08457280260587248-0.26678065164544695*I	0.15977520290759667-0.051325423655453256*I	-0.0035324993152220157+0.2265503834436002*I	-0.17554977897926355-0.060362784538448865*I	0.052777942828385875-0.16008618853795098*I	0.16064784763503917+0.14300541287723403*I	-0.07290174274985732+0.08585977597079468*I	-0.13072710493468037-0.19042814825383653*I	0.07321554143746752-0.013758504138987762*I	0.09669091941154324+0.20224555639324734*I	-0.06219672820716185-0.04959814610428984*I	-0.06511510029144016-0.18217578734335046*I	0.047119134031075836+0.10003745954555715*I	0.03886241059673291+0.13642305484191417*I	-0.03373546284351372-0.13491861658235965*I	-0.017859198095479333-0.07278896119325527*I	0.026026284703466167+0.15271076844017634*I
0.01755341748496431-0.022482109793977283*I	-0.0021353447389655883+0.00031295563207994667*I	-0.014777438028746908+0.02207548100674715*I	0.0041774577349672805-0.000730727265014006*I	0.009346669900561719-0.02112595330800257*I	-0.006037173552989761+0.0013610808649799644*I	-0.0014982081735861329+0.01935715190088405*I	0.007633294954722689-0.0023170138905532337*I	-0.008425306968941082-0.016345797172660523*I	-0.008896115464518808+0.00374288798912393*I	0.019990631361615357+0.011480932398346294*I	0.009770523147566866-0.005806359774152331*I	-0.03269289208942986-0.0039336417442625785*I	-0.010218226530182135+0.008938640955393411*I	0.04597748044276297-0.007685569675095461*I	0.010220008731640622-0.01346142343324535*I	-0.059264837936241245+0.025184398137442058*I	-0.009774636384949395+0.022731236837327373*I	0.07197413836036111-0.054734028562329985*I	0.008905398562407268-0.03509712909271867*I	-0.0835546662043996+0.10035940584300852*I	-0.007633488573311873+0.1273592202217241*I	0.09349093727172858-0.265925628782393*I	-0.378537643338945-0.16538402743402555*I	0.39859146066615725+0.4809627182109606*I	0.2611937550290653-0.7544702946714116*I	0.26178121076659266+0.4998225454863711*I	-0.3824462182872736-0.1396585880496656*I	0.23538490714805618-0.3182281363999776*I	0.0764140161811586+0.5533316268789215*I	-0.33466779502087546-0.40111061994423886*I	-0.21901312848381016+0.24433339546771762*I	0.3576280846227869-0.4163234383373182*I	-0.40077691428430157+0.29456292928512245*I	-0.23518010042642334-0.4475310102528727*I	0.264606320896134+0.3837187755356852*I	-0.20226068213272413+0.21459577020678589*I	0.10735919201720925-0.22272096325829605*I	0.14622612661842407-0.02542865973321212*I	-0.09270261544878039+0.08351293197258401*I	-0.09767851360217293-0.028394853007273187*I	0.07660143541023548-0.04200360449896262*I	0.0573572851446575+0.0578074805749415*I	-0.05977327533401818+0.014509425307432202*I	-0.02562805671066553-0.06897818647197551*I	0.04294806973469874+0.0019847223755103107*I	0.0024886566172225896+0.07032739432110256*I	-0.026861080359908078-0.012863739395957223*I	0.012438830115102389-0.06508277939666751*I	0.012214084989703049+0.019824504756585534*I	-0.019889851182297878+0.05565549897726853*I	0.00035348493912186474-0.02420821462475848*I	0.020926108113565732-0.04354200721446106*I	-0.010293067648037602+0.026832451033448175*I	-0.016889106826574588+0.029786803485746048*I	0.017170763989468606-0.02827887593203418*I	0.009341723781418308-0.015101462857246829*I	-0.02068634620246726+0.02891203175834259*I
-0.006861989999242251+0.15496262779785858*I	0.00806722669888617-0.011156388846819135*I	-0.0036265203481930528-0.14046012901966276*I	-0.014777438028761818+0.022075481006818228*I	0.022839397333686607+0.11176348145460427*I	0.01883286068664098-0.03245167425526144*I	-0.04732536139374522-0.06957818820883392*I	-0.019051625658435597+0.04183926169489891*I	0.07209665867588294+0.015189053168030483*I	0.014419357758713738-0.04957766702613066*I	-0.09084678152891291+0.04926047203016348*I	-0.004133476567710083+0.05468236671307927*I	0.09622576930360778-0.12034713540950794*I	-0.012361823229270888-0.05574246790045675*I	-0.08016097335234891+0.19281357986242478*I	0.03535116175334105+0.050499489192366916*I	0.034209513021923516-0.25846645092867754*I	-0.06483611153905842-0.035874201286946766*I	0.050073844558723796+0.30510939621286304*I	0.10053355388183573+0.003881979895040725*I	-0.18076707640712109-0.3101660234318054*I	-0.1418939698763559+0.05230250761762753*I	0.3652344674971471+0.24218695292587608*I	0.1881069369613527-0.24061053772746857*I	-0.6097975466006771+0.07058793542613806*I	0.2617812107666584+0.4998225454863159*I	0.26953195485857007-0.7203834226794258*I	0.44586943085275405+0.4033451195384064*I	-0.8491218804551987+0.19599018033641258*I	0.6580086127570355-0.6580474417876969*I	-0.006355120873127142+0.6594056931263171*I	-0.058114221277822745+0.03330383126304396*I	-0.1876250159411471+0.01768856033327829*I	0.3428557216464121-0.3509153440581659*I	0.3516750328670807+0.36787916594403464*I	-0.5209935561359947-0.1265715321405478*I	-0.03963053454065324-0.44547102773158714*I	0.2763265987214352+0.34704941965631747*I	-0.138792262448125+0.3044451729503049*I	-0.10076292932949757-0.36465500106927184*I	0.21967376051764326-0.1354929914801827*I	-0.015013263787876365+0.32137767735055894*I	-0.23433389284759154-0.023830036820487795*I	0.08123920819196626-0.24540665901572595*I	0.20885935488448065+0.15003698975768978*I	-0.10861023501125171+0.15750175464280813*I	-0.1638760684979999-0.23443127436033112*I	0.10781986084378586-0.0691342286480071*I	0.11455011750712234+0.27503451758649133*I	-0.08909186947360688-0.012014573453076518*I	-0.07082854732466394-0.2745957160785761*I	0.061734776964843655+0.08106878976798465*I	0.037906805543087986+0.23877830411133374*I	-0.03373546284352551-0.13491861658227544*I	-0.0169035930418534-0.1751442104626954*I	0.011410641769626972+0.171679438217599*I	0.0057134470333515775+0.09241992873530136*I	0.0008688565629092807-0.19029434109139745*I
-0.009486190786178189+0.011325720947149844*I	0.0010915008102643422-0.0001303394233820012*I	0.008067226698892205-0.011156388846834678*I	-0.002135344739036562+0.0003129556320950349*I	-0.005291247242581867+0.010749760059583821*I	0.0030859569247337904-0.0006003878415305959*I	0.0012794432016437563-0.009969564461287233*I	-0.0039018288140393064+0.0010481252328622896*I	0.0037930390691318203+0.00860739184144755*I	0.004547338029965794-0.001716626049189621*I	-0.009704750170690987-0.006376232711304518*I	-0.004994286650322253+0.0026947627562792335*I	0.01619759229238629+0.0028735405568055634*I	0.005223185117660926-0.004089733724937616*I	-0.022988141918718213+0.002442590967100864*I	-0.005223939879923708+0.006243878199199977*I	0.02977988815043891-0.010559110232073754*I	0.004996823613917537-0.009371689708216432*I	-0.03627669601750182+0.022741807170393664*I	-0.004550696505003902+0.016487358638104983*I	0.04219425020986886-0.04417491833027895*I	0.003908574948369661-0.025725439384460154*I	-0.047277970186689444+0.07761759867258335*I	-0.00308279206852356+0.11087186158353747*I	0.05129668706192819-0.22175071045197542*I	-0.3824462182873504-0.1396585880495908*I	0.4458694308528244+0.4033451195382723*I	0.2642765470975282-0.8653421562548057*I	0.21048452370476292+0.7215732559382648*I	-0.537834270588128-0.07272412491730876*I	0.4886927556473107-0.626978110118704*I	-0.4614202544068934+0.4806075019615569*I	-0.334667795020975-0.4011106199441514*I	0.3188211421043228+0.3170575203849152*I	-0.13106467102453503+0.21065467178152741*I	0.06064334012271661-0.18604457267641664*I	0.09948769459442494-0.04642039030878116*I	-0.05421482120802956+0.06666125515069725*I	-0.07119601110833904+0.0039410984252753346*I	0.04671585189455549-0.03667639058179821*I	0.046738432023862415+0.02099173057548006*I	-0.03848779424058734+0.016851676821897314*I	-0.026482502493854847-0.03233595143244801*I	0.029885583515693676-0.005327213917302583*I	0.010618853120780382+0.036815749999488674*I	-0.021285481093385083-0.002342251514419134*I	0.0008544457830822307-0.036642235039440973*I	0.013062486218983128+0.0073119362926229526*I	-0.008130196503443671+0.03351164432171435*I	-0.005575599266612064-0.010521487881461235*I	0.011584384332119077-0.028440544357334233*I	-0.0008484012292775782+0.012512568464021958*I	-0.011759654678856086+0.02214385465551718*I	0.00592908420566432-0.013686726743299822*I	0.009341723781400356-0.015101462857231164*I	-0.009444666418673173+0.014319882569501537*I	-0.005129452147760673+0.007642948830355886*I	0.011241679783861853-0.014592149188833978*I
0.01919517059337099-0.1696851164100747*I	-0.009486190786169638+0.011325720947137248*I	-0.006861989999255436+0.15496262779787412*I	0.017553417485079045-0.0224821097940641*I	-0.0159597009423284-0.12573764040734006*I	-0.022844664727578252+0.03323186985355431*I	0.04566108827516559+0.08253849406419395*I	0.024124107929205288-0.04320143431474294*I	-0.07702674872656426-0.026379041865820078*I	-0.020331068860277753+0.05180882615627408*I	0.10346231912754209-0.040970399030450376*I	0.010626318689404626-0.05818505886757439*I	-0.11728235192965644+0.11660991292642717*I	0.005571273602942093+0.06105859942436716*I	0.11004580210577446-0.19598664930546653*I	-0.028559415521617-0.058616008457338845*I	-0.07292442352851788+0.2721903162415599*I	0.05833930367199217+0.04805689822526644*I	-0.002911865555250559-0.334670117864774*I	-0.09461599968947029-0.02531509105492812*I	0.12591013364245876+0.36758919783615046*I	0.13681024989953583-0.018859827275326344*I	-0.30376534449458165-0.34308510340321763*I	-0.1840882200861147+0.09647742594807814*I	0.5430896783491235+0.2176828584927247*I	0.23538490714809712-0.3182281364000196*I	-0.8491218804552882+0.1959901803365867*I	0.21048452370483048+0.7215732559381332*I	0.5755641569646033-1.1340564615085307*I	0.041168666595035826+0.7526425876072607*I	-0.6290081592793871+0.15561698075243366*I	0.6580086127569825-0.6580474417876311*I	0.6226530384064192+0.5037887123736223*I	-0.7572915006299935-0.06129131455643431*I	-0.18126989506800686-0.6417171327929192*I	0.4421386095191938+0.3684234122858797*I	-0.08970811047113501+0.5058075863635436*I	-0.20584066502547635-0.43370362987010663*I	0.2313474709988095-0.30956148130205335*I	0.040028654227518834+0.41232963724042443*I	-0.2804316229756078+0.10819906788885414*I	0.0650490814683218-0.34328100843960224*I	0.26875791249446224+0.0658694219329229*I	-0.12009099948376144+0.2523290485498667*I	-0.22266018236649252-0.1978985266423366*I	0.13628112620749813-0.15445469912595564*I	0.16276162475648828+0.2820660944670308*I	-0.12480036173483472+0.05962740521897274*I	-0.1039775108882199-0.3185988421850711*I	0.09633909637142021+0.02569306525890752*I	0.05576600363846571+0.31156726530467577*I	-0.06063060410993597-0.09733504393108997*I	-0.022617040075107488-0.2675641391980421*I	0.026026284703485024+0.15271076844014686*I	0.0047578419797468805+0.19477517800472047*I	0.000868856562899735-0.19029434109130886*I	0.000955605053624467-0.10235524926954553*I	-0.015484499496851989+0.20926301086889956*I
-0.015484499496852246+0.20926301086888932*I	0.01124167978385501-0.014592149188819833*I	0.0008688565629223527-0.1902943410914006*I	-0.02068634620254348+0.028912031758442674*I	0.026026284703559943+0.15271076844004933*I	0.02661543040810737-0.042598758501618934*I	-0.060630604109950574-0.09733504393098671*I	-0.02746383163736924+0.05511132696550917*I	0.09633909637122648+0.025693065258988897*I	0.021888232371005137-0.06563281484707705*I	-0.12480036173502077+0.05962740521897431*I	-0.008825746151789472+0.07294475113970303*I	0.13628112620746313-0.15445469912597207*I	-0.012459734941539635-0.07528700265410031*I	-0.12009099948372541+0.2523290485497968*I	0.04234531845718323+0.06995978873688842*I	0.06504908146826152-0.3432810084395995*I	-0.08083311269768961-0.053108111914998105*I	0.0400286542275404+0.41232963724036786*I	0.12754896459220968+0.0164317213332728*I	-0.20584066502528184-0.4337036298700825*I	-0.18176378580049374+0.05022953381739565*I	0.4421386095193071+0.36842341228604775*I	0.24240712592306599-0.23627410649403208*I	-0.7572915006299411-0.061291314556397455*I	0.07641401618118547+0.5533316268788974*I	0.658008612757087-0.6580474417877892*I	-0.5378342705882142-0.07272412491714061*I	0.04116866659510124+0.752642587607131*I	0.4843902682733451-0.9057153558387878*I	0.32903341311396694+0.4247389359564659*I	-0.3940567469213648+0.37478837150109123*I	-0.4747307760361317-0.2538769714454033*I	0.6656516795832165-0.23730308231148659*I	0.3666513628996609+0.6235957278387748*I	-0.6353866901564407-0.2929500771561777*I	0.017183429776690323-0.611120501152779*I	0.3217643153781621+0.49717404774693985*I	-0.2295866573382463+0.3984656925202992*I	-0.09871186942660276-0.49935614069617495*I	0.31783349775121805-0.1616224756686973*I	-0.046110339769078+0.42940712924144125*I	-0.3228961968067523-0.05332117287160004*I	0.12625794871805676-0.322688540097575*I	0.27881959410299534+0.220474600653781*I	-0.15589542844628235+0.2031197322655407*I	-0.2124163513570667-0.33005996393016884*I	0.14918394677683314-0.08481508304111743*I	0.1432691007738968+0.3806772482699676*I	-0.11966265670970519-0.022889130864754192*I	-0.08404903233559254-0.3766024771391074*I	0.07965845306780346+0.11402905170680337*I	0.04113505036257023+0.32569178800594323*I	-0.039747983243349376-0.1848398748573578*I	-0.015507440837264467-0.23810674433310364*I	0.008296123452780788+0.2330626739635447*I	0.003876930053122967+0.1254187796595486*I	0.008909095863139184-0.25744821649078786*I
0.0009556050536147849-0.10235524926952828*I	-0.005129452147755538+0.00764294883034651*I	0.0057134470333508654+0.09241992873529183*I	0.009341723781405822-0.015101462857286896*I	-0.017859198095461732-0.07278896119319839*I	-0.011759654678808447+0.022143854655508888*I	0.03314896356337858+0.044003126106505204*I	0.011584384332062062-0.02844054435725666*I	-0.048211507249494676-0.007031576880505373*I	-0.00813019650351892+0.033511644321693*I	0.05878411386850036-0.0365327477180457*I	0.0008544457830414155-0.03664223503942111*I	-0.059898557609958006+0.08416756782471337*I	0.010618853120798338+0.036815749999455374*I	0.04609773012791939-0.13202910470931897*I	-0.02648250249384508-0.03233595143246623*I	-0.011673710481065165+0.17406848982177422*I	0.046738432023808264+0.020991730575500238*I	-0.049084151976828604-0.20136241341312722*I	-0.07119601110827042+0.003941098425216844*I	0.14163936052742288+0.1962461050614562*I	0.09948769459448685-0.046420390308708176*I	-0.2709780055392889-0.1359095464295954*I	-0.13106467102452096+0.2106546717815695*I	0.44138314333834483-0.13792842041934325*I	-0.33466779502095073-0.4011106199441668*I	-0.0063551208731037504+0.6594056931262633*I	0.4886927556473597-0.6269781101187952*I	-0.6290081592794753+0.15561698075260527*I	0.3290334131140329+0.42473893595633655*I	0.20130719612482692-0.7078105008371537*I	-0.14569736292206134+0.1708619645109082*I	-0.005528417256592619-0.17370117641699823*I	-0.10807941313641811+0.36971875639341056*I	-0.2953145171287687-0.1689939785337783*I	0.3838347926764646+0.012475226686166092*I	0.06730853971132116+0.2886473467920909*I	-0.21240322756136107-0.21265480863245467*I	0.06715503011016169-0.2084209603085986*I	0.0882468404129975+0.23684321685154633*I	-0.13276808634854545+0.10187836713067522*I	-0.0050626990555976414-0.21494364854029221*I	0.15100181123703205+0.0034803924198368893*I	-0.04407660270372028+0.16715342778211084*I	-0.13978324250733762-0.08874633616699315*I	0.06640324274588887-0.10958536327640248*I	0.11334662601131351+0.1470331002773277*I	-0.06914725058334556+0.050617284339800436*I	-0.08223425239303024-0.17629590747596188*I	0.05922006843811148+0.004074771130945272*I	0.05346007815009372+0.1780243598793958*I	-0.04291398197303528-0.05091068913306503*I	-0.030825956217440748-0.15583929871471916*I	0.025627609525384946+0.08758504367274547*I	0.01537802043426937+0.11476514037239643*I	-0.01163051078413015-0.11268796467364296*I	-0.005983072244715461-0.06068955198087194*I	0.003876930053128649+0.12541877965953455*I
0.0008688565630259274-0.1902943410913931*I	-0.009444666418740193+0.014319882569504245*I	0.011410641769594438+0.17167943821768014*I	0.017170763989561213-0.028278875932137855*I	-0.033735462843619834-0.13491861658230042*I	-0.021534747431809213+0.0414246002223187*I	0.06173477696499389+0.08106878976803052*I	0.021039831141460814-0.05312024638311742*I	-0.0890918694735325-0.012014573453091084*I	-0.014401345418472624+0.06242326325826037*I	0.10781986084387334-0.06913422864810591*I	0.000602751277454227-0.06797506636147202*I	-0.1086102350112005+0.15750175464289082*I	0.021059837363780816+0.06761753722246357*I	0.08123920819200685-0.24540665901583095*I	-0.05094752918214471-0.058435325832199375*I	-0.015013263787799831+0.32137767735060757*I	0.08906117035168526+0.03328339815507354*I	-0.10076292932957519-0.3646550010692389*I	-0.13504793390580458+0.01355314323566846*I	0.27632659872144516+0.3470494196562614*I	0.18819230471497136-0.16961285134319645*I	-0.5209935561360389-0.12657153214057723*I	0.13705735630393576+0.3672870542025022*I	0.34285572164634215-0.3509153440583065*I	-0.21901312848381863+0.2443333954677178*I	-0.058114221277830926+0.03330383126312295*I	-0.4614202544068896+0.48060750196146296*I	0.6580086127569821-0.6580474417875836*I	-0.394056746921364+0.3747883715011204*I	-0.1456973629220539+0.17086196451081978*I	0.7559852009350142-0.7682300666491118*I	0.22095399997770285+0.7944576923498091*I	-0.363791757494767-0.1554647879665856*I	-0.0908959833596418-0.24140174475919188*I	0.352029304804731-0.03307911172094189*I	0.1542481353383594+0.4109409192065145*I	-0.41233424420507875-0.29513217010548304*I	0.10543027018978744-0.3742772843012255*I	0.1769421061824605+0.42722503629220093*I	-0.23464935639378132+0.18352204397998506*I	-0.018564260477664594-0.39263755155228586*I	0.27375689504738765+0.00553095211342702*I	-0.07574781949714576+0.30983832140949463*I	-0.2564929540609657-0.16290653614799117*I	0.11954646704879011-0.20438389087324904*I	0.2096723435196532+0.2710918849936192*I	-0.12637413837888098+0.09541551835966473*I	-0.15319628291914286-0.32598519279923727*I	0.10917974313525829+0.006324837800822538*I	0.10035511880062005+0.32976655913694664*I	-0.07975218688516778-0.09369995401533615*I	-0.05842142281029894-0.2890174334663516*I	0.0482065932772942+0.16225185081309404*I	0.029504539578518067+0.21300382333230244*I	-0.02254276392747091-0.20922541738452688*I	-0.011630510784137727-0.1126879646737007*I	0.008296123452698551+0.23306267396365074*I
