0.012560799520123822+0.0029048492902109253*I	-0.010100657599686626-0.0039374980643541516*I	0.01117535208933336+0.006349281226781381*I	0.001945028928096148-0.0027257498945476503*I	-0.01574644264534871+0.00005603652251289142*I	0.011522652554242709+0.004924426135670402*I	-0.01133129841450821-0.011629590206593722*I	-0.004660567062321585+0.006540220855421639*I	0.022284285033049526-0.0037394627469409043*I	-0.015456817907250614-0.007690517564279599*I	0.014038467997232977+0.02181372470478862*I	0.00995944635529425-0.01396906533450611*I	-0.03744456383870797+0.011012582886665213*I	0.026610912095348733+0.015609119125634827*I	-0.025089518673449027-0.047696673923116634*I	-0.025760235551812994+0.03685674826618515*I	0.08562975789503625-0.03891410847886323*I	-0.08398352424736032-0.04615964718246878*I	0.11172690812154229+0.14739767771008977*I	0.04707863632658784-0.23116744971359535*I	-0.222384820233995+0.39584112125322674*I	0.6118355149868407-0.3522737094504863*I	-0.21546386735602613+0.43194091240391747*I	0.0465585809110156-0.2606372387986992*I	0.10602513849125941+0.18055194291493462*I	-0.07385297976211946-0.04062704791101161*I	0.06752530124493067-0.08507099502608104*I	-0.029436285743810908+0.0722053461304748*I	0.0016571907876382378-0.0846086247519604*I	0.025533426530385827+0.12662475631755343*I	-0.06164808065841301-0.21296210593694323*I	-0.055403699519158724+0.1683317875617028*I	0.12433830646226184-0.09754105943702558*I	-0.22184662140906453-0.12304338165423467*I	0.2909638110196151+0.2061632480716832*I	-0.15201081351995457-0.40212864951328536*I	0.2816852552433527+0.3069133669619721*I	-0.13627023965141494-0.3467632372989782*I	0.26089995184773734+0.11215274646136504*I	-0.225638606397081-0.06906861841345906*I	0.1576169582020195-0.09721660703918618*I	-0.09149006266500968+0.10074249086582282*I	-0.02823499458519616-0.10060498901036774*I	0.058104922671677196+0.05962382527937159*I	-0.08321609263726851+0.00817986303469399*I	0.05142546782860948-0.027515879118408148*I	-0.00019194450916761835+0.04546472746011706*I	-0.027490846869070707-0.029604074004267285*I	0.0507540062468502+0.0022938708298093254*I	-0.0322510588043688+0.009935805735665692*I	0.002752690490940507-0.02190032645580227*I	0.01976530282315247+0.015866023124244698*I	-0.03786826710852808-0.0037572142098612963*I	0.023536464337882736-0.0023287874247634845*I	-0.0016962143188901265+0.009171474489108721*I	-0.01810581381022001-0.00825868045924318*I	0.03306869881552827+0.003888953944712615*I	-0.01941693078767534-0.0028901538475935343*I
0.0014574775996373992+0.02936489511259006*I	0.0018629451425086225-0.022994518651968346*I	-0.005837698136397758+0.024672037425021415*I	0.0052464182939596675+0.0050006380363197605*I	-0.006490884790603838-0.03642406145220202*I	-0.0044103455365430465+0.024470200944098186*I	0.016857643821574505-0.02108046973187506*I	-0.011331298414512716-0.01162959020659347*I	0.009769744493509779+0.04841113984721111*I	0.010948187924237997-0.02815362716852745*I	-0.03550080147818594+0.01774878918003593*I	0.019967401792605963+0.02316236789524647*I	-0.011420276497648693-0.07218235047404431*I	-0.026746709461092172+0.03691195082884211*I	0.07427873492629826-0.014558059302788489*I	-0.03765031819357338-0.05060152321332514*I	0.014194452676277907+0.133475403885922*I	0.07631735094821265-0.06825790835760809*I	-0.19354705319541343+0.02692304901936212*I	0.1327197690608545+0.1523422792238978*I	-0.11832916986967226-0.38494067717242814*I	-0.21546386735602727+0.43194091240391425*I	0.6247124522475769-0.6300989205900354*I	-0.24907945080358818+0.4240507849442605*I	-0.03933333778065028-0.36639551608389664*I	0.10293485841826729+0.13058459104161918*I	-0.20255052104317403+0.05951143365024961*I	0.12493726687625156-0.07292121001749557*I	-0.09105934823701921+0.11184091616417739*I	0.08906338557236033-0.18989583703349766*I	-0.11825859744173106+0.3344053945259846*I	0.248127550300304-0.19749499505010598*I	-0.2623103742203155+0.07017159743648499*I	0.23854129661824042+0.30639802014505596*I	-0.25889769524988554-0.42383528282313127*I	-0.003593954514249373+0.6246782947931838*I	-0.35730649605972564-0.41405942995536393*I	0.36077915342118505+0.32033923264438136*I	-0.3721633106871235+0.046166832498153905*I	0.24580114730505673-0.14733418135647128*I	-0.011937065702482173+0.2731208645554609*I	-0.07201064900350373-0.19480918700625108*I	0.16694815726573747+0.051212522088207715*I	-0.11015945522806571+0.047893583872543326*I	0.017652616952306105-0.14919336894037327*I	0.033609739202913186+0.10955534691756544*I	-0.08520427204681164-0.03608270681578154*I	0.0525130686358109-0.0367148452196556*I	-0.00270430925367972+0.10460855259507273*I	-0.022570947955488547-0.07398393824027472*I	0.04596889406174423+0.02084481951715698*I	-0.023875927076617492+0.03669680736801953*I	-0.006714439572530928-0.08599945950742045*I	0.014413864094357215+0.05612635452073583*I	-0.02066164362315259-0.009474853550516336*I	0.006611694387809084-0.03998482356333787*I	0.010957861465842817+0.07876649032989999*I	-0.0052850810121452055-0.046013130610378226*I
-0.010697854377614705-0.02589936794217998*I	0.006283396163289802+0.021379532529785267*I	-0.004065988652863469-0.024343161842431658*I	-0.005326273422014144-0.0021579182928211376*I	0.016582515402767423+0.029414802457903476*I	-0.005180622477891294-0.022929568229682402*I	-0.004410345536545877+0.02447020094409799*I	0.011522652554247744+0.00492442613567066*I	-0.022667395523322875-0.036043754628179395*I	0.002465084343672087+0.026744039190559097*I	0.016877121719612573-0.026804983978068728*I	-0.020231202084922843-0.009470097335807105*I	0.030665256170222602+0.0490617358374238*I	0.003676050192003982-0.035348597864288164*I	-0.03930750898121838+0.03400710153863417*I	0.03671156969503763+0.019546617189985235*I	-0.04696272514040117-0.07994532309206895*I	-0.021421868316618034+0.06096203069051056*I	0.0973102118875226-0.0633133068437992*I	-0.1008324502236209-0.053241991610963164*I	0.13964072193882543+0.18844207037458507*I	0.04655858091101215-0.2606372387986946*I	-0.24907945080358393+0.4240507849442565*I	0.6388149854483351-0.33965876575053044*I	-0.25216973087657896+0.3740834330709455*I	0.039064218899390116-0.21992413427363472*I	0.1603468240495851+0.14273437605020642*I	-0.12069509394239682-0.0657062643724587*I	0.1232800760886107+0.01168741473446582*I	-0.16901191612436484+0.038228511738855116*I	0.2739017496548208-0.10150751612916285*I	-0.29516988803591265-0.049811419754296614*I	0.259395682038014+0.07585949349035707*I	-0.08524292844445734-0.3194879507194693*I	0.19306298188796867+0.3008622819222945*I	-0.0999944518924306-0.39619843212469746*I	0.2909638110196153+0.20616324807167719*I	-0.27386298303659345-0.12897359904281117*I	0.21296057981764993-0.09148997439735251*I	-0.1064310107261237+0.14105650098219202*I	-0.0601438108486836-0.17666885296592708*I	0.09506470816921381+0.10736755765838042*I	-0.1162847914528024+0.004290909089985238*I	0.05198842692897548-0.06411077719058925*I	0.03341308607320919+0.11235711692657244*I	-0.05550329393352048-0.07047945054346784*I	0.0663473505552871+0.004213406342546482*I	-0.021897798798236556+0.04571608278153764*I	-0.03176007349076576-0.08483902712121126*I	0.03927703820642607+0.053036624789544205*I	-0.03786826710853377-0.0037572142098588213*I	0.004024728954620761-0.039499389090064826*I	0.03281654966281192+0.0721101751545179*I	-0.02845907381635225-0.044038957505109944*I	0.01747535450709816+0.0019694184319686138*I	0.00859551627676911+0.03798522269161564*I	-0.033605030582373095-0.06689238946646116*I	0.018853971687310483+0.03948505191977548*I
0.023679890250962305+0.031499689336970706*I	-0.016626788172985907-0.027248011132643447*I	0.015390337154441384+0.032534799503558615*I	0.007270108455945231+0.00007100257915170692*I	-0.0324750849256547-0.03270238257541076*I	0.016582515402765+0.029414802457902747*I	-0.006490884790597185-0.03642406145220105*I	-0.015746442645356216+0.000056036522511991875*I	0.04349503061083676+0.03629395026856247*I	-0.016738461727948812-0.03469511143772017*I	-0.004163115061300937+0.04524123545625277*I	0.027574976097228896-0.0009056160358907351*I	-0.06063816932879076-0.04311579526951913*I	0.018104456650096763+0.04615688654721601*I	0.018097311889718158-0.06535469856210352*I	-0.04861991592804552+0.004663301659890104*I	0.09615995687135497+0.0544008016529545*I	-0.02596986420109099-0.0750007215782604*I	-0.035138276070948826+0.12185349104237757*I	0.10423116476549323-0.02721351569311207*I	-0.20980768247952938-0.05791215228004074*I	0.10602513849126857+0.18055194291492715*I	-0.03933333778066043-0.3663955160838873*I	-0.2521697308765745+0.3740834330709416*I	0.6319696136839172-0.5126753346597379*I	-0.19475776524526042+0.38623321807953254*I	-0.1742502420357471-0.3949532520506395*I	0.15868963326194482+0.2273430008021676*I	-0.1986476618297429-0.13931866879778082*I	0.3081184401710716+0.10007573563880034*I	-0.5254206649987117-0.0958901217974171*I	0.44551670544211636+0.3145813484615065*I	-0.347261892619669-0.24846734670702778*I	-0.038252363568837176+0.4444071883385416*I	-0.19477022595864768-0.28321038599245013*I	0.2385412966182491+0.30639802014504486*I	-0.3264378435115632-0.07045329939417976*I	0.2827859593549044-0.0172238885954713*I	-0.12830320088179284+0.1688133112776428*I	0.004325833551431993-0.18413795285060774*I	0.15325735431159138+0.1420569542955529*I	-0.15138067843838215-0.057514079961760146*I	0.10632153173925586-0.0612845299705273*I	-0.012019759132744777+0.10276154368264807*I	-0.09616213351265557-0.11484919714567915*I	0.09681595359580575+0.056076912188977736*I	-0.07071158041747831+0.026174567175741095*I	-0.001048669851677471-0.07071575953707697*I	0.07733199805426831+0.09476633714712225*I	-0.0697247881671347-0.05065605771897455*I	0.04302115792188977-0.012011579297277815*I	0.014413864094349511+0.05612635452073677*I	-0.070397241117562-0.08346273376066217*I	0.05246055547832089+0.047368041523653315*I	-0.02040524252668546+0.004844972699939757*I	-0.02680735911594605-0.04928130931358662*I	0.06800727116378619+0.0784339854193418*I	-0.03901780394784185-0.04677862679826286*I
-0.00592893379537074-0.0013486431904641155*I	0.004774384177669656+0.0017795797715351148*I	-0.005290691064175802-0.002833846711061148*I	-0.0008422552427014805+0.0011757141946528856*I	0.007270108455943935+0.00007100257915118152*I	-0.005326273422012117-0.0021579182928201895*I	0.005246418293955233+0.005000638036318495*I	0.0019450289281005774-0.002725749894546483*I	-0.009817508849981225+0.0014046797129729468*I	0.006748268376573453+0.003144846364141155*I	-0.006040607350330222-0.008795743495542305*I	-0.0038183118196210087+0.005364506660776344*I	0.01501417657710552-0.0038104653261001736*I	-0.01013054448523481-0.0055325992714564485*I	0.008792049703269134+0.016813086668471346*I	0.00801441742720209-0.0112433154399636*I	-0.027627054988738266+0.00960790317370043*I	0.019862643718781468+0.012464272761488964*I	-0.01904891132312233-0.03890093042757138*I	-0.021941923732193575+0.031492241605410795*I	0.07061558131793773-0.03510364315277081*I	-0.07385297976213133-0.040627047911005576*I	0.10293485841827968+0.1305845910416102*I	0.03906421889938312-0.21992413427362947*I	-0.19475776524525704+0.3862332180795292*I	0.5919728712680594-0.3647379822119802*I	-0.1964149560329041+0.47084184283149766*I	0.06850050464320503-0.2921294804041132*I	0.035409557173332+0.21565558606770419*I	-0.1516913984419284-0.2146646878107091*I	0.32104376269641866+0.2888215994273063*I	-0.19885114504965642-0.4495912265423231*I	0.3426264250805235+0.2968958252301605*I	-0.17331771851928027-0.3229664702247599*I	0.25939568203801977+0.07585949349034775*I	-0.2070950979611051-0.04633290024899066*I	0.12433830646227251-0.09754105943703371*I	-0.0701552229671437+0.09162130615647435*I	-0.030079951676806566-0.08265835135561352*I	0.04684033152970668+0.0474625770290253*I	-0.060941169837178885+0.01001754173182239*I	0.037047478867868536-0.023796767074222416*I	0.0015042698097186005+0.03629325297101304*I	-0.018543508435983472-0.022735718164457984*I	0.03327865173975637+0.0003244523978355123*I	-0.02133483969787482+0.00912118470935779*I	0.0018449570916147088-0.01794663765475636*I	0.011264591141973628+0.012161248250341936*I	-0.02227492280009758-0.0018376786971190428*I	0.014377988960753213-0.0037191120441960775*I	-0.0016962143188957487+0.009171474489110883*I	-0.008947338433079677-0.00686835583981118*I	0.017475354507093702+0.001969418431970196*I	-0.01091621910649674+0.0008146210263164811*I	0.0009077333993322953-0.003953688801054444*I	0.008500711681173853+0.0037047748739121745*I	-0.015593344308428538-0.0019195355127461155*I	0.009158475377132482+0.0013903246194351215*I
-0.009747030696160883-0.02832978494600068*I	0.0054071633134398665+0.02306552123111823*I	-0.002957496538299741-0.02587473066345852*I	-0.005290691064177046-0.002833846711062075*I	0.015390337154444576+0.032534799503560745*I	-0.004065988652866508-0.024343161842433743*I	-0.005837698136392762+0.02467203742502381*I	0.011175352089329522+0.006349281226779397*I	-0.02042374434540876-0.03959396584316439*I	0.0008803455276373299+0.027304047655151393*I	0.01835766276022685-0.02457063418099422*I	-0.01860140687045343-0.011700592785751269*I	0.02535447332606013+0.05206888736819671*I	0.0057017696302780795-0.033154265204845004*I	-0.03875694738373429+0.02584306568622589*I	0.029784910642577163+0.02175768818228133*I	-0.03123541685750275-0.0769766114056514*I	-0.02070610211076973+0.04570769432438932*I	0.0798993275872441-0.030434399646452448*I	-0.05266449477067839-0.0467910578872301*I	0.04385755601806149+0.1403986521309204*I	0.06752530124494831-0.08507099502608789*I	-0.20255052104319285+0.059511433650261875*I	0.16034682404959652+0.1427343760501978*I	-0.17425024203575482-0.3949532520506316*I	-0.19641495603290113+0.4708418428314943*I	0.6358724728973557-0.7115054371077767*I	-0.3196950321215175+0.45915442809703416*I	0.11545676803101987-0.3674754994170414*I	0.04833487969867868+0.4044014498562101*I	-0.22900329517792917-0.5828727412330224*I	0.021738526301921624+0.7419779190274579*I	-0.45788051673703956-0.4492721052263577*I	0.44551670544212346+0.31458134846149594*I	-0.4148020408813498+0.10491463672192913*I	0.24812755030032246-0.19749499505012086*I	0.034233069219278885+0.29966235524056306*I	-0.11791202325150148-0.1980791653499467*I	0.19898282148715327+0.025436822403216583*I	-0.11439586638854014+0.07259621279924541*I	-0.010044603440047921-0.16559208324835195*I	0.06431672342218406+0.11343277783829583*I	-0.10985293646679857-0.024004764938334006*I	0.05559473038548946-0.04933075164532889*I	0.01795733436946807+0.1140834061455924*I	-0.046678168187329255-0.07750956277199876*I	0.06637413658841834+0.015999846817226722*I	-0.025421903207134743+0.04213569968966029*I	-0.02498611324190905-0.0904455647166136*I	0.035936142198159673+0.05939453322394*I	-0.03903413712503538-0.0095412161307008*I	0.006611694387802387-0.039984823563337955*I	0.02933035496773575+0.07883285291008264*I	-0.026807359115951133-0.04928130931358742*I	0.018271673669373267+0.004446105209198712*I	0.006831057142675189+0.04057423828872517*I	-0.031363103992531574-0.07392151762995817*I	0.017495525844043486+0.043510448095052945*I
0.011336097108811071+0.02441416442158234*I	-0.007125651405993186-0.020203818335131785*I	0.005407163313439357+0.02306552123111797*I	0.004774384177670803+0.0017795797715357796*I	-0.01662678817298857-0.027248011132644804*I	0.006283396163291764+0.021379532529786534*I	0.0018629451425058873-0.02299451865196982*I	-0.010100657599684995-0.003937498064353009*I	0.02187320646694736+0.03224864916895942*I	-0.004338367235193563-0.024105282424330472*I	-0.011680453992484897+0.02439919836494075*I	0.0168489259762579+0.007082344428494117*I	-0.027913813817278227-0.0410443926644995*I	0.0005200554155741881+0.029469789085103955*I	0.026694630569587437-0.028209663691036335*I	-0.02697947046149078-0.012614943699953226*I	0.03670586352054588+0.057857479332972556*I	0.007494362011628484-0.04071310452506675*I	-0.05432168555832567+0.037817566864733095*I	0.04684211418027227+0.025079216461445442*I	-0.05575477484366794-0.09675840976054796*I	-0.029436285743822475+0.07220534613047887*I	0.12493726687626389-0.07292121001750304*I	-0.12069509394240477-0.06570626437245321*I	0.1586896332619504+0.22734300080216238*I	0.06850050464320269-0.29212948040411063*I	-0.3196950321215171+0.4591544280970335*I	0.7126679652104608-0.2990317178395261*I	-0.3551045892948505+0.24349884202933197*I	0.12185216951664088-0.2731550504704745*I	0.0687246754256973+0.3984033413593314*I	-0.029839228925288924-0.4878197382811802*I	0.32104376269642065+0.28882159942730096*I	-0.32070331456630097-0.17643617607184395*I	0.2739017496548289-0.10150751612917316*I	-0.14347848959399467+0.16485326805641892*I	-0.061648080658399246-0.2129621059369487*I	0.11360821660519406+0.1301032758228479*I	-0.14956344319255654+0.0039664566921437635*I	0.07332326662685107-0.07323196189994576*I	0.031568128981592156+0.13030375458133298*I	-0.06676788507548725-0.0826406987938176*I	0.08862227335537773+0.006051085039673314*I	-0.03627578775898294+0.04943519482572768*I	-0.030063859171873118-0.09401050161032112*I	0.04822437663950555+0.05990498062935758*I	-0.05534362161562367-0.005726632641833588*I	0.014940948061111452-0.040314010116375136*I	0.03190881626348492+0.07606386395556841*I	-0.036959785497530644-0.04774373237901779*I	0.033068698815526605+0.003888953944713801*I	-0.000562959100360843+0.03659489807218134*I	-0.03360503058237717-0.06689238946646024*I	0.028012447064447256+0.040875376539210334*I	-0.015593344308430457-0.001919535512745761*I	-0.010353260006136983-0.035780277045862584*I	0.03451276398170841+0.06293870066540538*I	-0.01951173538327063-0.03717060166529763*I
-0.016890356093103194-0.029044635054428915*I	0.011336097108810833+0.024414164421582302*I	-0.009747030696160033-0.028329784946000386*I	-0.005928933795371676-0.001348643190464701*I	0.02367989025096438+0.03149968933697194*I	-0.01069785437761575-0.025899367942181083*I	0.0014574775996384051+0.02936489511259135*I	0.01256079952012377+0.002904849290210023*I	-0.030975065987000165-0.03619254702453696*I	0.009312406946825136+0.029343799878748952*I	0.009093844041948974-0.032766313931217796*I	-0.020992860939309882-0.004944601513807106*I	0.04023888470527779+0.04438822677475833*I	-0.006920952877969632-0.036099791150690716*I	-0.02397825542116424+0.040446974524652554*I	0.03361558344755564+0.007890127459654837*I	-0.055017576667845736-0.05899213561318615*I	0.003090280072989287+0.04996735187331651*I	0.04776041523150818-0.058431450317114934*I	-0.05741196563131542-0.012149785008584464*I	0.08715648902358215+0.08698918628385152*I	0.001657190787647809-0.08460862475196296*I	-0.0910593482370297+0.11184091616418279*I	0.12328007608861741+0.011687414734461476*I	-0.19864766182974802-0.1393186687977761*I	0.03540955717333424+0.21565558606770144*I	0.1154567680310191-0.3674754994170398*I	-0.3551045892948503+0.24349884202933125*I	0.7190633666960821-0.20471126889295926*I	-0.33471479356783196+0.2375007335324534*I	0.06754014826167659-0.35338198342894966*I	0.048334879698679306+0.4044014498562079*I	-0.29654344343960626-0.22949075780406938*I	0.3081184401710763+0.10007573563879385*I	-0.2288772215591117+0.1336006360066626*I	0.08906338557237103-0.18989583703350432*I	0.11061862411736582+0.20080475851933266*I	-0.14905427544312236-0.10767489365540608*I	0.1524916666610239-0.03474303928543561*I	-0.057921133380750035+0.09949156533896494*I	-0.06412746929123554-0.140624896830679*I	0.09257954243533126+0.08077954111568292*I	-0.0984088008098357+0.009775852867766794*I	0.029658314367602263-0.06683832861635554*I	0.05268333363427284+0.10684427902457941*I	-0.06664312641744595-0.06327196414465495*I	0.06368280154503292-0.002536725746756863*I	-0.009693356137488491+0.052600729989015785*I	-0.049991998590884955-0.0883077064605988*I	0.05091457934779918+0.05280693384530152*I	-0.038676916196058335+0.0003988674907423281*I	-0.005285081012146932-0.04601313061037858*I	0.04963477766190415+0.07836762283915737*I	-0.039017803947845174-0.046778626798263404*I	0.018372493501887605+0.00006636258018450985*I	0.017495525844042147+0.04351044809505294*I	-0.04973559749441716-0.07398788021014295*I	0.02835333524647635+0.04384241699193497*I
0.028353335246476024+0.04384241699193464*I	-0.019511735383269918-0.03717060166529716*I	0.017495525844041567+0.04351044809505199*I	0.009158475377133976+0.0013903246194361392*I	-0.039017803947844557-0.04677862679826461*I	0.018853971687311614+0.039485051919776866*I	-0.005285081012145714-0.04601313061037974*I	-0.01941693078767612-0.002890153847592623*I	0.050914579347799735+0.05280693384530125*I	-0.017542854709857055-0.04485357853142427*I	-0.009693356137488894+0.052600729989016805*I	0.032483802770968885+0.004539568415046536*I	-0.06664312641744655-0.06327196414465316*I	0.01574057386853893+0.05536541221430693*I	0.02965831436760157-0.06683832861635493*I	-0.05201636162751955-0.005930217388580407*I	0.09257954243533044+0.08077954111568171*I	-0.014751523447966246-0.07671048140523422*I	-0.05792113338075053+0.09949156533896351*I	0.08807479007481811+0.003478519505291394*I	-0.14905427544312178-0.10767489365540579*I	0.025533426530374947+0.12662475631755554*I	0.08906338557237241-0.18989583703350293*I	-0.16901191612437272+0.03822851173885993*I	0.30811844017107765+0.10007573563879454*I	-0.15169139844193144-0.2146646878107052*I	0.0483348796986804+0.40440144985620713*I	0.1218521695166401-0.273155050470473*I	-0.33471479356783157+0.23750073353245293*I	0.6647513454411174-0.2849382018514345*I	-0.22747936203897992+0.4320375656838741*I	-0.08370729822162186-0.4625285023688786*I	0.3758103803108738+0.2505113357566061*I	-0.40336501226216476-0.0587726145233388*I	0.2639730810726839-0.212431090764328*I	-0.06583945608478044+0.2813930426337593*I	-0.19828560554155839-0.2589401384458948*I	0.2366585631967777+0.12294762969490101*I	-0.20879544776477812+0.07766443646196355*I	0.06280134597444548-0.1605674245332835*I	0.1191173613631282+0.20017116571769175*I	-0.15078596169342956-0.10720048078228092*I	0.14263938613302246-0.029014498398843912*I	-0.03342793483774483+0.10763191159127086*I	-0.09373129044076478-0.15707882243080387*I	0.10838064324507728+0.08879079942322342*I	-0.09431121568777788+0.01168156986655752*I	0.007843698934985566-0.08329673602219807*I	0.08556354965444816+0.13146424542669777*I	-0.0826841952764117-0.07635765361537569*I	0.05782209413195861-0.004822424856338411*I	0.012978298165845894+0.07153648737030935*I	-0.08302886016081376-0.11727648768332571*I	0.06367471435030927+0.06905829821710371*I	-0.02758200878474668+0.001761746199961586*I	-0.030756874682552452-0.06647102553009565*I	0.08235849134215069+0.11093779138817947*I	-0.04711421820424962-0.06586191359927389*I
-0.049735597494416445-0.07398788021014237*I	0.034512763981707245+0.06293870066540462*I	-0.03136310399252909-0.07392151762995668*I	-0.015593344308430604-0.0019195355127477332*I	0.06800727116378977+0.07843398541934454*I	-0.033605030582373796-0.06689238946646336*I	0.010957861465842158+0.07876649032990259*I	0.03306869881553097+0.0038889539447110382*I	-0.08866891478694544-0.08790883896985523*I	0.03190881626348616+0.07606386395556874*I	0.01369080295414855-0.09084443220735759*I	-0.05534362161562557-0.005726632641829433*I	0.11636613517930747+0.10430755327781834*I	-0.03006385917187566-0.09401050161031721*I	-0.045725467175560676+0.11662013189234435*I	0.088622273355376+0.006051085039672233*I	-0.1625362701010695-0.13084904396290964*I	0.031568128981590976+0.1303037545813288*I	0.08836419736978868-0.1753679361161113*I	-0.14956344319255654+0.003966456692142187*I	0.2631102907783882+0.16606171923389637*I	-0.06164808065839736-0.21296210593694548*I	-0.11825859744174852+0.33440539452599166*I	0.2739017496548326-0.10150751612916985*I	-0.5254206649987212-0.09589012179740801*I	0.32104376269642365+0.28882159942729985*I	-0.22900329517793236-0.5828727412330164*I	0.06872467542569893+0.3984033413593283*I	0.06754014826167551-0.3533819834289479*I	-0.2274793620389794+0.43203756568387314*I	0.4670795562864945-0.6618835479919501*I	0.14833101827189518+0.6825489014404788*I	-0.5865858991573717-0.359248462261986*I	0.6397834613835586+0.03808024499227856*I	-0.3914807620707711+0.3655860299814006*I	0.0656874755311264-0.47137122921022095*I	0.3553266548914521+0.40772439538907407*I	-0.4070810533063354-0.18127570198393106*I	0.33818540202985026-0.14774750685540186*I	-0.08967808640164975+0.27783560217965364*I	-0.2157783127955441-0.3297892543420328*I	0.2617567474961499+0.1711566673188469*I	-0.23679665805260722+0.05839395443090281*I	0.048908095692256244-0.18609332082964675*I	0.16756949101928187+0.26230032681685356*I	-0.18804250612854384-0.14539725256424452*I	0.15794972347823233-0.024905532318084463*I	-0.008747666033330019+0.1431458152932558*I	-0.1510691966725254-0.22064182664710602*I	0.14338564378640764+0.12664182057035855*I	-0.09720548725653046+0.010928048712239983*I	-0.02520676602885323-0.1220989125396653*I	0.14547131606723926+0.19724042610267425*I	-0.1106108689455593-0.11551474148336512*I	0.046445403316887166-0.004203707949216147*I	0.05477648255740356+0.11269953758814068*I	-0.14379576338049824-0.18672416540121337*I	0.08235849134215031+0.11093779138817937*I
0.01749552584404255+0.043510448095052896*I	-0.010353260006136653-0.035780277045862466*I	0.006831057142674119+0.04057423828872462*I	0.008500711681176018+0.0037047748739132695*I	-0.026807359115950516-0.049281309313588775*I	0.008595516276772304+0.037985222691617686*I	0.0066116943878049205-0.039984823563340426*I	-0.018105813810218148-0.008258680459241054*I	0.03593614219816157+0.059394533223938034*I	-0.004475982726562351-0.04320416396396871*I	-0.02542190320713623+0.042135699689661014*I	0.030681521929650523+0.015051402097932685*I	-0.0466781681873324-0.07750956277199574*I	-0.0037919849880131474+0.05397476324077528*I	0.05559473038548757-0.04933075164532739*I	-0.05102731120694912-0.027275286579508826*I	0.06431672342218464+0.11343277783829378*I	0.021306904999329968-0.0791621792885261*I	-0.11439586638853942+0.07259621279924261*I	0.09885669315722662+0.05339279441761183*I	-0.11791202325150114-0.19807916534994618*I	-0.05540369951917722+0.16833178756170888*I	0.248127550300324-0.19749499505011792*I	-0.29516988803592553-0.04981141975428729*I	0.445516705442126+0.3145813484614967*I	-0.19885114504966148-0.44959122654231776*I	0.021738526301924542+0.741977919027455*I	-0.029839228925290215-0.4878197382811789*I	0.04833487969867981+0.4044014498562083*I	-0.08370729822162158-0.4625285023688803*I	0.14833101827189407+0.6825489014404827*I	0.17767903495733223-0.8062393187436537*I	0.4123040993445762+0.47011781067615305*I	-0.5529117665685636-0.23990807425845648*I	0.44149785584199686-0.22085989345361964*I	-0.2325459051501637+0.3455680578053256*I	-0.14310797223365504-0.3937067927482625*I	0.23362045308644358+0.24377324779537804*I	-0.2879636919432073+0.01889546373376169*I	0.14867394747779134-0.1448202756206671*I	0.052961299731374666+0.24882110378081562*I	-0.1214125505567315-0.16013599372429776*I	0.16802545705538666+0.014077844888045823*I	-0.07583325328609876+0.08922223023221415*I	-0.04540311999551937-0.17441175096309328*I	0.08279640734231684+0.1131259749923009*I	-0.1024789564740937-0.013933007137552406*I	0.03354014690365134-0.07086359021434671*I	0.049074428098627935+0.13832339043691597*I	-0.06186219817557722-0.08811790226726449*I	0.06035678362558948+0.009365332887035008*I	-0.006031182760252141+0.06423713197203462*I	-0.052788774813604375-0.12033716633970022*I	0.045896137833604196+0.07412376005731443*I	-0.02825237760340882-0.004576950095183201*I	-0.0141963785364945-0.06327464091226785*I	0.05477648255740625+0.11269953758814148*I	-0.03075687468255387-0.0664710255300962*I
