-0.005267870495490388+0.10026891466580047*I	0.015329013318059909-0.07544103853858442*I	-0.029843114106720598+0.07248953068622523*I	0.016223040022028394+0.025670214405885256*I	-0.007305080522283239-0.1312759439797053*I	-0.026748073815386075+0.07633598771191151*I	0.06856580315828854-0.04353079307319064*I	-0.033155597921118905-0.056531999127305235*I	0.007354862881160813+0.1729923866345118*I	0.05365350996815234-0.07994811466767082*I	-0.13022939551969662+0.010083430603457929*I	0.054600632492303215+0.10209061489267524*I	0.0052041561738114415-0.24387639877093395*I	-0.10942111163244904+0.09617514688992537*I	0.24537980697918463+0.023646254504168688*I	-0.10658851553410692-0.1861534718058724*I	-0.0013107217532609555+0.40265585478283417*I	0.21738695327520402-0.20167562696187671*I	-0.49652556880965254+0.05915959226453604*I	0.37318985488273243+0.23111254217249566*I	-0.3580560876175875-0.5884446328250387*I	0.1636803229351979+0.43578868963776224*I	-0.01672827303505214-0.4095278344777301*I	-0.12541353046837597+0.502031724143543*I	0.3039754609800481-0.7401122724579362*I	0.28301941836306205+0.6806727829678432*I	-0.5939657741355765-0.23021206965522265*I	0.546472660375395-0.16486272893952614*I	-0.16094753558731748+0.5485334793961625*I	-0.10775661934065178-0.5342526776127647*I	0.40896749036290964+0.27226007321616846*I	-0.34590776619032687+0.03580386412070342*I	0.13778506762016676-0.37786258578012905*I	0.04287857386223981+0.36021067098722154*I	-0.24114513687140826-0.20314773986706*I	0.18997218162271043-0.04522053336737162*I	-0.06366628557823825+0.29660033345672016*I	-0.037323248806228594-0.2596731870843437*I	0.14175569514463277+0.12506261065679536*I	-0.09711637057528331+0.07987467097268436*I	0.012082977781574671-0.26443510247399465*I	0.02724054059498833+0.1986164401037802*I	-0.06713887357780388-0.05912332543801636*I	0.0367959269173715-0.11622721682734682*I	0.012707692322062418+0.2527904416937227*I	-0.003255562991920595-0.1541742492590499*I
0.019432454940271477-0.043232480973643635*I	-0.019953807312471337+0.029366310286869535*I	0.026264700436316415-0.024014374202555956*I	-0.002185403796223187-0.016211478837699574*I	-0.021261746890848632+0.06113887928126801*I	0.02715520004213133-0.02623759618269207*I	-0.040926284965249894-0.001057499542907142*I	0.001882660618983776+0.036421831223752664*I	0.03661863433089974-0.08234868222554828*I	-0.045512732198975475+0.01792951532802152*I	0.06760731535628614+0.041294643397598405*I	0.005603987392670052-0.0703175582848981*I	-0.08044747824132899+0.11973200467607895*I	0.0941419067924171+0.0016128736769209916*I	-0.13513732702593803-0.12343489958690766*I	-0.023089144503902287+0.16680926659257117*I	0.18802814886653435-0.25855601199563105*I	-0.2849027584861884+0.022697592705078654*I	0.46440143782610743+0.2066070149768496*I	-0.26058857572768335-0.41372885930190145*I	0.13230502770435604+0.7408581316820777*I	-0.11373053512965263-0.5148551471972519*I	0.12808641222782774+0.4381715284531423*I	-0.17954353171922713-0.4885704616016664*I	0.28301941836304295+0.6806727829678458*I	0.07141468322752748-0.7679943455555749*I	0.42105912990700745+0.33716899520402055*I	-0.517967297706417-0.08214523784394479*I	0.30067632949079565-0.3556116187884651*I	-0.12261841351547224+0.4025676053574581*I	-0.2078680546463615-0.3076999236431314*I	0.23839937311092618+0.11425729351722852*I	-0.2029177570223692+0.1694617811382749*I	0.08449080418802338-0.20547356135242*I	0.0898607463169884+0.1813322206022688*I	-0.11490787789525023-0.042183451155159535*I	0.10566676036173431-0.12601527006676194*I	-0.040234835905990765+0.13422347388129793*I	-0.05013419812052652-0.0990037794122717*I	0.06468322615935276-0.007758468459306565*I	-0.05706488066598789+0.1178217034043749*I	0.023725718022064406-0.09755683235902272*I	0.023984977603074734+0.04444219084471702*I	-0.03800935432789011+0.04183545900464029*I	0.03679592691737774-0.1162272168273539*I	-0.024550837748847233+0.06963412789728048*I
-0.024575243611235448-0.027779383979567158*I	0.016223040022035232+0.025670214405872492*I	-0.012572951017784693-0.03100702931388303*I	-0.011419060497317036+0.0008949491733067856*I	0.038722689051557534+0.028958737613060122*I	-0.01693255789908203-0.03086178472143907*I	0.00004978235886840261+0.04171644265482526*I	0.026905436152774385-0.0036121269557711803*I	-0.061663592361416886-0.03344736246972442*I	0.021445034571190208+0.04555861576536494*I	0.012559019054968215-0.07088401213641835*I	-0.05576760166429257+0.016227032222248226*I	0.11515041145948458+0.03372968510763638*I	-0.051987883041797606-0.08406285691320804*I	0.00389343442054154+0.1587794560119142*I	0.10796584164276408-0.10550048007196243*I	-0.25114576183047826+0.0828058467687155*I	0.26660133934862845+0.04495907036661762*I	-0.35936680937084414-0.18578877804220476*I	0.3810672762103916+0.23411306267588786*I	-0.5132538418446853-0.3503682422131995*I	0.37318985488271905+0.2311125421724994*I	-0.3413278145825234-0.1789167983473124*I	0.4084329488314254+0.17864105882430434*I	-0.5939657741355581-0.23021206965522759*I	0.42105912990699745+0.33716899520402405*I	0.14302792539273915-0.19157879306177875*I	0.17526279902240816+0.14642010535508043*I	-0.1849982837726761+0.042048003560947005*I	0.2005648941850796-0.12905886481883064*I	-0.02316246796715989+0.17067089361604118*I	-0.06487804547840534-0.17404200662555525*I	0.16782235349150382+0.06911233334911375*I	-0.15593558456761825-0.009416669246673493*I	0.07411878204193247-0.08126225232341112*I	0.005555325056012379+0.1005374839028795*I	-0.09938944172677854-0.07808512921027014*I	0.09285581104743333+0.034654137605311316*I	-0.05158330779666658+0.03216523098272681*I	-0.010082708211235372-0.06105674698057544*I	0.07461682156682858+0.06593928521878685*I	-0.06032044365790626-0.036352545854680555*I	0.02479067010363332-0.011644660780262607*I	0.023984977603076538+0.04444219084471449*I	-0.06713887357781018-0.05912332543801101*I	0.04005148990929653+0.03794703243169746*I
0.0018542787508816034+0.08006981009402975*I	0.008472184185432385-0.06166355309768289*I	-0.02126174689083207+0.06113887928124618*I	0.016497612060451167+0.019214478077326538*I	-0.016515863279793035-0.10514168383952968*I	-0.018071146693498977+0.06578814151064344*I	0.05790536802205692-0.045511353105174415*I	-0.037040548013544256-0.043734037769663614*I	0.02691311352518217+0.1456660036525058*I	0.042055406765595583-0.08046939049446095*I	-0.12322804195744506+0.038604695039133254*I	0.0782561638951516+0.08361249402524856*I	-0.05597021211304985-0.23008513197334204*I	-0.0872848925595661+0.14931282500560228*I	0.2558675473569563-0.11183250880023136*I	-0.24473001233957628-0.09419362901312547*I	0.30455476153777267+0.3275603922415237*I	-0.13681967963356112-0.34804588060467756*I	0.008727500235021978+0.4694783563111514*I	-0.20661941508187393-0.2952247639067667*I	0.46440143782607873+0.20660701497685288*I	-0.3388719191319633-0.09580650269006001*I	0.3116056763358481+0.012823763375297977*I	-0.3747037973007919+0.06640892399299375*I	0.5464726603753652-0.16486272893952378*I	-0.5179672977063852-0.08214523784394859*I	0.17526279902239325+0.1464201053550837*I	0.32350006701286593-0.4318356641911162*I	0.07515136371670228+0.37297285932471913*I	-0.31584795590913767-0.3079042440914395*I	0.3435549033530403+0.004599052198744167*I	-0.25393296179916763+0.20095166240531803*I	-0.01789587302366176-0.3529204570105108*I	0.13717750589010103+0.29397523020931404*I	-0.2402410058285987-0.0902114059460649*I	0.16188450589130593-0.09153553236620725*I	-0.00725562425828388+0.2612068915749567*I	-0.06663132212435317-0.20937441141146618*I	0.13290730095673006+0.07260117003700725*I	-0.07749614919877802+0.08216110433306774*I	-0.01333827120315224-0.21523099623963796*I	0.039384347375390295+0.15577348799088114*I	-0.06032044365789936-0.03635254585468752*I	0.023725718022049872-0.09755683235900725*I	0.027240540595001358+0.19861644010376658*I	-0.01271047554394214-0.12169649744552036*I
0.01727016308893711-0.10349656000011562*I	-0.026748073815371212+0.07633598771188926*I	0.04399055954703415-0.07131017705272912*I	-0.016932557899068806-0.03086178472145614*I	-0.005218088136638708+0.14198535732065326*I	0.04223444947084796-0.07905316549438017*I	-0.09150670646815263+0.039042168216530546*I	0.03766807459323109+0.07122883017122916*I	0.005253938532670199-0.2021599561161045*I	-0.08251567547966811+0.09256301993414762*I	0.18371621461776289-0.009801107965545931*I	-0.08514348096291181-0.1405948560405195*I	0.011248297301701215+0.3317718426464321*I	0.16161935161091778-0.18544859473964115*I	-0.38137515735017685+0.09288927737218454*I	0.3212019718409376+0.14704968525928183*I	-0.3541626531970447-0.4296651768131254*I	0.2716461645779528+0.33028820956580274*I	-0.2678740348655106-0.32672198770902044*I	0.2666013393486114+0.044959070366620765*I	-0.3426385363357726+0.22373905643552405*I	0.21738695327518817-0.2016756269618763*I	-0.15519775422710433+0.23807639061184493*I	0.13803971154394196-0.34350378776382556*I	-0.16094753558729943+0.5485334793961614*I	0.3006763294907635-0.3556116187884616*I	-0.18499828377265518+0.04204800356094214*I	0.07515136371668428+0.3729728593247207*I	0.28081299301289125-0.5694413788419029*I	0.21814137288466048+0.5066307763422918*I	-0.4261434206440846-0.16109973630610802*I	0.3905370758077869-0.17427939818620924*I	-0.08682875354538896+0.4672712270727621*I	-0.1022012942846372-0.43371519370989964*I	0.3095780486361358+0.19417494400590402*I	-0.25305195514289375+0.0704580017260108*I	0.08620175982350071-0.34569735479740765*I	0.03279586565101022+0.29915392400664853*I	-0.16652831530458367-0.13720845464827863*I	0.12965173796481191-0.08157307922205675*I	-0.03887561547460539+0.284955672676462*I	-0.013338271203144339-0.2152309962396459*I	0.07461682156682065+0.06593928521879425*I	-0.05706488066597351+0.11782170340436157*I	0.01208297778156521-0.26443510247398605*I	-0.012810949314294912+0.160669407672067*I
-0.04254848058198405+0.02430155016086443*I	0.03645141937292218-0.010151832209549407*I	-0.040926284965228675-0.001057499542933962*I	-0.00741355871184146+0.02033606725065209*I	0.0579053680220699-0.045511353105188675*I	-0.047698135995221574+0.0017180364903483381*I	0.051323535210636685+0.04158181935589035*I	0.022101599453113355-0.05110308020757636*I	-0.10194130826628689+0.07544202415951402*I	0.08672834808058384+0.02194894092755936*I	-0.09666441394415742-0.1257137717184327*I	-0.05083347318663447+0.1391609927960392*I	0.21308698364082995-0.19295981843717874*I	-0.26061575523683417-0.012194008664798889*I	0.38372187645065436+0.2209101598550916*I	-0.20101542768922254-0.36554232219165084*I	0.07656689872544678+0.616201859506559*I	-0.16644666893526588-0.4121159856249759*I	0.3045547615377494+0.3275603922415294*I	-0.21510302303784395-0.030123523992833613*I	0.18802814886651426-0.2585560119956357*I	-0.09288887995222116+0.21963038329049103*I	0.024709349262400822-0.24438827685159378*I	0.03628003131363805+0.340016299764732*I	-0.10775661934065545-0.5342526776127738*I	-0.12261841351545165+0.4025676053574622*I	0.20056489418506193-0.12905886481882742*I	-0.3158479559091126-0.30790424409144646*I	0.21814137288464694+0.506630776342301*I	0.1921855187291658-0.6334516071432656*I	0.26512354533940174+0.3277523259573447*I	-0.41706982312995555-0.12818630739935483*I	0.30623165454680185-0.2550741348856008*I	-0.17653926009587528+0.3148896913915352*I	-0.11501224359893762-0.2730457860378259*I	0.18545406166099954+0.12678426995300618*I	-0.21300046523359825+0.1084050341577079*I	0.12462319259851574-0.14359790191444313*I	0.029540302659092837+0.144979674747593*I	-0.09193020090831427-0.04584245496128192*I	0.12965173796481397-0.08157307922205667*I	-0.07749614919878793+0.08216110433307895*I	-0.010082708211226659-0.061056746980585594*I	0.06468322615933794-0.007758468459287935*I	-0.09711637057527513+0.07987467097267213*I	0.060987031314837334-0.045494462810772233*I
0.05129564006933654+0.05996576692694648*I	-0.033155597921109885-0.056531999127317115*I	0.02462502597009177+0.0694958266344017*I	0.026905436152785702-0.0036121269557802733*I	-0.08623883597266628-0.06122674644928002*I	0.03766807459323782+0.07122883017122894*I	-0.000013931962831230664-0.10189104145029351*I	-0.06718666216159756+0.01712198139555017*I	0.15387310051102915+0.06268842272069972*I	-0.06892044094087318-0.11492464163465002*I	0.00394321677940723+0.20049589866674275*I	0.13487127779553704-0.10911260702773787*I	-0.31280935419188977+0.04935848429899746*I	0.2880463739198149+0.09051768613197705*I	-0.34680779031587333-0.25667279017861694*I	0.32529967454609976+0.25034009489813225*I	-0.3981034303852043-0.3166385571055606*I	0.3212019718409218+0.14704968525929002*I	-0.3374343801619812-0.020137342335397546*I	0.10796584164275931-0.10550048007196332*I	0.09018205275205537+0.26172264511602933*I	-0.10658851553409748-0.1861534718058828*I	0.15388703247384747+0.16457946417099564*I	-0.24579633088459626-0.19074888984894478*I	0.40896749036289365+0.27226007321617646*I	-0.20786805464635685-0.3076999236431362*I	-0.02316246796715648+0.17067089361604076*I	0.3435549033530224+0.004599052198749994*I	-0.4261434206440632-0.161099736306116*I	0.265123545339386+0.32775232595735*I	0.21714670743466966-0.2728410453851888*I	0.18081812407841727+0.24695758925795505*I	-0.2843877254994471-0.03603712564931903*I	0.2934207052325051-0.0944047272135242*I	-0.07474577576382152+0.20283612459876874*I	-0.07496075368963909-0.23509875360613108*I	0.2424391750583272+0.1350516185678976*I	-0.2162560282255142-0.04576921510135374*I	0.09890945214556042-0.09290691310367499*I	0.029540302659097947+0.14497967474758916*I	-0.1665283153045889-0.1372084546482769*I	0.13290730095673728+0.07260117003699999*I	-0.051583307796669677+0.03216523098273105*I	-0.05013419812052286-0.09900377941227959*I	0.14175569514463382+0.12506261065679955*I	-0.08430542126097829-0.08079473669939737*I
-0.00023208313413219613-0.1054288597978215*I	-0.015885742897265145+0.08199962034832611*I	0.0366186343309044-0.08234868222555541*I	-0.027744328682739076-0.0276482737965401*I	0.02691311352518913+0.14566600365250026*I	0.03275918743477996-0.09655515446757934*I	-0.10194130826628142+0.07544202415951302*I	0.07607076009891228+0.06740101518756053*I	-0.07225399225870935-0.22979795601503675*I	-0.07078728049911069+0.16852730308291738*I	0.234373717331981-0.15612248931679412*I	-0.25214357105139484-0.07385756176248912*I	0.34302767461953726+0.3252815201099995*I	-0.16456400831628487-0.3756941544012144*I	0.03378633500931428+0.5350745498696127*I	-0.18233241183252133-0.33011636527665256*I	0.38372187645063155+0.22091015985510412*I	-0.2792987710935084-0.047619965579812046*I	0.2558675473569449-0.11183250880022536*I	-0.05271613380561828+0.10273916157228291*I	-0.13513732702592063-0.12343489958692219*I	0.12376889609411468+0.06568297869723033*I	-0.14828687673173196-0.026991498519344546*I	0.21580535247169996-0.0038576184002577928*I	-0.3459077661903009+0.03580386412068762*I	0.23839937311090476+0.11425729351724091*I	-0.0648780454783974-0.1740420066255582*I	-0.2539329617991575+0.2009516624053096*I	0.39053707580776376-0.17427939818619503*I	-0.4170698231299303-0.12818630739936931*I	0.18081812407840667+0.24695758925795985*I	0.26957922043246274-0.5195135781570475*I	0.16800717476412244+0.40762699693002336*I	-0.36879326735904994-0.2953772676556574*I	0.3334721951417993-0.05645769478183151*I	-0.21380057338866196+0.2628273218432972*I	-0.07821631668156007-0.38927300286518574*I	0.16015518287703964+0.290316226403182*I	-0.21625602822551188-0.045769215101351776*I	0.1246231925985084-0.14359790191443933*I	0.03279586565101685+0.29915392400664526*I	-0.06663132212435834-0.20937441141145866*I	0.09285581104743222+0.03465413760530738*I	-0.04023483590598894+0.1342234738813026*I	-0.0373232488062338-0.2596731870843446*I	0.01640667038844844+0.15943249179699864*I
-0.04394077718817676+0.11302661970756869*I	0.05365350996815002-0.07994811466766678*I	-0.07893375545035373+0.07004919753039177*I	0.021445034571188997+0.04555861576537063*I	0.029829182143907326-0.1743805721365478*I	-0.08251567547966611+0.09256301993415308*I	0.15914097100652166-0.03758049194511492*I	-0.06892044094087194-0.11492464163464577*I	-0.0013246537160878941+0.3007648133325482*I	0.15020029111360275-0.18455364556633172*I	-0.34265246829861873+0.1218480149852413*I	0.3042694139418519+0.11618790053784565*I	-0.3541128708381681-0.3879487341583022*I	0.29855160073071996+0.32667608261003156*I	-0.32953762722691904-0.36016935017874263*I	0.28804637391979937+0.09051768613198256*I	-0.33007951728080953+0.15285504429911217*I	0.1616193516109057-0.18544859473963402*I	-0.04004734276763838+0.2718060757194885*I	-0.051987883041786094-0.08406285691321314*I	0.159091188647637-0.07929693459992583*I	-0.10942111163242704+0.09617514688991272*I	0.09149277450531021-0.14093320966681117*I	-0.10011143530569971+0.2265527539696337*I	0.1377850676201393-0.3778625857801196*I	-0.20291775702233475+0.16946178113826646*I	0.1678223534914852+0.06911233334911729*I	-0.017895873023655768-0.35292045701050523*I	-0.08682875354537554+0.46727122707275265*I	0.3062316545467781-0.2550741348855868*I	-0.2843877254994264-0.03603712564932589*I	0.1680071747641074+0.4076269969300302*I	0.22922968521623288-0.5372761478591772*I	0.20805866467341746+0.4455740293617191*I	-0.3515265990772547-0.09516045108732449*I	0.3302166321498809-0.21063194404088634*I	-0.0620380834417577+0.4556265662924978*I	-0.07821631668155576-0.3892730028651857*I	0.24243917505832238+0.13505161856789694*I	-0.2130004652335906+0.10840503415770535*I	0.08620175982349434-0.3456973547974041*I	-0.007255624258284536+0.2612068915749561*I	-0.09938944172677282-0.07808512921027187*I	0.10566676036172451-0.12601527006675567*I	-0.06366628557822852+0.2966003334567138*I	0.04698217245474535-0.17887845038494674*I
0.07939919804701746-0.0012213725885989084*I	-0.06419574805565738-0.01749644158698759*I	0.06760731535627894+0.041294643397606384*I	0.024287003249360985-0.034891601369897385*I	-0.12322804195745254+0.038604695039133996*I	0.09602456741139848+0.0380347049006806*I	-0.09666441394416003-0.1257137717184335*I	-0.060129692517441255+0.12307522882291551*I	0.23437371733198198-0.15612248931679132*I	-0.262801159033064-0.028405487502490664*I	0.36743809630498364+0.22119733581339796*I	-0.18451781562876138-0.34632784411433337*I	0.0550730687004684+0.5719118789899886*I	-0.17386022764708758-0.3917799183743336*I	0.34302767461952455+0.32528152010999956*I	-0.2428473517205787-0.057771797789367994*I	0.21308698364082065-0.19295981843717555*I	-0.06860187670287586+0.18473878192060675*I	-0.055970212113042525-0.23008513197334365*I	0.05957314803845698+0.04818653711024962*I	-0.08044747824131304+0.11973200467606795*I	0.04017274614660957-0.11689122171820936*I	-0.011559799556595855+0.1479448757840166*I	-0.013686010674426834-0.2219013878472328*I	0.04287857386224796+0.3602106709872139*I	0.08449080418800664-0.2054735613524125*I	-0.15593558456760592-0.009416669246676529*I	0.13717750589008953+0.29397523020931243*I	-0.10220129428463529-0.43371519370989375*I	-0.17653926009586857+0.3148896913915287*I	0.2934207052324928-0.09440472721352125*I	-0.36879326735903545-0.2953772676556597*I	0.20805866467340733+0.44557402936171825*I	0.23231790713967526-0.5715759477052774*I	0.20480310168149674+0.29139978010266426*I	-0.39409214614300603-0.13184531120548737*I	0.33021663214988295-0.21063194404088106*I	-0.2138005733886665+0.2628273218432937*I	-0.07496075368963526-0.23509875360613133*I	0.1854540616609968+0.12678426995301123*I	-0.25305195514289236+0.07045800172600308*I	0.16188450589131068-0.09153553236620421*I	0.0055553250560067685+0.10053748390288149*I	-0.11490787789524255-0.042183451155168805*I	0.1899721816227045-0.045220533367361586*I	-0.11762853760927189+0.02028544489507484*I
-0.086288618331513-0.10294318910411833*I	0.05460063249229834+0.10209061489267846*I	-0.03873662101436065-0.13084977906336467*I	-0.055767601664301295+0.01622703222224993*I	0.16644605152883216+0.09369545203457832*I	-0.08514348096291932-0.14059485604052022*I	0.028518460390648998+0.2282752826463091*I	0.1348712777955344-0.10911260702773717*I	-0.33738459780312524+0.02157910031942996*I	0.304269413941852+0.11618790053784851*I	-0.35938074133366216-0.28767981949249694*I	0.31388061404878764+0.25123504407143354*I	-0.3593807413336542-0.2876798194924907*I	0.3042694139418451+0.11618790053784142*I	-0.3373845978031172+0.02157910031943993*I	0.13487127779553532-0.10911260702774371*I	0.028518460390638836+0.22827528264631392*I	-0.08514348096290693-0.14059485604052366*I	0.16644605152881398+0.09369545203458145*I	-0.05576760166428954+0.016227032222245606*I	-0.038736621014368734-0.13084977906335749*I	0.05460063249230184+0.1020906148926733*I	-0.08628861833151297-0.10294318910411396*I	0.14299000916795285+0.1336579170175807*I	-0.24114513687139733-0.20314773986706258*I	0.08986074631698557+0.18133222060227094*I	0.07411878204192884-0.08126225232341205*I	-0.2402410058285843-0.09021140594606655*I	0.30957804863612+0.19417494400590588*I	-0.11501224359892637-0.2730457860378305*I	-0.0747457757638211+0.2028361245987714*I	0.3334721951417894-0.05645769478183477*I	-0.3515265990772386-0.09516045108732417*I	0.2048031016814864+0.2913997801026625*I	0.2419373775382994-0.28448570616545066*I	0.20480310168149773+0.2913997801026693*I	-0.3515265990772563-0.09516045108733324*I	0.3334721951418023-0.05645769478182543*I	-0.07474577576382423+0.20283612459876885*I	-0.11501224359893618-0.27304578603782953*I	0.3095780486361357+0.19417494400591154*I	-0.24024100582860192-0.09021140594606715*I	0.07411878204193598-0.08126225232341305*I	0.08986074631698208+0.18133222060227727*I	-0.24114513687140474-0.2031477398670701*I	0.14299000916795593+0.13365791701758598*I
-0.011559799556601334+0.1479448757840245*I	0.04017274614661969-0.11689122171821845*I	-0.08044747824133015+0.1197320046760811*I	0.05957314803847452+0.0481865371102438*I	-0.055970212113065625-0.23008513197334304*I	-0.06860187670286226+0.18473878192060972*I	0.2130869836408124-0.19295981843718338*I	-0.24284735172057953-0.057771797789362686*I	0.34302767461953526+0.32528152010999617*I	-0.17386022764709366-0.39177991837433285*I	0.05507306870047226+0.571911878989991*I	-0.18451781562875896-0.34632784411433426*I	0.36743809630497404+0.22119733581339715*I	-0.2628011590330605-0.028405487502487177*I	0.23437371733198414-0.15612248931679815*I	-0.06012969251745129+0.12307522882292325*I	-0.09666441394413812-0.12571377171844333*I	0.09602456741138364+0.038034704900689845*I	-0.12322804195744043+0.03860469503912264*I	0.024287003249362255-0.03489160136988719*I	0.0676073153562641+0.041294643397594026*I	-0.06419574805564515-0.01749644158697986*I	0.07939919804700449-0.0012213725886050005*I	-0.11762853760925412+0.020285444895080117*I	0.18997218162267718-0.04522053336736782*I	-0.11490787789522193-0.04218345115515949*I	0.00555532505600179+0.10053748390287773*I	0.161884505891297-0.09153553236619782*I	-0.25305195514286755+0.07045800172600246*I	0.18545406166097178+0.12678426995301711*I	-0.07496075368962543-0.2350987536061341*I	-0.21380057338866257+0.2628273218432991*I	0.3302166321498642-0.21063194404088306*I	-0.3940921461429902-0.13184531120548815*I	0.20480310168148866+0.29139978010266904*I	0.23231790713966996-0.5715759477052825*I	0.2080586646734248+0.44557402936172263*I	-0.36879326735905116-0.2953772676556571*I	0.2934207052325018-0.09440472721352804*I	-0.17653926009586282+0.3148896913915385*I	-0.10220129428464905-0.43371519370990264*I	0.13717750589011093+0.29397523020931304*I	-0.15593558456761783-0.009416669246670622*I	0.084490804188019-0.20547356135242648*I	0.04287857386224895+0.36021067098722737*I	-0.013686010674424617-0.22190138784724203*I
0.09149277450532295-0.1409332096668141*I	-0.10942111163244367+0.09617514688991564*I	0.1590911886476625-0.07929693459992943*I	-0.051987883041802345-0.08406285691321513*I	-0.04004734276762555+0.2718060757194962*I	0.1616193516109037-0.18544859473964387*I	-0.3300795172808183+0.15285504429912725*I	0.28804637391980903+0.0905176861319717*I	-0.3295376272269313-0.3601693501787344*I	0.29855160073072423+0.32667608261002856*I	-0.35411287083816634-0.38794873415830455*I	0.30426941394184803+0.11618790053784754*I	-0.3426524682986122+0.12184801498523987*I	0.1502002911136031-0.18455364556633572*I	-0.0013246537160957737+0.3007648133325576*I	-0.06892044094086126-0.11492464163465786*I	0.15914097100650484-0.037580491945098764*I	-0.08251567547965943+0.09256301993414105*I	0.029829182143908884-0.17438057213653646*I	0.02144503457117803+0.04555861576536438*I	-0.07893375545033018+0.07004919753039393*I	0.0536535099681328-0.07994811466766831*I	-0.04394077718816162+0.11302661970756867*I	0.04698217245472752-0.17887845038494496*I	-0.06366628557820314+0.2966003334567103*I	0.10566676036169707-0.12601527006675456*I	-0.09938944172676066-0.07808512921027283*I	-0.00725562425828338+0.26120689157494853*I	0.08620175982347841-0.3456973547973963*I	-0.21300046523356972+0.10840503415769136*I	0.24243917505830684+0.13505161856790518*I	-0.07821631668154874-0.3892730028651925*I	-0.06203808344175069+0.45562656629249626*I	0.3302166321498689-0.21063194404088126*I	-0.3515265990772409-0.09516045108733338*I	0.20805866467341236+0.44557402936172535*I	0.22922968521622858-0.5372761478591798*I	0.16800717476412166+0.4076269969300239*I	-0.2843877254994426-0.03603712564931739*I	0.30623165454679063-0.2550741348856008*I	-0.08682875354537893+0.46727122707276186*I	-0.017895873023667023-0.3529204570105106*I	0.1678223534915005+0.06911233334911372*I	-0.20291775702236034+0.16946178113827282*I	0.13778506762015594-0.3778625857801272*I	-0.10011143530571259+0.22655275396963837*I
-0.14828687673173666-0.026991498519341448*I	0.12376889609412052+0.0656829786972257*I	-0.13513732702593068-0.12343489958691509*I	-0.052716133805611694+0.10273916157227908*I	0.2558675473569386-0.11183250880022372*I	-0.2792987710935049-0.047619965579807716*I	0.38372187645062955+0.2209101598550928*I	-0.18233241183251903-0.33011636527663957*I	0.03378633500931069+0.5350745498695954*I	-0.16456400831628096-0.3756941544012038*I	0.34302767461953204+0.325281520109993*I	-0.2521435710513928-0.07385756176249084*I	0.23437371733198137-0.15612248931678385*I	-0.07078728049911535+0.16852730308290761*I	-0.07225399225869993-0.22979795601502456*I	0.0760707600989058+0.06740101518755537*I	-0.10194130826627607+0.0754420241595142*I	0.03275918743478358-0.09655515446757738*I	0.026913113525174833+0.14566600365249469*I	-0.027744328682719976-0.027648273796536095*I	0.03661863433087602-0.08234868222555809*I	-0.015885742897245616+0.08199962034832732*I	-0.00023208313414795295-0.10542885979782182*I	0.016406670388463655+0.15943249179699776*I	-0.037323248806254164-0.2596731870843419*I	-0.04023483590596166+0.13422347388130434*I	0.09285581104741765+0.03465413760530383*I	-0.06663132212434807-0.2093744114114519*I	0.03279586565102232+0.2991539240066379*I	0.12462319259849856-0.1435979019144381*I	-0.21625602822549972-0.045769215101348654*I	0.16015518287702912+0.29031622640316956*I	-0.07821631668155707-0.389273002865173*I	-0.21380057338866063+0.26282732184328567*I	0.33347219514179344-0.056457694781827945*I	-0.36879326735904344-0.2953772676556515*I	0.16800717476411972+0.4076269969300125*I	0.26957922043246474-0.5195135781570308*I	0.18081812407841008+0.24695758925794928*I	-0.4170698231299321-0.12818630739936007*I	0.3905370758077654-0.17427939818619434*I	-0.25393296179915303+0.2009516624053052*I	-0.06487804547840238-0.174042006625551*I	0.2383993731109119+0.11425729351723289*I	-0.34590776619030583+0.03580386412069149*I	0.2158053524717041-0.0038576184002606408*I
