-0.061092759998181895+0.012201046784635057*I	0.03216276955540994+0.00013665267851971602*I	-0.0038760208384781896-0.012480301472200542*I	-0.03243237236561876+0.006696100467141422*I	0.06939008262707497-0.0010425782341883846*I	-0.0019344343859481537-0.014158841409110962*I	-0.06548394105160059+0.029643631324031302*I	0.03984764446566409+0.007173460509828822*I	-0.015007583422989737-0.044138006318332285*I	-0.041424845381974044+0.017779528681058622*I	0.09868754904744555+0.008227500867131695*I	-0.005681675251831828-0.038508821765363466*I	-0.08721441592092179+0.06956088726642766*I	0.06702258614484688+0.01956470938179289*I	-0.04816925162073081-0.10908830247626332*I	-0.07572794135369726+0.050900984412604336*I	0.20114478325364055+0.006275886756937922*I	-0.027807460544307484-0.1245586172839193*I	-0.14498616881586862+0.24533530090263383*I	0.25859795103449723+0.03336944972816293*I	-0.37737835532884345-0.3127674491486262*I	-0.07883963049992242+0.5501676355885851*I	0.5366894257022459-0.7985632907772662*I	-0.11582235762985993+0.49058814837048476*I	-0.3026792044750917-0.1924131866953502*I	0.29337630973015677+0.008829370136250495*I	-0.28994005824281227+0.17454852138915095*I	0.2923200627724628-0.3613883893365116*I	-0.30058260739649656+0.5554267930643255*I	0.43383879962071864-0.11071261346168015*I	-0.27310363462361026-0.13941751105634337*I	0.1104694918821678+0.5722883944684379*I	-0.48667693584116856-0.21805280194182375*I	0.5825146804847751+0.048290899799009544*I	-0.31261953431925454+0.4332143820284017*I	0.062106104047953525-0.40437364165068207*I	0.33211093559409+0.13827886259293656*I	-0.3027764326856733+0.060960227143974775*I	0.07835877120004381-0.26766413053743543*I	0.10599633465247921+0.14989749413281708*I	-0.24428712582790787+0.07394889523194262*I	0.11483916535597333-0.12156015845302104*I	0.09951427171391684+0.10203025366019712*I	-0.1522415056919476+0.004099872577793892*I	0.1093264307236286-0.11852427298390288*I	0.031888105630117805+0.06420728433048582*I	-0.1587263999450447+0.03296037614409055*I	0.09436731520764972-0.05288820598115607*I	0.033583075456593565+0.044220731882292336*I	-0.10580126441294807+0.009561809966767618*I	0.11074635221148295-0.062482429654533024*I	0.00809791687378786+0.018377843430267753*I	-0.12322628567371322+0.037838677605905244*I	0.09124582574559616-0.02477665790748263*I
0.027414435992274746-0.010630956987156473*I	-0.015199667559895224+0.0026942240384750975*I	0.0032891619011174394+0.005190144396192875*I	0.014427040576793546-0.005884993845240779*I	-0.0324323723656249+0.0066961004671356435*I	0.0027197122273770547+0.006196020142788386*I	0.026939173268337547-0.01921233312679103*I	-0.019491243537843622+0.0006979528485954215*I	0.012433208473391391+0.017804417496982177*I	0.01670234745421756-0.012286141954010947*I	-0.04617317894510624+0.007011919015374749*I	0.007987600839381685+0.016337653495476567*I	0.030039859014904687-0.040014777836321284*I	-0.0329527361684078-0.00019880106341560385*I	0.0365246481651728+0.04041965125803733*I	0.0257963117138623-0.03214723844811657*I	-0.08863641255101945+0.024515190775986736*I	0.030985529950160552+0.04951259363317548*I	0.026050593311058464-0.12453372846799668*I	-0.1208687032043738+0.022601794470006674*I	0.21810644734122372+0.07889019050890338*I	-0.05064964428593934-0.2819174623341371*I	-0.11582235762985968+0.49058814837048215*I	0.5541307271245094-0.48056949339560634*I	-0.003569768110989012+0.48010681521593024*I	-0.11337087807145993-0.3158409189724176*I	0.2325473577234408+0.1579031781961605*I	-0.3563589942120713-0.0031467557195990307*I	0.48729749590937116-0.15151109574314928*I	-0.43350090678732994-0.17340499739134455*I	0.3919267634122857+0.02172572534841389*I	-0.26947086161141637-0.228489521742868*I	0.26820388572046094-0.05073809271214131*I	-0.269048787119908+0.09993567239141159*I	0.05717821048776896-0.22999525114870104*I	0.03724852139302839+0.17944113834283948*I	-0.1584528728989105-0.007945844687976905*I	0.12226616320811402-0.06687717691129698*I	0.00010494805184840233+0.11851032465648959*I	-0.06661932287397777-0.04930530849451998*I	0.09793650545756427-0.05932659082330886*I	-0.03571938135886504+0.06468799481140644*I	-0.055816745328080244-0.03132480892127529*I	0.0685805743674169-0.01821097063462796*I	-0.0365446570460589+0.061092192530411975*I	-0.022324404590874855-0.024377977559335687*I	0.06920430804847881-0.029650862917076876*I	-0.03764751992488801+0.03191224600740731*I	-0.020092299843941577-0.01559577613910216*I	0.04836730898443851-0.013833906003925221*I	-0.045178675329599634+0.03683932906899693*I	-0.005870961042715988-0.007293650789734052*I	0.05374812536968942-0.027295711773822628*I	-0.04017855624019847+0.018777567631981795*I
0.005714536198088058+0.009270744885821955*I	-0.0014591716620176599-0.0055774652694833655*I	-0.0027675671873391107+0.0019958808757007443*I	0.0032891619011112864+0.005190144396187333*I	-0.0038760208384660023-0.012480301472189119*I	-0.0035587647113388115+0.0016426087494557774*I	0.011064889816245286+0.009162587674759715*I	-0.0004752627239339725-0.008581376139637725*I	-0.010105717251512514+0.008171839653580712*I	0.0076848749102607465+0.007036807831298289*I	-0.005417026386431294-0.022386959960294318*I	-0.010451644678367605+0.0055059629444168725*I	0.026529899233028446+0.01126595997704008*I	-0.0004580789647671753-0.019159835960076758*I	-0.025606495707794677+0.027436954470211505*I	0.02361617696785238+0.014033857621419706*I	-0.02209677838150454-0.05578770848317608*I	-0.03477835869565251+0.024540079591909316*I	0.09235151695468148+0.006220225543389028*I	-0.014440910382213897-0.07901298768725673*I	-0.06318877928137827+0.15338745367590798*I	0.1811237202112869+0.019310703290799848*I	-0.3026792044750925-0.192413186695345*I	-0.0035697681109881823+0.4801068152159278*I	0.3099381467408103-0.7774022230640183*I	-0.06439872011770426+0.6291806232758402*I	-0.17978981404071967-0.4935361960811676*I	0.4275247908603499+0.3677804717895228*I	-0.6837734854500084-0.24942310941275442*I	0.4418156915899496+0.46103405828287514*I	-0.5185862548966719+0.09549235317620543*I	0.43383879962071836-0.11071261346168298*I	-0.05509998712343341+0.32051692883177696*I	-0.03902613693532139-0.25013405315094933*I	0.19709654960884584+0.03137030747092614*I	-0.13733017314803622+0.04189881734600642*I	-0.012036926922759084-0.12221241103593367*I	0.05579209528759106+0.07411944360052482*I	-0.07855891523231161+0.028273264236520712*I	0.028569767022107354-0.0502941090415994*I	0.04644945214454501+0.045881024580596*I	-0.04267954621158491-0.00910601912788436*I	0.01323242136791373-0.03874855796468825*I	0.01370692437270198+0.032679430046718104*I	-0.03550011427133656-0.0048783014618251205*I	0.01320475384569382-0.014961537220168554*I	0.018930732600825038+0.026927446517600193*I	-0.01831613373477516-0.011570766201814442*I	0.00700181065055483-0.012715254851321406*I	0.008097916873781492+0.018377843430262924*I	-0.01948174411278452-0.011928497197308052*I	0.0037606950674191446-0.003644081738900654*I	0.014652342855762827+0.017293285364679743*I	-0.010083264383631541-0.013150010853496678*I
-0.028873607654290125+0.005053491717675501*I	0.015016240188740806+0.00025864946920296734*I	-0.0014591716620194289-0.0055774652694843795*I	-0.015199667559889+0.0026942240384799595*I	0.03216276955539907+0.00013665267851078783*I	-0.0005891996119399922-0.0061436433144374004*I	-0.030973200703611908+0.012273565736613956*I	0.017919379787270612+0.003501796104316601*I	-0.005223596287064593-0.019348985805312104*I	-0.01890204392589977+0.006841596163046542*I	0.043406409176998145+0.005530851760350654*I	-0.0012170323330488232-0.01578793805831022*I	-0.04094958265804486+0.026360904820669277*I	0.026889644765281787+0.009496057332445405*I	-0.013366550162090521-0.04554562959668558*I	-0.031735703835360736+0.015589136994909249*I	0.07747423082321853+0.014058746437352478*I	-0.0010933330514191503-0.04164329578054539*I	-0.07526986238893019+0.07006082037265432*I	0.06272123378551922+0.033923456638280024*I	-0.051423637512154945-0.1385924749053587*I	-0.11977537015296003+0.06424509025055822*I	0.2933763097301598+0.0088293701362465*I	-0.11337087807146165-0.3158409189724148*I	-0.06439872011770438+0.6291806232758386*I	0.6739060972774688-0.5448145836461616*I	-0.2969460778411474+0.47127744507968006*I	-0.07402789229384331-0.4071361608070083*I	0.44644170665862953+0.3511450025397065*I	-0.43038688650591667-0.4102829165266064*I	0.4872974959093739-0.15151109574314908*I	-0.3594730144934874+0.23373116341566547*I	-0.05451494324634797-0.3294192771912923*I	0.16091602489450352+0.1817933947837378*I	-0.219093610188916+0.10077300303101157*I	0.09042422737357599-0.13379549102425772*I	0.11169315373412043+0.09942402604259772*I	-0.1236675035014779-0.0023522564408981427*I	0.060640737290002425-0.10871884771898581*I	0.031841935834542576+0.06691831411296645*I	-0.11158820568227679+0.019086298613895828*I	0.057048180627500084-0.04695305205362137*I	0.03729576816756548+0.049392256895687235*I	-0.06756131719341177-0.002230319301562486*I	0.055771460354197534-0.05041110753516238*I	0.01153239373991914+0.028742081418996115*I	-0.07384042521362788+0.01169993563472844*I	0.04523691260253879-0.022147658257768967*I	0.01343284769428519+0.02076024461809074*I	-0.04917991366480965+0.0031701645884101223*I	0.05374812536968977-0.027295711773823277*I	0.003130396381900452+0.008313752253841677*I	-0.058611523023884074+0.016079084450909328*I	0.04330895262209708-0.01046381537814208*I
0.05261065661274976-0.019475910794760926*I	-0.028873607654291214+0.005053491717674462*I	0.005714536198090616+0.009270744885823997*I	0.027414435992269625-0.010630956987160864*I	-0.06109275999817392+0.012201046784641817*I	0.004748333563127077+0.010767609665668948*I	0.051502202961623264-0.033952093142649374*I	-0.035721534266740525+0.0015059560709392615*I	0.02065544685280018+0.03091363403277879*I	0.03049793797967542-0.020854941876260004*I	-0.08226336706593214+0.011210298763468433*I	0.012908471197323723+0.026385793636602827*I	0.05619089382670167-0.0645108927565259*I	-0.05385805385536612-0.000024888815939909343*I	0.052602372472256284+0.06456655397011*I	0.04049150369327678-0.045520740780753306*I	-0.1343997620067535+0.027381293256642205*I	0.036982727129941696+0.05957948721809714*I	0.05970061115299261-0.1477355557099115*I	-0.11225258951887036+0.010481333154552096*I	0.16705066780844036+0.12657448799666818*I	0.060828952006717694-0.14907380805991227*I	-0.2899400582428164+0.17454852138915392*I	0.2325473577234436+0.15790317819615765*I	-0.1797898140407202-0.49353619608116456*I	-0.2969460778411464+0.47127744507967845*I	0.7796680190243439-0.45841454837200213*I	-0.27802916204286643+0.45464197582986343*I	-0.21800364750017026-0.459934439888118*I	0.4275247908603501+0.3677804717895207*I	-0.46576983794983784+0.2105113304753644*I	0.2923200627724665-0.361388389336512*I	0.16518723055333795+0.34491546258895855*I	-0.2860060540120974-0.11710469591469062*I	0.24548262027306697-0.23490986423255059*I	-0.04534014569568863+0.22835903210025685*I	-0.21357330121755924-0.07863529088548742*I	0.19401602655974928-0.0693555188395605*I	-0.04394624597826436+0.19133274408210155*I	-0.09288378557647174-0.0848840696601764*I	0.1789606319635149-0.08442418896009761*I	-0.07256247396117073+0.10394547945813681*I	-0.08856493384070606-0.061027530541416845*I	0.12276671332606023-0.028167428925842515*I	-0.07716327675489565+0.10670316153681754*I	-0.03649731499218828-0.043098620485577645*I	0.1302280963242661-0.050553932457230256*I	-0.07306464448817943+0.05630451219124737*I	-0.03413408696854795-0.02922178256199135*I	0.09124582574559273-0.02477665790748467*I	-0.0890921987051664+0.06706046016789387*I	-0.010083264383632672-0.013150010853497781*I	0.10374454156092815-0.04976717480321402*I	-0.07740186629454227+0.034282587022081326*I
-0.07740186629454346+0.034282587022080035*I	0.04330895262209915-0.010463815378139821*I	-0.010083264383634702-0.013150010853499629*I	-0.04017855624019441+0.01877756763198544*I	0.09124582574559069-0.02477665790748698*I	-0.009001357424611282-0.01560740304357031*I	-0.07306464448818002+0.05630451219124119*I	0.05423827002715206-0.00654025521418693*I	-0.03649731499218854-0.04309862048558648*I	-0.04270587628723214+0.035282336633200594*I	0.12276671332606097-0.028167428925849905*I	-0.024855440906181407-0.03751265593474756*I	-0.07256247396116772+0.10394547945813049*I	0.08190362153367539-0.009440396118861405*I	-0.09288378557646852-0.0848840696601838*I	-0.05006168569913837+0.0763587102318425*I	0.19401602655975078-0.06935551883956807*I	-0.0736058178023427-0.07871096667272415*I	-0.04534014569568581+0.22835903210025155*I	0.16403004517591319-0.055084524351523084*I	-0.2860060540120941-0.11710469591469257*I	-0.0031140202814157803+0.23687791913526413*I	0.29232006277246786-0.36138838933651285*I	-0.356358994212075-0.0031467557195962326*I	0.42752479086035156+0.3677804717895183*I	-0.07402789229384489-0.4071361608070053*I	-0.2780291620428657+0.45464197582986166*I	0.6356922638180167-0.5112128274531116*I	-0.00612033215227347+0.5779443663990418*I	-0.4331764129848115-0.33267638896731166*I	0.45357862788234576-0.2736752148332915*I	-0.23104965114582815+0.4962441510378109*I	-0.2791287709251356-0.3673264759614594*I	0.4168044937403413+0.05478669156933915*I	-0.27680477374910273+0.37372037445671236*I	0.0011857028349249897-0.32748521980369133*I	0.3197170511962609+0.05944061887620906*I	-0.26825180570109947+0.1424310028941535*I	0.02814981286049999-0.27776890070226123*I	0.1557748226229632+0.10455679497914781*I	-0.24992071330291926+0.1514326670223039*I	0.08953841132201046-0.16300956020441856*I	0.14159929543760658+0.07389221129135928*I	-0.18043026046812188+0.059116249060431156*I	0.10010902900684532-0.1651215624415334*I	0.06218787268225263+0.05832078169337037*I	-0.18922538475463577+0.09040598511924346*I	0.10235929971480205-0.09158014990410152*I	0.05551508580392566+0.03827116956582884*I	-0.13513913200707808+0.046869559802133885*I	0.1262248220607632-0.10815750854545128*I	0.017236482671952193+0.018250277996662137*I	-0.1509574276466712+0.0844402341974262*I	0.11304624555158053-0.05877927021983233*I
0.10374454156093103-0.04976717480321186*I	-0.058611523023888557+0.01607908445090589*I	0.014652342855768413+0.017293285364684167*I	0.0537481253696843-0.02729571177382644*I	-0.12322628567370784+0.03783867760590823*I	0.013432847694280723+0.020760244618085608*I	0.09609400935572271-0.0797757150192103*I	-0.07384042521363082+0.011699935634716592*I	0.0530648195693748+0.056149229079604304*I	0.05577146035419396-0.0504111075351763*I	-0.16572821059560058+0.04567563099541665*I	0.037295768167567085+0.04939225689567742*I	0.09039569812280435-0.14545171950150187*I	-0.11158820568227172+0.01908629861388684*I	0.13501438598524607+0.10690855512201845*I	0.06064073729000431-0.10871884771899883*I	-0.25751954719582654+0.11269745319663019*I	0.11169315373412295+0.09942402604258584*I	0.031909319055503836-0.31354515511802744*I	-0.21909361018891066+0.10077300303100736*I	0.4106698508263994+0.11000559835641145*I	-0.054514943246344136-0.3294192771912936*I	-0.3005826073965033+0.5554267930643259*I	0.48729749590937554-0.15151109574315272*I	-0.6837734854500097-0.24942310941274815*I	0.446441706658631+0.3511450025397013*I	-0.21800364750017107-0.45993443988811505*I	-0.006120332152274308+0.5779443663990407*I	0.23042451288440477-0.7075125682047331*I	0.4474582957300722+0.3042691515657476*I	-0.4504863578939851+0.3422672456250973*I	0.17444985695721202-0.6410016907947527*I	0.3986161540678402+0.397111931730282*I	-0.5559335446742365+0.006393898495252144*I	0.3137003947375671-0.519977611692635*I	0.04291227744715918+0.4331609933329165*I	-0.4322491981370009-0.041466730949573274*I	0.3478668640567626-0.21832828182606048*I	-0.012944152890016365+0.36975762035518056*I	-0.22177090044241757-0.12633623367996386*I	0.3258943521750848-0.2214448063536275*I	-0.1083214178653103+0.22532487831365694*I	-0.19745825372213027-0.08824889619667176*I	0.24170832444445164-0.09122935115018305*I	-0.12507347399517574+0.22683238369217995*I	-0.0891163557477926-0.07471557732229778*I	0.25201622147860964-0.13204723494516793*I	-0.133710298950712+0.12867715468506732*I	-0.07800255923842568-0.04809153146956271*I	0.18173990786468577-0.06988633897962651*I	-0.16589275760842984+0.15140508461171306*I	-0.024732605585911747-0.023717274348027062*I	0.20119790630876794-0.12078700253282385*I	-0.1509574276466727+0.0844402341974257*I
-0.010083264383633994-0.013150010853499225*I	0.0031303963819032843+0.008313752253844788*I	0.0037606950674147197-0.0036440817389054533*I	-0.005870961042709359-0.007293650789727674*I	0.008097916873779342+0.018377843430259597*I	0.005058356362343185-0.0033700906257805295*I	-0.018316133734775007-0.011570766201819184*I	0.0025310363153076675+0.013134678375428734*I	0.013204753845690833-0.014961537220178367*I	-0.013323047166258494-0.00877057451574891*I	0.013706924372699197+0.03267943004670776*I	0.014342304340268236-0.011670715420420797*I	-0.04267954621158338-0.009106019127891758*I	0.006986494928364+0.029405658178221297*I	0.028569767022106122-0.050294109041608075*I	-0.041763881967798164-0.011792652559757292*I	0.05579209528758988+0.07411944360051459*I	0.04036254167443788-0.05743678079241787*I	-0.1373301731480335+0.04189881734600204*I	0.08731020709215886+0.10308242811100884*I	-0.0390261369353169-0.25013405315094933*I	-0.1954429693175721+0.1786466390641411*I	0.43383879962071903-0.110712613461684*I	-0.4335009067873308-0.17340499739134219*I	0.44181569158995004+0.46103405828287414*I	-0.4303868865059179-0.410282916526607*I	0.4275247908603513+0.3677804717895228*I	-0.43317641298481296-0.3326763889673153*I	0.44745829573007434+0.30426915156575285*I	-0.0285338003126231-0.34764506538261575*I	0.16832952480493607-0.06305732439571143*I	-0.24742157039029586+0.21835445363984088*I	-0.10235491679189282-0.267281316338044*I	0.18694054542943836+0.22354562280346119*I	-0.23621649347797527+0.0658345173714586*I	0.14973839087416524-0.13026752534020042*I	0.0710620903076607+0.15539209263065712*I	-0.11129128024321128-0.08049742193039314*I	0.09794615075384308-0.06689561480375324*I	-0.022938571756124532+0.08397823766888217*I	-0.08017160500481085-0.052444022388604995*I	0.06488297347685368+0.0006634838351620045*I	-0.00821238885846675+0.06020331587212169*I	-0.02870397646385807-0.04557252945061731*I	0.05248293968981523-0.0008233660309361889*I	-0.015883088071067208+0.025856880849695906*I	-0.033601269943866516-0.03644440775646411*I	0.029408040389974303+0.013610191591400079*I	-0.007485476889948383+0.020519646139616116*I	-0.015543349620324845-0.02646031210530359*I	0.03078248021801469+0.01455389521779962*I	-0.004856403783545616+0.006340567578965136*I	-0.024732605585909586-0.023717274348025313*I	0.017236482671952207+0.018250277996662054*I
-0.08909219870516273+0.06706046016789592*I	0.053748125369685804-0.02729571177382701*I	-0.019481744112780055-0.011928497197302618*I	-0.045178675329601126+0.036839329068992545*I	0.1107463522114812-0.062482429654529395*I	-0.020092299843935936-0.015595776139101096*I	-0.0701614661043445+0.09398790668549803*I	0.06920430804848282-0.029650862917075305*I	-0.0696342012398824-0.03410008402381089*I	-0.03654465704606216+0.06109219253040814*I	0.14346051769218104-0.08930249042190895*I	-0.05581674532808155-0.03132480892127865*I	-0.030713824610348467+0.15258418611742455*I	0.09793650545756324-0.05932659082331*I	-0.16712384907301184-0.03275426630488379*I	0.00010494805184167937+0.11851032465648546*I	0.1669237050407573-0.2066365999960222*I	-0.15845287289891166-0.007945844687978426*I	0.1531503036305751+0.22270305155302875*I	0.05717821048777514-0.22999525114869768*I	-0.26867328834099585+0.24188163794629197*I	0.26820388572045906-0.05073809271214051*I	-0.27310363462360254-0.13941751105634004*I	0.3919267634122817+0.021725725348414437*I	-0.5185862548966717+0.0954923531762016*I	0.4872974959093746-0.15151109574314475*I	-0.46576983794983967+0.21051133047535994*I	0.4535786278823495-0.27367521483328733*I	-0.45048635789398983+0.3422672456250924*I	0.16832952480493824-0.06305732439570728*I	0.6290406669522466-0.31040063647444577*I	-0.10847524894416868+0.31066305006099487*I	-0.1367859631564167-0.1777103660675302*I	0.21736213440437227-0.20784069746183734*I	-0.03363304406916536+0.35564520078070944*I	-0.20806668061747036-0.2119343833308051*I	0.3007562418475483-0.15021999133745068*I	-0.17885862299525945+0.3068247596529538*I	-0.10635484596191568-0.262911537303195*I	0.23954544619144857+0.006996596487597026*I	-0.21040240661214976+0.2815087241585132*I	0.019937424002033705-0.21756558483014782*I	0.20082087817990688+0.005387577338560917*I	-0.1974377736131044+0.15060930099135753*I	0.054557967756481814-0.22029613114183222*I	0.10799802549373964+0.03744780353488914*I	-0.20307603323359974+0.1787408522226179*I	0.09262355211689774-0.14460191630191943*I	0.0861234638701806+0.019357849666549624*I	-0.1584429045366205+0.10495988033703697*I	0.12319534707034538-0.16887853400238076*I	0.030782480218011398+0.014553895217796771*I	-0.16589275760842634+0.15140508461171195*I	0.1262248220607595-0.1081575085454523*I
0.09124582574559466-0.024776657907483752*I	-0.04917991366481309+0.0031701645884085884*I	0.00809791687378685+0.01837784343026521*I	0.048367308984433637-0.013833906003927015*I	-0.10580126441294328+0.009561809966768952*I	0.005661432697202239+0.02144843062926239*I	0.09436731520765777-0.05288820598114875*I	-0.06250296083107382-0.005600409927355317*I	0.03188810563011867+0.06420728433048987*I	0.059579216942803534-0.033818373678207385*I	-0.15224150569194975+0.0040998725777945735*I	0.018518888668284803+0.058147739597205136*I	0.1148391653559738-0.12156015845301583*I	-0.10932519916120544-0.014022971861332136*I	0.10599633465247542+0.14989749413282252*I	0.09741072230193998-0.10438983284605463*I	-0.3027764326856783+0.06096022714397769*I	0.11915214292670476+0.17000074222396272*I	0.06210610404795689-0.4043736416506754*I	-0.31911047281904487+0.17629438262323907*I	0.5825146804847762+0.04829089979901423*I	-0.34307667941375264-0.3072004884155993*I	0.11046949188216279+0.5722883944684377*I	-0.2694708616114134-0.22848952174287093*I	0.4338387996207182-0.11071261346167695*I	-0.3594730144934851+0.23373116341566053*I	0.29232006277246453-0.361388389336508*I	-0.23104965114582673+0.4962441510378086*I	0.17444985695720988-0.6410016907947509*I	-0.24742157039029686+0.21835445363983602*I	-0.1084752489441635+0.3106630500609981*I	0.3894563962626437-0.6203435936169621*I	0.21124180225209724+0.3701036689372021*I	-0.5144876732564712+0.03330023673030287*I	0.24551194726487158-0.4856095981641022*I	0.07446356235130225+0.4705334206767577*I	-0.457987393920391-0.06050171630850782*I	0.39505162481913975-0.18872029056547435*I	-0.037259327557649505+0.3807169709443072*I	-0.20218312938932093-0.18439073307438017*I	0.3396544751982953-0.15812496595394213*I	-0.14118095954199178+0.20141526842268317*I	-0.1692879607526027-0.12715959971090834*I	0.22943014587390795-0.03259588437557377*I	-0.1419226878091782+0.1888804705571849*I	-0.061483808756136724-0.09028311955258975*I	0.23422284755450087-0.07070970501056764*I	-0.13378573740619518+0.09097671864849292*I	-0.058333875529779276-0.06016168210449852*I	0.15969076861350634-0.026918800631767527*I	-0.15844290453662288+0.10495988033703826*I	-0.01554334962032675-0.026460312105304206*I	0.1817399078646855-0.0698863389796265*I	-0.13513913200707917+0.046869559802134024*I
-0.03413408696854798-0.029221782561987746*I	0.013432847694285752+0.020760244618087852*I	0.0070018106505524815-0.012715254851319257*I	-0.02009229984393678-0.01559577613910004*I	0.03358307545658607+0.044220731882285653*I	0.010592785024598938-0.013571778466167675*I	-0.05498185838412242-0.016806798659129474*I	0.017203468323630396+0.03379648075658736*I	0.02023423201846437-0.051463812816009376*I	-0.04238389763379444-0.010564564303182455*I	0.06538018474537013+0.07280847109820104*I	0.024096080243937095-0.04762665518857915*I	-0.11405902950364159+0.023394962774704483*I	0.05587640840603826+0.06809921712132425*I	0.0011954944451562166-0.16096096900061993*I	-0.1211571047313479+0.041446412207710774*I	0.24354600175338717+0.07725133205151746*I	-0.05440999519450281-0.2109089525348*I	-0.13365890235574465+0.34879019306829817*I	0.32884462301046147-0.15945694043112696*I	-0.5306231818194305-0.02672005785972279*I	0.5036199171464036+0.12114975139100785*I	-0.4866769358411662-0.21805280194182766*I	0.26820388572046067-0.05073809271213759*I	-0.055099987123435806+0.32051692883177346*I	-0.05451494324634653-0.32941927719129055*I	0.16518723055333684+0.3449154625889581*I	-0.2791287709251352-0.36732647596146056*I	0.3986161540678403+0.3971119317302847*I	-0.10235491679189059-0.26728131633804203*I	-0.13678596315641917-0.17771036606753346*I	0.21124180225209757+0.37010366893720564*I	0.19679146881524162-0.3518673674240199*I	0.23939161511259865+0.09233476823494119*I	-0.1497301160464375+0.1920472542876503*I	-0.004408766038047086-0.3341769311418*I	0.2922613081059225+0.13420039442709158*I	-0.3163880984827864+0.013390494982848762*I	0.10329798812541777-0.2384688875341153*I	0.06284970144919391+0.21559540850277303*I	-0.2314283199570954-0.03607915361101124*I	0.15042909044365838-0.06771898083469771*I	0.04161381486646371+0.14946148921335192*I	-0.11377287494868009-0.08888843014507916*I	0.12281831894148566-0.04270395413099775*I	-0.015697865748415744+0.08072296201173217*I	-0.11133478985194964-0.06889104653011677*I	0.0832654199078319+0.013730529186860291*I	-0.0018781269248303255+0.057953849689797714*I	-0.058333875529777805-0.06016168210449506*I	0.08612346387018435+0.019357849666549857*I	-0.007485476889949916+0.02051964613961191*I	-0.07800255923842402-0.04809153146955761*I	0.05551508580392487+0.03827116956582421*I
-0.07306464448817343+0.05630451219125006*I	0.04523691260253126-0.02214765825777474*I	-0.018316133734765552-0.011570766201805362*I	-0.03764751992489474+0.03191224600739735*I	0.09436731520765392-0.05288820598114471*I	-0.01919400820897085-0.016064225305495887*I	-0.05559702504806325+0.08533986049906721*I	0.06270961332470759-0.025504621424362724*I	-0.07107894432998889-0.03382679618318705*I	-0.030661024996528518+0.061317904185607335*I	0.13302034661339518-0.09003230416924009*I	-0.06408828655867425-0.03617063011911222*I	-0.0035656248278848734+0.1631033858385024*I	0.10894311604185349-0.0756477514270628*I	-0.21650703435180174-0.010305822267439542*I	0.051590825733290206+0.1677704229223982*I	0.11231034341284818-0.32859559111837827*I	-0.2620622921915464+0.12934133056961328*I	0.41706842094713226+0.06735230959697866*I	-0.3112347435792082-0.24028217430263601*I	0.2116017328654385+0.41804880596870403*I	-0.3931383651128901-0.23084177818376675*I	0.5825146804847808+0.04829089979901636*I	-0.26904878711991154+0.0999356723914097*I	-0.03902613693532007-0.250134053150952*I	0.16091602489450385+0.1817933947837421*I	-0.286006054012099-0.1171046959146966*I	0.4168044937403454+0.05478669156934626*I	-0.5559335446742412+0.006393898495243012*I	0.1869405454294395+0.223545622803465*I	0.21736213440437357-0.20784069746183337*I	-0.5144876732564762+0.0333002367302956*I	0.23939161511260115+0.09233476823494564*I	0.2769794131845093-0.37335579574366606*I	-0.0105290981903229+0.2437674352572377*I	-0.26917443931149326-0.02515252849496884*I	0.1371905293995591-0.26028471985044854*I	-0.016428286794808903+0.36664010953277143*I	-0.21627906947593964-0.15173106745869266*I	0.2768092370332699-0.07128325981167237*I	-0.1263756833054442+0.30600139362200673*I	-0.03763595699226773-0.21765010128511708*I	0.2059441762475816-0.029447811268873015*I	-0.17396079183427238+0.15670467832070842*I	0.012451947112085148-0.19704593869053427*I	0.11152749653877997+0.03252395342322644*I	-0.1666552933950899+0.16516319620915026*I	0.06879891946740065-0.13081211177575255*I	0.08326541990782554+0.013730529186856189*I	-0.13378573740619326+0.09097671864849029*I	0.0926235521168946-0.1446019163019208*I	0.02940804038997005+0.013610191591397675*I	-0.13371029895070935+0.12867715468506358*I	0.10235929971479787-0.09158014990410138*I
