0.058124023869069674+0.02417037284782428*I	-0.01925195768297551-0.014292378453245788*I	-0.022509331393408896+0.00227245248644866*I	0.028469208917051198+0.01606907451569366*I	-0.03015709819568504-0.03200308726137374*I	-0.02179287403127534-0.0019328443071034904*I	0.07047372186911222+0.03558102851691825*I	0.00033831645614206484-0.018963533331780826*I	-0.07110150366630767-0.0004985256847690248*I	0.027270809543996535+0.029523717359847056*I	0.020653458381651113-0.05412307851190203*I	-0.04672841719970763-0.015089901900468973*I	0.06579260444761685+0.08204406986948948*I	0.04153693031028815-0.025710154981152835*I	-0.14263849653714916-0.03448443684738782*I	0.00302696736946507+0.07393354043195759*I	0.13704600025768102-0.10229291564847079*I	-0.0966963372376397-0.08767874859077827*I	0.04183345575709203+0.2645082701751344*I	0.24256105810015327-0.054143993297704*I	-0.4905768276417058-0.16436613868019154*I	0.0628145666012469+0.5598705766532529*I	0.3744258664870657-0.8714007095849876*I	-0.0394602190190229+0.5494083905419452*I	-0.3013695204628179-0.14500086689570962*I	0.276847131666029-0.09440585958838882*I	-0.2108071137052933+0.3196240224210625*I	0.11317799109100685-0.4968775011792066*I	0.0013781424368130668+0.5995880369613606*I	0.32013220012251775-0.1867207902444465*I	-0.2922718642796775-0.10918572133343693*I	0.28387065934574823+0.50277490295038*I	-0.6072644445067266+0.05042447339428671*I	0.6021750698218884-0.2016001691144307*I	-0.016202767038973605+0.4868417606406197*I	-0.2232301631861174-0.3475217412810913*I	0.3873103610020709-0.10841248642941494*I	-0.15987595990010198+0.2029733975084661*I	-0.22856553810481206-0.16477939571678557*I	0.21931387247028758+0.015587086566516408*I	-0.034525070719413055+0.17040579102887227*I	-0.11651662693168591-0.11098805163737865*I	0.1842771272902514-0.04711031370651779*I	-0.01875670265819549+0.08569181444180242*I	-0.17022211657279537-0.05729458882864835*I	0.10392860592996542-0.0096308013608762*I	0.04905473618853187+0.07559970417044581*I	-0.10891826977987297-0.04493557248960141*I	0.08196584747787265-0.02803903175462329*I	0.04911109646751345+0.04507249693477063*I	-0.14265977049739384-0.02334691142297591*I	0.032425239088979124-0.0059784822292384765*I	0.10518181172796515+0.03213140853670927*I	-0.0882750694375163-0.030428623717616003*I
-0.04546237112969356-0.007063901302608071*I	0.016758515166230427+0.00652734601479781*I	0.01445977080676875-0.0050133646762846405*I	-0.02320517686720395-0.00597480503876036*I	0.02846920891705432+0.016069074515678343*I	0.014613584309591806-0.002626312318943822*I	-0.05550460252103143-0.011211858084063199*I	0.0052460346900471905+0.01249241378905533*I	0.045800687585823154-0.011899632029158818*I	-0.02533104158267556-0.013432448311974288*I	0.0010603960972961407+0.03675219451046923*I	0.03225806902426378-0.0003151779594173523*I	-0.06073785530997964-0.03617234109244961*I	-0.01678853293771927+0.023720138434643337*I	0.09179901325860368-0.007708236158346907*I	-0.02107408664466825-0.03998641735820233*I	-0.0528159516077029+0.0816852156796858*I	0.07080268837594784+0.02562692001689777*I	-0.07816645919579804-0.1291020979797841*I	-0.11468989657446452+0.0710353858682214*I	0.2903498713971438-0.0023018968867680734*I	-0.13563201349672793-0.2957259083534222*I	-0.03946021901903172+0.5494083905419497*I	0.5351856253099117-0.5498532557060083*I	0.04931182687012506+0.4677666139516347*I	-0.20003712408436872-0.29335389995746036*I	0.3207275172959612+0.07495810468207594*I	-0.39330128710269197+0.15464933354389065*I	0.4068953287773733-0.3610200416095633*I	-0.4263286042738787-0.022166011329742958*I	0.33249854565804443-0.06569681852161974*I	-0.32649726578891985-0.17082241242127438*I	0.3109645328292481-0.16765745931439274*I	-0.28682558220321175+0.22891999673858254*I	-0.07066418515077592-0.25351395520699677*I	0.18848224750094497+0.14218439202340102*I	-0.19984729509097224+0.11955607971873827*I	0.04798907726453964-0.13675287007095355*I	0.16386977847226972+0.051746715325113365*I	-0.1319663257696449+0.03051733591517548*I	-0.01152803732343869-0.10048235397726403*I	0.09689187900280892+0.04351994433133638*I	-0.10697973152734498+0.056133108868840854*I	-0.008885085002134363-0.05424403961258574*I	0.12235131828003654+0.007467058412474065*I	-0.06464745510434658+0.022949773708103114*I	-0.048551918945447026-0.03801804299779626*I	0.08282277447846093+0.010881386445657304*I	-0.04916452318003025+0.0290910538799453*I	-0.044074837031487395-0.021129517417192437*I	0.10223164981948551-0.00606611369011479*I	-0.020304415628016693+0.008720737698008898*I	-0.07912737964065301-0.005051855933353609*I	0.06734616503357295+0.00654541763213976*I
0.025980656330735003-0.011097609200885284*I	-0.011750642639949826+0.002215112474351815*I	-0.004241745935580253+0.007000826187598807*I	0.014459770806772727-0.005013364676300597*I	-0.02250933139341664+0.002272452486475984*I	-0.005242519572699915+0.006790060738719253*I	0.03220867160898576-0.014833540601149801*I	-0.010042231391350437-0.004147956781440274*I	-0.013630958330665603+0.022508264869953963*I	0.019590274139122205-0.004671154878535683*I	-0.02261151594219848-0.01386858737207635*I	-0.01294904201297576+0.015669755318488996*I	0.046568810641736014-0.01511916506292744*I	-0.010475772361664816-0.01817042226964339*I	-0.027190448814882827+0.04873549383900385*I	0.035956094281434724+0.000043439089380573535*I	-0.039328321261862725-0.04881945176378676*I	-0.03428607356586123+0.04026186629067937*I	0.10276158354533509-0.025661572266613468*I	-0.030377645898807166-0.07726000156884767*I	-0.04657066463269824+0.16859561293357167*I	0.18807508577686496-0.012764082998070924*I	-0.30136952046280246-0.14500086689571826*I	0.04931182687011634+0.4677666139516393*I	0.21018941741448274-0.7203723000975014*I	0.09319221250005737+0.6371305782220991*I	-0.38253129748176584-0.4583285888346321*I	0.6144448549823268+0.21081556425171918*I	-0.7541706026791133+0.06825835048345336*I	0.46857350118302443+0.227770544064898*I	-0.322857014869558+0.2306915857438684*I	0.3201322001225138-0.18672079024444263*I	0.031963293026685845+0.25971072988405697*I	-0.07152485074627343-0.22187314229372634*I	0.14690615817238878-0.017833877089160108*I	-0.12544777625142844+0.08446176781304962*I	-0.017580909475800533-0.11274627632074156*I	0.07108249167369696+0.05001461321507164*I	-0.07458837739735315+0.06903158538747839*I	0.02482688193714668-0.07203096137701347*I	0.055841891532376495+0.015487716632798581*I	-0.06272899722907728+0.030466465436506086*I	0.013640989346223242-0.05672523972768469*I	0.035188685508184145+0.01466054734998194*I	-0.05612707553942987+0.04346829563374347*I	0.015671480990446802-0.03281981525360492*I	0.04076251205624413-0.005261469432626775*I	-0.044302774866633414+0.02479672528768742*I	0.008991429510571405-0.02577450147095837*I	0.03242523908899719-0.005978482229260907*I	-0.0464693882800223+0.034558998584705694*I	0.005138801896619622-0.010152852070515712*I	0.041203335421649424-0.022777562322040503*I	-0.036314681332830494+0.018312866481653138*I
0.03371172848973614+0.00927901377697317*I	-0.011871193021482764-0.006212399530816224*I	-0.011750642639945586+0.002215112474338893*I	0.016758515166224792+0.0065273460148194936*I	-0.019251957682969237-0.014292378453271358*I	-0.011333983845706747+0.0002375944920554302*I	0.04021985155697576+0.013853962041353599*I	-0.002144930856622861-0.009153658333760431*I	-0.03625264483805704+0.003080520369188518*I	0.01658001853574442+0.012254819297017671*I	0.005580836028858527-0.0257535940705252*I	-0.0231861107260491-0.00427878997821251*I	0.037313040935334975+0.03367167414129094*I	0.015678050488529008-0.012569997256442955*I	-0.06631869133883933-0.010418747021920378*I	0.006397577788321526+0.027998928412848074*I	0.05448597232328566-0.041379910299626725*I	-0.036752137133204396-0.02741642010177217*I	0.013502739731132331+0.09210396270161855*I	0.06440511058763101-0.0023720083959575264*I	-0.13265243151908948-0.08772218768015592*I	-0.07793775944125857+0.09845180596999184*I	0.2768471316660162-0.09440585958838522*I	-0.20003712408436067-0.2933538999574655*I	0.09319221250005497+0.6371305782221048*I	0.6131233847511782-0.6483050616760009*I	-0.22753530479590234+0.5621724735400222*I	-0.19212685363140444-0.3916912608425612*I	0.5829308148879163+0.1624755717040791*I	-0.5854281407340973-0.23704192729867715*I	0.40689532877737894-0.3610200416095576*I	-0.23420175064247023+0.3695252495128191*I	-0.25043226922987527-0.2281723902257086*I	0.25893087494517697+0.06621951487740635*I	-0.09593079594812523+0.1933625822951681*I	-0.05262383156075193-0.14060525277423833*I	0.17976808407910597-0.02534156498129047*I	-0.07044862744422596+0.07596487714600157*I	-0.10391649914286001-0.07380650257644099*I	0.1006129088253005+0.003852382703282163*I	-0.01589830560683567+0.07708828030640781*I	-0.061517698325435285-0.04544754123082671*I	0.09238846181943372-0.026675851400837166*I	-0.0037210298224905824+0.03966756162806355*I	-0.09108142592052118-0.020955171437572986*I	0.0526326133233186-0.008796498381772667*I	0.02996285646059868+0.03414290981333159*I	-0.06092642528187136-0.016717787919954933*I	0.04252950697509558-0.017062871560240344*I	0.030190161155129396+0.01967788482744569*I	-0.07912737964063334-0.0050518559333784475*I	0.016851588250404437-0.004411729497266087*I	0.05970214284438011+0.010996757870156826*I	-0.05049457678315054-0.01095714712943333*I
-0.08834642613536839-0.006071937459365212*I	0.03371172848974002+0.009279013776961833*I	0.02598065633072702-0.011097609200863005*I	-0.045462371129687-0.00706390130263173*I	0.05812402386906384+0.024170372847844575*I	0.02621041344670645-0.007228477150636873*I	-0.10661401159318645-0.010800311160511061*I	0.01400943811026983+0.021082439191984093*I	0.080698659333106-0.028203602288470134*I	-0.050262082948321095-0.018001918822800708*I	0.012284393929404605+0.06151217831894631*I	0.05584291897716849-0.007751675247724171*I	-0.11559456920469142-0.04717716340255416*I	-0.018529878041840125+0.04142334938901478*I	0.1498789859170341-0.02945417997931911*I	-0.047788813296989134-0.05184209641092721*I	-0.06147486552724491+0.1253668372208635*I	0.10227478562028071+0.010462186111312369*I	-0.12773244165166237-0.14473210900535347*I	-0.08877204588914965+0.08164177659031063*I	0.2919688907242469-0.00629630048213239*I	-0.04388038562993849-0.16936396427046924*I	-0.21080711370528796+0.31962402242106364*I	0.32072751729595544+0.07495810468208083*I	-0.38253129748176024-0.4583285888346423*I	-0.22753530479590528+0.5621724735400273*I	0.80352782860154-0.5816677336839297*I	-0.2590493448903133+0.5138324809923824*I	-0.3242351573063612-0.36889645121748893*I	0.6144448549823252+0.21081556425172812*I	-0.4299354453727542+0.4371548017009361*I	0.113177991091009-0.4968775011792085*I	0.4313135878095597+0.162433235260427*I	-0.407490645950816+0.09934114668303065*I	0.030585150589872916-0.3398773070773064*I	0.22278780411354226+0.17566321220244638*I	-0.31499258022704446+0.15961019472772262*I	0.05925506558583564-0.19054259107243063*I	0.26682652016138664+0.06752083602885163*I	-0.21096037802568207+0.06489399208506065*I	-0.02642231733170065-0.15809944536909298*I	0.17653219437701032+0.05361763761035504*I	-0.18456231129731546+0.10606632597305268*I	-0.028300813580414277-0.08804516425891866*I	0.22462561797525143-0.0046921203316413924*I	-0.11304269528842478+0.04908807399855321*I	-0.09619038221737097-0.05790591000768357*I	0.15701498985930254+0.006137275006757695*I	-0.08767272370165372+0.057336560906706725*I	-0.08827506943750343-0.030428623717630842*I	0.19285453542959943-0.02520515236999041*I	-0.03631468133281811+0.018312866481633282*I	-0.1516512000079649+0.0024275900479651495*I	0.1297285526669462+0.001962905165477402*I
0.12972855266695077+0.0019629051654655155*I	-0.05049457678316006-0.01095714712941143*I	-0.03631468133281823+0.018312866481623793*I	0.06734616503356632+0.006545417632163536*I	-0.08827506943751569-0.030428623717629305*I	-0.03715600387841495+0.013132467195279605*I	0.15701498985930312+0.006137275006749971*I	-0.023770421403455342-0.029850255115220665*I	-0.11304269528842222+0.0490880739985482*I	0.07640303472676681+0.021053756733458176*I	-0.028300813580423394-0.0880451642589186*I	-0.0801240645492393+0.018613804894604756*I	0.17653219437700665+0.05361763761035416*I	0.01860636622381163-0.06406134612543038*I	-0.21096037802567022+0.06489399208506967*I	0.08200654260146725+0.06791372882869667*I	0.05925506558583853-0.1905425910724186*I	-0.1524551700456994+0.008051148317282831*I	0.22278780411353713+0.17566321220244985*I	0.09983133848495487-0.14865640109152778*I	-0.4074906459508137+0.09934114668302844*I	0.15909953646021696+0.21487591596893899*I	0.1131779910910103-0.4968775011792118*I	-0.3933012871026891+0.15464933354388663*I	0.614444854982319+0.2108155642517319*I	-0.19212685363139861-0.3916912608425701*I	-0.2590493448903164+0.5138324809923871*I	0.6714195249265834-0.5588729240588568*I	0.016867336483730348+0.5200152865640062*I	-0.5512737594267805-0.15302831105251755*I	0.3885289606423869-0.44767334799263714*I	0.024772779373986236+0.5496868098696073*I	-0.5474816248942866-0.07237222636486174*I	0.4949367541785018-0.24995988717641826*I	0.039314279626152755+0.43540737728278944*I	-0.35951603972807983-0.18439396858069834*I	0.4029841503603991-0.26990579600697356*I	-0.03919229814867675+0.2765329908314366*I	-0.3897058110721033-0.05113372672895058*I	0.28967027992142014-0.12388517202284237*I	0.06476378272594426+0.21539833585814802*I	-0.2650614995082726-0.05376274156776739*I	0.2490624207131986-0.16952839541818163*I	0.05606873042982978+0.12321882233229405*I	-0.3244764365457267+0.02961313148931285*I	0.15650128176766967-0.08200513424602275*I	0.14798356005053584+0.07299264273910516*I	-0.22955069223033986+0.005348127658467474*I	0.11967076552905581-0.08900099884479674*I	0.13311567444188085+0.03662389655711477*I	-0.27765603141936357+0.051662102364318854*I	0.050332403501956155-0.029463442025622608*I	0.2208528199293591-0.015472634338891072*I	-0.18950304936018295+0.0073127997180327505*I
-0.15165120000797347+0.002427590047987877*I	0.05970214284439163+0.010996757870127181*I	0.04120333542163684-0.02277756232200782*I	-0.07912737964064633-0.005051855933372875*I	0.10518181172796535+0.03213140853671207*I	0.04252950697508203-0.01706287156024153*I	-0.18386310591902483-0.0005693491009621938*I	0.029962856460612457+0.03414290981331351*I	0.12843523575787363-0.06259803033931402*I	-0.09108142592052593-0.020955171437569475*I	0.04006330667795512+0.10137420564140971*I	0.09238846181941307-0.026675851400838366*I	-0.21098462862900907-0.052033119396040405*I	-0.015898305606824547+0.07708828030640888*I	0.24040420282966526-0.09057860934025523*I	-0.10391649914284244-0.07380650257642309*I	-0.04816606006566503+0.22713103075655333*I	0.17976808407909842-0.025341564981280647*I	-0.284407429637166-0.18026711234959253*I	-0.09593079594812663+0.19336258229516834*I	0.4618987383994295-0.17744407181687555*I	-0.25043226922986817-0.22817239022571506*I	0.0013781424368050172+0.5995880369613718*I	0.40689532877737367-0.3610200416095612*I	-0.7541706026791071+0.0682583504834394*I	0.5829308148879102+0.16247557170409246*I	-0.3242351573063568-0.36889645121749937*I	0.016867336483727357+0.5200152865640125*I	0.29308258634011675-0.593133515659572*I	0.40539629712611314+0.07234193857137317*I	-0.2888878991504615+0.3910020391893794*I	-0.15895266425189677-0.5200455743575049*I	0.5815201810222329-0.02848986832294194*I	-0.5081673452681305+0.3630351509179258*I	-0.10327302716052747-0.4656302723238188*I	0.44229842998654834+0.1655015812758205*I	-0.43055508851929547+0.33967522947014284*I	0.01327833928829939-0.3210395227359132*I	0.4541241169493329+0.02711552900081467*I	-0.32494202834614827+0.16426460912920426*I	-0.09336914087771098-0.2403939523467529*I	0.3138262034391387+0.045869940439966644*I	-0.2762201198616444+0.20753629930851075*I	-0.07541401583253994-0.13991526392886752*I	0.3756587509474944-0.050059725279932306*I	-0.17649287649518716+0.1026057742284109*I	-0.17757190461184832-0.07714527741566429*I	0.267654325579592-0.01600835610570007*I	-0.13372709262698274+0.10730331987961349*I	-0.15798526589032-0.037338896480474976*I	0.3208142889064607-0.07034197140085773*I	-0.05680321149000478+0.03618946802541793*I	-0.25692806412478536+0.02617469819699176*I	0.2208528199293641-0.015472634338904199*I
-0.03631468133282066+0.018312866481639326*I	0.016851588250406092-0.004411729497268238*I	0.005138801896619309-0.010152852070517958*I	-0.02030441562801782+0.008720737698015553*I	0.03242523908898365-0.005978482229247741*I	0.00641973975168408-0.010172370287784869*I	-0.044302774866627974+0.024796725287674785*I	0.015476609444895522+0.004335968813510083*I	0.015671480990452995-0.03281981525361276*I	-0.02749145122593445+0.009817306512834193*I	0.035188685508176984+0.014660547349991983*I	0.01488533640132332-0.024393784497374293*I	-0.06272899722907464+0.030466465436510347*I	0.02048884427604463+0.02246618759787645*I	0.024826881937151688-0.07203096137700948*I	-0.05184226122039951+0.01190353102057267*I	0.07108249167368927+0.05001461321507262*I	0.029382711040727767-0.07269152394552612*I	-0.12544777625142986+0.08446176781304669*I	0.10647570489946946+0.07427066319469428*I	-0.07152485074626844-0.22187314229372126*I	-0.13437041215751258+0.22086884842128465*I	0.32013220012250904-0.18672079024443994*I	-0.4263286042738708-0.022166011329745893*I	0.46857350118301955+0.22777054406489716*I	-0.5854281407340945-0.2370419272986723*I	0.6144448549823259+0.21081556425172027*I	-0.5512737594267838-0.15302831105250844*I	0.405396297126119+0.07234193857136333*I	0.14491854487378641-0.1622144252417597*I	-0.14208532776816715-0.00003028779349212909*I	-0.031564225874283355+0.14669861164066272*I	-0.11963838462575352-0.08463819707470667*I	0.1601934938244111+0.1153329541124799*I	-0.10518319490772672+0.09312935491095754*I	0.09622841630173028-0.1578208649256799*I	0.0525926189144642+0.11436785454687264*I	-0.1090380579553318-0.03174614977209804*I	0.07804212201423293-0.1056411868777682*I	-0.014583517735513956+0.09888507724082521*I	-0.07587960763295958-0.0052637862889748956*I	0.0806775108429637-0.05442909125832365*I	-0.010650233106574175+0.07548307192927915*I	-0.052491487310781126-0.012549053481495905*I	0.07256954421799422-0.06692262118977253*I	-0.01698068003282458+0.04656181574474046*I	-0.05682211096614742+0.01360477538361873*I	0.06006626397921105-0.04003311003043691*I	-0.010001705839769079+0.035653746258617024*I	-0.04610261428650869+0.012508582189969168*I	0.06286755403904597-0.05281153081938354*I	-0.0060549714163413045+0.01447325424952155*I	-0.05680321149000887+0.03618946802542834*I	0.050332403501960186-0.029463442025631156*I
0.19285453542960682-0.025205152370001965*I	-0.07912737964064466-0.005051855933357088*I	-0.046469388280008156+0.034558998584677245*I	0.10223164981947713-0.0060661136900930475*I	-0.1426597704973939-0.02334691142298682*I	-0.04916452318002573+0.029091053879948228*I	0.23361704748582904-0.03046662180259931*I	-0.0485519189454368-0.03801804299781065*I	-0.14379979924107036+0.1008048565404439*I	0.12235131828003167+0.007467058412485394*I	-0.08254939287114625-0.11463114973536952*I	-0.1069797315273345+0.05613310886885137*I	0.28046750950760346+0.010795596301147748*I	-0.011528037323430981-0.10048235397726495*I	-0.2591506886946531+0.1750979113605252*I	0.16386977847224835+0.05174671532510615*I	-0.04400322680747419-0.2708457216898185*I	-0.1998472950909809+0.1195560797187203*I	0.4137326783337612+0.049686958939694194*I	-0.07066418515076592-0.2535139552069957*I	-0.2830292872003631+0.4193209246117625*I	0.3109645328292433-0.1676574593143749*I	-0.2922718642796683-0.10918572133345258*I	0.3324985456580379-0.06569681852162026*I	-0.32285701486955487+0.2306915857438839*I	0.4068953287773775-0.36102004160957424*I	-0.42993544537275535+0.4371548017009505*I	0.38852896064239084-0.4476733479926488*I	-0.28888789915046714+0.3910020391893846*I	-0.14208532776816593-0.000030287793503063756*I	0.8746027673623492-0.6216233839825102*I	-0.10277104814202762+0.43537708948930953*I	-0.39216092631098154-0.0746282331344446*I	0.2833457657346546-0.3545439930816695*I	0.15096509250292434+0.3111853611471978*I	-0.49488900597981433+0.04199562818200711*I	0.3508510897887916-0.43851474332300644*I	0.11735640164038967+0.3297661904050186*I	-0.5239242293969973+0.0992812771233757*I	0.32710454272742806-0.2751695822959434*I	0.1779039970876806+0.23465182830932135*I	-0.4003560441786691+0.024349345200339663*I	0.28228961006977576-0.2904536776266813*I	0.13733332694395045+0.14847571466838402*I	-0.4537920244734715+0.13039102189284546*I	0.19224030974704-0.15592362003457197*I	0.241931658320514+0.05724359459969294*I	-0.33447814238550194+0.06526687774792253*I	0.143242384294611-0.14748724881651235*I	0.21085111408958446+0.020181111919720406*I	-0.3906551567517562+0.1334780180766074*I	0.06286755403904107-0.0528115308193747*I	0.3208142889064561-0.07034197140084511*I	-0.2776560314193651+0.05166210236431882*I
-0.08827506943750557-0.030428623717619785*I	0.03019016115513595+0.01967788482742357*I	0.0324252390889868-0.00597848222922874*I	-0.044074837031479776-0.02112951741722067*I	0.049111096467510246+0.04507249693479029*I	0.03232819769529226-0.00007576068376095716*I	-0.10891826977986824-0.044935572489601415*I	0.0026987099292094694+0.02949519134026285*I	0.10392860592996524-0.009630801360878042*I	-0.04604108888054755-0.041111572417323536*I	-0.018756702658193198+0.0856918144418143*I	0.07312145759934693+0.013669689216108007*I	-0.11651662693167539-0.1109880516373739*I	-0.0555632910428819+0.05157109264863247*I	0.21931387247027276+0.015587086566508385*I	-0.032134987284688936-0.11813906517634215*I	-0.15987595990011574+0.20297339750845309*I	0.20708861372476636+0.07812304589798615*I	-0.22323016318611186-0.3475217412811002*I	-0.20481903960174128+0.29683372556729276*I	0.6021750698218887-0.20160016911443218*I	-0.47895243583461866-0.16277126410397863*I	0.2838706593457468+0.5027749029503769*I	-0.32649726578892474-0.17082241242126744*I	0.3201322001225231-0.18672079024445254*I	-0.23420175064247614+0.36952524951282373*I	0.11317799109100993-0.4968775011792078*I	0.02477277937399034+0.5496868098696023*I	-0.15895266425190474-0.5200455743574944*I	-0.03156422587429179+0.1466986116406676*I	-0.10277104814201572+0.43537708948929854*I	0.2803392593242096-0.596568280998884*I	0.300213102218384+0.1654712934823297*I	-0.43027256375104594+0.23883763389140292*I	-0.10636004533744806-0.4056777198106173*I	0.4106714755971528+0.2679807729210744*I	-0.4301252232538818+0.2573939640401695*I	0.12083719671488863-0.3354687785162925*I	0.36641882235360124+0.16023779498684695*I	-0.3180308270337774+0.03770993099242213*I	0.002628106181712898-0.24555645080663374*I	0.19798649446197214+0.14009876532709456*I	-0.25237248412815255+0.0973419879394369*I	0.007628100380303387-0.13108609784587477*I	0.257004092473001+0.05947471582357958*I	-0.14892650509923275+0.02942297073409128*I	-0.0854157216723124-0.10426151767026079*I	0.16646739791100573+0.05372227027623922*I	-0.11362532245615256+0.04979424340902868*I	-0.07910438187900988-0.06218375233802644*I	0.21085111408957874+0.020181111919718497*I	-0.04610261428650496+0.012508582189961976*I	-0.15798526589031195-0.0373388964804907*I	0.13311567444187788+0.03662389655711635*I
-0.08767272370166311+0.05733656090671767*I	0.042529506975101966-0.017062871560245125*I	0.008991429510568442-0.025774501470961858*I	-0.049164523180031824+0.029091053879960808*I	0.0819658474778781-0.028039031754647472*I	0.011150223898944062-0.027021285127655403*I	-0.10259646381943774+0.0780272942184202*I	0.04322393863939186+0.0024152024791145067*I	0.022632418856810367-0.08249974119864631*I	-0.06445022455225952+0.039070237308604816*I	0.09660440358860055+0.01022624720018267*I	0.018434819137169947-0.0663394441639436*I	-0.1307154529367818+0.1124998810211995*I	0.07278835255173917+0.030791543887552085*I	-0.003939920129547206-0.1694715160484263*I	-0.10745883327155575+0.09288022831789833*I	0.2027480497047571-0.0023461604563588387*I	-0.08656249075760714-0.17642567490058939*I	-0.042625084370673534+0.3287423152715253*I	0.20704803368639088-0.24146396189083158*I	-0.3404379243453386+0.11794530942314438*I	0.5122666297371462-0.09103838350293322*I	-0.6072644445067328+0.05042447339430843*I	0.31096453282925485-0.167657459314402*I	0.031963293026680085+0.2597107298840523*I	-0.2504322692298734-0.22817239022569863*I	0.4313135878095637+0.16243323526041328*I	-0.547481624894294-0.07237222636484701*I	0.581520181022244-0.028489868322957204*I	-0.11963838462574977-0.08463819707469918*I	-0.39216092631099364-0.07462823313443934*I	0.3002131022183945+0.16547129348231526*I	0.44404767884304547-0.2819481545123746*I	-0.08949270885371807+0.11433756675338169*I	0.06196319063834743-0.047512704133640976*I	-0.041596262611510434-0.19027938395246405*I	0.05759595162522519+0.07079140880043473*I	-0.1810628025406836+0.08786556862198439*I	0.07463096992714444-0.23097844401449316*I	0.04194238580787383+0.18985092647615082*I	-0.14826547844951604+0.049221551843459416*I	0.15061166623223848-0.1725638080675339*I	0.00033209247585012426+0.1575065508936558*I	-0.13270171859910143+0.00834098909464227*I	0.14856251744279714-0.1831503577470667*I	-0.020651938946351044+0.11113681818789073*I	-0.13297773556703765+0.06004905049201011*I	0.13543709825704586-0.11973415200915476*I	-0.014996405804259913+0.08341829279668021*I	-0.11362532245616205+0.04979424340904489*I	0.1432423842946229-0.14748724881652*I	-0.01000170583976878+0.03565374625861261*I	-0.13372709262699273+0.10730331987963253*I	0.11967076552906598-0.08900099884481247*I
0.15701498985930876+0.006137275006732847*I	-0.060926425281878346-0.016717787919931247*I	-0.0443027748666253+0.024796725287667014*I	0.08282277447845438+0.010881386445662264*I	-0.10891826977987028-0.0449355724895901*I	-0.047795866853949535+0.01853804421084019*I	0.1973424772640983+0.01064497028622079*I	-0.029189500630146796-0.04552330191457795*I	-0.1433464534285178+0.07357605720581196*I	0.10331161875449306+0.03334757404354497*I	-0.047776706509890084-0.13527940034824573*I	-0.11648971632475279+0.034853304728686675*I	0.26328616704115626+0.07081243557180769*I	0.020497626038606283-0.12693556355811264*I	-0.30121946876893374+0.16401630724809685*I	0.20336758390226892+0.11779060752602763*I	-0.07499878238951184-0.3819492679296379*I	-0.26633673792716883+0.2513861843364542*I	0.5677468861732086-0.08308853941900918*I	-0.3783395270093236-0.1589188814006927*I	0.13216534690590032+0.37712630396299335*I	-0.39694589323315105-0.09485753527525582*I	0.6021750698219012-0.20160016911444678*I	-0.2868255822032204+0.2289199967385848*I	-0.07152485074626996-0.2218731422937153*I	0.25893087494517747+0.06621951487739099*I	-0.40749064595081924+0.09934114668304647*I	0.49493675417850763-0.24995988717643342*I	-0.5081673452681379+0.36303515091793576*I	0.16019349382441364+0.11533295411247163*I	0.2833457657346529-0.3545439930816765*I	-0.430272563751059+0.23883763389141474*I	-0.0894927088537081+0.11433756675338065*I	0.5308172410969542-0.4439204621902788*I	-0.024728926127777814+0.3297359026115326*I	-0.40566378333788516+0.06118972030078921*I	0.20746615810168637-0.3598077793706498*I	0.2016787065187038+0.3374368536855877*I	-0.5055392390864075+0.11747870011129773*I	0.3334072089123766-0.2942550904300175*I	0.18992594585840197+0.2628435692152471*I	-0.3910802374964348-0.0389470755951214*I	0.2702824317612881-0.26156480691233025*I	0.10155147667352141+0.18207078954267336*I	-0.41035775001845803+0.060003091458962224*I	0.19107617832413276-0.12392564331437607*I	0.2002008809829987+0.09566418384898887*I	-0.28809715095745697+0.0072723284265031485*I	0.135437098257042-0.11973415200914471*I	0.16646739791100687+0.05372227027621608*I	-0.33447814238550616+0.06526687774794257*I	0.06006626397921005-0.040033110030429066*I	0.2676543255795895-0.016008356105714217*I	-0.22955069223034152+0.005348127658488438*I
