-0.039124057905544074+0.08839186713791594*I	0.04046801319868643-0.06402656128423474*I	-0.05476813537153718+0.06014570824018885*I	0.008887487421758263+0.02555866997501171*I	0.03415172042005624-0.11944271133095802*I	-0.0507405985536633+0.06437869850208303*I	0.08357290609429321-0.029910795134019424*I	-0.01856686120157847-0.05657059575569525*I	-0.040503445166206624+0.16115643397335225*I	0.07573517828811656-0.06672085090851908*I	-0.13520884054731463-0.006371633383417468*I	0.032760256558284344+0.1031625884026355*I	0.059215361590935246-0.23296884773635265*I	-0.13014140071289676+0.08049936364832302*I	0.24272073799935018+0.046223338212314266*I	-0.07719072298001883-0.19157863795321797*I	-0.06365741854950137+0.39824682091144925*I	0.24328604644799945-0.18281156632732112*I	-0.5007844903664898+0.02585168436329081*I	0.34448214448277203+0.25633687320849374*I	-0.2983884511462208-0.620587678421445*I	0.12166888851115842+0.4490163488349088*I	0.016161531435216515-0.42114241776439443*I	-0.15920575568263728+0.5280324442253431*I	0.3532486249929248-0.8038769322628337*I	0.22604811489745974+0.7344400307394643*I	-0.579218356405736-0.27945886544276966*I	0.5740544118879215-0.13345113615497112*I	-0.2518167339213676+0.5631564115178226*I	-0.018370287751045475-0.5495360544921692*I	0.3580382664478457+0.31352225102133485*I	-0.35577536613175526+0.003816857578526429*I	0.22464022666423444-0.36856512127921687*I	-0.04002179162113111+0.3568198531612206*I	-0.1909693497088301-0.22628408813930032*I	0.20518843806003087-0.021646027160533186*I	-0.14986115064584318+0.2828539856913487*I	0.03681579134245832-0.250587429809447*I	0.1049269011545652+0.13734873591408206*I	-0.12458467346303169+0.0615765846739276*I	0.10054279284384204-0.2502831587562285*I	-0.037390824513757706+0.1871663066386859*I	-0.04792908376131669-0.06449622223211343*I	0.07771258801234589-0.10106467499447788*I	-0.07760609152328708+0.23881278872031123*I	0.05030864032889003-0.14103865806993984*I
0.03351483487706013-0.03460663825671613*I	-0.029817543621134212+0.02180296854597726*I	0.035664046620826166-0.015973267015588932*I	0.0015113037097638441-0.015315683507179089*I	-0.039171802795827375+0.05150550162187336*I	0.036171512505220556-0.01831581909610723*I	-0.04474793779819401-0.009016418470154997*I	-0.005593453740407609+0.034560094507265875*I	0.05772820648539015-0.07116244144132748*I	-0.05285361244843973+0.009053900830504318*I	0.06489307978507237+0.05016267687580257*I	0.017341737589025737-0.06736126188618276*I	-0.1051326471178012+0.10611371652638231*I	0.09911015788612632+0.013048791926632936*I	-0.1248016142988191-0.13639682481195955*I	-0.041904345579804436+0.16320046984377012*I	0.22203601609095017-0.24222407479102903*I	-0.29138780569488193+0.00157657945666289*I	0.4539838507791223+0.23859554923214069*I	-0.22918923510804518-0.430165753283964*I	0.0776921580962139+0.7594119173101672*I	-0.07224342026498004-0.5176925854711834*I	0.08986080765999171+0.441642105325005*I	-0.1361894892956695-0.5069260849635943*I	0.22604811489746496+0.7344400307394637*I	0.12126278978154029-0.8139850786202494*I	0.41484865620528666+0.3945813080703709*I	-0.5326416334497132-0.12499789877634289*I	0.366883582829049-0.3431284679780508*I	-0.18185562846379671+0.39716060061314556*I	-0.16697482482393053-0.3360418650905715*I	0.23232029318445838+0.14020385195477267*I	-0.24719262067999678+0.1471425213381393*I	0.12746645720979916-0.19186083911694563*I	0.056583900987152456+0.1918481622410712*I	-0.11503505397426751-0.058076538604162196*I	0.14539853679421608-0.1072617660498197*I	-0.07548948910140194+0.12147709598546116*I	-0.027978980854754917-0.10339510624621309*I	0.07323625528515051+0.004678290233380871*I	-0.09718072577957705+0.10155056774939553*I	0.05320091682149769-0.08585734397918032*I	0.012917815815131625+0.04612764856874711*I	-0.05443594557564698+0.030567128032706222*I	0.07771258801234544-0.10106467499447845*I	-0.04794033395747071+0.05848108072611666*I
-0.015644077465991838-0.028246158897727254*I	0.008887487421756435+0.025558669975012563*I	-0.004972337485485548-0.031050844193044134*I	-0.01027258535497912+0.0003521372178525523*I	0.028804770722758187+0.03023491310616171*I	-0.009679373779821164-0.031011925780674156*I	-0.006351724746151441+0.04171372264238034*I	0.0249945797344561-0.002342152406422749*I	-0.051635934453027374-0.03628242851745303*I	0.014193395356712659+0.04659199264695124*I	0.018711916424718804-0.07181241376300956*I	-0.054406222424771944+0.013778512739807841*I	0.10751189745202618+0.03985170482889785*I	-0.044430466421728786-0.08841604955058645*I	-0.004442056958570025+0.16527797317510504*I	0.11314464573510415-0.10231220267900543*I	-0.2580637523671401+0.07207502257561392*I	0.2672914215027545+0.06475823525526941*I	-0.3620458696957251-0.22234085750998928*I	0.36495493495916187+0.26620478250758356*I	-0.4846229589312793-0.3952907334011004*I	0.34448214448277636+0.25633687320849197*I	-0.3145499825814406-0.19944526065704937*I	0.3852538705801004+0.2064075865141209*I	-0.5792183564057416-0.27945886544276916*I	0.4148486562052903+0.39458130807037034*I	0.10143189107155422-0.24072052074501074*I	0.20767782714641508+0.1849039762472918*I	-0.2211800899578874+0.0340633855785681*I	0.2182790457561633-0.12963427857645163*I	-0.02717650725712969+0.1945912902386101*I	-0.058392079372175484-0.19271620133095613*I	0.16706891673901417+0.08723816288204017*I	-0.15058692807171706-0.01782916958200967*I	0.07477907601838585-0.08571113558786843*I	-0.003206000278664424+0.10623242335178078*I	-0.086042448554268-0.08893535222522556*I	0.0806037645970034+0.03993055751340783*I	-0.04931835780200109+0.032570826935112804*I	-0.0005750331712996407-0.06342112317075092*I	0.056997817393250716+0.0728525136819661*I	-0.046872085450688654-0.03948809032054581*I	0.02293670132055735-0.011470370035916342*I	0.012917815815129595+0.04612764856874576*I	-0.0479290837613156-0.06449622223211127*I	0.027403947683454593+0.03997398307546125*I
-0.022625912053516647+0.07056596126697404*I	0.02663467803170325-0.05261815791235073*I	-0.039171802795826244+0.051505501621876136*I	0.01104813818327936+0.018986655309057028*I	0.013542020876149015-0.09555564675270703*I	-0.03541099736154186+0.05636306305322977*I	0.0686171293089334-0.035203118431050055*I	-0.0262189344167373-0.043564257081862734*I	-0.00779355788781045+0.1362748167544128*I	0.05820741939343364-0.07017757512311096*I	-0.12725467286246803+0.026531336789264812*I	0.06218785681481222+0.08472753848705086*I	-0.017012682194047436-0.22310544486490402*I	-0.10429479250176817+0.13795203185803634*I	0.2589903960013357-0.09693283956649032*I	-0.2275869325610374-0.10316109017369257*I	0.2690009714312538+0.33628932746271323*I	-0.11414776584478374-0.35449211562740757*I	-0.004213603882918127+0.48614379556945664*I	-0.1938799503557687-0.3123792917269653*I	0.4539838507791288+0.2385955492321382*I	-0.32669709044716594-0.11620988210033135*I	0.303941778070086+0.031044046949675337*I	-0.378444730270739+0.044157298999277464*I	0.5740544118879285-0.13345113615497192*I	-0.5326416334497209-0.12499789877634204*I	0.20767782714641833+0.18490397624729227*I	0.3178518915884792-0.4609817770063789*I	0.05907329007352697+0.398398165648891*I	-0.28231392638194114-0.32256493400953834*I	0.32686179120792186+0.013691385183162859*I	-0.26898568694424996+0.19006734707031414*I	0.03821361323610962-0.3576878922511067*I	0.08155404783265931+0.2949267630097098*I	-0.21037682933753105-0.1034449084712993*I	0.17483821796635898-0.07608993924774819*I	-0.06800077247587945+0.25342474691501327*I	-0.013893803195299781-0.20241496330947584*I	0.10800771228045532+0.07990454058887761*I	-0.09756532853028937+0.0688655670757381*I	0.04973360715759002-0.20445978124068656*I	-0.007064184819078535+0.14633802790190573*I	-0.046872085450686156-0.03948809032054577*I	0.05320091682149635-0.08585734397917977*I	-0.03739082451375754+0.18716630663868425*I	0.025864494528582308-0.11109260963582385*I
0.04979579788604904-0.09119655243323317*I	-0.05074059855366343+0.06437869850208859*I	0.06792882862830046-0.05815695403175674*I	-0.009679373779819872-0.031011925780669816*I	-0.045475782651696314+0.13010558978028866*I	0.0654625929331424-0.06636871369064716*I	-0.10640406982456323+0.023863279722719625*I	0.02308088277847022+0.07215066262197938*I	0.0528636368447744-0.19125512509398968*I	-0.10514682097843206+0.07815721124190948*I	0.1910848035463122+0.009940909694857563*I	-0.06299732762329856-0.14498664530626815*I	-0.0449455021247902+0.32643440714844674*I	0.18887982402323192-0.16903305358752016*I	-0.3932725929144668+0.0657033891921977*I	0.30005167806104577+0.16792082365790026*I	-0.30283050810479367-0.4553097052463328*I	0.23481353424626658+0.34670414615589845*I	-0.24190222093192917-0.3490673951887766*I	0.26729142150275864+0.06475823525526725*I	-0.37820740113094586+0.19880156025440657*I	0.24328604644800395-0.18281156632732543*I	-0.18623450778505612+0.22529694502034373*I	0.18880054130782817-0.3398587226690938*I	-0.25181673392137205+0.5631564115178226*I	0.3668835828290575-0.34312846797805147*I	-0.2211800899578929+0.0340633855785684*I	0.059073290073531404+0.39839816564888964*I	0.326072117735794-0.6092856420242229*I	0.16765603552528457+0.5417238294085042*I	-0.41214943966671974-0.19222070256072638*I	0.42346748381620475-0.15128030573698836*I	-0.17703765790298223+0.47744527592995956*I	-0.021576288029705203-0.4433036311403957*I	0.27199581789357447+0.22458689879611501*I	-0.2751716015347444+0.04374741509193413*I	0.17532186886222992-0.33599429434410627*I	-0.04059682479242407+0.29339872999048294*I	-0.13397153231558115-0.15343157445734534*I	0.15831635260934646-0.06113411748105953*I	-0.12692444932528738+0.27138361565542235*I	0.049733607157590794-0.20445978124068737*I	0.05699781739324878+0.07285251368196799*I	-0.09718072577957679+0.10155056774939394*I	0.10054279284384325-0.2502831587562269*I	-0.06479477219721375+0.14719232356322434*I
-0.050060725619366045+0.015546178611616826*I	0.040865681804408874-0.002816313236918895*I	-0.04474793779818579-0.009016418470145813*I	-0.010287623039607043+0.01906058864805879*I	0.06861712930893879-0.03520311843104668*I	-0.05134230873867932-0.006261782676698907*I	0.05049640078652957+0.04973558847186175*I	0.02838987577230372-0.048374606577146435*I	-0.11636575003893236+0.06249065979954042*I	0.08882253484651954+0.03210938057468543*I	-0.08969931986693525-0.1369933049862954*I	-0.06342911069735893+0.13513571862110835*I	0.23686837025667015-0.1765152193036061*I	-0.26450923363235374-0.03148234361327737*I	0.37678990353602954+0.24958070740977303*I	-0.1765382127667502-0.379740553613144*I	0.032740776027468645+0.6314350307939987*I	-0.13007907722192283-0.41711696135732385*I	0.2690009714312566+0.33628932746271484*I	-0.21165562118390174-0.04053624444377871*I	0.22203601609095094-0.24222407479103022*I	-0.12163653009078665+0.20531329374421536*I	0.06018126504904907-0.2340906030425399*I	-0.018007413883312014+0.33777088718797266*I	-0.018370287751047043-0.5495360544921686*I	-0.18185562846379646+0.39716060061314434*I	0.21827904575616525-0.12963427857645018*I	-0.2823139263819445-0.32256493400953956*I	0.16765603552528824+0.5417238294085053*I	0.2307218331080249-0.6680750305492117*I	0.2642617281335702+0.37675213848835687*I	-0.4330801717337448-0.16784202295460485*I	0.36367758255039184-0.23689604462627287*I	-0.22161392618769252+0.30583824693950973*I	-0.08637106022692176-0.29611130757716503*I	0.18269529861163086+0.15058833830439824*I	-0.24776765385129673+0.08372139816739442*I	0.15276237853747976-0.12870146815746936*I	0.00971181553646001+0.15236007192054016*I	-0.09419424329952614-0.0607552256409529*I	0.1583163526093473-0.061134117481060915*I	-0.09756532853029479+0.06886556707573734*I	-0.0005750331712942713-0.0634211231707501*I	0.07323625528514249+0.004678290233378307*I	-0.1245846734630269+0.061576584673929353*I	0.07527675625038185-0.033245815069470636*I
0.033777108208240994+0.061285757299205365*I	-0.018566861201573456-0.05657059575568452*I	0.009292352719834043+0.06995988154010264*I	0.024994579734461064-0.0023421524064146004*I	-0.06728001191902384-0.0645285874151943*I	0.023080882778471194+0.07215066262197863*I	0.013739578939232965-0.10286325795607403*I	-0.06467880777975096+0.01413064995767696*I	0.13631666817478558+0.07008661793504126*I	-0.05410984020154888-0.11942797533124805*I	-0.010793781704725355+0.2069916958174743*I	0.1381392254695664-0.1046543550854215*I	-0.309699686820177+0.03579259405815672*I	0.281484816859475+0.11135022790222227*I	-0.34333395327101474-0.29415327127299823*I	0.3105487125343946+0.27998329524739*I	-0.3771110614792557-0.35543902857220033*I	0.30005167806104827+0.16792082365790442*I	-0.3189920395400102-0.034167287481944086*I	0.11314464573510445-0.10231220267900457*I	0.056486230214300506+0.27152028323266114*I	-0.07719072298002137-0.19157863795322103*I	0.12257708923555378+0.1729498758911093*I	-0.20717082905887435-0.20967733182307666*I	0.35803826644785225+0.3135222510213345*I	-0.16697482482393658-0.3360418650905696*I	-0.027176507257128606+0.19459129023860897*I	0.326861791207923+0.013691385183164612*I	-0.4121494396667246-0.1922207025607273*I	0.26426172813357357+0.37675213848835803*I	0.17621096708993852-0.3264316563328766*I	0.20447182686775786+0.2911363995990708*I	-0.30722253851216175-0.054871966646656514*I	0.29888281035317543-0.0897037210630423*I	-0.07649486505913504+0.22716211717372253*I	-0.0589671125434727-0.25613732450170046*I	0.22406673413226644+0.16009067656400255*I	-0.197459013522409-0.05731725990254238*I	0.09771577733894711-0.09718150562379327*I	0.009711815536463716+0.15236007192054227*I	-0.13397153231558429-0.15343157445734457*I	0.10800771228046205+0.07990454058887866*I	-0.049318357802004824+0.032570826935112304*I	-0.027978980854748002-0.10339510624621115*I	0.10492690115456196+0.1373487359140807*I	-0.05978990126581538-0.08561573888929275*I
0.027938699874700358-0.09512855834873993*I	-0.0369223010713142+0.07167874656041348*I	0.05772820648540447-0.07116244144131212*I	-0.02152476511755262-0.028064751222669302*I	-0.0077935578878042915+0.1362748167544169*I	0.05351325009424014-0.08567708098231051*I	-0.11636575003893122+0.062490659799534214*I	0.06369916052458229+0.06941185497985984*I	-0.031409361192601536-0.22353253326886147*I	-0.09324665431848346+0.15693868716708417*I	0.24775729308020053-0.14055589629334164*I	-0.23787455560064236-0.08410050152563738*I	0.30410326586313785+0.33569284728838017*I	-0.13567253096233825-0.38255686685007373*I	0.010618750282801487+0.5518526510568873*I	-0.16700137829323855-0.3454382147969122*I	0.3767899035360313+0.24958070740977864*I	-0.27404606810586535-0.06578468242951988*I	0.2589903960013333-0.0969328395664819*I	-0.05783565695693647+0.10057562411384996*I	-0.1248016142988283-0.1363968248119545*I	0.1150414692632684+0.07567363765654692*I	-0.14208702702818723-0.03917751869816092*I	0.2145965156902569+0.015232414425889226*I	-0.3557753661317672+0.003816857578528879*I	0.2323202931844699+0.14020385195476698*I	-0.05839207937217996-0.1927162013309519*I	-0.2689856869442493+0.19006734707030803*I	0.4234674838162109-0.1512803057369861*I	-0.4330801717337486-0.16784202295460776*I	0.2044718268677603+0.291136399599071*I	0.2780935938645821-0.5523041306800214*I	0.13967705467053876+0.43832872316230465*I	-0.3319389209547699-0.31218044765991765*I	0.326286758036624-0.04972973798758018*I	-0.24368976561656747+0.25322671802979785*I	-0.00865847221458486-0.39717598257164755*I	0.10239485850740994+0.292248075972934*I	-0.19745901352240808-0.057317259902549086*I	0.15276237853747776-0.12870146815746486*I	-0.04059682479242474+0.2933987299904793*I	-0.013893803195306401-0.20241496330947842*I	0.08060376459700828+0.03993055751341351*I	-0.07548948910141506+0.12147709598545156*I	0.036815791342469-0.25058742980943866*I	-0.02790499549382554+0.14901671493867588*I
-0.07428055337445713+0.09987067667413262*I	0.07573517828812541-0.06672085090850624*I	-0.10143173233908448+0.05491412391577259*I	0.014193395356717901+0.04659199264695925*I	0.06850771431076359-0.16300896619625407*I	-0.10514682097843352+0.07815721124190339*I	0.1754407260803265-0.01830524920286415*I	-0.05410984020154895-0.11942797533125725*I	-0.049917839610265774+0.29538356295540086*I	0.17860723866824646-0.16868091636966295*I	-0.36446782219170276+0.09593830229834965*I	0.29037230428122346+0.13690889787723684*I	-0.309182232850948-0.41359598260396696*I	0.2598081139807272+0.34436199374948695*I	-0.29353815538496486-0.385349823706241*I	0.2814848168594765+0.11135022790222646*I	-0.3594954847062308+0.1269891464913897*I	0.18887982402323128-0.16903305358751156*I	-0.07872261033302481+0.265148649849235*I	-0.044430466421734136-0.08841604955058084*I	0.1817924508264928-0.060018971845245676*I	-0.1301414007129019+0.08049936364832398*I	0.12014364876380446-0.12672653767879472*I	-0.14860453707289237+0.21349418940160342*I	0.22464022666424627-0.3685651212792179*I	-0.24719262068001135+0.14714252133814398*I	0.1670689167390212+0.08723816288203692*I	0.038213613236105344-0.3576878922511*I	-0.1770376579029858+0.47744527592995606*I	0.363677582550397-0.2368960446262687*I	-0.30722253851216674-0.054871966646657604*I	0.13967705467054334+0.4383287231623049*I	0.27675375993378737-0.5767148150891157*I	0.16708100235398837+0.4783027062377649*I	-0.3551516222734687-0.11936818887876756*I	0.37659539836551037-0.190768396057526*I	-0.1541009565824182+0.46597490589404145*I	-0.008658472214584989-0.39717598257164977*I	0.2240667341322641+0.1600906765640069*I	-0.24776765385129487+0.08372139816739067*I	0.17532186886223056-0.3359942943441037*I	-0.06800077247587588+0.25342474691501543*I	-0.08604244855427072-0.08893535222523076*I	0.1453985367942246-0.10726176604981182*I	-0.14986115064585018+0.2828539856913413*I	0.09660569260828243-0.16497169092014455*I
0.0798502322300712+0.008419938295807209*I	-0.062390446921961516-0.025248437985746115*I	0.06489307978508135+0.0501626768758158*I	0.026878572062535563-0.033058923069950674*I	-0.12725467286247075+0.026531336789263914*I	0.09351670414571228+0.0476088864338936*I	-0.08969931986693852-0.1369933049863115*I	-0.06812327999654719+0.11963621276192528*I	0.24775729308020422-0.14055589629335521*I	-0.26299792992258236-0.046798027120457324*I	0.36239322453747475+0.24915361900580893*I	-0.16549007458346354-0.3607538983040951*I	0.021507673106330172+0.5878119740671499*I	-0.14036670026152517-0.39805637270927*I	0.30410326586313674+0.33569284728838245*I	-0.23318038630145382-0.06860099566644444*I	0.2368683702566694-0.17651521930360092*I	-0.0947579580282557+0.17225437067426708*I	-0.01701268219404843-0.22310544486489584*I	0.0526510223413012+0.05042519967080735*I	-0.1051326471178032+0.10611371652638893*I	0.0638008731338498-0.10473766963036674*I	-0.04289585231969123+0.13687129692874886*I	0.03573119137752677-0.21279944965909883*I	-0.04002179162113683+0.3568198531612226*I	0.12746645720980537-0.19186083911695026*I	-0.15058692807172058-0.017829169582006477*I	0.08155404783266085+0.2949267630097039*I	-0.02157628802970328-0.44330363114039356*I	-0.22161392618769343+0.30583824693950634*I	0.29888281035317726-0.08970372106304098*I	-0.3319389209547703-0.3121804476599197*I	0.167081002353987+0.47830270623776755*I	0.2560177544357097-0.6049156595897343*I	0.21738964268287717+0.33726404816782246*I	-0.4122393610589959-0.17052070999137797*I	0.37659539836551914-0.1907683960575283*I	-0.2436897656165738+0.2532267180298087*I	-0.05896711254346926-0.2561373245017109*I	0.18269529861163394+0.1505883383044108*I	-0.2751716015347519+0.043747415091928074*I	0.17483821796636334-0.07608993924774858*I	-0.0032060002786646787+0.10623242335178804*I	-0.11503505397427527-0.05807653860417442*I	0.20518843806004064-0.021646027160521827*I	-0.12286124985797432+0.0057061961162502796*I
-0.060928287172866503-0.10624231005756354*I	0.03276025655828819+0.10316258840264154*I	-0.015065191783521904-0.1330981710622204*I	-0.05440622242477404+0.013778512739809857*I	0.1412890056602716+0.10113746212810369*I	-0.0629973276233048-0.14498664530627609*I	0.004850295761265009+0.23523785471521924*I	0.13813922546956672-0.10465435508543408*I	-0.3253437642861685+0.0075464351604408375*I	0.29037230428122873+0.1369088978772298*I	-0.3483062907564948-0.32520411546604217*I	0.30027612717941027+0.2803354324652461*I	-0.34830629075649067-0.325204115466047*I	0.2903723042812243+0.1369088978772376*I	-0.325343764286162+0.007546435160427525*I	0.13813922546956378-0.10465435508542159*I	0.004850295761264952+0.2352378547152036*I	-0.06299732762330276-0.14498664530626607*I	0.1412890056602666+0.10113746212809603*I	-0.05440622242477029+0.013778512739812052*I	-0.015065191783525526-0.13309817106221739*I	0.03276025655829014+0.10316258840263874*I	-0.060928287172867045-0.10624231005756*I	0.10858274545175602+0.14332566375961792*I	-0.19096934970883117-0.2262840881392991*I	0.05658390098715254+0.19184816224107254*I	0.0747790760183861-0.0857111355878698*I	-0.21037682933753296-0.10344490847129502*I	0.2719958178935763+0.2245868987961117*I	-0.08637106022692469-0.29611130757716086*I	-0.0764948650591343+0.22716211717372073*I	0.3262867580366237-0.04972973798757924*I	-0.3551516222734695-0.11936818887876793*I	0.21738964268287717+0.33726404816782085*I	0.19914766841050197-0.3379020263687981*I	0.21738964268288252+0.33726404816781763*I	-0.35515162227347763-0.1193681888787652*I	0.3262867580366314-0.04972973798759004*I	-0.07649486505913741+0.22716211717372942*I	-0.08637106022692537-0.29611130757717496*I	0.27199581789358146+0.22458689879611976*I	-0.2103768293375385-0.10344490847130035*I	0.07477907601838929-0.08571113558787231*I	0.056583900987150194+0.19184816224107848*I	-0.1909693497088324-0.2262840881393077*I	0.10858274545175639+0.14332566375962327*I
-0.04289585231968958+0.13687129692874786*I	0.06380087313384998-0.10473766963036414*I	-0.1051326471178054+0.10611371652638397*I	0.0526510223413064+0.050425199670814394*I	-0.017012682194058406-0.2231054448649077*I	-0.09475795802824943+0.17225437067428*I	0.23686837025666455-0.17651521930361944*I	-0.2331803863014564-0.06860099566642902*I	0.30410326586314745+0.3356928472883646*I	-0.14036670026153542-0.39805637270925914*I	0.021507673106343623+0.5878119740671428*I	-0.16549007458346943-0.36075389830409493*I	0.3623932245374753+0.2491536190058162*I	-0.26299792992257864-0.04679802712046676*I	0.24775729308019495-0.140555896293341*I	-0.06812327999654205+0.11963621276191598*I	-0.08969931986694084-0.13699330498630385*I	0.09351670414570969+0.04760888643389225*I	-0.12725467286246192+0.026531336789259355*I	0.026878572062527698-0.03305892306994444*I	0.06489307978509101+0.050162676875805216*I	-0.06239044692196742-0.025248437985739038*I	0.0798502322300752+0.008419938295801638*I	-0.12286124985797699+0.005706196116255947*I	0.2051884380600431-0.021646027160529744*I	-0.11503505397428417-0.05807653860416295*I	-0.0032060002786563203+0.1062324233517803*I	0.17483821796635388-0.07608993924774342*I	-0.27517160153474796+0.04374741509192855*I	0.18269529861163683+0.15058833830440335*I	-0.05896711254347848-0.25613732450170174*I	-0.2436897656165606+0.25322671802979463*I	0.37659539836550776-0.19076839605751905*I	-0.4122393610589942-0.1705207099913855*I	0.2173896426828839+0.33726404816782346*I	0.25601775443569424-0.6049156595897279*I	0.1670810023540028+0.47830270623775956*I	-0.33193892095478195-0.3121804476599044*I	0.29888281035317815-0.08970372106305059*I	-0.2216139261876864+0.3058382469395202*I	-0.021576288029716048-0.44330363114039795*I	0.08155404783267199+0.29492676300971077*I	-0.15058692807172364-0.017829169582006695*I	0.12746645720980454-0.19186083911694932*I	-0.04002179162112926+0.35681985316122355*I	0.0357311913775229-0.21279944965909867*I
0.12014364876380113-0.12672653767879052*I	-0.13014140071289879+0.08049936364831776*I	0.18179245082648915-0.06001897184523571*I	-0.04443046642173432-0.08841604955059025*I	-0.07872261033302073+0.26514864984924746*I	0.18887982402322726-0.1690330535875218*I	-0.3594954847062254+0.1269891464914011*I	0.2814848168594761+0.11135022790221814*I	-0.293538155384969-0.3853498237062329*I	0.2598081139807341+0.34436199374948234*I	-0.3091822328509601-0.4135959826039638*I	0.29037230428123134+0.1369088978772364*I	-0.3644678221917088+0.09593830229834693*I	0.17860723866824718-0.16868091636966018*I	-0.049917839610261916+0.2953835629553977*I	-0.05410984020155301-0.11942797533125704*I	0.17544072608033207-0.0183052492028615*I	-0.10514682097843495+0.07815721124189766*I	0.06850771431076148-0.16300896619624328*I	0.014193395356722345+0.046591992646949534*I	-0.1014317323390924+0.05491412391578509*I	0.07573517828813081-0.066720850908514*I	-0.07428055337446172+0.09987067667413839*I	0.0966056926082878-0.16497169092014974*I	-0.14986115064585825+0.2828539856913481*I	0.14539853679423373-0.10726176604982315*I	-0.08604244855427685-0.08893535222522267*I	-0.06800077247587404+0.25342474691500666*I	0.17532186886223397-0.3359942943441016*I	-0.24776765385130245+0.08372139816739019*I	0.22406673413227254+0.16009067656400341*I	-0.008658472214590918-0.39717598257164516*I	-0.154100956582417+0.46597490589403756*I	0.3765953983655166-0.1907683960575225*I	-0.3551516222734784-0.11936818887876827*I	0.16708100235400145+0.47830270623776283*I	0.27675375993377854-0.5767148150891132*I	0.13967705467054703+0.4383287231622987*I	-0.3072225385121623-0.054871966646654564*I	0.3636775825503887-0.23689604462627642*I	-0.17703765790297685+0.4774452759299594*I	0.03821361323610013-0.35768789225110853*I	0.16706891673902002+0.08723816288204136*I	-0.2471926206800061+0.14714252133813668*I	0.22464022666423858-0.3685651212792138*I	-0.14860453707288768+0.21349418940159995*I
-0.14208702702818413-0.0391775186981688*I	0.11504146926326529+0.0756736376565564*I	-0.12480161429882539-0.13639682481196863*I	-0.057835656956937084+0.10057562411385998*I	0.25899039600133084-0.09693283956649108*I	-0.27404606810586335-0.06578468242951362*I	0.3767899035360292+0.24958070740977303*I	-0.16700137829324038-0.3454382147969074*I	0.010618750282807846+0.5518526510568813*I	-0.13567253096234577-0.3825568668500707*I	0.3041032658631493+0.33569284728837895*I	-0.23787455560064968-0.08410050152563897*I	0.24775729308020558-0.1405558962933363*I	-0.09324665431848463+0.1569386871670819*I	-0.03140936119260579-0.2235325332688617*I	0.06369916052458532+0.06941185497986699*I	-0.11636575003893407+0.062490659799517775*I	0.05351325009423855-0.08567708098229301*I	-0.007793557887797779+0.13627481675439265*I	-0.021524765117559692-0.02806475122265198*I	0.05772820648541538-0.0711624414413285*I	-0.036922301071320995+0.07167874656042261*I	0.02793869987470574-0.09512855834874488*I	-0.0279049954938309+0.14901671493867805*I	0.03681579134247556-0.2505874298094389*I	-0.07548948910142673+0.12147709598546301*I	0.08060376459701728+0.03993055751340319*I	-0.013893803195312663-0.20241496330945757*I	-0.04059682479242558+0.2933987299904652*I	0.1527623785374829-0.12870146815745148*I	-0.19745901352241682-0.05731725990254921*I	0.10239485850741724+0.29224807597292984*I	-0.00865847221458801-0.397175982571637*I	-0.24368976561657144+0.2532267180297896*I	0.3262867580366325-0.04972973798757685*I	-0.33193892095478206-0.3121804476599159*I	0.1396770546705476+0.4383287231622982*I	0.27809359386457694-0.5523041306800152*I	0.2044718268677585+0.2911363995990696*I	-0.4330801717337437-0.16784202295460646*I	0.4234674838162023-0.15128030573698212*I	-0.268985686944244+0.19006734707031256*I	-0.058392079372179696-0.19271620133095763*I	0.23232029318446565+0.1402038519547806*I	-0.3557753661317594+0.003816857578516658*I	0.21459651569025262+0.01523241442589779*I
