-0.10985011441515988-0.31926018959555474*I	-0.0325117263236369-0.02924140949924455*I	0.06530612521086829+0.27920270975419176*I	0.05788947565876569+0.05843871832730897*I	0.014008300313510198-0.19914745459339092*I	-0.06935625458000606-0.0868160885399486*I	-0.10903505069689742+0.08021634891910169*I	0.060831254673572074+0.11194885701430711*I	0.19238506448539647+0.0731475020650184*I	-0.02723374977350727-0.1290057480963827*I	-0.22970820224987218-0.24988265358208*I	-0.035261822420743855+0.12685782992132993*I	0.18141219131638778+0.4236814067565039*I	0.1290397080589585-0.09066530836598106*I	-0.004636857806429547-0.5479057831886952*I	-0.254909530443111-0.0930214203137349*I	-0.34459850104266343+0.42049192831190096*I	-0.08783432731789101+0.4052239865914049*I	0.22430599501587667+0.1346737167510628*I	0.27860778758447585+0.4021563941138348*I	0.15742688961425305+0.4162526824061295*I	-0.07506297889797621+0.44941996270609186*I	-0.2602182287081926+0.19946017279913603*I	-0.27155260212607646-0.177500353803183*I	-0.11182658623983413-0.4426085022492855*I	0.1322002779948749+0.024961736808056405*I	0.29294346326654724+0.47679286164858115*I	0.26917994596641603+0.6282151893041278*I	0.07589588422636581+0.3838350297034784*I	-0.013894359867599041-0.45382384842778767*I	0.016850046609925673-0.5629638103642836*I	-0.00986344628894241+0.0013668496547452752*I	0.2298553973673912+0.3653772079368293*I	0.012171655353291766-0.28132592461250533*I	-0.37063525174011236-1.1670476242276295*I	0.11653922027681926-0.6228998193557891*I	0.3059256985215267+0.17898950103709899*I	-0.12931403947465056+0.26390583535975565*I	-0.13846104097557485-0.23791750350216478*I	0.11946253661103813-0.5669437306030234*I	0.3067048795660668+0.009098429511103097*I	0.15479918460591097+0.5442328644819644*I	-0.2759877646858009+0.3128037081541989*I	-0.2522296531534421-0.34016834641216*I	0.16010732528089747-0.5289264661914682*I	0.2299773481950957+0.11724973040472324*I	-0.0374116977659409+0.6163880970460591*I	-0.14084499791345348+0.0847745330498829*I	-0.046502421225274405-0.5804492511870103*I	0.030638235605275687-0.24445604341032579*I	0.0744440580866984+0.444688862484679*I	0.06411956247472951+0.35330387292271465*I	-0.05187105231982177-0.2398716782910491*I	-0.11801485644410864-0.40813406523521595*I
-0.11520835254614485+0.023006040017824653*I	-0.00790519031018267+0.013922531700558356*I	0.10437963407438086-0.003931381069038141*I	0.017565532611224212-0.025846578844497634*I	-0.08031743905476985-0.03148018850122942*I	-0.03064820996711959+0.0333603570612269*I	0.0383327274355696+0.07718694249611643*I	0.04864920606743202-0.03333486199942449*I	0.028313351390611703-0.12286056835593524*I	-0.07281751191389466+0.019312485718176287*I	-0.12807141146407686+0.14932595554106265*I	0.10409656299477786+0.01625027797254596*I	0.27068532779464116-0.12707348437504334*I	-0.14306075417941297-0.1511297540232308*I	-0.46669367399582845-0.07995997256135509*I	-0.17499111781178733+0.3620627187674907*I	0.2269920488655361+0.5760033963846327*I	0.3955094854722611+0.26780611929362486*I	0.31488272684341634-0.2091485639009084*I	0.3454493206486107+0.2089238905552424*I	0.15840373483423245+0.4953397490295501*I	-0.13819153416754915+0.4195620970496862*I	-0.34768418043406163+0.07947414308193346*I	-0.15400314450219077-0.20431332925887108*I	0.13667944113314973-0.3593680038521365*I	0.07787958895008228+0.059053483580690194*I	-0.029978498923165668+0.4402634883988588*I	-0.11890610612599808+0.5441104933756116*I	-0.132868455420111+0.3051797781363273*I	0.26333845310416915-0.34708798754342407*I	0.3569279862408484-0.4213486510639382*I	-0.18412470111062593-0.10633442335050944*I	-0.26150527977069604+0.196214760461947*I	0.009804864216736429+0.05011362819203698*I	0.11653922027620678-0.6228998193548078*I	-0.30959038520178667-0.7632950306657403*I	0.1443628956508817-0.21363484971799196*I	0.0905183396249394+0.15923311578092683*I	-0.2473288959186255-0.14422822988079592*I	-0.32132645738032184-0.32043145778592513*I	0.27377328015760805-0.21477076207889229*I	0.4097903829148856-0.03923826607585823*I	0.016950292814546672+0.28804684289169735*I	-0.2067219521910767+0.1690266025416913*I	-0.1720710531920247-0.20578568075540005*I	0.06294531119475531-0.15429943370156415*I	0.2299773481948229+0.1172497304091228*I	0.03452255918064503+0.10571678288510371*I	-0.2210035978746513-0.049608132608549*I	-0.0969553621680625-0.050633604719532134*I	0.1684871273986961+0.011729978180249581*I	0.1333393632426768+0.006527617115950533*I	-0.09019118106888299+0.001130904401356353*I	-0.14992795207401602+0.01760726395910887*I
0.039813057412394603+0.3260602532483135*I	0.02675281930618611+0.03743359600665004*I	-0.003157951603406449-0.2747789020010954*I	-0.04528307474739741-0.07343738560955768*I	-0.05888720453913204+0.17417421202356137*I	0.047779728033541476+0.10548405581810485*I	0.12435598035062065-0.02966583352555281*I	-0.027233749771423232-0.12900574809831034*I	-0.16167911811226843-0.14706931799415068*I	-0.02221029578316815+0.133322631111851*I	0.13126434515235508+0.32972354364701617*I	0.10496652822071278-0.10404401130035767*I	0.012529394108923548-0.47227433578129296*I	-0.22377287409465443-0.07201629798818919*I	-0.3191054332483947+0.37363438482488753*I	-0.12034605364508628+0.37598257709775484*I	0.15426893801235528+0.1414737804044427*I	0.30536060689232775+0.4395899901206453*I	0.26411905242908296+0.460733970000121*I	-0.08783432731751438+0.4052239865924825*I	-0.3844115584554128+0.09443167506430242*I	-0.2816623497523612-0.13045501631654388*I	-0.0014789062069268388-0.27312688118301154*I	0.17432278280073105-0.01722792275400284*I	0.2402993958515978+0.24950719473180782*I	-0.08304155045304565+0.021373774096057244*I	-0.35406418259487255-0.22021682006525425*I	-0.4020484013839176-0.32303541116713835*I	-0.19677443084220572-0.2223014883936004*I	0.23795389068844228+0.3376549755009428*I	0.28250563073139356+0.43535781470902385*I	0.10528615276002362-0.22650074025960026*I	-0.13680734531727923-0.4725474762969366*I	-0.15713771484653216-0.145359134282008*I	0.3059256985194756+0.17898950103777492*I	0.14436289565007698-0.21363484971815438*I	-0.37228894739293683-0.9324176514413767*I	0.02634803920774921-0.6217689149581576*I	0.25405464620369406-0.060882177259647584*I	-0.09301815237211443+0.20794473864384855*I	-0.0623632872312381-0.027858613807977963*I	0.13592438836958812-0.47095678367127336*I	0.23600320951020196-0.14509143647918482*I	0.09710889277558199+0.4224295085503762*I	-0.234186128609232+0.3940866086568727*I	-0.1720710531909922-0.2057856807537729*I	0.16010732528175012-0.5289264661900338*I	0.14981874823489402-0.017132935247842464*I	-0.07921333384412423+0.535105196551181*I	-0.08315470608355863+0.20657788898418133*I	0.0241992488376281-0.4262593851958373*I	0.014176383854444537-0.3404429903435501*I	-0.00165369565286555+0.23462997278791065*I	0.02782367537414373+0.40926496963781067*I
0.1837966665758858+0.057657607336454114*I	0.02116577148720085-0.012539681246087134*I	-0.1548008136065816-0.07483908722075999*I	-0.04342272593622071+0.021530775800850555*I	0.0953138321515582+0.10434059234037842*I	0.06780757433389917-0.022979987428744762*I	-0.002419753312911533-0.13582995587523586*I	-0.09524974393380317+0.009844142109603882*I	-0.1280714114622027+0.1493259555397349*I	0.12652879501649786+0.025718621579496795*I	0.30141843249690914-0.11410409685534792*I	-0.16221912244887726-0.1614846285952679*I	-0.5236747787146648-0.10711362240786096*I	-0.16221660184651243+0.3738923000282635*I	0.3014754234149349+0.6193622951067658*I	0.3919092465931036+0.2544992217011956*I	0.23546569433981412-0.27073755230077096*I	0.3375441303376141+0.2228464222597903*I	0.22699204886487104+0.5760033963836689*I	-0.11702576267886824+0.4070224158031311*I	-0.38727664149334007-0.01837098415714128*I	-0.1895206801284278-0.1967050851632677*I	0.12761363920887964-0.25109603044854867*I	0.12812163066993337+0.06192007499227033*I	0.04791918681638693+0.33591372102492545*I	-0.06460153396612568-0.023516214950728614*I	-0.13642563997151289-0.3681244753540695*I	-0.1223384052423481-0.4808006737203243*I	-0.03122605527785688-0.2905602138022728*I	0.002162780606746399+0.42179314584391453*I	-0.013687942792633578+0.5325028863054487*I	0.2362046255716411-0.20922931290742788*I	0.20965371768558297-0.5680746350026131*I	-0.22402439313699815-0.23544685127095796*I	-0.1293140394750912+0.2639058353578574*I	0.09051833962580144+0.15923311577782828*I	0.02634803920914887-0.6217689149598193*I	-0.40689244944039843-0.8482796371825023*I	0.18065878275398195-0.2695959464344674*I	0.1833906215613637+0.2201046750244451*I	-0.23086704416236237-0.04824128295096785*I	-0.393009433905956-0.3591009666539278*I	0.21608298832915943-0.3365741180137024*I	0.44862216954345346-0.020586747519342516*I	0.0971088927736953+0.42242950855062206*I	-0.20672195219031375+0.16902660254154628*I	-0.2522296531519541-0.3401683464132064*I	0.024113524565652935-0.17295095225458673*I	0.28766764002458706+0.2390530863473288*I	0.10620553570917929+0.14438629175111573*I	-0.23746544962547916-0.14559507954224885*I	-0.18982764410068942-0.11150516396574067*I	0.13219124029748375+0.06769107489439212*I	0.23064142748250896+0.09151222363031988*I
0.06687910540104014-0.2815789656514803*I	-0.012771348421143604-0.04419597611390978*I	-0.08438027233556919+0.2210317555102655*I	0.016643071682077293+0.08447893349296019*I	0.1071897284333864-0.10529728093211696*I	-0.0031605699365655736-0.11562704516656241*I	-0.11153127195096828-0.05311145488912372*I	-0.03526182242164847+0.12685782991429068*I	0.06323526101632347+0.2269102080539406*I	0.10496652822043959-0.10404401129492422*I	0.08055847824462234-0.36946100018088157*I	-0.2107213474545005-0.06555149678885504*I	-0.3692532794070057+0.2796765217148237*I	-0.14441923347704733+0.362603874163138*I	0.17143518993087928+0.2171052278120153*I	0.33649726324568935+0.4605951124463986*I	0.28961212022696725+0.41387642651326045*I	-0.1203460536424768+0.37598257709860045*I	-0.4544486154594358+0.10123173871717012*I	-0.254909530443714-0.09302142031058465*I	0.10521325660951016-0.2286455935896293*I	0.16155143437995884-0.06142389886897999*I	0.11610606610115376+0.14447869699571514*I	-0.09315129808388199+0.06841911158555905*I	-0.24371650256485833-0.050735198993725195*I	0.04212250480711913-0.04218965955732536*I	0.3014201151846828-0.007068846850225047*I	0.3708223461111899+0.03247519736095428*I	0.2066097465073817+0.051522785000099575*I	-0.28286788875700825-0.09571230299936713*I	-0.35043182276994594-0.1318851543267217*I	0.09067962213216732+0.19092899156096463*I	0.3585759318890357+0.24897010780727558*I	0.23747739305941723-0.15880966536387375*I	-0.13846104097367412-0.23791750350549373*I	-0.24732889591936208-0.14422822988393552*I	0.25405464620058393-0.06088217726306601*I	0.1806587827503547-0.26959594643385965*I	-0.29619119365417956-0.722358761742868*I	0.042809890959438664-0.5257819680260835*I	0.1833529761409443-0.2150720432539631*I	-0.15070844420386165+0.08614138270299518*I	-0.020561651154919838+0.05342428668666197*I	0.21608298832916567-0.3365741180117571*I	0.23600320950950043-0.14509143648073297*I	0.016950292814315135+0.2880468428884569*I	-0.27598776468586994+0.31280370815471514*I	-0.11438076136011967-0.08398232481861054*I	0.23080899534098986-0.37473660019092475*I	0.1333568964801417-0.11311988217622435*I	-0.15531108758479362+0.3250463068519387*I	-0.11945059318517406+0.2625389856972863*I	0.07607030115536724-0.18638770689765216*I	0.10436756492398953-0.34157389473919386*I
-0.22338912763310728-0.15550273457402963*I	-0.035517535622652446+0.007608244094914871*I	0.1747308646545249+0.165929580737605*I	0.07140781321013676-0.009673089836396587*I	-0.07690312786559142-0.17918885459476414*I	-0.10802425990145578-0.001985439150160955*I	-0.0710903067432571+0.17647960538502097*I	0.14568716328237138+0.03607349614915782*I	0.2706853277897223-0.12707348437698285*I	-0.1846513544733754-0.17095297219906624*I	-0.5236747787153925-0.10711362240024533*I	-0.13978436982368184+0.3833606436397198*I	0.33220852812125423+0.6323316826236617*I	0.37275087832996656+0.24414434712547545*I	0.178484589625529-0.2978912021495791*I	0.35031864631113346+0.23467600351854476*I	0.3014754234210628+0.6193622951053277*I	-0.12062600155162465+0.3937155182089141*I	-0.466693673994932-0.07995997255899015*I	-0.19742587043675341-0.18278255346051042*I	0.19620195324126324-0.17043238309487221*I	0.1492874021571613+0.0493803937455599*I	0.008326725753448682+0.23806859378604678*I	-0.10011906959803848-0.015907970851014874*I	-0.14549144189975663-0.2598525019450052*I	0.050242041718872615+0.0028665914173528137*I	0.2143233257138104+0.2637747079825688*I	0.24340729197980135+0.3584833261862044*I	0.11918051263112052+0.22732310816334003*I	-0.14947223277372468-0.3429419990867729*I	-0.17850032383132153-0.43728619774393274*I	-0.037736911417583695+0.29268071791978656*I	0.1185032975076126+0.6001939611991229*I	0.316918100981792-0.10010982532036253*I	0.11946253661365036-0.5669437306032501*I	-0.32132645738196963-0.32043145778682014*I	-0.09301815237779483+0.20794473864002633*I	0.18339062155685965+0.22010467502453876*I	0.042809890957170804-0.525781968023921*I	-0.4785754259743333-0.8869491460479318*I	0.12296849091789841-0.3913993023695334*I	0.22222240818811034+0.23875619357639877*I	-0.15070844420201207+0.08614138270468687*I	-0.39300943390533216-0.3591009666511532*I	0.13592438837056275-0.4709567836731752*I	0.4097903829144505-0.03923826607936316*I	0.15479918460591646+0.5442328644830795*I	-0.13503897565865322+0.20769611140916713*I	-0.26869150490386867-0.4361552933400361*I	-0.06875875737003526-0.2338225114954969*I	0.25137175292143155+0.2950141830616879*I	0.2035075999472591+0.22937089826552126*I	-0.14727426855823653-0.14672598393553615*I	-0.2705411195081828-0.22062465154854655*I
-0.19107243514550906+0.1765504679180515*I	-0.01010974762451879+0.04704533748831723*I	0.1772267854336797-0.11209734458427408*I	0.029351156383489677-0.08638563567038994*I	-0.13702433975181277-0.006253911399771038*I	-0.06639847877383998+0.10585270759109373*I	0.046069009102435624+0.1512787606475087*I	0.12903970805669646-0.09066530836634011*I	0.1307063244044287-0.2755031370801967*I	-0.22377287409337523-0.07201629798807362*I	-0.43728236354213057+0.1768631861239708*I	-0.14441923347761257+0.36260387416416917*I	0.23946427406522677+0.31991856340429614*I	0.3495487898827622+0.4670599136404731*I	0.23946427406553863+0.31991856340417746*I	-0.14441923347744778+0.36260387416627493*I	-0.4372823635422035+0.1768631861269593*I	-0.22377287409221375-0.07201629798486779*I	0.1307063244060491-0.27550313707881474*I	0.12903970805698622-0.09066530836574409*I	0.04606900910116796+0.15127876064696874*I	-0.06639847877444706+0.1058527075900811*I	-0.1370243397513351-0.006253911400714836*I	0.02935115638435521-0.08638563567245075*I	0.17722678543440068-0.11209734458619712*I	-0.01010974762621237+0.04704533748717293*I	-0.1910724351485495+0.17655046791832887*I	-0.251641833480508+0.1948479108044999*I	-0.15365739192866962+0.09041633406717287*I	0.22354807755249725-0.11425078657634978*I	0.2826800476625031-0.13486492189828234*I	-0.15067664846048584-0.028021228102607026*I	-0.3520855184248309+0.1027448184632712*I	0.0004884410621054039+0.19205989596107897*I	0.3067048795683149+0.009098429512379078*I	0.2737732801578586-0.21477076207982393*I	-0.06236328723433686-0.027858613810947952*I	-0.23086704416455425-0.04824128295109353*I	0.18335297614282536-0.21507204325465432*I	0.12296849092081122-0.3913993023704401*I	-0.254389557577104-0.6410758612461656*I	0.12296849092053783-0.39139930236816123*I	0.18335297614278723-0.21507204325162957*I	-0.23086704416313464-0.048241282949907996*I	-0.06236328723240723-0.027858613809336578*I	0.2737732801569975-0.21477076207789483*I	0.3067048795669099+0.009098429514748157*I	0.000488441063532309+0.19205989596138315*I	-0.3520855184227104+0.1027448184607126*I	-0.1506766484608232-0.028021228104479736*I	0.28268004766036636-0.13486492189916735*I	0.2235480775506912-0.11425078657696273*I	-0.15365739192833233+0.09041633406530089*I	-0.25164183347802915+0.19484791080293454*I
0.21432332571608637+0.26377470798010605*I	0.05024204172098422+0.002866591417630855*I	-0.14549144189928367-0.25985250194212206*I	-0.10011906959798933-0.015907970848080124*I	0.008326725752975547+0.23806859378711365*I	0.1492874021571624+0.04938039374510639*I	0.1962019532416974-0.17043238309655423*I	-0.1974258704363251-0.1827825534618729*I	-0.46669367399481737-0.07995997255917554*I	-0.12062600155335504+0.3937155182037268*I	0.3014754234185275+0.6193622950983746*I	0.3503186463077482+0.23467600351380682*I	0.1784845896234747-0.2978912021491117*I	0.372750878327866+0.2441443471273365*I	0.33220852812041973+0.6323316826256972*I	-0.13978436982639078+0.3833606436404667*I	-0.523674778718182-0.1071136224012814*I	-0.1846513544717982-0.17095297219895164*I	0.27068532779459764-0.1270734843758361*I	0.14568716328508996+0.036073496149008996*I	-0.07109030674440692+0.17647960538362487*I	-0.10802425990276844-0.0019854391505116434*I	-0.07690312786628166-0.17918885459383274*I	0.07140781321085843-0.009673089836059141*I	0.17473086465615437+0.1659295807371385*I	-0.03551753562442433+0.007608244092816244*I	-0.22338912763722213-0.1555027345764082*I	-0.27054111951201676-0.2206246515497416*I	-0.14727426855936518-0.14672598393476555*I	0.20350759995054069+0.22937089826662493*I	0.25137175292533587+0.29501418306297117*I	-0.06875875737037337-0.23382251149421124*I	-0.26869150490763766-0.43615529334039776*I	-0.13503897566164008+0.20769611140776292*I	0.15479918460670802+0.5442328644830147*I	0.40979038291684494-0.03923826607769984*I	0.13592438836815585-0.4709567836719467*I	-0.393009433908011-0.3591009666533992*I	-0.15070844420059884+0.08614138270142824*I	0.2222224081917333+0.23875619357661762*I	0.12296849092220345-0.3913993023680243*I	-0.478575425971661-0.8869491460443645*I	0.042809890958507214-0.5257819680210397*I	0.18339062155847438+0.22010467502494352*I	-0.09301815237441008+0.2079447386447547*I	-0.3213264573804344-0.3204314577804973*I	0.11946253661222236-0.5669437305990558*I	0.3169181009819879-0.10010982532084046*I	0.11850329750884453+0.6001939611960125*I	-0.03773691141827562+0.2926807179188206*I	-0.178500323833138-0.4372861977431519*I	-0.14947223277515218-0.3429419990860383*I	0.11918051263031236+0.22732310816075338*I	0.24340729198089942+0.3584833261825336*I
0.30142011518633766-0.007068846849780538*I	0.04212250480896141-0.04218965955434105*I	-0.2437165025640696-0.05073519899014878*I	-0.09315129808380715+0.0684191115883589*I	0.11610606610033507+0.1444786969960022*I	0.16155143437858274-0.06142389887003202*I	0.10521325660841284-0.2286455935914505*I	-0.2549095304443038-0.09302142031207149*I	-0.45444861545915616+0.1012317387169922*I	-0.12034605364233783+0.37598257709400024*I	0.28961212022682037+0.41387642650714396*I	0.3364972632456757+0.46059511244147544*I	0.17143518993101542+0.21710522781129563*I	-0.14441923347719487+0.3626038741655081*I	-0.3692532794073681+0.27967652171879515*I	-0.21072134745641466-0.06555149678734604*I	0.08055847824242636-0.3694610001827231*I	0.10496652822116959-0.10404401129579359*I	0.06323526101941279+0.22691020805467288*I	-0.03526182242100138+0.12685782991609343*I	-0.11153127195320153-0.0531114548874123*I	-0.003160569938837763-0.11562704516653599*I	0.10718972843249572-0.10529728093371321*I	0.01664307168273144+0.08447893349077729*I	-0.08438027233382481+0.2210317555089148*I	-0.012771348421845512-0.044195976115319016*I	0.06687910539824818-0.2815789656520417*I	0.10436756492090796-0.34157389473854916*I	0.0760703011539189-0.18638770689626144*I	-0.11945059318267011+0.26253898569901785*I	-0.15531108758179726+0.3250463068542427*I	0.13335689648051494-0.11311988217631208*I	0.23080899533935995-0.37473660019170796*I	-0.1143807613615478-0.08398232481810189*I	-0.2759877646839654+0.3128037081544271*I	0.016950292817266795+0.2880468428885029*I	0.23600320950846537-0.14509143648109044*I	0.21608298832734557-0.336574118015011*I	-0.02056165115427472+0.05342428668448747*I	-0.150708444202322+0.0861413827045282*I	0.18335297614268967-0.21507204325356707*I	0.042809890959790424-0.5257819680244601*I	-0.2961911936556236-0.7223587617403187*I	0.1806587827500612-0.2695959464326641*I	0.25405464620174323-0.06088217725784733*I	-0.24732889591850166-0.14422822987812964*I	-0.13846104097390333-0.2379175035025602*I	0.23747739305989513-0.15880966536380192*I	0.35857593189102055+0.24897010780628448*I	0.0906796221324157+0.1909289915596504*I	-0.3504318227708304-0.13188515432782916*I	-0.2828678887577365-0.09571230300027675*I	0.2066097465063611+0.051522784996476736*I	0.370822346111666+0.0324751973586213*I
-0.13642563997268273-0.36812447535029663*I	-0.06460153396656976-0.02351621494669054*I	0.04791918681703555+0.33591372102667677*I	0.12812163067097337+0.061920074994459215*I	0.1276136392097645-0.2510960304473997*I	-0.18952068012869683-0.19670508516313331*I	-0.3872766414945913-0.018370984158129322*I	-0.11702576267951356+0.40702241580067466*I	0.22699204886523278+0.5760033963813118*I	0.33754413033946573+0.22284642225881518*I	0.23546569434209197-0.270737552299869*I	0.3919092465980517+0.25449922169991523*I	0.30147542341939015+0.6193622951041117*I	-0.16221660184203607+0.37389230002960194*I	-0.52367477871297-0.10711362240340545*I	-0.16221912244800152-0.16148462859076312*I	0.3014184324963647-0.11410409685369989*I	0.1265287950154863+0.025718621579553624*I	-0.12807141146296677+0.14932595553805297*I	-0.09524974393618535+0.009844142112166436*I	-0.002419753315412227-0.13582995587002666*I	0.06780757433377309-0.02297998742797898*I	0.09531383215395212+0.10434059233619308*I	-0.043422725933463704+0.02153077579554566*I	-0.15480081360513237-0.07483908722369806*I	0.02116577148671791-0.012539681245865478*I	0.18379666657386087+0.05765760733975307*I	0.2306414274801848+0.09151222363460365*I	0.13219124029632365+0.06769107489695547*I	-0.1898276441010193-0.11150516396481194*I	-0.23746544962607238-0.14559507954061754*I	0.10620553570978725+0.14438629174983522*I	0.28766764002371176+0.23905308634818354*I	0.024113524564741817-0.1729509522507806*I	-0.2522296531498279-0.34016834641407584*I	-0.20672195218799944+0.16902660253664556*I	0.0971088927755242+0.4224295085465186*I	0.4486221695428245-0.02058674752157144*I	0.21608298832710748-0.33657411801425186*I	-0.39300943390897086-0.359100966653621*I	-0.2308670441660382-0.048241282954394574*I	0.1833906215580566+0.22010467502075529*I	0.1806587827487313-0.2695959464333913*I	-0.40689244944409264-0.8482796371789225*I	0.0263480392070755-0.6217689149568923*I	0.09051833962503014+0.15923311577808466*I	-0.12931403947442066+0.2639058353576228*I	-0.22402439313777475-0.23544685126998002*I	0.20965371768511587-0.5680746350000263*I	0.23620462557204255-0.20922931290813046*I	-0.013687942792443106+0.5325028863007488*I	0.002162780606980594+0.421793145840207*I	-0.031226055278344086-0.29056021380445884*I	-0.12233840524357031-0.48080067371918933*I
-0.35406418259551553-0.22021682006122034*I	-0.08304155045279926+0.02137377409890366*I	0.24029939585263008+0.24950719473177949*I	0.17432278280286093-0.017227922754720945*I	-0.0014789062049093658-0.27312688118398815*I	-0.2816623497524041-0.13045501631635875*I	-0.3844115584574998+0.09443167506558829*I	-0.08783432731991872+0.4052239865915354*I	0.2641190524278787+0.4607339699975171*I	0.3053606068920456+0.43958999011899125*I	0.15426893801329955+0.141473780404805*I	-0.12034605364161774+0.3759825770971331*I	-0.3191054332446393+0.3736343848237284*I	-0.22377287408880933-0.07201629798643333*I	0.012529394113179599-0.4722743357777284*I	0.10496652822442215-0.10404401129574362*I	0.13126434515313135+0.32972354364977197*I	-0.0222102957819312+0.13332263111186413*I	-0.16167911811119182-0.14706931799696707*I	-0.027233749772606404-0.1290057480974166*I	0.12435598034788053-0.029665833521491724*I	0.047779728033291946+0.10548405581917672*I	-0.05888720453666521+0.1741742120209417*I	-0.04528307474433419-0.07343738561256141*I	-0.003157951601547429-0.2747789020026574*I	0.026752819304615892+0.037433596009170095*I	0.03981305740850214+0.3260602532532544*I	0.027823675370337836+0.40926496964208425*I	-0.0016536956542058598+0.23462997278885067*I	0.014176383855376173-0.3404429903451212*I	0.024199248838505952-0.4262593851973637*I	-0.08315470608304734+0.2065778889825316*I	-0.07921333384672563+0.5351051965530612*I	0.1498187482325829-0.01713293524426342*I	0.16010732528395616-0.5289264661910411*I	-0.1720710531896205-0.20578568075846812*I	-0.23418612861058746+0.39408660865417783*I	0.09710889277161847+0.42242950854952166*I	0.23600320950550865-0.14509143648040979*I	0.13592438836587156-0.47095678367272764*I	-0.062363287235762406-0.027858613812404166*I	-0.09301815237624576+0.20794473864106688*I	0.2540546461988729-0.06088217725782445*I	0.02634803920580539-0.6217689149553858*I	-0.37228894739167584-0.9324176514397456*I	0.14436289565101215-0.21363484971913888*I	0.30592569852073037+0.17898950103749747*I	-0.1571377148469351-0.14535913427950853*I	-0.13680734531696911-0.47254747629447885*I	0.10528615276067133-0.22650074026041989*I	0.2825056307300268+0.4353578147064274*I	0.23795389068744285+0.33765497549874796*I	-0.19677443084312218-0.22230148839401004*I	-0.402048401385091-0.32303541116452567*I
-0.029978498920023113+0.44026348839766183*I	0.07787958895214114+0.05905348358062242*I	0.13667944113277267-0.35936800385105994*I	-0.15400314450398755-0.20431332925889759*I	-0.34768418043625016+0.07947414308084139*I	-0.13819153416923577+0.4195620970493613*I	0.15840373483408518+0.49533974903022915*I	0.34544932064842604+0.20892389055656008*I	0.31488272684332286-0.20914856389976588*I	0.39550948547236264+0.26780611929042814*I	0.22699204886574037+0.5760033963791419*I	-0.1749911178128985+0.3620627187647789*I	-0.4666936739975058-0.07995997255973032*I	-0.14306075418034234-0.15112975402085316*I	0.2706853277950441-0.1270734843733975*I	0.10409656299448226+0.016250277972587324*I	-0.1280714114648051+0.1493259555395311*I	-0.07281751191418072+0.019312485718362332*I	0.028313351390899875-0.12286056835420164*I	0.04864920606758777-0.03333486199840393*I	0.038332727435511055+0.07718694249576485*I	-0.030648209966771506+0.033360357059557394*I	-0.08031743905426862-0.03148018850316359*I	0.017565532613109523-0.025846578845411555*I	0.10437963407630885-0.003931381068359788*I	-0.007905190309115677+0.013922531702207211*I	-0.11520835254664655+0.023006040019435216*I	-0.14992795207578696+0.017607263959637513*I	-0.09019118107076488+0.0011309044005177113*I	0.13333936324244317+0.006527617116181855*I	0.16848712739833577+0.011729978180709394*I	-0.09695536216954864-0.050633604719553006*I	-0.22100359787681956-0.04960813260705722*I	0.034522559180074026+0.10571678288528451*I	0.22997734819625643+0.11724973040826546*I	0.06294531119532405-0.15429943370037275*I	-0.17207105319296429-0.20578568075464945*I	-0.20672195219149647+0.16902660253938495*I	0.016950292815643066+0.28804684288923416*I	0.409790382916618-0.03923826607612069*I	0.2737732801584587-0.21477076207844592*I	-0.32132645738059457-0.32043145778322984*I	-0.24732889591817303-0.144228229879216*I	0.09051833962622508+0.15923311577936222*I	0.14436289565194754-0.2136348497161657*I	-0.30959038520181986-0.7632950306623774*I	0.1165392202751643-0.6228998193530711*I	0.009804864218413482+0.05011362819196213*I	-0.2615052797672003+0.19621476045937064*I	-0.18412470111010215-0.10633442335168637*I	0.356927986240254-0.4213486510619113*I	0.2633384531034502-0.3470879875418785*I	-0.132868455420122+0.3051797781353619*I	-0.1189061061237254+0.5441104933740665*I
