-0.04293284662789407-0.05551179702706825*I	-0.053596327583913216-0.0521313349667404*I	-0.0985666713271335-0.08210956765236802*I	-0.0630638165207509-0.016902012704672724*I	-0.06792349448891934+0.03749456049368415*I	-0.0007113287781155357+0.07579718364574355*I	0.06605316623305893+0.16261007546395678*I	0.11020130977340237+0.09441281289856082*I	0.22488773285001326+0.08662873045726659*I	0.1774399392536817-0.05331002422092704*I	0.24354837577728458-0.2273849383944393*I	0.10045619332248601-0.2982774602912845*I	0.02162614684804922-0.5600776023938838*I	-0.025774008028264225-0.44232127521875875*I	-0.08971376017018844-0.6076479867828364*I	-0.039400457002675235-0.32981751353190214*I	-0.014336428068227445-0.2630663088956853*I	0.0015259802716652013-0.36467610830990027*I	0.018328548374592676-0.6996787696404786*I	-0.1717306266170362-0.83204292498001*I	-0.3820668467658778-0.8892493924612501*I	-0.017645165375611144-0.7380082974244951*I	0.31378366249647255-0.49901314582899625*I	0.3650488409820242-0.24873310768668588*I	0.40637202860801785+0.0697061750464865*I	0.3060710285699966+0.18757457095626492*I	0.17678651142385537+0.33883135471792925*I	0.06490663886753514+0.259073997363918*I	-0.07146024364688514+0.18250743219497118*I	-0.11553913069583126+0.040097261111704176*I	-0.1656355571750789-0.11413366944068676*I	-0.14356407915573358-0.14772605426370575*I	-0.1148217130743507-0.19373918975521287*I	-0.05975193869342983-0.09441551590005698*I
-0.037681980068751675-0.0006496232030342707*I	-0.04081198361460784+0.007167337040826677*I	-0.07006093994010894+0.019575474189178148*I	-0.029447986363987752+0.030550239155594645*I	-0.007678689036903136+0.06108010198022814*I	0.04125826527694053+0.04157092060468792*I	0.1166046664600867+0.048663002589620294*I	0.11451487748354058-0.01764602435494308*I	0.1857128454940251-0.09525995837441836*I	0.09559245895732661-0.1659897369748578*I	0.06663464717961967-0.3429625064851022*I	-0.06541279358161972-0.3340461043161611*I	-0.23935782684552756-0.5389126676302051*I	-0.09436621556124175-0.3965559308319089*I	-0.009808637829233883-0.5079855531444785*I	0.009499430282474786-0.2715783542616792*I	0.03485997593954135-0.20898225204938303*I	0.08251000797270944-0.2801382771462861*I	0.18293843128069687-0.5305910506176096*I	0.05892118285427486-0.6729465943440517*I	-0.017645165375611643-0.7380082974244946*I	-0.4721795449960938-0.6921034716129867*I	0.010379783084289902-0.5501849820490863*I	0.14570150692784048-0.4053918392943686*I	0.30759700884165997-0.1771015373536372*I	0.2801650496675216-0.06786910006321292*I	0.2463190898765653+0.09315905505620664*I	0.1520680429944067+0.10453377012020669*I	0.03854633054559381+0.13413188866721942*I	-0.03207590996017907+0.08913107733642336*I	-0.11553913069582974+0.04009726111170615*I	-0.11469895391587315+0.013968681757003006*I	-0.11720377083379079-0.02278394556700473*I	-0.058668508729216876-0.008878574098830269*I
-0.032997070995497875+0.05094735995602154*I	-0.02965534055175775+0.06287275965794434*I	-0.04528674078517679+0.11503969107500667*I	-0.0007113287781144073+0.07579718364574509*I	0.04341641252931937+0.08506494488263817*I	0.0767928338044104+0.014638040535945585*I	0.15931813251837776-0.046428197151122313*I	0.12384361166976757-0.1054413591876683*I	0.16761845815388984-0.23194937546548902*I	0.07080085277072572-0.2354047006333429*I	0.01927225269076276-0.38952611429181333*I	0.027110990777532356-0.3143927566062757*I	0.052269323686262234-0.44047347424783234*I	0.10045619332248532-0.2982774602912843*I	0.21290519893906987-0.3469890665404907*I	0.12455494044788376-0.1812385428334105*I	0.11590171998906004-0.13149314203375798*I	0.18141245100903144-0.1659149423077095*I	0.3630105591805523-0.30654044690369603*I	0.33702389252212117-0.4365564230620945*I	0.3137836624964719-0.499013145828995*I	0.010379783084289617-0.5501849820490858*I	-0.33870537733841427-0.5130027705110678*I	-0.047072049056073643-0.4785534117160377*I	0.19511505979844523-0.36084741492255257*I	0.24784507014822935-0.2715170532536953*I	0.291550315533665-0.12403301470872864*I	0.21995878155462417-0.03178305364049203*I	0.1298195569468013+0.0865319543707965*I	0.03854633054559529+0.13413188866722114*I	-0.07146024364688233+0.18250743219497464*I	-0.08917882237388709+0.16503936980840675*I	-0.118668602698022+0.13816573090644999*I	-0.05745183214036105+0.07163157033305208*I
0.0018692432230407792+0.0852843884775588*I	0.01538677703392471+0.0945679358377304*I	0.038761304940104234+0.16437342345634604*I	0.058847690005943795+0.08069784500567022*I	0.11660466646008799+0.04866300258962272*I	0.09692545275453872-0.056772948755922405*I	0.1392728515170186-0.1985532798505334*I	0.05075769555941365-0.23000743365699308*I	-0.005295535983532193-0.4086714207734843*I	-0.10622477719622966-0.3268787672753368*I	-0.27517056369124204-0.45427790235568527*I	-0.07897943852731959-0.30198799499418183*I	0.06663464717961896-0.34296250648510196*I	0.10915910390302533-0.19804784629683736*I	0.221525582339738-0.1798947236489391*I	0.12637343911852708-0.08732318791151647*I	0.11209156461438241-0.0506511297813763*I	0.1695432263504644-0.0464070038677784*I	0.33549791225045683-0.07188031475219374*I	0.349277004882991-0.18957318878307927*I	0.36504884098202334-0.24873310768668488*I	0.14570150692783998-0.4053918392943679*I	-0.04707204905607423-0.47855341171603744*I	-0.5412915002115656-0.5703993828931216*I	-0.10682398774950556-0.5729689276160965*I	0.041445999498214106-0.5220058203560705*I	0.22148476182628696-0.39645916195039455*I	0.2199773243629917-0.2374142036776445*I	0.21995878155462503-0.031783053640490014*I	0.1520680429944087+0.1045337701202102*I	0.06490663886753806+0.2590739973639228*I	0.02811181534435232+0.258676180950859*I	-0.029426883680457074+0.2594548857084646*I	-0.0104434464862493+0.13058266281870257*I
0.030643176838215297+0.11960412814605385*I	0.052884998805798944+0.12792851861248594*I	0.10898601286095515+0.21812187249102855*I	0.11020130977340349+0.09441281289856317*I	0.18195488622211994+0.03111693343020077*I	0.12384361166976803-0.10544135918766662*I	0.14498170445014893-0.3094945060468078*I	0.03739237680173268-0.31517947299595844*I	-0.04629734764087418-0.5225830419002028*I	-0.02648533680638257-0.36652409157301735*I	-0.02366059393713331-0.4450379113188825*I	0.07080085277072481-0.23540470063334276*I	0.21055130478178322-0.17643757843841945*I	0.17743993925368043-0.0533100242209269*I	0.25788480384551105+0.035681370501246985*I	0.13985665032516068+0.03154005324061838*I	0.11133990701823736+0.04757038438895301*I	0.15408546124142494+0.09403462755551581*I	0.29545511412188+0.20066562381148456*I	0.363522860710358+0.11594300062321607*I	0.4063720286080166+0.06970617504648781*I	0.30759700884165886-0.17710153735363598*I	0.19511505979844435-0.36084741492255157*I	-0.10682398774950606-0.5729689276160961*I	-0.4535270904127683-0.706741960266284*I	-0.13318429607144777-0.6979110363127956*I	0.14814810532138925-0.6131468152696862*I	0.2214847618262878-0.3964591619503924*I	0.29155031553366684-0.12403301470872491*I	0.24631908987656811+0.0931590550562114*I	0.17678651142385868+0.33883135471793446*I	0.12465857756096829+0.35348951326398026*I	0.04336146942746897+0.3762466219501888*I	0.028024948459904074+0.18782331537541236*I
0.07457404178581509+0.07973865818182183*I	0.09965967362055152+0.07353050796484384*I	0.18853484962323735+0.11437191687800388*I	0.14176021615245077+0.007244747926213629*I	0.18571284549402522-0.09525995837441514*I	0.06834712028841632-0.19088050925601055*I	-0.005295535983531861-0.40867142077348173*I	-0.12381420192523247-0.36600569167631614*I	-0.3216105576682495-0.5575712238318006*I	-0.12381420192523279-0.366005691676317*I	-0.005295535983532786-0.40867142077348406*I	0.06834712028841536-0.19088050925601266*I	0.185712845494024-0.09525995837441813*I	0.14176021615245+0.007244747926211602*I	0.1885348496232365+0.11437191687800148*I	0.09965967362055099+0.07353050796484252*I	0.0745740417858147+0.07973865818182088*I	0.09722377055981797+0.136972092230986*I	0.1821104097013279+0.2818579429309262*I	0.25632355042403104+0.22114775118190733*I	0.30607102856999596+0.1875745709562655*I	0.2801650496675208-0.06786910006321234*I	0.2478450701482288-0.27151705325369463*I	0.041445999498213294-0.5220058203560699*I	-0.13318429607144822-0.6979110363127953*I	-0.6014792255160966-0.7399444865075536*I	-0.13318429607144758-0.6979110363127935*I	0.04144599949821435-0.5220058203560666*I	0.24784507014822985-0.2715170532536909*I	0.2801650496675222-0.06786910006320844*I	0.30607102856999735+0.18757457095626906*I	0.25632355042403226+0.2211477511819105*I	0.18211040970132883+0.2818579429309284*I	0.0972237705598185+0.13697209223098722*I
0.11133990701823739+0.04757038438895326*I	0.1398566503251607+0.031540053240618836*I	0.257884803845511+0.03568137050124798*I	0.17743993925368048-0.05331002422092567*I	0.21055130478178344-0.17643757843841715*I	0.07080085277072488-0.2354047006333405*I	-0.023660593937133267-0.4450379113188791*I	-0.02648533680638267-0.36652409157301535*I	-0.04629734764087445-0.522583041900201*I	0.03739237680173197-0.3151794729959581*I	0.14498170445014744-0.30949450604680867*I	0.12384361166976651-0.10544135918766817*I	0.1819548862221174+0.03111693343019775*I	0.11020130977340156+0.09441281289856071*I	0.10898601286095266+0.21812187249102513*I	0.052884998805797584+0.12792851861248408*I	0.030643176838214263+0.11960412814605231*I	0.02802494845990266+0.18782331537541022*I	0.043361469427466305+0.37624662195018493*I	0.124658577560965+0.35348951326397554*I	0.17678651142385501+0.33883135471792947*I	0.24631908987656484+0.09315905505620715*I	0.29155031553366434-0.1240330147087279*I	0.22148476182628618-0.3964591619503938*I	0.14814810532138842-0.6131468152696853*I	-0.13318429607144813-0.6979110363127929*I	-0.453527090412768-0.7067419602662799*I	-0.10682398774950566-0.5729689276160913*I	0.1951150597984447-0.36084741492254774*I	0.30759700884165914-0.17710153735363315*I	0.4063720286080166+0.06970617504648915*I	0.36352286071035794+0.11594300062321701*I	0.29545511412187986+0.20066562381148464*I	0.1540854612414249+0.09403462755551592*I
0.11209156461438116-0.050651129781376925*I	0.12637343911852547-0.08732318791151701*I	0.22152558233973488-0.17989472364893982*I	0.10915910390302301-0.1980478462968372*I	0.06663464717961605-0.3429625064851008*I	-0.07897943852732116-0.30198799499417994*I	-0.2751705636912433-0.4542779023556816*I	-0.10622477719623062-0.32687876727533416*I	-0.00529553598353251-0.4086714207734809*I	0.050757695559413236-0.23000743365699164*I	0.13927285151701796-0.19855327985053295*I	0.0969254527545379-0.05677294875592323*I	0.11660466646008644+0.048663002589620134*I	0.05884769000594256+0.08069784500566785*I	0.03876130494010245+0.16437342345634232*I	0.015386777033923747+0.09456793583772828*I	0.001869243223039992+0.08528438847755704*I	-0.010443446486250419+0.1305826628187*I	-0.029426883680459245+0.2594548857084596*I	0.028111815344349866+0.25867618095085365*I	0.06490663886753553+0.2590739973639174*I	0.15206804299440677+0.10453377012020645*I	0.2199587815546241-0.03178305364049169*I	0.2199773243629913-0.23741420367764385*I	0.22148476182628726-0.39645916195039116*I	0.041445999498213766-0.5220058203560656*I	-0.10682398774950595-0.5729689276160909*I	-0.541291500211567-0.5703993828931164*I	-0.04707204905607696-0.47855341171603427*I	0.14570150692783615-0.40539183929436673*I	0.36504884098201884-0.24873310768668608*I	0.3492770048829869-0.18957318878308085*I	0.33549791225045345-0.07188031475219604*I	0.16954322635046265-0.04640700386777951*I
0.11590171998905813-0.13149314203375953*I	0.12455494044788123-0.1812385428334122*I	0.212905198939065-0.34698906654049344*I	0.10045619332248154-0.2982774602912857*I	0.052269323686257044-0.440473474247833*I	0.027110990777529285-0.3143927566062748*I	0.019272252690759648-0.38952611429181033*I	0.07080085277072429-0.2354047006333402*I	0.16761845815388915-0.2319493754654849*I	0.12384361166976736-0.10544135918766602*I	0.15931813251837795-0.04642819715112038*I	0.07679283380441024+0.014638040535945711*I	0.043416412529318694+0.08506494488263659*I	-0.0007113287781151554+0.07579718364574324*I	-0.045286740785178095+0.11503969107500345*I	-0.029655340551758474+0.06287275965794245*I	-0.03299707099549852+0.050947359956019865*I	-0.057451832140362064+0.07163157033304958*I	-0.11866860269802394+0.1381657309064451*I	-0.08917882237388901+0.16503936980840184*I	-0.07146024364688414+0.18250743219496976*I	0.03854633054559453+0.13413188866721873*I	0.12981955694680172+0.08653195437079657*I	0.21995878155462512-0.03178305364048934*I	0.29155031553366645-0.12403301470872338*I	0.2478450701482292-0.2715170532536894*I	0.19511505979844407-0.3608474149225465*I	-0.04707204905607732-0.4785534117160334*I	-0.3387053773384194-0.5130027705110665*I	0.010379783084283065-0.5501849820490872*I	0.3137836624964647-0.49901314582899925*I	0.33702389252211484-0.43655642306209885*I	0.36301055918054725-0.3065404469037007*I	0.18141245100902884-0.16591494230771184*I
0.03485997593953855-0.20898225204938511*I	0.009499430282471216-0.27157835426168153*I	-0.00980863782924071-0.5079855531444823*I	-0.094366215561247-0.39655593083191115*I	-0.23935782684553433-0.5389126676302068*I	-0.06541279358162407-0.33404610431616083*I	0.06663464717961537-0.34296250648509957*I	0.09559245895732482-0.16598973697485514*I	0.18571284549402448-0.09525995837441376*I	0.11451487748354093-0.017646024354940212*I	0.11660466646008802+0.04866300258962323*I	0.04125826527694143+0.04157092060468878*I	-0.00767868903690218+0.06108010198022747*I	-0.02944798636398738+0.03055023915559335*I	-0.07006093994010894+0.019575474189175414*I	-0.04081198361460788+0.007167337040825075*I	-0.03768198006875182-0.0006496232030357458*I	-0.058668508729217285-0.00887857409883258*I	-0.11720377083379165-0.02278394556700935*I	-0.11469895391587343+0.013968681756998667*I	-0.11553913069582959+0.040097261111702*I	-0.032075909960177715+0.08913107733642207*I	0.038546330545596134+0.13413188866722078*I	0.15206804299440901+0.10453377012021084*I	0.24631908987656764+0.0931590550562131*I	0.2801650496675215-0.06786910006320641*I	0.3075970088416583-0.17710153735363104*I	0.14570150692783554-0.40539183929436484*I	0.010379783084282664-0.5501849820490862*I	-0.47217954499610304-0.6921034716129898*I	-0.017645165375621594-0.7380082974245004*I	0.058921182854265806-0.6729465943440578*I	0.18293843128068968-0.5305910506176156*I	0.08251000797270566-0.2801382771462892*I
-0.014336428068230718-0.2630663088956878*I	-0.03940045700267948-0.32981751353190497*I	-0.08971376017019628-0.6076479867828412*I	-0.025774008028270276-0.4423212752187619*I	0.021626146848040997-0.5600776023938872*I	0.10045619332248089-0.29827746029128516*I	0.24354837577727959-0.22738493839443785*I	0.17743993925367968-0.053310024220924845*I	0.2248877328500128+0.08662873045727097*I	0.11020130977340309+0.09441281289856392*I	0.06605316623306118+0.16261007546396053*I	-0.0007113287781137305+0.07579718364574516*I	-0.06792349448891695+0.03749456049368461*I	-0.06306381652074951-0.01690201270467327*I	-0.09856667132713226-0.08210956765236983*I	-0.0535963275839126-0.05213133496674146*I	-0.042932846627893734-0.05551179702706932*I	-0.059751938693429554-0.09441551590005881*I	-0.11482171307435038-0.19373918975521662*I	-0.14356407915573224-0.14772605426370883*I	-0.1656355571750769-0.11413366944068958*I	-0.11553913069582805+0.040097261111704335*I	-0.07146024364688124+0.18250743219497395*I	0.06490663886753868+0.2590739973639233*I	0.17678651142385834+0.3388313547179363*I	0.30607102856999674+0.18757457095627134*I	0.40637202860801575+0.06970617504649174*I	0.36504884098201806-0.24873310768668383*I	0.3137836624964641-0.49901314582899775*I	-0.017645165375621996-0.7380082974245*I	-0.3820668467658895-0.8892493924612574*I	-0.1717306266170468-0.8320429249800172*I	0.018328548374584284-0.6996787696404854*I	0.0015259802716607908-0.3646761083099037*I
-0.1567601783831605-0.24835217131372095*I	-0.2207396546797726-0.3092327429203948*I	-0.4260234332457311-0.5680001960306532*I	-0.16507246720217594-0.40757661228100583*I	-0.009808637829241294-0.5079855531444819*I	0.08020568192339929-0.2605576728125864*I	0.22152558233973416-0.17989472364893844*I	0.15532686109814794-0.02481336139576646*I	0.18853484962323688+0.11437191687800517*I	0.08609302867485338+0.10558861728682543*I	0.038761304940104754+0.1643734234563465*I	-0.011858561634984239+0.06967716355657587*I	-0.07006093994010748+0.01957547418917731*I	-0.0584014083436092-0.03195958736015506*I	-0.08412197404575689-0.10394294467915224*I	-0.04483476339791132-0.06401769668213583*I	-0.034248203094397286-0.06505929108534661*I	-0.04558699870040604-0.10773540696286978*I	-0.08611224701537094-0.21935762459675964*I	-0.11885623403374547-0.1784236777132665*I	-0.14356407915573158-0.1477260542637083*I	-0.11469895391587141+0.013968681757001321*I	-0.0891788223738859+0.16503936980840608*I	0.02811181534435308+0.2586761809508594*I	0.12465857756096822+0.3534895132639818*I	0.2563235504240318+0.22114775118191246*I	0.36352286071035717+0.11594300062321934*I	0.349277004882986-0.1895731887830787*I	0.3370238925221139-0.43655642306209724*I	0.05892118285426517-0.6729465943440571*I	-0.17173062661704702-0.832042924980017*I	-0.7389465419063846-0.7826685599761996*I	-0.35314307762607555-0.6661279826723063*I	-0.19313205146890264-0.3464013133299902*I
-0.19127905209102367-0.21308853585339463*I	-0.15032894847615139-0.2610827323853501*I	-0.20561548015925457-0.4761548447490821*I	-0.0394004570026798-0.32981751353190497*I	0.10156529192082683-0.3945594509294466*I	0.1245549404478806-0.1812385428334118*I	0.22724162700729464-0.08392275764480511*I	0.13985665032516018+0.031540053240619564*I	0.14198308385645228+0.16717451253500823*I	0.052884998805798826+0.12792851861248658*I	-0.002353894157282154+0.17055148810207574*I	-0.02965534055175705+0.06287275965794444*I	-0.07592991762339066-0.004564437071047334*I	-0.053596327583912015-0.05213133496674079*I	-0.06556960033163375-0.1330569276083899*I	-0.033408475968991644-0.07977477236261661*I	-0.02263675370374048-0.07754513058132112*I	-0.026360308321941365-0.1249421086967008*I	-0.04696695447705439-0.25229940034713677*I	-0.08611224701537028-0.21935762459675875*I	-0.11482171307434912-0.19373918975521506*I	-0.11720377083378938-0.02278394556700623*I	-0.11866860269802096+0.13816573090644924*I	-0.02942688368045641+0.25945488570846487*I	0.04336146942746897+0.37624662195019004*I	0.18211040970132858+0.28185794293092997*I	0.2954551141218793+0.20066562381148664*I	0.3354979122504528-0.0718803147521941*I	0.3630105591805465-0.3065404469036992*I	0.18293843128068893-0.5305910506176146*I	0.01832854837458397-0.6996787696404848*I	-0.35314307762607583-0.6661279826723059*I	-0.7450774059464368-0.5827089455575584*I	-0.3546690578977364-0.3014518743624025*I
-0.304123230802109-0.11066577266754764*I	-0.17457189748464683-0.1359982580193246*I	-0.15676017838316064-0.24835217131372087*I	-0.046167757195125836-0.17323448490107018*I	0.03485997593953828-0.20898225204938486*I	0.055667187477596684-0.09834386936061117*I	0.11209156461438084-0.05065112978137628*I	0.07070625164092835+0.01102068144909475*I	0.07457404178581493+0.07973865818182242*I	0.02895342197962288+0.06250982651574974*I	0.0018692432230410358+0.085284388477559*I	-0.013566644945697797+0.03205810932198097*I	-0.03768198006875105-0.0006496232030346583*I	-0.027245338668909096-0.024890772281154532*I	-0.03424820309439708-0.06505929108534639*I	-0.017589424729001983-0.039126924400981006*I	-0.012191790882608272-0.038234030390770585*I	-0.014600726604122928-0.061809696651565105*I	-0.02636030832194142-0.12494210869670089*I	-0.04558699870040575-0.10773540696286951*I	-0.05975193869342899-0.09441551590005817*I	-0.05866850872921616-0.008878574098831042*I	-0.05745183214036052+0.07163157033305169*I	-0.010443446486248972+0.13058266281870273*I	0.028024948459904067+0.187823315375413*I	0.09722377055981839+0.1369720922309881*I	0.15408546124142458+0.094034627555517*I	0.1695432263504623-0.046407003867778504*I	0.18141245100902847-0.16591494230771112*I	0.08251000797270534-0.28013827714628875*I	0.001525980271660668-0.36467610830990355*I	-0.1931320514689028-0.3464013133299901*I	-0.35466905789773645-0.3014518743624026*I	-0.6283244984101876-0.15612896949992092*I
