0.007871551929622586-0.032942259215433874*I	-0.00207974765055679-0.00877644442314517*I	-0.011304013197483722+0.01846133389200951*I	0.001607292389997818+0.014983939595364072*I	0.013957544034939703+0.006262005711102257*I	0.0027456133201013066-0.0162505605718107*I	-0.009428907112829434-0.03307570521592179*I	-0.010137859867831944+0.010739792165278261*I	-0.007297487689876875+0.05079737607461765*I	0.017113586561863764+0.002260753037129843*I	0.035535131592255985-0.04706884492200968*I	-0.017775714887148842-0.021405007356287264*I	-0.06486720165678712+0.011752360355624459*I	0.0045694488009623445+0.04193830091637646*I	0.07241098600846638+0.057445379211516545*I	0.030460109082103594-0.052767290487595375*I	-0.022157082752044335-0.14451445452695713*I	-0.09417492991272854+0.03271390679391571*I	-0.13322828021327865+0.19850181822990942*I	0.19090088824687723+0.11927165940751094*I	0.44822667298656677-0.0017226702963410191*I	0.17862209280423383-0.5178849672659367*I	-0.1535520083563077-0.852805387901735*I	0.12077734787534314-0.5903169107306206*I	0.3527756006595503-0.12122959253857651*I	0.1957113767718668+0.18521738648811653*I	-0.029833307247320594+0.42681870910629166*I	-0.24489365185903503+0.5190364668679892*I	-0.37418931467340083+0.4296159505910767*I	0.26557889348179325+0.20503541899378688*I	0.4596393918007094+0.029895525397900056*I	0.44715446499372563-0.2989116568404698*I	0.43168759262956163+0.32966091327056035*I	0.3700508571096944+0.39572607920216446*I	-0.2692907787772132+0.3249727826236412*I	-0.3165327705042352+0.17555575670594512*I	-0.11974245676582583-0.2337759490116908*I	0.027141182844299092-0.21839325056752446*I	0.18666065188590739+0.017938825983948123*I	0.08445431356882512+0.10560662417162031*I	-0.11971145984339485+0.09885827925635225*I	-0.09382344141147693-0.001135412253143127*I	0.02976986963001997-0.11247468748552175*I	0.05929038856801512-0.05852289331531782*I	0.032518287625617925+0.06297482939840038*I	-0.019011501644721294+0.0708158550694801*I	-0.05658269606402532+0.003075856541788712*I	-0.008168757758959248-0.04906320230902727*I	0.052528246554341095-0.050953618259985844*I	0.01867766814812233+0.011597534645361727*I	-0.03566647839141482+0.06382567694691571*I	-0.018177320381900067+0.02425483615091652*I	0.016980338442379606-0.04226471345787475*I	0.015064514108512821-0.04557907043751381*I
0.05271516556555455-0.02000462584243631*I	0.011408322276375933-0.008550412489016126*I	-0.03389228885078331+0.005895304403332041*I	-0.019567431364194178+0.012652901367007207*I	0.0016072923899998405+0.014983939595366258*I	0.02191903802381256-0.009658289635834766*I	0.03455815452032723-0.03092230939829608*I	-0.017148400016870135-0.00010885226096340229*I	-0.06285302543338922+0.030744418007708076*I	0.0054873663598665814+0.013198508098299437*I	0.0719084997779787-0.008967428382149948*I	0.011294300097975067-0.023915116060879482*I	-0.053275296127926-0.03049364254831085*I	-0.03021015435736196+0.02586432576958228*I	0.0034311278708559077+0.07317280108355725*I	0.04762941777617977-0.012879895773234219*I	0.0751561234702633-0.09442939205117133*I	-0.059989941832986914-0.02014413289749474*I	-0.17414154190798153+0.061197571764488395*I	0.06450416320681936+0.11691712761361324*I	0.280585102911995+0.13170923838165274*I	0.24326681437416955-0.2779293004045601*I	0.1207773478753445-0.5903169107306143*I	-0.4760062798445762-0.639237170010949*I	0.0937483666641036-0.4643768191594669*I	0.2780699512373696-0.24622722698261723*I	0.36504243015485816+0.05807408764302472*I	0.32425586592691047+0.34201296735059256*I	0.1700139499212792+0.5062148828988602*I	0.35257469592106166+0.1192332705437795*I	0.31799785501142336+0.1548615751882507*I	0.4319630577736519-0.05686851002479215*I	0.27395815558875525+0.34157909769567935*I	0.15520761314764098+0.37830435761038267*I	-0.2984128663713822+0.15089833321848475*I	-0.2918416457648257+0.004220412849478084*I	-0.008983885191313663-0.20510303961675777*I	0.13635868484353642-0.1227919838260508*I	0.1588073125145032+0.09691202248646086*I	-0.011750585151797215+0.10775034867873431*I	-0.18161613085095618+0.007704426808408982*I	-0.06899143371594622-0.05225839238380289*I	0.12105033550833268-0.06343023255000108*I	0.10186646143298526-0.0040868397179453925*I	-0.024879582605857327+0.06564418875139812*I	-0.09204338386628783+0.037644919177925666*I	-0.06413521084821149-0.034265285777142086*I	0.05224722472065785-0.04125812442584237*I	0.11578085130452705-0.0028935348496737907*I	0.00030192417784081214+0.02172872787194295*I	-0.11688779592830263+0.02376196605059558*I	-0.047762577985533905+0.005628152616391913*I	0.07197239391821675-0.020366042379082603*I	0.0755697004442048-0.024462491667560416*I
0.07910647079095756-0.00007064494114277719*I	0.020902624365327686-0.005332877015959393*I	-0.044617673875868506-0.008730692397626917*I	-0.033892288850780924+0.005895304403334111*I	-0.011304013197479654+0.018461333892013296*I	0.03341983359022585+0.00031219076888114734*I	0.06644676984042913-0.017949561106718578*I	-0.018157011045230126-0.01091768355586595*I	-0.09640692983341444-0.0000628010593557986*I	-0.008058112217274146+0.019516236588428493*I	0.0831129962985709+0.032265397241484535*I	0.0364089185372015-0.018056063574173827*I	-0.023040086318546028-0.06206154303072496*I	-0.05441361705803269+0.0007408576188697414*I	-0.06674230774144595+0.06328939946356583*I	0.04812714225901575+0.03151069951998139*I	0.14615524353877382-0.01130155796982253*I	-0.004810488524989096-0.06594572708059884*I	-0.15409914417771406-0.0975084106643131*I	-0.08445732724286349+0.07363515073862985*I	0.014751917742063225+0.21901485511577676*I	0.22274035798310532+0.059277294916975067*I	0.35277560065955227-0.12122959253856619*I	0.09374836666410515-0.46437681915946083*I	-0.19813723334569483-0.6450015339112105*I	0.26307942004709467-0.5915201180045585*I	0.6321591244116006-0.3310329687383161*I	0.7799500319351722+0.04525250367389566*I	0.6547629535318011+0.4056216047970506*I	0.31618127811501284-0.008335780066142927*I	0.06507255512565785+0.22559427387721195*I	0.265578893481797+0.20503541899378566*I	0.020377522001654134+0.233917202111752*I	-0.11392046498032604+0.2284605900936524*I	-0.2230753609022458-0.07596069152650405*I	-0.16500552296644197-0.16856289133973*I	0.10489853589619667-0.10464316796744046*I	0.19783836794915344+0.0157728413860565*I	0.07538110496527109+0.1419501303874613*I	-0.10383200403442253+0.07218262620680668*I	-0.17995438561800162-0.08612781340939257*I	-0.02001765005907293-0.08508403603676028*I	0.16995684093547364+0.007802698744469219*I	0.10878886411243907+0.051769421134565036*I	-0.07356303450640692+0.04534056999966723*I	-0.1328563172427355-0.008692534087516265*I	-0.04924382836410145-0.059607164552988964*I	0.09437255273560163-0.019017927716084754*I	0.13850986874464336+0.04616770767289386*I	-0.01817732038189706+0.024254836150926558*I	-0.157196008693679-0.024606744183840207*I	-0.06063037047896958-0.014963608076071437*I	0.10177207491844012+0.00865354629299692*I	0.10962304537525824+0.005208402215994883*I
-0.031812541200222394+0.014671748826473027*I	-0.006612413810334712+0.0056595215570518905*I	0.020902624365325778-0.0053328770159563575*I	0.011408322276375598-0.008550412489013927*I	-0.002079747650554857-0.008776444423144314*I	-0.012955017553857919+0.006993379809947653*I	-0.019295331975329535+0.020316816611313238*I	0.01051071574742942-0.0011078771468208948*I	0.03663790217087317-0.02214586497514242*I	-0.004193382463008867-0.0071022320708980105*I	-0.04355769345804504+0.010427601396406992*I	-0.005023349387559015+0.014306385245137051*I	0.03527059760709692+0.013178436593007988*I	0.015487682560976266-0.01681288398995974*I	-0.009717602669884943-0.04092124394469771*I	-0.02518680496979771+0.01155794052446083*I	-0.03183946973622839+0.05999436449055509*I	0.03214173521519962+0.00393298821673738*I	0.08487372614012947-0.05350814810645989*I	-0.03480313686320598-0.03170207342193361*I	-0.1423020721717618+0.001203207273955596*I	0.0323624279916163+0.11298413939689585*I	0.19571137677186867+0.18521738648812325*I	0.27806995123737155-0.24622722698261115*I	0.26307942004709617-0.5915201180045553*I	-0.5083687078361994-0.7522213094078293*I	-0.10196301010776614-0.6495942056475791*I	0.3400647817378204-0.3195989336096658*I	0.6630379400818088+0.12222195871345692*I	0.6643206476647363+0.022414033740919513*I	0.1700139499212837+0.5062148828988488*I	0.01250991418324382+0.4388322041534414*I	-0.34504008507038414+0.03263961647478804*I	-0.23235758989108996-0.0792825437657182*I	0.10394420566747106-0.16463578520318944*I	0.14269769896440976-0.06052784654307653*I	0.0466272186990211+0.1182587167436766*I	-0.059484055873730096+0.0835029566151912*I	-0.1129280908587859-0.04046725441357877*I	-0.006339014120883358-0.06226413728298527*I	0.1121800938154846-0.021346694257237078*I	0.04773347072195184+0.024247392063525122*I	-0.06868803999215457+0.04817168122197363*I	-0.06265241959506623+0.01000574489917823*I	0.008870241692829507-0.042083538292776924*I	0.054132990711022705-0.02833423178148313*I	0.043808457386306836+0.017472507529401212*I	-0.029390964271203735+0.027639174278737466*I	-0.0730054525410358+0.007818252515629474*I	-0.001885765990375806-0.012923892644356685*I	0.07197239391820635-0.020366042379074595*I	0.029692888449045024-0.005910446406802438*I	-0.04388234338724837+0.015943713534961778*I	-0.04587681199514959+0.018552045260748593*I
-0.13159569659644274+0.024282211758943177*I	-0.0318125412002245+0.01467174882647598*I	0.07910647079095441-0.0000706449411377033*I	0.0527151655655517-0.0200046258424349*I	0.007871551929621528-0.03294225921543665*I	-0.054794913216110366+0.011228181419287714*I	-0.09828203591806146+0.05147423804858297*I	0.03549958124077401+0.00908863519203677*I	0.15685725382885782-0.03648153993984628*I	0.0011383209301029306-0.031234500167164253*I	-0.1549821477442051-0.015055499168067681*I	-0.04469601438814936+0.041662101563588634*I	0.08123789021391474+0.08380243634942783*I	0.07996661199524455-0.02848366497055917*I	0.05070417121174137-0.13080848021204997*I	-0.08968421466512894-0.012437578974124017*I	-0.19868436916710155+0.11029544332621194*I	0.05784474492889044+0.07243194346469423*I	0.29413544149411747+0.009211478916040709*I	0.027028981211231196-0.12594009157113414*I	-0.24955021650474307-0.21701533290653316*I	-0.16933105338299867+0.1271432988451038*I	-0.029833307247320067+0.4268187091062927*I	0.36504243015485993+0.05807408764302877*I	0.6321591244116034-0.33103296873831056*I	-0.10196301010776453-0.6495942056475762*I	-0.80046305050998-0.7407872742791797*I	-0.21887510196112975-0.5726247506080189*I	0.439261869799055-0.2040216767138555*I	0.7799500319351763+0.04525250367389387*I	0.21550108373275023+0.6096432815108972*I	-0.24489365185902903+0.5190364668679751*I	-0.5896903984061408-0.18002733091984532*I	-0.26947748659434917-0.35925355154809896*I	0.3945668366750527-0.1956987484793252*I	0.40045067347306385+0.06867767477375769*I	-0.027951799171137444+0.2997653878726373*I	-0.2959787098451464+0.12201298543459609*I	-0.26171650160770926-0.20870980736078112*I	0.09336640432123645-0.17491781882232044*I	0.36504940574412553+0.05089454987557019*I	0.09878030148949951+0.12508745959450498*I	-0.2832872897544068+0.0716874440757864*I	-0.2121643558698088-0.03525367680896167*I	0.08819472494574657-0.1147792952069185*I	0.2221729184927448-0.038064361651001764*I	0.12152953030226057+0.08843242113076275*I	-0.14286487986566057+0.06462550437242907*I	-0.2589680836121013-0.033260290476851265*I	0.015064514108512712-0.04557907043751606*I	0.2759484220544822-0.009004422981024371*I	0.10962304537525364+0.0052084022160026775*I	-0.1741763471360469+0.017657969274028903*I	-0.1853179299627299+0.02540706014543982*I
-0.18531792996273092+0.02540706014544312*I	-0.045876811995152776+0.018552045260753866*I	0.1096230453752552+0.005208402216000163*I	0.07556970044420083-0.02446249166756014*I	0.015064514108509229-0.045579070437518895*I	-0.07745546643458244+0.011538599023198958*I	-0.1428648798656676+0.06462550437244077*I	0.04806450216336638+0.01610057525555782*I	0.22217291849274817-0.0380643616509867*I	0.006068488547661479-0.044434807037015724*I	-0.21216435586981067-0.035253676808943944*I	-0.06872090814273119+0.05444055193622315*I	0.09878030148949787+0.12508745959452647*I	0.11645437886468048-0.030193159872662495*I	0.09336640432123718-0.174917818822306*I	-0.1227933929855634-0.03207097741029884*I	-0.29597870984515745+0.12201298543461149*I	0.06330933711181554+0.11557393402551529*I	0.4004506734730556+0.06867767477377759*I	0.07938836185258058-0.17610178056855874*I	-0.26947748659435483-0.3592535515480848*I	-0.31174595174367964+0.0968192368028637*I	-0.24489365185903644+0.519036466867984*I	0.3242558659269111+0.342012967350593*I	0.7799500319351751+0.04525250367390167*I	0.3400647817378233-0.31959893360966074*I	-0.2188751019611278-0.5726247506080157*I	-0.7012659624487453-0.6252100173833687*I	0.061723742918960524-0.4589016514782981*I	0.6226014302786719+0.052174602317811826*I	0.1856238025659049+0.49967498148575806*I	-0.416532536103955+0.4176024555439031*I	-0.6279670750328397-0.3296257434526919*I	-0.2123161883447408-0.5134588685399852*I	0.5470715049715182-0.1583066064713648*I	0.5180527800336232+0.17380596485242927*I	-0.09271771079261068+0.3763569684260919*I	-0.4288686140722189+0.11784806722287698*I	-0.3189250077746704-0.303877756081549*I	0.16037608946904208-0.22635960041427564*I	0.49015651511731023+0.10528619661135322*I	0.11526653548168225+0.1821370382372591*I	-0.398728819358209+0.07014093023204941*I	-0.2874222929577991-0.06815309519837796*I	0.1366395765381315-0.14731111827113344*I	0.3124485183658414-0.0344941822345194*I	0.15672411085453616+0.12842883438332667*I	-0.20632962495669854+0.07900719442375695*I	-0.3542952114479789-0.06267183499407276*I	0.026737656362378202-0.062283080028955884*I	0.38334160202939094+0.005481149618178355*I	0.1511856572603446+0.014493347758669098*I	-0.24350686359030146+0.013209353401899604*I	-0.25989523173733925+0.023388135772223567*I
-0.17417634713604974+0.01765796927403383*I	-0.04388234338725205+0.015943713534966805*I	0.10177207491843754+0.008653546293000282*I	0.07197239391821265-0.020366042379083526*I	0.016980338442375165-0.04226471345788015*I	-0.07300545254104795+0.007818252515633934*I	-0.1374385533098526+0.05517213065393035*I	0.04380845738630643+0.017472507529416547*I	0.20972425524801125-0.026346874076131448*I	0.00887024169283467-0.04208353829276628*I	-0.19509256480866352-0.043091851131102143*I	-0.06868803999216318+0.04817168122199409*I	0.08176211598971622+0.12258199395139172*I	0.11218009381549063-0.021346694257220675*I	0.10333290413641757-0.15781525748518727*I	-0.11292809085879082-0.040467254413570616*I	-0.28966830077886335+0.091055580511882*I	0.046627218699008204+0.11825871674369468*I	0.36661503750390156+0.10406663939334455*I	0.10394420566746956-0.16463578520317346*I	-0.195123561731097-0.37572607939914726*I	-0.3450400850703924+0.0326396164747959*I	-0.3741893146734033+0.4296159505910677*I	0.17001394992127883+0.5062148828988573*I	0.654762953531803+0.4056216047970547*I	0.663037940081812+0.12222195871346213*I	0.43926186979905807-0.20402167671385027*I	0.061723742918962494-0.4589016514782952*I	-0.3374635841479176-0.5531722205996285*I	0.2473475454848638+0.04077333000746758*I	0.09082815799914094+0.21480187556034688*I	-0.4423432724669424+0.17004923803307562*I	-0.4464882379723899-0.3637923490695928*I	-0.08089557006132707-0.48793234992404255*I	0.5080853158673048-0.06556185934892406*I	0.45435379417889904+0.21805036195474684*I	-0.12499478793982749+0.32123288180149373*I	-0.4116427185672911+0.0724792123445587*I	-0.26454014899610473-0.29265659767299673*I	0.17123150734264042-0.1985915594701814*I	0.4437193728190967+0.1227786588816503*I	0.09142769575909972+0.17542712684342393*I	-0.3746082480936145+0.04408496368903124*I	-0.2620892428200792-0.0771701880390655*I	0.13724584523034317-0.12829771389810538*I	0.29336368739266977-0.01888228388779195*I	0.13707809549116218+0.12345948319064072*I	-0.1975711005934497+0.06575699938926528*I	-0.3256252824605627-0.07011280774222375*I	0.02904639058140852-0.05719068537589666*I	0.35656576940897416+0.018009985690816212*I	0.13983473843909053+0.018690503020075334*I	-0.22760865685260975+0.004161814525464195*I	-0.24350686359030285+0.013209353401902442*I
0.10962304537525394+0.005208402215998681*I	0.029692888449048216-0.005910446406805341*I	-0.060630370478965134-0.01496360807607246*I	-0.0477625779855296+0.0056281526163932585*I	-0.018177320381897052+0.02425483615091991*I	0.04617873617299495+0.0031766826111820946*I	0.09437255273559962-0.019017927716086798*I	-0.023322475723544327-0.016795632758290133*I	-0.13285631724272365-0.00869253408751962*I	-0.01458791743170122+0.026106320154727327*I	0.10878886411243215+0.051769421134562836*I	0.05380195926960901-0.02018741497349806*I	-0.020017650059074594-0.0850840360367616*I	-0.07505992226360632-0.007823585346781667*I	-0.10383200403441045+0.07218262620679809*I	0.056970322990945656+0.053309796742516596*I	0.19783836794914486+0.01577284138605519*I	0.01990430597884699-0.09259882395337836*I	-0.1650055229664428-0.16856289133972746*I	-0.1690482527792643+0.036291390259784145*I	-0.11392046498031748+0.22846059009364933*I	0.09189827603582926+0.26273042358487475*I	0.2655788934817942+0.20503541899379066*I	0.35257469592106216+0.11923327054378345*I	0.31618127811501273-0.008335780066140101*I	0.6643206476647355+0.022414033740920453*I	0.7799500319351752+0.04525250367389231*I	0.6226014302786712+0.0521746023178084*I	0.24734754548486326+0.04077333000746365*I	-0.4951970682740335-0.15543295952164646*I	-0.3806195295479834-0.28885241344521284*I	-0.006247294170031597-0.04368181067825185*I	0.10472823250456928+0.01174263156172355*I	-0.11079594441507926+0.07794955185636032*I	-0.17361328085394692-0.11157538149793678*I	-0.12313202238334715-0.22180483646465948*I	0.13542878640422035-0.08582739412678543*I	0.24956025543043525+0.06529443166105801*I	0.07851379655001878+0.1777654089559328*I	-0.1532259891214959+0.07362550504588541*I	-0.22749731201557202-0.12845062923810802*I	-0.011779668007079512-0.11237565737537089*I	0.2280672722972279+0.02811600857230829*I	0.14029276088971868+0.07948976080438819*I	-0.10536513196554377+0.05125864634428044*I	-0.1813033995486572-0.02364008300912026*I	-0.060931524055317925-0.08155411888185446*I	0.13285654977151723-0.017770067839708713*I	0.1857705014359376+0.07123814900744475*I	-0.028406311333980198+0.03121746215348069*I	-0.21446047300889276-0.04398133197398819*I	-0.08197191811461871-0.024401596498059556*I	0.139834738439087+0.018690503020073673*I	0.15118565726034255+0.01449334775866581*I
0.2759484220544827-0.009004422981031006*I	0.0719723939182129-0.02036604237908133*I	-0.1571960086936693-0.024606744183845147*I	-0.11688779592829371+0.02376196605059709*I	-0.0356664783914098+0.06382567694692354*I	0.1157808513045249-0.0028935348496817908*I	0.22670459369039092-0.0686115875340289*I	-0.06413521084820052-0.03426528577715742*I	-0.3325311181184997+0.012080279522803859*I	-0.024879582605852393+0.06564418875138141*I	0.29148637123771887+0.09623511987523599*I	0.12105033550831924-0.06343023255001859*I	-0.09175966067224692-0.20090710861631741*I	-0.1816161308509427+0.007704426808387218*I	-0.20790618478912784+0.2136375744632415*I	0.15880731251450997+0.09691202248644293*I	0.46994794164031767-0.05374861809186238*I	-0.008983885191316935-0.2051030396167677*I	-0.48479186250995226-0.28467049888728535*I	-0.2984128663713662+0.15089833321846485*I	-0.00757427716948023+0.5336825899843897*I	0.2739581555887643+0.341579097695669*I	0.45963939180071095+0.029895525397905603*I	0.3179978550114233+0.1548615751882543*I	0.065072555125656+0.22559427387721284*I	0.170013949921281+0.5062148828988482*I	0.21550108373274793+0.6096432815108948*I	0.18562380256590366+0.49967498148575473*I	0.09082815799914201+0.214801875560344*I	-0.3806195295479843-0.28885241344521395*I	-0.7839518221203161-0.916964569669205*I	0.16645197542352533-0.44715901991655926*I	0.5989134738664309+0.1492400162114343*I	0.012010521711957963+0.3880995999878258*I	-0.5714830259122216-0.0425594672680827*I	-0.4925382886286268-0.4154531375794671*I	0.24354516687118152-0.35821845702188954*I	0.625585301521522+0.01945880248458827*I	0.3187245848792603+0.4440115406831699*I	-0.32021502280818176+0.24790633918799726*I	-0.6391483970897135-0.24857163398393523*I	-0.09085773547744569-0.27576174750922533*I	0.5809652180494241-0.005519055016421257*I	0.3847913831517563+0.1565448429556527*I	-0.2375301526024492+0.1675444468796973*I	-0.45966034341351925-0.011413188649785754*I	-0.18837943723022355-0.1984105216403066*I	0.32241007797406734-0.07607296926367735*I	0.49364386490011725+0.1414694688814704*I	-0.05773636215436303+0.08444750240934734*I	-0.5532339393131656-0.06595099321675547*I	-0.2144604730088921-0.04398133197399085*I	0.3565657694089653+0.01800998569081652*I	0.3833416020293858+0.0054811496181747495*I
0.015064514108506297-0.04557907043751583*I	-0.0018857659903800173-0.012923892644360247*I	-0.018177320381897857+0.024254836150920504*I	0.000301924177840455+0.021728727871941335*I	0.01867766814812186+0.011597534645364957*I	0.006370412725499637-0.02270607916509226*I	-0.008168757758964107-0.04906320230903965*I	-0.016473683422077105+0.013182427510353421*I	-0.01901150164471222+0.070815855069465*I	0.024410994998403202+0.007451759305234708*I	0.05929038856800787-0.05852289331532764*I	-0.020926931552585-0.03615781712826688*I	-0.0938234414114864-0.0011354122531574498*I	-0.00568209660412847+0.0633155416416879*I	0.08445431356883826+0.10560662417160294*I	0.06763777670080469-0.06835143188985349*I	0.02714118284430045-0.21839325056753126*I	-0.17538726690014034-0.025972747023205123*I	-0.31653277050423423+0.17555575670593282*I	0.03241422016209193+0.34623338020005595*I	0.3700508571097058+0.3957260792021434*I	0.4952723948854743+0.05870542400070209*I	0.4471544649937269-0.2989116568404734*I	0.4319630577736498-0.056868510024797585*I	0.2655788934817925+0.20503541899378*I	0.012509914183239225+0.43883220415344004*I	-0.24489365185903195+0.5190364668679777*I	-0.4165325361039557+0.41760245554390907*I	-0.4423432724669406+0.17004923803308267*I	-0.006247294170031832-0.043681810678253635*I	0.16645197542352735-0.44715901991656404*I	-0.18946047658515874-0.495085863209185*I	0.07373426463091269-0.07080205149045936*I	0.0829368717913688+0.24797222139706748*I	-0.3069144860627207+0.08422184390629812*I	-0.3792884690182677-0.03056198133501132*I	-0.002381773511319772-0.3101669409680977*I	0.15251060256737461-0.2660273986416525*I	0.22685648216332338+0.08959973271664586*I	0.07740449795432429+0.1792783746999535*I	-0.1835754462700567+0.10059522091687913*I	-0.1281997637134641-0.029021772386989653*I	0.06586637537708867-0.14733291312588337*I	0.09433922540206359-0.0678626451861152*I	0.030496171703789675+0.09387300796158075*I	-0.03929920770459417+0.09621387519919362*I	-0.07631874138413844-0.005932039031605845*I	-0.0033800859259440156-0.07142981527940069*I	0.0789032143837668-0.06286361586177291*I	0.024146975294525565+0.020111415691188208*I	-0.057736362154352454+0.08444750240933908*I	-0.02840631133397667+0.031217462153475907*I	0.029046390581404166-0.05719068537589083*I	0.02673765636237163-0.06228308002895181*I
-0.25896808361211465-0.03326029047684745*I	-0.07300545254104822+0.00781825251563097*I	0.13850986874463675+0.04616770767289273*I	0.11578085130452022-0.002893534849675463*I	0.05252824655433669-0.050953618259987836*I	-0.10801755423546892-0.01832157224218242*I	-0.23075904320008436+0.02073382581581043*I	0.04709281131235574+0.045278146372304255*I	0.30846670968010864+0.053970406417360284*I	0.04804488296728401-0.05561198003437353*I	-0.22919821398209325-0.14573497796237328*I	-0.13780767346464867+0.025176934337820506*I	0.001818070458856856+0.1872907003871237*I	0.16767755420733324+0.05482848419368113*I	0.2748553768316621-0.09684046922297039*I	-0.07767192518347459-0.15693135839477573*I	-0.4030297465202344-0.1620885049358913*I	-0.18623277255588797+0.1295516389612537*I	0.09575862696691548+0.3758673324992155*I	0.16103006472996065+0.3011118432820996*I	0.16997109102184796+0.12095110590977617*I	0.36462507371043473+0.27312029193193693*I	0.431687592629562+0.32966091327054886*I	0.27395815558875397+0.34157909769567296*I	0.02037752200165153+0.2339172021117528*I	-0.34504008507038847+0.032639616474793055*I	-0.589690398406145-0.18002733091983728*I	-0.6279670750328427-0.329625743452684*I	-0.446488237972391-0.36379234906958785*I	0.10472823250457075+0.011742631561725822*I	0.5989134738664371+0.1492400162114323*I	0.07373426463091602-0.0708020514904674*I	-0.908946610060137-0.5957316878677156*I	-0.24519074314375497-0.3746798075720083*I	0.33437332487033583-0.14341658146155986*I	0.18324202905458753+0.1895080405176553*I	-0.12776365309312993+0.08021919161357016*I	-0.40111059286951783-0.24002601073604657*I	-0.13106308122241359-0.31413349333286855*I	0.36349605870146146-0.05771138555448979*I	0.45597043010960703+0.31571382678506066*I	-0.02685133541553166+0.22902405530020634*I	-0.502070301598561-0.12511215079330223*I	-0.2884288360708859-0.21000474811996486*I	0.25533993558888074-0.07563186275865928*I	0.41383777373318126+0.09935415757974585*I	0.1190356168065181+0.18555443257050638*I	-0.31982560497444434+0.00727731437028535*I	-0.4159880940828299-0.19424870711484835*I	0.07890321438377793-0.06286361586177718*I	0.49364386490014095+0.14146946888146514*I	0.18577050143594584+0.07123814900744306*I	-0.32562528246056627-0.07011280774222022*I	-0.35429521144798876-0.06267183499406834*I
-0.1428648798656649+0.06462550437243572*I	-0.029390964271208027+0.027639174278744395*I	0.09437255273559927-0.01901792771608039*I	0.052247224720653886-0.04125812442584401*I	-0.008168757758963016-0.04906320230903432*I	-0.06235049541723837+0.031734472771122284*I	-0.09470638623220322+0.10143131743092791*I	0.05410388344744497+0.0015413128984524895*I	0.18397794805177728-0.09889356153682607*I	-0.022812697542954025-0.04908170977260704*I	-0.22162380716862898+0.017911021681778865*I	-0.03507306087533752+0.09095471592045827*I	0.16376235219591395+0.13216776689306475*I	0.12177076741182633-0.09668566367131134*I	0.03714974546723192-0.2917112890274698*I	-0.23803968649521973-0.0159670021240064*I	-0.42991682488455674+0.26538953949150884*I	0.08014769088402764+0.3704807722636155*I	0.562197562920429+0.3458957199743683*I	0.4889333807645848-0.0035587132822592297*I	0.24454215946980795-0.35181649022817246*I	0.3724790018999056+0.026634446590406494*I	0.3700508571096954+0.39572607920215325*I	0.15520761314764397+0.37830435761037745*I	-0.11392046498032142+0.22846059009365496*I	-0.23235758989108465-0.07928254376571259*I	-0.269477486594345-0.3592535515480917*I	-0.21231618834473948-0.5134588685399791*I	-0.08089557006132884-0.4879323499240394*I	-0.1107959444150801+0.07794955185636374*I	0.012010521711953723+0.38809959998782617*I	0.0829368717913678+0.2479722213970577*I	-0.24519074314375236-0.37467980757201313*I	-0.45795300118833043-0.603597396400579*I	0.2449657719735599-0.2693936109606505*I	0.35857949674209266+0.20374965922005953*I	-0.2154867903036141+0.259648970749706*I	-0.5514442264943777+0.08342196170386891*I	-0.2644710163313818-0.3873371290071816*I	0.1775368279754235-0.368674676074554*I	0.5202201695559908+0.07071744882883951*I	0.18352339136345888+0.22379138688919045*I	-0.38114654686350846+0.16635222030612326*I	-0.3077917323077779-0.012297657992199298*I	0.09491276595850431-0.20452359850180019*I	0.272262539024788-0.11565237745641364*I	0.17033091014287383+0.11256351098164137*I	-0.1480087821815989+0.1340953587300794*I	-0.3198256049744358+0.007277314370280119*I	-0.0033800859259353637-0.07142981527940896*I	0.32241007797407767-0.07607296926367801*I	0.13285654977152145-0.01777006783970654*I	-0.19757110059345065+0.06575699938926581*I	-0.20632962495670176+0.07900719442376106*I
