-0.0032785756614228155-0.01597974877601001*I	-0.0012635301684913714+0.005628136848847351*I	0.005528222175020134+0.00596179153807729*I	0.0003772097256652949-0.008651804633331378*I	-0.006200520667169274+0.009438382988280777*I	0.0031726411788312887+0.007130828772125969*I	0.0005539324517261817-0.022131575466782863*I	-0.007416218943817469-0.0004967331184798265*I	0.012646887594957848+0.02301650203957128*I	0.008299999932431846-0.009747245662717256*I	-0.02742186219925828-0.005667234759928079*I	-0.0012618874128722136+0.019496709932877075*I	0.02966997146516364-0.029036782731851236*I	-0.01660727697872393-0.021448533807800634*I	-0.0001111632964171886+0.0672168336374343*I	0.04470076467684057+0.0047282734792563445*I	-0.07945572500101121-0.07563763050697773*I	-0.07815926149437791+0.0776332076562338*I	0.21858697378176967-0.06254166319496796*I	-0.1721624017237271-0.26375115210549915*I	0.08783572617125378+0.5320359301829288*I	0.4820971392995608-0.6153559749468492*I	0.05396983027803318+0.5632494955085334*I	-0.15555990681648257-0.26961402372925247*I	0.22289984245293357-0.08332097727978331*I	-0.10077021026756425+0.09093540409779365*I	-0.04351977463626067-0.07853396499326233*I	0.05620765211794615-0.016016664115108048*I	-0.056531447800091034+0.10703800635294185*I	0.044429028766855394-0.17450533404834948*I	-0.022569673938314494+0.20357704535024337*I	0.12201990360566237+0.06487606968278502*I	-0.15109949223653674-0.24053468638269823*I	-0.14043993457990114+0.3269676692052279*I	0.17821543010275012-0.2581327435293664*I	-0.4225472054284261-0.1176195003121159*I	0.5199370033317848-0.09571178670305867*I	-0.46622912656764726-0.06792561224588285*I	0.22210832322614887-0.3153699307695431*I	-0.1387694042797621+0.297420246238931*I	-0.19365601536531454-0.15148256740035754*I	0.17488212355628696+0.052281446739431046*I	-0.0381732114191918+0.13404173449879206*I	-0.027888895347132337-0.10292569242975814*I	0.08791631586425938-0.018048046721721396*I	-0.03494628849466819+0.05363433014047166*I	-0.05537653037590104-0.04838078356761787*I	0.041772235471638726+0.0003409557887331278*I	0.008443847531217834+0.05343693980005425*I	-0.02339293925743669-0.030726659537999818*I	0.020545624086109777-0.02175764856805937*I	0.003255364843367536+0.032760053283983286*I	-0.02689082995370019-0.014423996347131372*I	0.00748801972135931-0.01527872580586756*I	0.019761147644263972+0.03218099649132289*I	-0.008953318849556214-0.007588873975511442*I	-0.009353221154473457-0.02463369702110536*I	0.007097796870942924+0.022816143830015647*I
0.08809231979297988-0.008001551575909675*I	-0.030028888699959004-0.005195358792274592*I	-0.03464141744293257+0.01725229311502802*I	0.04407119904036412+0.0025935810842627107*I	-0.04380505749080875-0.02187327456491988*I	-0.03331196344133836+0.009081989858660367*I	0.10310126061537625+0.005710663812850142*I	0.0005539324517265818-0.022131575466833364*I	-0.10408947353699868+0.0336834851248679*I	0.03975833036912028+0.023372895169133035*I	0.033321982769482145-0.0752912143589611*I	-0.065964839064564-0.0022990243061203823*I	0.08409520086301049+0.07939007410776074*I	0.056420284503683374-0.03982117271551911*I	-0.18452728939683832-0.008514028702587098*I	0.0031674123649195847+0.08319658241348507*I	0.17889761504552149-0.1395762047346512*I	-0.11501283587588138-0.08679478083745258*I	0.025816553335466404+0.2940824159089043*I	0.26885869348936325-0.06938646509902564*I	-0.5043919663930422-0.17060139390198795*I	0.05396983027804737+0.563249495508533*I	0.40838199344766773-0.8319881050862281*I	0.04187687513479415+0.5181014180022082*I	-0.4828710210458027-0.09023660664521505*I	0.2900800350213834-0.054280847350769657*I	-0.03347686937699889+0.18682750692608302*I	-0.13915458516597498-0.05179620656757539*I	0.281166851351778-0.09461634377728413*I	-0.3613318718745672+0.22018518180600488*I	0.36202589910313265-0.2972771466502171*I	-0.09131793961365907-0.22647256072314692*I	-0.16602574446989457+0.513579929605296*I	0.5275444836446815-0.3031511237208482*I	-0.29016273048421165+0.11621292281466825*I	0.1771501474398007+0.3995470753433996*I	-0.43350657069876675+0.004563673145564855*I	0.5749721162728145-0.19014211006732784*I	-0.08557084408480607+0.5044331794646395*I	-0.19976991430901758-0.3672880360367082*I	0.4153080094157894-0.14472291423677625*I	-0.20660628889054045+0.25202595309014464*I	-0.2264212276408413-0.1642864169001406*I	0.2688700268548998-0.02820198587842256*I	-0.06764295096262764+0.22297309346363145*I	-0.1401369639678682-0.09920254441026015*I	0.2329816257079804-0.1257686248247314*I	-0.033114149755670924+0.11294115849765868*I	-0.20734912779651943+0.00002788847283457785*I	0.14497036842352273-0.06118751427720974*I	0.05338522678821995+0.07518790477888879*I	-0.150761641839379+0.0028742938952357262*I	0.111869522499887-0.08599973556107436*I	0.06721157940715512+0.02726323828838569*I	-0.18769835002998803+0.05933772481472913*I	0.04762113793732624-0.02810383989499488*I	0.13757133156048929-0.02656994503045828*I	-0.1267762406867036+0.01942931136541251*I
-0.02675031303857853+0.010784389983746515*I	0.010245000028332193-0.0012482276616036464*I	0.00851408816538034-0.008563569246096544*I	-0.014310948840755412+0.003554950778848874*I	0.016959756266241185+0.00223718795463*I	0.009186275963285032-0.006359604742072872*I	-0.033311963441362516+0.009081989858662987*I	0.003172641178870057+0.007130828772157945*I	0.027665375225850705-0.02177518233722129*I	-0.01622528518145473-0.0027889330096528987*I	0.0012153535038369222+0.026741105622922146*I	0.021347418604624444-0.0076740595926748836*I	-0.03921452602602756-0.01308341428982006*I	-0.01150688744111154+0.020744937594389525*I	0.059698860164964306-0.023841423939448984*I	-0.01534374681013957-0.02707667065668919*I	-0.032389698509979525+0.07203943208303713*I	0.05456855497935758+0.012131850451115795*I	-0.06474111616823065-0.0936395827415223*I	-0.09564285151401479+0.07405732966297991*I	0.2349927975961434-0.038172899773431024*I	-0.1555599068164354-0.2696140237292742*I	0.04187687513473972+0.5181014180022214*I	0.4769697805460324-0.5984779005120832*I	0.10905706770327193+0.5471415479312309*I	-0.1705233045851713-0.29189966667174555*I	0.1944452244916662-0.027543088925065545*I	-0.0628155146842182+0.10470987831294125*I	-0.08262313736592726-0.1588342129205019*I	0.20986881577427527+0.17802328299928774*I	-0.29092555238398343-0.15806821769980856*I	-0.11277643463466906+0.23619704212297193*I	0.29724600124624023-0.23480815071055236*I	-0.5005133423178915-0.08354529384053368*I	0.48460232584695034-0.16357272285029784*I	-0.39589890132763245-0.054132787490110745*I	0.1782154301027469-0.25813274352939364*I	-0.16708823868066258+0.2634809563832428*I	-0.11576481475167201-0.1726737502354781*I	0.1563041193558348+0.08049575127742982*I	-0.0977073519583545+0.12301526529124049*I	0.01843605912175515-0.11328212993238176*I	0.09726953701861737+0.006585650299449153*I	-0.07941572098478054+0.04876349778850365*I	-0.015603537480895102-0.06953531085143684*I	0.05996001682138803+0.010221520886767468*I	-0.05190974428305844+0.0644184219611302*I	-0.007282788549437802-0.03713629694182259*I	0.06365404076752779-0.02505619074875207*I	-0.036193901417663724+0.034415162260225715*I	-0.026890829953712392-0.014423996347087194*I	0.04693728598245611-0.01693383478215943*I	-0.023347269037175582+0.03547953867207092*I	-0.025063469557643485-0.0011792365716451513*I	0.05100037065988226-0.03561517918221778*I	-0.011089984478879055+0.012935578731989169*I	-0.03977299289498584+0.02115452728382048*I	0.03737163561933538-0.017945311478161585*I
-0.040475684145311025-0.01119198756385134*I	0.011792663826758436+0.00741617952992288*I	0.019485484151634026-0.0020099912657930647*I	-0.018597354608739788-0.008919962375727824*I	0.013616915055685888+0.017889384030050956*I	0.01695975626621965+0.0022371879546318725*I	-0.04380505749076623-0.0218732745649213*I	-0.0062005206672399+0.00943838298827146*I	0.054842928116753245+0.005073572897864699*I	-0.010877601639432815-0.01840697188343166*I	-0.03548263789575245+0.027691924814807433*I	0.02796566654237474+0.015956715639221283*I	-0.014294652878109729-0.05609767521927605*I	-0.035935950364748344+0.0028963344862499556*I	0.07826093416081159+0.0509457934287883*I	0.024141749290059532-0.034998574269895284*I	-0.12123674775454908+0.011349254596694752*I	0.017882021197673147+0.06519463017897012*I	0.08941326948571136-0.12739748451738103*I	-0.09860701206145076-0.062426017415927015*I	0.08610096938193143+0.2385256562189373*I	0.22289984245283592-0.083320977279744*I	-0.4828710210457068-0.09023660664523885*I	0.10905706770321792+0.5471415479312444*I	0.2888041546887716-0.8836862543791472*I	0.01342225717355376+0.573879306356936*I	-0.31263838452705994-0.1378202531619164*I	0.25097667229171516-0.13458109527799314*I	-0.13411355026172045+0.37734950508951504*I	-0.012216817875341967-0.5370876124263165*I	0.15580577731858644+0.5786676667111169*I	0.29208361296758034-0.19394689661227948*I	-0.36309561856348244-0.0956511459406405*I	0.36336091115178143+0.4519117980912323*I	-0.5724457667956476+0.1748980636262786*I	0.5275444836446396-0.30315112372087116*I	0.1162572918415269+0.4548947887937461*I	-0.2775287033256001-0.2788372834709756*I	0.29161494696775914-0.19706232756401465*I	-0.07844336856923671+0.22398996835094676*I	-0.2413766214033914-0.07423448724643303*I	0.1737787754408224-0.05038560541641725*I	0.053282110312733826+0.15255423241341645*I	-0.12750516715221455-0.058589098613014194*I	0.09541029414753659-0.09919867979432342*I	0.033409156177887527+0.0810022412301284*I	-0.14057583904194307+0.011109024708352988*I	0.046073799743979724-0.04683782166235792*I	0.09404242961124593+0.04456576565586277*I	-0.08054178238385949-0.00006785515585099597*I	-0.005520991870243773-0.049510502198075845*I	0.06721157940712931+0.02726323828840541*I	-0.0703078356598489+0.022848491451693487*I	-0.022598721518204017-0.025161690843898007*I	0.0969141287374798+0.0040521940925475255*I	-0.027879672007053515+0.005079618750502172*I	-0.06677328875468579-0.011081136235446933*I	0.06025293475313681+0.012509605902148578*I
0.038542976865350666-0.003368210453814471*I	-0.01304741867224951-0.002073186070003707*I	-0.015318778947354606+0.007059786400288057*I	0.019054066265918445+0.0010439722296750505*I	-0.01859735460875788-0.00891996237573709*I	-0.014310948840731978+0.003554950778839228*I	0.04407119904033843+0.0025935810842888972*I	0.0003772097257004263-0.008651804633351842*I	-0.0447434975325465+0.012806593442105085*I	0.016220059851056682+0.009204014842176768*I	0.015872711399150478-0.02919136186716569*I	-0.02647028520976506-0.001540705348093806*I	0.031244242203698726+0.03193646441529305*I	0.022610948773223345-0.0133021964415862*I	-0.07149306123968133-0.00826081584414693*I	-0.0016390971385406342+0.028148514566195798*I	0.07441346899773933-0.04184337617396568*I	-0.03282733682983084-0.03065254864994831*I	-0.015983874695504996+0.09640819550455575*I	0.07117104988661732+0.006268978827367524*I	-0.11069996720479304-0.1075740949222585*I	-0.1007702102674896+0.09093540409778568*I	0.2900800350213348-0.05428084735077307*I	-0.17052330458515472-0.2918996666717505*I	0.013422257173571515+0.573879306356948*I	0.5149244761293263-0.5847034262969497*I	0.06995370497359658+0.4668413000040104*I	-0.22673095670307025-0.27588300255664533*I	0.333599809657611+0.024253117642489132*I	-0.3670742791757146+0.2326790931720491*I	0.3198156751844795-0.43838519606081916*I	-0.41266443014925813+0.029601919475959887*I	0.3447762656995528-0.08110625416738479*I	-0.3682354013824956-0.14490341457238395*I	0.2972460012462594-0.23480815071058092*I	-0.24505437557006662+0.2975551628548389*I	-0.15109949223659075-0.24053468638270165*I	0.22663434459590917+0.09428857603318717*I	-0.1416002450817346+0.18025245253142674*I	-0.009882775279237034-0.1472214197880596*I	0.1751607376323033-0.01460553253570786*I	-0.09799372518522236+0.07697780232651254*I	-0.07513767802011431-0.08056178005899964*I	0.10628497129036517-0.00013491661590320786*I	-0.04255652312871398+0.08905211898232425*I	-0.05175222103960083-0.04200712929376158*I	0.10342703366257641-0.04621071803261731*I	-0.018006120067963705+0.04429572735833026*I	-0.08724442176801304-0.003442514186039903*I	0.06304743669052225-0.023343472186018923*I	0.019761147644214723+0.032180996491378545*I	-0.06451273581866064+0.0004758724045746394*I	0.05100037065990313-0.03561517918222767*I	0.028359281782163976+0.011280469755759153*I	-0.08288140957642179+0.02445306946453444*I	0.021261484911261362-0.01153567407428984*I	0.0603535918143227-0.010981482161078164*I	-0.05555941696912136+0.008064746380106196*I
-0.028131151496057653+0.017183547873952428*I	0.011431534091236479-0.0037246035834464443*I	0.007782648353298964-0.010554896648828428*I	-0.015318778947370547+0.007059786400280344*I	0.019485484151660005-0.002009991265774952*I	0.008514088165359084-0.008563569246082623*I	-0.03464141744292331+0.01725229311498508*I	0.005528222175027766+0.005961791538122334*I	0.0248017781505276-0.02786483487506115*I	-0.017993184493966488+0.002022203458371873*I	0.007226292469078731+0.024267112037609093*I	0.019151287060474007-0.013211613091096476*I	-0.04131690459803223-0.000752355864162595*I	-0.004312868671235998+0.02077931408489686*I	0.04899588876424097-0.03623439192008545*I	-0.021221341532006138-0.015105617748217769*I	-0.011223411399043093+0.06312451364606501*I	0.04054757310456152-0.010629810848380297*I	-0.06095233170816076-0.04420750509325753*I	-0.028076829838845584+0.051260117998225344*I	0.11093421483310642-0.04703269726059942*I	-0.04351977463629011-0.07853396499328769*I	-0.03347686937700977+0.18682750692611513*I	0.1944452244916908-0.027543088925073105*I	-0.3126383845270919-0.13782025316193447*I	0.06995370497361446+0.4668413000040207*I	0.18816747380405874-0.6931642562157203*I	0.15257684233949312+0.625675512924493*I	-0.4596916856170634-0.4205534144741115*I	0.6656323027174327+0.12295553400798699*I	-0.7251215176665671+0.20162600070962286*I	0.4424620328900466+0.1412967463880877*I	-0.2506142450071363+0.23998580073201217*I	0.2920836129676029-0.1939468966122524*I	0.04332440376223486+0.24303072003843354*I	-0.09131793961363091-0.22647256072318717*I	0.15267575087096497-0.026727937083316042*I	-0.1258710011975198+0.11098095469744634*I	-0.03954848547701537-0.12377287791741888*I	0.09601998642430305+0.038065147149325414*I	-0.0704109521353668+0.10021481908623582*I	0.0006577531691063621-0.08662508335225835*I	0.08045490038506543-0.009146750140597255*I	-0.06168209523629876+0.05881862169219714*I	-0.019650777766526344-0.05930983634190375*I	0.058705596559674805-0.006224375865130697*I	-0.04352890194924863+0.07113571068634399*I	-0.014018476450265051-0.03200677242346508*I	0.0612522968843998-0.038429365962538535*I	-0.03168498927248834+0.04161293090329888*I	-0.029650632836810218-0.007773647671344434*I	0.047621137937327626-0.028103839894968695*I	-0.020476385632698907+0.040541427455609465*I	-0.027879672007069776+0.005079618750467111*I	0.05061722561549868-0.04757036959846365*I	-0.009966924702403027+0.015451754953244707*I	-0.04065720282302427+0.030622139122985923*I	0.03864363392653362-0.026859298517040102*I
-0.027111442774087707-0.00035639312961385317*I	0.008809066237554945+0.002292199891261604*I	0.011431534091226962-0.0037246035834557043*I	-0.013047418672218189-0.002073186069991934*I	0.011792663826715542+0.007416179529907699*I	0.010245000028351707-0.0012482276616105565*I	-0.030028888699947378-0.0051953587922427815*I	-0.00126353016853231+0.005628136848817002*I	0.03227853521362326-0.004822598445634189*I	-0.009867790302637193-0.007403576971757465*I	-0.01471460883262677+0.018001952234392923*I	0.017483590019617346+0.0035758779932909047*I	-0.016405823814494565-0.02436876342145313*I	-0.016602494907158125+0.005862871623654589*I	0.04595885103640049+0.013934512180837723*I	0.005127358753521851-0.01687807443483961*I	-0.055087237425118354+0.016107947577301152*I	0.014963397768636519+0.022285642942479946*I	0.028454617961238944-0.055777888354692925*I	-0.037954695583286874-0.013774474215152484*I	0.03910336272959035+0.08030024792722287*I	0.056207652117935304-0.016016664115063757*I	-0.13915458516592544-0.0517962065676207*I	-0.06281551468427089+0.10470987831295514*I	0.2509766722917591-0.13458109527797013*I	-0.22673095670309568-0.27588300255666537*I	0.15257684233949625+0.6256755129245054*I	0.5777399908135773-0.6894133046098606*I	-0.1810229673181257+0.6014223952819661*I	-0.25545896674778545-0.38110045669530623*I	0.6357018180835154+0.0769619635323544*I	-0.6225332459234928-0.14842136352332702*I	0.3198156751844529-0.43838519606074505*I	-0.15720546340149047+0.41070237617126876*I	-0.29092555238393975-0.15806821769980292*I	0.2542978445410269+0.0035179489509907583*I	-0.022569673938266394+0.20357704535020635*I	-0.08784891216852565-0.11314721331651333*I	0.13982606014732216-0.08246646868281957*I	-0.027663499945190503+0.09077062708222952*I	-0.11903057114341185-0.023324592818861477*I	0.07796613688930712-0.03407420647149393*I	0.035334677484918+0.06786093614713079*I	-0.07033022523993848-0.013792824755810815*I	0.043892893123300844-0.05723718724010203*I	0.028318834401001674+0.033939289855622494*I	-0.0778912006136041+0.02119118283510687*I	0.018578004200316016-0.028214304537870473*I	0.0595341405392125+0.011026469207488444*I	-0.04632495446892369+0.010356437502648174*I	-0.009353221154404756-0.024633697021122287*I	0.04446943249021326+0.0048708323518561044*I	-0.03977299289498908+0.021154527283812216*I	-0.01818778134973535-0.009880565098015848*I	0.060353591814291334-0.010981482161116812*I	-0.016110150708079213+0.006409637403871967*I	-0.043108416681401626+0.003298542180751085*I	0.039449266261005714-0.0016551089762713125*I
0.07638948399461618-0.01654645695896978*I	-0.027111442774093476-0.0003563931296195355*I	-0.028131151496043918+0.01718354787396967*I	0.03854297686531666-0.0033682104538315465*I	-0.040475684145264035-0.011191987563835692*I	-0.026750313038590632+0.010784389983743519*I	0.08809231979295776-0.008001551575924346*I	-0.003278575661354595-0.01597974877599969*I	-0.08225805309062043+0.03644583225477029*I	0.03555711087496472+0.011157150330383551*I	0.018967511448214652-0.056309115553939804*I	-0.05027171970759309+0.006844801904034394*I	0.07051683411149196+0.044130395336730646*I	0.033865895893141554-0.031213565325510652*I	-0.13080125015782046+0.011426364353089044*I	0.012092955143292115+0.0451480775063579*I	0.10928030481051348-0.09179115160991855*I	-0.06718019256844504-0.029040129929011928*I	0.010297533948325544+0.14348930090281775*I	0.09563481052967372-0.026737758425696735*I	-0.18053017046698608-0.09590565438613058*I	-0.05653144780004633+0.10703800635289248*I	0.28116685135170305-0.09461634377723778*I	-0.08262313736586098-0.1588342129205172*I	-0.13411355026176353+0.3773495050894964*I	0.3335998096576381+0.02425311764251206*I	-0.4596916856170705-0.4205534144741318*I	-0.18102296731811945+0.6014223952819778*I	0.7819727096828533-0.6499603468310577*I	-0.2109534519520415+0.5554288248063363*I	-0.4064200223257371-0.3386818659790258*I	0.6656323027174184+0.12295553400802611*I	-0.3187014953407963+0.5403078666885989*I	-0.012216817875329623-0.5370876124262689*I	0.4745072726594058+0.03835980002245298*I	-0.361331871874503+0.2201851818059727*I	-0.11248137355631234-0.33563694667266*I	0.2822307501361686+0.09042986989716414*I	-0.2093501482320906+0.27054920956682604*I	-0.04676987945915553-0.1996340970057009*I	0.2822830363113634-0.05868514081154907*I	-0.139440884252723+0.14726937425782996*I	-0.14334384021460467-0.11164924966904381*I	0.18686851688092132-0.03426036060433018*I	-0.05848429571167613+0.1611876403399724*I	-0.10910972786447397-0.05419039196131508*I	0.18217735815975042-0.10884822701277566*I	-0.019053192456748275+0.08222637670045144*I	-0.1672219643972785+0.018796297359157988*I	0.11414444387092217-0.060042757162565*I	0.046296903121949624+0.051622563691051344*I	-0.12677624068667326+0.019429311365421382*I	0.09127442843851058-0.07819250872150897*I	0.06025293475309156+0.012509605902130613*I	-0.15804771719315447+0.06711137248607729*I	0.03864363392652188-0.026859298517065384*I	0.11739051437013738-0.03648923336306287*I	-0.10886349338201921+0.029801447568185886*I
-0.10886349338202753+0.029801447568175488*I	0.039449266261017066-0.0016551089762588795*I	0.03864363392651721-0.02685929851706158*I	-0.055559416969086804+0.008064746380122872*I	0.0602529347530982+0.012509605902139417*I	0.037371635619337346-0.017945311478151493*I	-0.12677624068666757+0.019429311365408722*I	0.007097796870867057+0.022816143830026944*I	0.11414444387090773-0.06004275716254372*I	-0.05342275133977325-0.012459706327416607*I	-0.019053192456747914+0.08222637670047932*I	0.07200075554008599-0.01575459821050218*I	-0.10910972786442713-0.05419039196134003*I	-0.043681921139165886+0.04969388806616513*I	0.18686851688095124-0.0342603606043204*I	-0.026648304100828895-0.0634867128219915*I	-0.13944088425275367+0.14726937425787284*I	0.10461444099019798+0.029412506350419313*I	-0.04676987945916266-0.1996340970057177*I	-0.13227794093537582+0.061358120731839334*I	0.28223075013620397+0.09042986989713654*I	0.044429028766784666-0.17450533404830423*I	-0.3613318718744817+0.220185181805967*I	0.20986881577421132+0.17802328299930384*I	-0.01221681787531181-0.5370876124263043*I	-0.36707427917573543+0.2326790931720264*I	0.6656323027174397+0.12295553400801434*I	-0.25545896674779495-0.38110045669533166*I	-0.21095345195203627+0.5554288248063501*I	0.6310116541048987-0.6075417561147767*I	0.08769195346970289+0.5259323999125429*I	-0.5622799573601122-0.07050605024123259*I	0.24752701730882926-0.5233309364954274*I	0.17889769045834159+0.5453147956292789*I	-0.5536935569697989+0.08974032293256923*I	0.3888949059137656-0.39541143937843315*I	0.2227529551738389+0.39386796786448375*I	-0.41451278008686343-0.047846178175453426*I	0.2328442586267509-0.3990901893313053*I	0.11089392197278887+0.2645827425758644*I	-0.3834391020048912+0.12775591515978507*I	0.17025336401796096-0.22805133561901775*I	0.21980619317211297+0.13088906264779054*I	-0.2622991608441575+0.07475757977982775*I	0.06022527200751213-0.22967096413547777*I	0.16589106215856464+0.06253051880830789*I	-0.2463953817334486+0.17254044351181363*I	0.015344901010364868-0.1181467406696891*I	0.23812283571767678-0.04446715631034725*I	-0.15685815989702626+0.09650825580233079*I	-0.07305010414629667-0.06725909603926788*I	0.18119421886320036-0.03944232895823239*I	-0.12270330897642712+0.11801901079762663*I	-0.08906119155017482-0.012392558701255682*I	0.2209780559267692-0.10846095609237678*I	-0.05267820361098358+0.04139604959311239*I	-0.1658503478207769+0.06164055415405919*I	0.15433073210374593-0.051380581345754885*I
0.1173905143701476-0.03648923336304366*I	-0.04310841668141698+0.003298542180733228*I	-0.04065720282300973+0.030622139123005647*I	0.06035359181429823-0.01098148216108847*I	-0.06677328875465607-0.011081136235449771*I	-0.0397729928949815+0.021154527283804334*I	0.13757133156045181-0.026569945030432272*I	-0.009353221154403743-0.02463369702113622*I	-0.12092506127531485+0.07041886105017155*I	0.059534140539192454+0.011026469207552415*I	0.01495539376247442-0.09005192965366961*I	-0.07789120061358629+0.021191182835105113*I	0.1236930624479956+0.052339413327242616*I	0.043892893123379746-0.05723718724015199*I	-0.2018281359263357+0.04953839067091492*I	0.03533467748490659+0.06786093614719696*I	0.1389391960968152-0.17033439048067184*I	-0.11903057114347448-0.02332459281883175*I	0.07293288807928941+0.21186406875530514*I	0.1398260601473652-0.08246646868288458*I	-0.32183152178846763-0.06508773710578525*I	-0.0225696739382318+0.20357704535021076*I	0.36202589910305366-0.2972771466501963*I	-0.29092555238393025-0.15806821769981932*I	0.15580577731856793+0.5786676667111158*I	0.3198156751844921-0.4383851960608019*I	-0.7251215176665728+0.20162600070959616*I	0.6357018180835244+0.07696196353238383*I	-0.4064200223257464-0.3386818659790492*I	0.08769195346970612+0.525932399912556*I	0.2503809383896614-0.5974865750606464*I	0.33521897077855545+0.0026014634171033367*I	-0.12194892856257399+0.39119644757152944*I	-0.306166539660947-0.4335906135628933*I	0.5110762327791339-0.198042205486729*I	-0.3309406017959408+0.48360829079704803*I	-0.2839794998563342-0.36547031142164005*I	0.45559721380062734-0.005222221466849641*I	-0.20515254114246131+0.43980804301703724*I	-0.1505948433781495-0.271334274171535*I	0.4002513408488605-0.16868204426267164*I	-0.16363290883281148+0.2586449778076217*I	-0.24789809472549126-0.1213552624633414*I	0.2800314651796591-0.09878190148768058*I	-0.04873965555811203+0.24762065329397914*I	-0.18617010972589293-0.057130520623689444*I	0.25642367537014416-0.1982491229000802*I	-0.008272546015772729+0.12807328720149497*I	-0.2566411298958208+0.060331428589687534*I	0.1650727315713741-0.11172625234959115*I	0.08372555634885016+0.06810593226925991*I	-0.1957534131227208+0.050759914758344536*I	0.1271492634406151-0.13186906016736863*I	0.09827474695034737+0.009558054705261103*I	-0.23530406845210694+0.12592703155275917*I	0.055127708105988264-0.04682040193831294*I	0.1778292688062632-0.07321436799637698*I	-0.1658503478207836+0.06164055415404506*I
0.03864363392650207-0.02685929851706097*I	-0.01611015070806203+0.0064096374038688925*I	-0.009966924702411497+0.015451754953245354*I	0.021261484911260994-0.01153567407428909*I	-0.027879672007041143+0.005079618750497601*I	-0.011089984478883609+0.012935578731980486*I	0.04762113793732733-0.028103839894975356*I	-0.00895331884956303-0.007588873975540411*I	-0.03168498927250254+0.04161293090332102*I	0.0256758010711895-0.005398160707872231*I	-0.014018476450286924-0.03200677242341586*I	-0.025103916938803518+0.02147958352824608*I	0.058705596559709014-0.006224375865168936*I	0.0016705303001434304-0.029547422966317644*I	-0.06168209523626084+0.05881862169218404*I	0.03428421575021297+0.015619681594624749*I	0.0006577531690401162-0.08662508335219009*I	-0.054311804046011714+0.027283914260272817*I	0.0960199864242871+0.03806514714930889*I	0.01676552882161256-0.08373470696607209*I	-0.1258710011974551+0.11098095469741757*I	0.12201990360565426+0.06487606968279537*I	-0.09131793961364108-0.22647256072315447*I	-0.11277643463467774+0.23619704212297596*I	0.2920836129675796-0.19394689661227896*I	-0.41266443014926607+0.02960191947595955*I	0.44246203289006125+0.14129674638808584*I	-0.6225332459235111-0.14842136352332438*I	0.6656323027174366+0.12295553400802463*I	-0.5622799573601257-0.07050605024122954*I	0.3352189707785634+0.0026014634171008517*I	0.2476293872031063-0.13273301072671737*I	-0.21847458619122742+0.0923417863496496*I	0.005512639011990136+0.07939730600962476*I	-0.08341358448709466-0.03972264569840373*I	0.15327981628523213+0.10205717807540457*I	-0.09809634316916986+0.0845181014657091*I	0.0852760477996717-0.17867487497800696*I	0.07215811179570929+0.122533693692946*I	-0.1333654940961166-0.011314771218612487*I	0.06921134979396981-0.14044521152371453*I	0.01884812514657194+0.1112889867366844*I	-0.10340763682523417+0.02897401367209178*I	0.0738452653323572-0.09076323703087152*I	0.033636083446197326+0.07375854202414076*I	-0.08106319767520911+0.019141357918416615*I	0.051952725991757646-0.10159767693398548*I	0.024377803271880907+0.040892033940950596*I	-0.08132265016202633+0.060814191162181654*I	0.0396809599765174-0.061080813825571866*I	0.0423694225949445+0.0062927584480172456*I	-0.06472513258398485+0.04467336814282089*I	0.025224642804035614-0.05770104133400545*I	0.03945482370203014-0.010438838066377134*I	-0.0675756008704157+0.07119860885928762*I	0.012591336942589293-0.022377090453886354*I	0.055127708105973255-0.04682040193830906*I	-0.052678203610963974+0.041396049593107886*I
