0.06404432819860453+0.009921234806469904*I	-0.005985778272398279-0.004679581606167716*I	-0.05566470657540776-0.003369221980007576*I	0.01171128229035351+0.008439467248362103*I	0.039269755315637395-0.008447203295928104*I	-0.016927423414697745-0.010416183716032798*I	-0.015572404153432272+0.023031553240715735*I	0.021407037201922274+0.009846525465522702*I	-0.014396463276712618-0.03681882959616814*I	-0.024954656002835383-0.005977597453852971*I	0.04933238392093595+0.04518996149716332*I	0.027415214206454933-0.0018931083415329574*I	-0.08771387312080697-0.04254235134043745*I	-0.028680063667748647+0.016309992843443807*I	0.12786759325493957+0.019711229365982616*I	0.028694963973240395-0.03824499490232803*I	-0.16804436731696643+0.033828894000879385*I	-0.027447438425016204+0.13089955755341448*I	0.2064838710677449-0.21708552983181761*I	-0.3321058604945431-0.2144202895278379*I	0.25844289159566225+0.5173071457568404*I	0.32136941362333343-0.710562847625609*I	0.29156887304690854+0.47744870397764994*I	-0.340128193934352-0.21397020591642477*I	0.18458920144059224-0.1778564028752615*I	-0.01175276372577482+0.1287740353156777*I	-0.16812245482097715-0.002426071290314159*I	0.006012557355122524-0.03191619106314225*I	0.1597016829046997+0.04710813752297748*I	-0.2295902026079495-0.034051171637317086*I	0.16172119562926604+0.0005864617895271718*I	0.24111140051289084-0.09344453220061345*I	-0.331164045979556+0.13263784344159477*I	0.0934382900030091+0.33417667570596954*I	0.015794656202321743-0.42263813038369125*I	-0.3893898970842556+0.2560757110860189*I	0.23780793423983607-0.41327763012467733*I	-0.3510318706481422+0.20072728880471066*I	-0.004786134199218529-0.385012616771693*I	0.07045417087173302+0.3874198253518614*I	-0.30029483410641766+0.059703345693817786*I	0.23401797158492912-0.13999820981558603*I	0.1407000413835018+0.10244185224996527*I	-0.17902755973947054-0.005673505812817332*I	-0.01792961835376398-0.11419227072202975*I	0.12406001759528937+0.04515117876201375*I	-0.06803601804095802+0.09351056579388833*I	-0.07152137669678091-0.0554001735390332*I	0.1188280214781611-0.061133132198734334*I	0.023698985505350652+0.047678873069293366*I	-0.13760537002163226+0.03119916959934068*I	0.017324055182904464-0.03167295904607644*I	0.12892092962309334-0.009890312581067462*I	-0.049762361037877345+0.013798874106438553*I	-0.0985219995982917-0.0009759316359150488*I	0.0722047482654171+0.0009625916004739313*I	0.05310015486127437+0.0029903049004322184*I	-0.08367528908216755-0.009216551555709716*I
-0.026967272220697842+0.057443907749111435*I	0.00816454472768993-0.005224208376977006*I	0.01553638718109408-0.05013083247581652*I	-0.014574954886168827+0.010789982602894694*I	0.004869628657802292+0.03502631432725266*I	0.0175535772979087-0.016826888538413402*I	-0.029446319563727646-0.011470425731203647*I	-0.01557240415340439+0.02303155324066014*I	0.05124998853381803-0.020772191565305277*I	0.007319714740985757-0.028439144353623137*I	-0.0615004330856324+0.06058626168890267*I	0.008242632231691804+0.031030756914296215*I	0.04996385103695572-0.10403014563214077*I	-0.03183408964986144-0.02739690815705689*I	-0.0053988652179657905+0.14238900046098568*I	0.06382326505628601+0.009789994559527825*I	-0.08395272686137907-0.1561013751708305*I	-0.10421511601384265+0.03197390760395627*I	0.22985708667151888+0.11134832603689304*I	0.15263916086600024-0.19784834393296102*I	-0.44357169671831254+0.1656240915531652*I	0.29156887304696805+0.47744870397766903*I	0.03542301932295437-0.8340814340092066*I	0.2903929321702272+0.5372990868145369*I	-0.4419193944525911+0.08183367317563743*I	0.1425765322606364-0.2514855087260565*I	0.24228710073682713+0.2702317813876152*I	-0.07216594946854127+0.07114703696431654*I	-0.14124765677717338-0.3698304165427117*I	0.26987568591492955+0.4466296709611578*I	-0.23653364053663212-0.25547811037150064*I	-0.4095855006455149-0.19801025089099572*I	0.5676464396784369+0.2625016387813436*I	0.18572587117008146-0.40033652859492813*I	-0.38578329851681953+0.2161172554888012*I	0.3683625595872674+0.15296267451875128*I	-0.16533200796085745+0.40377959793819496*I	0.17680890390182472-0.5114297310494679*I	0.3613200962435107+0.14658025308750483*I	-0.37021283135968036+0.009963794168686946*I	-0.0728782226320592-0.27184086967742394*I	0.15791005842597+0.1767864183483648*I	-0.06422545366108404+0.1804254681547008*I	-0.02441652520122689-0.18173714716132897*I	0.10378928044605192-0.06838002093730551*I	-0.04636833704813099+0.14200335874265385*I	-0.08882325927974885-0.026389898836564743*I	0.07054431797337804-0.08740622888182935*I	0.0515529065797633+0.08816530315042521*I	-0.06349937175408243+0.03448353430553647*I	-0.013900326304437079-0.11566370967569493*I	0.039242527202142004+0.009856875953394814*I	-0.011591906527238773+0.11333058481942575*I	-0.009792599901229933-0.04300042108550068*I	0.020427617689051186-0.0881553303669873*I	-0.015345544978301031+0.0646158376015078*I	-0.014473780316762278+0.047825524755191265*I	0.029595380772062148-0.07519456574455717*I
-0.05587978347087669-0.015145443183401032*I	0.004732807588215649+0.004435695497679704*I	0.04925429641692472+0.008934996205890607*I	-0.009259981303563312-0.008103119691575043*I	-0.036291132903903886+0.002410297360444134*I	0.013384703762032352+0.010296609076874234*I	0.017553577297965865-0.016826888538444405*I	-0.016927423414709958-0.010416183715962622*I	0.006143773864256891+0.03141123848313381*I	0.019733615730240142+0.007989383636972257*I	-0.03377003694823-0.04259834893646743*I	-0.021680452971683088-0.002554059368484846*I	0.06412241570265055+0.0461762000976432*I	0.02268240661820789-0.006328803839159674*I	-0.09587841784852594-0.037318142963481765*I	-0.02269428539531941+0.02098957444957474*I	0.12765251635941832+0.007935008162616632*I	0.02171648927111974-0.04224876665310961*I	-0.15805982621565182+0.05121109350280934*I	-0.019779996313930386+0.13321262157780978*I	0.18576514231731106-0.23770678571211207*I	-0.3401281939344165-0.21397020591641622*I	0.29039293217028067+0.5372990868144883*I	0.3293966462114614-0.7150014338877289*I	0.24838026299028412+0.4636699809637108*I	-0.34780979241056603-0.20408771393788103*I	0.2385330376131145-0.17791240047143558*I	-0.004753153029671886+0.10990998310386814*I	-0.23186763237326313+0.024038899441323893*I	0.3293702422421845-0.14354125555848352*I	-0.22926506089135126+0.17688592131632885*I	0.01859890154183036+0.3432312381902623*I	-0.035272115756506274-0.47949911420141605*I	-0.3292728549891974+0.26992633645011577*I	0.24790084238474372-0.3620348105069589*I	-0.39576482740675656+0.1767238789706441*I	0.01579465620233147-0.4226381303836908*I	0.09981322032553906+0.41352850782133155*I	-0.34125695412461604+0.08139502382390552*I	0.21935238485407282-0.16264357984601205*I	0.1922071771865819+0.09507295921921628*I	-0.17773493327816983+0.010137415524235478*I	-0.07102977321500963-0.11718257562243484*I	0.1342379319507515+0.037594217380244425*I	-0.021021154245778925+0.10185539046037924*I	-0.09076871801022539-0.05577022917062671*I	0.08396936673452711-0.06994419284734506*I	0.049220629134071985+0.05420574124626174*I	-0.11910278999987181+0.0366495819761318*I	-0.011404334601641553-0.04154954817478309*I	0.12892092962309626-0.009890312581109877*I	-0.021033971253328863+0.02367546323518096*I	-0.11702457962007862-0.006426344012574023*I	0.046683104636733-0.005564276576631313*I	0.0879588096048986+0.011801365548949125*I	-0.06442794776872517-0.00884649592399356*I	-0.047014863795200805-0.008344824666472196*I	0.07349737472669289+0.016773512937428705*I
0.10519745453560708-0.03623469931400382*I	-0.014790031781642753-0.0009862386005331752*I	-0.08449150866516712+0.037616912357928065*I	0.027538118399186587+0.0005553109634409422*I	0.045938198437400934-0.038397101518584734*I	-0.03629113290384845+0.0024102973604142436*I	0.004869628657721868+0.03502631432729533*I	0.039269755315627576-0.008447203295971624*I	-0.059848130819930546-0.02320415668846656*I	-0.03494597782495793+0.017252033900288618*I	0.10877422497825999-0.0009451961741537851*I	0.02210974652273091-0.02745290575312024*I	-0.13973061540065834+0.03937705325387003*I	0.0000780875039866853+0.0362549652912176*I	0.13962491839160684-0.09013401247032538*I	-0.032049166545395795-0.03917312936039205*I	-0.09476000254098906+0.14497959849152886*I	0.0738078061576075+0.02717219406147093*I	-0.008568208860254492-0.18302805095820393*I	-0.1249338447643421+0.011352651723658971*I	0.18347672679550633+0.1671468319295589*I	0.18458920144062393-0.17785640287529192*I	-0.4419193944526674+0.08183367317570558*I	0.2483802629903387+0.46366998096366174*I	0.09423339326428891-0.7309964845511308*I	0.3443367683427627+0.5372430892183306*I	-0.5762511446352349-0.02117827403136729*I	0.07883135470839407-0.2250205379944292*I	0.46586474598968486+0.3361991440880973*I	-0.7310083791795434-0.24570485020350621*I	0.5575224143766554+0.007860747034729476*I	0.38358136161077006-0.2825153424655244*I	-0.5183134275307462+0.40880064831221097*I	0.27528311844843834+0.022472584850264297*I	0.038685915697127385+0.2907066891367046*I	0.18572587117008926-0.40033652859491226*I	0.1431772254645556+0.1879122051333501*I	-0.31650605950679733-0.06752016122242847*I	0.11644777903333262-0.2604991607455583*I	0.06310322820599563+0.2177152823772426*I	-0.19620231813323505+0.1387195060528018*I	0.09091986190502223-0.19096102658896497*I	0.16365541790453314-0.016362759305970205*I	-0.16351282010808704+0.12909181903579048*I	-0.07434947896291506-0.0742154235918008*I	0.17343896523953004-0.06391596103197542*I	-0.028740848567872297+0.12430337188617249*I	-0.13944777818695597+0.011513269074150427*I	0.11519466437825722-0.13946280763800994*I	0.07946128524156325+0.02368697357261882*I	-0.16658996419915603+0.12949725519628608*I	-0.009792599901158047-0.043000421085521635*I	0.17542567536094658-0.1043220007438608*I	-0.055564303017852784+0.0507857399823203*I	-0.14356877099935597+0.07162462271749942*I	0.10554378720492572-0.05222430051314037*I	0.08029375514757628-0.036138068735750935*I	-0.1324900280381384+0.05170429789468505*I
0.04108975168926797+0.014159204582888657*I	-0.0032742030311872453-0.0034235380854005315*I	-0.036506209799414005-0.009365923843024716*I	0.006406229059943044+0.006292837326213118*I	0.02753811839922712+0.0005553109634203045*I	-0.009259981303603096-0.008103119691583989*I	-0.01457495488615249+0.010789982602927862*I	0.011711282290360064+0.008439467248364344*I	-0.0018199963736262818-0.022606407878867075*I	-0.01365322038352192-0.006992645630555413*I	0.02093380564599305+0.0323974770836828*I	0.015000808141976766+0.0035536881393051765*I	-0.04193458167594394-0.03737414055952413*I	-0.015694674699244664+0.002125522237678232*I	0.0639073388071094+0.03439997889424451*I	0.015703931916078676-0.01033257558992251*I	-0.08589387674717866-0.019935943461544578*I	-0.015026843284218511+0.02330263847397289*I	0.10693378760893225-0.012686247717688665*I	0.01369415583128946-0.04179868304167463*I	-0.12610978564104092+0.07120303456044987*I	-0.011752763725792679+0.12877403531572962*I	0.14257653226068187-0.2514855087260987*I	-0.34780979241060406-0.20408771393785474*I	0.344336768342769+0.5372430892183367*I	0.3363962569076024-0.7338654860995695*I	0.1846350854379779+0.4901349516953705*I	-0.3538223497656551-0.1721715228747485*I	0.31069898708165283-0.24905943743574604*I	-0.08118113809240221+0.5208236653860849*I	-0.19699331138575107-0.48008557599096374*I	-0.24101401325994617+0.2198296130922555*I	0.34979982747300625-0.31778673263223856*I	-0.4706042158679542+0.18577844145491884*I	-0.03527211575649546-0.47949911420139757*I	0.15993026242056915+0.42737913318543747*I	-0.33116404597966403+0.13263784344164178*I	0.17461942809541656-0.18664698968012075*I	0.2127879675881524+0.05744744560726793*I	-0.14837588382434685+0.03624609799370504*I	-0.11199189323320041-0.09549089749238414*I	0.119572345219844+0.014948847349787003*I	0.030485981557330646+0.0944864974297048*I	-0.08947609154889838-0.039959307833578775*I	0.030869211873232435-0.072934497747784*I	0.05939854348953587+0.04664877986451803*I	-0.07208792620465114+0.04499440664263397*I	-0.030651675915135748-0.04191960380647038*I	0.09406227487946685-0.018701373229666706*I	0.004487672375451195+0.030202331412242142*I	-0.09852199959833027-0.000975931635842758*I	0.01795471485211637-0.01544086570539066*I	0.08795880960494958+0.011801365548976497*I	-0.03569955798416155+0.0010300932047426672*I	-0.06551744381702872-0.013795237043238106*I	0.04797573109803969+0.010246644760402077*I	0.034858654743662995+0.008811060648590111*I	-0.05425003341332945-0.016403457305812538*I
-0.16272169098012562+0.016407703922789715*I	0.01937357367149974+0.0057795193403980885*I	0.13559926579195994-0.024500968356714215*I	-0.03650620979937253-0.00936592384304491*I	-0.08449150866522337+0.037616912357956646*I	0.04925429641692364+0.008934996205932771*I	0.015536387181149915-0.05013083247590446*I	-0.05566470657540477-0.003369221979969013*I	0.0623938651022192+0.05485330971851877*I	0.054059787097324306-0.007460964695473228*I	-0.13807831313494207-0.0444133651235664*I	-0.04311052255268061+0.02247624227727897*I	0.19843529233292184+0.012950936987630918*I	0.021894669627179224-0.039229126956496475*I	-0.22909175272366875+0.04196765128450149*I	0.010062628605325238+0.053637164793091975*I	0.2150094363926932-0.1170606882576909*I	-0.0527678952958533-0.05979438524070542*I	-0.14114036241702038+0.20077810438420748*I	0.10575784673223165+0.047164135119102384*I	-0.0069159065945922195-0.2668184693356246*I	-0.16812245482098193-0.00242607129035703*I	0.2422871007368389+0.2702317813876067*I	0.23853303761311254-0.1779124004714235*I	-0.5762511446352431-0.021178274031375535*I	0.18463508543798407+0.4901349516953768*I	0.31781103851723425-0.6650291218506957*I	0.41650271781123926+0.46609605225405437*I	-0.9008682338477437+0.012452998423238734*I	0.8447140548754445-0.4834401632232035*I	-0.28177978699420253+0.6642787586837587*I	-0.046139760085537225-0.025222014462308033*I	0.02856189039527313+0.03606579739017643*I	0.3835813616108405-0.28251534246556437*I	0.010647096450547018+0.3805955979568276*I	-0.40958550064556554-0.19801025089094257*I	0.3204657026913173-0.37357206954705025*I	0.07202019547424604+0.32880848483178865*I	-0.41434518891218663+0.18005145809862338*I	0.14462663375789042-0.26844498198004657*I	0.3529814195699627-0.005021050374141013*I	-0.258319650328067+0.1700206830647413*I	-0.2063263434350565-0.11592138569377244*I	0.28877535234576035-0.07313984045962503*I	0.03112528889061367+0.1763206335175117*I	-0.25659226124689166-0.0013982706326993218*I	0.1296684446950486-0.1872883323932392*I	0.18235593250776327+0.04717724142249997*I	-0.24688371934683184+0.16563532393205427*I	-0.08574100633405386-0.06597068631699467*I	0.3045206660436555-0.1281210987061472*I	-0.015345544978377012+0.06461583760158411*I	-0.29856682867131856+0.08779129309433184*I	0.10554378720499684-0.0522243005131611*I	0.23529181281949477-0.05230473911258372*I	-0.1727087860777075+0.03787420027546707*I	-0.12909499068263683+0.023799097962251225*I	0.20843843447106863-0.02873403266320589*I
-0.021716178017788752-0.008379685242449786*I	0.0016734214717099914+0.0018571418285594013*I	0.01937357367157774+0.005779519340319541*I	-0.0032742030312373485-0.0034235380853392438*I	-0.014790031781653303-0.0009862386005416268*I	0.004732807588277978+0.004435695497636037*I	0.008164544727613977-0.00522420837690819*I	-0.005985778272412986-0.0046795816061769606*I	0.00021507689560313996+0.011776221203383095*I	0.006978474702105386+0.004003771750727301*I	-0.009984541101376938-0.017382199501871868*I	-0.007667442111023541-0.0023130640244429807*I	0.020718728750405715+0.02062125588030315*I	0.008022333439846556-0.0004500836114144321*I	-0.031950040574552176-0.01999194105766697*I	-0.008027232588161308+0.004438586262140582*I	0.04318861005660385+0.013778723013928941*I	0.007681598476210452-0.009882491978499788*I	-0.053943836172495756+0.000055997596122413415*I	-0.006999610696129762+0.018864052211886133*I	0.06374517755229757-0.026464970731692735*I	0.006012557355087707-0.03191619106312733*I	-0.07216594946852684+0.07114703696433515*I	-0.0047531530296708495+0.10990998310381275*I	0.07883135470837573-0.22502053799437008*I	-0.35382234976564214-0.1721715228747807*I	0.41650271781123493+0.46609605225403933*I	0.34114940993729714-0.8437754692034583*I	0.10580373072962991+0.7151554896898086*I	-0.4892031174098096-0.15745279673534723*I	0.5790648883644303-0.49467265394858106*I	-0.5703842555021585+0.36337086865080204*I	-0.19699331138577675-0.48008557599103013*I	0.24818910414978648+0.37728240982761485*I	-0.22926506089131637+0.1768859213163247*I	0.0997800396342172-0.17759242719580806*I	0.16172119562922016+0.0005864617895078848*I	-0.08825884172924865+0.05009672335785632*I	-0.10189898508823454-0.04424807787464078*I	0.07483938846117281-0.009054562484340374*I	0.05106677195883893+0.05686098381774905*I	-0.06011704209499298-0.013850625364147346*I	-0.010092908144990774-0.05124281961766206*I	0.04473295675858198+0.024003409834065095*I	-0.02058079040148927+0.037625513611961856*I	-0.02935904945380432-0.02610868246944177*I	0.040962120018162664-0.02169167813010057*I	0.014665586730894029+0.02264537003044657*I	-0.05150713580303285+0.007368893030674637*I	-0.0012926264614177066-0.01581092133697644*I	0.05310015486128238+0.0029903049003550644*I	-0.010177914355362246+0.007556961381739587*I	-0.04701486379524915-0.008344824666446133*I	0.01924734131341419+0.0003700556316390357*I	0.03485865474368722+0.008811060648561398*I	-0.025521643628746156-0.006526868177034573*I	-0.018502580021837214-0.005450412376669154*I	0.02872838978466957+0.009876589128672338*I
0.19312350223650465-0.004673972965559174*I	-0.02171617801771024-0.008379685242530173*I	-0.16272169098023442+0.016407703922902677*I	0.04108975168929646+0.01415920458282032*I	0.10519745453567735-0.03623469931401972*I	-0.055879783470962535-0.015145443183383664*I	-0.026967272220648333+0.057443907749104905*I	0.06404432819862155+0.009921234806442757*I	-0.0626937951339413-0.0713400409109446*I	-0.06382925130309566+0.0018549863969874924*I	0.15205493245691706+0.06874944288029292*I	0.05384471020171265-0.019237185898846272*I	-0.22743945045790326-0.04182276709292809*I	-0.03312598145132581+0.03985844177913196*I	0.2738198103339368-0.013975738799711689*I	0.0011759408767270546-0.05985038283683014*I	-0.2754721125996394+0.09776615717718626*I	0.04201266917996269+0.07362910585075615*I	0.21666173865827582-0.200851106635162*I	-0.0959565053524307-0.07357310825467396*I	-0.08232998847569808+0.30386305384224055*I	0.15970168290475334+0.04710813752299938*I	-0.1412476567772048-0.3698304165427299*I	-0.23186763237326316+0.024038899441390392*I	0.46586474598971694+0.33619914408802126*I	0.31069898708162746-0.24905943743570771*I	-0.9008682338477384+0.01245299842326123*I	0.10580373072962446+0.7151554896897941*I	0.7528145263752324-1.0136812643620465*I	-0.15984543578138674+0.7039229989644336*I	-0.528960523981394+0.028205050355417358*I	0.844714054875425-0.4834401632232675*I	0.24718073698721543+0.6360737083284091*I	-0.7310083791795594-0.24570485020351107*I	0.3103416773894295-0.6282129612935964*I	0.26987568591494204+0.4466296709611104*I	-0.5468753179260487+0.37273485092218034*I	0.0515471926190386-0.3989350716486146*I	0.5569993432279275-0.11809395917562193*I	-0.24940268305978186+0.28111388551927896*I	-0.42446921421395606-0.0745894336479012*I	0.3424821241985223-0.15062379585072644*I	0.22045129055608+0.18766234244931163*I	-0.3513990914667932+0.039530593396260735*I	-0.0023084197771658637-0.22899429449521808*I	0.29769231961396975+0.03795336199485954*I	-0.18701758188828832+0.2176525855633813*I	-0.20288548939401-0.07888222602379656*I	0.3189944463603817-0.17594662346141962*I	0.08754910228790239+0.08810610545140612*I	-0.3788605838189603+0.12392936183016687*I	0.02959538077202377-0.07519456574458334*I	0.36438680350220026-0.07610383707493305*I	-0.13249002803821372+0.05170429789473839*I	-0.2840930483545897+0.03996576833912271*I	0.208438434471134-0.028734032663255613*I	0.15499805767197009-0.01616667037691524*I	-0.24865719251069224+0.01490393504408878*I
-0.24865719251061486+0.014903935044008696*I	0.028728389784560413+0.009876589128783175*I	0.20843843447114274-0.028734032663283327*I	-0.05425003341331876-0.016403457305779946*I	-0.13249002803822713+0.0517042978947159*I	0.07349737472675161+0.016773512937447*I	0.029595380772068712-0.0751945657446152*I	-0.083675289082178-0.009216551555663652*I	0.08754910228782514+0.08810610545145264*I	0.08238266262086948-0.006594369781377208*I	-0.20288548939402043-0.07888222602378728*I	-0.06771707588996306+0.02923973981180936*I	0.29769231961394915+0.03795336199484352*I	0.03835802643618706-0.055348422281225725*I	-0.3513990914668387+0.03953059339622928*I	0.006374930322459963+0.0793518321153343*I	0.3424821241986067-0.15062379585072985*I	-0.06649197241757096-0.09320245747947616*I	-0.24940268305975333+0.28111388551923755*I	0.14133136087870712+0.08414789499519357*I	0.05154719261906298-0.3989350716485959*I	-0.22959020260798962-0.03405117163736229*I	0.2698756859149595+0.44662967096116407*I	0.32937024224218336-0.14354125555852135*I	-0.7310083791795718-0.2457048502034588*I	-0.08118113809237967+0.5208236653860625*I	0.8447140548754417-0.4834401632232188*I	-0.4892031174098032-0.1574527967353269*I	-0.15984543578139054+0.7039229989644179*I	0.7130571198036465-0.8280234172712798*I	0.16148266571455788+0.4552384795033941*I	-0.6122637653397585+0.31336088845628424*I	-0.14899611302549276-0.41044233374243955*I	0.7751980562165772-0.033222518704780386*I	-0.2052761087500143+0.7025811903269692*I	-0.4775613369480406-0.44771609971833787*I	0.6039415229523393-0.5223605655487653*I	0.016052878555429494+0.5084072222309419*I	-0.6779119048267814+0.20952392078618692*I	0.274352479211072-0.3844799369743444*I	0.5431826689973351+0.04760667021073639*I	-0.41937299416252266+0.22468969134274364*I	-0.2985201323992778-0.21150650494043094*I	0.4472297243542669-0.07931110067968247*I	0.023789678660073227+0.2829667295233217*I	-0.38740640266955395-0.027055793555325405*I	0.2208842598839977-0.28300323990044274*I	0.26936621019811946+0.087810034951809*I	-0.39510268376384755+0.23892448037067726*I	-0.12126730613110129-0.10754638120522197*I	0.47731705542144487-0.1764535254042053*I	-0.03126313818204448+0.0977124711226002*I	-0.4631342714915393+0.11485375789099865*I	0.16624386836987481-0.07274282368146683*I	0.36287560952957326-0.06473472701849872*I	-0.26629503803410787+0.04673367006214588*I	-0.19849631738595996+0.02806825109858108*I	0.31939317012380436-0.030717232471144083*I
0.15499805767186053-0.016166670376803992*I	-0.018502580021758263-0.005450412376744184*I	-0.12909499068263627+0.023799097962248*I	0.034858654743622056+0.008811060648611433*I	0.08029375514762964-0.03613806873577815*I	-0.04701486379519635-0.008344824666515024*I	-0.014473780316821389+0.04782552475527908*I	0.053100154861271176+0.0029903049003935454*I	-0.0598661374584684-0.052017261631316224*I	-0.05150713580310068+0.007368893030679247*I	0.13197686447211088+0.04170596210194615*I	0.040962120018216086-0.021691678130095742*I	-0.18932600166542632-0.01134170893181388*I	-0.020580790401565196+0.03762551361193956*I	0.21814287077897898-0.041331952045861535*I	-0.010092908144959731-0.05124281961766955*I	-0.20401792365799729+0.11307290880141357*I	0.051066771958890804+0.05686098381775361*I	0.13253012901393157-0.1926833928234642*I	-0.10189898508826001-0.044248077874683905*I	0.010124025301844173+0.2546408917465313*I	0.16172119562927037+0.0005864617895696161*I	-0.2365336405366435-0.2554781103714916*I	-0.229265060891349+0.17688592131631475*I	0.5575224143766636+0.007860747034740389*I	-0.19699331138575704-0.48008557599097107*I	-0.2817797869942025+0.6642787586837575*I	0.5790648883644257-0.4946726539485959*I	-0.5289605239813884+0.02820505035543983*I	0.1614826657145542+0.45523847950337765*I	0.3029303158289626-0.6655550699267402*I	0.012486552689083812+0.044796145761005025*I	-0.038627222984901795-0.06143954147769282*I	-0.35427222177551965+0.2921388565845819*I	-0.022884867020376176-0.35538017755328477*I	0.3986654142023426+0.1802206247782577*I	-0.2986950502637825+0.35850954669379537*I	-0.0739703818744179-0.3128366447625594*I	0.3920982759216471-0.17517173873455583*I	-0.13472923582941823+0.25713059099687957*I	-0.33598176171529326+0.007885777085971562*I	0.24466253659814502-0.16389983472969713*I	0.19745574415241493+0.10847661648053095*I	-0.27473045373925+0.071460224582858*I	-0.030968833673984723-0.16716150580529682*I	0.2446739385440531-0.000036510377137991126*I	-0.12224868227330082+0.17852986187124986*I	-0.17421842387986194-0.04407875952975442*I	0.23417320335704275-0.15850813878915113*I	0.08221437165752143+0.06247095496651613*I	-0.28940093912360715+0.12305784203017893*I	0.014182783929950656-0.061599767513237216*I	0.2840126619617463-0.08464511054531862*I	-0.10025866196198124+0.05011903087247863*I	-0.2239392784595156+0.05062656192582334*I	0.1643792921436232-0.03666647591994607*I	0.12289959349348692-0.023109031529360915*I	-0.19849631738588427+0.028068251098502577*I
0.20843843447108895-0.028734032663246152*I	-0.02552164362868735-0.00652686817708317*I	-0.1727087860777448+0.03787420027552539*I	0.04797573109803386+0.010246644760369794*I	0.10554378720497337-0.0522243005131527*I	-0.06442794776874713-0.008846495924000742*I	-0.015345544978320642+0.06461583760153143*I	0.07220474826542227+0.0009625916004245439*I	-0.08574100633411105-0.06597068631695253*I	-0.06900970235130716+0.013428818474780757*I	0.1823559325077886+0.04717724142249528*I	0.05302361316703043-0.03270305225079871*I	-0.2565922612468554-0.0013982706326934392*I	-0.022984119131349335+0.05324314964586822*I	0.28877535234570934-0.07313984045960928*I	-0.021759015658894244-0.06919904764540737*I	-0.258319650328023+0.1700206830647456*I	0.0812143187836798+0.07029726963104263*I	0.14462663375783416-0.2684449819800827*I	-0.1547508141467752-0.04310573412162777*I	0.07202019547423831+0.32880848483177716*I	0.241111400512951-0.09344453220061957*I	-0.4095855006455906-0.1980102508909609*I	0.01859890154186854+0.343231238190275*I	0.383581361610793-0.28251534246557797*I	-0.2410140132599672+0.21982961309227794*I	-0.0461397600855278-0.02522201446228541*I	-0.57038425550215+0.36337086865074963*I	0.8447140548754029-0.48344016322321437*I	-0.6122637653397371+0.3133608884562628*I	0.012486552689074452+0.04479614576098013*I	0.8759914106804114-0.5478850475198198*I	-0.1927895560608746+0.7473773360879853*I	-0.3146270460712578-0.16757772996690457*I	0.2496693011768454-0.23022170896413352*I	0.31368959782391764+0.027468603807754573*I	-0.2792464906243595+0.3897445455644558*I	-0.1871559791816267-0.32378881446178776*I	0.4692122871229532-0.26522997455181146*I	-0.1289676363960709+0.3486169765993264*I	-0.43324936822862753+0.045624086056477164*I	0.30220920940275275-0.23910134631124608*I	0.26845221525816715+0.1190668947935812*I	-0.3595496724777957+0.11832279710775719*I	-0.05384619385525117-0.21154301531758418*I	0.3291895318828544-0.01855685928317394*I	-0.15042874521981864+0.2388879699935331*I	-0.23930749860248438-0.04679213980872508*I	0.303098631541526-0.22053228493395252*I	0.1168357658850084+0.07797612486916199*I	-0.3809198998339399+0.17732471285748944*I	0.013713424056733176-0.08257673376406949*I	0.37705839345945835-0.12633449453172968*I	-0.13131430784630094+0.07170331750332504*I	-0.29875497934785933+0.07818728197101225*I	0.21934200045952326-0.056726386090414214*I	0.16437929214366281-0.03666647592000371*I	-0.26629503803410337+0.04673367006218072*I
