0.004509486020812537-0.07954268210633486*I	-0.004087448426322456-0.07275924964234344*I	-0.014612759558793247-0.10017225576541088*I	-0.020320360651993323-0.015594494364109025*I	-0.035580090701067+0.06165588672212693*I	-0.005963238397184402+0.07789753151687416*I	0.020858681613173256+0.13075161244839195*I	0.04205057506771245+0.038017100361736486*I	0.0830100405141126-0.03685357961240955*I	0.03207290223283748-0.08804160956614283*I	-0.0037987761599605936-0.18061240330618625*I	-0.06483306806032223-0.08074709211170329*I	-0.15634697665824626-0.018826430902915026*I	-0.09514185117049673+0.09767095432471236*I	-0.07864362863744828+0.2600832022700716*I	0.06880136699353638+0.18341840190421804*I	0.2486013469516732+0.19295337029664725*I	0.2563868486700197-0.03239909730877186*I	0.38467092935354447-0.2730047793341803*I	0.17246723473675032-0.35222157431256707*I	0.04128791828879737-0.5969997559413339*I	-0.033063924910079194-0.3690937774051543*I	-0.1229927221944335-0.314658567856906*I	-0.270759564766957-0.40810058592918363*I	-0.5458242128385431-0.6933228034317016*I	-0.03748185162893572-0.7532781742492024*I	0.4118807932088499-0.5702707828373309*I	0.5212558116185514-0.28973960042702207*I	0.4909211581753848+0.12756662353560533*I	0.28887640664410624+0.32555065990257714*I	-0.02596522565012555+0.4835612484864488*I	-0.1678832702373097+0.3613240177410104*I	-0.31002669079680795+0.14884266139079882*I	-0.22620399575814007-0.06340951184554348*I	-0.09235654301873623-0.2866151043468003*I	0.02335912747205148-0.27732355461081776*I	0.1538246316792025-0.21776400814847996*I	0.13090763741134695-0.04101213344229693*I	0.08650309099936766+0.15330452739467507*I	0.015446682075254651+0.20703976500075597*I	-0.06918776391016151+0.2273305350405927*I	-0.06159305939378533+0.0899905610599584*I	-0.04735800303531594-0.06670357663868372*I	-0.011695724257480038-0.15907026645815617*I	0.0330664166514877-0.22602655617512543*I	0.015217924629518915-0.12371162610890588*I
-0.009272176054922835-0.05421869578202174*I	-0.014422164297142792-0.047567101245193484*I	-0.026355326469144392-0.06327060207717648*I	-0.01650537441609084-0.00503846766907713*I	-0.014413452185366674+0.050827237471997536*I	0.010165585243335301+0.05415226595917826*I	0.039527862963000676+0.0829278428886484*I	0.03716260179618232+0.013448400598480147*I	0.05226510831362944-0.049714009670582246*I	0.0020547449329871297-0.071064661978239*I	-0.047196994795348994-0.12581591089016125*I	-0.07041974316574331-0.034203637571233514*I	-0.12674319118779392+0.04133996806353105*I	-0.04122539364601611+0.11126094041333157*I	0.024927594976174992+0.2334786772967625*I	0.13533729313981152+0.118489389079889*I	0.30936736801806664+0.05917658000124937*I	0.24354373998941642-0.15711133250355142*I	0.2921699586225422-0.4472659256590202*I	0.04695089449720847-0.47613033690693246*I	-0.17624886224812814-0.7287807015905524*I	-0.09242072530647566-0.44137435657288737*I	-0.05207446669452391-0.3614047170719485*I	-0.03623934790070555-0.45129008714815577*I	-0.03748185162893342-0.7532781742492064*I	-0.3899377370137683-0.8825660145626198*I	0.2504962468515976-0.6978401863562105*I	0.4311204367184885-0.4715343839631581*I	0.5221541197821303-0.019626928417441875*I	0.38526228353339614+0.18475715928994613*I	0.120094828243221+0.41676200563400695*I	-0.03251739203491308+0.3469395106702851*I	-0.2253056875945648+0.20670316016403825*I	-0.2014064114252849+0.025065092593942136*I	-0.14542245092883538-0.1861122088793891*I	-0.04822416050284453-0.20549228064974617*I	0.07348522005409332-0.195632991019272*I	0.08987249940452814-0.0651825690174106*I	0.09622822690456004+0.08433706796690936*I	0.0503139272633829+0.13722715259100687*I	-0.011466966811744885+0.1716811246515027*I	-0.02925635500135286+0.07643091961095115*I	-0.046375134764269285-0.03372106504895121*I	-0.03417644472576057-0.10367018268370802*I	-0.011695724257482762-0.1590702664581587*I	-0.008485532428094562-0.08635215011879492*I
-0.01912224557960702-0.02062957365907753*I	-0.020320360651995082-0.01559449436411152*I	-0.031070604680257286-0.017886795384212697*I	-0.010050686823508848+0.005138281874526765*I	0.006245922054377879+0.030579356682976063*I	0.021730214415717753+0.022422605997623656*I	0.04742994981304463+0.024802307109712828*I	0.02610966383565256-0.01014407804927164*I	0.01705990545321232-0.049860790857797294*I	-0.022782492992610367-0.042729991749969*I	-0.07333693614413485-0.05568001051532675*I	-0.06306894893766027+0.009629344758568647*I	-0.08244240479741032+0.0794707989638849*I	0.00396829893321355+0.1026713097925141*I	0.09225437029342674+0.17412693939373142*I	0.1612449974995234+0.06527185701593946*I	0.30602730071609796-0.012921577064110934*I	0.2412686017302886-0.16880317240835194*I	0.28988926524047426-0.40404638564469114*I	0.22332292375994356-0.40149287471392997*I	0.2616782071591147-0.5876633471910915*I	0.17246723473675224-0.35222157431257023*I	0.1642806404832322-0.2823411880844303*I	0.2332777131380229-0.345177588320021*I	0.41188079320885235-0.5702707828373353*I	0.2504962468515982-0.697840186356212*I	-0.05490305466315499-0.5657561798961014*I	0.25139455501517444-0.4277275143466293*I	0.3859155675587274-0.08670953435088327*I	0.35337254138124347+0.0715844173139866*I	0.18089446737857723+0.2764092849264035*I	0.06267241088596594+0.26214114805703376*I	-0.11832176866886214+0.1969461441396497*I	-0.14452414276525985+0.08400046313019274*I	-0.15620205911760648-0.06892134675768166*I	-0.09529635834679386-0.10442164528784222*I	-0.005853452019368234-0.13331057695212692*I	0.03880580954730628-0.07028378961006408*I	0.08463686776904153+0.009566526892110966*I	0.06931457801756088+0.04897842761765743*I	0.039145087964050966+0.08660095075598785*I	0.003750957817772954+0.047969498542595045*I	-0.03612134725867564+0.0013039788654636703*I	-0.046375134764269695-0.0337210650489522*I	-0.04735800303531825-0.06670357663868673*I	-0.02691364888700026-0.035358640349252346*I
-0.018538241304405737+0.0343360337935821*I	-0.013342162486428619+0.03447851702401871*I	-0.014413452185370601+0.050827237471992685*I	0.007002373313668259+0.014635281266075897*I	0.03171077779825809-0.01467879298211673*I	0.02274043749903876-0.03411870064671676*I	0.024454690954302215-0.06959667165902358*I	-0.011287417553439181-0.0365861449542205*I	-0.052338270925792345-0.020769977636145624*I	-0.04899520555492932+0.027998744940036638*I	-0.0686770869203891+0.08993177715859155*I	-0.0019795817308864067+0.08218070743569308*I	0.06379573811584335+0.1130547681657434*I	0.1138842903430353+0.027750978166492572*I	0.21750123412927114-0.044521240523541034*I	0.15738593263830492-0.14256098816199245*I	0.17122776338852536-0.30762013882984396*I	0.04291656783333846-0.3228849674930006*I	-0.06525612933692936-0.48991002253465066*I	0.0918833082023088-0.3794197408351651*I	0.29216995862254863-0.44726592565902734*I	0.19861132628432465-0.2538219285753277*I	0.19837463510687586-0.17969409905466044*I	0.2913560530197532-0.1900423335531943*I	0.5212558116185592-0.28973960042703134*I	0.43112043671849554-0.4715343839631667*I	0.25139455501518-0.42772751434663486*I	-0.29603150650011645-0.5077665217194877*I	0.08261297661428994-0.33651616861519945*I	0.22259931308413297-0.29439291003106033*I	0.29595012402398857-0.083036440262984*I	0.2659533731939071+0.004820795778940696*I	0.14345395571526945+0.13943845102318922*I	0.04568207001080003+0.1693072121933889*I	-0.09439805018321716+0.1656910267217369*I	-0.11864862422982901+0.1119589049146834*I	-0.12997576885357912+0.020927556121362684*I	-0.06899498307610223-0.04270921092000318*I	0.011892160660307117-0.10564242995931736*I	0.0489431070443612-0.10120137886594646*I	0.08453250264707705-0.07473319849125128*I	0.04858134246969205-0.01677637036296725*I	0.0037509578177689303+0.04796949854259184*I	-0.029256355001358234+0.07643091961094602*I	-0.06159305939379047+0.08999056105995207*I	-0.03244385993207402+0.05033334027025947*I
-0.01645784512146386+0.0822854603811991*I	-0.005963238397187753+0.07789753151686915*I	0.0017364360335614779+0.1101220387893073*I	0.021730214415713846+0.022422605997619503*I	0.0519394358338521-0.05474037499662865*I	0.02202221540932671-0.08290332769162066*I	0.0024471458944161657-0.15003304662321532*I	-0.04310285364460521-0.05832448611408375*I	-0.10891702684520231+0.005975876206793238*I	-0.06903218733484476+0.08752687627543773*I	-0.06158372318423677+0.21022241141227135*I	0.046018874000925296+0.14068841015424724*I	0.17526441080753768+0.1372733597813193*I	0.19331789973235938-0.02276975255020412*I	0.30222852455613536-0.1935339803702968*I	0.1764355336699662-0.2495502645200553*I	0.13354228858222889-0.42287281654760644*I	0.12818107258944927-0.3038219203892195*I	0.18303457852167196-0.3275801449210244*I	0.24126860173029419-0.16880317240835763*I	0.41288198743491417-0.08938781778779191*I	0.25638684867002565-0.03239909730877824*I	0.22039028887031817+0.009336408750242645*I	0.2879780984805354+0.05543798789299025*I	0.49092115817539295+0.12756662353559536*I	0.522154119782139-0.01962692841745342*I	0.3859155675587344-0.0867095343508918*I	0.08261297661429427-0.3365161686152052*I	-0.3649297454599612-0.41691351850530245*I	0.025190559257034797-0.4911370261921715*I	0.2935590245399897-0.3733246386976806*I	0.3767316688532923-0.20573913729682897*I	0.3347190990577774+0.058645276777924554*I	0.1935800482973116+0.2211290146147348*I	-0.03181867766949419+0.35025067153432116*I	-0.12907746069000436+0.2910402281309436*I	-0.22538982302776622+0.15840918828290695*I	-0.1568894177405789-0.014431084227890245*I	-0.05321145505468434-0.200014153590815*I	0.027110085289823893-0.22935405606822698*I	0.11770328442052597-0.21646002928301908*I	0.08453250264707374-0.07473319849125515*I	0.03914508796404561+0.08660095075598347*I	-0.01146696681175045+0.1716811246514969*I	-0.06918776391016561+0.22733053504058756*I	-0.03467941050678972+0.12534920140920489*I
0.013396965173956936+0.07070989946043196*I	0.0214245376108096+0.06220238251126885*I	0.03952786296299372+0.08292784288864108*I	0.025903649428698692+0.005398284046378725*I	0.024454690954296632-0.0695966716590286*I	-0.014450629483107005-0.07610312964732313*I	-0.06015535609053554-0.11837661350691117*I	-0.06341736985207284-0.019568356305161135*I	-0.09648750427971449+0.07004911517014863*I	-0.015321744217311417+0.11665922445971011*I	0.05865446198540116+0.2181007014197571*I	0.13530882795384985+0.08995336067776191*I	0.27556733839667563+0.004070568571519756*I	0.19663174455343396-0.1716412211396296*I	0.2100959065281922-0.42804404796086*I	0.021463565036561844-0.41362337840639424*I	-0.15712226322572548-0.5936078430594374*I	0.005725500851197431-0.3648693964936041*I	0.1712277633885338-0.30762013882984973*I	0.19457699962045705-0.10057655916139598*I	0.3093673680180791+0.05917658000123959*I	0.1843040335087873+0.061954615737721035*I	0.1458697902101991+0.09383289046758052*I	0.1760037315994513+0.16979803673818167*I	0.2888764066441191+0.32555065990256815*I	0.3852622835334107+0.184757159289935*I	0.3533725413812556+0.07158441731397791*I	0.22259931308414224-0.2943929100310675*I	0.025190559257038142-0.49113702619217375*I	-0.41534041683960726-0.6877028852304891*I	0.10597210408633524-0.6138397232260131*I	0.30079877512984265-0.472025208507953*I	0.42685776143533305-0.12404857370528355*I	0.34871116038936223+0.09171460809968165*I	0.1589006377905275+0.3464782160239384*I	0.024911247437544727+0.33209028192312906*I	-0.15599110957700085+0.25568158778168926*I	-0.15957801658999354+0.07594009506614602*I	-0.1416714931110624-0.13814271033679817*I	-0.07072756786979392-0.19671273387397742*I	0.027110085289819397-0.2293540560682274*I	0.048943107044354874-0.10120137886595171*I	0.0693145780175531+0.048978427617651366*I	0.05031392726337557+0.13722715259099924*I	0.01544668207525021+0.20703976500074955*I	0.01167303735881008+0.11244972945948074*I
0.037316526734632045+0.048466152067185644*I	0.042050575067708755+0.03801710036173134*I	0.06655219539264474+0.04543188076878387*I	0.026109663835647508-0.010144078049277258*I	-0.002062340126400601-0.07049036451688233*I	-0.043102853644608426-0.058324486114086055*I	-0.10440754082439364-0.0735668058995459*I	-0.07311963576116898+0.014767626633089823*I	-0.07619648274303063+0.11005015564685415*I	0.02569851334893251+0.1250939157901327*I	0.13968432010647278+0.19892924650343857*I	0.18735466133517634+0.055127778966664494*I	0.32308720616930964-0.06278236792191068*I	0.21848610873767782-0.2115331641583212*I	0.21655232909633831-0.4597263961600166*I	0.16025397482228398-0.3918635299553604*I	0.17923580236170786-0.5081925482272058*I	0.17643553366997133-0.24955026452005724*I	0.25653501077666907-0.10821424869070279*I	0.16124499749953264+0.06527185701593513*I	0.14174666023287788+0.2694196110203123*I	0.06880136699354353+0.18341840190421396*I	0.02821105808136522+0.18361696154639684*I	0.0008983081635827358+0.2701126720095778*I	-0.025965225650114762+0.4835612484864439*I	0.12009482824323445+0.4167620056339993*I	0.18089446737858914+0.27640928492639744*I	0.29595012402399945-0.08303644026299124*I	0.2935590245399944-0.3733246386976855*I	0.10597210408634034-0.6138397232260164*I	-0.2111051137807646-0.6346775266537783*I	0.1560981966683777-0.5321491596344687*I	0.38006211553935526-0.22002011130300939*I	0.39217835092854825+0.0013006277039207502*I	0.2655313351476192+0.28597581181851084*I	0.13198698890352936+0.3111195756746853*I	-0.07917668070480748+0.28354709489563246*I	-0.14077318494748425+0.1319699616727816*I	-0.19232340637628056-0.06761736789222149*I	-0.14167149311106486-0.1381427103367998*I	-0.05321145505468931-0.20001415359081692*I	0.011892160660299767-0.1056424299593233*I	0.08463686776903483+0.009566526892105432*I	0.09622822690455331+0.08433706796690274*I	0.08650309099936355+0.1533045273946697*I	0.05012609258203919+0.08169056359154404*I
0.04466913909344242-0.02211809036537269*I	0.039245811915126584-0.029080232977638978*I	0.05226510831362239-0.04971400967058703*I	-0.00002846518596689353-0.028536028402127538*I	-0.052338270925801025-0.020769977636149163*I	-0.060254157922412954+0.019948628387938032*I	-0.09648750427972032+0.07004911517014802*I	-0.018484956146978173+0.07714223976660993*I	0.05083737682066087+0.12049406554899289*I	0.12088666365670896+0.04238625943256432*I	0.24775692103735353-0.015812093416924713*I	0.1832895820670105-0.13716270411561385*I	0.20495463039775064-0.32299811470684814*I	0.04288810264737484-0.35142099589512493*I	-0.09905615895832415-0.545016033964375*I	0.04497131276632398-0.3939496294712388*I	0.21009590652819768-0.4280440479608611*I	0.17312399682367957-0.19131497007478573*I	0.21750123412928365-0.044521240523542366*I	0.0981462261576771+0.076504960079285*I	0.024927594976187736+0.23347867729676042*I	-0.004034326663865279+0.15324536941393282*I	-0.03487705729899371+0.14503778858832017*I	-0.0820975010857908+0.2050014561049476*I	-0.167883270237299+0.36132401774100925*I	-0.0325173920348982+0.3469395106702828*I	0.06267241088597929+0.26214114805703204*I	0.26595337319392076+0.004820795778938385*I	0.37673166885329895-0.20573913729683127*I	0.300798775129848-0.4720252085079549*I	0.15609819666837765-0.5321491596344695*I	-0.33258262964415547-0.6008090729097467*I	0.12141878616159152-0.4067999582252655*I	0.2800279525565876-0.30924213877821577*I	0.3652647020415518-0.03405801264533511*I	0.3077817680292021+0.055695798251141654*I	0.1472049135330487+0.1874079495657765*I	0.023178662643856478+0.17808675896915627*I	-0.1407731849474873+0.13196996167278213*I	-0.15957801659000073+0.07594009506614602*I	-0.1568894177405876-0.01443108422789047*I	-0.06899498307611227-0.04270921092000615*I	0.03880580954729879-0.07028378961006775*I	0.08987249940452079-0.06518256901741515*I	0.1309076374113433-0.04101213344230091*I	0.07108474983663947-0.025555917138740804*I
0.04569351377947678-0.08531973167959973*I	0.0320729022328353-0.08804160956614422*I	0.03351775057466975-0.1321462512389999*I	-0.02278249299261427-0.042729991749970754*I	-0.08979478126560193+0.0266054498658713*I	-0.06903218733484907+0.087526876275437*I	-0.08070596876384788+0.1895928377531913*I	0.02569851334892951+0.12509391579013251*I	0.1441938061272827+0.11938656439710088*I	0.18326721290885337-0.017631470675682732*I	0.3084744466105174-0.16295462368732805*I	0.19816574808568513-0.22712765852243622*I	0.18097223839527266-0.3980705094378979*I	0.15429073642509916-0.31396599843849143*I	0.20009448397487817-0.3774409357788186*I	0.21848610873767946-0.2115331641583216*I	0.3395450512907743-0.14506782830310966*I	0.19331789973236468-0.022769752550202974*I	0.13794788407291167+0.0888072077141349*I	0.003968298933219845+0.10267130979251707*I	-0.1281359185768796+0.16479053064348892*I	-0.09514185117049255+0.09767095432471494*I	-0.10685468671880471+0.07646624072367415*I	-0.16878157840088226+0.09121134573143216*I	-0.3100266907968012+0.14884266139080335*I	-0.22530568759455535+0.20670316016404314*I	-0.1183217686688539+0.1969461441396536*I	0.14345395571527855+0.13943845102319186*I	0.3347190990577823+0.05864527677792383*I	0.42685776143533755-0.12404857370528498*I	0.3800621155393564-0.2200201113030118*I	0.12141878616159253-0.4067999582252662*I	-0.2802928776909237-0.4073469916131931*I	0.09450513727459517-0.44215859857451956*I	0.332704112504044-0.28672368794169967*I	0.38048262667107074-0.15776963875424238*I	0.29859775179910775+0.059949255643381875*I	0.14720491353304513+0.1874079495657766*I	-0.07917668070481246+0.2835470948956322*I	-0.155991109577009+0.2556815877816896*I	-0.22538982302777394+0.15840918828290723*I	-0.12997576885358697+0.020927556121362777*I	-0.005853452019372282-0.13331057695212709*I	0.07348522005408949-0.19563299101927206*I	0.15382463167920143-0.2177640081484802*I	0.08078154482930426-0.1227026970338449*I
-0.005800995953776146-0.09830581876564622*I	-0.021453002796776022-0.09073841091339559*I	-0.04719699479535206-0.12581591089016125*I	-0.04691199543598541-0.01452988863607734*I	-0.0686770869203954+0.08993177715859364*I	-0.004062791849839241+0.12470934101180893*I	0.058654461985393445+0.2181007014197593*I	0.12404987558636796+0.08190324412566566*I	0.247756921037348-0.015812093416923904*I	0.18012637013734437-0.17667968880871457*I	0.19713754523301155-0.4206047505776143*I	0.028465938350234588-0.3989880971403244*I	-0.12686657631764622-0.5648986959528219*I	0.03162915027989928-0.3594711124472241*I	0.20495463039775277-0.32299811470684925*I	0.19454853443448963-0.12911258756351585*I	0.2755673383966802+0.004070568571521508*I	0.13739203807280098+0.047424727101651104*I	0.06379573811584828+0.11305476816574944*I	-0.025487329460644317+0.06250695850054272*I	-0.1267431911877901+0.04133996806353702*I	-0.08615780735110991+0.014550344341562953*I	-0.0860651379350168-0.005392001759141163*I	-0.1264236225485577-0.027859982172848016*I	-0.22620399575813815-0.06340951184553871*I	-0.20140641142528135+0.02506509259394936*I	-0.1445241427652563+0.08400046313019903*I	0.04568207001080558+0.16930721219339556*I	0.1935800482973162+0.22112901461473827*I	0.34871116038936684+0.09171460809968328*I	0.3921783509285502+0.0013006277039190237*I	0.2800279525565899-0.30924213877821766*I	0.09450513727459624-0.44215859857452294*I	-0.3735120220043154-0.6368278827582902*I	0.10972306190411502-0.5658702246834308*I	0.2782953677629017-0.4632456617321913*I	0.3804826266710677-0.15776963875424388*I	0.3077817680291954+0.05569579825114268*I	0.13198698890352212+0.311119575674687*I	0.024911247437535117+0.33209028192313245*I	-0.12907746069001144+0.291040228130947*I	-0.11864862422983581+0.1119589049146869*I	-0.09529635834679698-0.1044216452878412*I	-0.04822416050284729-0.20549228064974553*I	0.023359127472051103-0.2773235546108182*I	0.007114712209072375-0.1520763813381553*I
-0.04949228993943896-0.09529267162658654*I	-0.06483306806032318-0.0807470921117027*I	-0.11065346287877044-0.10414616258251282*I	-0.06306894893766223+0.009629344758570258*I	-0.04512587806277902+0.1279369510310752*I	0.0460188740009223+0.14068841015424943*I	0.15880656568607251+0.21955882016252085*I	0.1873546613351724+0.05512777896666576*I	0.30396496058969996-0.08341194158099013*I	0.1981657480856824-0.22712765852243702*I	0.18548172441608343-0.47761319154423776*I	0.15020328799877664-0.38672524808084074*I	0.1854817244160867-0.47761319154423904*I	0.19816574808568674-0.22712765852243869*I	0.30396496058970746-0.08341194158099298*I	0.1873546613351783+0.05512777896666455*I	0.15880656568607948+0.2195588201625206*I	0.04601887400092616+0.14068841015425101*I	-0.04512587806277663+0.12793695103107913*I	-0.06306894893766204+0.009629344758574403*I	-0.11065346287877209-0.10414616258250677*I	-0.0648330680603245-0.08074709211169918*I	-0.04949228993944034-0.09529267162658406*I	-0.057422417357255756-0.1546208575769691*I	-0.09235654301873922-0.286615104346794*I	-0.14542245092883926-0.18611220887937954*I	-0.15620205911760943-0.0689213467576733*I	-0.09439805018321945+0.16569102672174668*I	-0.03181867766949372+0.3502506715343271*I	0.15890063779052813+0.3464782160239419*I	0.26553133514762134+0.2859758118185097*I	0.3652647020415545-0.03405801264533752*I	0.332704112504046-0.2867236879417047*I	0.10972306190411635-0.5658702246834327*I	-0.2472264610394339-0.6333735477883249*I	0.10972306190411239-0.5658702246834305*I	0.3327041125040398-0.28672368794170094*I	0.3652647020415457-0.03405801264533337*I	0.26553133514761346+0.2859758118185133*I	0.15890063779052058+0.3464782160239427*I	-0.03181867766949787+0.3502506715343249*I	-0.09439805018322098+0.16569102672174219*I	-0.156202059117607-0.06892134675767896*I	-0.14542245092883593-0.18611220887938634*I	-0.09235654301873529-0.2866151043467992*I	-0.0574224173572537-0.15462085757697233*I
-0.08606513793501808-0.005392001759144156*I	-0.08615780735111166+0.014550344341559475*I	-0.12674319118779376+0.04133996806353116*I	-0.025487329460648734+0.06250695850053958*I	0.06379573811584195+0.11305476816574753*I	0.13739203807279488+0.047424727101651146*I	0.2755673383966712+0.004070568571523694*I	0.1945485344344821-0.12911258756351443*I	0.20495463039774323-0.32299811470684775*I	0.03162915027989284-0.3594711124472247*I	-0.1268665763176526-0.5648986959528249*I	0.028465938350232933-0.3989880971403274*I	0.19713754523301388-0.42060475057761904*I	0.18012637013734947-0.17667968880871726*I	0.24775692103735836-0.0158120934169264*I	0.12404987558637665+0.08190324412566523*I	0.0586544619854044+0.2181007014197607*I	-0.004062791849833572+0.12470934101181064*I	-0.06867708692039223+0.08993177715859678*I	-0.046911995435985926-0.014529888636075265*I	-0.04719699479535657-0.1258159108901589*I	-0.021453002796779072-0.09073841091339459*I	-0.00580099595377931-0.0983058187656458*I	0.007114712209067611-0.15207638133815493*I	0.023359127472042458-0.27732355461081803*I	-0.04822416050285447-0.20549228064974348*I	-0.09529635834680157-0.10442164528783911*I	-0.1186486242298336+0.11195890491469042*I	-0.1290774606900035+0.2910402281309507*I	0.024911247437547867+0.33209028192313467*I	0.1319869889035348+0.31111957567468745*I	0.30778176802920754+0.05569579825113995*I	0.3804826266710744-0.15776963875424824*I	0.27829536776290414-0.4632456617321975*I	0.10972306190411142-0.5658702246834364*I	-0.37351202200432293-0.6368278827582934*I	0.09450513727458806-0.44215859857452267*I	0.28002795255657986-0.30924213877821466*I	0.392178350928543+0.001300627703924513*I	0.34871116038935873+0.09171460809968723*I	0.19358004829731107+0.22112901461474008*I	0.04568207001079968+0.1693072121933938*I	-0.1445241427652586+0.08400046313019371*I	-0.201406411425284+0.025065092593942115*I	-0.22620399575813954-0.06340951184554557*I	-0.12642362254855874-0.027859982172852144*I
-0.10685468671880807+0.07646624072367096*I	-0.095141851170497+0.09767095432471153*I	-0.12813591857688697+0.1647905306434834*I	0.0039682989332139595+0.10267130979251468*I	0.13794788407290473+0.08880720771413432*I	0.19331789973235972-0.02276975255020173*I	0.33954505129076873-0.14506782830310583*I	0.21848610873767466-0.2115331641583198*I	0.20009448397487142-0.3774409357788177*I	0.15429073642509372-0.3139659984384936*I	0.18097223839526627-0.39807050943790384*I	0.19816574808568255-0.22712765852244143*I	0.3084744466105174-0.1629546236873352*I	0.18326721290885636-0.017631470675686205*I	0.14419380612729032+0.11938656439709931*I	0.025698513348935886+0.12509391579013315*I	-0.0807059687638396+0.18959283775319455*I	-0.06903218733484583+0.08752687627543905*I	-0.08979478126560217+0.026605449865873494*I	-0.022782492992617077-0.0427299917499706*I	0.03351775057466255-0.13214625123900145*I	0.03207290223283071-0.08804160956614547*I	0.045693513779472485-0.08531973167960123*I	0.08078154482929818-0.12270269703384738*I	0.15382463167919072-0.21776400814848487*I	0.07348522005407948-0.19563299101927512*I	-0.005853452019379472-0.13331057695212825*I	-0.12997576885358766+0.020927556121365414*I	-0.2253898230277674+0.1584091882829129*I	-0.1559911095769986+0.2556815877816947*I	-0.0791766807048012+0.28354709489563634*I	0.1472049135330544+0.1874079495657757*I	0.29859775179911185+0.05994925564337693*I	0.38048262667107025-0.1577696387542513*I	0.33270411250403864-0.2867236879417093*I	0.09450513727458763-0.44215859857452666*I	-0.28029287769093086-0.40734699161319493*I	0.12141878616158615-0.4067999582252638*I	0.3800621155393543-0.22002011130300514*I	0.42685776143533405-0.12404857370527897*I	0.3347190990577812+0.05864527677792831*I	0.14345395571527245+0.13943845102319163*I	-0.1183217686688602+0.1969461441396487*I	-0.2253056875945637+0.2067031601640357*I	-0.3100266907968084+0.14884266139079533*I	-0.16878157840088642+0.09121134573142756*I
-0.03487705729899899+0.1450377885883181*I	-0.004034326663871658+0.15324536941393113*I	0.024927594976177456+0.2334786772967581*I	0.09814622615767019+0.07650496007928506*I	0.2175012341292758-0.044521240523539896*I	0.17312399682367438-0.19131497007478318*I	0.2100959065281925-0.42804404796085693*I	0.04497131276631938-0.3939496294712378*I	-0.09905615895833078-0.5450160339643767*I	0.04288810264736836-0.35142099589512915*I	0.20495463039774134-0.3229981147068569*I	0.18328958206700519-0.13716270411562062*I	0.24775692103734973-0.015812093416932824*I	0.12088666365670989+0.04238625943256079*I	0.050837376820667024+0.12049406554899228*I	-0.01848495614697129+0.07714223976661098*I	-0.09648750427970934+0.07004911517015147*I	-0.06025415792240679+0.019948628387938858*I	-0.05233827092579662-0.020769977636150166*I	-0.000028465185966439086-0.028536028402130497*I	0.05226510831361898-0.04971400967059346*I	0.03924581191512389-0.029080232977642985*I	0.044669139093439364-0.02211809036537635*I	0.07108474983663457-0.025555917138746054*I	0.13090763741133424-0.0410121334423101*I	0.08987249940451464-0.0651825690174236*I	0.03880580954729557-0.07028378961007332*I	-0.06899498307610803-0.04270921092000667*I	-0.1568894177405771-0.014431084227885575*I	-0.15957801658998727+0.07594009506615221*I	-0.1407731849474753+0.13196996167278896*I	0.023178662643863892+0.17808675896915735*I	0.14720491353304904+0.18740794956577284*I	0.3077817680291968+0.055695798251131995*I	0.3652647020415427-0.03405801264534682*I	0.2800279525565773-0.30924213877822637*I	0.12141878616158379-0.4067999582252708*I	-0.3325826296441614-0.6008090729097476*I	0.15609819666837754-0.5321491596344642*I	0.30079877512984593-0.4720252085079485*I	0.3767316688532985-0.20573913729682422*I	0.2659533731939137+0.004820795778941561*I	0.06267241088597054+0.26214114805703037*I	-0.03251739203491033+0.34693951067027873*I	-0.16788327023730934+0.3613240177410033*I	-0.08209750108579714+0.2050014561049444*I
