0.027288443042678082+0.047298315833441684*I	-0.13558078652554598-0.19703411490828524*I	0.010654473772983977+0.007884794419530902*I	0.25149493700649345+0.1517205017615347*I	-0.0810578840846261-0.05039168440646123*I	-0.27736021067634103+0.068101512799288*I	0.1587255532252815+0.03135099684372822*I	0.1748015801041513-0.1824671722716913*I	-0.20768824237167124+0.019722331234335064*I	-0.03455363302129568+0.06652945415302759*I	0.21736991256304908-0.03834712303388054*I	-0.0008589443119253048+0.10430299076043022*I	-0.21711897785663417+0.009142371515391365*I	0.19399621058531935-0.10921789907932743*I	0.16278911710283686+0.02141924060576205*I	-0.34363137364401924-0.025273532257968453*I	-0.06657485983573731-0.014308288436166628*I	0.27216056765145225+0.08950000870185129*I	-0.009621149105799195-0.010778930057116911*I	-0.269467723794834-0.08648094617094795*I	0.0850634636737356+0.03502054175736173*I	0.09011033591772998-0.06021349819577247*I	-0.04372551924478219-0.0038614848599712*I	0.10405635219396646+0.12847776505597264*I	-0.14818652869585958-0.0535419355966824*I	-0.13234303823638457+0.002376756192373556*I	0.40236179493430063+0.04374730665125002*I	-0.025454832896736015-0.16011698745522776*I	0.387379634014991+0.03943511835338384*I	-0.0820932669856644+0.11043623419728696*I	-0.1566942332639142-0.0900713858362605*I	0.05811861076879533+0.10557150780083678*I	-0.0182939738258496+0.029154554947220676*I	0.04855644204510259-0.20570423713860525*I	0.08573548371413267+0.07882946021384586*I	-0.11889661465794085+0.04310480526190453*I	-0.06309459490236623-0.09877171044524466*I	0.1279447523051794+0.18378785763061745*I
-0.01269178313849348-0.029036092885697494*I	0.048360321544572316+0.08547870233912341*I	-0.0008405590237527892+0.005097220198588421*I	-0.11490284994235893-0.10050199840376552*I	0.03300330680777301+0.023054829639460137*I	0.13043265969625528+0.03267152888511113*I	-0.06952118436983608-0.0322159009932609*I	0.0307421226818042+0.06211507304982178*I	0.060919601526235795+0.014820606327042575*I	-0.4351777630635127-0.10570605313492436*I	0.0609196015262342+0.014820606327042636*I	0.03074212268181248+0.06211507304982071*I	-0.06952118436983674-0.03221590099326066*I	0.13043265969624934+0.03267152888511161*I	0.033003306807775336+0.023054829639459772*I	-0.11490284994236354-0.10050199840376484*I	-0.0008405590237539378+0.005097220198588709*I	0.048360321544580885+0.08547870233912212*I	-0.012691783138494705-0.029036092885697355*I	-0.044809525875090996-0.07734732715281313*I	0.02523071565080475+0.05069782544107246*I	0.06677839464645371+0.013596158464940146*I	-0.04308674751221186-0.059608647849309*I	-0.02476843017709886+0.06137181688892365*I	0.01702473833571305+0.019372186323968317*I	-0.14171207234460653-0.0857591975383823*I	0.09216725037085972+0.0368704611872738*I	0.38737963401498726+0.039435118353379144*I	-0.26154920590945513-0.06277163861666413*I	0.3873796340149953+0.039435118353377985*I	0.09216725037085582+0.03687046118727423*I	-0.14171207234460464-0.08575919753838283*I	0.017024738335715696+0.019372186323968206*I	-0.024768430177109016+0.061371816888924825*I	-0.043086747512209526-0.059608647849309505*I	0.06677839464645725+0.013596158464939723*I	0.02523071565080109+0.05069782544107319*I	-0.04480952587508274-0.07734732715281421*I
-0.009621149105800047-0.010778930057122575*I	0.2721605676514551+0.08950000870186448*I	-0.06657485983573724-0.014308288436164692*I	-0.3436313736440201-0.0252735322579858*I	0.16278911710283725+0.02141924060576505*I	0.1939962105853152-0.10921789907932133*I	-0.21711897785663345+0.00914237151538638*I	-0.0008589443119217195+0.10430299076043915*I	0.2173699125630477-0.038347123033878175*I	-0.03455363302129385+0.06652945415301113*I	-0.20768824237166983+0.019722331234337073*I	0.174801580104145-0.18246717227168024*I	0.15872555322528206+0.031350996843722924*I	-0.27736021067633826+0.06810151279929291*I	-0.08105788408462743-0.05039168440645755*I	0.25149493700649883+0.1517205017615162*I	0.010654473772984046+0.007884794419532286*I	-0.1355807865255539-0.19703411490826941*I	0.02728844304268022+0.04729831583343577*I	0.12794475230518654+0.18378785763060335*I	-0.06309459490236931-0.09877171044523503*I	-0.11889661465793905+0.04310480526190685*I	0.0857354837141355+0.07882946021383519*I	0.04855644204509423-0.205704237138593*I	-0.01829397382584841+0.029154554947223903*I	0.0581186107687986+0.10557150780082182*I	-0.15669423326391688-0.09007138583625376*I	-0.08209326698565987+0.11043623419729197*I	0.3873796340149918+0.03943511835337359*I	-0.025454832896741296-0.16011698745522057*I	0.40236179493430213+0.04374730665125577*I	-0.13234303823638463+0.0023767561923596875*I	-0.1481865286958615-0.053541935596678934*I	0.10405635219397101+0.12847776505598232*I	-0.04372551924478259-0.0038614848599814802*I	0.09011033591772782-0.06021349819576929*I	0.08506346367373688+0.03502054175737018*I	-0.26946772379483697-0.08648094617095968*I
0.006777480386366998+0.03143102117996333*I	-0.13176754095488502-0.12116923258861156*I	0.030105314157741914+0.002509540698943506*I	0.14877875416228886+0.10290065222904218*I	-0.07175307525795996-0.03133660119849152*I	0.03845259101335517+0.024656008759645166*I	0.060988815375096546+0.024429073486689535*I	-0.4514143549940788-0.10746681681041449*I	0.06539645734156445+0.005706776655725976*I	0.030742122681806715+0.062115073049825276*I	-0.07399804018516531-0.023102071321945136*I	0.14666925162682012+0.03443229256059648*I	0.032934092958911955+0.01344636247981554*I	-0.12261331827390848-0.06304293411359184*I	0.001391331864371158+0.0042179204038176755*I	0.030014227078539207+0.015249578995200772*I	-0.009793790488462873-0.008490803945181813*I	0.016864691012525218+0.020667234184839192*I	0.005073743728373933+0.0027022919043255453*I	-0.018285069027279468-0.021424383292423122*I	0.00004393316093462874+0.0032983639244556114*I	-0.04413750583468901-0.03353840869634014*I	0.02210500512037056+0.014587608206284682*I	0.09220994006538608+0.046612198272135856*I	-0.0493104589832223-0.031866165120306836*I	-0.03327613474515876+0.02484236664935136*I	0.025696167989620003+0.011467267592147307*I	-0.15669423326391282-0.09007138583625862*I	0.09216725037085756+0.03687046118727656*I	0.4023617949342993+0.04374730665125178*I	-0.27022063556336046-0.0548667198848463*I	0.395887338583045+0.07596456859295866*I	0.09839096184186996+0.009127978458269924*I	-0.16714361776353537-0.11877523734558398*I	0.020150448866145962+0.05548240355876166*I	-0.025440450217501923+0.017562898432449407*I	-0.04313068067314478-0.06290701177376941*I	0.12987298954882034+0.11236786891018329*I
-0.08424215377261678-0.05082767421248587*I	-0.20805058711847613+0.17176058265030364*I	0.14251349422405524+0.0027555161291126593*I	0.21466184123027765-0.17143839213899606*I	-0.20263595360774692+0.045225767485683195*I	-0.06713010727959852+0.010927945703167415*I	0.22143347644060496-0.048278879271842164*I	-0.01535900254013275+0.13977872734538316*I	-0.2171189778566333+0.009142371515388895*I	0.20849626881352182-0.1446936356642729*I	0.1587255532252806+0.031350996843726234*I	-0.3110548993857078+0.030327976191876063*I	-0.07162714859966321-0.039811724687513095*I	0.23230030652532413+0.0784712285691655*I	0.006590909895429124+0.01781655065749403*I	-0.06930962355787394-0.10365906985101188*I	0.01280541879379044+0.011214919863145134*I	-0.020665630644952006+0.06222049305966926*I	-0.0070128201638975166-0.02863459135678801*I	0.022626356831707488-0.05420210619775221*I	0.0006720200404001352+0.04380891845647553*I	0.08639085843255066+0.038297118687782426*I	-0.03766304948343579-0.06575567063804265*I	-0.16483435608310504+0.020198548006758035*I	0.07722777914607677+0.04230000997426458*I	0.0988062132958204-0.09764475913367837*I	-0.033276134745156644+0.024842366649348777*I	0.05811861076879148+0.10557150780083094*I	-0.14171207234460534-0.08575919753838443*I	-0.13234303823638022+0.0023767561923665813*I	0.3958873385830441+0.07596456859295653*I	0.02048290852843507-0.13721073020007882*I	0.3769302495153696+0.010731266844054843*I	-0.09078914436376127+0.14786749513519806*I	-0.1488585487362561-0.09735085405315713*I	-0.04651475694292428-0.001107986376881419*I	0.019369075657582197+0.0949102255852657*I	0.23163330740738755-0.1575204096554303*I
0.03601961690986978+0.0001146124046784725*I	0.10041843261771585+0.017421949889917205*I	-0.06413503584784129-0.005002800217117094*I	0.021587900000829132+0.003988774574801165*I	0.0580908227250666+0.003883784546172659*I	-0.4330682605280441-0.037237693466484194*I	0.06316456645343921+0.0065860764504957125*I	0.038452591013358316+0.024656008759647977*I	-0.07392882633630332-0.01349360416229848*I	0.13043265969625217+0.03267152888510847*I	0.0374109487742415+0.004332532808498471*I	-0.12261331827391075-0.06304293411358862*I	-0.0030855239509576565+0.01333175007513374*I	0.046250819009107505+0.01701034267068452*I	-0.009863004337325603-0.018099271104826408*I	0.009154222680979124+0.05812629847501378*I	0.007305634616499129+0.0018229921095544081*I	-0.018346094466040845-0.07022912334392355*I	-0.0021757510783424806+0.017842997036190814*I	0.018957089067680157+0.06523330174889803*I	-0.003125710530433688-0.03611021723478896*I	0.007146476391653063+0.011591656514772817*I	-0.0061797783100760685+0.031040846653459162*I	-0.05264521040274647-0.07006785893591343*I	0.030776434774276933+0.00668268947446325*I	0.07722777914607826+0.04230000997426151*I	-0.049310458983223227-0.03186616512030481*I	-0.018293973825847867+0.0291545549472232*I	0.017024738335714513+0.019372186323966475*I	-0.1481865286958616-0.05354193559667917*I	0.09839096184187063+0.009127978458271669*I	0.37693024951536785+0.010731266844052085*I	-0.26709492503292875-0.018756502650053398*I	0.39521531854265074+0.03215565013648213*I	0.09834702868093387+0.0058296145338112395*I	-0.1040490228611713-0.020003526900340848*I	-0.005080266784654603+0.00478457811768751*I	-0.11050391389123912-0.017457643324918233*I
0.23637679710247136+0.06436212039872075*I	-0.05749872642117523-0.26093840084086006*I	-0.22030324754462635+0.008706381709362287*I	0.06845067924594563+0.2079620606114555*I	0.20115785356182278-0.06694260374849445*I	0.00530662810482724+0.07755823428570914*I	-0.2026359536077458+0.04522576748568547*I	0.14222510584584677-0.23806868072154497*I	0.1627891171028364+0.021419240605762568*I	-0.291860268904546+0.10357724938424666*I	-0.08105788408462505-0.05039168440646113*I	0.26599499523469683+0.11624476517657431*I	0.006590909895427527+0.017816550657497005*I	-0.10300431226723974-0.14143260645842823*I	0.022236154278753854+0.02179487958208995*I	-0.03986026112612446-0.011028780132682601*I	-0.011076384041452144-0.01870283511882634*I	0.06627116296767709+0.09337504505725994*I	-0.00747020408499165-0.007448804613503197*I	-0.06418025070434084-0.09128863274507029*I	0.025431545418932583+0.03301603980719337*I	-0.023311384593457635-0.07710836345290162*I	-0.00783568452765773+0.007279468216904241*I	0.1366406296832717+0.14635659669269813*I	-0.052645210402742844-0.07006785893591791*I	-0.16483435608311098+0.020198548006765713*I	0.09220994006538703+0.046612198272134586*I	0.048556442045103405-0.2057042371386035*I	-0.024768430177104804+0.061371816888930786*I	0.10405635219396538+0.12847776505597422*I	-0.16714361776353628-0.11877523734558533*I	-0.09078914436375651+0.1478674951352046*I	0.39521531854264735+0.03215565013647837*I	-0.13008820060845783-0.26679648163294234*I	0.44002484441773515+0.1095029772893011*I	0.050733827125896205+0.05056058367553762*I	-0.23392201240999244-0.13237139581052723*I	-0.008680340555476862+0.24289336944950823*I
-0.10693213314407624-0.03654843380175959*I	0.15335544095571357+0.12515800716341435*I	0.06400512547719271+0.0014888562519079383*I	-0.48142858207261546-0.12271639580561092*I	0.07078260586355921+0.03291987743187035*I	0.021587900000831765+0.003988774574804481*I	-0.07682681898633464-0.03403889310281573*I	0.14877875416228795+0.10290065222903984*I	0.03517905788611716+0.005211832603268345*I	-0.11490284994236052-0.1005019984037676*I	-0.0030163101020965087+0.022940217234780833*I	0.030014227078540897+0.01524957899519743*I	-0.005386148521995747-0.027213100776144014*I	0.009154222680976203+0.05812629847501806*I	0.002828778801169734+0.010936821780870786*I	-0.002109502535472263-0.06846835966844125*I	-0.0022449649272035473+0.00823452987654642*I	-0.007710468331545093+0.037459064290176064*I	0.00440764196646551-0.018722296830962576*I	0.006474456351251303-0.032217261941703275*I	-0.006223711471010596+0.027742482729004276*I	0.01044938449962222+0.02870385150932476*I	0.005545719123472361-0.04401513596661132*I	-0.007835684527653696+0.0072794682168990975*I	-0.006179778310076874+0.03104084665346168*I	-0.03766304948343652-0.06575567063804305*I	0.02210500512037158+0.014587608206282817*I	0.08573548371413023+0.07882946021384182*I	-0.043086747512210116-0.05960864784931076*I	-0.0437255192447793-0.003861484859975884*I	0.020150448866145313+0.0554824035587602*I	-0.14885854873625595-0.09735085405315727*I	0.09834702868093541+0.0058296145338133315*I	0.4400248444177307+0.1095029772892963*I	-0.29232564068372957-0.06945432809112846*I	0.3101518548689134-0.0028648916208854113*I	0.1414777093540788+0.0687366263075816*I	-0.12341809851875249-0.11491375248560727*I
-0.3724378908744795-0.004828064476869928*I	0.27650126636441813+0.03620147796114674*I	0.2950211564402385-0.00533599947888759*I	-0.2668539395466237-0.01194177441614851*I	-0.2203032475446254+0.008706381709363829*I	0.27780589237139064-0.04103456581325965*I	0.1425134942240546+0.0027555161291117156*I	-0.2711946382595867+0.041356756324570136*I	-0.06657485983573781-0.014308288436165415*I	0.19972383226702128+0.022869720119309114*I	0.010654473772983874+0.007884794419532146*I	-0.08380968178607585-0.06818333326606191*I	0.012805418793790822+0.011214919863143775*I	-0.006165572416752348+0.02674475647472318*I	-0.01107638404145274-0.018702835118824705*I	0.032576474258307044+0.05560150844984894*I	0.001960531399971701+0.0031311551054411723*I	-0.019194630481169407-0.07324927319235834*I	0.0034066402074367026+0.017380560851467327*I	0.018242509279172394+0.06838237548992676*I	-0.008507704568055949-0.03652945023957469*I	-0.013930479453619495+0.016770845259845832*I	0.010449384499623269+0.028703851509322257*I	-0.02331138459346016-0.07710836345289726*I	0.007146476391652932+0.01159165651477304*I	0.08639085843255305+0.038297118687778825*I	-0.04413750583468999-0.0335384086963381*I	-0.11889661465793887+0.04310480526190653*I	0.06677839464645513+0.013596158464938004*I	0.09011033591772827-0.06021349819576931*I	-0.025440450217500812+0.017562898432450916*I	-0.04651475694292678-0.001107986376884235*I	-0.10404902286117175-0.02000352690034069*I	0.05073382712589911+0.05056058367554068*I	0.31015185486891256-0.0028648916208873503*I	-0.09225378422100905-0.022795125806553736*I	0.4206557687601509+0.014592751704032306*I	-0.1722191397260114-0.034812376118535715*I
0.13491764171140092+0.037922677648988753*I	-0.5818470146903303-0.14013834569552752*I	0.027985508567322293+0.0013742438472280371*I	0.15335544095571654+0.1251580071634166*I	-0.07091251623420641-0.03643382139708024*I	0.1004184326177128+0.017421949889913677*I	0.042797097296235945+0.03154563358464268*I	-0.13176754095488363-0.12116923258861073*I	-0.005914302752127071+0.0023949282942638235*I	0.048360321544575216+0.08547870233912705*I	-0.007618039410119762-0.026333800981373848*I	0.016864691012524084+0.020667234184840254*I	0.0028979926500314994+0.020545288940517374*I	-0.018346094466036966-0.0702291233439277*I	0.002231890888124526-0.0008792997947708666*I	-0.00771046833154743+0.037459064290178624*I	-0.00006921384886187679-0.009608467159646111*I	0.01623659193056716+0.0017607636754845277*I	-0.004476855815328799+0.009113829671317327*I	-0.014982160919307921-0.0043121882978717834*I	0.008671429653904907-0.00790491873182133*I	-0.00850770456805392-0.036529450239577294*I	-0.006223711471012034+0.027742482729005608*I	0.025431545418929877+0.03301603980719634*I	-0.0031257105304321213-0.03611021723479166*I	0.0006720200403981123+0.04380891845647778*I	0.00004393316093414957+0.003298363924456318*I	-0.06309459490236398-0.09877171044524176*I	0.02523071565080275+0.050697825441075435*I	0.0850634636737337+0.03502054175736498*I	-0.04313068067314482-0.06290701177376873*I	0.019369075657583713+0.09491022558526747*I	-0.005080266784656505+0.004784578117685328*I	-0.23392201240999047-0.13237139581052437*I	0.1414777093540803+0.06873662630758294*I	0.42065576876014854+0.014592751704030328*I	-0.2872453738990747-0.0742389062088157*I	0.5440738672789031+0.12950650418963952*I
0.4310822502122464-0.06487005540073915*I	-0.20935521312544986+0.24899662642471274*I	-0.37243789087447793-0.004828064476867999*I	0.48585647948986527-0.21279514846356995*I	0.23637679710246925+0.06436212039871858*I	-0.5433552059110371-0.04814325237728653*I	-0.08424215377261665-0.050827674212487295*I	0.3353046187925648+0.21990383502759453*I	-0.009621149105798971-0.010778930057118526*I	-0.06314405114111588-0.13040382632573946*I	0.02728844304267855+0.047298315833439616*I	-0.07243673538442838-0.06663028858254101*I	-0.0070128201638968626-0.028634591356789824*I	0.0517711047394719+0.12885078164221558*I	-0.007470204084991133-0.007448804613504773*I	0.014500058228201242-0.03547573658495331*I	0.0034066402074356306+0.017380560851468975*I	-0.03369468870936848-0.03777353660740988*I	0.006024095277526506-0.006800601132523285*I	0.032007261971547775+0.03967710251498843*I	-0.01498216091930835-0.0043121882978705995*I	0.01824250927916983+0.0683823754899308*I	0.006474456351254291-0.03221726194170633*I	-0.06418025070433771-0.09128863274507301*I	0.0189570890676773+0.06523330174890199*I	0.02262635683171184-0.054202106197757435*I	-0.018285069027278774-0.02142438329242325*I	0.12794475230517763+0.18378785763061334*I	-0.0448095258750862-0.0773473271528187*I	-0.2694677237948308-0.08648094617095128*I	0.12987298954882034+0.11236786891018286*I	0.23163330740738353-0.15752040965543435*I	-0.11050391389123654-0.017457643324914392*I	-0.008680340555480111+0.24289336944950493*I	-0.12341809851875436-0.11491375248561032*I	-0.1722191397260093-0.03481237611853246*I	0.5440738672789043+0.12950650418964044*I	0.08864569606048074-0.2308761191375271*I
