-0.00016494427359661445+2.894608802341628*^-7*I	0.00005917820382002564-2.0242776564528493*^-7*I	0.00016908672762125997-3.0954864421139467*^-7*I	0.0028677028611384585-7.954095420155072*^-7*I	0.000031652393117493054-3.290030984360023*^-8*I	-0.006222572639377121+2.0245623928816732*^-6*I	-0.00046723227541762663+7.968769412829764*^-7*I	0.002998719323056276-1.229590364469807*^-6*I	0.0006771425050725496-1.1828201991014979*^-6*I	0.00990080032562869-1.960422459156141*^-6*I	0.000015913321679235178+5.5510594397698734*^-8*I	-0.02246157663055333+4.497644692190723*^-6*I	-0.0015882232360534788+2.5054821971109623*^-6*I	0.010097907850116493-2.5622916009187796*^-6*I	0.002295076529332476-3.694633394186959*^-6*I	0.05625763087202805-3.791979101791519*^-6*I	0.0016429572525115572-2.196568230141171*^-6*I	-0.1930666671558042+9.064176098842824*^-6*I	-0.015157623047000223+0.000022137727272640665*I	0.39049549951444856-6.375752326365733*^-6*I	0.04249230737543631-0.00006163357988693114*I	0.38839783583812-5.969160715054014*^-6*I	-0.015304459463684052+0.000022375955053065327*I	-0.18840733580802715+7.68090218109878*^-6*I	0.0021159467252123663-2.997558319585617*^-6*I	0.053988535771434094-2.8142534719812705*^-6*I	0.0016632504973626882-2.5982930005964063*^-6*I	0.0002158707659566974-6.673437109733983*^-7*I	-0.0016481396104801175+2.5299918642325474*^-6*I	-0.00033124028569110533+1.0092571025176458*^-6*I	0.0016249528914073865-2.4262198384872272*^-6*I	-0.0540879792624047+3.1333916231765383*^-6*I	-0.007074361623799076+0.00001065264817894666*I	0.13456691600760207-5.288072464009529*^-6*I	0.014378098490311568-0.000021481946532601972*I	-0.2010618099549552+1.3850213340385717*^-6*I	-0.013147965584972214+0.000019309123968414782*I	0.224081120000354+3.781331711791363*^-6*I	-0.013658663012306099+0.000020181037138305942*I	-0.19848986375816166+3.769794413076982*^-7*I	0.01492199563393296-0.000022443389474238896*I	0.13692404307179518-5.590252498412907*^-6*I	-0.0069802704304442196+0.000010556235722311308*I	-0.06619488373455462+5.866138712183595*^-6*I	0.000051552626306877275+1.6851575518400757*^-7*I	0.012252493404461296-1.6011470138689901*^-6*I	0.0023943449879442937-4.011327583711947*^-6*I	0.01256189024299318-2.534927823594677*^-6*I	-0.001530926246106761+2.5221830173635024*^-6*I	-0.012852119791611964+3.0395011591817093*^-6*I	-0.0000458643404283202+1.5861424204234344*^-7*I	0.003191147136729287-6.924674149802146*^-7*I	0.0007364768461702546-1.323078616047242*^-6*I	0.003357085442466835-1.2346211118670746*^-6*I	-0.0005331333817771549+9.338469038136313*^-7*I	-0.00291504502497985+9.59260229803844*^-7*I	0.0001599935983334354-2.656455410180316*^-7*I	-0.00007072427402570867+2.3918445462131265*^-7*I
-0.009491284194031497+0.006990698167323291*I	-0.12473161923759091+0.09968337410669746*I	0.0007700391848107817-3.8881793071798496*^-7*I	0.15521270021671257-0.09965047780191731*I	0.01008488478257871-0.006990665898225148*I	-0.04765859129708286-0.000051459726402386385*I	-0.013420991319347344+0.00699182957650667*I	-0.14903196110599629+0.09965281128616404*I	0.00299871932305616-1.2295903646239654*^-6*I	0.28725553264351383-0.09948956390961489*I	0.017099219005598725-0.006991765436572767*I	-0.17970739417211853-0.00021954346592560799*I	-0.02967875855199362+0.006994368133375195*I	-0.2900236973034762+0.099471283745845*I	0.009387046869124926-2.3759014357126315*^-6*I	1.0735114871332319-0.09842164141639466*I	0.06574891506605944-0.0069944901464252356*I	-1.9552563283736537-0.00271501440106745*I	-0.20261712955365505+0.006999964771187871*I	2.6538619391290097+0.10370545434836682*I	0.38839783583812004-5.969160715123267*^-6*I	-2.955520601028995-0.10428829774501523*I	0.4047052932600764-0.006998659621333028*I	2.855397656051822+0.004108860190346843*I	-0.20482704645042996+0.007000740069052151*I	-2.253575254616754+0.0967614160316179*I	0.04708645476886083-2.0834213772327894*^-6*I	1.241042035292276-0.09821299489748606*I	0.03977666640210856-0.006996930424976045*I	-1.2382583683371708+0.09771923210109744*I	-0.12644498026250017+0.013961102508886552*I	1.0158292709499563+0.001446724380894826*I	0.15046671913257467-0.013959331307941678*I	-0.6161595946125911-0.10035974171248602*I	0.011219119720803071-4.974721523188564*^-6*I	0.1284516156394151+0.09964906085184913*I	-0.4069228349800354+0.013966223440921532*I	0.3288465098117365+0.0005435857718145841*I	0.04154430918731312-0.013955087927160728*I	-0.7127881098276351-0.10048018070036085*I	0.11116760466033754-7.210682069519253*^-6*I	0.8863465658460311+0.10064046661570575*I	-0.11486219607051365+0.0139578988350096*I	-0.7828306967865076-0.0010507473472377727*I	0.050676895351598805-0.013950792178201856*I	0.4676542778137678-0.09875916663472792*I	0.011727786730695178-3.483047385747541*^-6*I	-0.10635189231754777+0.09921797387307986*I	-0.036261716401134896+0.013951141844305816*I	-0.13801366130786294-0.0001636333198069622*I	0.02360202442319607-0.01394756522019688*I	0.19575178219368275-0.09911058139027423*I	0.003511680591570422-1.580231848207457*^-6*I	-0.10684886605143887+0.0992115824269657*I	-0.021066064839507074+0.013947741786565951*I	-0.03042717827506669-0.0000330005259537887*I	0.01816611987538877-0.01394662028762447*I	0.12406792841382545-0.09919307610656543*I
-0.0004987465501686544+0.0004900085392517991*I	-0.00878042321303978+0.006990511777158144*I	-0.00011518402356641557+2.0532747057455503*^-7*I	0.007987221106250102-0.006990259306613792*I	0.0006735904750732469-0.0004903222010441639*I	0.002886466102609296-8.608841113240224*^-7*I	-0.00047153793397899203+0.0004899732925461091*I	-0.013420991319346792+0.006991829576506447*I	-0.00046723227541762815+7.968769412744552*^-7*I	0.010197138003025769-0.006991034604478128*I	0.001180332832168972-0.0004911890130550458*I	0.009882037084158633-1.894947889784581*^-6*I	-0.0004885904257726676+0.0004900681629943456*I	-0.030389619532984594+0.006994554523540317*I	-0.0016379834860839114+2.589615606774563*^-6*I	0.01887833106315554-0.006993074068759061*I	0.002958767353097917-0.0004939926335262243*I	0.056198452668209255-3.5895513362001234*^-6*I	0.0009751239747215876+0.00048812151966586855*I	-0.2047147932299827+0.007000371362799039*I	-0.015304459463684065+0.000022375955053060716*I	0.4047052932600757-0.006998659621333006*I	0.043633130125927184-0.0005527526578723769*I	0.3882855826176732-5.6004544620063944*^-6*I	-0.01645313990273551+0.0005135320677982704*I	-0.2117291274530028+0.0070014709011468135*I	0.0016328011281154726-2.2561919726941306*^-6*I	0.0866472504050123-0.0069983465026421795*I	0.0044318065655851065-0.0004962927882527607*I	-0.08633707357470002+0.006963162826807925*I	-0.010474705399531476+0.0009923478934867832*I	0.1251961729013394-3.4456120555343273*^-6*I	0.017605636029948444-0.001002852511648111*I	-0.17770812360465546-0.006958277887948653*I	-0.013592760607327536+0.00002001180405390393*I	0.21006338795580015+0.006961204076731355*I	-0.015335236241285948+0.0009990188003940804*I	-0.20106180995495526+1.3850213340540125*^-6*I	0.016565369146625323-0.0010011916229582662*I	0.14858464805215596-0.0069627108174837*I	-0.007140264028777801+0.000010821881263332096*I	-0.07486971941591127+0.006961788259013114*I	-0.001058687504608005+0.0009779829023354003*I	0.01139662988476478-1.1353833401816342*^-6*I	0.003494434969087181-0.0009817916577644628*I	0.020473430125838233-0.006958305945198355*I	-0.0015734002651003904+2.5947355936477047*^-6*I	-0.01999660090783387+0.006958428288170842*I	-0.001005998787788243+0.0009776839177241413*I	0.0031911471367294542-6.924674148868992*^-7*I	0.001696611293529999-0.0009788483820981366*I	0.010501566558688231-0.006956623408123496*I	-0.0004906593627836975+8.612943275168612*^-7*I	-0.010826584907824396+0.006956730277604517*I	-0.0009400963828094722+0.0009775146846397373*I	0.000785139245672748-2.2657921905683314*^-7*I	0.0011102401309149353-0.0009778143865802106*I	0.008745559955381902-0.006956161304755502*I
0.0007108609809925322-1.8639016516146505*^-7*I	-0.012176846013065337-0.000010896947019719736*I	-0.0015632412916018843+6.412884750875772*^-7*I	-0.011063393599598752-0.000013133476927355489*I	0.0007888024262821728-4.54292500042734*^-7*I	0.05250375581682097+0.000056217128145698595*I	0.0028864661026080764-8.608841114405674*^-7*I	-0.047658591297092656-0.00005145972640328237*I	-0.006222572639377321+2.024562392919743*^-6*I	-0.04632301670609987-0.00005388364389698197*I	0.0029799560815858637-1.1641157950988829*^-6*I	0.17358730700551506+0.0002069436740113951*I	0.009171176103167557-1.7085577246550652*^-6*I	-0.16753054815904952-0.00020864651890757906*I	-0.020898335338952943+3.85635621702945*^-6*I	-0.16529207806588592-0.00021209036085175544*I	0.009327868665304882-2.173473670063629*^-6*I	0.9061219409034547+0.0012179394385041062*I	0.0541007889918807-3.182959724994149*^-6*I	-1.9186611306761643-0.0026766881515930163*I	-0.18840733580802704+7.680902181100044*^-6*I	2.8553976560518226+0.004108860190346285*I	0.388285582617673-5.6004544620431125*^-6*I	-3.290434724969585-0.004850193561803927*I	0.38138350161510043-4.869622367272732*^-6*I	2.9887820335178326+0.004274520012376108*I	-0.17216833181685118+5.207819881816782*^-6*I	-1.7899642503077646-0.0025029240402162636*I	0.046870584002903906-1.4160776661777032*^-6*I	1.7932451910463596+0.0024981378563793395*I	0.07865682918412632-3.038791491905674*^-6*I	-1.2108695659164648-0.001754014591586433*I	0.008750457617112767-3.863093209316676*^-6*I	0.3283495360778475+0.0005371943257005982*I	-0.367149437987331+0.000013501364767846426*I	0.46221705914095434+0.0007021127813835327*I	0.011219119720802804-4.974721523050816*^-6*I	-0.9499250381141295-0.0014127936420197862*I	0.11069332213987072-6.609231788019717*^-6*I	1.0163262446838457+0.0014531158270089759*I	-0.09365112869230059+9.877674935260716*^-6*I	-0.740176912248345-0.0010069340076757829*I	0.032510775476210924-4.171890577663777*^-6*I	0.3313597431368445+0.0004230966582284237*I	0.011582784191987196-3.203673877061157*^-6*I	-0.005414776690099+6.661282451411201*^-7*I	-0.0211329945968486+5.500338247884859*^-6*I	-0.12705569349011556-0.00015343951382823005*I	0.009259124627002688-2.371419071752704*^-6*I	0.0935460281208922+0.00010610734693170697*I	0.0035116805915710795-1.5802318480383215*^-6*I	-0.004643111978634257-5.106310240476648*^-6*I	-0.006723165043315372+2.5479854405094544*^-6*I	-0.04138514609281172-0.000043194331935973696*I	0.003037398071103771-9.787815667041538*^-7*I	0.023130812786380624+0.000024231638269491505*I	0.00014500253870790885-2.793735081570766*^-7*I	0.012226606263095623+0.0000108128136100589*I
0.0005485068001990043-0.0004900926726614574*I	0.00792804290243155-0.006990056878848243*I	5.757197283325684*^-6-4.11314816297966*^-9*I	-0.008761659971570681+0.006990446302588857*I	-0.0006183743506630057+0.0004902115203265389*I	0.0007888024262800826-4.542925001522469*^-7*I	0.000673590475073339-0.0004903222010441758*I	0.010084884782579332-0.006990665898225003*I	0.0000316523931173751-3.2900309829947544*^-8*I	-0.013439754560818369+0.006991895051076005*I	-0.0009717360228695297+0.0004908095293412316*I	0.0022690951005956543-9.777256299931577*^-7*I	0.0011305725821386782-0.0004911048796453909*I	0.018662460297199483-0.006992406725047985*I	0.00017510039799276106-2.2983713768736813*^-7*I	-0.030448797736804475+0.006994756951306071*I	-0.0023058167638739346+0.0004929077035027926*I	0.007230204988977209-1.7668820588622218*^-6*I	0.0028119309364141613-0.0004937544057458104*I	0.07040824641383646-0.0069958734203429815*I	0.0021159467252123377-2.9975583195801854*^-6*I	-0.20482704645042984+0.0070007400690521165*I	-0.016453139902735527+0.0005135320677982705*I	0.3813835016151002-4.869622367310179*^-6*I	0.043149984528830204-0.0005520112915254932*I	0.42094429725125204-0.00700113270363232*I	-0.01368458383451304+0.00001983757254610634*I	-0.21194499821895982+0.00700213824485787*I	-0.0011508658269896608+0.0004915066044158407*I	0.21186448676173078-0.006967617695966057*I	0.015980683138541125-0.0010004262918096357*I	-0.20995721791695085+1.7515472361287017*^-6*I	-0.016993104383059877+0.0010017070493617566*I	0.2006926448495368+0.0069630465371399615*I	-0.012107698701649176+0.000017648235278581622*I	-0.17770812360465504-0.006958277887948656*I	0.01612057412427012-0.0010004889428727808*I	0.13456691600760248-5.2880724640293305*^-6*I	-0.00881683725775754+0.0009896596445191225*I	-0.0774416656127052+0.006962796300905999*I	0.0005846860080841635-7.653311486323618*^-7*I	0.023057234865126442-0.00695825594832563*I	0.003334441370753693-0.000981526012223462*I	0.011798594444480871-2.3838248975242015*^-6*I	-0.0026836403960152693+0.0009804091221738722*I	-0.020852464427533298+0.006958894051844587*I	0.00009409119335461082-9.641245660682617*^-8*I	0.011102687019574706-0.006956463484789842*I	0.0016541372745368249-0.00097877582952187*I	0.003357085442467192-1.2346211120040807*^-6*I	-0.0014507938101436734+0.0009783865978096181*I	-0.010826584907824356+0.006956730277604554*I	0.000020038064550512972-1.0618842345384361*^-8*I	0.007929620361896206-0.00695561536623078*I	0.0011527141499085894-0.0009778869391565295*I	0.0008340200725376202-3.902873807140334*^-7*I	-0.001100089981142831+0.0009777803301807856*I	-0.007889696435684872+0.006955695541081922*I
0.007217181921440921-0.006989870488682971*I	0.11366822563799636-0.09969650758362467*I	0.0007296242224602923-2.5186473454801364*^-7*I	-0.11488579041296569+0.09969579798304198*I	-0.008761659971569654+0.006990446302588757*I	-0.011063393599595281-0.000013133476929177816*I	0.007987221106250306-0.006990259306613819*I	0.15521270021671466-0.09965047780191547*I	0.00286770286113954-7.954095418872821*^-7*I	-0.16132681693507284+0.09964504785722311*I	-0.014150615541808877+0.006992081441241016*I	-0.03414617069304468-0.00004298669687916772*I	0.011760379294626096-0.006991675892953265*I	0.29831892624311307-0.09947643043268505*I	0.009111997899348563-1.506129958993947*^-6*I	-0.33492009438881987+0.09943093433599093*I	-0.03254646141313229+0.00699516354291724*I	-0.12869688036840612-0.0001737641113773898*I	0.023537662410932678-0.006994457342676808*I	1.1076576578262685-0.09837865471951607*I	0.053988535771433914-2.814253471915241*^-6*I	-2.253575254616753+0.09676141603161786*I	-0.21172912745300315+0.007001470901146828*I	2.9887820335178326+0.004274520012375547*I	0.42094429725125226-0.0070011327036323436*I	-2.8268237206605957-0.10411453363363773*I	0.381167630849143-4.202278656223528*^-6*I	1.7477399982255573+0.10248751490986181*I	-0.2588155822218635+0.007003554322524019*I	-1.7658563886256549-0.10197138454906288*I	0.135195437879613-0.01396496560209582*I	1.1057654561742505+0.0015886078011850572*I	-0.43895932793577896+0.013969793881217572*I	-0.13249291216291928+0.09930783990228274*I	0.00875045761711292-3.863093209190258*^-6*I	-0.7500271176756986-0.10052466016816788*I	0.1504667191325739-0.013959331307941612*I	1.1496967940130602+0.0016116428365779566*I	-0.12397631815880986+0.013959990880572799*I	-0.9773138405348315+0.09806045305066499*I	0.03203649295574452-3.5704402961159133*^-6*I	0.46133942197466105-0.09876425413046806*I	0.032793851570201184-0.013951224833951415*I	0.037239007848048206+0.00004447946780705338*I	-0.03929911447224005+0.01395212062587204*I	-0.2633502281670344+0.09902882377912801*I	0.009114122088299705-2.0920455631092544*^-6*I	0.19448314374833453-0.09911120039790292*I	0.018640402395852587-0.01394722173790597*I	0.006314855839097173+5.087495738244916*^-6*I	-0.021066064839505478+0.013947741786565673*I	-0.1435909001656122+0.09917349440527097*I	0.003037398071103005-9.787815664187918*^-7*I	0.12533656685918168-0.09919245709893447*I	0.014487902334899199-0.013945473174633585*I	0.0012686384453552283+6.190076290252212*^-7*I	-0.015128721804283813+0.013945641506057564*I	-0.11316372189054431+0.09920649493122473*I
-0.00004400305274722112+8.00202615141132*^-8*I	0.000018763241469692287-6.54745692214517*^-8*I	0.00004531647310264141-8.647980550657255*^-8*I	0.000729624222461692-2.5186473468175337*^-7*I	5.757197283221465*^-6-4.113148167322398*^-9*I	-0.0015632412916000726+6.412884750682615*^-7*I	-0.00011518402356638357+2.053274705821402*^-7*I	0.0007700391848105316-3.88817930688*^-7*I	0.00016908672762131635-3.09548644211296*^-7*I	0.0021568418801484906-6.090193769119271*^-7*I	-0.000018107856912857683+5.1233099812653714*^-8*I	-0.004659331347777332+1.3832739177290956*^-6*I	-0.00030804519910414475+5.115292092061119*^-7*I	0.0022099168967743923-7.752978641904815*^-7*I	0.0004627393043485767-7.867917493768547*^-7*I	0.007014334223020392-1.09953834790494*^-6*I	0.00002826398130901459+8.390642721456432*^-9*I	-0.016239003991175765+2.4730822992810425*^-6*I	-0.0011649940133830906+1.7886255173457972*^-6*I	0.007117951768529576-1.398175805681824*^-6*I	0.0016632504973625828-2.5982930005964816*^-6*I	0.04708645476886103-2.0834213772712383*^-6*I	0.0016328011281155652-2.256191972698586*^-6*I	-0.1721683318168514+5.207819881816688*^-6*I	-0.013684583834513122+0.0000198375725461109*I	0.3811676308491433-4.202278656177491*^-6*I	0.040366317573725205-0.000058248495136957675*I	0.33429704684623973-2.7862009901796613*^-6*I	-0.016965524573108605+0.000024623756383021112*I	-0.3354846311039817+6.206416394302144*^-6*I	-0.006518398983528387+9.359155874978221*^-6*I	0.28736095870992845-1.1255467706023612*^-6*I	-0.013732651593056425+0.000020074455117044574*I	-0.20995721791695032+1.7515472360399917*^-6*I	0.01272023034853775-0.000018793697564937594*I	0.1251961729013394-3.4456120554457806*^-6*I	-0.005589299718120757+8.289079403620753*^-6*I	-0.05408797926240452+3.1333916231750586*^-6*I	0.00013989098572901433-6.26510631611695*^-8*I	0.009039502820571896-8.332033060469653*^-7*I	0.001657868141773829-2.688248967665286*^-6*I	0.00922664824768606-1.3757830045168711*^-6*I	-0.001040266883323051+1.6608886898589096*^-6*I	-0.009191859447169558+1.7734868592038164*^-6*I	-0.00006590240497864324+1.69233084378961*^-7*I	0.002427851338218513-5.413644889839337*^-7*I	0.0005438971436216162-9.614429416357758*^-7*I	0.002501221922768155-7.688574381387982*^-7*I	-0.0003507038290007523+6.062676288767328*^-7*I	-0.0029150450249804402+9.592602297430678*^-7*I	-0.00002243595444325889+6.193373391460803*^-8*I	0.0007851392456726394-2.2657921908297808*^-7*I	0.00019257970254890088-3.616356744000457*^-7*I	0.0008340200725368943-3.902873804865614*^-7*I	-0.0001399555337833429+2.55026698679656*^-7*I	-0.0007452153194621987+3.0675407020749746*^-7*I	0.00004247401899380876-7.255257631247456*^-8*I	-0.000021843447159972526+7.547629280218375*^-8*I
-0.007198418679969806+0.006989805014113619*I	-0.1027089443998953+0.09970669493006178*I	0.000018763241470029213-6.547456931431362*^-8*I	0.11366822563799564-0.0996965075836244*I	0.007928042902431206-0.0069900568788481745*I	-0.012176846013065038-0.000010896947018349304*I	-0.008780423213040544+0.006990511777158172*I	-0.12473161923759457+0.09968337410669573*I	0.000059178203819483665-2.0242776575698888*^-7*I	0.1673895462297809-0.09963958085489856*I	0.011648126074179576-0.006991307186700116*I	-0.03659519769748335-0.00003832624947352787*I	-0.014209793745628389+0.006992283869006724*I	-0.20153571692282016+0.09959659415801923*I	0.00011225322044676388-3.6870625310395306*^-7*I	0.33491412394058956-0.09943810418321189*I	0.023321791644976168-0.006993789998965784*I	-0.13338437746600523-0.0001656598220292414*I	-0.03265871463357872+0.006995532249170329*I	-0.46361100430899244+0.09926434007183453*I	0.00021587076595646335-6.673437110349878*^-7*I	1.2410420352922762-0.09821299489748626*I	0.08664725040501288-0.006998346502642204*I	-1.7899642503077637-0.00250292404021569*I	-0.2119449982189601+0.007002138244857902*I	1.7477399982255564+0.10248751490986197*I	0.3342970468462398-2.78620099011974*^-6*I	-1.0368594703528313-0.10161160959342169*I	0.5931126290681028-0.00700634052351411*I	1.0783766537535457+0.10106185449386884*I	-0.5176161571199058+0.01397283267270955*I	-0.6874797348721086-0.0009095300551942396*I	0.13519543787961302-0.013964965602095833*I	0.02738880242070456-0.09947324669268429*I	0.07865682918412685-3.0387914920211416*^-6*I	0.5549868227091881+0.10021736995747652*I	-0.12644498026250042+0.013961102508886497*I	-0.7774159200964008-0.0010514134754846284*I	0.07180988994844825-0.013956292516449805*I	0.5947099713038723-0.09860572712089999*I	0.0024686621036891505-1.111628313748452*^-6*I	-0.1998979204384361+0.09911186652614903*I	-0.03977339699270316+0.01395272207615379*I	-0.1333705493292089-0.000158527009567157*I	0.030325189466511533-0.013950113205637478*I	0.2371369282864968-0.09906738705834067*I	0.0004742825204654293-6.014502818209744*^-7*I	-0.12997967883782344+0.09918735078869569*I	-0.02121106737821409+0.013948021160074433*I	-0.04265378453816151-0.000043813339561068535*I	0.018166119875389092-0.01394662028762416*I	0.136294534676925-0.09918226329295497*I	0.00014500253870671685-2.793735084920951*^-7*I	-0.10093711562744805+0.09921730774483312*I	-0.01512872180428446+0.013945641506057623*I	-0.010957967817744848-0.000010193805981364578*I	0.014342899796191444-0.01394519380112517*I	0.10220575407279889-0.09921668873720582*I
-0.00045918727434927003+0.0004899261725944319*I	-0.007198418679969565+0.006989805014113474*I	-0.0000440030527471663+8.002026150762747*^-8*I	0.007217181921439939-0.006989870488682748*I	0.0005485068001991024-0.0004900926726614421*I	0.0007108609809908702-1.8639016508204555*^-7*I	-0.000498746550168758+0.0004900085392517869*I	-0.009491284194031478+0.006990698167323094*I	-0.0001649442735967274+2.894608802304604*^-7*I	0.009550462397849947-0.006990900595088869*I	0.0008327775513867089-0.0004906075487762365*I	0.002097663676328303-4.0659161114496356*^-7*I	-0.0006859411347028808+0.0004903693209958236*I	-0.01630745742195539+0.006992690460617761*I	-0.0004548816157879368+7.497569896144717*^-7*I	0.016419710642402024-0.006993059166870921*I	0.0016035620548394012-0.000491905869734819*I	0.006902081002573883-7.308320947262702*^-7*I	-0.0011204164577424097+0.0004911645033879305*I	-0.039560795636151905+0.006996263081264929*I	-0.001648139610480074+2.5299918642283385*^-6*I	0.039776666402108266-0.006996930424975923*I	0.004431806565585141-0.0004962927882527522*I	0.046870584002904246-1.4160776661366628*^-6*I	-0.0011508658269896623+0.0004915066044158327*I	-0.2588155822218636+0.0070035543225239*I	-0.016965524573108536+0.000024623756383024917*I	0.5931126290681029-0.0070063405235139915*I	0.05848270797382323-0.0005743788559358146*I	0.41098110305217894+0.0069602857328011*I	-0.029713334731597506+0.0010205007469266723*I	-0.33548463110398147+6.206416394216867*^-6*I	0.02319493574806915-0.0010111415910517042*I	0.2118644867617307-0.0069676176959659495*I	-0.007214252609528049+0.000010715299242082324*I	-0.08633707357470032+0.006963162826807814*I	-0.003260452790003364+0.000981632594244676*I	-0.00033124028569083693+1.0092571025408418*^-6*I	0.004885405681410775-0.0009840588140831604*I	0.032580334597986364-0.006961038692287273*I	-0.0014850619056785733+2.3635687753354297*^-6*I	-0.023209591491724142+0.006959196231878727*I	-0.001742475633958403+0.00097900699634017*I	-0.0001440948585760366+4.666774040099377*^-7*I	0.0021872706563137293-0.0009797096764256445*I	0.0141618269031301-0.006957889422423441*I	-0.0005106974273339184+8.719131698643868*^-7*I	-0.011589880706335966+0.006956881380530539*I	-0.0011326760853580782+0.000977876320314141*I	-0.00007072427402405464+2.3918445475280393*^-7*I	0.0012926696836918084-0.000978141965855143*I	0.00874555995538277-0.0069561613047553665*I	-0.00018242955277681197+3.275792749456996*^-7*I	-0.00788969643568416+0.006955695541081508*I	-0.0009176604283659376+0.000977452750905761*I	-0.0000218434471606547+7.547629285187663*^-8*I	0.0009601344473594399-0.000977525303482051*I	0.007166324563382374-0.006955464263304428*I
0.0071663245633819764-0.006955464263304583*I	0.10220575407279804-0.09921668873720602*I	-0.000021843447159815287+7.547629288505745*^-8*I	-0.11316372189054244+0.09920649493122467*I	-0.00788969643568495+0.006955695541081863*I	0.01222660626309487+0.000010812813608661689*I	0.008745559955382997-0.006956161304755554*I	0.1240679284138313-0.0991930761065638*I	-0.00007072427402540046+2.3918445473788334*^-7*I	-0.16672171295199406+0.09914926276700284*I	-0.011589880706337412+0.00695688138053066*I	0.03674203411416957+0.00003808802169304919*I	0.014161826903131444-0.0069578894224235684*I	0.20039489417233003-0.09910547508003405*I	-0.00014409485857636616+4.6667740396109567*^-7*I	-0.33376544350154114+0.09894694807046701*I	-0.0232095914917244+0.00695919623187888*I	0.133867523063104+0.00016491845568236826*I	0.032580334597987266-0.006961038692287418*I	0.46084244824076936-0.09877064557658269*I	-0.000331240285691099+1.0092571025772414*^-6*I	-1.238258368337172+0.097719232101098*I	-0.08633707357470055+0.00696316282680798*I	1.793245191046359+0.002498137856378793*I	0.21186448676173103-0.006967617695966122*I	-1.7658563886256538-0.10197138454906346*I	-0.3354846311039814+6.2064163942585114*^-6*I	1.0783766537535457+0.10106185449386926*I	0.4109811030521788+0.006960285732801249*I	-1.0496072805113192-0.1006157326028783*I	0.515536325738769-0.013898426286951579*I	0.6639958113154713+0.0009435129674522243*I	-0.13357189349140747+0.013891866197147438*I	-0.012558985109153643+0.09896432700529081*I	-0.07916182579526373+4.510287699933859*^-6*I	-0.5610297215431338-0.09972131485224278*I	0.1262168467304596-0.013892062182010478*I	0.7773927333773295+0.0010515172475104174*I	-0.0714680099566308+0.013886919858895915*I	-0.5924300439858836+0.09811519637898042*I	-0.0025726162007300383+1.4255843185696521*^-6*I	0.19827394495363967-0.09862240183076863*I	0.0396515215990264-0.013884017338846654*I	0.13336046273577856+0.00015857408647126676*I	-0.03017217849153723+0.013881314801222037*I	-0.23614629619222274+0.09857891861608106*I	-0.0005100312531886134+7.135539464569064*^-7*I	0.1291690828765187-0.09869921010398809*I	0.02113187783987143-0.013879456550043918*I	0.042648833862899076+0.00004383715490024741*I	-0.018075730811727548+0.013878021083045942*I	-0.13568304109617998+0.09869445744562676*I	-0.0001577725746433745+3.2054701301273674*^-7*I	0.10038553244650382-0.09872962008731402*I	0.01506458331957453-0.013877128047451386*I	0.010956438783990939+0.000010201273666577998*I	-0.014275788137407734+0.01387667101643669*I	-0.10170480689978757+0.09872908960631836*I
