-0.06075713854657054+0.03802912616800883*I	-0.0198728294212268+0.019569543790393232*I	0.02379563277746759-0.001627787434935218*I	0.029441239637822754-0.022897775764993283*I	0.030962783171306185-0.04096501961191619*I	-0.02267418449872597+0.00546587299179401*I	-0.0731362197516373+0.051133810795103034*I	0.000681404980193755+0.021300583295848913*I	0.0744057630731272-0.011514794005322078*I	0.027733863553008335-0.03620653308869538*I	-0.022824397517840662-0.05583213092600683*I	-0.04794066097413811+0.021497957148799606*I	-0.06634308209834175+0.09582312528887167*I	0.04305920555871253+0.02416349694743795*I	0.14643562078724193-0.050883326887193076*I	0.001966037482323887-0.07869577688826933*I	-0.14278666064780776-0.09549101472873607*I	-0.09706161656109798+0.09598052475747001*I	-0.03773834810335836+0.2740244969392863*I	0.2453339092992056+0.0475273537286977*I	0.4940641721352535-0.1856481523948386*I	0.05679099226437935-0.5632854823789285*I	-0.38848925507174586-0.8620685239291953*I	-0.04811778957462267-0.5409143002523567*I	0.29893607503292297-0.14402726276123087*I	0.28126127784890465+0.0846164601540716*I	0.2242183634120544+0.30138575252001915*I	0.13581501667276882+0.4759386176968228*I	0.028445161461065554+0.5838464948944039*I	0.3228632085606785+0.1883772377548925*I	0.27316316915264954-0.08946985622992935*I	0.2686505760244027-0.4992088229515103*I	0.6149662364421905+0.022983104411712613*I	0.616815893792747+0.17040315877861795*I	0.03826419419294274+0.4795532417219761*I	-0.21843821776066055+0.36618145965571514*I	-0.40678431297844714-0.07245837987985627*I	-0.17049715882762176-0.19488375659858495*I	0.23242676983121874-0.19451734294889278*I	0.22733992329054453-0.040125351631426574*I	0.04398585416678848+0.17074478180930375*I	-0.11850709497496138+0.1325761932492736*I	-0.19805271110254893-0.01996433694502938*I	-0.02225216517514615-0.08913690514272522*I	0.17947916770410333-0.08999595047791498*I	0.10997829930341436-0.006519007633359639*I	-0.0493259459736433+0.08937439245525747*I	-0.11403547583843354+0.06834974541322378*I	-0.08963698435966522-0.013366273234180449*I	0.05081962505757156-0.058766129983281915*I	0.15319282718244376-0.05497879088531349*I	0.034691303970750445+0.00029816778234273883*I	-0.1124626047575362+0.05715770126500896*I	-0.09313164536277779+0.051170706595957835*I
-0.047919795772615376+0.01749633324776919*I	-0.017413186563175757+0.01055566563942537*I	0.015532324331672714+0.00213894616021851*I	0.024179935433126055-0.01115936108130226*I	0.02944123963783358-0.022897775764984314*I	-0.015396827129483062-1.5294761948244699*^-6*I	-0.058079338251619976+0.02289647062197471*I	-0.005096544620446101+0.014354952158915536*I	0.04860120075280631+0.0038042500480702556*I	0.025962339427960907-0.01853381577919865*I	-0.0003131027983767613-0.038279743631322555*I	-0.03342103371651651+0.00443634050501269*I	-0.06184957628029349+0.04653467907401788*I	0.01791547164989223+0.02276146172679748*I	0.09517462969526598-0.004200151809339454*I	0.020636717636987004-0.04370859016114052*I	-0.056794705749486585-0.07709988956214542*I	-0.0715011564148708+0.03165820871852143*I	-0.07619427936130158+0.1359913078942367*I	0.11653792190714383+0.06653366378225607*I	0.29296146747496715-0.01225034705143101*I	0.13165237485340728-0.2973932699281196*I	-0.04811778957462262-0.5409143002523571*I	-0.5392327023389015-0.5416058595139853*I	0.045090802638314616-0.4664186751734221*I	0.19712302292389638-0.2983133962562718*I	0.32152818866050736-0.08846395416553586*I	0.4009105615892309+0.13373828868950918*I	0.42417882972433096+0.3371770800718639*I	0.4259319304547526-0.027623989132571577*I	0.32296099588428123+0.07781838212192958*I	0.3180271474466711-0.16709665724832118*I	0.3166705782754245+0.15226433293380506*I	0.2967168077081828+0.20804466448345454*I	-0.057717978946723196+0.2469194183760805*I	-0.18674452597350422+0.15475957961043868*I	-0.21341708404473225-0.09503923374230391*I	-0.05478142390511714-0.13134973367239633*I	0.16830520635733368-0.07216590318381724*I	0.13847220193113483+0.01312532860600177*I	-0.005920227927828755+0.10076531898012729*I	-0.09952999634681467+0.05936288580349099*I	-0.11735005270837257-0.03687507746001728*I	0.006872495109212013-0.057102816569794206*I	0.13044028612822667-0.031057104977988196*I	0.06953281901770934+0.011249908589618503*I	-0.04970931851723488+0.048170731624706815*I	-0.0875319077510217+0.0282398206079774*I	-0.05501786766598464-0.01853238272506836*I	0.04597530764515102-0.031431916489337235*I	0.1110875570564832-0.017037803710879137*I	0.02212358828157676+0.004580582067450057*I	-0.08546954912621607+0.023416527837289522*I	-0.07171588394056436+0.02199230618100248*I
-0.028371931957170013-0.005481154347581878*I	-0.012514642019716474+0.00006573561759344002*I	0.00509470437405907+0.0056046740605076445*I	0.015532324331683596+0.0021389461602273835*I	0.02379563277748818-0.0016277874349178382*I	-0.005963914115059883-0.00546717813480333*I	-0.03488905974931342-0.008540567504404854*I	-0.010159542479007478+0.005400137374195853*I	0.015992850752097037+0.018585838974656974*I	0.020554234401421418+0.0017310395054427065*I	0.022238198338497474-0.015368160917973635*I	-0.01422201810453197-0.013243021706104375*I	-0.04869247631509752-0.009262437253570111*I	-0.009734152143739854+0.018171030317240572*I	0.030588770430773012+0.0430615270588518*I	0.03641388646345606-0.0026042644832159913*I	0.037140797964807105-0.047909100386279796*I	-0.035927368549689906-0.037089106425378736*I	-0.10396941237787304-0.021073044828069595*I	-0.02856672118554004+0.07621360711410854*I	0.050842932333480126+0.16283321073243007*I	0.18805268563596453+0.010120835075141249*I	0.2989360750329218-0.14402726276123096*I	0.04509080263831437-0.4664186751734223*I	-0.2151138239931744-0.7235159821415981*I	0.08535771344991867-0.6394990894930292*I	0.3738152211010739-0.46596086008678167*I	0.6098920017120699-0.22722549179049448*I	0.7605611795341973+0.043260456156290684*I	0.4693674196862482-0.2398004507345211*I	0.32755206503032547+0.23417975087712947*I	0.3228632085606794+0.18837723775488793*I	-0.025943734416608022+0.26019688778733696*I	-0.06490182698907858+0.21653024547983699*I	-0.14559494309201013-0.020277351744571265*I	-0.1288911245920967-0.07830996712770164*I	0.009819032731870509-0.10429325317242477*I	0.06859057539073675-0.04942126988968228*I	0.08061369740310365+0.06027193250635672*I	0.030219684834227094+0.06452461561839662*I	-0.0549874015806519+0.016679303516526023*I	-0.06661276194153465-0.022151272655144952*I	-0.020222074442770414-0.048611572125331605*I	0.035029295796624-0.017075020926603207*I	0.06313665878390132+0.03221669119024382*I	0.01935386906038377+0.02743688432814812*I	-0.043128569395251455+0.0002281392985488973*I	-0.048771048596405964-0.01581492589161053*I	-0.01269810273733933-0.02109845684767979*I	0.03469130397076124+0.0002981677823507854*I	0.05342832516224528+0.023277367227373214*I	0.0064590282911888425+0.008219502504285948*I	-0.04650841496444262-0.013594412532738269*I	-0.040257699536054424-0.010257845510899737*I
0.03540515375289156-0.017430597630178173*I	0.012307228635347799-0.009335285639633066*I	-0.01251464201970844+0.00006573561759737918*I	-0.01741318656316201+0.01055566563943477*I	-0.019872829421208913+0.019569543790407564*I	0.011872706797783687-0.0018240754416627332*I	0.04195588165754241-0.022963511382580033*I	0.0020163594336889985-0.01055719511562956*I	-0.03820650883039274+0.0033269268315657082*I	-0.016969251418217465+0.016179027600581788*I	0.0066453190952683325+0.026767761430658267*I	0.023945979994273645-0.007976620663561482*I	0.03789340603201445-0.041606670462881974*I	-0.01645178229829312-0.011742687095565262*I	-0.06849489537554951+0.019766917643360405*I	-0.006030508344373768+0.03073808239036288*I	0.057281223663253486+0.037406518653549*I	0.0370884999352823-0.03196590306557043*I	0.011700189626064868-0.09686680720550346*I	-0.06547064807048943+0.0009201263281558084*I	-0.1334755030245429+0.0985847892406803*I	0.07944942197186844+0.09849956684782274*I	0.28126127784890353+0.08461646015407269*I	0.1971230229238965-0.29831339625627173*I	0.0853577134499186-0.6394990894930306*I	-0.6186821243107701-0.6401054263618036*I	-0.2361704752105881-0.551035135327493*I	0.17934993690554435-0.3847963082998123*I	0.5697228782240703-0.1647039331038485*I	0.5802604984947736-0.251058019610306*I	0.42417882972432824+0.33717708007186026*I	0.24658199354921045+0.3571723191672393*I	-0.2467618823397836+0.2425223152257771*I	-0.2622333510481051+0.08396136236198944*I	-0.10750825144891227-0.18491274713805214*I	0.05013481415896805-0.14912765468378464*I	0.1890439033930593+0.004397103150300655*I	0.07548882507460808+0.07079821724844236*I	-0.10590883259581697+0.08987351339574574*I	-0.10491623806409102+0.01777792101139026*I	-0.020738697035741535-0.07656300633411374*I	0.06298337685652056-0.0576728886424369*I	0.09998860466799094+0.010891805584377261*I	0.005386241717285566+0.041584964792094475*I	-0.09661135567262864+0.03968792887408862*I	-0.056110881747318805+0.0005700720726428634*I	0.03045168146021546-0.041948910562363724*I	0.06414657730041805-0.03033505620247235*I	0.04690203715540005+0.008482802750615371*I	-0.03142102600369151+0.027669748535328165*I	-0.0854695491262039+0.023416527837287742*I	-0.01817126965528177-0.0010968602868687276*I	0.06418551990105903-0.025520606461495555*I	0.053544614285267376-0.02308916646787375*I
0.09422377487778588-0.02694329775992527*I	0.03540515375290034-0.01743059763017479*I	-0.028371931957154307-0.0054811543475749465*I	-0.04791979577260077+0.0174963332477775*I	-0.060757138546558474+0.03802912616801844*I	0.02804696635139379+0.0020732105426310753*I	0.11292470328120499-0.034175759255359685*I	0.01390891530615852-0.02503672192521043*I	-0.08705662448394266-0.012393934417062229*I	-0.05211542413654455+0.028363648756781223*I	-0.009875228045154618+0.06515553264708895*I	0.0587607432318142-0.0015958873261190938*I	0.11917005086759701-0.06812975914799356*I	-0.02086733719979559-0.04001078313676256*I	-0.15798729913753112-0.006288210752664795*I	-0.047627558175752246+0.05977770078012514*I	0.06940601870071023+0.11747949695951516*I	0.10490878183900862-0.02237118212657535*I	0.1257220784016333-0.15910038659312922*I	-0.09320859221293833-0.0744956250789321*I	-0.29909750948020625+0.02054784480553677*I	-0.04026691081160472+0.17308041431961146*I	0.2242183634120546+0.3013857525200217*I	0.321528188660508-0.08846395416553526*I	0.37381522110107335-0.4659608600867833*I	-0.23617047521058845-0.551035135327494*I	-0.8131474085063007-0.5589408745748347*I	-0.2763395986985884-0.48851357664084805*I	0.29910690356926234-0.34966674401727227*I	0.6098920017120687-0.2272254917904973*I	0.4614542759649332+0.3929272001735593*I	0.13581501667276982+0.4759386176968227*I	-0.4330091145038661+0.19091929472084207*I	-0.4228438098241607-0.06033588815143294*I	-0.054388895877681434-0.3236496071070614*I	0.22212696616230831-0.19907248406555328*I	0.3418030672895353+0.112452960641646*I	0.07182571906976003+0.18109840508927838*I	-0.2775951386799824+0.10690339329298938*I	-0.22536210984133517-0.031447190913405344*I	0.016405768793538764-0.15908442142827448*I	0.18375607560579751-0.08512659855747318*I	0.20620196830579196+0.06886033165180734*I	-0.025006727705993163+0.09442251681572779*I	-0.24282981154210287+0.041612517651128014*I	-0.12372005210318918-0.026370939184858163*I	0.09976450202019586-0.07825615811269168*I	0.16808064886956342-0.04061469330271789*I	0.09993674012665768+0.03687177976010939*I	-0.093131645362775+0.05117070659596031*I	-0.2123993448842007+0.020285921504894545*I	-0.04025769953604129-0.0102578455108965*I	0.16589092991976664-0.03388033403763348*I	0.13984837319000573-0.03269335858077415*I
0.13984837319001403-0.03269335858076973*I	0.053544614285283273-0.023089166467866337*I	-0.040257699536033816-0.010257845510890233*I	-0.07171588394055048+0.021992306181008673*I	-0.09313164536277234+0.051170706595960715*I	0.04029485793686316+0.00567744235432102*I	0.16808064886957322-0.04061469330271733*I	0.023851719363572516-0.03601249855679195*I	-0.12372005210318374-0.026370939184852026*I	-0.07996260111088209+0.03658257062944527*I	-0.025006727705993846+0.09442251681573119*I	0.0853488428281676+0.005002394162656064*I	0.18375607560580146-0.08512659855747379*I	-0.02236546597163997-0.06267528280509342*I	-0.22536210984133279-0.031447190913402874*I	-0.08255077209244652+0.0804532038164875*I	0.07182571906976408+0.18109840508927888*I	0.15803959716706145-0.00965498656804388*I	0.22212696616231437-0.19907248406555708*I	-0.10790478300808327-0.1394726681157477*I	-0.4228438098241602-0.06033588815143299*I	-0.1543285680400215+0.22343403047773594*I	0.13581501667276866+0.4759386176968259*I	0.400910561589231+0.13373828868950988*I	0.6098920017120698-0.22722549179049675*I	0.17934993690554377-0.38479630829981415*I	-0.27633959869858843-0.48851357664084843*I	-0.6933904418425819-0.523811310292294*I	-0.01341900425964355-0.48570612145863384*I	0.5541159021404958-0.17164238432019036*I	0.4341654162904639+0.39362136682336274*I	0.0060815313239098775+0.5280599282471834*I	-0.5586159787079357+0.11263087386643972*I	-0.5242621688136487-0.19614382994267138*I	0.006312540155714421-0.41707008319149397*I	0.36300143565451937-0.2211693783747608*I	0.4467210470615396+0.20473122333643082*I	0.058125122235654504+0.26603763364570787*I	-0.4104074350096217+0.10899455764308323*I	-0.31426043095988343-0.07624715989933911*I	0.051237518549581654-0.2193356580993555*I	0.27879441111040787-0.1006809602820243*I	0.28355394241394744+0.11716779109115301*I	-0.051889312998752324+0.1340434171579293*I	-0.35504793254391726+0.03773563693816419*I	-0.17401105225853158-0.04960764695126769*I	0.15510246668153752-0.1036175199774442*I	0.24847936812764013-0.045225081405470186*I	0.13898398665815964+0.06008871392917447*I	-0.14179871730040938+0.06751707889769318*I	-0.3095912037662591+0.014336526096304302*I	-0.056709077266306585-0.017978706593444537*I	0.24436822171630243-0.03751340394149432*I	0.2065700905122851-0.03773446532968422*I
0.16589092991978208-0.03388033403762665*I	0.06418551990107939-0.025520606461486465*I	-0.04650841496441997-0.013594412532728311*I	-0.08546954912620582+0.023416527837292575*I	-0.11246260475753876+0.05715770126500538*I	0.046902037155407236+0.008482802750612504*I	0.19970124214687132-0.04138437835258153*I	0.030451681460230855-0.041948910562359505*I	-0.14306530952189808-0.036643640461553086*I	-0.09661135567263164+0.03968792887409779*I	-0.036627843236309555+0.11047284930294222*I	0.0999886046679955+0.010891805584377514*I	0.2226077370993394-0.09022408977646715*I	-0.020738697035734707-0.07656300633411331*I	-0.26118936988643976-0.05218102813528005*I	-0.1059088325958178+0.0898735133957509*I	0.06420792860955828+0.21935635393463643*I	0.1890439033930685+0.004397103150297068*I	0.2874141714118645-0.21119664646542322*I	-0.10750825144890758-0.184912747138058*I	-0.48739801038154623-0.13273031238621996*I	-0.24676188233978688+0.24252231522578171*I	0.028445161461065762+0.5838464948944078*I	0.42417882972433135+0.33717708007186503*I	0.7605611795341969+0.0432604561562885*I	0.5697228782240698-0.16470393310385092*I	0.2991069035692623-0.3496667440172736*I	-0.013419004259644079-0.48570612145863507*I	-0.3241148221043459-0.5537452999953616*I	0.4207464120308214-0.09208475463527079*I	0.34613276047201286+0.33916512557626644*I	-0.12445056241747256+0.5062522406898057*I	-0.6060053428055084+0.018629992268606364*I	-0.552303438552221-0.3044392093250547*I	0.06608851355899174-0.45210137888313306*I	0.4530335872172602-0.21233885985506742*I	0.4891185533672629+0.2683024426594095*I	0.03631361205192082+0.3137257809795148*I	-0.4857517909821507+0.09586752466664611*I	-0.3591699164600385-0.11034110045626988*I	0.07887408214287257-0.24888502638838228*I	0.33479146096353324-0.10216786700820267*I	0.3212200813632599+0.14904340438349617*I	-0.07149399012996951+0.15490342802932103*I	-0.41755556942589095+0.02861127184711138*I	-0.19994546586237585-0.06588188303927472*I	0.1887157242554666-0.11448793929202346*I	0.29408645333970707-0.04352880604826941*I	0.15857948392891255+0.07487932974949002*I	-0.1706072171080973+0.07442524002548027*I	-0.36343886046843127+0.006410976154608967*I	-0.06522298204994828-0.023176877845184237*I	0.28863021113216253-0.03591903411571847*I	0.244368221716311-0.0375134039414912*I
-0.04025769953604696-0.010257845510897446*I	-0.01817126965528312-0.0010968602868666585*I	0.0064590282911917585+0.008219502504290984*I	0.022123588281583388+0.00458058206745747*I	0.034691303970760194+0.0002981677823517009*I	-0.007569306640125981-0.008342750021465128*I	-0.04877104859639665-0.015814925891612857*I	-0.01581602381046009+0.006247514426966077*I	0.019353869060383753+0.027436884328150835*I	0.02923796108085019+0.005572466235300254*I	0.03502929579662148-0.01707502092660043*I	-0.016979224254357033-0.021090318012994786*I	-0.06661276194152657-0.022151272655144386*I	-0.019567395235923213+0.022780315174049857*I	0.03021968483422715+0.06452461561840075*I	0.05312335910296662+0.008122934443349435*I	0.068590575390735-0.04942126988968114*I	-0.03241595793347784-0.06867445086730076*I	-0.12889112459209082-0.07830996712770504*I	-0.1041937538810473+0.0743063757939487*I	-0.06490182698907769+0.21653024547983765*I	0.13867721054112667+0.217699651051496*I	0.3228632085606784+0.18837723775489074*I	0.42593193045475225-0.027623989132572288*I	0.46936741968624796-0.23980045073452055*I	0.580260498494773-0.25105801961030416*I	0.6098920017120689-0.22722549179049478*I	0.5541159021404959-0.17164238432018714*I	0.4207464120308217-0.09208475463526736*I	-0.1331930083781778-0.1673937663653003*I	-0.1378695666771167+0.020546119231167247*I	0.03593526465075816+0.1602737139843168*I	-0.11813802226175313+0.08918215749830632*I	-0.15517920183521608+0.11074671992975225*I	-0.10558239149067782-0.09970798598862121*I	-0.10313561092347644-0.15127557467171993*I	0.042626152207635506-0.10334430221198052*I	0.10686612693028978-0.031378904628394606*I	0.08755113060150573+0.09439012288015476*I	0.022659102386180713+0.08910951346434262*I	-0.07561597404609016+0.00682669063488313*I	-0.08735533284822518-0.042884703023429546*I	-0.020256471580384003-0.06443223007003289*I	0.05289404585312994-0.016245190075361942*I	0.08360847655157684+0.051285908051874905*I	0.022579002870355903+0.03921068880118804*I	-0.06096147920421818-0.005793169110102911*I	-0.06733040143130084-0.027315649459041205*I	-0.015504750426550428-0.029192279951957667*I	0.04997157356093458+0.00431329089878475*I	0.07376100460821848+0.03691183608398949*I	0.00806229594556667+0.01180390697456129*I	-0.06522298204995883-0.023176877845191002*I	-0.05670907726631529-0.017978706593448975*I
-0.21239934488421+0.020285921504892016*I	-0.08546954912621765+0.023416527837286084*I	0.05342832516222859+0.023277367227372444*I	0.11108755705647408-0.017037803710877004*I	0.15319282718244193-0.054978790885309506*I	-0.05501786766598409-0.018532382725070136*I	-0.255527914279445+0.020514060803445696*I	-0.049709318517236305+0.048170731624701306*I	0.16307339891054776+0.0690884709503504*I	0.13044028612821587-0.03105710497799008*I	0.07954242757743578-0.1268677302380247*I	-0.11735005270836874-0.036875077460017704*I	-0.29781721312274795+0.05829182116766254*I	-0.00592022792782519+0.10076531898012908*I	0.28681566570889133+0.12913226415817033*I	0.16830520635732418-0.07216590318381502*I	0.026224801525412768-0.26337767460070216*I	-0.21341708404473383-0.09503923374230422*I	-0.4231900817719926+0.08662604154842053*I	-0.057717978946720455+0.24691941837608208*I	0.3158593328729303+0.3726498484289866*I	0.31667057827542283+0.15226433293380562*I	0.27316316915264865-0.0894698562299357*I	0.32296099588428023+0.07781838212192761*I	0.32755206503032547+0.2341797508771329*I	0.4241788297243291+0.33717708007186503*I	0.4614542759649336+0.3929272001735642*I	0.434165416290465+0.3936213668233672*I	0.34613276047201386+0.3391651255762699*I	-0.13786956667711692+0.020546119231171115*I	-0.9301201649098533-0.5351153077267565*I	-0.1315570265213993-0.39652396396032935*I	0.412221274031006-0.1129362533068673*I	0.32858302479979173+0.29391338083474017*I	-0.11688678943824056+0.2869324349280171*I	-0.515989826500297+0.009286571654461699*I	-0.41966327742315424-0.35623385421648923*I	0.09386367075721878-0.32267996031133894*I	0.5679926355101363+0.0194174162710253*I	0.37110507301545503+0.21155791397131193*I	-0.164531709618885+0.24491092905014286*I	-0.4306639065900006+0.04456232757305304*I	-0.3386814872830113-0.22027375454126766*I	0.13484599510116002-0.16804975004747585*I	0.5099358056187283+0.03455546509147728*I	0.2225924632097343+0.11137462198104944*I	-0.258976085496972+0.10349060159660306*I	-0.3705526829704669+0.008543356986205883*I	-0.174723136212953-0.10807696313740887*I	0.22886347128976378-0.06670568389344672*I	0.4472096950610822+0.03896029563377838*I	0.07376100460821147+0.036911836083987716*I	-0.36343886046842827+0.006410976154605331*I	-0.3095912037662624+0.014336526096301542*I
-0.0931316453627796+0.05117070659595543*I	-0.03142102600370429+0.02766974853531941*I	0.03469130397074324+0.0002981677823388576*I	0.04597530764513799-0.031431916489345325*I	0.05081962505756449-0.05876612998328591*I	-0.03398729346574674+0.005150654140100028*I	-0.11403547583843897+0.06834974541321863*I	-0.0021830649228545412+0.03324221477062555*I	0.10997829930340633-0.00651900763336285*I	0.047167353046063176-0.0514253742154756*I	-0.022252165175150586-0.08913690514272643*I	-0.07567827698324464+0.023350387246691855*I	-0.11850709497495983+0.13257619324927167*I	0.05850960082024435+0.04970789923544449*I	0.22733992329053826-0.040125351631427025*I	0.03056741892304305-0.12634733950974175*I	-0.17049715882762992-0.19488375659858476*I	-0.2091099919451466+0.09208429680534198*I	-0.21843821776066275+0.3661814596557155*I	0.2141660356157278+0.2884978682999432*I	0.6168158937927465+0.17040315877861723*I	0.4760667446137256-0.17675164381636257*I	0.26865057602440146-0.4992088229515128*I	0.3180271474466691-0.1670966572483206*I	0.3228632085606791+0.18837723775489204*I	0.2465819935492106+0.35717231916724235*I	0.13581501667276946+0.47593861769682383*I	0.0060815313239100674+0.5280599282471824*I	-0.12445056241747128+0.5062522406898032*I	0.03593526465075828+0.16027371398432122*I	-0.13155702652139858-0.39652396396032286*I	-0.2944537415373042-0.5847069746827332*I	0.3151640205401444-0.1917927406238944*I	0.4570618225409327+0.20514196925526815*I	-0.08182441020983032+0.40290793847782197*I	-0.4113145105594478+0.30053719367612153*I	-0.46475230795071204-0.21004908644489528*I	-0.13860163077294746-0.3282036948530852*I	0.37741761317117384-0.20551216922018073*I	0.3337712250419516+0.0019835522475136333*I	0.016057140471540964+0.2492935509094796*I	-0.20324126287110067+0.17354528367100666*I	-0.27556143990846105-0.05905519240439218*I	-0.012887016979112865-0.13771743138016995*I	0.27382998175932405-0.10796103611829942*I	0.15957469668036392+0.006046807416864898*I	-0.08699874055651159+0.1257111480773629*I	-0.17592879169635386+0.08874906110544485*I	-0.12618446125415705-0.028970046955284594*I	0.08253061181467986-0.08302882138217194*I	0.22886347128975898-0.06670568389345123*I	0.04997157356092722+0.00431329089877928*I	-0.17060721710808707+0.07442524002548549*I	-0.14179871730040688+0.06751707889769418*I
0.09993674012666988+0.03687177976011169*I	0.04690203715540872+0.008482802750614343*I	-0.01269810273733488-0.02109845684768452*I	-0.055017867665989595-0.018532382725076478*I	-0.08963698435967811-0.01336627323419109*I	0.014476201383834432+0.022650125163208627*I	0.1165649839461264+0.05549405841762089*I	0.04497073700200997-0.007640577140695504*I	-0.03292017718010177-0.06971002897301469*I	-0.07044801555296801-0.02839227470940457*I	-0.09811597097588946+0.016907442815077518*I	0.024531453532396448+0.05881640841776329*I	0.14375035618698898+0.09248862369660886*I	0.07169385068469192-0.03247797430972212*I	-0.010403041710892928-0.15290482529776056*I	-0.11342847937673821-0.08414742815792765*I	-0.20058234467265587-0.003598048228047125*I	-0.0784566759824602+0.17035641204196506*I	0.05466996298648428+0.32046882029370033*I	0.21076174567959866+0.242137846329554*I	0.3373710977622023+0.1298864977047021*I	0.512004899277345+0.08221548527222794*I	0.6149662364421872+0.022983104411714295*I	0.31667057827542167+0.15226433293380787*I	-0.025943734416609902+0.2601968877873408*I	-0.2467618823397839+0.24252231522577916*I	-0.4330091145038661+0.19091929472084224*I	-0.5586159787079349+0.11263087386643787*I	-0.6060053428055057+0.018629992268602954*I	-0.11813802226175268+0.0891821574983086*I	0.41222127403100545-0.11293625330686372*I	0.3151640205401427-0.1917927406238916*I	-0.44100161154258977-0.26681286506734286*I	-0.09524341446947807-0.0827981829808126*I	-0.07353051695113963-0.01706872864022359*I	-0.030586891660247837+0.1835722803784651*I	-0.038012707295368+0.038047408539634314*I	-0.18119836553676502-0.09288129535373799*I	-0.09844319605989382-0.2071904498329861*I	0.02236968062725589-0.16777653228201378*I	0.1504370660842541+0.048028688118138325*I	0.17115960715308068+0.14567603093203277*I	0.024184014636580615+0.13042298975811856*I	-0.1365774532503015+0.0010335215247830004*I	-0.18010200335409954-0.14539442479177464*I	-0.035761222006928856-0.09362451002198924*I	0.14649694515031148+0.04096644124608998*I	0.1573694811597926+0.08819774413586703*I	0.02965412563519011+0.06757156748088589*I	-0.1261844612541696-0.028970046955291765*I	-0.17472313621296315-0.10807696313741198*I	-0.015504750426546567-0.029192279951957268*I	0.1585794839289258+0.07487932974949847*I	0.1389839866581737+0.06008871392918067*I
0.16808064886958213-0.04061469330271242*I	0.06414657730043577-0.0303350562024692*I	-0.04877104859639215-0.015814925891610165*I	-0.08753190775102186+0.02823982060797124*I	-0.11403547583844702+0.06834974541321226*I	0.05136154936242153+0.010153048302751091*I	0.20956897295738172-0.04947021172503118*I	0.02899608339079144-0.05252223450233499*I	-0.15564151007395982-0.04822404405765098*I	-0.1070993029869399+0.05102013578202515*I	-0.04355809146817023+0.14313220654251657*I	0.12265617812067021+0.01937284303296939*I	0.2717005200569198-0.1071109841190057*I	-0.025543462824271185-0.12577726743709725*I	-0.3192239386368083-0.12683217896771268*I	-0.20372375022785807+0.13366926159743697*I	-0.05968886986084787+0.37547737791396807*I	0.2771494124722597+0.23082497965749926*I	0.5752098595572172+0.053829369307733285*I	0.3711505065496328-0.15897372280497254*I	0.11511418525281923-0.34955760877563713*I	0.3935159725212713-0.09629843999987252*I	0.6168158937927458+0.17040315877862242*I	0.2967168077081833+0.20804466448345618*I	-0.0649018269890764+0.21653024547983546*I	-0.2622333510481027+0.08396136236198636*I	-0.4228438098241581-0.06033588815143587*I	-0.5242621688136474-0.19614382994267496*I	-0.5523034385522197-0.304439209325058*I	-0.15517920183521441+0.11074671992975021*I	0.32858302479979+0.29391338083474156*I	0.4570618225409297+0.20514196925527423*I	-0.09524341446948033-0.08279818298080764*I	-0.5505890502615383-0.3949165009363654*I	-0.04400589591989298-0.3021338410801687*I	0.421595802691462+0.02821384907390125*I	0.25296705075370274+0.3007400714696228*I	-0.18440941244778775+0.33389965055203064*I	-0.5362462980806845-0.055145658415569815*I	-0.36450199603023115-0.24376792464642164*I	0.1774721473087993-0.2713940522594589*I	0.40823954091106046-0.09284917610922835*I	0.3101435938112429+0.20576474486120888*I	-0.09656061204387274+0.19583728116323315*I	-0.44616865701655983+0.015370047621092127*I	-0.2113948115458226-0.08817905907591354*I	0.2086069997093822-0.13113791396348592*I	0.3094357099263444-0.04966636450626987*I	0.1573694811597861+0.08819774413586252*I	-0.17592879169637074+0.0887490611054358*I	-0.3705526829704774+0.008543356986205517*I	-0.06733040143129246-0.027315649459037184*I	0.2940864533397194-0.043528806048261814*I	0.24847936812765709-0.04522508140546318*I
