0.02176102870265905+0.07866341834809806*I	0.03681390905236413+0.08584192714389675*I	0.07727697084091485+0.152247684278079*I	0.07838453411419984+0.07227420047994654*I	0.13358465334633068+0.04216207655956572*I	0.09286572101918854-0.059829382495443506*I	0.116218153257037-0.20311240204441064*I	0.021895811908382218-0.23332630341438698*I	-0.05734175185383024-0.42453754372148117*I	-0.150830044304359-0.3352635492044943*I	-0.34842459367981604-0.47730632063417805*I	-0.14471679961249645-0.3042651519247318*I	-0.04089402379299195-0.3411524663633892*I	0.042809033706692146-0.1745349318269407*I	0.15603287097081112-0.12835078115445192*I	0.12471002738573339-0.042367484042541995*I	0.17943286594840754+0.014369778077275375*I	0.09461490822111533+0.015015794705128763*I	0.07508273874586331+0.026013248188698906*I	0.10736026033007577+0.054952334648596696*I	0.2137218567755053+0.12179779598999313*I	0.26335091077217526+0.06598844907868907*I	0.3152658260981466+0.041315018863328036*I	0.25219652674094084-0.12837678872309*I	0.2070971221853009-0.25832301902666227*I	-0.008131273343980344-0.4388959613634652*I	-0.1881201132837525-0.5811538375503357*I	-0.6417630437139129-0.6443904589173447*I	-0.18986231967274872-0.6748859999987724*I	-0.02535753384519873-0.5734104058167175*I	0.17893496444241277-0.44304791217333167*I	0.19784498809365422-0.2532282974049599*I	0.2370245774427397-0.03504359030040906*I	0.18809667857589701+0.10095780949539415*I	0.1353809303610422+0.264439211615596*I	0.09269183316392474+0.251422415387105*I	0.03670827225053919+0.2596301323143211*I	0.021731124499623524+0.1257604921096168*I
0.049825060258255095+0.0799392243736307*I	0.07080950465365561+0.08340869283582653*I	0.14066084812936208+0.14442307840427732*I	0.12038039145960978+0.0552702319057649*I	0.18316793192017877+0.004241807383084276*I	0.10889724078977571-0.09982722723628476*I	0.10975566308159429-0.2727879383727693*I	0.005641043274465071-0.2846675528278785*I	-0.09460972342856606-0.4929683428385514*I	-0.07032817645884368-0.3665218284367096*I	-0.09460972342856704-0.49296834283855145*I	0.0056410432744637825-0.28466755282787864*I	0.10975566308159183-0.27278793837276977*I	0.10889724078977367-0.09982722723628536*I	0.1831679319201757+0.004241807383083264*I	0.12038039145960767+0.0552702319057641*I	0.1406608481293595+0.1444230784042762*I	0.07080950465365429+0.08340869283582598*I	0.04982506025825412+0.0799392243736303*I	0.06322790136348665+0.1316228382232137*I	0.12027115669334724+0.27411988765667805*I	0.18720222766255545+0.24980509008110002*I	0.24266696809857574+0.25341400603443875*I	0.2634445287966296+0.055949140397823297*I	0.28283647735822187-0.10717897020025703*I	0.18067717083140725-0.34931574972489493*I	0.09339451752169936-0.5597105259040237*I	-0.18986231967274927-0.674885999998772*I	-0.5095819226128275-0.7627454850221542*I	-0.18986231967274797-0.6748859999987722*I	0.09339451752170175-0.5597105259040236*I	0.18067717083141058-0.3493157497248943*I	0.2828364773582258-0.10717897020025595*I	0.26344452879663366+0.0559491403978246*I	0.24266696809857985+0.2534140060344403*I	0.187202227662559+0.24980509008110155*I	0.12027115669334978+0.2741198876566792*I	0.06322790136348795+0.13162283822321424*I
0.07508273874586405+0.02601324818869932*I	0.09461490822111639+0.015015794705129287*I	0.17943286594840954+0.01436977807727636*I	0.124710027385735-0.042367484042541294*I	0.15603287097081328-0.12835078115445103*I	0.042809033706693526-0.17453493182694027*I	-0.040894023792990446-0.34115246636338903*I	-0.1447167996124958-0.30426515192473186*I	-0.3484245936798159-0.4773063206341784*I	-0.15083004430435937-0.3352635492044945*I	-0.057341751853831405-0.4245375437214814*I	0.02189581190838095-0.23332630341438723*I	0.11621815325703468-0.20311240204441106*I	0.09286572101918675-0.059829382495443895*I	0.13358465334632805+0.0421620765595651*I	0.0783845341141981+0.07227420047994602*I	0.07727697084091274+0.15224768427807836*I	0.03681390905236308+0.08584192714389645*I	0.02176102870265827+0.07866341834809787*I	0.021731124499622494+0.1257604921096165*I	0.036708272250537195+0.2596301323143206*I	0.09269183316392203+0.2514224153871042*I	0.13538093036103896+0.26443921161559514*I	0.18809667857589366+0.10095780949539333*I	0.2370245774427363-0.03504359030040966*I	0.19784498809365125-0.2532282974049604*I	0.17893496444241047-0.44304791217333217*I	-0.025357533845200085-0.5734104058167179*I	-0.18986231967274902-0.6748859999987729*I	-0.6417630437139126-0.6443904589173455*I	-0.1881201132837511-0.5811538375503361*I	-0.008131273343978243-0.438895961363465*I	0.20709712218530363-0.25832301902666144*I	0.2521965267409438-0.12837678872308872*I	0.3152658260981497+0.04131501886332969*I	0.263350910772178+0.06598844907869057*I	0.21372185677550726+0.12179779598999439*I	0.10736026033007676+0.0549523346485973*I
0.10116739080078624-0.01900071693480875*I	0.12164442577040223-0.04129700306049582*I	0.22605198482128974-0.09210038574050206*I	0.1446407481491951-0.11978336455215953*I	0.1630196493635898-0.23013132897962194*I	0.034940676019144024-0.22632907180680395*I	-0.06905186377927314-0.37869736824828265*I	-0.05902789739235565-0.30219883674259596*I	-0.08976340008983791-0.4342115997995614*I	0.005641043274463896-0.284667552827879*I	0.10490933974286289-0.3315446814117607*I	0.09759696172328565-0.16415021893039916*I	0.15761007227088247-0.11002916720718545*I	0.09108075871492831-0.003068249115310349*I	0.08739686184736309+0.10176646901112908*I	0.03506599729423406+0.10336483015170073*I	0.006941007357141679+0.17628141749721646*I	-0.0012640343107937354+0.0965672349662604*I	-0.010331602929680212+0.08348457096545513*I	-0.02651962911294947+0.12800729409110687*I	-0.06099339865474473+0.26085770210253356*I	-0.015113025050979487+0.2742642538488153*I	0.013425780335853083+0.30063323455606855*I	0.1089609790071455+0.17344648091736214*I	0.19229973599409692+0.0641604340026058*I	0.2352823710537392-0.12877575274884634*I	0.28298689229430435-0.3005615699269225*I	0.17893496444241055-0.44304791217333217*I	0.09339451752169975-0.5597105259040244*I	-0.18812011328375208-0.5811538375503362*I	-0.5097323375489098-0.5693628852954895*I	-0.1617001619298579-0.4901611068521022*I	0.14376174962618016-0.37045695387218985*I	0.25891841948681954-0.2729571405611559*I	0.38968185371571856-0.1336923170996462*I	0.3417854552110979-0.08669227522777727*I	0.3036603667533222-0.0074436960680936675*I	0.15049395541201926-0.009825042233219776*I
0.08258909849988609-0.09030688845952116*I	0.08789611833337042-0.12820941118643822*I	0.1538386388757617-0.254585217243831*I	0.05903940781360942-0.23179333760175772*I	0.00495418880908736-0.3689447648456786*I	-0.11287249324594992-0.2868032534718298*I	-0.3086098759660399-0.40254469974421886*I	-0.12991682250604836-0.27647217761704795*I	-0.04089402379299192-0.34115246636338964*I	0.028009056600244053-0.2023279061346248*I	0.11621815325703497-0.20311240204441125*I	0.08675247632732383-0.09082777977520645*I	0.1171369252854887-0.041223000798526824*I	0.057471312315887035+0.013482828892499587*I	0.03746225312713663+0.0774860633881191*I	0.004969602685816563+0.06838002869099447*I	-0.024087183899420984+0.10645571683038735*I	-0.01623037410691715+0.057258405774817174*I	-0.019566796607608683+0.04757101774128156*I	-0.03639955166577606+0.07070958862889096*I	-0.07834092641446598+0.1426414156256016*I	-0.05352310769665881+0.16072985252632024*I	-0.041532976404872676+0.18327152315058234*I	0.03834029451663276+0.12657090670523372*I	0.1072187726181487+0.07971431846892556*I	0.1708704180746739-0.03355663495785886*I	0.23528237105373967-0.12877575274884653*I	0.19784498809365159-0.25322829740496067*I	0.18067717083140775-0.3493157497248957*I	-0.00813127334398027-0.43889596136346587*I	-0.16170016192985895-0.49016110685210307*I	-0.5874115050666235-0.5195389502354744*I	-0.1098788646283424-0.5047952283865974*I	0.06712295885230118-0.47386532178016877*I	0.28543804859976724-0.4009644346522634*I	0.2668649539070947-0.3248468694615969*I	0.27855755384760955-0.21831511345099183*I	0.1342595259424772-0.11472437767952372*I
0.07505953376224814-0.15303889317932418*I	0.07383124349553917-0.20319205738798632*I	0.12352619203501347-0.3935551243187085*I	0.036204710329936024-0.3228963067730651*I	-0.026167810878162872-0.47503956137186937*I	-0.023284390032936787-0.322154974058471*I	-0.03649941380784282-0.3915549904064144*I	0.03494067601914258-0.22632907180680475*I	0.13046719939215567-0.21727370682149236*I	0.10889724078977363-0.0998272272362858*I	0.16245639560961178-0.051272424168195496*I	0.09108075871492852-0.0030682491153106203*I	0.08255053850863442+0.043009725972138445*I	0.023765718227746285+0.039041838457586964*I	-0.018616852292151164+0.06201044290694772*I	-0.03056366705547285+0.03822875394518588*I	-0.06359558921167631+0.04082796157230783*I	-0.03574350735942007+0.01995613731587469*I	-0.03255244997143213+0.012857622158131016*I	-0.05182129730151652+0.01463412153449489*I	-0.10684537635749385+0.02651334689939037*I	-0.10476087776835909+0.05164868492736865*I	-0.11136063075922313+0.07160413007070035*I	-0.043275182793869375+0.08953936070214574*I	0.013576195271935832+0.10725063482940335*I	0.10721877261814904+0.0797143184689252*I	0.19229973599409753+0.06416043400260528*I	0.23702457744273664-0.03504359030041037*I	0.28283647735822215-0.10717897020025793*I	0.20709712218530044-0.25832301902666305*I	0.1437617496261775-0.3704569538721916*I	-0.10987886462834372-0.5047952283865981*I	-0.40288696119141804-0.5958762321948801*I	-0.08335923551539456-0.6328025224777046*I	0.20475514828092153-0.6313146559747245*I	0.22221014723627908-0.5325872728754778*I	0.2694106970223681-0.40781220475632596*I	0.12806359843559037-0.20849007121777197*I
-0.0038331983699884313-0.19029157697300916*I	-0.03557550040750698-0.2468091323068871*I	-0.091889578639436-0.47362143138247637*I	-0.14968640229831467-0.37264518061572693*I	-0.3108041080610918-0.5287791358335989*I	-0.11368644839913278-0.3337305833918656*I	0.004954188809085693-0.3689447648456797*I	0.05985336296678967-0.18486600768172323*I	0.1560328709708104-0.12835078115445256*I	0.10766569812563473-0.03203640818776037*I	0.13358465334632824+0.04216207655956454*I	0.0635845570077502+0.04448122617226176*I	0.03746225312713701+0.07748606338811882*I	-0.0011436420060461688+0.03738163141123184*I	-0.040534911960260094+0.023070639472295436*I	-0.037143595905228054-0.001532965812629257*I	-0.05938151432138463-0.02719060314867764*I	-0.03184430636654643-0.01746189845290197*I	-0.026281415994470543-0.019778719258991995*I	-0.038854680530505246-0.03574022821218703*I	-0.07824124865540975-0.07635860916373806*I	-0.09075109031306505-0.05414192005297949*I	-0.10650308415735593-0.04208347752106787*I	-0.07074936819787823+0.026215408073068183*I	-0.043275182793869084+0.08953936070214558*I	0.038340294516633365+0.12657090670523335*I	0.1089609790071464+0.17344648091736162*I	0.18809667857589402+0.10095780949539261*I	0.2634445287966297+0.0559491403978224*I	0.25219652674094006-0.12837678872309086*I	0.25891841948681615-0.27295714056115816*I	0.0671229588522989-0.4738653217801702*I	-0.08335923551539577-0.6328025224777052*I	-0.5727430779004731-0.7160090309739826*I	-0.14658713687888245-0.7644253607009189*I	-0.0619684259773994-0.6545781485383834*I	0.0717161918242601-0.522762230642258*I	0.025245167634540818-0.2650748264306706*I
-0.052700732528020745-0.22151551420457555*I	-0.08543971544046598-0.2815993037125692*I	-0.17716026193720405-0.5359780688106917*I	-0.09409389468659236-0.40556366689429785*I	-0.07599287113641875-0.5549787857455009*I	0.03620471032993489-0.32289630677306574*I	0.17335125229326626-0.3136158999450791*I	0.14464074814919284-0.1197833645521609*I	0.21572038189160722-0.008615814775048653*I	0.12038039145960751+0.05527023190576359*I	0.10810839815792755+0.15728070056240667*I	0.03506599729423444+0.10336483015170032*I	-0.013770528953421762+0.12076718594593776*I	-0.030563667055472563+0.03822875394518572*I	-0.06844191255040491-0.017928781466682628*I	-0.04704378642590783-0.04436685437823895*I	-0.05811030962072497-0.10141335243213755*I	-0.02929963274467913-0.05833848102107444*I	-0.020711536310564004-0.055514231551278256*I	-0.02641995135389317-0.09099273069823297*I	-0.050367232104478424-0.18925357203183293*I	-0.0799834550444064-0.17009077161217453*I	-0.10669496142141106-0.16686925282727472*I	-0.10650308415735553-0.04208347752106804*I	-0.11136063075922245+0.0716041300707*I	-0.041532976404871795+0.18327152315058187*I	0.01342578033585407+0.300633234556068*I	0.13538093036103938+0.2644392116155943*I	0.2426669680985758+0.2534140060344379*I	0.31526582609814546+0.0413150188633273*I	0.3896818537157144-0.1336923170996488*I	0.2854380485997641-0.40096443465226533*I	0.20475514828091945-0.6313146559747259*I	-0.14658713687888356-0.7644253607009198*I	-0.5231581178847675-0.8699961198515598*I	-0.2970810922909015-0.7546003184676996*I	-0.0989052184724001-0.623870959906631*I	-0.056347406611330274-0.31427215942448616*I
-0.1706454787693334-0.193022965949946*I	-0.23758252063168464-0.24443576942928866*I	-0.46847594530684133-0.46448549556277735*I	-0.20830135662024862-0.348746378096995*I	-0.09188957863943702-0.47362143138247714*I	0.023039453914425675-0.2707079348256201*I	0.15383863887575946-0.25458521724383243*I	0.12389607223255109-0.08929481396257784*I	0.1794328659484067+0.01436977807727478*I	0.09542886337429636+0.06194312462516361*I	0.07727697084091298+0.1522476842780779*I	0.019769579792264912+0.09617300299867812*I	-0.024087183899420477+0.10645571683038704*I	-0.031030351213364876+0.02946543146713309*I	-0.059381514321384346-0.02719060314867775*I	-0.037957551058409256-0.04846029573266444*I	-0.042729144055309774-0.10316379661708382*I	-0.020913221798310976-0.05879137158744641*I	-0.013533301719305484-0.05498290163096721*I	-0.01549685811678388-0.08911128046968342*I	-0.02816215774289011-0.18472489314666948*I	-0.056080941031724785-0.17025467266543898*I	-0.07998345504440636-0.17009077161217462*I	-0.09075109031306468-0.054141920052979645*I	-0.10476087776835849+0.05164868492736838*I	-0.053523107696658065+0.16072985252632*I	-0.015113025050978637+0.274264253848815*I	0.09269183316392239+0.2514224153871037*I	0.18720222766255556+0.24980509008109952*I	0.26335091077217443+0.06598844907868848*I	0.3417854552110944-0.08669227522777957*I	0.26686495390709186-0.32484686946159874*I	0.22221014723627702-0.5325872728754792*I	-0.06196842597740076-0.6545781485383843*I	-0.2970810922909019-0.7546003184676998*I	-0.8143628641730263-0.6562369879430565*I	-0.42514469072649136-0.5461102472499274*I	-0.22147311955441712-0.2747789444281892*I
-0.1995190631714311-0.16142366142679168*I	-0.1679251381821311-0.2023716095063113*I	-0.25221979569945213-0.3829391756313675*I	-0.08543971544046641-0.2815993037125695*I	0.02235880123422623-0.3745544073839005*I	0.07383124349553806-0.20319205738798704*I	0.1762269245630323-0.17203961011413424*I	0.12164442577040052-0.041297003060496905*I	0.15099245105903905+0.06093850743882057*I	0.0708095046536541+0.08340869283582565*I	0.039493457328574025+0.16342379533908497*I	-0.0012640343107934758+0.0965672349662601*I	-0.04288405290111187+0.09634219312358575*I	-0.0357435073594198+0.01995613731587452*I	-0.05326398628199578-0.0426566093931474*I	-0.029299632744679012-0.05833848102107453*I	-0.025557859649292834-0.11427097459026861*I	-0.011300279066487865-0.06432299169411361*I	-0.004846323338728934-0.058756743038990346*I	-0.0017422063889968693-0.09373216244843655*I	0.00015041493608251773-0.193382599726665*I	-0.02816215774288988-0.1847248931466695*I	-0.050367232104478125-0.18925357203183313*I	-0.07824124865540921-0.0763586091637383*I	-0.10684537635749318+0.026513346899390024*I	-0.07834092641446529+0.1426414156256012*I	-0.060993398654744076+0.2608577021025331*I	0.03670827225053743+0.25963013231432003*I	0.12027115669334708+0.2741198876566777*I	0.2137218567755043+0.12179779598999269*I	0.30366036675331914-0.007443696068095561*I	0.2785575538476069-0.21831511345099344*I	0.2694106970223661-0.4078122047563273*I	0.07171619182425863-0.522762230642259*I	-0.09890521847240087-0.6238709599066314*I	-0.4251446907264919-0.5461102472499276*I	-0.792568814907135-0.46218391509523354*I	-0.3687972841151613-0.2318380878254412*I
-0.2939972681675192-0.0811709526398218*I	-0.1727258562127412-0.1019372457901075*I	-0.17064547876933361-0.1930229659499461*I	-0.06485666441894375-0.14249852363918128*I	-0.0038331983699890068-0.19029157697300955*I	0.029281164011436007-0.10431060866770642*I	0.08258909849988506-0.09030688845952181*I	0.05861495432193303-0.023898802518732703*I	0.07508273874586288+0.02601324818869863*I	0.03599995389918172+0.03891459722386105*I	0.021761028702658353+0.0786634183480976*I	0.0008139551531813854+0.04692732992003509*I	-0.019566796607608426+0.047571017741281404*I	-0.01704432926009824+0.010331075854781921*I	-0.026281415994470363-0.01977871925899205*I	-0.01479997710644796-0.02779297430768397*I	-0.01353330171930543-0.054982901630967196*I	-0.006113244691862942-0.030998397279762453*I	-0.002914426341533852-0.028402175727124626*I	-0.0017294023844358383-0.04540316398356863*I	-0.001742206388996908-0.0937321624484365*I	-0.015496858116783798-0.08911128046968336*I	-0.02641995135389305-0.09099273069823298*I	-0.03885468053050498-0.03574022821218709*I	-0.05182129730151618+0.014634121534494738*I	-0.03639955166577568+0.07070958862889078*I	-0.026519629112949094+0.12800729409110667*I	0.021731124499622646+0.12576049210961623*I	0.06322790136348659+0.13162283822321347*I	0.10736026033007526+0.05495233464859641*I	0.15049395541201774-0.009825042233220765*I	0.1342595259424759-0.11472437767952454*I	0.12806359843558934-0.2084900712177727*I	0.025245167634540017-0.26507482643067104*I	-0.05634740661133064-0.31427215942448633*I	-0.22147311955441737-0.27477894442818923*I	-0.3687972841151613-0.23183808782544116*I	-0.6181349122531495-0.1163832170841964*I
