0.05742089824870067+0.002605033811213564*I	0.06332143760790537-0.0011645443871544548*I	0.11481329559036321-0.005778926688034476*I	0.062038089631074794-0.013699377170470144*I	0.053928938268443194-0.03148958302460743*I	-0.006780794337578248-0.025829139648977168*I	-0.07237528178062093-0.038764998741176684*I	-0.07848385480021966-0.011762968489366183*I	-0.14110197957282547+0.006777572835580671*I	-0.07756842137493043+0.03291415703342068*I	-0.06988083515128203+0.08275669113746105*I	0.011491931051028557+0.07019039999473754*I	0.10114590665007916+0.10816004765511997*I	0.1216423986631565+0.04462252539790138*I	0.2297258799662463+0.013201057187305514*I	0.15103189878154652-0.060955642544711114*I	0.18107478915530575-0.17901550809879782*I	0.04413703213652606-0.192228705841375*I	-0.06104128461453893-0.34385098549295573*I	-0.15167752056385014-0.25274318606391305*I	-0.35154684563773986-0.3435953128488311*I	-0.21759153713395593-0.17931531583656848*I	-0.24032006689820398-0.14412058707292175*I	-0.4360934568878664-0.21266864899508894*I	-0.945875402701692-0.4342945288480312*I	-0.586972721968131-0.5024855943637754*I	-0.29919380397332024-0.5888122777004092*I	-0.05852619082277107-0.4902966845070898*I	0.20099481988147108-0.4009378660468376*I	0.2973365940335491-0.23375594112155945*I	0.42666255114036455-0.055892519364409435*I	0.3521814161692055+0.052217020108284065*I	0.3015502425756388+0.18468653873001964*I	0.1419933523787957+0.17937228963862223*I	-0.01645629352642992+0.19503184209667493*I	-0.12399110561847139+0.12200063094925093*I	-0.2509064785414354+0.05406558205838835*I	-0.2277444305056516-0.002702080233317768*I	-0.2274566630691348-0.06817003868554278*I	-0.1115999938053651-0.06784145090947917*I	-0.003726822445928224-0.07758254904768329*I	0.09142626783836647-0.046128541901311736*I	0.19847271984365156-0.016406644526061*I	0.18693205887413894-0.0008662403633882075*I	0.1951690980796067+0.019810704219792138*I	0.09286366613194154+0.008244494263830478*I
0.054442664255018786-0.003477807434695309*I	0.05934293336403076-0.007871266620590471*I	0.10696932736848279-0.017937972066647174*I	0.05580544486420047-0.020095905720310444*I	0.04481947307157045-0.03672847203708366*I	-0.01168815754663531-0.024090561928671025*I	-0.07661367065461135-0.02879668759314686*I	-0.07739270094516032-0.0007432185172578025*I	-0.1338945502380764+0.026782872496300132*I	-0.06722685777181622+0.044849397923692885*I	-0.04895801796147139+0.0952142125419217*I	0.029186262405967868+0.06933097168063407*I	0.12835158480287198+0.09336311180316237*I	0.13666040848039804+0.02027614388426357*I	0.24336675387819898-0.03822566647881347*I	0.14482289829874653-0.10943817176094091*I	0.15054058567721543-0.25946064300077554*I	-0.008013246500260706-0.2539315279356102*I	-0.17236200931071816-0.4312323116594341*I	-0.26950771120364214-0.3095216286010368*I	-0.5607299173260492-0.4106395673642657*I	-0.28429855569550466-0.21317529029706309*I	-0.21258347169475308-0.16916879238817628*I	-0.2939454041934627-0.2469425666516069*I	-0.5869727219681307-0.502485594363775*I	-0.9714201721844425-0.5941866313409702*I	-0.494619647710637-0.702965333502179*I	-0.1913468308524162-0.6094814949760823*I	0.14645732895328545-0.5235728864902454*I	0.2726347951792399-0.3423783033241262*I	0.44453449042669924-0.14826271903011964*I	0.38047044120290885-0.014836121621083184*I	0.34697687215485157+0.14609608765546667*I	0.18327897608862614+0.16432771338122365*I	0.02320679077467775+0.20749385304069035*I	-0.09511569206809958+0.1448071843114961*I	-0.2329489745200061+0.09117698731386417*I	-0.21957093964334168+0.028756623238525097*I	-0.23038655540948288-0.03971988750741173*I	-0.11931120535750656-0.05348554844036515*I	-0.017531601063167486-0.07695218553669884*I	0.07778800658990274-0.055719458239193234*I	0.18428993397030846-0.03788404763748204*I	0.1758063984168353-0.020834808613116245*I	0.18693205887413938-0.0008662403633886388*I	0.08874076562887684-0.0015938138682062718*I
0.057392397341662786-0.0083839604992483*I	0.06203808963107508-0.013699377170470513*I	0.11134983651714436-0.028884549213394603*I	0.05654064327032748-0.026993684036132292*I	0.042438013809742735-0.04454392542921226*I	-0.016445765169144682-0.025462345659837175*I	-0.08717304130438223-0.024712010189027935*I	-0.08434921571250881+0.007085017384442726*I	-0.14225611693190324+0.04399169239628337*I	-0.06699192374919138+0.058427431505370775*I	-0.0399560729227468+0.11493762049070001*I	0.04407397728822577+0.07753668243132181*I	0.1598450448149641+0.09595774832476642*I	0.16252382983257505+0.00923475745002639*I	0.28222069580538517-0.07085546044367783*I	0.1657794307996829-0.14760618044347362*I	0.1686845953517079-0.33064992830565015*I	-0.0006456217823031615-0.31369882860862414*I	-0.17047205648243327-0.5226108209476289*I	-0.17345450499742945-0.3715440216779435*I	-0.30136135151274246-0.4879715725658776*I	-0.15167752056384987-0.252743186063913*I	-0.1112267787395354-0.19947472577590927*I	-0.15087926508026403-0.2898169453686862*I	-0.29919380397331957-0.5888122777004093*I	-0.4946196477106369-0.7029653335021795*I	-0.7448805828202201-0.8352323948948692*I	-0.2896361279345805-0.7362415354853344*I	0.1274687471670454-0.6447047970648185*I	0.29365522534643523-0.43807966439880586*I	0.5025450624571107-0.2162513273168178*I	0.4393299464123451-0.05438365148293706*I	0.4102062576139345+0.1391393227322656*I	0.2281903105507337+0.17421765105753478*I	0.05064376403420276+0.23875212078840768*I	-0.0857510781268566+0.17667020940530376*I	-0.24391295659556533+0.12686180341113112*I	-0.23559109942383702+0.05415918003977048*I	-0.2546333009873639-0.023516966989296444*I	-0.1363181626672851-0.04883062213463107*I	-0.028983943225482707-0.08457668321160539*I	0.07533206506877452-0.06870769127286884*I	0.19144227563367927-0.057771844827892424*I	0.18428993397030874-0.037884047637482224*I	0.19847271984365233-0.016406644526061658*I	0.09406839274219775-0.009110734627219022*I
0.025239717199472177-0.01534589576276315*I	0.02575775907175061-0.01914404118527232*I	0.04481947307157095-0.036728472037084736*I	0.01835952824581517-0.025042426463710642*I	0.00511593951439994-0.03138876389703281*I	-0.01804976758112941-0.00861448513784944*I	-0.05421216878358571+0.00795916929884045*I	-0.04146909870006609+0.025705356738420025*I	-0.05858120914492019+0.061963547939531995*I	-0.011797142712248493+0.05215981183751406*I	0.026498196948788015+0.07991231997277749*I	0.06280519603506757+0.03175756446672538*I	0.14433511202304233+0.006461974857112023*I	0.11504195714531566-0.059642253093848796*I	0.16857304718690688-0.16870040746809528*I	0.05758231173265166-0.20102849758083743*I	-0.011969262123852603-0.3781028641829557*I	-0.13947565739675769-0.32261346205800384*I	-0.3674367873415338-0.4993918050490747*I	-0.19844286095615613-0.3421485150715457*I	-0.17236200931071768-0.43123231165943404*I	-0.07907809674774625-0.22130464146510104*I	-0.04275254430729869-0.170708405315966*I	-0.037225894608637816-0.24301794573989588*I	-0.058526190822770115-0.49029668450708996*I	-0.19134683085241555-0.6094814949760823*I	-0.28963612793458-0.7362415354853344*I	-0.6615594823965633-0.6935469889251994*I	-0.14243823154143043-0.6507483133938944*I	0.04929914240080868-0.5047966340125857*I	0.2884506813320813-0.34420059685162296*I	0.2858775494296726-0.1982112149432516*I	0.3205433848082268-0.02626208808086888*I	0.21474499771977754+0.045446826727265806*I	0.11923244164919854+0.1433940074221478*I	0.02107503360988162+0.1334414842020204*I	-0.08839320303068834+0.1396524021312091*I	-0.10606845110707439+0.09068153994050741*I	-0.14152270668163974+0.045048445412549806*I	-0.08793743689322775+0.004563490109153807*I	-0.04345449653534304-0.04058612787080259*I	0.01360245593809237-0.05172103779232057*I	0.0753320650687751-0.06870769127287032*I	0.0777880065899035-0.055719458239194664*I	0.09142626783836746-0.04612854190131339*I	0.04289273712123742-0.022599319261163386*I
-0.003463459073218902-0.023105622525360296*I	-0.006780794337577697-0.025829139648978417*I	-0.014982884438957332-0.04714895924042724*I	-0.016445765169144186-0.02546234565983856*I	-0.029752143055680837-0.02210697637781673*I	-0.021027778104603077+0.005920472997286385*I	-0.0274428213415398+0.038212765708246166*I	-0.0049538341181167055+0.04472805433489871*I	0.013972865345695843+0.0834480374660901*I	0.037293182950646916+0.05170754278234305*I	0.087469763034342+0.05719274958358798*I	0.08403997503235466-0.002528211039340734*I	0.14111871623255867-0.06407788760809792*I	0.08821100942475196-0.11469202341005316*I	0.09880376020042568-0.24789323716818912*I	0.010846309268725578-0.2435084286138864*I	-0.06932614983235348-0.41445077329250857*I	-0.05181210633427223-0.32692149628004186*I	-0.07163547154649508-0.4747705153785717*I	-0.0006456217823024001-0.31369882860862386*I	0.06984801041577163-0.378490233874707*I	0.04413703213652684-0.1922287058413749*I	0.050185494124997246-0.14437625971704637*I	0.09235307425749399-0.20047973913840372*I	0.20099481988147258-0.4009378660468376*I	0.14645732895328678-0.5235728864902456*I	0.12746874716704687-0.6447047970648184*I	-0.14243823154142968-0.6507483133938944*I	-0.4433303402445797-0.6505458561648486*I	-0.14764277555578417-0.5568692458467117*I	0.11101245364061577-0.4496729549681431*I	0.1696641197279634-0.3160790334495549*I	0.25163858391567395-0.16218574525842966*I	0.21158551590669203-0.05708573171625572*I	0.18274959454479797+0.07096928404672137*I	0.11659031674536705+0.10637620014805346*I	0.04691694158827317+0.16116957174072152*I	0.005675189711509069+0.13054166750398874*I	-0.04544023675191392+0.11045515888506652*I	-0.048659040549697635+0.05329293967637861*I	-0.059464202907756156-0.003706262769507896*I	-0.04345449653534239-0.040586127870803755*I	-0.02898394322548134-0.084576683211608*I	-0.0175316010631661-0.0769521855367012*I	-0.003726822445926788-0.07758254904768569*I	-0.00264212490383025-0.037017807274094254*I
-0.03486290838291984-0.01790476883962671*I	-0.0409834051182154-0.017171159843120752*I	-0.07661367065461036-0.028796687593149906*I	-0.0480974533735791-0.007662620602812265*I	-0.05421216878358506+0.007959169298837908*I	-0.011421412907615683+0.02475349220337936*I	0.023148401024090753+0.059371471635644726*I	0.047545790651782+0.04428854521692161*I	0.10618057840327796+0.06108861677531687*I	0.0885629551068171+0.012613523281452025*I	0.13471192083959266-0.026788689745278035*I	0.07405855202709882-0.07681341293696894*I	0.0667196593328224-0.18215119929848014*I	-0.016272900712679093-0.18954707699837559*I	-0.1110009039790094-0.33341522284703007*I	-0.16925659855018824-0.27281754339091174*I	-0.3494043258318417-0.4086315695163945*I	-0.1328473027232431-0.28924548471677286*I	-0.011969262123851384-0.37810286418295547*I	0.05095395705913887-0.23439647492206792*I	0.15054058567721687-0.25946064300077526*I	0.08585569473934877-0.12897322477448264*I	0.08297400669133442-0.0913551139552915*I	0.1398244679496853-0.11952098258457927*I	0.29733659403355117-0.23375594112155915*I	0.272634795179242-0.34237830332412583*I	0.2936552253464376-0.4380796643988056*I	0.0492991424008104-0.5047966340125855*I	-0.14764277555578312-0.5568692458467117*I	-0.6483167281461301-0.5493799005443251*I	-0.26642933715990263-0.5287476824446433*I	-0.11642630108232276-0.44451368566423655*I	0.060706250826427735-0.3469026770849415*I	0.12367360695092712-0.22909744412245467*I	0.20894339100285952-0.09410353899035011*I	0.20379223868080154-0.008678817643723281*I	0.2106587094875636+0.0972654655208327*I	0.15270853635999454+0.10924835107264791*I	0.09853885584345069+0.13878616176781675*I	0.026845210188524093+0.09244605058855022*I	-0.048659040549697066+0.05329293967637625*I	-0.0879374368932267+0.004563490109150368*I	-0.13631816266728347-0.04883062213463583*I	-0.119311205357505-0.05348554844036927*I	-0.11159999380536369-0.06784145090948289*I	-0.053845496160210504-0.0315263251098256*I
-0.06891182270740114-0.015659376215819077*I	-0.07848385480021917-0.011762968489368603*I	-0.14456543864604396-0.0163280496897835*I	-0.0843492157125082+0.00708501738443938*I	-0.0848637195902399+0.03560773189702986*I	-0.004953834118116384+0.04472805433489641*I	0.07139376359439688+0.08605307127730019*I	0.10061462055855223+0.050542998395186105*I	0.2022830586247047+0.051413822895550076*I	0.14607806466342868-0.016227588209813102*I	0.19504765450100034-0.09556747063270803*I	0.08143021508717242-0.14052116305903192*I	0.026428478419802767-0.28665823590936745*I	-0.06763754553149547-0.25527139710325336*I	-0.21042812940518058-0.4076732004569285*I	-0.12938052770920347-0.2940073392466214*I	-0.14151630669777737-0.39201382424111053*I	0.010846309268726378-0.24350842861388608*I	0.17099391706585168-0.27033018621958643*I	0.16577943079968424-0.14760618044347312*I	0.2799113740912451-0.13117520252974046*I	0.15103189878154757-0.06095564254471082*I	0.13088929503030983-0.034639248381751156*I	0.20498351977605697-0.03327620198315534*I	0.42666255114036683-0.055892519364409005*I	0.4445344904267019-0.14826271903011914*I	0.5025450624571137-0.21625132731681726*I	0.2884506813320838-0.34420059685162235*I	0.11101245364061757-0.44967295496814264*I	-0.2664293371599014-0.5287476824446431*I	-0.6942368187860165-0.5964802741064603*I	-0.3753872060614379-0.5595713260800302*I	-0.11644420942852185-0.5178429936536868*I	0.058064125922595626-0.38392048435903586*I	0.24791176146974314-0.23976829430611557*I	0.30301178374505644-0.10321427361757086*I	0.3812223143884482+0.05456263952065632*I	0.3035223756195054+0.10550995978466078*I	0.2420860396678802+0.18098027596050892*I	0.09853885584345135+0.13878616176781458*I	-0.045440236751912715+0.11045515888506206*I	-0.14152270668163822+0.04504844541254443*I	-0.2546333009873619-0.02351696698930297*I	-0.23038655540948114-0.039719887507417284*I	-0.2274566630691334-0.06817003868554757*I	-0.10895786890153347-0.030823643635388535*I
-0.06699047947116266+0.0044539770092395835*I	-0.07385521244532968+0.011481420582459594*I	-0.13389455023807578+0.02678287249629504*I	-0.07076434627164627+0.03262475882396857*I	-0.05858120914491968+0.06196354793952663*I	0.017498104859332075+0.04524040975195819*I	0.10618057840327816+0.06108861677531371*I	0.118610640899267+0.011661658746411107*I	0.2164415310086027-0.029380766049165445*I	0.1334014853911285-0.08468467955756132*I	0.14640204078731112-0.2009749024959404*I	0.009484858359069662-0.20869111818364863*I	-0.12062409516246007-0.3666658874494197*I	-0.21024000366840595-0.2899887032340314*I	-0.4512577136859275-0.422082361346779*I	-0.20670251516857452-0.2777640641343109*I	-0.11100090397900873-0.3334152228470296*I	0.021173015905707766-0.1846005562549757*I	0.1685730471869084-0.16870040746809475*I	0.15145125297226134-0.07607019441970979*I	0.24336675387820048-0.038225666478813085*I	0.13003205380688496-0.013091833456966961*I	0.11031912329318092+0.002602876270482276*I	0.17003622183819428+0.020160625000349444*I	0.3521814161692074+0.05221702010828437*I	0.380470441202911-0.014836121621082703*I	0.4393299464123477-0.05438365148293654*I	0.2858775494296747-0.19821121494325086*I	0.16966411972796502-0.3160790334495543*I	-0.11642630108232162-0.44451368566423616*I	-0.37538720606143766-0.5595713260800299*I	-0.8105206706248763-0.5802661297235279*I	-0.37802933096527075-0.596589133354124*I	-0.1273790601213001-0.498639330035225*I	0.1521325186647913-0.39303121898625587*I	0.25530710970103854-0.25329057725182663*I	0.3958754498769971-0.09496977935374223*I	0.3367058999763989-0.006914306995680638*I	0.30352237561950546+0.10550995978465871*I	0.152708536359995+0.10924835107264363*I	0.005675189711509945+0.13054166750398224*I	-0.1060684511070734+0.09068153994050016*I	-0.2355910994238357+0.054159180039762195*I	-0.21957093964334054+0.02875662323851816*I	-0.2277444305056508-0.002702080233323531*I	-0.10835844631853182+0.0006400959306191912*I
-0.07219015686542395+0.022436949051395563*I	-0.07756842137493053+0.032914157033417414*I	-0.13879265785868372+0.06709731492163731*I	-0.06699192374919145+0.05842743150536587*I	-0.0434195319959665+0.09183199796533278*I	0.03729318295064682+0.05170754278233878*I	0.14486216037600413+0.0488087890843336*I	0.14607806466342851-0.016227588209815322*I	0.25246855274970037-0.09296243682149757*I	0.1447516526950769-0.1416857074461885*I	0.1412417740101643-0.29243716259740454*I	-0.005599455900422263-0.2689707742737253*I	-0.15649919113674005-0.4391627834815381*I	-0.13616132204678366-0.31983647889559963*I	-0.21389158847840117-0.4307788229822885*I	-0.06763754553149517-0.255271397103253*I	0.029891937493023962-0.2635526133840065*I	0.08821100942475271-0.11469202341005279*I	0.21003053893996226-0.048418511392279526*I	0.16252382983257607+0.009234757450026705*I	0.23203520168038974+0.07352079927336899*I	0.1216423986631573+0.044622525397901576*I	0.09883658493593785+0.047840305569056975*I	0.14719789639315056+0.08549322209143986*I	0.3015502425756409+0.18468653873002008*I	0.34697687215485395+0.14609608765546722*I	0.41020625761393736+0.1391393227322662*I	0.3205433848082293-0.026262088080868225*I	0.251638583915676-0.16218574525842913*I	0.060706250826429234-0.3469026770849411*I	-0.11644420942852104-0.5178429936536866*I	-0.3780293309652705-0.596589133354124*I	-0.6979636412319489-0.6740628231541453*I	-0.2839609382230751-0.6056998679813443*I	0.08202851041512679-0.5342496381797508*I	0.2449961847967323-0.3847867247224276*I	0.44308085954934845-0.21995759008632737*I	0.39587544987699735-0.09496977935374457*I	0.3812223143884486+0.054562639520652025*I	0.21065870948756424+0.09726546552082632*I	0.046916941588273926+0.1611695717407131*I	-0.08839320303068768+0.13965240213120012*I	-0.2439129565955647+0.12686180341112133*I	-0.23294897452000557+0.09117698731385605*I	-0.2509064785414352+0.054065582058381766*I	-0.11878656160411742+0.028121563402065043*I
-0.03204116238399337+0.04023366432668198*I	-0.029780941153430947+0.04979591866708912*I	-0.0489580179614721+0.09521421254191577*I	-0.008259654212418569+0.06438445093722987*I	0.026498196948787328+0.07991231997277072*I	0.05926770753523635+0.019532925367000378*I	0.13471192083959224-0.026788689745283225*I	0.10335379959867852-0.08373281502252446*I	0.14640204078731103-0.20097490249594302*I	0.039532544151519175-0.20964298271868917*I	-0.03889448499345069-0.36925796375330666*I	-0.15089707030437663-0.2978599698546237*I	-0.3715753322314392-0.4409060645442394*I	-0.1809447560968263-0.29690810531958406*I	-0.1206240951624602-0.3666658874494197*I	-0.01981038921251014-0.20177171609809588*I	0.06671965933282274-0.18215119929847984*I	0.0775960405269301-0.06458877383724805*I	0.14433511202304336+0.006461974857112391*I	0.1002511126534542+0.03670408521012512*I	0.12835158480287304+0.09336311180316265*I	0.0655955582329128+0.05290303035477279*I	0.05007362389368525+0.050526571205996046*I	0.07060975141503169+0.08452423596314712*I	0.14199335237879726+0.17937228963862262*I	0.18327897608862792+0.16432771338122415*I	0.22819031055073583+0.17421765105753537*I	0.2147449977197793+0.045446826727266305*I	0.21158551590669344-0.057085731716255354*I	0.12367360695092802-0.22909744412245442*I	0.05806412592259585-0.38392048435903586*I	-0.12737906012130007-0.4986393300352252*I	-0.28396093822307517-0.6056998679813447*I	-0.6788871678747661-0.6044592628528999*I	-0.19109727209113453-0.5974553737175157*I	0.0055346011742963604-0.49687481938718175*I	0.24499618479673257-0.38478672472242903*I	0.2553071097010387-0.25329057725183013*I	0.3030117837450564-0.10321427361757599*I	0.2037922386808014-0.008678817643730288*I	0.11659031674536667+0.10637620014804473*I	0.02107503360988101+0.1334414842020112*I	-0.08575107812685746+0.17667020940529393*I	-0.09511569206810039+0.144807184311488*I	-0.12399110561847229+0.12200063094924443*I	-0.05736699716459833+0.05964285241772426*I
0.00230932171414126+0.060319742086060765*I	0.011491931051027656+0.07019039999473445*I	0.028955749784653442+0.13059699670651181*I	0.04407397728822448+0.07753668243131695*I	0.0909332221075603+0.08029837210894145*I	0.08403997503235351-0.002528211039345378*I	0.13765525715933724-0.08718351013346415*I	0.08143021508717165-0.14052116305903514*I	0.08382087576146371-0.29504219640862006*I	-0.0055994559004224845-0.26897077427372673*I	-0.09907829288804021-0.43655774967032684*I	-0.07283988443887945-0.32100102328275615*I	-0.0990782928880403-0.43655774967032573*I	-0.0055994559004223995-0.268970774273725*I	0.08382087576146394-0.2950421964086164*I	0.08143021508717212-0.14052116305903148*I	0.1376552571593383-0.08718351013345806*I	0.08403997503235458-0.0025282110393404604*I	0.09093322210756223+0.08029837210894869*I	0.04407397728822596+0.07753668243132184*I	0.028955749784655493+0.1305969967065179*I	0.011491931051028742+0.07019039999473757*I	0.0023093217141421547+0.060319742086063104*I	-0.005204544014353485+0.0938790675471827*I	-0.016456293526428908+0.1950318420966752*I	0.023206790774678916+0.20749385304069076*I	0.05064376403420414+0.23875212078840807*I	0.11923244164919956+0.14339400742214828*I	0.1827495945447988+0.0709692840467217*I	0.20894339100286-0.09410353899034975*I	0.24791176146974303-0.23976829430611535*I	0.1521325186647913-0.393031218986256*I	0.08202851041512661-0.5342496381797507*I	-0.19109727209113453-0.5974553737175156*I	-0.5027945431523441-0.6542521189343569*I	-0.1910972720911343-0.5974553737175171*I	0.08202851041512707-0.5342496381797537*I	0.15213251866479124-0.3930312189862607*I	0.24791176146974273-0.23976829430612173*I	0.20894339100285875-0.0941035389903579*I	0.1827495945447967+0.0709692840467122*I	0.11923244164919687+0.14339400742213843*I	0.050643764034200664+0.23875212078839783*I	0.02320679077467587+0.20749385304068227*I	-0.016456293526431666+0.19503184209666857*I	-0.0052045440143548265+0.0938790675471794*I
0.050073623893684034+0.0505265712059942*I	0.06559555823291127+0.052903030354770314*I	0.12835158480287007+0.09336311180315775*I	0.10025111265345196+0.03670408521012116*I	0.1443351120230403+0.006461974857106422*I	0.0775960405269282-0.0645887738372522*I	0.06671965933282066-0.18215119929848506*I	-0.01981038921251126-0.20177171609809916*I	-0.1206240951624611-0.3666658874494232*I	-0.18094475609682673-0.29690810531958606*I	-0.3715753322314396-0.4409060645442411*I	-0.15089707030437702-0.2978599698546244*I	-0.038894484993451044-0.36925796375330655*I	0.039532544151518835-0.20964298271868814*I	0.14640204078731053-0.20097490249594038*I	0.10335379959867834-0.0837328150225215*I	0.1347119208395922-0.026788689745277955*I	0.059267707535236594+0.0195329253670048*I	0.026498196948788043+0.07991231997277748*I	-0.008259654212417932+0.06438445093723451*I	-0.04895801796147112+0.09521421254192165*I	-0.029780941153430406+0.04979591866709214*I	-0.03204116238399287+0.0402336643266843*I	-0.057366997164597554+0.05964285241772757*I	-0.12399110561847072+0.12200063094925116*I	-0.09511569206809876+0.14480718431149633*I	-0.0857510781268558+0.17667020940530395*I	0.021075033609882072+0.1334414842020205*I	0.11659031674536725+0.10637620014805352*I	0.20379223868080124-0.008678817643723313*I	0.3030117837450558-0.103214273617571*I	0.2553071097010379-0.2532905772518269*I	0.2449961847967315-0.3847867247224278*I	0.005534601174295673-0.49687481938718164*I	-0.19109727209113483-0.5974553737175171*I	-0.6788871678747664-0.6044592628529022*I	-0.28396093822307533-0.605699867981348*I	-0.12737906012130107-0.49863933003522964*I	0.05806412592259423-0.38392048435904147*I	0.12367360695092534-0.22909744412246133*I	0.21158551590668973-0.057085731716263244*I	0.2147449977197751+0.0454468267272582*I	0.22819031055073077+0.17421765105752712*I	0.18327897608862367+0.16432771338121735*I	0.14199335237879357+0.17937228963861732*I	0.0706097514150299+0.08452423596314451*I
0.09883658493593629+0.04784030556905557*I	0.12164239866315528+0.044622525397899675*I	0.23203520168038577+0.0735207992733652*I	0.16252382983257307+0.009234757450023563*I	0.210030538939958-0.048418511392284334*I	0.08821100942474992-0.11469202341005623*I	0.02989193749302076-0.2635526133840111*I	-0.06763754553149702-0.255271397103256*I	-0.21389158847840287-0.4307788229822921*I	-0.13616132204678455-0.31983647889560196*I	-0.15649919113674082-0.43916278348154036*I	-0.005599455900422801-0.26897077427372645*I	0.14124177401016344-0.29243716259740554*I	0.14475165269507623-0.14168570744618816*I	0.25246855274969926-0.0929624368214959*I	0.14607806466342763-0.016227588209812984*I	0.1448621603760029+0.048808789084338215*I	0.03729318295064607+0.05170754278234283*I	-0.04341953199596728+0.09183199796533922*I	-0.06699192374919186+0.058427431505370366*I	-0.1387926578586841+0.06709731492164309*I	-0.07756842137493065+0.03291415703342039*I	-0.072190156865424+0.02243694905139788*I	-0.11878656160411742+0.028121563402068388*I	-0.2509064785414351+0.054065582058388545*I	-0.232948974520006+0.0911769873138643*I	-0.2439129565955653+0.12686180341113118*I	-0.08839320303068866+0.13965240213120908*I	0.04691694158827257+0.16116957174072136*I	0.21065870948756257+0.09726546552083246*I	0.3812223143884468+0.05456263952065593*I	0.39587544987699586-0.09496977935374255*I	0.44308085954934706-0.2199575900863275*I	0.24499618479673121-0.38478672472242903*I	0.08202851041512622-0.5342496381797536*I	-0.28396093822307583-0.6056998679813478*I	-0.6979636412319494-0.6740628231541496*I	-0.3780293309652723-0.5965891333541287*I	-0.11644420942852379-0.5178429936536918*I	0.060706250826425084-0.3469026770849471*I	0.25163858391567073-0.16218574525843557*I	0.3205433848082235-0.02626208808087472*I	0.41020625761393076+0.13913932273225985*I	0.3469768721548483+0.14609608765546206*I	0.3015502425756363+0.18468653873001614*I	0.14719789639314831+0.08549322209143789*I
0.11031912329317972+0.0026028762704816367*I	0.13003205380688335-0.013091833456967874*I	0.2433667538781972-0.03822566647881494*I	0.1514512529722587-0.07607019441971148*I	0.16857304718690447-0.16870040746809753*I	0.021173015905705115-0.18460055625497793*I	-0.11100090397901212-0.3334152228470329*I	-0.20670251516857654-0.27776406413431337*I	-0.4512577136859297-0.42208236134678245*I	-0.21024000366840723-0.289988703234034*I	-0.12062409516246154-0.36666588744942313*I	0.009484858359068768-0.20869111818365083*I	0.1464020407873101-0.20097490249594296*I	0.13340148539112767-0.0846846795575623*I	0.21644153100860158-0.02938076604916564*I	0.11861064089926615+0.011661658746412062*I	0.10618057840327702+0.061088616775316504*I	0.017498104859331298+0.045240409751961044*I	-0.05858120914492063+0.06196354793953156*I	-0.07076434627164685+0.032624758823972144*I	-0.13389455023807648+0.026782872496299796*I	-0.07385521244532996+0.011481420582462069*I	-0.06699047947116285+0.004453977009241548*I	-0.10835844631853202+0.0006400959306220597*I	-0.2277444305056512-0.0027020802333176867*I	-0.21957093964334137+0.02875662323852507*I	-0.23559109942383683+0.05415918003977037*I	-0.10606845110707458+0.09068153994050719*I	0.00567518971150858+0.13054166750398832*I	0.1527085363599935+0.10924835107264745*I	0.3035223756195039+0.1055099597846602*I	0.33670589997639744-0.006914306995681131*I	0.3958754498769958-0.09496977935374493*I	0.2553071097010372-0.25329057725183035*I	0.15213251866479005-0.3930312189862607*I	-0.1273790601213017-0.49863933003522964*I	-0.37802933096527275-0.5965891333541288*I	-0.8105206706248792-0.5802661297235323*I	-0.37538720606144105-0.559571326080034*I	-0.11642630108232606-0.44451368566424027*I	0.16966411972796-0.31607903344955807*I	0.2858775494296696-0.19821121494325455*I	0.43932994641234213-0.05438365148293955*I	0.38047044120290646-0.014836121621085087*I	0.35218141616920395+0.05221702010828273*I	0.17003622183819253+0.020160625000348605*I
