0.0711407644638545+0.09603097091240312*I	-0.057429303208613246-0.11389535063666824*I	0.07299539705470087+0.18985210211595505*I	0.02496173390545095-0.10421845586513523*I	-0.1356597710029691+0.07173372593214374*I	0.16955652128601834+0.04789376861148635*I	-0.2899223080480758-0.19196404079910304*I	0.18251464137878626+0.23835868696945905*I	-0.1681656059439806-0.4063345149583768*I	0.1340093978510946+0.3237671828593508*I	-0.1681656059439809-0.4063345149583788*I	0.1825146413787872+0.2383586869694618*I	-0.28992230804807784-0.19196404079910795*I	0.16955652128602158+0.04789376861148967*I	-0.13565977100297513+0.0717337259321403*I	0.02496173390545658-0.10421845586513336*I	0.07299539705469306+0.1898521021159539*I	-0.0574293032086087-0.11389535063666785*I	0.07114076446385087+0.09603097091240304*I	-0.1211244124985658-0.12714950042991033*I	0.23286879595750642+0.22312638760792156*I	-0.150731892093916-0.2584222693489486*I	0.07244701391659475+0.23567647953119478*I	0.14599494339858324-0.12371339885892797*I	-0.30324692218394905+0.0030958261782341764*I	0.3756146341317871+0.19560627905561392*I	-0.34960394081085244-0.3021411072721309*I	0.10553099823801439+0.45779057927731265*I	0.2529325202353455-0.4405892848553688*I	0.10553099823801479+0.4577905792773101*I	-0.3496039408108542-0.3021411072721265*I	0.3756146341317856+0.1956062790556085*I	-0.3032469221839474+0.0030958261782390887*I	0.14599494339857683-0.12371339885893179*I	0.0724470139166022+0.23567647953119616*I	-0.15073189209392548-0.25842226934894924*I	0.23286879595751425+0.22312638760792056*I	-0.12112441249857038-0.12714950042990988*I
0.003921479116395266-0.14253844869635254*I	-0.03370121492452873+0.14640856844859415*I	0.08068321120101665-0.22494368798812645*I	-0.1131732669485168+0.06598810930946744*I	0.2033882876506913+0.05932485094805822*I	-0.13789809887050689-0.2007242986076992*I	0.14271586808441952+0.44450692836715383*I	0.000988628332963556-0.3990369673505234*I	-0.14523722889689367+0.5570757608198266*I	-0.01566932223186826-0.35455640856025017*I	0.1845317720580275+0.33286239159862474*I	-0.17512250963520373-0.1459467710884165*I	0.25501113244922463+0.03348151608426413*I	-0.12823485384392116+0.025288736887935592*I	0.06686087957270587-0.09694342218759841*I	0.014565867115239974+0.06524036475794327*I	-0.10341468199548187-0.0668113499415511*I	0.0700657364192323+0.032578523664453386*I	-0.07244705856442467-0.014967751029868677*I	0.11177488380237091+0.004997776126373449*I	-0.20810740000191355+0.002412155464291067*I	0.17493256713919292+0.06988794139909625*I	-0.12755167272783924-0.11103703169118515*I	-0.05416151534102889+0.15279220195703508*I	0.19665147588131154-0.17552255688184062*I	-0.3367172308168201+0.03659392771573305*I	0.3935013004124547+0.05022395395416799*I	-0.2723496297594177-0.3349998764410874*I	0.10553099823801211+0.45779057927731226*I	0.3792818460061897-0.6446522600241006*I	0.08764433195734317+0.6031729043787535*I	-0.22126290766151366-0.5159653958301421*I	0.32495810164905403+0.24741543707851518*I	-0.2594273036991177-0.01418952541015913*I	0.1228147240324996-0.27109863651670396*I	-0.055662872610304934+0.3522039107710158*I	-0.06374890459057436-0.387983925243158*I	0.023844048497506903+0.2113625456313389*I
-0.06395144309974195+0.1696596070712383*I	0.1031595802330629-0.16500479379124955*I	-0.19499560376462519+0.24449210938677507*I	0.17650612289123324-0.04799060879826545*I	-0.24803956375325012-0.12405333191541795*I	0.14428289451325524+0.2593590764415971*I	-0.11408456556737641-0.5269523782424422*I	0.10502887034842448+0.4083207390018292*I	-0.1494970669332687-0.4979431795391839*I	0.18251464137878462+0.23835868696945925*I	-0.3085908470587834-0.10035537621829681*I	0.19853704878868678-0.03665978753099509*I	-0.18974081137957358+0.19235158921621542*I	0.06319348077098458-0.12521884533728078*I	0.03111265275986837+0.12194139323228258*I	-0.06437890481382229-0.01801097322692665*I	0.13047659722550248-0.07672741254221478*I	-0.07819784632760733+0.06078633792610672*I	0.06580607569058468-0.07583847586768054*I	-0.08698298750334692+0.12956165589420238*I	0.1525341791084053-0.24935258212801703*I	-0.18492718063583546+0.14979739312205637*I	0.18117142680135154-0.049892969348066335*I	-0.0768951402451099-0.16284618971409687*I	-0.01929356216496606+0.33670320181219177*I	0.21453814216197978-0.3209048819832872*I	-0.32948845377022834+0.2763950089354271*I	0.39350130041245274+0.050223953954167136*I	-0.3496039408108503-0.3021411072721308*I	0.08764433195734109+0.6031729043787555*I	0.27917405182163013-0.713888467612558*I	0.03698779947461148+0.6549820624016605*I	-0.2578633647292882-0.40316782955311414*I	0.30177788228297736+0.10003019942074241*I	-0.2515495530277923+0.2761151831342398*I	0.20979771153585175-0.4006602924109138*I	-0.08008716519181058+0.48502906165922466*I	0.057375507907996476-0.2608344248132485*I
0.14920879064904935-0.06743748826190808*I	-0.1832390033677533+0.033409585645017205*I	0.310724448762576-0.0164022478067484*I	-0.18616518091028036-0.11955609491704544*I	0.15653819971273597+0.3165066625666236*I	0.016050215228365392-0.3583375949289917*I	-0.19686007369542616+0.5829190956836229*I	0.021555088532829128-0.4093339360795348*I	0.14271586808441636+0.44450692836715616*I	-0.1584645590703681-0.1904273298786887*I	0.25501113244921975+0.03348151608425979*I	-0.14489280440874866+0.06976929567821501*I	0.10867678354630862-0.20858795895613838*I	-0.022658543649451707+0.12001789227723592*I	-0.051791837196957076-0.09265468480535885*I	0.05500414952383467-0.008120848757069036*I	-0.08626939019274334+0.11303251477064938*I	0.048267082039773014-0.08116820369064522*I	-0.03488910254745575+0.09069484978466628*I	0.03931363483931945-0.1464723803586124*I	-0.06380276813727219+0.27694689355196694*I	0.11327624107165567-0.19441393268759632*I	-0.13427064815310907+0.09798823509914327*I	0.09764264002149867+0.12067139452500317*I	-0.059008473964442504-0.3082285148155446*I	-0.10524823743892832+0.3337577213461019*I	0.21453814216197906-0.3209048819832888*I	-0.3367172308168165+0.03659392771573654*I	0.3756146341317818+0.19560627905561165*I	-0.22126290766150963-0.5159653958301462*I	0.03698779947460785+0.6549820624016656*I	0.45657177312389274-0.6954357131499973*I	0.013807580108532187+0.5075968247438916*I	-0.22276426493079562-0.3165536870161591*I	0.3887608697863273-0.029531456473462753*I	-0.41051582234081285+0.1272850788220905*I	0.33092212403442056-0.27351079198100176*I	-0.19128180491018668+0.1358435890133072*I
-0.2021849251287365-0.02119846859686867*I	0.23393542609984463+0.06590474183840603*I	-0.3849864039076896-0.14424582696014035*I	0.22248074084086444+0.19857273851548746*I	-0.17342039832902856-0.35419399478781727*I	0.11197847195363633+0.31243636159208177*I	-0.10761432263843956-0.4300324706555034*I	0.1442828945132517+0.2593590764416005*I	-0.2545098066821781-0.2209732395023654*I	0.16955652128601584+0.04789376861148442*I	-0.17107227236886066+0.10074292463541056*I	0.06319348077098123-0.12521884533728384*I	0.012444113749164943+0.2135500578130945*I	-0.03539837731115922-0.10256452936941242*I	0.07639555684890771+0.04389045074186199*I	-0.03996609946208226+0.0397859484539586*I	0.023923331395763768-0.14374918475135146*I	-0.006949601605215447+0.09588437740974069*I	-0.006470242928931699-0.09691990758693705*I	0.023180219366075384+0.14738523765776426*I	-0.05169736915615179-0.27301935695598784*I	-0.013146235654544577+0.22513773552905345*I	0.06079360302684788-0.14832585984701935*I	-0.11638398187244212-0.04739409000230425*I	0.15492989521507403+0.22340621340912814*I	-0.05900847396444479-0.3082285148155457*I	-0.0192935621649642+0.3367032018121936*I	0.19665147588130713-0.17552255688184426*I	-0.303246922183944+0.003095826178236884*I	0.3249581016490492+0.24741543707851976*I	-0.257863364729283-0.40316782955312147*I	0.013807580108529656+0.5075968247438947*I	0.3308714209777878-0.4408691106565615*I	0.10079056761188196+0.37803516884968497*I	-0.41039754383769783-0.15381524742509176*I	0.5098852822848958+0.09761804395644948*I	-0.48441834898530534+0.05298879552631542*I	0.2735466161264243-0.012676367167752764*I
0.1575941789971316+0.19357368915151416*I	-0.15246396598575154-0.26596466336564273*I	0.2250637791607683+0.4740128622928476*I	-0.0540155211908703-0.39091611859344727*I	-0.08952391258354336+0.507191996928824*I	-0.026711993506942644-0.32816573238888713*I	0.15653819971273042+0.31650666256663357*I	-0.14340297217496548-0.14972795745716247*I	0.20338828765068695+0.05932485094806169*I	-0.10766839364405124+0.014991768158927578*I	0.06686087957269836-0.09694342218760534*I	-0.006000593084617612+0.07553733348696291*I	-0.05179183719696014-0.09265468480536299*I	0.03834619895900581+0.03635971003321032*I	-0.044453486219142295+0.0013879780021092759*I	0.011042671275083538-0.026390676171353038*I	0.016733742251065428+0.06485151492085937*I	-0.015061586895395468-0.04069937242152273*I	0.021066770919135114+0.03730541601585212*I	-0.037812277570031985-0.05293932845535801*I	0.07383675184879963+0.0955760796348535*I	-0.03797629227837-0.09568892723270644*I	0.004740430626120664+0.07975541042760792*I	0.062189518973757976-0.013448413298529475*I	-0.11638398187244083-0.04739409000230569*I	0.09764264002149987+0.12067139452500734*I	-0.07689514024511182-0.1628461897141021*I	-0.054161515341022815+0.15279220195704185*I	0.14599494339857616-0.1237133988589333*I	-0.2594273036991129-0.014189525410165124*I	0.30177788228296915+0.10003019942075583*I	-0.22276426493078869-0.3165536870161715*I	0.10079056761187763+0.3780351688496944*I	0.30548325448219965-0.5539611089177555*I	0.2219149801104527+0.5051846692795995*I	-0.35838319723067746-0.5329140087738736*I	0.4525097743769015+0.35845246876969805*I	-0.24307806592813355-0.2199210558225575*I
-0.11885003567921225-0.292706965434511*I	0.1193211606078027+0.36357753230673906*I	-0.18060971969314182-0.6198845727714648*I	0.16940777516224875+0.4263317122287573*I	-0.24456116279287993-0.45022496570023224*I	0.22248074084086117+0.19857273851549653*I	-0.31384563944383015-0.048214856047748236*I	0.17650612289122883-0.04799060879825738*I	-0.12918952807403383+0.1686536335190852*I	0.024961733905450673-0.1042184558651393*I	0.06652515412576598+0.09293219452902379*I	-0.06437890481382669-0.018010973226931775*I	0.09506409585961613-0.04771821383894378*I	-0.039966099462083314+0.03978594845395651*I	0.005254792385058625-0.05214052017054116*I	0.022030925897447852+0.01133082126725682*I	-0.06055128330552557+0.023697955697136733*I	0.03823174686552442-0.021000389472146493*I	-0.03541250136588813+0.029009198703264735*I	0.05065653248272516-0.05180915802291132*I	-0.09174057608155425+0.10102672228099427*I	0.09172341812946655-0.04980624546659268*I	-0.07793890074242779+0.00027982580120398807*I	0.004740430626121443+0.07975541042760614*I	0.06079360302684707-0.14832585984701688*I	-0.13427064815311002+0.09798823509913832*I	0.1811714268013529-0.049892969348060597*I	-0.12755167272784393-0.11103703169119175*I	0.07244701391660002+0.23567647953120047*I	0.12281472403249696-0.27109863651669924*I	-0.25154955302778564+0.27611518313422667*I	0.3887608697863188-0.02953145647344683*I	-0.41039754383769156-0.1538152474251059*I	0.22191498011044838+0.5051846692796085*I	0.09800262502027374-0.6639954982644899*I	0.16453947220245727+0.7660190940928495*I	-0.33031037864589025-0.6388443090843173*I	0.1789631582504766+0.3711288359374515*I
-0.08173919048541131+0.34787666140324014*I	0.12922348217688176-0.4243257042384629*I	-0.24265418234898561+0.7171679338870842*I	0.006989221417584891-0.47457430083748353*I	0.22506377916076362+0.4740128622928574*I	-0.2134687085942013-0.18230648112161926*I	0.3107244487625697-0.016402247806733557*I	-0.15593547568382443+0.09615997184957185*I	0.08068321120101425-0.22494368798812348*I	0.009060993810782379+0.11623670590848603*I	-0.10341468199548688-0.06681134994155752*I	0.07557060972369907-0.018417817486079388*I	-0.08626939019274607+0.11303251477064416*I	0.027700621839914102-0.07087123496162796*I	0.016733742251065872+0.06485151492085789*I	-0.03171953746022485+0.0037811863687546364*I	0.06288267489273552-0.07433912075268534*I	-0.03722441076468888+0.054777527519290534*I	0.030556073879385172-0.06314875087965768*I	-0.039477649547656035+0.10372278158126233*I	0.06854319876338974-0.19719148312435592*I	-0.08889899966792797+0.12802619093370546*I	0.09172341812946695-0.049806245466593096*I	-0.0379762922783715-0.09568892723270438*I	-0.013146235654543042+0.22513773552905117*I	0.11327624107165617-0.19441393268759105*I	-0.18492718063583688+0.14979739312205054*I	0.1749325671391974+0.06988794139910286*I	-0.1507318920939216-0.2584222693489548*I	-0.05566287261030264+0.35220391077101115*I	0.20979771153584426-0.4006602924108995*I	-0.41051582234080464+0.1272850788220723*I	0.5098852822848878+0.09761804395646588*I	-0.35838319723067097-0.5329140087738855*I	0.16453947220245524+0.7660190940928518*I	0.4729210108948756-0.9011672435624002*I	-0.10900714392396413+0.778695461260598*I	0.07597667360764103-0.448836541964621*I
0.14042524111480523-0.3059791387400823*I	-0.06452765093759394+0.36042697039034766*I	0.02157520543559451-0.5986861041745969*I	0.11932116060780097+0.3635775323067438*I	-0.3210349608079442-0.3139054340313906*I	0.23393542609984116+0.06590474183841581*I	-0.26613636822847314+0.1484611384743571*I	0.1031595802330598-0.16500479379124286*I	0.007189321364113742+0.2656905779836392*I	-0.05742930320861219-0.1138953506366718*I	0.13694684015443925+0.02019249504472806*I	-0.0781978463276103+0.06078633792610306*I	0.05933583276165509-0.17275838345461358*I	-0.006949601605217028+0.09588437740973905*I	-0.04188274429481947-0.06791070888367122*I	0.038231746865523976-0.021000389472147062*I	-0.054081040376593045+0.12061786328407316*I	0.02898052750266291-0.08455355614248261*I	-0.018668539010705046+0.09160866458080805*I	0.017886666280664817-0.1453823251014446*I	-0.02624153158627384+0.27329918275718973*I	0.06854319876339011-0.19719148312435622*I	-0.09174057608155466+0.10102672228099488*I	0.073836751848801+0.09557607963485137*I	-0.05169736915615311-0.2730193569559854*I	-0.06380276813727187+0.2769468935519619*I	0.15253417910840597-0.24935258212801178*I	-0.2081074000019157+0.0024121554642857874*I	0.23286879595750953+0.2231263876079263*I	-0.06374890459057474-0.3879839252431552*I	-0.08008716519180566+0.48502906165921406*I	0.3309221240344138-0.27351079198098627*I	-0.484418348985298+0.05298879552630052*I	0.4525097743768947+0.3584524687697119*I	-0.33031037864588686-0.638844309084324*I	-0.1090071439239667+0.7786954612606032*I	0.5824209740055746-0.7169842937907999*I	-0.2879703021744413+0.40756662532314725*I
-0.31850917086070357+0.1757175833323264*I	0.15945318740333397-0.2086096374718361*I	-0.0817391904854119+0.347876661403242*I	-0.030229705226451756-0.2157160667666294*I	0.15759417899712905+0.1935736891515204*I	-0.12223426075929705-0.05024859659902149*I	0.14920879064904655-0.06743748826190057*I	-0.061004742608452955+0.083658182244029*I	0.003921479116394701-0.1425384486963514*I	0.02730352768392546+0.06275038620456361*I	-0.07244705856442683-0.014967751029871613*I	0.04276220873531062-0.03017186254010579*I	-0.03488910254745691+0.09069484978466366*I	0.005504873304464812-0.0509963411505359*I	0.021066770919135367+0.0373054160158511*I	-0.020566460199859627+0.010296968729014765*I	0.030556073879385286-0.06314875087965782*I	-0.01665795056482903+0.04448055879027603*I	0.011259830094214622-0.04849578588887868*I	-0.011609072550238518+0.0772427378078001*I	0.017886666280664827-0.1453823251014444*I	-0.03947764954765644+0.10372278158126223*I	0.05065653248272544-0.05180915802291148*I	-0.03781227757003274-0.05293932845535658*I	0.0231802193660761+0.14738523765776285*I	0.03931363483931944-0.14647238035860932*I	-0.0869829875033471+0.12956165589419907*I	0.11177488380237235+0.0049977761263768*I	-0.12112441249856779-0.12714950042991327*I	0.023844048497506976+0.21136254563133733*I	0.05737550790799363-0.2608344248132422*I	-0.19128180491018287+0.13584358901329802*I	0.2735466161264203-0.012676367167744106*I	-0.24307806592813005-0.21992105582256516*I	0.178963158250475+0.3711288359374548*I	0.07597667360764185-0.44883654196462336*I	-0.2879703021744408+0.40756662532314675*I	0.6400224032153652-0.232409645775217*I
