0.018578852476424105+0.3518407312512996*I	0.048161902933455666+0.07275351595790817*I	0.05511613436335897-0.24053266802599257*I	-0.06642950877504608-0.13908349003842804*I	-0.1567671911381822+0.02774157121808122*I	0.02851027206736533+0.18517648679164395*I	0.2004064250499341+0.25557560254592887*I	0.08512150000161453-0.18331988741025607*I	-0.07018886203621154-0.536063542433614*I	-0.28486747059716216+0.00977208235708171*I	-0.36565739076920967+0.5510433151870102*I	0.07082901500816555+0.4625386619027646*I	0.47407203759789057+0.15663375462271842*I	0.40833234270646807+0.18946733923582382*I	0.15069539347692978+0.13321044117381864*I	-0.04868842042243141+0.5440194434993801*I	-0.22513427477890177+0.6991441762222785*I	-0.29569710557166423+0.5256936595481816*I	-0.22722972737979+0.10519669259699702*I	-0.12906664922021716-0.5296898772786086*I	-0.1209906083917982-1.0488197393421654*I	0.24618452318560252-0.4124037637695895*I	0.023539650891501514+0.2611836076996587*I	-0.3453622479563758+0.3708220937153587*I	-0.18624941728617125-0.24483458327737778*I	0.09230340532590511-0.6466223959840566*I	0.3975978272314164-0.20844337048514552*I	0.19301561581767604+0.3891540318713737*I	-0.3026514446771189+0.5482541351408392*I	-0.20193179157661767-0.0036327160704420344*I	0.1504626314314634-0.5815335687675359*I	0.10257123815072638-0.30169051961268784*I	-0.048674940476174024+0.3604694846622964*I	-0.019701074571401137+0.46556094497133227*I
0.10439082425503629-0.060875234144294785*I	0.011565476883151257-0.03625392334637819*I	-0.08669927001614987+0.005405574876648357*I	-0.03548149143804795+0.060499070355367265*I	0.03241863802297049+0.08716155091620723*I	0.08261141688489454-0.056022577366343626*I	0.0939712275531726-0.17288435542840372*I	-0.1610152389751191-0.051460541894337825*I	-0.3403296892392965+0.09416582785396602*I	-0.051766387653735056+0.3314213313052484*I	0.26116025826220857+0.4129139856818274*I	0.45175121336607005+0.18420686436688777*I	0.4300375188743162-0.13112265832182704*I	0.4559012250791843+0.04513073467069875*I	0.26749586857030316+0.20012709224548883*I	-0.11039474582314102+0.42887495160931693*I	-0.43635694218454624+0.4560626231913502*I	-0.5571857694568964+0.2689444975676664*I	-0.41611039063474925-0.044521823335875094*I	0.0637822123657433-0.16783798473127595*I	0.24618452318556103-0.4124037637697031*I	-0.2497081468333832-0.429998270021869*I	-0.058318506541959476-0.11434596022724619*I	-0.0003683391725872844+0.1161040863952362*I	-0.20339370024566963-0.12092873643595373*I	-0.3079133813244816-0.13585303982541846*I	0.07260233075452921-0.1810614510127699*I	0.22216251181104188-0.15703934166753175*I	0.17331938082902448+0.11365339743866815*I	0.002479306883394998+0.12887743804897273*I	-0.20193179157659433-0.0036327160706349825*I	-0.10873332801232388-0.01596594752071543*I	0.1222674731391375-0.02618988517990797*I	0.14814639670363958-0.05689562397681865*I
0.07033425395430806-0.38796268139814866*I	-0.0343959354286513-0.10183910581344825*I	-0.12297021907072622+0.2321522890971152*I	0.028510272067443193+0.18517648679181267*I	0.16660945298259197+0.051164884667145506*I	0.053087926655233944-0.22056427163490722*I	-0.08540698162724777-0.3886335290612199*I	-0.23670556766380377+0.08252559831482326*I	-0.27674428433853604+0.5149213650396631*I	0.03643307957937577+0.36069955608919585*I	0.3325229660505854+0.036945312468845685*I	0.38868071184039243+0.3018903100699845*I	0.2621887120962283+0.4249079938670463*I	0.07082901500805074+0.46253866190278176*I	-0.15377406526772064+0.2827690759427137*I	-0.26521583973110047-0.10265088847680086*I	-0.2520164346097098-0.4397984137282478*I	-0.12041328506312922-0.5702154828839561*I	0.06772708691483399-0.4326192337556987*I	-0.04085921822896739+0.07276429017289573*I	0.023539650891581693+0.261183607699339*I	-0.05831850654182941-0.11434596022739556*I	-0.3749671125928301-0.8610350888636479*I	0.08365004116887305-0.6060967903784508*I	0.17036809985157958-0.10324667788834335*I	-0.22309477481702808+0.34463220853510085*I	-0.23492435776224035+0.11563490138486643*I	0.05290609576597132-0.45656208544541804*I	0.4012320097028844-0.4255466536647134*I	0.17331938082915394+0.11365339743853108*I	-0.3026514446771173+0.5482541351404359*I	-0.18223555658809307+0.2718679183621306*I	0.1468284489599016-0.3644302855878282*I	0.14196854771060216-0.49175083015111476*I
-0.1890340688794933-0.1227316308876267*I	-0.05946455015381109+0.019068027417706003*I	0.09805521394690524+0.1519116592917313*I	0.12550837349296864-0.013699441372082722*I	0.09397122755320753-0.17288435542836908*I	-0.20391219558331716-0.09378367788842673*I	-0.40596626516346235+0.02941571947863666*I	-0.027783328938287385+0.372852374242916*I	0.3634950571253141+0.5410511914459184*I	0.46331669024897926+0.14795294102031098*I	0.34539427424973346-0.31472952335386617*I	0.39643667492520807+0.0641987620885191*I	0.26116025826204337+0.41291398568180737*I	0.003548150786768031+0.45142943358371235*I	-0.2556864446149299+0.27777269288619566*I	-0.16843070414501518-0.15428274824384997*I	-0.0020279610017695238-0.5138084546288739*I	0.16527654296684624-0.6318439845422248*I	0.25483788734258817-0.45292936937502715*I	-0.22628992963330644+0.1278711034204783*I	-0.3453622479562768+0.3708220937151272*I	-0.0003683391724836676+0.11610408639510905*I	0.08365004116897437-0.6060967903785021*I	-0.33133159852443594-0.6937224132676718*I	0.06394896659758109-0.14053584540731454*I	0.12066818121017442+0.30696665814331475*I	-0.2427910098055171+0.06913157410254779*I	-0.3894299196065529-0.23402204892566073*I	0.052906095766057336-0.4565620854454826*I	0.22216251181120533-0.15703934166765093*I	0.19301561581770943+0.38915403187116304*I	0.08399584516553353+0.22704644714933134*I	-0.1625344820166332-0.19369302660893103*I	-0.22976984839490294-0.20682851926888643*I
-0.21188332550150818+0.26827423924426*I	-0.019651630866024932+0.11242297083399823*I	0.18182757257357485-0.09626512870515595*I	0.08512150000160333-0.1833198874101043*I	-0.051610009559865014-0.1842228111823028*I	-0.23670556766386747+0.08252559831492311*I	-0.31054125640602714+0.3105106471609003*I	0.004399506232918333+0.3234551718642837*I	0.3173048464595707+0.1843753258408308*I	0.43684261477376396+0.3746438260276706*I	0.3511018185268838+0.3887860437200269*I	0.03643307957933503+0.36069955608933124*I	-0.29532313681490197+0.16308063378869114*I	-0.2848674705971324+0.009772082357034226*I	-0.14052311599047193-0.14810086103536957*I	0.11951743543029902-0.08148078159667212*I	0.3233766441206702+0.023423313448919538*I	0.3752511724056711+0.11728611350910571*I	0.25076937827135637+0.15598691510277174*I	-0.04966514238469465-0.1548715658328782*I	-0.1862494172860499-0.2448345832774693*I	-0.20339370024562156-0.1209287364359861*I	0.17036809985150514-0.10324667788825574*I	0.06394896659741482-0.14053584540721156*I	-0.42364205306888575-0.5005656042014663*I	0.04425273160905283-0.4160364798401295*I	0.17400228232317955-0.32034996106792135*I	-0.24279100980554885+0.06913157410261077*I	-0.23492435776223305+0.11563490138499743*I	0.07260233075455923-0.18106145101278537*I	0.3975978272314655-0.20844337048533226*I	0.21271669038912125-0.07640691310004052*I	-0.2539765042009995+0.18778465047838547*I	-0.3045030297273583+0.29805780354226946*I
0.1826984585713342+0.3355185243238781*I	0.11394289660993294+0.02255448197442153*I	-0.008363571309939139-0.30102156119267304*I	-0.22789525429888133-0.13521472082613986*I	-0.340329689239433+0.09416582785411126*I	0.01511362766983905+0.4151755102371626*I	0.36349505712530705+0.5410511914459822*I	0.4204197336409119+0.10562980502606256*I	0.2797576983258013-0.37947963172946636*I	0.42041973364089147+0.10562980502614767*I	0.3634950571252798+0.5410511914461086*I	0.015113627669950254+0.4151755102372691*I	-0.3403296892392389+0.09416582785414553*I	-0.22789525429875554-0.13521472082616656*I	-0.00836357130994546-0.30102156119275325*I	0.11394289660983607+0.02255448197434048*I	0.18269845857119157+0.33551852432383467*I	0.16561929685651988+0.490770590395268*I	0.07074814267832184+0.41534391705124024*I	0.10112599142858794-0.3479019134159543*I	0.09230340532602041-0.6466223959840413*I	-0.3079133813244378-0.13585303982533584*I	-0.22309477481714948+0.3446322085352652*I	0.12066818120997459+0.30696665814341867*I	0.044252731608951656-0.4160364798400675*I	-0.41284813680651333-0.7918914223681285*I	0.044252731609041356-0.4160364798400206*I	0.12066818121011248+0.3069666581434111*I	-0.22309477481706796+0.34463220853533955*I	-0.30791338132449986-0.13585303982531058*I	0.09230340532602674-0.6466223959840394*I	0.10112599142862101-0.3479019134159415*I	0.07074814267836459+0.4153439170511756*I	0.16561929685664056+0.4907705903952546*I
0.32337664412058376+0.023423313448915593*I	0.11951743543026053-0.08148078159660611*I	-0.1405231159904446-0.14810086103526576*I	-0.2848674705971135+0.009772082357131881*I	-0.29532313681490047+0.16308063378873858*I	0.03643307957931585+0.36069955608931725*I	0.35110181852686795+0.38878604371995784*I	0.43684261477381764+0.3746438260276453*I	0.3173048464596798+0.18437532584086244*I	0.004399506232925487+0.3234551718643176*I	-0.3105412564061102+0.31051064716092175*I	-0.2367055676638591+0.08252559831495382*I	-0.05161000955975576-0.18422281118227737*I	0.08512150000177107-0.1833198874101084*I	0.18182757257372217-0.09626512870519029*I	-0.019651630865978088+0.11242297083392462*I	-0.21188332550158406+0.2682742392441824*I	-0.30450302972752175+0.29805780354222416*I	-0.25397650420116985+0.18778465047839324*I	0.21271669038913252-0.07640691310001463*I	0.3975978272315082-0.20844337048526387*I	0.07260233075454291-0.18106145101277177*I	-0.234924357762403+0.11563490138492408*I	-0.2427910098057084+0.06913157410257896*I	0.17400228232318615-0.3203499610679185*I	0.04425273160914562-0.41603647984009057*I	-0.4236420530688608-0.5005656042014428*I	0.06394896659733935-0.1405358454072789*I	0.17036809985138127-0.10324667788831314*I	-0.20339370024562703-0.1209287364359976*I	-0.18624941728592584-0.24483458327747676*I	-0.04966514238463327-0.15487156583288403*I	0.2507693782713037+0.15598691510266738*I	0.375251172405577+0.11728611350903494*I
-0.0020279610020022777-0.5138084546288703*I	-0.16843070414512357-0.15428274824386654*I	-0.2556864446148627+0.27777269288616835*I	0.0035481507869589224+0.4514294335837248*I	0.2611602582622676+0.4129139856818497*I	0.39643667492535845+0.06419876208861142*I	0.34539427424974345-0.31472952335376786*I	0.46331669024913796+0.1479529410203436*I	0.3634950571255372+0.5410511914458667*I	-0.02778332893816029+0.3728523742428271*I	-0.405966265163508+0.029415719478550723*I	-0.203912195583314-0.09378367788845428*I	0.09397122755325112-0.17288435542832595*I	0.12550837349315194-0.013699441372026689*I	0.09805521394713262+0.1519116592917781*I	-0.05946455015366715+0.01906802741773286*I	-0.18903406887949442-0.12273163088763242*I	-0.2297698483950529-0.20682851926892154*I	-0.16253448201686355-0.19369302660897855*I	0.08399584516555446+0.22704644714931846*I	0.19301561581774296+0.3891540318711421*I	0.22216251181109037-0.15703934166761419*I	0.05290609576581211-0.45656208544544774*I	-0.38942991960673945-0.23402204892567469*I	-0.24279100980550908+0.06913157410257662*I	0.1206681812102448+0.30696665814329444*I	0.06394896659745945-0.14053584540732258*I	-0.33133159852472743-0.6937224132676432*I	0.08365004116863804-0.6060967903785516*I	-0.00036833917248465815+0.11610408639506864*I	-0.34536224795616477+0.3708220937150731*I	-0.22628992963328315+0.12787110342044175*I	0.25483788734244234-0.4529293693749996*I	0.16527654296659763-0.6318439845422046*I
-0.2520164346099144-0.43979841372833717*I	-0.2652158397312364-0.10265088847687533*I	-0.15377406526772472+0.28276907594269046*I	0.07082901500807715+0.4625386619027368*I	0.26218871209627204+0.42490799386699396*I	0.3886807118403614+0.30189031006994616*I	0.3325229660504909+0.03694531246884006*I	0.036433079579425987+0.3606995560892752*I	-0.27674428433836684+0.5149213650397887*I	-0.2367055676638039+0.0825255983147812*I	-0.08540698162742251-0.3886335290614054*I	0.053087926655044804-0.22056427163503842*I	0.16660945298247568+0.05116488466713422*I	0.0285102720674748+0.1851764867918599*I	-0.12297021907056109+0.2321522890972047*I	-0.03439593542853447-0.10183910581345151*I	0.0703342539543215-0.38796268139824525*I	0.14196854771050713-0.4917508301512578*I	0.1468284489597394-0.3644302855879505*I	-0.1822355565879892+0.271867918362224*I	-0.3026514446769625+0.5482541351406071*I	0.1733193808291362+0.11365339743859586*I	0.40123200970280715-0.42554665366477373*I	0.05290609576589776-0.45656208544553545*I	-0.23492435776210255+0.1156349013849397*I	-0.2230947748168113+0.3446322085352573*I	0.17036809985159854-0.1032466778883048*I	0.08365004116871237-0.606096790378498*I	-0.3749671125929945-0.8610350888637552*I	-0.0583185065417523-0.1143459602273909*I	0.02353965089180895+0.26118360769950505*I	-0.04085921822886476+0.07276429017298254*I	0.06772708691476613-0.4326192337557067*I	-0.12041328506330455-0.5702154828840197*I
-0.4363569421844868+0.456062623191316*I	-0.11039474582312925+0.4288749516093146*I	0.2674958685702611+0.2001270922455181*I	0.4559012250790012+0.045130734670643005*I	0.4300375188740833-0.13112265832193912*I	0.45175121336582824+0.1842068643667419*I	0.26116025826208095+0.41291398568171894*I	-0.05176638765380109+0.33142133130526824*I	-0.34032968923926227+0.09416582785410985*I	-0.16101523897513728-0.051460541894289474*I	0.09397122755311364-0.17288435542847333*I	0.08261141688474347-0.05602257736645513*I	0.03241863802280362+0.08716155091610901*I	-0.03548149143820871+0.06049907035526545*I	-0.08669927001622865+0.005405574876589533*I	0.011565476883103828-0.03625392334648474*I	0.10439082425504191-0.060875234144399715*I	0.14814639670369642-0.056895623976872416*I	0.12226747313921488-0.026189885179885446*I	-0.10873332801223573-0.015965947520595943*I	-0.20193179157645977-0.003632716070415137*I	0.0024793068834504488+0.1288774380490342*I	0.17331938082913856+0.11365339743863985*I	0.2221625118111156-0.15703934166757544*I	0.07260233075459084-0.18106145101274093*I	-0.30791338132434976-0.13585303982526978*I	-0.20339370024556683-0.12092873643590013*I	-0.00036833917248474575+0.11610408639519114*I	-0.05831850654177335-0.11434596022725943*I	-0.24970814683332235-0.4299982700218412*I	0.24618452318570302-0.41240376376953514*I	0.06378221236584834-0.16783798473117345*I	-0.4161103906346866-0.04452182333591583*I	-0.5571857694568167+0.2689444975676172*I
-0.22513427477871525+0.6991441762222665*I	-0.04868842042222358+0.5440194434994122*I	0.15069539347706246+0.1332104411738761*I	0.4083323427063294+0.18946733923576303*I	0.4740720375975415+0.15663375462257595*I	0.07082901500784707+0.46253866190252824*I	-0.3656573907693463+0.5510433151867893*I	-0.28486747059712636+0.009772082356993478*I	-0.07018886203601812-0.536063542433525*I	0.08512150000171624-0.18331988741015603*I	0.20040642504990244+0.25557560254598816*I	0.028510272067401636+0.1851764867916653*I	-0.15676719113809406+0.027741571218051996*I	-0.06642950877503809-0.1390834900385134*I	0.05511613436328283-0.24053266802610235*I	0.04816190293324851+0.072753515957758*I	0.01857885247618383+0.35184073125118037*I	-0.019701074571562702+0.46556094497129863*I	-0.048674940476177604+0.3604694846623643*I	0.10257123815080968-0.3016905196126172*I	0.15046263143167105-0.5815335687673812*I	-0.20193179157652857-0.0036327160704193104*I	-0.3026514446772713+0.5482541351407476*I	0.19301561581748575+0.3891540318713496*I	0.39759782723130815-0.2084433704851562*I	0.09230340532605594-0.6466223959839313*I	-0.18624941728601774-0.24483458327726487*I	-0.34536224795630305+0.3708220937153427*I	0.023539650891593804+0.2611836076997454*I	0.24618452318552547-0.4124037637695115*I	-0.12099060839165202-1.0488197393419887*I	-0.12906664922008043-0.5296898772784944*I	-0.22722972737985764+0.10519669259693552*I	-0.29569710557158885+0.5256936595481337*I
0.7058807717565828+0.2578729236832124*I	0.6243319292242253+0.1994134829146219*I	0.24936702130477414+0.04716727198323705*I	0.3378083167560435+0.1616523823924155*I	0.2674958685702104+0.2001270922454845*I	0.007698162499861919+0.3123533038875021*I	-0.2556864446150293+0.2777726928861434*I	-0.17258071585820228-0.015206618547828486*I	-0.008363571309876075-0.3010215611927331*I	0.0586283581693288-0.09745362030402517*I	0.09805521394692032+0.1519116592917588*I	0.007415465170002335+0.10282220634960469*I	-0.08669927001618319+0.005405574876620214*I	-0.03133147972499273-0.07857705934076717*I	0.03875424833101036-0.12562534252002328*I	0.023983058715495578+0.04143104293760376*I	-0.002056025392010284+0.18901243990868688*I	-0.027109876321279095+0.24775819572522542*I	-0.03939730955997375+0.1900603105385403*I	0.0666298584216932-0.15506463307730517*I	0.10257123815084533-0.30169051961263493*I	-0.10873332801228043-0.015965947520607194*I	-0.18223555658820076+0.27186791836228874*I	0.08399584516538493+0.22704644714941713*I	0.21271669038903765-0.07640691309995787*I	0.10112599142864494-0.34790191341589827*I	-0.049665142384676356-0.15487156583277636*I	-0.22628992963336914+0.1278711034205866*I	-0.040859218229003826+0.0727642901730942*I	0.06378221236574003-0.16783798473118366*I	-0.1290666492200947-0.5296898772785255*I	-0.5806039866567666-0.28892487587481613*I	-0.008653364157115963+0.04052560560548374*I	0.4556914388557143+0.19506150224351748*I
0.6278461028654332-0.12613532131994565*I	0.6735481824375817+0.29211822771271123*I	0.4027118280868391+0.5730088549021496*I	-0.048688420422208015+0.5440194434993357*I	-0.47715070938846527+0.25934576249387287*I	-0.2652158397312024-0.10265088847682688*I	0.07136020951087545-0.416375100279447*I	0.11951743543033444-0.08148078159675973*I	0.11149331861937742+0.29169755269285863*I	-0.019651630865886397+0.11242297083381396*I	-0.1415490715471023-0.11968844215404079*I	-0.03439593542861284-0.10183910581347809*I	0.08891310643074282-0.036121950147036744*I	0.0481619029334279+0.07275351595776892*I	-0.015218119591002634+0.14743001337213243*I	-0.03203357334644388-0.03724438422493694*I	-0.03379697206747835-0.20441071787895218*I	-0.019696234988586504-0.2755006344326524*I	0.0036341824714981354-0.21710328317950747*I	-0.03939730955988134+0.19006031053848915*I	-0.04867494047606032+0.3604694846622203*I	0.12226747313920645-0.026189885179901232*I	0.14682844895978364-0.36443028558774626*I	-0.16253448201678186-0.19369302660886217*I	-0.2539765042010192+0.18778465047842982*I	0.0707481426784694+0.4153439170511605*I	0.2507693782714044+0.15598691510271986*I	0.25483788734247986-0.4529293693749162*I	0.06772708691477611-0.43261923375562883*I	-0.4161103906346916-0.04452182333594216*I	-0.22722972737972466+0.10519669259682697*I	-0.008653364157020536+0.040525605605435076*I	-0.18871769530679852-0.616200505586243*I	0.2870437414143988-0.48516805394251455*I
-0.020156808267494993-0.6667682748912453*I	0.44820306257915066-0.26722256921687587*I	0.705880771756674+0.25787292368316544*I	0.17612886664518637+0.46663605213152015*I	-0.43635694218432713+0.45606262319139057*I	-0.2865236124680707-0.03776110052200326*I	-0.0020279610018774314-0.5138084546288103*I	0.11809290832308292-0.11652164772173217*I	0.1826984585714197+0.33551852432372153*I	-0.0041500117130736005+0.1390761296960038*I	-0.18903406887945443-0.12273163088766822*I	-0.0553145384405916-0.12000810227829833*I	0.10439082425511749-0.06087523414428338*I	0.06688001532381875+0.08375417893202286*I	-0.002056025391782027+0.189012439908748*I	-0.04289695660810011-0.042323135994256696*I	-0.06358055053220771-0.2537625482843014*I	-0.05440666196100761-0.3459272048256701*I	-0.01969623498861648-0.27550063443277817*I	-0.02710987632115576+0.2477581957251565*I	-0.019701074571396644+0.465560944971152*I	0.14814639670369026-0.05689562397690302*I	0.1419685477105266-0.4917508301512044*I	-0.22976984839498574-0.2068285192689504*I	-0.3045030297273275+0.29805780354222233*I	0.1656192968566982+0.4907705903951707*I	0.37525117240569683+0.11728611350898259*I	0.16527654296665667-0.6318439845422401*I	-0.12041328506328877-0.5702154828840968*I	-0.5571857694568133+0.26894449756753347*I	-0.2956971055715523+0.5256936595479751*I	0.4556914388557442+0.1950615022434263*I	0.28704374141438826-0.4851680539425792*I	-0.4791096560559069-0.752930875685902*I
