0.2752273444633548-0.06730472276298767*I	0.00009457537985588027+0.0021023321865245373*I	-0.27532076385619336+0.06522340444079112*I	-0.00006513858125030933+0.006231855211932022*I	0.2753858742371525-0.07139293458674545*I	0.0002818122285947628+0.006401638840364224*I	-0.2756642281795772+0.06505528395356218*I	-0.00013775393053535762+0.015750162996491235*I	0.2758021795871068-0.08064793154469535*I	0.0004651337423342736+0.011129301176395953*I	-0.27626154906190015+0.06962987686669006*I	-0.00022440957298134327+0.04030479936921003*I	0.27648774501908857-0.10953160580124928*I	0.0006512492963397803+0.017385029711633936*I	-0.2771307433194937+0.0923203612618016*I	-0.000330020992512188+0.2088747444754467*I	0.27747835157652856-0.29910632529039427*I	-0.499088262691121+0.03264007414743061*I	0.2166222924950963+0.2668425607107073*I	-0.020356911490161056-0.6433696331931561*I	-0.1965332870831563+0.37009541184166517*I	-0.4992275701411381+0.029379237188457155*I	0.6907715194466016-0.39913093390122345*I	-0.0002228416722226963+0.1957851164375442*I	-0.6905313276794575+0.20530369091222245*I	0.00023404495274590348+0.0072941982301035395*I	0.690300352596062-0.2125249705645203*I	-0.683652646519904+0.2030364925935119*I	-0.013463928892097578+0.011587208161596512*I	0.6836353414912308-0.4062609155379796*I	0.027155642403682425+0.18523904377463396*I	-0.18445330553216516+0.16990619378426594*I	-0.5353013987540622+0.04570320361072054*I	0.7141894453848077+0.24761559161015814*I	0.02481189646541972-0.6610094700909819*I	0.30501578886720776+0.34653376171287487*I	-0.5433651665628801+0.051067983705639586*I	0.22468480499034107+0.054572695579455724*I	0.04345431531547189+0.19398890448059528*I	0.2740474396185975-0.31762921876193234*I	-0.03766230014026578+0.028116256087955066*I	-0.27416066045283627+0.050718811887890985*I	0.03259868085067414+0.031231142010326653*I	0.27326517238961484-0.12034005248872222*I	-0.026881686459741958+0.018248306569581367*I	-0.27337960239618925+0.05293440783840204*I	0.021730606685646366+0.010021899175336147*I	0.27277003312811743-0.0865289665280643*I	-0.016117364199558157+0.010559216730571577*I	-0.2728558284355841+0.058017972601158235*I	0.01086456191089423+0.0034232105638724577*I	0.27254464175947-0.07287782571845335*I	-0.005370281179148079+0.0034751779924295065*I	-0.27257637687085345+0.06450182061438746*I
-3.4677041969213143+0.29981272250638424*I	-0.0007544063186272608-0.015530669868589177*I	3.4684495061097684-0.2844372838958494*I	0.0012991403959427288+0.013171995017331318*I	-3.4697343379022505+0.27139687891465186*I	-0.002258671747251084-0.0511268501019233*I	3.471965310247018-0.22078107144657283*I	0.0026056474059647436+0.02905596485480266*I	-3.4745419955824377+0.19201540567557784*I	-0.0037518460378494862-0.10958311018398793*I	3.4782453648488896-0.08352775140882596*I	0.003919205030430533+0.05218923498797968*I	-3.4821201589055173+0.03186001685022247*I	-0.005247204768065776-0.33952123186950767*I	3.4872809395027136+0.3042665274210673*I	0.510227354431432+0.09296539270622636*I	-3.992396723850562-0.39635328893567484*I	0.013422772674547613+0.28272029638472396*I	3.979136450932399+0.11645885323753016*I	0.016961030677199028+0.33148577183772904*I	-3.9958947227256427-0.44463146345994997*I	0.5068038792273238+0.052967832320347526*I	3.494164179073823+0.3921426290748826*I	-0.0015971257398141097-0.2727169210129212*I	-3.4926102962835093-0.12215271755951648*I	0.0006052039831588815+0.014534976741308336*I	3.492012597837856+0.10776303006522346*I	-3.4576868995396306-0.1215695777656624*I	-0.06891472425139804+0.012936620612736099*I	3.458663899805573+0.3794623956851629*I	0.13748570596695642-0.2667975411715131*I	-3.964390076507689-0.1688215305094673*I	0.2930794085487814+0.04218466630865355*I	3.4321264024475178+0.0561311341395459*I	0.30501578886722924+0.3465337617129011*I	-3.9697172438894968-0.7298982465727012*I	0.645794841826316+0.26000362088093315*I	3.4287829941771846+0.017103306627752494*I	-0.04789157188050628+0.11907451619384858*I	-3.9573578531183125-0.0550167510775253*I	0.478389405289813-0.36847872426285455*I	3.448630143055783+0.25613879221569835*I	-0.4103874741302972+0.0826964401047853*I	-3.4436386229681237+0.13973852455426075*I	0.3413583198723055-0.13716546414238184*I	3.440961975799067-0.10922065209007795*I	-0.27337960239615466+0.05293440783840066*I	-3.4376147109104074+0.2402969494482035*I	0.2046768856453835-0.06970355487445795*I	3.436023665562428-0.23038108160712298*I	-0.13662901475810105+0.026040344384301906*I	-3.4343381888543765+0.2836047409575377*I	0.06820267608826226-0.022028320217529773*I	3.433811542542981-0.28093715499303934*I
-0.34417048665155575+0.08320292752942735*I	-0.00004195088130036278+0.0041936596264903194*I	0.34421243739000706-0.08735464636456475*I	0.00023388282987945512+0.005363169145491465*I	-0.3444434450746729+0.0820450855222452*I	-0.00013036702028060222+0.015127823623344281*I	0.3445740212071134-0.09702161787265395*I	0.00046513374233217745+0.01112930117642538*I	-0.3450333906819044+0.08600356319461853*I	-0.00023179648324132764+0.04092713874234852*I	0.3452669619141894-0.12652140736989542*I	0.000699178695046064+0.018423499406512157*I	-0.3459573064723418+0.1082820730395787*I	-0.00035320869247316305+0.2109129400609066*I	0.3463280743718976-0.3170858483790071*I	-0.49899368731123683+0.03474240633395192*I	0.1476791503068623+0.28274076547712573*I	-0.020398862371456973-0.6391759735666812*I	-0.12754819415647534+0.35004548824012593*I	-0.49908826269111217+0.0326400741474385*I	0.6216488382280911-0.38230925281982114*I	-0.0002880701112141406+0.2046810848489795*I	-0.6213431807095032+0.1796750076263422*I	0.0004173664664631261+0.012021860566157425*I	0.6209311900937629-0.1915766913234848*I	-0.00009404255273889623+0.025176975745865134*I	-0.620835570268977+0.16665149473933358*I	0.6147379222684998-0.1900998719807785*I	0.012226017235964655+0.02148590472941022*I	-0.6150643597756809+0.152399994979218*I	-0.02422825115230236+0.019276298000625983*I	0.615018420047922-0.3945190686471448*I	0.036663744107500076+0.19156107049170013*I	-0.11609424796876552+0.14110283641138194*I	-0.5433651665628725+0.051067983705649675*I	0.6457948418263038+0.2600036208809337*I	0.031602467673391366-0.6585816361020822*I	0.3732184649554492+0.324505441495344*I	-0.5487354477419966+0.054543161698070136*I	0.15645039379069448+0.06822501069292133*I	0.04752830601838417+0.19498428105556548*I	0.34216259161234985-0.33650109604595446*I	-0.04034561535187365+0.029835514731189578*I	-0.3422943266475878+0.0658710284511442*I	0.03395662392164628+0.03150780390473731*I	0.34135831987231324-0.13716546414237804*I	-0.026881686459744415+0.018248306569611003*I	-0.341472749878881+0.06975981949203712*I	0.02037266361467065+0.009745237280914152*I	0.34090369932288006-0.10168118309135103*I	-0.01343404898795713+0.008839958087345782*I	-0.34097098042932134+0.0768898498851982*I	0.006790571207967916+0.002427833988915528*I	0.3407790529590943-0.08653014083195833*I
3.4712021957963697-0.2515345479821288*I	0.0006396235200870848+0.006762754801491368*I	-3.471834746805776+0.2448393567662997*I	-0.0015257442200971867-0.039978745488028204*I	3.473341235709123-0.20526024615872984*I	0.001922593766310366+0.021976797492005318*I	-3.475242405858021+0.18350302438226745*I	-0.003043492396513756-0.10098481679212175*I	3.47824536484889-0.08352775140882737*I	0.0032108513890694683+0.043590941596105326*I	-3.48141974862991+0.04037239814354352*I	-0.004564151128401558-0.33244206450668057*I	3.4859050140405747+0.2887457021331822*I	0.5094944269042846+0.08181728809234405*I	-3.9902963149470096-0.3697957667872943*I	0.01408228955036357+0.2891295366005314*I	3.976383761245809+0.08355611732381152*I	0.016206624358550258+0.31595510196913507*I	-3.9923967238505806-0.39635328893569116*I	0.5074435027474148+0.05973058712182432*I	3.4900336291893552+0.33716926333481123*I	-0.0023684636412843563-0.29716499663233775*I	-3.487718566684144-0.04297567982243254*I	0.0012286573534996536+0.023339779215996934*I	3.486504529882101+0.01986917553285901*I	-0.0007848206492355569-0.0498579666902343*I	-3.485732543236025+0.029490289972537248*I	3.4516629874819+0.021011152871745375*I	0.06858828674423104-0.05063649761431332*I	-3.4520813343699905+0.006499053243717759*I	-0.13753164569471588+0.024678467503610683*I	3.4539768897371057+0.3167199122972169*I	0.20584476353035533-0.29560089854439775*I	-3.9601746150772565-0.09671216455386791*I	0.2246848049903221+0.0545726955794235*I	3.4287829941772143+0.017103306627760814*I	0.3732184649554806+0.3245054414953676*I	-3.966900481930536-0.6882028330963647*I	0.577560430626635+0.2736559359944139*I	3.4267796557662105-0.0044499859419603535*I	0.020223580113230312+0.1002026389098427*I	-3.955947365105841-0.03558205919891824*I	0.41025573909505614-0.3533265076995852*I	3.447962888122758+0.2492305907233296*I	-0.3422943266476058+0.06587102845113131*I	-3.443638622968099+0.13973852455427088*I	0.27326517238959025-0.120340052488736*I	3.4416292307320835-0.10231245059774316*I	-0.2052459362013884+0.03778219127516161*I	-3.439025198922862+0.2208622575695941*I	0.13656173365165758-0.05083167759043866*I	3.4380270039734047-0.20882778903741994*I	-0.06839460355845867+0.012388029270787375*I	-3.437154950813292+0.24190932748123614*I
0.413155579578222-0.10325285113099546*I	0.00013930744999521104+0.0032608369589487364*I	-0.4132931678700215+0.1000246086108913*I	-0.00010717932033283933+0.013089628037882632*I	0.4134005843599547-0.11298332965046354*I	0.00041720434362277754+0.010090831481537688*I	-0.4138126075769932+0.10299336476330623*I	-0.000224409572989932+0.04030479936919538*I	0.41403880353419004-0.14289509369785267*I	0.0006991786950717631+0.018423499406556295*I	-0.4147291480923706+0.1246557593674927*I	-0.00036059560272863497+0.2115352794340374*I	0.4151072912670151-0.33407564994762895*I	-0.49894575791253026+0.03578087602880902*I	0.07885258715399283+0.29870247725490034*I	-0.02042205007140855-0.6371377779812227*I	-0.058698471361096294+0.3320659651515187*I	-0.4989936873112652+0.03474240633393955*I	0.5527056960398827-0.36641104805338715*I	-0.00033002099252446744+0.20887474447544455*I	-0.5523580877828358+0.15962508402479686*I	0.0005566739165096362+0.015282697525119128*I	0.5518085088752437-0.17475501024205636*I	-0.0001592709917311774+0.034072944157274465*I	-0.5516474232990141+0.1410228114534542*I	0.000183321513704481+0.004727662336067469*I	0.55146640776668-0.14570321549831214*I	-0.5461496355242679+0.13946337436648507*I	-0.010764322260218626+0.007689089839043297*I	0.546121000825196-0.1783580250899311*I	0.021734118939779022+0.02780793144645134*I	-0.546705302212294+0.12359663760635417*I	-0.03229201896109112+0.024641078095535743*I	0.5466238164894248-0.3821310393763337*I	0.04345431531545877+0.19398890448058959*I	-0.04789157188049943+0.11907451619386569*I	-0.5487354477420272+0.05454316169805801*I	0.5775604306266744+0.2736559359944163*I	0.035676458376315175-0.6575862595271108*I	0.44133361694921147+0.3056335642113474*I	-0.5514187629536061+0.05626242034128335*I	0.08831672759591899+0.08337722725617987*I	0.048886249089356695+0.1952609429499688*I	0.4102557390950405-0.3533265076996019*I	-0.04034561535184645+0.02983551473123619*I	-0.41038747413029997+0.08269644010476898*I	0.03259868085066397+0.031231142010309087*I	0.40949198606706666-0.15231768070564872*I	-0.024198371248137528+0.0165290479263707*I	-0.40958790187261035+0.0886316967761021*I	0.016298672911744708+0.008749860705938603*I	0.40913811052251997-0.11533349820482695*I	-0.008063767808838733+0.005364780094896963*I	-0.4091736565175482+0.09891817010277898*I
-3.475332745680876+0.19656118224198282*I	-0.0007713379014344122-0.024448075619384727*I	3.476093925395733-0.1723575102450012*I	0.001263076890426249+0.01556755727618508*I	-3.4773428147615295+0.15694550223388923*I	-0.0023105648693822135-0.08983671217822545*I	3.479621290311-0.06800692612095866*I	0.0025277977494297444+0.03651177423329461*I	-3.482120158905512+0.031860016850222266*I	-0.0038557974870633673-0.32384377111482227*I	3.485905014040592+0.2887457021332008*I	0.5087860732629357+0.07321899470047144*I	-3.9895959046714293-0.3612833854939933*I	0.014765343190015425+0.2962087039633446*I	3.9750078357837073+0.0680352920359629*I	0.015473696831420226+0.3048069973552008*I	-3.9902963149470794-0.3697957667872947*I	0.5081030196233238+0.06613982733765265*I	3.4872809395027224+0.3042665274210561*I	-0.003122869959937263-0.31269566650092984*I	-3.4842205678090337+0.005302494701859166*I	0.0018682808735392467+0.03010253401749192*I	3.4823739799976305-0.035104190207263845*I	-0.001556158550722867-0.0743060423096286*I	-3.4808408136366458+0.10866732770965183*I	0.0006234533703989442+0.008804802474692093*I	3.480224475280197-0.1173841445049337*I	-3.4460574223122458+0.1070574781376647*I	-0.06861692144326002+0.011741846890878014*I	3.4469759774133752-0.04173133051625471*I	0.1369473443076091-0.07943985498717793*I	-3.447865872939492+0.07860841919932882*I	-0.20592624925322384+0.03706649677440086*I	3.4506334814668125+0.27769208478537694*I	0.274047439618591-0.31762921876193084*I	-3.9573578531183387-0.05501675107751974*I	0.15645039379073403+0.06822501069293067*I	3.4267796557661856-0.0044499859419370805*I	0.4413336169492244+0.3056335642113059*I	-3.9654899939181063-0.6687681412177271*I	0.5094267644318715+0.2888081525576729*I	3.426112400833213-0.011358187434295501*I	0.08831672759593531+0.08337722725618903*I	-3.955947365105846-0.03558205919892206*I	0.3421625916123414-0.3365010960459454*I	3.4486301430557753+0.25613879221569813*I	-0.2741606604528286+0.050718811887876775*I	-3.4450491109805483+0.12030383267564893*I	0.20515002039583813-0.10146817520471356*I	3.443632569143094-0.0807591580280336*I	-0.13701152500177807+0.024129876161664614*I	-3.4418419608817943+0.17916684409321199*I	0.068359057563431-0.02880335737285522*I	3.4413704122437268-0.1697999615256097*I
-0.48227826079666897+0.1200745322124806*I	-0.00006522843903088377+0.008895968411414929*I	0.4823437265481508-0.12888153441693753*I	0.00032262896376886413+0.007988499295047934*I	-0.4826623303723528+0.12097288785194367*I	-0.00020122187303569595+0.038266603783737946*I	0.4828653666870358-0.15885680547565692*I	0.0006512492963701285+0.017385029711645638*I	-0.48350836498747124+0.141645560936198*I	-0.00035320869247355987+0.2109129400608674*I	0.483879132887027-0.3504493362755877*I	-0.49894575791253765+0.03578087602882682*I	0.010080745533988463+0.31507616358284035*I	-0.020429436981630727-0.6365154386080779*I	0.01008074553396513+0.3150761635828552*I	-0.49894575791253637+0.03578087602883867*I	0.483879132887049-0.3504493362756142*I	-0.0003532086925070511+0.2109129400608881*I	-0.48350836498745975+0.14164556093620398*I	0.0006512492963718963+0.017385029711656848*I	0.4828653666870246-0.158856805475674*I	-0.00020122187304511636+0.03826660378375859*I	-0.48266233037232975+0.1209728878519401*I	0.0003226289637570801+0.007988499295016773*I	0.4823437265481401-0.12888153441690303*I	-0.00006522843903709083+0.008895968411403313*I	-0.482278260796654+0.12007453221245769*I	0.4775327140809434-0.12772152747565668*I	0.009508101703770944+0.006322026717034155*I	-0.47779057796082064+0.11066001699365914*I	-0.018828090068997293+0.013053869933941975*I	0.4777263972666788-0.16596999581915878*I	0.028524690147733688+0.030235765435358337*I	-0.47850262612402616+0.10156831738883297*I	-0.03766230014023182+0.028116256087983196*I	0.4783894052898158-0.36847872426288836*I	0.047528306018345845+0.1949842810555437*I	0.020223580113238354+0.10020263890984246*I	-0.5514187629536093+0.05626242034131515*I	0.5094267644318993+0.2888081525576593*I	0.037034401447320696-0.6573095976326966*I	0.5094267644318773+0.2888081525576858*I	-0.5514187629536119+0.056262420341303715*I	0.02022358011322743+0.1002026389098489*I	0.04752830601838284+0.1949842810555221*I	0.47838940528979323-0.36847872426285044*I	-0.03766230014023242+0.02811625608797279*I	-0.47850262612404787+0.1015683173888482*I	0.028524690147743118+0.030235765435336775*I	0.477726397266681-0.16596999581917282*I	-0.018828090068987866+0.013053869933974028*I	-0.4777905779608486+0.11066001699365047*I	0.009508101703778507+0.006322026717045447*I	0.47753271408095443-0.12772152747569107*I
3.4802244752802056-0.11738414450492993*I	0.0006234533703779295+0.008804802474684327*I	-3.4808408136366324+0.1086673277096554*I	-0.0015561585507169746-0.07430604230962126*I	3.482373979997611-0.0351041902072751*I	0.0018682808735691419+0.03010253401748159*I	-3.4842205678090417+0.005302494701881058*I	-0.0031228699599365637-0.3126956665009303*I	3.4872809395027287+0.30426652742103616*I	0.5081030196232832+0.06613982733766299*I	-3.990296314947043-0.3697957667872852*I	0.015473696831405358+0.30480699735521416*I	3.975007835783689+0.06803529203594003*I	0.014765343190017818+0.2962087039633669*I	-3.989595904671408-0.3612833854939925*I	0.5087860732629308+0.07321899470045296*I	3.4859050140405783+0.28874570213321776*I	-0.003855797487040444-0.32384377111483004*I	-3.4821201589055204+0.03186001685021266*I	0.002527797749418606+0.03651177423329697*I	3.479621290311017-0.06800692612095201*I	-0.002310564869356629-0.08983671217820163*I	-3.4773428147615717+0.15694550223385764*I	0.0012630768904380795+0.015567557276196669*I	3.4760939253957672-0.172357510244982*I	-0.0007713379014475987-0.024448075619384724*I	-3.4753327456808947+0.19656118224196345*I	3.441370412243758-0.1697999615255903*I	0.06835905756342281-0.02880335737285308*I	-3.4418419608818254+0.17916684409318046*I	-0.13701152500177055+0.024129876161673763*I	3.4436325691431002-0.08075915802803811*I	0.20515002039587033-0.10146817520468841*I	-3.445049110980584+0.12030383267561527*I	-0.2741606604528416+0.050718811887878724*I	3.4486301430557718+0.2561387922157128*I	0.34216259161237156-0.3365010960459523*I	-3.95594736510585-0.035582059198912865*I	0.08831672759592331+0.08337722725616832*I	3.4261124008332007-0.011358187434300428*I	0.5094267644318751+0.2888081525576972*I	-3.9654899939180703-0.6687681412177399*I	0.44133361694920326+0.30563356421131704*I	3.4267796557662087-0.004449985941970276*I	0.15645039379069994+0.06822501069294125*I	-3.957357853118307-0.05501675107750828*I	0.274047439618589-0.3176292187619322*I	3.450633481466789+0.2776920847853672*I	-0.20592624925319142+0.037066496774390896*I	-3.4478658729395075+0.0786084191993423*I	0.1369473443076154-0.0794398549871702*I	3.4469759774133775-0.041731330516258235*I	-0.06861692144328084+0.01174184689086876*I	-3.446057422312233+0.10705747813766832*I
0.5514664077666432-0.14570321549831025*I	0.00018332151372478682+0.004727662336041454*I	-0.5516474232989971+0.1410228114534774*I	-0.00015927099173912963+0.03407294415725096*I	0.5518085088752347-0.17475501024205653*I	0.0005566739165008207+0.015282697525156722*I	-0.552358087782818+0.1596250840247594*I	-0.00033002099253649813+0.20887474447545723*I	0.5527056960398768-0.36641104805336294*I	-0.4989936873112566+0.03474240633392348*I	-0.0586984713610992+0.3320659651515093*I	-0.020422050071407218-0.6371377779812222*I	0.07885258715399406+0.29870247725490673*I	-0.4989457579125147+0.03578087602883364*I	0.4151072912669985-0.33407564994766115*I	-0.00036059560274293885+0.211535279434057*I	-0.41472914809233963+0.12465575936750364*I	0.0006991786950519359+0.018423499406539208*I	0.41403880353417877-0.14289509369784673*I	-0.00022440957299086386+0.04030479936919327*I	-0.413812607576981+0.10299336476330394*I	0.00041720434362573+0.010090831481517517*I	0.41340058435993965-0.11298332965043965*I	-0.00010717932033237281+0.013089628037889102*I	-0.4132931678700068+0.10002460861086103*I	0.0001393074500160367+0.003260836958925775*I	0.41315557957818677-0.10325285113094367*I	-0.40917365651753423+0.09891817010274925*I	-0.00806376780881793+0.005364780094873302*I	0.40913811052248417-0.11533349820478109*I	0.01629867291174435+0.00874986070594734*I	-0.40958790187259875+0.0886316967760922*I	-0.024198371248133874+0.016529047926348395*I	0.40949198606705267-0.15231768070562265*I	0.032598680850662226+0.031231142010308823*I	-0.41038747413026805+0.08269644010478344*I	-0.04034561535186471+0.029835514731215734*I	0.4102557390950441-0.35332650769961543*I	0.0488862490893406+0.19526094294998983*I	0.0883167275959341+0.08337722725616672*I	-0.5514187629535883+0.05626242034130573*I	0.4413336169491933+0.3056335642113152*I	0.03567645837631403-0.6575862595271091*I	0.5775604306266673+0.27365593599443977*I	-0.5487354477420164+0.054543161698040306*I	-0.047891571880490355+0.11907451619384461*I	0.0434543153154446+0.19398890448060369*I	0.5466238164894283-0.38213103937634796*I	-0.032292018961098054+0.02464107809557305*I	-0.5467053022122683+0.12359663760634056*I	0.021734118939769714+0.02780793144642633*I	0.546121000825167-0.17835802508990573*I	-0.010764322260197101+0.007689089839020624*I	-0.5461496355242516+0.1394633743665085*I
-3.485732543235979+0.029490289972502276*I	-0.0007848206492882733-0.049857966690212634*I	3.486504529882104+0.019869175532873543*I	0.0012286573534857654+0.023339779215956848*I	-3.487718566684134-0.042975679822406104*I	-0.00236846364128529-0.29716499663232004*I	3.490033629189343+0.3371692633347673*I	0.5074435027474137+0.05973058712185183*I	-3.992396723850571-0.3963532889356754*I	0.01620662435857428+0.31595510196912924*I	3.976383761245778+0.08355611732380203*I	0.01408228955041427+0.28912953660053803*I	-3.990296314947029-0.36979576678728854*I	0.5094944269042749+0.08181728809231816*I	3.4859050140406036+0.28874570213320405*I	-0.004564151128429582-0.33244206450670766*I	-3.481419748629912+0.040372398143550904*I	0.0032108513890809444+0.04359094159611097*I	3.47824536484888-0.08352775140883925*I	-0.0030434923965022165-0.10098481679213116*I	-3.475242405858021+0.18350302438228805*I	0.0019225937662836084+0.021976797491972077*I	3.4733412357091535-0.20526024615871694*I	-0.00152574422009994-0.039978745487997965*I	-3.4718347468058+0.244839356766258*I	0.0006396235200986952+0.006762754801498641*I	3.4712021957963834-0.25153454798209335*I	-3.437154950813316+0.2419093274811945*I	-0.06839460355845144+0.012388029270792363*I	3.4380270039734215-0.20882778903741495*I	0.1365617336516594-0.05083167759040628*I	-3.439025198922859+0.22086225756958527*I	-0.20524593620142143+0.03778219127512698*I	3.441629230732099-0.1023124505977208*I	0.27326517238960396-0.1203400524887452*I	-3.4436386229681117+0.13973852455428543*I	-0.34229432664759857+0.06587102845113668*I	3.4479628881227744+0.24923059072334483*I	0.4102557390950316-0.35332650769961016*I	-3.955947365105832-0.03558205919888545*I	0.0202235801132162+0.10020263890981507*I	3.4267796557661923-0.004449985941945199*I	0.5775604306266905+0.2736559359944224*I	-3.966900481930578-0.6882028330963554*I	0.3732184649554921+0.32450544149536276*I	3.4287829941771863+0.01710330662772221*I	0.22468480499032623+0.05457269557945057*I	-3.960174615077245-0.09671216455387029*I	0.20584476353034784-0.29560089854437943*I	3.4539768897371115+0.3167199122972138*I	-0.13753164569472678+0.02467846750357097*I	-3.45208133436993+0.006499053243723019*I	0.06858828674417744-0.05063649761429309*I	3.4516629874819054+0.02101115287175903*I
-0.6208355702689768+0.16665149473934196*I	-0.00009404255269215389+0.025176975745865193*I	0.6209311900937158-0.19157669132349314*I	0.00041736646646888296+0.012021860566187887*I	-0.6213431807094637+0.17967500762632063*I	-0.0002880701112394756+0.20468108484895087*I	0.6216488382280752-0.38230925281977085*I	-0.4990882626911038+0.03264007414740845*I	-0.12754819415646776+0.3500454882401057*I	-0.020398862371485246-0.639175973566647*I	0.1476791503068817+0.28274076547711213*I	-0.49899368731127+0.034742406333937846*I	0.34632807437190855-0.3170858483789797*I	-0.0003532086924802071+0.21091294006088462*I	-0.34595730647234807+0.10828207303957312*I	0.0006991786950959375+0.018423499406525063*I	0.3452669619141417-0.1265214073699024*I	-0.00023179648321878014+0.04092713874234654*I	-0.34503339068187994+0.0860035631946275*I	0.00046513374233079845+0.011129301176424626*I	0.34457402120709224-0.0970216178726623*I	-0.0001303670202743299+0.015127823623356698*I	-0.3444434450746574+0.08204508552224102*I	0.00023388282987895368+0.00536316914546975*I	0.3442124373899908-0.08735464636453914*I	-0.00004195088131792512+0.0041936596265191705*I	-0.3441704866515241+0.08320292752937343*I	0.3407790529590789-0.0865301408319336*I	0.006790571207953267+0.002427833988944986*I	-0.34097098042928936+0.07688984988516588*I	-0.013434048987957463+0.00883995808732267*I	0.34090369932285747-0.10168118309133761*I	0.020372663614676732+0.009745237280928043*I	-0.341472749878863+0.06975981949203341*I	-0.02688168645974484+0.018248306569609095*I	0.3413583198722706-0.1371654641423844*I	0.033956623921660885+0.03150780390473717*I	-0.34229432664761383+0.06587102845114032*I	-0.04034561535182117+0.02983551473120102*I	0.3421625916123111-0.3365010960459398*I	0.047528306018374954+0.19498428105554533*I	0.15645039379072254+0.06822501069293029*I	-0.5487354477420296+0.054543161698054614*I	0.3732184649554902+0.32450544149533733*I	0.03160246767336219-0.6585816361020468*I	0.6457948418263166+0.2600036208809495*I	-0.5433651665628592+0.051067983705618346*I	-0.116094247968734+0.14110283641139115*I	0.03666374410747294+0.19156107049167226*I	0.6150184200479019-0.3945190686471252*I	-0.02422825115229741+0.01927629800065633*I	-0.6150643597756885+0.15239999497919587*I	0.0122260172360119+0.021485904729410338*I	0.614737922268453-0.19009987198078687*I
3.49201259783786+0.10776303006526383*I	0.0006052039831206584+0.014534976741316603*I	-3.4926102962834746-0.12215271755956547*I	-0.001597125739830778-0.2727169210129093*I	3.4941641790738074+0.39214262907491987*I	0.5068038792273507+0.052967832320305455*I	-3.9958947227256516-0.4446314634599452*I	0.016961030677216906+0.3314857718377322*I	3.979136450932392+0.11645885323752267*I	0.013422772674538109+0.2827202963847235*I	-3.992396723850544-0.39635328893566674*I	0.5102273544314246+0.09296539270621379*I	3.4872809395027047+0.30426652742107235*I	-0.005247204768035931-0.3395212318695102*I	-3.4821201589055355+0.031860016850220635*I	0.003919205030427955+0.05218923498799206*I	3.4782453648489122-0.08352775140883503*I	-0.0037518460378618045-0.1095831101840054*I	-3.4745419955824492+0.19201540567560413*I	0.0026056474059508086+0.029055964854814792*I	3.4719653102470396-0.2207810714466124*I	-0.002258671747258409-0.05112685010191041*I	-3.469734337902266+0.2713968789146774*I	0.0012991403959407327+0.013171995017321756*I	3.468449506109785-0.2844372838958653*I	-0.0007544063186718735-0.015530669868558573*I	-3.467704196921287+0.29981272250637003*I	3.433811542542997-0.28093715499305577*I	0.06820267608821987-0.022028320217499942*I	-3.434338188854347+0.2836047409575324*I	-0.13662901475810157+0.02604034438429201*I	3.4360236655624523-0.23038108160715157*I	0.20467688564538092-0.0697035548744461*I	-3.4376147109104083+0.24029694944821567*I	-0.2733796023961742+0.05293440783841536*I	3.4409619757991-0.10922065209009951*I	0.34135831987230064-0.13716546414239916*I	-3.4436386229681317+0.13973852455427505*I	-0.41038747413030296+0.08269644010479861*I	3.4486301430557758+0.25613879221569136*I	0.4783894052898439-0.36847872426285855*I	-3.9573578531183244-0.0550167510775146*I	-0.04789157188051898+0.1190745161938385*I	3.428782994177184+0.017103306627758105*I	0.6457948418263146+0.2600036208809292*I	-3.969717243889499-0.7298982465726959*I	0.3050157888672433+0.34653376171290606*I	3.4321264024474836+0.05613113413958098*I	0.2930794085488133+0.042184666308609356*I	-3.964390076507681-0.16882153050947443*I	0.13748570596693804-0.26679754117149895*I	3.4586638998055954+0.37946239568519097*I	-0.06891472425143509+0.01293662061274482*I	-3.4576868995395964-0.12156957776571164*I
