0.16035006749945654+0.10850967508061182*I	-0.0531746208505055+0.05479587955119865*I	-0.12205886089913748-0.14795739089538992*I	0.00940301696607463+0.024073987425156925*I	0.11529109608230616+0.1306231796475804*I	-0.09872668273026218-0.025059213915111296*I	-0.044210390437909-0.11257067296042722*I	0.15738956564410642-0.1084930011984277*I	-0.06912094612596742+0.19066989486673075*I	0.045269419988963944+0.049582345632705214*I	0.03653192196847658-0.22637371066427747*I	-0.06376170894797423+0.2818865693568468*I	0.009404697131000405+0.02342175689824234*I	-0.35931010954044573-0.5030590953577491*I	0.2492482758285849+0.33881672277029096*I	-0.21221923252229608+0.36460285749434757*I	-0.09641396812678224-0.6013095582429692*I	0.28157715861775506+0.06834966583740291*I	-0.1063147511114178+0.5520696411241772*I	0.39210446513843805-0.1055167273587912*I	-0.4252592912895785-0.8149535306426525*I	0.4163027787297894+0.20430792056445427*I	0.11613702426518586+0.64438844066013*I	-0.007833332229359426-0.16848349650346922*I	-0.14704579537817414-0.29670582918013166*I	-0.15287283743288702-0.07836475664371115*I	0.32622734798015557+0.162473846380616*I	-0.02684265886584577+0.21460752068409042*I	-0.2626687824067694-0.20441790404684762*I	0.006327138902891761-0.09307499196591178*I	0.14281283881518442+0.14080808590083352*I	0.13163918799272026+0.027671660354415015*I	-0.11553142610477-0.01278745437942158*I	-0.06226657678159519-0.1329388806159893*I
-0.03865956617403914-0.07980587190122254*I	0.0772768673224089-0.017926589352378158*I	-0.016981570957030494+0.09270528854820259*I	0.023320436755136058-0.013887595893538943*I	0.00018946773374322457-0.08270855154853006*I	0.027990081390938136+0.13032796589824577*I	-0.020329293538628827-0.011130382906345987*I	-0.29799860419322793-0.13016747360771186*I	0.2348752718103921+0.10488076376431792*I	0.33504334653580947-0.10711818986683704*I	-0.4761171931351616-0.027789171394848815*I	-0.07059700484331907+0.19073628494712788*I	0.5269661102508462-0.10953389406659898*I	0.01656542831241289+0.1357181377869549*I	-0.5388796468220046+0.011815178317160186*I	0.33071228158549804-0.340607735909291*I	0.30073274330685507+0.2333893203093709*I	-0.5472165178344027+0.17253735201221324*I	0.09328040326911637-0.35756149210638105*I	0.04071681733176433+0.19643655769866297*I	0.4163027787297878+0.20430792056445027*I	-0.3253949762391096-0.24764271561715656*I	0.2909907296399633+0.08356126824412544*I	0.07835525844768662-0.06356227995668619*I	0.12870432118486844-0.010015090806307336*I	-0.20614444996968764+0.16174802603705896*I	-0.21513941421448163-0.21130363725969606*I	0.2846445011118118+0.007855416331389115*I	0.0305254524942392+0.21674965595733073*I	-0.05145520576952418-0.05689023183653853*I	0.006327138902891263-0.09307499196591595*I	-0.08836130245962812-0.03493192435169307*I	0.07427107663263637+0.025529525081178284*I	-0.04944996026429081+0.07539068307787582*I
-0.2020668362212246-0.18426595271195384*I	0.008932042069779638-0.025776713060936943*I	0.19563318825967724+0.2028242929116216*I	-0.09872668273026164-0.02505921391510453*I	-0.12455248261528035-0.1847717862244733*I	0.15786054054040102-0.05864230071233939*I	0.01088702919612032+0.2269784566833035*I	-0.007905200861542618+0.10437822518389686*I	-0.0051848467532913-0.30212998829562326*I	-0.05482966687819179+0.2561098562959181*I	0.044687817891219+0.11773637472925004*I	-0.4048621714202029-0.5829141888240515*I	0.24675465411244482+0.3020023274412094*I	-0.06376170894797323+0.2818865693568471*I	-0.20081803501296833-0.5049542812072446*I	0.0908214818687215+0.12943743909900876*I	0.1354395118113988+0.4117502429077714*I	-0.18829675534863774-0.42591115794378526*I	0.00009156092382608182-0.10507537951271094*I	0.11747871686046842-0.047736844183138255*I	0.11613702426518666+0.6443884406601292*I	0.29099072963996003+0.08356126824412267*I	-0.5723966475915784-1.0065839803100707*I	0.42752838305419+0.24202967394128447*I	0.2199125968687367+0.7145434875047906*I	0.06643774440327453-0.14295397142229083*I	-0.2625772214829454-0.309493283559558*I	-0.1577713028543967-0.2091615019864558*I	0.36526461419179235+0.2331268854367884*I	0.030525452494240088+0.2167496559573263*I	-0.2626687824067693-0.20441790404683965*I	-0.051040972457194314-0.09521712723915188*I	0.1037755726035481+0.07015504684465315*I	0.13653765341423096+0.15846840569716597*I
-0.02385018274082321+0.055132986810709265*I	-0.000338579685494754+0.0892739842506779*I	0.024102887512804493-0.11941022161322888*I	-0.005215921197521302+0.1813071195995698*I	-0.020329293538629223-0.011130382906341668*I	-0.26479260160476625-0.18114662730904066*I	0.21096185203133+0.14158243382901148*I	0.35870236297643876-0.21027977001104592*I	-0.4692485813513671+0.009783130342644051*I	0.006679862479086256+0.17280969559474632*I	0.4644563613359842-0.13420677915710935*I	0.016226848626919973+0.224992122037632*I	-0.47611719313516315-0.0277891713948485*I	0.24821949306557145-0.14137402695734216*I	0.29738502072525586+0.1295536488548283*I	-0.28811303835990465-0.1672590314155016*I	-0.08996035900926591-0.009098334931831141*I	0.352883587013083+0.17381882860232092*I	-0.16409844175729368-0.11608651002054128*I	-0.1742107142629655+0.2153246926952948*I	-0.007833332229357524-0.16848349650347305*I	0.07835525844768661-0.06356227995668545*I	0.4275283830541907+0.24202967394129032*I	-0.3573287119458308-0.3012193822753932*I	0.36526180627259586+0.10909079332529674*I	-0.027522268569506354+0.030473145427731*I	0.12380585576335854-0.14081183614905013*I	-0.2457881365908473+0.2894659487779951*I	-0.15777130285440072-0.2091615019864588*I	0.28464450111180983+0.007855416331390665*I	-0.026842658865840276+0.214607520684088*I	-0.011811519148364574-0.18460815457747423*I	0.011225604324400363+0.037721753376837225*I	0.017516224557568547-0.1289673497361146*I
0.23734995698144346+0.2785805705429646*I	-0.04555206187975803-0.07985509346630455*I	-0.2045604579373643-0.2210803480410374*I	0.1573895656441022-0.10849300119843133*I	0.09122912137349083+0.29917956994734346*I	-0.00790520086153886+0.10437822518390157*I	-0.08552693893066447-0.37433110155966653*I	-0.05435869198189412+0.30596055678200795*I	0.12469579321330641+0.1540449365458189*I	-0.4580367922707098-0.5281183092728587*I	0.20503788539067744+0.2262460498098664*I	-0.054829666878196154+0.2561098562959125*I	-0.1655349142527468-0.41063966337623575*I	0.045269419988963604+0.049582345632710384*I	0.13294589009525618+0.37493584757868537*I	0.14845752357433104-0.08271628813750037*I	-0.23984357869758835-0.3153949658720426*I	0.02419831359134549+0.30982464792324077*I	0.2224517753766118+0.09231879953594994*I	-0.2894104908471213-0.23683316234087318*I	-0.14704579537817486-0.2967058291801218*I	0.12870432118487252-0.01001509080630794*I	0.2199125968687328+0.7145434875047809*I	0.365261806272599+0.1090907933253031*I	-0.6879280736963493-1.0193714346894929*I	0.4226299176326779+0.11123292859853959*I	0.2589498630803744+0.785196526560962*I	0.12380585576335547-0.1408118361490565*I	-0.2625772214829409-0.30949328355955136*I	-0.21513941421448202-0.21130363725969503*I	0.32622734798015124+0.1624738463806099*I	0.03542391791575407+0.3475464013000764*I	-0.14713735630199995-0.1916304496674193*I	-0.12531204908982704-0.1207466523203282*I
0.08661263642767011-0.09473733652271761*I	-0.08249278851993179+0.19923370895195178*I	-0.027197905322424-0.04870268464383575*I	-0.28845161804539354-0.07798504716482733*I	0.2348752718103909+0.104880763764316*I	0.3254963603879762-0.1593006163097213*I	-0.4692485813513648+0.0097831303426446*I	0.0398858650675487+0.1218305418934197*I	0.44054294155691925-0.09750510909241356*I	0.039885865067549556+0.1218305418934201*I	-0.46924858135136566+0.00978313034264429*I	0.3254963603879757-0.15930061630972112*I	0.23487527181039197+0.10488076376431618*I	-0.28845161804539365-0.07798504716482645*I	-0.027197905322425033-0.04870268464383658*I	-0.08249278851993154+0.19923370895194994*I	0.08661263642767096-0.09473733652271543*I	0.020122216558356165-0.13103148791923755*I	-0.10111373549847928+0.18907799560291066*I	0.39052202812900677-0.08618000905302889*I	-0.1528728374328859-0.07836475664370618*I	-0.206144449969688+0.16174802603705887*I	0.06643774440327296-0.14295397142229552*I	-0.027522268569507746+0.030473145427732284*I	0.422629917632681+0.1112329285985409*I	-0.39697239856698924-0.1735014595344577*I	0.4226299176326786+0.11123292859853887*I	-0.02752226856950774+0.030473145427732662*I	0.06643774440327466-0.14295397142229407*I	-0.20614444996968778+0.1617480260370601*I	-0.1528728374328866-0.07836475664370825*I	0.39052202812900616-0.08618000905303047*I	-0.10111373549847928+0.18907799560291313*I	0.020122216558357005-0.13103148791923788*I
-0.2398435786975862-0.31539496587204724*I	0.148457523574329-0.08271628813749725*I	0.13294589009525562+0.3749358475786879*I	0.045269419988964645+0.04958234563270454*I	-0.16553491425274694-0.41063966337623414*I	-0.054829666878194405+0.25610985629591687*I	0.20503788539067652+0.22624604980986188*I	-0.45803679227071054-0.5281183092728595*I	0.12469579321330784+0.15404493654582424*I	-0.05435869198189753+0.3059605567820067*I	-0.08552693893066338-0.37433110155967086*I	-0.007905200861535382+0.10437822518390599*I	0.09122912137348722+0.2991795699473448*I	0.15738956564410436-0.10849300119843835*I	-0.20456045793736227-0.2210803480410335*I	-0.045552061879762774-0.07985509346629951*I	0.2373499569814448+0.27858057054295715*I	-0.12531204908982324-0.12074665232032786*I	-0.1471373563020041-0.1916304496674119*I	0.03542391791575518+0.3475464013000758*I	0.3262273479801526+0.16247384638059942*I	-0.21513941421448501-0.21130363725969312*I	-0.26257722148293655-0.3094932835595436*I	0.12380585576335466-0.14081183614905643*I	0.25894986308036977+0.7851965265609591*I	0.42262991763268093+0.1112329285985381*I	-0.6879280736963479-1.0193714346894935*I	0.36526180627259885+0.10909079332530305*I	0.2199125968687329+0.7145434875047866*I	0.12870432118487005-0.010015090806307502*I	-0.14704579537817306-0.29670582918012967*I	-0.2894104908471197-0.23683316234087207*I	0.22245177537660957+0.09231879953595447*I	0.024198313591346002+0.3098246479232412*I
-0.08996035900927127-0.00909833493182691*I	-0.28811303835989954-0.1672590314155065*I	0.2973850207252574+0.12955364885482767*I	0.24821949306556632-0.1413740269573381*I	-0.4761171931351609-0.027789171394850796*I	0.01622684862692144+0.22499212203763244*I	0.46445636133598134-0.13420677915710735*I	0.0066798624790867294+0.17280969559474488*I	-0.46924858135136427+0.009783130342643038*I	0.35870236297643915-0.2102797700110469*I	0.210961852031327+0.14158243382901312*I	-0.26479260160476464-0.18114662730904038*I	-0.020329293538627037-0.011130382906343477*I	-0.005215921197526788+0.1813071195995735*I	0.024102887512806336-0.1194102216132297*I	-0.0003385796854891214+0.08927398425067376*I	-0.02385018274082898+0.05513298681071317*I	0.01751622455756711-0.12896734973611312*I	0.011225604324407067+0.03772175337683254*I	-0.01181151914836592-0.18460815457747312*I	-0.02684265886584766+0.21460752068409272*I	0.28464450111181233+0.007855416331388152*I	-0.15777130285439714-0.20916150198645975*I	-0.2457881365908469+0.28946594877799464*I	0.12380585576335784-0.14081183614905052*I	-0.02752226856950914+0.030473145427734126*I	0.3652618062725958+0.10909079332529592*I	-0.3573287119458304-0.30121938227539363*I	0.4275283830541935+0.24202967394128966*I	0.07835525844768883-0.06356227995668831*I	-0.007833332229364238-0.16848349650346808*I	-0.17421071426296666+0.21532469269529614*I	-0.16409844175728766-0.11608651002054665*I	0.35288358701308165+0.17381882860232287*I
0.13543951181140326+0.41175024290777*I	0.09082148186871505+0.12943743909901112*I	-0.20081803501296824-0.504954281207245*I	-0.06376170894796773+0.28188656935684714*I	0.24675465411244066+0.3020023274412098*I	-0.40486217142020436-0.5829141888240545*I	0.044687817891224065+0.11773637472925173*I	-0.05482966687819321+0.25610985629591915*I	-0.005184846753295434-0.3021299882956256*I	-0.007905200861538961+0.10437822518389957*I	0.01088702919612184+0.226978456683304*I	0.15786054054039558-0.05864230071234268*I	-0.12455248261527807-0.18477178622447143*I	-0.09872668273025849-0.025059213915103993*I	0.1956331882596726+0.20282429291161924*I	0.00893204206977925-0.025776713060935454*I	-0.20206683622121988-0.18426595271195273*I	0.13653765341422788+0.1584684056971636*I	0.10377557260354545+0.0701550468446533*I	-0.051040972457194037-0.09521712723915242*I	-0.2626687824067624-0.2044179040468374*I	0.030525452494240532+0.2167496559573275*I	0.365264614191783+0.23312688543678342*I	-0.15777130285439608-0.20916150198645544*I	-0.26257722148293833-0.30949328355955397*I	0.06643774440327523-0.1429539714222928*I	0.2199125968687332+0.7145434875047901*I	0.4275283830541891+0.24202967394128516*I	-0.5723966475915796-1.006583980310073*I	0.2909907296399588+0.08356126824412509*I	0.11613702426519296+0.6443884406601289*I	0.11747871686046901-0.04773684418314061*I	0.00009156092381919559-0.10507537951270879*I	-0.1882967553486347-0.42591115794378676*I
0.3007327433068555+0.23338932030937334*I	0.3307122815854994-0.3406077359092935*I	-0.5388796468220061+0.0118151783171595*I	0.016565428312412468+0.13571813778695668*I	0.5269661102508477-0.1095338940665996*I	-0.07059700484332071+0.19073628494712824*I	-0.4761171931351621-0.027789171394848444*I	0.33504334653581114-0.1071181898668375*I	0.23487527181039133+0.10488076376431785*I	-0.2979986041932279-0.13016747360771205*I	-0.020329293538627943-0.011130382906345809*I	0.027990081390937657+0.13032796589824563*I	0.00018946773374255786-0.08270855154853023*I	0.023320436755136065-0.013887595893539306*I	-0.016981570957029908+0.092705288548203*I	0.07727686732240936-0.017926589352377096*I	-0.0386595661740402-0.07980587190122375*I	-0.04944996026429067+0.07539068307787558*I	0.07427107663263714+0.025529525081179727*I	-0.08836130245962905-0.03493192435169414*I	0.006327138902890474-0.09307499196591697*I	-0.05145520576952326-0.056890231836538*I	0.030525452494240046+0.2167496559573316*I	0.2846445011118118+0.007855416331389224*I	-0.21513941421448354-0.21130363725969722*I	-0.20614444996968864+0.1617480260370596*I	0.12870432118487155-0.010015090806306642*I	0.07835525844768686-0.06356227995668635*I	0.29099072963996025+0.08356126824412448*I	-0.32539497623910896-0.24764271561715828*I	0.41630277872978866+0.20430792056445307*I	0.04071681733176424+0.1964365576986642*I	0.09328040326911721-0.3575614921063841*I	-0.5472165178344045+0.17253735201221398*I
-0.09641396812678785-0.6013095582429688*I	-0.21221923252229002+0.36460285749434734*I	0.24924827582858614+0.33881672277029096*I	-0.3593101095404516-0.5030590953577486*I	0.009404697131003214+0.023421756898242167*I	-0.06376170894797197+0.28188656935684714*I	0.03653192196847218-0.22637371066427736*I	0.04526941998896388+0.049582345632705055*I	-0.06912094612596305+0.19066989486673083*I	0.15738956564410356-0.10849300119842897*I	-0.0442103904379114-0.1125706729604264*I	-0.09872668273025752-0.02505921391510992*I	0.11529109608230541+0.13062317964757866*I	0.009403016966072163+0.024073987425159024*I	-0.12205886089913469-0.14795739089538965*I	-0.0531746208505058+0.05479587955119454*I	0.16035006749945405+0.1085096750806147*I	-0.062266576781592996-0.13293888061598708*I	-0.11553142610476856-0.012787454379425706*I	0.1316391879927212+0.027671660354416993*I	0.14281283881517953+0.14080808590083604*I	0.006327138902890341-0.09307499196591386*I	-0.2626687824067625-0.20441790404684693*I	-0.026842658865845886+0.21460752068408967*I	0.3262273479801513+0.1624738463806153*I	-0.15287283743288743-0.07836475664370976*I	-0.14704579537817372-0.2967058291801318*I	-0.007833332229358354-0.16848349650346922*I	0.11613702426518921+0.6443884406601301*I	0.416302778729791+0.20430792056445393*I	-0.42525929128958573-0.8149535306426522*I	0.39210446513843644-0.10551672735879107*I	-0.10631475111141063+0.5520696411241771*I	0.281577158617753+0.06834966583740305*I
-0.7496520311195907-0.21247580706038657*I	0.30467846667231385+0.3029771692024624*I	0.530313832832445-0.005698222612053659*I	0.011895783676612115-0.008497424004826887*I	-0.5388796468220062+0.01181517831716136*I	0.3353819262213015-0.19639217411751222*I	0.2973850207252574+0.1295536488548254*I	-0.37527547151563606-0.11224088425533084*I	-0.027197905322424894-0.048702684643835537*I	0.00433106495030985+0.23348954604245567*I	0.024102887512806093-0.11941022161322765*I	-0.009885565833324592+0.03709155780779127*I	-0.01698157095703145+0.09270528854820127*I	0.11048286991087179-0.06890574305370781*I	-0.06257298595310166-0.04310420183652271*I	0.02365901644062438-0.10316158014421192*I	0.045528177957837694+0.11737817363871124*I	-0.05642756675290363+0.018644742306544004*I	-0.004898465421516399-0.13079674534274763*I	-0.08909364688544665+0.20310860581881135*I	0.13163918799272153+0.027671660354414644*I	-0.08836130245962971-0.034931924351692685*I	-0.051040972457191816-0.09521712723915125*I	-0.011811519148366896-0.18460815457747431*I	0.03542391791575225+0.3475464013000753*I	0.3905220281290077-0.08618000905303101*I	-0.28941049084711823-0.23683316234087023*I	-0.17421071426296525+0.21532469269529622*I	0.11747871686046561-0.04773684418314215*I	0.04071681733176274+0.19643655769866508*I	0.3921044651384413-0.10551672735879133*I	-0.6984007798105475-0.29043005630024016*I	0.5804012204870781+0.32039443058499917*I	0.23504974815308563-0.1499196229158721*I
0.21022273214397186+0.5283760381054906*I	-0.4501315914091729-0.6324965344567628*I	0.11380876401718705-0.07293352013748035*I	-0.21221923252229624+0.3646028574943485*I	0.039025543684615624-0.18955931533519843*I	0.09082148186872266+0.1294374390990123*I	-0.10440406688618623+0.09635527703572265*I	0.1484575235743267-0.08271628813750082*I	-0.00249362171614291-0.036814395329079534*I	-0.045552061879757307-0.07985509346630494*I	0.03528312076022153+0.09431461783100709*I	0.008932042069775444-0.025776713060929858*I	-0.04171676872176594-0.07575627763134457*I	-0.05317462085050462+0.05479587955119269*I	0.08000797532208445+0.036308561816570877*I	0.00047097489630025676+0.049850700486093066*I	-0.08034209217737198-0.07220111326404755*I	0.057368111360081187+0.002142135273238931*I	0.03903726621164082+0.07065303905617949*I	-0.004898465421514794-0.13079674534274902*I	-0.11553142610476891-0.01278745437942895*I	0.0742710766326375+0.02552952508117744*I	0.10377557260354399+0.07015504684466252*I	0.011225604324405402+0.037721753376833644*I	-0.14713735630199978-0.1916304496674223*I	-0.10111373549847939+0.18907799560291463*I	0.222451775376608+0.09231879953595307*I	-0.16409844175729174-0.11608651002054324*I	0.00009156092382606417-0.10507537951270887*I	0.09328040326911675-0.3575614921063863*I	-0.10631475111141649+0.5520696411241787*I	0.5804012204870806+0.32039443058499845*I	-0.4253508522134104-0.7098781511299461*I	0.29882406186932375+0.25204476474759513*I
0.9792331206451844-0.026611735861042648*I	-0.3188164979088914+0.33211031190447016*I	-0.7496520311195921-0.21247580706038505*I	0.6234949645812052-0.0291331427020097*I	0.3007327433068542+0.2333893203093739*I	-0.29278268299570387-0.31147459320728604*I	-0.08996035900926799-0.009098334931828317*I	0.004669644635802261+0.14421556179178419*I	0.0866126364276695-0.09473733652271986*I	-0.08716243315573376+0.05501814716016974*I	-0.023850182740825194+0.05513298681071322*I	0.08682385347024045+0.034255837090501985*I	-0.03865956617403898-0.07980587190122178*I	-0.009546986147831981-0.052182426442879855*I	0.04552817795783372+0.11737817363871003*I	0.03320600258846113-0.050979153701330826*I	-0.06944159773689589-0.08067650357401066*I	0.016783880131746566+0.10907318043439218*I	0.05736811136008177+0.0021421352732350243*I	-0.05642756675290557+0.018644742306543702*I	-0.06226657678159283-0.1329388806159813*I	-0.04944996026429058+0.07539068307787486*I	0.13653765341422883+0.15846840569715948*I	0.017516224557568436-0.12896734973611118*I	-0.12531204908982652-0.12074665232032844*I	0.02012221655835719-0.13103148791923835*I	0.024198313591347977+0.30982464792324405*I	0.35288358701308137+0.17381882860231915*I	-0.1882967553486386-0.4259111579437869*I	-0.5472165178344053+0.17253735201221573*I	0.2815771586177578+0.06834966583740112*I	0.2350497481530867-0.1499196229158713*I	0.2988240618693202+0.25204476474759596*I	-0.38623401012922765-0.31304778539658396*I
