0.04355444209062344-0.05876891961005846*I	-0.046934053907988604+0.05058934342355548*I	0.07472443269184999-0.06871153241191047*I	-0.030122618963856092+0.004843424532096045*I	0.0011850514395198319+0.056509114852924855*I	0.03619861019353163-0.060164269939186374*I	-0.09241156555421333+0.09510122553280502*I	0.06281277944785259-0.017484385631459907*I	-0.06587838709293783-0.051046855019470636*I	-0.008115453405211928+0.07982695422714922*I	0.08633731236949459-0.1501162580876044*I	-0.09944737690967118+0.05311014699075137*I	0.16427538845757614+0.016288632408602906*I	-0.06059758980671573-0.10586204825424314*I	-0.011580048349477692+0.2504897889510703*I	0.1233746419369769-0.1568305710372037*I	-0.29933973238880757+0.14471091259848903*I	0.2432764119562384+0.06652510981153192*I	-0.31371017322993183-0.3123785169647458*I	0.09970277864249534+0.3637187006570849*I	0.062495542920909836-0.6042025789689728*I	-0.08944110186227604+0.36313727136399204*I	0.16293234749916238-0.3108944007581008*I	-0.3211795032756887+0.42030032531167205*I	0.6464820307881047-0.7482303010769854*I	-0.16781086519880845+0.7957282774264428*I	-0.2860146205802746-0.6527855979821579*I	0.4475392080889986+0.35698142329986493*I	-0.5280383124317407+0.06552617431043481*I	0.38769954281784014-0.2743361045492823*I	-0.14965223669086428+0.4810511266009865*I	-0.03357028131068179-0.36854049086041607*I	0.24579253989417438+0.19718447844432294*I	-0.2539273833334642+0.011688120054967234*I	0.22983024646058497-0.24290178065310916*I	-0.11002220848205166+0.24534723543162662*I	-0.038887058731765754-0.22524599232613632*I	0.11131110474606103+0.06630209389208697*I	-0.17573190792598078+0.10920043962707274*I	0.133875265677787-0.16199719161546713*I	-0.06923839574699069+0.20391787018453178*I	-0.009056669945780558-0.08708224252742404*I	0.09086744434658496-0.04097882820135369*I	-0.11125576866485906+0.11771282127909367*I	0.11478443127913725-0.18693482343318535*I	-0.06282901705234345+0.09750397854958288*I
-0.040196289920996886+0.03528656319689898*I	0.041200565390872655-0.028201693342519416*I	-0.06363195503333645+0.035777583969711105*I	0.021232163711182854+0.003096931286928255*I	0.010127212174285052-0.04358397402914119*I	-0.03735904253360405+0.03730846153800015*I	0.08402130585654993-0.05042961314236564*I	-0.047339313572601294-0.0027817216573396406*I	0.035273486174239733+0.05744428565021828*I	0.02609312123877873-0.059802969167279715*I	-0.10103413199287936+0.09325658733920303*I	0.08818249998009525-0.009872864542251463*I	-0.12118675524341434-0.06838578694272801*I	0.01136248859054904+0.1108400478860937*I	0.09256436800001908-0.210932269979087*I	-0.1681645080742906+0.08652208211094375*I	0.3312188445554042-0.007086560489683725*I	-0.21695384516757202-0.18497750330103177*I	0.21548634751654705+0.47325156419280057*I	0.024359649087542033-0.4712927006065679*I	-0.2769197924872143+0.7144036053708419*I	0.1504226126206922-0.42125211195092566*I	-0.10218731652812486+0.34713667448422825*I	0.10712413869763084-0.45352208901767704*I	-0.1678108651988068+0.7957282774264487*I	0.5231270557200828-0.90772458099778*I	0.12635970481331174+0.777281748611543*I	-0.35038407450524944-0.5363452864930095*I	0.5410681808947215+0.10109184756549121*I	-0.44955384369380563+0.11628043173963579*I	0.2606002887014385-0.3869870196753204*I	-0.07648128110330481+0.33417793391346223*I	-0.16039841052773796-0.2442014556794075*I	0.2058387960640661+0.0713771184273564*I	-0.23712146259845127+0.1326963203055904*I	0.14033971706191636-0.1653206629720616*I	-0.015517024470995847+0.1906411290730949*I	-0.06763724839669703-0.08217843636254855*I	0.1506811864127973-0.04098899136485002*I	-0.1270403776136139+0.09254748310751484*I	0.08544851406527276-0.1417883488859606*I	-0.009398054254180225+0.06942520900729031*I	-0.07188568699812259+0.01042173602215676*I	0.09792337534034948-0.06504838635257713*I	-0.11125576866485695+0.11771282127909272*I	0.060097613866359235-0.0607164262846739*I
0.031169990601225078-0.009942612801850798*I	-0.0301226189638541+0.004843424532094443*I	0.04473949353014034-0.0022598047571307594*I	-0.010735443714454623-0.009574926515633917*I	-0.017687132862366055+0.026389693120899307*I	0.03269016048399892-0.012640961099367272*I	-0.06469333565342097+0.005462259833457851*I	0.028083156788322447+0.019662684287960797*I	-0.006074253184723267-0.0550150325547978*I	-0.0366345974618146+0.03562576135929151*I	0.0983970013646318-0.03475822261087057*I	-0.06871304321192259-0.026035094027091*I	0.07475726402000998+0.10037353086346168*I	0.02392726502731004-0.10372042404644896*I	-0.13506434393123573+0.16099954500708702*I	0.18267882214952516-0.039336938442706595*I	-0.325290221579412-0.061888728013681366*I	0.22307742057947386+0.20688812961988667*I	-0.2368441894679003-0.4594916663704914*I	0.15383531009396434+0.42966238117553*I	-0.1507778257307726-0.6232729177228541*I	0.09970277864249681+0.36371870065708933*I	-0.100436804578254-0.2933081782108754*I	0.1533686380768821+0.37542795211477475*I	-0.2860146205802775-0.6527855979821648*I	0.1263597048133133+0.7772817486115462*I	0.11844371835636205-0.6827041267665587*I	0.2198886776190336+0.5213921728771683*I	-0.435666857271139-0.17173447138117628*I	0.41396892677831815-0.011559067560545396*I	-0.28224577253756744+0.26271065275475414*I	0.13377215948437998-0.2626479844943108*I	0.080178009769716+0.23814934594787385*I	-0.14359248979272654-0.12319325542878524*I	0.20690548116240198-0.02806151388181702*I	-0.14261627858739667+0.0779902139470574*I	0.05409833853460065-0.1337013410260375*I	0.0238530571957391+0.0833500438161572*I	-0.10812545447875746-0.0213281221416006*I	0.10225443480028222-0.02078014863534178*I	-0.08486446357939653+0.06822161142572392*I	0.02261949701293038-0.044284370336379116*I	0.04554603553214412+0.01698304675134996*I	-0.07188568699812069+0.010421736022155842*I	0.09086744434658159-0.04097882820135197*I	-0.048426751612513336+0.02020884272950948*I
0.00024259938178834733-0.030035476996831557*I	-0.004113845290859033+0.029214231115279952*I	0.010127212174288098-0.04358397402914479*I	-0.01201303353156623+0.011191161709653728*I	0.020146751441429515+0.015383447824170619*I	-0.006138748181730862-0.03098341499985542*I	-0.004680204364967093+0.06269537185028336*I	0.02197927594791813-0.030588738052000488*I	-0.05071062989759209+0.014386050113162872*I	0.03496890105765312+0.029519990509916518*I	-0.037408048768642684-0.08877992308825845*I	-0.016008423302369193+0.07675970159930212*I	0.0777569514607722-0.10465292409965268*I	-0.10882618959277073+0.01862488252093748*I	0.19648690880126177+0.05772910276584919*I	-0.13464563053731426-0.15267579113377783*I	0.14280481257365676+0.32702735545432465*I	-0.017741895453599624-0.33473002983998756*I	-0.09812870903356914+0.5164940939319893*I	-0.04658607695217067-0.39275436488773996*I	0.21548634751655021+0.4732515641928105*I	-0.1460081191278632-0.26351583901987297*I	0.152427761101763+0.19082295094918222*I	-0.23809075655348466-0.21737324014817655*I	0.44753920808900394+0.3569814232998782*I	-0.3503840745052541-0.5363452864930216*I	0.21988867761903655+0.5213921728771764*I	0.31166396857975875-0.5740709091099825*I	0.09278942350263109+0.40874125775113285*I	-0.20744789895915575-0.3367173952523904*I	0.28714079756126026+0.1127799676204626*I	-0.2516694171388183-0.011446079047980215*I	0.15057808021939562-0.14163978424368778*I	-0.07112337007841649+0.1683330089157393*I	-0.04908730578166741-0.17789936178731477*I	0.07529892714938607+0.11744945487806945*I	-0.10324619692065674-0.02930087130987692*I	0.07084404894137172-0.035179027680097126*I	-0.02457369441677456+0.10355888654566492*I	-0.004040143229284187-0.09641971599042146*I	0.03942541774794034+0.07672382991423715*I	-0.03261649357432239-0.01897604990185221*I	0.022619497012932335-0.04428437033638187*I	-0.009398054254183951+0.06942520900729374*I	-0.009056669945775966-0.08708224252742815*I	0.003499491301052774+0.046475146656797445*I
-0.02998493916170897+0.06645172765477983*I	0.036198610193534694-0.060164269939190954*I	-0.06124157495299209+0.08515861273096181*I	0.03269016048400147-0.012640961099371309*I	-0.02113889356280111-0.0533066597765946*I	-0.018850897119663073+0.07025202771151172*I	0.06865017950712317-0.12372656496670281*I	-0.06675721642566645+0.040469185891384096*I	0.09958205280414542+0.021750892242057163*I	-0.03251443301838423-0.08619936396627824*I	-0.017654301534213643+0.1954747563962658*I	0.08674004447517134-0.12120480967790674*I	-0.20094273102418586+0.10995268998761124*I	0.17456336874432185+0.040490015784447136*I	-0.23895290920992712-0.2120049861012921*I	0.12363004366980841+0.2599982766106436*I	-0.0725688010103292-0.44320303396189675*I	0.09323772028725215+0.32380033292129473*I	-0.16235787408025423-0.3727831287717947*I	0.2230774205794773+0.20688812961989542*I	-0.39977653696706705-0.14859726561239942*I	0.24327641195624228+0.06652510981154112*I	-0.21327336865168237-0.019070338753880218*I	0.294170570012122-0.018446528814897927*I	-0.5280383124317468+0.06552617431042179*I	0.541068180894728+0.1010918475655068*I	-0.4356668572711442-0.1717344713811889*I	0.09278942350263361+0.40874125775114095*I	0.36423625825053685-0.48551964832224287*I	-0.03403870571442728+0.5330802929321429*I	-0.20583661081055757-0.41463625203429016*I	0.3039467182962758+0.233788167871087*I	-0.3211328312693433+0.03746466042861291*I	0.24508326423045412-0.19634589060221874*I	-0.09555389815627532+0.3473497855749439*I	-0.00971722411492912-0.2851904470442519*I	0.13766708541540507+0.17585635630271634*I	-0.15167294853317165-0.009092028580370505*I	0.14496578288118353-0.17468016922738608*I	-0.08740271146911675+0.2010628650952444*I	0.006658976800377698-0.20826294557478042*I	0.03942541774794229+0.07672382991423443*I	-0.08486446357940039+0.06822161142572922*I	0.08544851406527763-0.14178834888596653*I	-0.06923839574699513+0.20391787018453786*I	0.039370081666737416-0.10729108525693819*I
0.05008090271349745-0.04883506022921348*I	-0.05321359892243904+0.03939285505217493*I	0.08402130585655411-0.05042961314237506*I	-0.031484757183772145-0.004866115171501396*I	-0.00468020436496542+0.06269537185027693*I	0.047325284949957795-0.05670603788034573*I	-0.11458518431271553+0.08019911107969882*I	0.07616946644852514+0.0013182971674002265*I	-0.07736173930785087-0.08352883688819247*I	-0.020122268593229638+0.10597393271458093*I	0.12808045355606182-0.1835234613256921*I	-0.16203978851521353+0.05801773757310592*I	0.28026561527603344+0.037334966620317475*I	-0.16201654243023111-0.18675613742056743*I	0.12799739603440718+0.4333067013337556*I	0.04159642302792272-0.40262722942999146*I	-0.23286064478771526+0.5813097571875199*I	0.035722137678088454-0.3604526527204854*I	0.14280481257366043+0.32702735545433537*I	-0.18810966366900653-0.12695316825329425*I	0.33121884455541106-0.007086560489667312*I	-0.19700868957286455+0.02849774706318387*I	0.16524590294291405-0.06470806124059832*I	-0.2194174566494029+0.1345500426728297*I	0.38769954281784874-0.2743361045492679*I	-0.44955384369381407+0.11628043173961652*I	0.41396892677832586-0.011559067560529152*I	-0.20744789895916022-0.33671739525240346*I	-0.03403870571442764+0.5330802929321471*I	0.5095483951347504-0.7017974198975956*I	-0.01723278497941799+0.654088493182761*I	-0.2020899879342639-0.5025623202501092*I	0.3984519023073309+0.17908206151255257*I	-0.38220928605349863+0.03462625740273435*I	0.2844533458971924-0.30363697585915517*I	-0.14061903819896446+0.2984746442077025*I	-0.058143975727443106-0.26498160431474244*I	0.13889603231680017+0.10320817525019486*I	-0.21450196558551723+0.08841194996921145*I	0.16526793298066772-0.14670256068946447*I	-0.0874027114691179+0.20106286509524227*I	-0.004040143229287257-0.09641971599041449*I	0.10225443480028668-0.020780148635351565*I	-0.1270403776136199+0.09254748310752609*I	0.13387526567779187-0.16199719161547738*I	-0.07299515942159744+0.08366648863517175*I
-0.06242662639250808+0.02864949787803329*I	0.06281277944785474-0.017484385631466433*I	-0.09586332625464886+0.015404872635317184*I	0.028083156788324015+0.019662684287953907*I	0.02509573741650082-0.06495764535663967*I	-0.06675721642566758+0.040469185891380585*I	0.14313649489477043-0.03701802736799664*I	-0.07944848692637312-0.03561002054272606*I	0.05707013115763656+0.12676322398435833*I	0.05661742551131699-0.11636138514581265*I	-0.19975767958466994+0.16646180484053824*I	0.2107619789378578-0.019674254154740792*I	-0.3313644747641468-0.11690376056848616*I	0.1864428231176657+0.24251389097918336*I	-0.13844718810327322-0.49424988898136757*I	0.08512226688204391+0.4036272871484441*I	-0.07602056171076303-0.5228993868594002*I	0.12363004366980831+0.25999827661064867*I	-0.23550114850949355-0.13230863320380148*I	0.18267882214952957-0.039336938442695715*I	-0.22485341700116548+0.2314194501971798*I	0.12337464193698162-0.1568305710371945*I	-0.0860663637371319+0.16378125135235616*I	0.09352897280572611-0.2558895757343696*I	-0.14965223669087135+0.4810511266009748*I	0.2606002887014458-0.386987019675303*I	-0.28224577253757427+0.2627106527547388*I	0.28714079756126526+0.11277996762047798*I	-0.20583661081055854-0.41463625203429855*I	-0.017232784979415782+0.6540884931827671*I	0.32534919951876756-0.7107656406483773*I	0.07727239903164017+0.5993823868242294*I	-0.38156851873654524-0.3054358124072169*I	0.43782198397407013+0.07179097625561857*I	-0.3903712270163394+0.24138253061314643*I	0.23602659428467815-0.28342813312964515*I	-0.004686453809691102+0.3063709573735923*I	-0.12097299277978875-0.16747762576516098*I	0.2524515166945454-0.01107846713046639*I	-0.21450196558551737+0.088411949969207*I	0.1449657828811846-0.1746801692273812*I	-0.0245736944167739+0.10355888654565626*I	-0.10812545447876068-0.021328122141590695*I	0.15068118641279993-0.04098899136486124*I	-0.17573190792598278+0.10920043962708238*I	0.09450518401105348-0.054706106358538356*I
0.03369780376126876+0.02844092408366917*I	-0.02737091189291293-0.034080346286780264*I	0.03527348617424315+0.05744428565020636*I	0.006124719559085376-0.02850434453782349*I	-0.05071062989759208+0.014386050113152957*I	0.050823457446486996+0.027435596995753236*I	-0.07736173930785537-0.08352883688819583*I	0.005223740408813986+0.07985663288623279*I	0.06420589914093303-0.11771040035915144*I	-0.12083922312433752+0.02981604423058656*I	0.24031192473682225+0.04258605282038601*I	-0.16613038772108957-0.15754190630528883*I	0.17832089812969268+0.35443616410771445*I	-0.011617175894516916-0.36323437437781986*I	-0.14908193831294764+0.5609156210419814*I	0.00835122578517493-0.3945329990072692*I	0.12799739603440635+0.4333067013337584*I	-0.1287713451874821-0.19485036784329268*I	0.1964869088012647+0.05772910276585821*I	-0.11470047494260627+0.06079945923044084*I	0.09256436800002636-0.21093226997907502*I	-0.04210154454114509+0.13656267076657969*I	0.013545180510735824-0.13320145019825141*I	0.007954369509070951+0.19910362921496286*I	-0.03357028131067319-0.3685404908604064*I	-0.0764812811033132+0.33417793391344874*I	0.13377215948438767-0.26264798449429905*I	-0.2516694171388221-0.011446079047991067*I	0.30394671829627445+0.23378816787109247*I	-0.20208998793426305-0.502562320250113*I	0.07727239903163736+0.5993823868242282*I	0.37900852622007514-0.6557250834468731*I	0.11664248069837618+0.49209130156728914*I	-0.271585656054809-0.3724206849581448*I	0.3893952323615547+0.09199981898512698*I	-0.3186121808860834+0.020384977774856296*I	0.17319757723233029-0.1859241545800617*I	-0.046195154159661744+0.1869511111983289*I	-0.12097299277979506-0.16747762576515998*I	0.13889603231680514+0.10320817525019862*I	-0.1516729485331756-0.009092028580376197*I	0.07084404894137225-0.035179027680085455*I	0.023853057195741215+0.08335004381614391*I	-0.06763724839670056-0.08217843636253368*I	0.11131110474606452+0.06630209389207438*I	-0.057544709493076246-0.03759415218444217*I
-0.0034517607004325695-0.0796963528974953*I	-0.0081154534052098+0.07982695422714406*I	0.02391068597698388-0.1214667602095672*I	-0.03663459746181444+0.035625761359285774*I	0.06841206220292424+0.031693505043913335*I	-0.032514433018388675-0.08619936396628128*I	0.013515689067018749+0.18553214359441714*I	0.05661742551131147-0.11636138514581276*I	-0.15620323749403933+0.10769288523047997*I	0.16382792502986449+0.03091508926881371*I	-0.2566400420722925-0.1856152929803937*I	0.1563202041538082+0.24735731551127565*I	-0.13726213666375273-0.43774077412843637*I	0.1213208770755761+0.3434630172092521*I	-0.1684321272649784-0.4277981613265867*I	0.1864428231176627+0.24251389097918205*I	-0.30137953560243397-0.18335548822326417*I	0.17456336874432016+0.04049001578444763*I	-0.13851610463167438+0.08130319210958135*I	0.023927265027313686-0.10372042404644559*I	0.07820902472043924+0.18006988376095848*I	-0.060597589806711004-0.10586204825423949*I	0.07448631538764726+0.08670853759870539*I	-0.12709925411640022-0.11265091512603698*I	0.24579253989416883+0.19718447844431955*I	-0.16039841052773318-0.24420145567940285*I	0.08017800976971158+0.23814934594787007*I	0.15057808021939667-0.14163978424368384*I	-0.32113283126934133+0.03746466042861043*I	0.3984519023073287+0.1790820615125559*I	-0.3815685187365418-0.30543581240721807*I	0.11664248069837393+0.49209130156729064*I	0.25611080377177464-0.5068477704638384*I	0.06821572908585992+0.512300144296799*I	-0.2907010743899592-0.3464146406085674*I	0.3265662153092064+0.18950379753470978*I	-0.2755867957371956+0.0544477071799611*I	0.17319757723232582-0.1859241545800615*I	-0.00468645380968362+0.30637095737359077*I	-0.05814397572745177-0.2649816043147439*I	0.13766708541541217+0.17585635630271987*I	-0.10324619692066186-0.029300871309886442*I	0.05409833853460137-0.13370134102602646*I	-0.01551702447099625+0.19064112907308206*I	-0.03888705873176774-0.22524599232612583*I	0.016805920735010138+0.12100820025061412*I
-0.048505220300521734+0.07783842179574955*I	0.05933831848152361-0.06789719958999708*I	-0.1010341319928766+0.09325658733919487*I	0.05493730273734582-0.0017786341195244633*I	-0.037408048768647284-0.088779923088267*I	-0.035976824982056496+0.10805832622875415*I	0.12808045355605144-0.18352346132569508*I	-0.14618523212637385+0.05593334405893693*I	0.24031192473681648+0.04258605282038667*I	-0.1407843787190461-0.1836592061336396*I	0.11444634371456588+0.42024922507425727*I	0.029583389496357596-0.39143606772033934*I	-0.1890356288521584+0.5661667072420479*I	0.004237380494316707-0.3653187678919874*I	0.178320898129691+0.35443616410771167*I	-0.18198494410992086-0.15545751279111658*I	0.2802656152760307+0.03733496662031339*I	-0.14207138683552015+0.026719112943661437*I	0.07775695146077446-0.1046529240996561*I	0.017236773940377207+0.0686654711765833*I	-0.1211867552434067-0.06838578694272755*I	0.08230821463025563+0.03230171216725795*I	-0.08622671545362119-0.013022758540225627*I	0.13498180603701562+0.0005242620256559885*I	-0.2539273833334559+0.01168812005496884*I	0.20583879606405775+0.07137711842735647*I	-0.1435924897927203-0.12319325542878624*I	-0.07112337007841789+0.16833300891574327*I	0.2450832642304507-0.19634589060222332*I	-0.38220928605349436+0.034626257402738274*I	0.4378219839740651+0.0717909762556143*I	-0.27158565605480656-0.37242068495814207*I	0.06821572908586086+0.5123001442967978*I	0.44260563138748915-0.6699663630747493*I	0.005386712033517168+0.6098041228463843*I	-0.1771617720155094-0.48394421796752085*I	0.32656621530920404+0.18950379753471316*I	-0.31861218088607585+0.020384977774854447*I	0.2360265942846674-0.2834281331296444*I	-0.14061903819895197+0.298474644207705*I	-0.009717224114938104-0.2851904470442576*I	0.07529892714939224+0.1174494548780801*I	-0.14261627858739584+0.07799021394704692*I	0.14033971706191314-0.16532066297205028*I	-0.11002220848204612+0.24534723543161863*I	0.0629026205179708-0.12825077281326183*I
0.08978907306992233-0.07041990519010356*I	-0.09944737690966678+0.05311014699074993*I	0.16082362775713688-0.06340772048889534*I	-0.06871304321192061-0.026035094027093673*I	0.01233063762750042+0.12902302874149227*I	0.08674004447516544-0.12120480967790886*I	-0.23092767018588528+0.17640441764238995*I	0.21076197893784984-0.019674254154740528*I	-0.30019448416291167-0.12684637337033716*I	0.15632020415380526+0.24735731551127715*I	-0.09370769457312678-0.49650969373849685*I	0.07438682316758638+0.394052360632807*I	-0.09370769457312876-0.49650969373849313*I	0.15632020415380787+0.2473573155112729*I	-0.30019448416291594-0.12684637337033045*I	0.21076197893785356-0.019674254154746097*I	-0.23092767018589067+0.17640441764239703*I	0.0867400444751695-0.12120480967791322*I	0.012330637627496107+0.12902302874149663*I	-0.0687130432119177-0.026035094027095862*I	0.16082362775713438-0.06340772048889382*I	-0.09944737690966551+0.053110146990749445*I	0.08978907306992184-0.07041990519010352*I	-0.1268281292170563+0.12433903518100453*I	0.2298302464605782-0.2429017806531063*I	-0.23712146259844422+0.13269632030558337*I	0.20690548116239768-0.028061513881810028*I	-0.04908730578166709-0.1778993617873253*I	-0.09555389815627097+0.3473497855749523*I	0.2844533458971861-0.3036369758591631*I	-0.3903712270163334+0.2413825306131522*I	0.3893952323615503+0.09199981898512173*I	-0.29070107438995907-0.3464146406085649*I	0.005386712033515918+0.6098041228463812*I	0.3708952350509118-0.6937825938970258*I	0.00538671203351342+0.6098041228463852*I	-0.29070107438995485-0.3464146406085719*I	0.3893952323615448+0.09199981898513021*I	-0.39037122701632815+0.24138253061314432*I	0.2844533458971804-0.3036369758591548*I	-0.09555389815626719+0.34734978557494683*I	-0.04908730578167169-0.17789936178732113*I	0.20690548116240037-0.028061513881811346*I	-0.23712146259844652+0.13269632030558406*I	0.2298302464605788-0.2429017806531051*I	-0.12682812921705675+0.124339035181004*I
-0.08622671545361967-0.013022758540226147*I	0.08230821463025438+0.032301712167258835*I	-0.1211867552434047-0.0683857869427292*I	0.017236773940376756+0.06866547117658468*I	0.07775695146077274-0.10465292409965858*I	-0.14207138683551748+0.026719112943662488*I	0.2802656152760254+0.037334966620312736*I	-0.1819849441099174-0.1554575127911178*I	0.1783208981296869+0.3544361641077145*I	0.004237380494318215-0.36531876789199047*I	-0.1890356288521581+0.5661667072420516*I	0.029583389496354903-0.3914360677203398*I	0.11444634371457185+0.4202492250742545*I	-0.14078437871905197-0.18365920613363482*I	0.24031192473682567+0.04258605282037728*I	-0.1461852321263809+0.0559333440589447*I	0.12808045355606082-0.18352346132570513*I	-0.035976824982064004+0.10805832622875963*I	-0.037408048768638284-0.08877992308827085*I	0.054937302737339766-0.0017786341195238742*I	-0.10103413199286956+0.09325658733919731*I	0.05933831848151989-0.06789719958999905*I	-0.048505220300519195+0.07783842179575179*I	0.0629026205179682-0.12825077281326552*I	-0.11002220848204174+0.24534723543162568*I	0.14033971706190615-0.1653206629720553*I	-0.1426162785873891+0.07799021394704994*I	0.07529892714938353+0.11744945487808395*I	-0.009717224114931405-0.285190447044266*I	-0.14061903819896138+0.29847464420771774*I	0.23602659428467396-0.2834281331296576*I	-0.31861218088608473+0.020384977774865854*I	0.32656621530921304+0.18950379753470675*I	-0.17716177201551658-0.4839442179675189*I	0.0053867120335206785+0.6098041228463881*I	0.44260563138748943-0.6699663630747557*I	0.06821572908585677+0.5123001442968055*I	-0.27158565605480084-0.3724206849581468*I	0.43782198397405786+0.07179097625561556*I	-0.38220928605348803+0.034626257402739134*I	0.24508326423044688-0.19634589060222626*I	-0.07112337007841676+0.16833300891574643*I	-0.1435924897927185-0.12319325542878846*I	0.20583879606405442+0.07137711842735829*I	-0.2539273833334513+0.011688120054968306*I	0.13498180603701332+0.0005242620256564866*I
0.07448631538764346+0.08670853759870557*I	-0.0605975898067066-0.10586204825424038*I	0.0782090247204318+0.18006988376096084*I	0.02392726502731794-0.10372042404644889*I	-0.13851610463167763+0.08130319210958761*I	0.17456336874432055+0.04049001578444283*I	-0.30137953560243175-0.18335548822325792*I	0.18644282311766122+0.2425138909791796*I	-0.1684321272649766-0.42779816132658655*I	0.12132087707557668+0.34346301720925404*I	-0.13726213666375586-0.43774077412844126*I	0.1563202041538124+0.2473573155112778*I	-0.2566400420723002-0.18561529298039414*I	0.16382792502987134+0.030915089268810626*I	-0.15620323749404827+0.1076928852304883*I	0.0566174255113184-0.11636138514582041*I	0.013515689067010898+0.1855321435944281*I	-0.032514433018381556-0.08619936396628702*I	0.06841206220291529+0.03169350504391744*I	-0.0366345974618078+0.03562576135928556*I	0.023910685976975314-0.12146676020957095*I	-0.008115453405204942+0.07982695422714689*I	-0.0034517607004363416-0.07969635289749834*I	0.016805920735014395+0.1210082002506191*I	-0.038887058731774934-0.22524599232613546*I	-0.015517024470986459+0.19064112907308894*I	0.05409833853459308-0.1337013410260304*I	-0.10324619692065307-0.029300871309890838*I	0.137667085415406+0.17585635630273036*I	-0.058143975727444175-0.2649816043147582*I	-0.0046864538096893825+0.3063709573736049*I	0.17319757723233456-0.18592415458007147*I	-0.2755867957372042+0.05444770717996374*I	0.32656621530921515+0.1895037975347121*I	-0.29070107438996473-0.3464146406085751*I	0.06821572908586307+0.5123001442968069*I	0.2561108037717756-0.5068477704638455*I	0.1166424806983704+0.4920913015672915*I	-0.3815685187365357-0.30543581240721296*I	0.3984519023073243+0.179082061512548*I	-0.3211328312693391+0.03746466042861952*I	0.15057808021939997-0.14163978424369153*I	0.08017800976970431+0.2381493459478733*I	-0.1603984105277235-0.24420145567940443*I	0.24579253989415945+0.19718447844431772*I	-0.12709925411639503-0.11265091512603644*I
0.013545180510739037-0.13320145019825244*I	-0.04210154454114887+0.13656267076658204*I	0.09256436800003284-0.21093226997908018*I	-0.11470047494261022+0.060799459230447044*I	0.19648690880126807+0.05772910276584814*I	-0.1287713451874831-0.19485036784328522*I	0.12799739603440516+0.4333067013337492*I	0.008351225785175704-0.394532999007265*I	-0.14908193831294864+0.5609156210419802*I	-0.011617175894518748-0.36323437437782136*I	0.17832089812969812+0.3544361641077192*I	-0.16613038772109623-0.1575419063052907*I	0.24031192473683344+0.04258605282038557*I	-0.12083922312434735+0.029816044230590904*I	0.06420589914094457-0.11771040035916257*I	0.005223740408804615+0.07985663288624185*I	-0.07736173930784349-0.08352883688820777*I	0.050823457446477746+0.02743559699575771*I	-0.05071062989758299+0.014386050113153123*I	0.006124719559079131-0.028504344537827925*I	0.03527348617425073+0.0574442856502171*I	-0.027370911892917262-0.03408034628678726*I	0.03369780376127197+0.02844092408367568*I	-0.057544709493079396-0.0375941521844517*I	0.11131110474606973+0.06630209389209203*I	-0.06763724839670812-0.08217843636254958*I	0.023853057195748283+0.08335004381615574*I	0.07084404894136331-0.035179027680086024*I	-0.15167294853316907-0.009092028580385783*I	0.13889603231679465+0.10320817525021456*I	-0.12097299277978517-0.16747762576517886*I	-0.046195154159674096+0.18695111119834276*I	0.17319757723233928-0.18592415458006625*I	-0.31861218088609383+0.020384977774854637*I	0.38939523236156137+0.09199981898513584*I	-0.2715856560548139-0.37242068495815345*I	0.11664248069837609+0.4920913015672969*I	0.3790085262200776-0.6557250834468731*I	0.07727239903163241+0.5993823868242212*I	-0.2020899879342604-0.5025623202501016*I	0.30394671829627373+0.2337881678710794*I	-0.25166941713882574-0.011446079047979027*I	0.13377215948439403-0.2626479844943058*I	-0.07648128110332138+0.33417793391345313*I	-0.03357028131066534-0.3685404908604057*I	0.007954369509066639+0.19910362921496313*I
