-0.0005302635146237063-2.76989478594432*^-6*I	0.024343640253436008+5.041054209752379*^-6*I	0.00004339121366037862+2.347096764056659*^-7*I	-0.034164362488938275-6.109951626389838*^-6*I	0.0006398954251232091+3.3039256050159063*^-6*I	0.013766847905352493+2.006978662956557*^-6*I	-0.000915232182532391-4.720749968810373*^-6*I	0.042435480208834406+4.45366567649585*^-6*I	0.00006652302372228011+3.8812863439710836*^-7*I	-0.10922640969729655-7.940739175427427*^-6*I	0.002118004376149725+0.000010693327118841166*I	0.11905519180968267+4.621634518541086*^-6*I	-0.004499107750179943-0.00002269127899018054*I	0.022736254408545955+3.849396651149627*^-6*I	0.004044383046948693+0.00002034066561630281*I	-0.397705906210849-0.000010060978822382358*I	0.003909734071170401+0.000019631144581229732*I	0.03308287312022756+5.822824248433751*^-6*I	-0.0045713909512925255-0.000023055888378221368*I	0.11067803877169954+2.744078661209661*^-6*I	0.002357830450266385+0.000011933202927827141*I	-0.11633395773606695-8.214731879036169*^-6*I	-0.00003115211701821018-1.3551251663980856*^-7*I	0.06438805567492119+6.769168680930999*^-6*I	-0.0012566083195633647-6.438676424471188*^-6*I	-0.0643629241523981-6.514734320485817*^-6*I	0.0025438661511377977+0.000013005263526120811*I	0.051946525089934636+1.451388660139634*^-6*I	-0.00355164439077943-0.00001809343129167752*I	0.0056087635486820235+4.996206114243567*^-6*I	0.0010816391691600975+5.499427886697434*^-6*I	-0.14366948637848995-7.648646046949382*^-6*I	0.0063631407448376575+0.000032076382050313595*I	0.36454484037231283+3.4545582752076555*^-6*I	-0.017563771277998727-0.00008823110183427856*I	0.3748887661754308+5.400330554211953*^-6*I	0.006021613447574513+0.00003029355298934962*I	-0.14170146633235284-7.567294814869073*^-6*I	0.0013115228725229847+6.719218530363674*^-6*I	-0.0098711411305763+2.893437676895221*^-6*I	-0.0032321041367175105-0.000016483300289684687*I	0.06678959906680072+3.4726586238719355*^-6*I	0.0018297894789249586+9.346758576130001*^-6*I	-0.05618402394261112-6.2747061218226*^-6*I	0.00020912255498902417+1.1178879093784941*^-6*I	0.020384717005475946+3.972904908821022*^-6*I	-0.0012567119229312971-6.539743313118781*^-6*I	0.00981985443470005+1.0598641017434657*^-6*I	0.001016923726563348+5.301850911208897*^-6*I	-0.024333035260132974-4.932629962571121*^-6*I
0.0015919469248961038+7.303842034796877*^-7*I	0.3790531805010248-0.0018995092671041883*I	-0.009173200485843346-6.455169114984866*^-7*I	-0.03600143938129177+0.00021474931946052571*I	0.009893250748401127-4.932553958363799*^-8*I	-1.166374771992748+0.005766952957668435*I	0.013434821386749712+1.3477435854897983*^-6*I	2.6341243963514245-0.013131911872705357*I	-0.06611862250496539-2.1219457665249124*^-6*I	-3.4370452992962663+0.017234564561843396*I	0.13486125194734697+1.1351844592835496*^-6*I	2.9430479102927247-0.014831080689622465*I	-0.19372369326127054+1.1816383038947128*^-6*I	-1.2320715902356933+0.006216435577125008*I	0.21836574670954223-2.303190822824713*^-6*I	-0.9753663437796714+0.005015356685054392*I	-0.1988579182982802-4.673085002957107*^-7*I	2.7888616792216334-0.014085410849161407*I	0.14307927617276264+3.2893575613601473*^-6*I	-3.5659330599082666+0.017820723278316207*I	-0.07175883290226936-3.110517136859012*^-6*I	3.156699091721662-0.015633715158207044*I	0.008623287696320415+1.1491112883270631*^-7*I	-1.8193647565337694+0.008952460146444319*I	0.027764902680369657+2.7723615956558225*^-6*I	1.8188094587573966-0.008955292083944258*I	-0.06414198738472603-5.547465792511935*^-6*I	-1.337506800930329+0.006680390384770528*I	0.08226950374605081+5.575427061297201*^-6*I	0.4106691445335989-0.002179770026476207*I	-0.01872427171145565+6.357615172335185*^-8*I	0.7742097954921147-0.0037496861439233193*I	-0.13983957533976424-5.780190383828103*^-6*I	-1.809518177122729+0.009089949302106859*I	0.37488876617543+5.400330554250993*^-6*I	2.2030706188508526-0.011253582773033892*I	0.3626829493797327+1.667453844164191*^-6*I	-1.7071018460736418+0.008633993849057517*I	-0.1348163557976043-4.818784521841988*^-6*I	0.49130016407811317-0.002416992701104832*I	-0.009871141130575562+2.893437676842591*^-6*I	0.8042432751827453-0.004095998387972205*I	0.05990448853204751+7.241483308520653*^-7*I	-1.468018320651638+0.00736358847802654*I	-0.04397820714691675-2.5418294117057674*^-6*I	1.2021783463541391-0.005982690615693007*I	0.010040791202371726+2.027132629729288*^-6*I	-0.34286827717456775+0.001685690178030477*I	0.005989943395980436-8.085915613847126*^-7*I	-0.3790850193664843+0.0018993354647276297*I
0.0003375012148570761+1.763516960023912*^-6*I	-0.030329728504061695-4.193058861835324*^-6*I	0.0002690929359182644+1.353317067618845*^-6*I	0.024113466617022582+3.980406260276882*^-6*I	-0.0007513618702181015-3.844271854526821*^-6*I	0.030223693185980994+6.592170545956647*^-7*I	0.00014688807242021449+8.087181948367065*^-7*I	-0.10233693619430193-5.14710526665765*^-6*I	0.0018998501367553477+9.527917529926731*^-6*I	0.11905519180967855+4.621634518534534*^-6*I	-0.004280953510785423-0.000021525869401265018*I	0.015846780905553977+1.0557627424003601*^-6*I	0.00396401799825063+0.000019920076055861457*I	-0.3854941191879909-6.266530200488572*^-6*I	0.0037458637588561592+0.000018754666466947308*I	0.022736254408550198+3.849396651120381*^-6*I	-0.004200588462087512-0.00002110527984082475*I	0.10684340478682255+8.27185896682058*^-7*I	0.0020637204490696758+0.000010404395644208568*I	-0.09199031748262951-3.1736776693248447*^-6*I	-0.00022391441678484386-1.141890342559302*^-6*I	0.034058327170860415+2.5761098190949286*^-6*I	-0.00045725186902133486-2.315464570908702*^-6*I	-0.0002301736364156843-1.0606479494123185*^-6*I	0.00046185523568486393+2.35969489353824*^-6*I	0.0002209367676703923+9.672685279727164*^-7*I	-0.0004662738743115064-2.4011339408646653*^-6*I	-0.03381900872861121-1.4234273913623714*^-6*I	0.0015999057755623418+8.12696793246211*^-6*I	0.05793646848591577+6.427970987598617*^-7*I	-0.002534720664216089-0.00001279158038046983*I	-0.014894360672734768+1.932031814851899*^-6*I	0.0007688876218042323+3.8379801672379935*^-6*I	-0.12949564953665887-3.834418104776874*^-6*I	0.006021613447574594+0.00003029355298934828*I	0.36268294937973006+1.667453844143666*^-6*I	-0.01702113602727979-0.00008534986347115212*I	0.3695680599144795+4.415964137145849*^-6*I	0.005665757272336182+0.000028384662141099875*I	-0.13481635579760312-4.818784521830535*^-6*I	0.0013115228725227835+6.719218530361729*^-6*I	-0.01675625166531947+1.4492738384942327*^-7*I	-0.0028762479614790775-0.000014574409441433232*I	0.0721103053277445+4.4570250409234565*^-6*I	0.001287154228206514+6.465520213003107*^-6*I	-0.054322132950026476-4.487601690760141*^-6*I	0.0005506498522519497+2.900716970341825*^-6*I	0.006210880163652375+1.5867696661419793*^-7*I	-0.0009439603755755501-4.878295593658079*^-6*I	0.0303229786561163+4.124038401149075*^-6*I
-0.019969584217159258-2.8916959048618223*^-6*I	0.5291032840320085-0.00253148411963047*I	0.009387265388106915+6.110498942712484*^-7*I	-1.4403115760327654+0.007052950879340231*I	0.019419671427636405+2.3610901222010294*^-6*I	2.591594368308382-0.0128874817191162*I	-0.07125284754197586-3.7708925707160305*^-6*I	-3.291996255868249+0.01653472535664441*I	0.1370944261318766+2.2760110246520604*^-6*I	2.8313917072646735-0.014329841002750452*I	-0.19372369326127034+1.1816383038909181*^-6*I	-1.1204153872076679+0.0057151958902531*I	0.2161325725250128-3.4440173881859597*^-6*I	-1.1204153872076479+0.00571519589025294*I	-0.19372369326127084+1.1816383038913518*^-6*I	2.8313917072646912-0.01432984100275054*I	0.13709442613187658+2.2760110246502715*^-6*I	-3.2919962558682747+0.016534725356644502*I	-0.07125284754197549-3.7708925707125374*^-6*I	2.5915943683083738-0.012887481719116172*I	0.019419671427636186+2.3610901221986984*^-6*I	-1.4403115760327412+0.007052950879340125*I	0.009387265388106726+6.11049894272441*^-7*I	0.5291032840319913-0.002531484119630387*I	-0.019969584217158456-2.89169590486334*^-6*I	-0.5287038926368164+0.002533538911970195*I	0.030543915423786077+5.091306929142945*^-6*I	0.9110205467540944-0.00452241770724644*I	-0.058152043988745974-6.356057353893449*^-6*I	-1.1516711854680755+0.0058325416508308355*I	0.06176637952463666+2.5112527618871214*^-6*I	0.7018269441336505-0.0036400429349227126*I	-0.004550434869627292+3.877804093915371*^-6*I	0.4578626603085489-0.0022186393167276408*I	-0.1417014663323527-7.56729481485763*^-6*I	-1.7071018460736522+0.008633993849057655*I	0.3695680599144819+4.415964137177827*^-6*I	2.236508122620414-0.011451936157410773*I	0.36956805991448166+4.415964137180917*^-6*I	-1.7071018460736147+0.008633993849057395*I	-0.14170146633235356-7.567294814861099*^-6*I	0.457862660308539-0.002218639316727634*I	-0.004550434869626108+3.877804093913202*^-6*I	0.7018269441336161-0.0036400429349225873*I	0.061766379524635956+2.5112527618895066*^-6*I	-1.1516711854680604+0.005832541650830766*I	-0.05815204398874651-6.356057353894967*^-6*I	0.9110205467541005-0.004522417707246455*I	0.030543915423786813+5.091306929142945*^-6*I	-0.5287038926368348+0.0025335389119702815*I
0.00046185523568496195+2.359694893538223*^-6*I	-0.00023017363641430986-1.0606479494226142*^-6*I	-0.0004572518690214937-2.3154645709085*^-6*I	0.034058327170858806+2.5761098190717504*^-6*I	-0.00022391441678469914-1.1418903425590082*^-6*I	-0.09199031748262872-3.1736776692998005*^-6*I	0.0020637204490695274+0.000010404395644207707*I	0.10684340478682183+8.271858966655205*^-7*I	-0.004200588462087352-0.000021105279840823185*I	0.022736254408547225+3.8493966510697995*^-6*I	0.0037458637588561145+0.0000187546664669474*I	-0.38549411918799037-6.26653020046161*^-6*I	0.0039640179982507046+0.000019920076055860912*I	0.015846780905555868+1.0557627423609748*^-6*I	-0.004280953510785561-0.000021525869401263755*I	0.1190551918096807+4.6216345185554825*^-6*I	0.0018998501367554319+9.527917529924682*^-6*I	-0.10233693619430341-5.147105266633355*^-6*I	0.00014688807242014922+8.087181948381984*^-7*I	0.03022369318598118+6.592170545588264*^-7*I	-0.0007513618702181037-3.844271854527279*^-6*I	0.024113466617022718+3.98040626030492*^-6*I	0.00026909293591824413+1.3533170676190237*^-6*I	-0.030329728504062008-4.1930588618352265*^-6*I	0.00033750121485712724+1.7635169600237276*^-6*I	0.030322978656115832+4.1240384011484346*^-6*I	-0.0009439603755755725-4.87829559365875*^-6*I	0.00621088016365236+1.5867696658623526*^-7*I	0.0005506498522519674+2.9007169703429352*^-6*I	-0.05432213295002667-4.487601690750771*^-6*I	0.0012871542282064307+6.465520213001594*^-6*I	0.07211030532774569+4.457025040935772*^-6*I	-0.002876247961479137-0.000014574409441433242*I	-0.01675625166532016+1.44927383803844*^-7*I	0.001311522872523127+6.719218530364017*^-6*I	-0.1348163557976079-4.81878452181244*^-6*I	0.005665757272336146+0.00002838466214109646*I	0.3695680599144771+4.415964137158357*^-6*I	-0.017021136027279775-0.00008534986347114905*I	0.3626829493797331+1.6674538441676797*^-6*I	0.0060216134475743486+0.00003029355298934483*I	-0.12949564953665527-3.834418104709587*^-6*I	0.0007688876218044827+3.837980167238115*^-6*I	-0.014894360672735033+1.932031814842727*^-6*I	-0.0025347206642161516-0.000012791580380469026*I	0.05793646848591639+6.427970987569962*^-7*I	0.001599905775562379+8.126967932461378*^-6*I	-0.0338190087286106-1.4234273913290326*^-6*I	-0.00046627387431152846-2.40113394086499*^-6*I	0.00022093676767008554+9.672685279832798*^-7*I
0.027764902680369647+2.7723615956532204*^-6*I	-1.8193647565337796+0.008952460146444442*I	0.00862328769632046+1.1491112883444104*^-7*I	3.1566990917216775-0.01563371515820718*I	-0.07175883290226989-3.110517136858726*^-6*I	-3.5659330599082697+0.01782072327831621*I	0.14307927617276323+3.289357561361394*^-6*I	2.788861679221613-0.014085410849161215*I	-0.19885791829828053-4.673085002978791*^-7*I	-0.9753663437796593+0.0050153566850541335*I	0.21836574670954217-2.3031908228196172*^-6*I	-1.232071590235679+0.006216435577124919*I	-0.19372369326127087+1.1816383038880992*^-6*I	2.943047910292719-0.014831080689622307*I	0.13486125194734744+1.1351844592865853*^-6*I	-3.437045299296272+0.017234564561843267*I	-0.0661186225049657-2.121945766524506*^-6*I	2.6341243963514342-0.013131911872705305*I	0.013434821386749795+1.347743585487413*^-6*I	-1.1663747719927369+0.005766952957668392*I	0.009893250748400577-4.932553957989749*^-8*I	-0.036001439381301494+0.00021474931946053498*I	-0.00917320048584285-6.455169114989744*^-7*I	0.37905318050102826-0.0018995092671041946*I	0.0015919469248953941+7.303842034804466*^-7*I	-0.37908501936648836+0.0018993354647276377*I	0.0059899433959804535-8.085915613840079*^-7*I	-0.3428682771745624+0.0016856901780304774*I	0.01004079120237155+2.0271326297301552*^-6*I	1.202178346354136-0.005982690615692972*I	-0.04397820714691734-2.541829411699479*^-6*I	-1.468018320651658+0.007363588478026533*I	0.05990448853204832+7.241483308564022*^-7*I	0.8042432751827453-0.004095998387972137*I	-0.009871141130576183+2.8934376768365196*^-6*I	0.49130016407812566-0.0024169927011048866*I	-0.13481635579760498-4.818784521836783*^-6*I	-1.7071018460736502+0.008633993849057437*I	0.36268294937973333+1.6674538441598542*^-6*I	2.2030706188508287-0.011253582773033542*I	0.3748887661754303+5.400330554250424*^-6*I	-1.80951817712272+0.009089949302106914*I	-0.13983957533976504-5.7801903838243084*^-6*I	0.7742097954921379-0.003749686143923509*I	-0.018724271711455062+6.357615172183397*^-8*I	0.4106691445335864-0.002179770026476072*I	0.08226950374605096+5.575427061298068*^-6*I	-1.3375068009303335+0.006680390384770528*I	-0.06414198738472622-5.547465792509008*^-6*I	1.8188094587574082-0.008955292083944391*I
-0.0012566083195632576-6.4386764244709655*^-6*I	0.0643880556749199+6.769168680944049*^-6*I	-0.00003115211701826343-1.3551251664011137*^-7*I	-0.11633395773606456-8.21473187905683*^-6*I	0.0023578304502663884+0.00001193320292782733*I	0.1106780387716996+2.7440786611858053*^-6*I	-0.004571390951292497-0.000023055888378220873*I	0.0330828731202194+5.8228242484576776*^-6*I	0.003909734071170536+0.000019631144581230003*I	-0.3977059062108456-0.000010060978822404211*I	0.004044383046948498+0.000020340665616302718*I	0.02273625440855125+3.849396651138104*^-6*I	-0.00449910775017985-0.0000226912789901807*I	0.11905519180967897+4.621634518562943*^-6*I	0.0021180043761497283+0.000010693327118841526*I	-0.10922640969729787-7.94073917542398*^-6*I	0.00006652302372235469+3.8812863439679263*^-7*I	0.042435480208840665+4.453665676487515*^-6*I	-0.0009152321825326047-4.7207499688107515*^-6*I	0.013766847905351966+2.0069786629615187*^-6*I	0.0006398954251233665+3.30392560501668*^-6*I	-0.034164362488944285-6.1099516263629126*^-6*I	0.000043391213660380124+2.3470967640555345*^-7*I	0.02434364025344025+5.0410542097213275*^-6*I	-0.0005302635146236695-2.7698947859436637*^-6*I	-0.02433303526013723-4.932629962540679*^-6*I	0.0010169237265635156+5.301850911207704*^-6*I	0.009819854434701814+1.0598641017473693*^-6*I	-0.001256711922931432-6.539743313119002*^-6*I	0.02038471700548234+3.972904908789071*^-6*I	0.00020912255498884783+1.1178879093782913*^-6*I	-0.05618402394261678-6.274706121819324*^-6*I	0.0018297894789253743+9.346758576130606*^-6*I	0.06678959906679564+3.472658623876188*^-6*I	-0.0032321041367174854-0.00001648330028968599*I	-0.009871141130571325+2.8934376768694124*^-6*I	0.0013115228725229442+6.719218530364163*^-6*I	-0.14170146633235428-7.567294814878779*^-6*I	0.006021613447574491+0.00003029355298934892*I	0.3748887661754217+5.400330554245643*^-6*I	-0.017563771277998328-0.00008823110183427832*I	0.364544840372317+3.4545582752048044*^-6*I	0.006363140744837392+0.000032076382050312796*I	-0.14366948637848176-7.648646046950547*^-6*I	0.0010816391691601066+5.499427886695462*^-6*I	0.005608763548679995+4.996206114287178*^-6*I	-0.003551644390779389-0.000018093431291676673*I	0.05194652508993362+1.4513886601472505*^-6*I	0.0025438661511377955+0.000013005263526120552*I	-0.06436292415239635-6.5147343204983515*^-6*I
0.0008279692331099671+2.342454380423382*^-7*I	2.6275958076896715-0.013102231038576724*I	-0.053381195610007294-9.492054354741272*^-7*I	-3.9449862404092904+0.019720232545420487*I	0.1322828924414477+1.0431785679925832*^-6*I	3.3539664026349114-0.016831644288252224*I	-0.19936390365857481+1.9306693356015148*^-7*I	-1.2493031478196608+0.006301354606725884*I	0.22435059675042882-1.2898442861118556*^-6*I	-1.274601618278737+0.006460865730714236*I	-0.19885791829828084-4.673085002988549*^-7*I	3.0880969537207044-0.01553091989482116*I	0.1370944261318772+2.2760110246533073*^-6*I	-3.548701502324306+0.017735804248715178*I	-0.06611862250496603-2.121945766526078*^-6*I	2.7457805993794824-0.013633151559577242*I	0.011201647202220473+2.06917020121938*^-7*I	-1.311423815420748+0.006466792162867184*I	0.015027475785410697+1.5996212646078155*^-6*I	0.006528588661746077-0.000029680834128566268*I	-0.015158050526728998-1.6588634482124281*^-6*I	0.6529899845410357-0.0031855071887759907*I	0.0020979322851897727+7.000876962740335*^-8*I	-0.5651047234132927+0.002746233439090894*I	0.009204436806420396+1.5157947898826723*^-6*I	0.5649206348287431-0.0027471841986673297*I	-0.02050312422141461-3.0641742994110552*^-6*I	-0.08792721976644648+0.00043906255628118696*I	0.020163780237809993+3.0056363808047583*^-6*I	-0.6592154123581335+0.0032167370052261944*I	0.008178900209782864+2.400281986908708*^-7*I	1.3045946774032557-0.00643864606874245*I	-0.049298913407865685-3.5261958287831005*^-6*I	-1.4345808168820888+0.007165235093649442*I	0.06678959906679753+3.472658623879417*^-6*I	0.804243275182729-0.004095998387972102*I	-0.01675625166532433+1.4492738381393852*^-7*I	0.4578626603085659-0.002218639316727681*I	-0.12949564953665582-3.834418104769425*^-6*I	-1.8095181771227322+0.009089949302106765*I	0.3645448403723216+3.4545582751959944*^-6*I	2.519417754034405-0.012784629600229445*I	0.3607149293336014+1.5861026120610818*^-6*I	-2.1006759767227736+0.01055022221055353*I	-0.11933645111835035-2.7160160844174274*^-6*I	0.5883741800298677-0.0029018374099837635*I	-0.02471421510743559+8.721677131099618*^-7*I	1.318458056536899-0.006612644403174054*I	0.051725588322264225+4.841201321557735*^-7*I	-2.6276123670509093+0.01310214355674465*I
0.0007636009668601771+3.943469014293507*^-6*I	-0.11610378409965223-7.1540839296155595*^-6*I	0.0015584739997244687+7.80999107426403*^-6*I	0.1410077672757644+6.937137523036026*^-6*I	-0.004378628651526013-0.000022049510552301294*I	0.008739232866779656+7.81770038706986*^-7*I	0.004203844072367437+0.00002115995186484924*I	-0.39387127222597035-8.14408605785763*^-6*I	0.0036735805577433668+0.00001839005707890502*I	0.033082873120228395+5.822824248464672*^-6*I	-0.004335237437865511-0.00002181480087589725*I	0.10684340478682307+8.271858967011772*^-7*I	0.0021983694248476813+0.000011113916679280638*I	-0.10233693619430591-5.147105266671475*^-6*I	-0.00015163121567205256-7.77280954517013*^-7*I	0.04243548020883918+4.45366567644515*^-6*I	-0.0006970779431381892-3.5553403798961733*^-6*I	0.0068773744023577195-7.866552457583136*^-7*I	0.0005595303764254538+2.8833360445754715*^-6*I	-0.021952575466084024-2.3155030044733826*^-6*I	-0.00012047909865409104-6.417684378774202*^-7*I	0.013997021541765553+3.067626612377615*^-6*I	-0.00015946102541849314-8.192862485463926*^-7*I	-0.003834633984879333-1.9168927645172418*^-6*I	0.0002361535134269002+1.2410875023251421*^-6*I	0.0038299110387198217+1.8684556631276203*^-6*I	-0.00031275154735567104-1.6614477194592747*^-6*I	-0.010159198418306573-1.1184020203479631*^-6*I	0.0006753964293004318+3.5190218502436956*^-6*I	0.007957963442114609-7.272403292814715*^-7*I	-0.0007140766722127743-3.658504949991836*^-6*I	0.01506401074453133+2.9885384916973684*^-6*I	-0.00014673362024938003-7.910029388710091*^-7*I	-0.04929891340786828-3.526195828775341*^-6*I	0.0018297894789251893+9.346758576128397*^-6*I	0.059904488532052415+7.241483308840158*^-7*I	-0.002876247961479212-0.000014574409441434466*I	-0.004550434869622211+3.8778040939000766*^-6*I	0.0007688876218043736+3.837980167237336*^-6*I	-0.13983957533977415-5.7801903838615025*^-6*I	0.0063631407448377555+0.00003207638205031465*I	0.36071492933359284+1.586102612040678*^-6*I	-0.017251019730642848-0.00008656965411481871*I	0.3850479645937387+6.518732574617173*^-6*I	0.005346217018273978+0.000026774531139102665*I	-0.14965942977446467-6.840054485544219*^-6*I	0.0020255995447357646+0.000010377723480356298*I	-0.02493515187510781-9.510081487810713*^-8*I	-0.0030853705164680368-0.00001569229735081218*I	0.1160885124746619+6.998854452643664*^-6*I
-0.08197406752348643-3.955812469169916*^-6*I	-2.1256214838755163+0.010767772398976007*I	0.12448757397823669+1.1625128772007514*^-6*I	2.8248631186029165-0.014300160168621819*I	-0.1809862663663119+2.3543786349442377*^-6*I	-1.628356328320687+0.008200863873830169*I	0.21355421301911306-3.536023279479203*^-6*I	-0.7094968948654476+0.0037146322916231937*I	-0.19936390365857493+1.9306693355960938*^-7*I	2.814160149680714-0.014244921973149544*I	0.14307927617276336+3.2893575613599305*^-6*I	-3.591231530367359+0.01798023440230437*I	-0.07125284754197579-3.7708925707124425*^-6*I	2.890829642807469-0.014332990764776114*I	0.013434821386749844+1.3477435854872505*^-6*I	-1.4230800184487764+0.006968031849739122*I	0.015027475785410582+1.5996212646070566*^-6*I	0.1181847916897877-0.0005309205210005384*I	-0.01739122471125844-2.799690013574542*^-6*I	0.5079409411130404-0.0024856679835772158*I	0.007232157322199336+1.718955573815767*^-6*I	-0.5225746953702394+0.0025018032855018313*I	0.0032195867655337115+5.02448253172417*^-7*I	0.2739368040399992-0.0012859979216717646*I	-0.008698451446126052-2.1761702237354987*^-6*I	-0.273762835228693+0.001286911290220847*I	0.014173836841828687+3.8142279421904467*^-6*I	0.2485734996451746-0.0012161373714716889*I	-0.022365015214003796-4.851278730444268*^-6*I	0.014489111282650294-0.000016892896768309147*I	0.014843073976861597+2.0212699637321956*^-6*I	-0.6257779085885724+0.0030183836208491567*I	0.015064010744530964+2.9885384917138855*^-6*I	1.3045946774032458-0.006438646068742431*I	-0.05618402394261424-6.2747061217948395*^-6*I	-1.4680183206516508+0.007363588478026596*I	0.07211030532774443+4.457025040940053*^-6*I	0.7018269441336419-0.0036400429349226463*I	-0.014894360672735509+1.932031814855066*^-6*I	0.7742097954921281-0.003749686143923329*I	-0.1436694863784849-7.648646046954938*^-6*I	-2.100675976722787+0.010550222210553538*I	0.38504796459373697+6.518732574608893*^-6*I	2.333582138572151-0.011936780866289683*I	0.35472498593762075+2.3946941734452522*^-6*I	-1.1928870647194643+0.006117347833855582*I	-0.1498803665421362-7.807323013557445*^-6*I	-0.7017313860907138+0.003519915761990446*I	0.03942777227729044+6.419633505615066*^-6*I	2.127260964830404-0.010759495875974275*I
0.002051481352427438+0.000010305198484442522*I	0.07661971160084115+1.6796884211149174*^-7*I	-0.003583875567647403-0.000017970529021368855*I	0.008969406503199075+1.842417988143484*^-6*I	0.0034044876218252036+0.00001703674001128598*I	-0.3635415437219105-3.951027196022208*^-6*I	0.003866342857510294+0.00001939643490482543*I	0.008739232866779958+7.81770038731074*^-7*I	-0.004041127436668905-0.000020285993592278013*I	0.11067803877170515+2.744078661189488*^-6*I	0.001827566935642678+9.16330814188366*^-6*I	-0.09199031748262838-3.1736776693075754*^-6*I	0.00001223909664217975+9.919715976508285*^-8*I	0.03022369318597675+6.592170545713701*^-7*I	-0.0006167128944399509-3.134750819454431*^-6*I	0.013766847905352653+2.0069786629581703*^-6*I	0.0003413761370307483+1.7179264556598664*^-6*I	-0.021952575466083663-2.3155030044607266*^-6*I	0.00009767514074061598+5.236411510376025*^-7*I	0.007107548038769716+2.7399270363840846*^-7*I	-0.0002398260741167018-1.239875808987277*^-6*I	0.008377153037980447+1.877555857368557*^-6*I	0.00007228320111269477+3.6460938804191313*^-7*I	-0.010346618711674426-1.973427597333708*^-6*I	0.00013464897577800778+7.095210350724034*^-7*I	0.010343925803110792+1.945772279054269*^-6*I	-0.0003415272972629528-1.7828290609639718*^-6*I	0.0019680200461321415+8.135123209287557*^-8*I	0.00022988370336292314+1.2197906436677182*^-6*I	-0.015479904679255566-2.102768437415801*^-6*I	0.0003195402540619521+1.6101310019932626*^-6*I	0.014843073976863266+2.021269963727242*^-6*I	-0.0007140766722126998-3.6585049499911563*^-6*I	0.008178900209783253+2.4002819868654883*^-7*I	0.0002091225549888878+1.1178879093792378*^-6*I	-0.04397820714691536-2.5418294116958804*^-6*I	0.0012871542282065199+6.465520213001482*^-6*I	0.06176637952463836+2.5112527618769544*^-6*I	-0.0025347206642160874-0.000012791580380469258*I	-0.018724271711458896+6.357615171606461*^-8*I	0.0010816391691602608+5.4994278866976595*^-6*I	-0.1193364511183513-2.7160160844082553*^-6*I	0.005346217018273977+0.000026774531139103065*I	0.3547249859376236+2.3946941734437577*^-6*I	-0.016307059355067235-0.00008169135852116034*I	0.3545040491699488+1.4274256454706914*^-6*I	0.005812490892585558+0.000029175665079969526*I	-0.08551744238974031-1.2925886930627762*^-6*I	-0.0005182666064021945-2.627540045765056*^-6*I	-0.07666074019736989-5.792209470430794*^-7*I
0.20563367226861326+4.884079908332151*^-6*I	0.1972673109132402-0.00119792913004515*I	-0.20957913827979105-6.522283987533267*^-7*I	0.19100842821309555-0.0007515962726141734*I	0.20575889455590188-3.4166889702729863*^-6*I	-1.238600178897449+0.006246116411253615*I	-0.18098626636631174+2.354378634946081*^-6*I	2.4351069691796696-0.01234541270604524*I	0.13228289244144775+1.0431785679926916*^-6*I	-3.026126806954059+0.015234000963213493*I	-0.07175883290227017-3.1105171368570546*^-6*I	2.616892838767472-0.013046992843104363*I	0.019419671427636363+2.3610901221976684*^-6*I	-1.4656100464918387+0.007212462003328343*I	0.009893250748400832-4.9325539580385384*^-8*I	0.2632338351177857-0.0012307597261993338*I	-0.015158050526729045-1.658863448211127*^-6*I	0.3962847380849986-0.001984428296705216*I	0.007232157322199476+1.7189555738151164*^-6*I	-0.41091849234220107+0.002000563598629824*I	0.0009864125810044-6.383783121918655*^-7*I	0.12888776061200702-0.000586158716472973*I	-0.003564226409116064-5.272234195498999*^-7*I	0.04253002804305122-0.0002444301535891038*I	0.002713601405239752+1.162823687026165*^-6*I	-0.042584299954874255+0.00024413553697484364*I	-0.0018618909925884658-1.7871044310364113*^-6*I	-0.17134650417959893+0.0008309558371713838*I	0.008853130580880471+2.829861525116637*^-6*I	0.28201100341473595-0.0014144907558487072*I	-0.01547990467925509-2.102768437424723*^-6*I	0.01448911128265409-0.00001689289676830462*I	0.007957963442112753-7.272403292888675*^-7*I	-0.6592154123581372+0.0032167370052261944*I	0.02038471700548005+3.972904908785581*^-6*I	1.202178346354152-0.005982690615693054*I	-0.054322132950025595-4.4876016907597835*^-6*I	-1.1516711854680766+0.0058325416508308095*I	0.05793646848591567+6.427970987549735*^-7*I	0.4106691445335806-0.0021797700264761695*I	0.005608763548679924+4.9962061142664466*^-6*I	0.5883741800298785-0.0029018374099837574*I	-0.14965942977446642-6.8400544855737495*^-6*I	-1.1928870647194554+0.00611734783385556*I	0.3545040491699504+1.427425645466815*^-6*I	1.043476572451567-0.005515027694315629*I	0.41886697332234707+7.942159965960115*^-6*I	-0.3840841564259629+0.0019704963610552764*I	-0.2016059548644008-8.291443145715658*^-6*I	-0.2013799838702044+0.0011772680812201222*I
