-0.0031437393189465506-0.013950469107707452*I	0.012458594437556758+0.09962347335512216*I	0.0014094984450237528+1.936978546548604*^-6*I	-0.035950553385306554-0.09963050252933502*I	0.003613615978665925+0.013949928430898905*I	0.03669352142083251+0.000010898842616742076*I	-0.008750707887698213-0.013955123621007327*I	0.027412637512208203+0.09961983343641904*I	0.0049229006193329036+5.60567615742432*^-6*I	-0.1217581507785096-0.09962232318694196*I	0.01211327825733999+0.013953695385092307*I	0.1165205204447816-0.000011104011963825391*I	-0.028426152230010278-0.013963792875461808*I	0.1121006866618732+0.0995973829402581*I	0.012742015835642209+8.94919515950104*^-6*I	-0.5501958326216774-0.0994013620559503*I	0.06427546059518743+0.01396226107593576*I	1.026663814074277-0.0006169279138439621*I	-0.20800845625837755-0.013978557549405017*I	-1.3389715686021568+0.1006905594453116*I	0.39547454491862377+0.00001577638392157726*I	1.4012442752314513-0.10092863347467351*I	0.4083411636856245+0.01397410787500964*I	-1.4070752104378335+0.001058770379707234*I	-0.21135052834729026-0.01398162820712471*I	1.1554534230725786+0.09900282148617386*I	0.04959694939927788+5.687856753357158*^-6*I	-0.6548894762163208-0.09938009751897374*I	0.04207763926125576+0.013973014743524885*I	0.6490000040212205+0.0974196676909542*I	-0.13292789785745718-0.027676668220660495*I	-0.5075075192033702+0.00037152003791451947*I	0.1543820382986562+0.027669718310519745*I	0.28120946317105605-0.09808302886404897*I	0.017589356901799146+0.00001541299125460598*I	-0.051335430298816896+0.09787265387609625*I	-0.4187337730802013-0.02768655886588734*I	-0.11763914134026493+0.0001963178811209982*I	0.039728727581001703+0.027655061892742867*I	0.3414275405482974-0.09809583262892523*I	0.12047006341735171+0.000022769470657146244*I	-0.48546514970981847+0.09805714587310366*I	-0.11677059733857716-0.027664484453856754*I	0.4363112646377331-0.00019854797321373603*I	0.04294498459885579+0.027639700848483734*I	-0.22464294217374126-0.09762850531050667*I	0.016921416684946504+0.000014547064666054366*I	0.0035431667472378982+0.09767869851716719*I	-0.029520970417046443-0.027643614558836283*I	0.0936563077401624+1.2126657989137242*^-6*I	0.011486186835357627+0.02762847347869253*I	-0.06288245534112431-0.09767613990130608*I	0.006058297186109923+7.597974032047972*^-6*I	-0.0012474792796966785+0.09766625234479466*I	-0.00948749944038549-0.027630676985274612*I	0.023294629359144163+6.61704737195336*^-6*I	0.0048167535467873055+0.02762548415716057*I	-0.012019865979814541-0.09767009330611129*I
-0.00003868046359092274+0.001952680009092433*I	-0.002234268123339633-0.013950196434802945*I	0.0003500829812150134+5.709185923161216*^-7*I	0.0010785336297902774+0.013949255579258071*I	-0.0004996827638276965-0.001953574553051432*I	0.0041159108793000845+3.2078700798474258*^-6*I	-0.00007654443848729415+0.0019527138601523222*I	-0.008750707887700302-0.013955123621007825*I	0.0013002480304032168+1.87851757754447*^-6*I	0.004420605718701989+0.013952326236977435*I	-0.0019177375983978155-0.0019556462513262516*I	0.012444243072571122+6.3767843800586*^-6*I	0.0001755442059162673+0.001953509077205781*I	-0.029335623425614438-0.013964065548365798*I	0.003930046667114891+4.393661907992128*^-6*I	0.015885755154585422+0.013959418302866386*I	-0.006152656446926593-0.0019603007998247445*I	0.060631694026826534+0.000010127662586866256*I	-0.0023357797040629074+0.0019528197576599048*I	-0.21054353860725566-0.013979230401046443*I	0.03181047718603862+0.000025326852347329934*I	0.4083411636856243+0.013974107875009427*I	-0.08897684269123858-0.0020225360712172193*I	0.3946675551785906+0.000013378577843657797*I	0.0337233863040936+0.001981196314801228*I	-0.21904320088592702-0.013982997355239161*I	-0.0030587364797992405-1.6723649791824204*^-6*I	0.09046734470185819+0.013975857516594626*I	-0.009605294192709129-0.001963994421814293*I	-0.08912279991432118-0.013699937768121364*I	0.022081116186937432+0.0038908979893426997*I	0.12900407912400433+7.679843389582123*^-6*I	-0.037082950016514384-0.003903201210350491*I	-0.1803454302556053+0.013688878954692913*I	0.028609292836101047+0.000023596384917860737*I	0.20944783685895138-0.013695433718613537*I	0.031043483151512462+0.003895355623219299*I	-0.20225108935172828-1.6042810101808618*^-6*I	-0.03453880798873709-0.0039002327672899985*I	0.1502390490209739+0.013695941550357619*I	0.015842490424018706+0.00001495728767792264*I	-0.07565627330892225-0.013694488587833079*I	0.0009006748372982035+0.003870137541774398*I	0.012899662176999085+3.6391281655914145*^-6*I	-0.006636673845280294-0.0038763306478433166*I	0.01686699951512264+0.01368417993875634*I	0.00410111812524063+5.349679260178287*^-6*I	-0.016596561092122503-0.013684720772411979*I	0.00013876955397722785+0.0038678171363129184*I	0.004148067632593657+2.4043667665151224*^-6*I	-0.0020197468125068585-0.0038704470720009776*I	0.004645708501174417+0.013678543464950513*I	0.0014472599151766482+2.2725559054049043*^-6*I	-0.005124684279609708-0.013678913043634349*I	-0.0002314892435076988+0.0038668622916828445*I	0.0011067229332712152+8.259186438073681*^-7*I	-0.0002735348657735322-0.0038676595111786886*I	0.0022398786562432492+0.013676825101576369*I
0.0009094711956065544+2.726729044161616*^-7*I	0.011826876850132647+0.00001016052501191995*I	-0.0025652329385725883-2.8778340910985776*^-6*I	0.007031458219795402-2.5737869234431464*^-6*I	0.0015808285304226395+2.5350184384005615*^-6*I	-0.040691004323468824-0.000011955629185067453*I	0.004115910879299913+3.207870079856577*^-6*I	0.03669352142082715+0.000010898842616590288*I	-0.009253002788331723-8.403060188260335*^-6*I	0.032153088450376004+1.2865362699560415*^-6*I	0.004751570533932643+5.007636265434343*^-6*I	-0.11633101456074783+3.723955104846955*^-6*I	0.0115347718769673+6.104111475966527*^-6*I	0.10469364359464124-0.000021264536978015227*I	-0.026191884106670765-0.000013596440658510166*I	0.09964209222432203-0.00002609041486374838*I	0.012241988586224179+7.284889516998667*^-6*I	-0.5024184023862358+0.00023930099839829266*I	0.058096611677949175+9.454810945868503*^-6*I	0.9970017508732335-0.0006304005433876375*I	-0.19767691984025573-0.000020898909958924497*I	-1.4070752104378321+0.0010587703797088717*I	0.39466755517859087+0.000013378577843457521*I	1.559695947430797-0.0012954114451134693*I	0.386974882639954+0.000012009429729337184*I	-1.4914426424322451+0.0010711609279392973*I	-0.17817280558334597-0.000012827695397622059*I	0.9270217218499552-0.0005908374989778789*I	0.04838970544060184+2.842773069531646*^-6*I	-0.9337962803273627+0.0005856005402040986*I	0.08234183236528216+8.552779334630896*^-6*I	0.589365112081187-0.0004607102710474113*I	0.013319811455669881+9.837842801519066*^-6*I	-0.12242978736720249+0.0001838717087480628*I	-0.38315450547704416-0.00003534633301886889*I	-0.2078741933801091+0.0001953013089886546*I	0.017589356901800177+0.00001541299125499499*I	0.437748226252343-0.00040567629694296327*I	0.1188027706954988+0.000018505777650703204*I	-0.5027168731764291+0.0003839662102891225*I	-0.1065189817321268-0.000031444170719402854*I	0.4010624324883313-0.0002154546669255492*I	0.038128231052069264+0.000014216691323153834*I	-0.20066887340367373+0.000051877641944623847*I	0.016157300518879963+0.00001218376680346754*I	0.0100225035137426+0.00001553252907883799*I	-0.029095221334519052-0.00002146468270184396*I	0.08351270673638578-6.186717505363105*^-6*I	0.012651871238819744+8.971916213522998*^-6*I	-0.06755119032114287-0.000010083650181364292*I	0.006058297186106714+7.597974032250501*^-6*I	0.0034212557003246635+1.9609366936124465*^-7*I	-0.010653183843844633-0.000011175422795879023*I	0.03343823036291565+0.000014016430674089215*I	0.004391004464257349+3.3342810268218413*^-6*I	-0.018499202746311037-6.927318021871963*^-6*I	0.0007641161660667852+2.363297861957773*^-6*I	-0.011954202790250348-0.000010289646338100143*I
-0.0000886454765266886-0.0019528091304186182*I	0.0005785063803730153+0.013947591273616226*I	9.049342401770835*^-6+8.850147429592634*^-8*I	-0.002062938037939715-0.013949598394910738*I	0.00027836702307013056+0.001953061567617003*I	0.0015808285304224601+2.535018438430899*^-6*I	-0.0004996827638275185-0.0019535745530514267*I	0.003613615978668343+0.01394992843089933*I	-4.828480342962914*^-6+2.2321112765074668*^-7*I	-0.008922037973100838-0.013955721660900196*I	0.0012525182244110002+0.001954470025195682*I	0.0038420993383288552+4.734963361325295*^-6*I	-0.0017904116582806737-0.001955517130000103*I	0.014678511195910944+0.013956573219183194*I	-0.00026318425182491755+1.2902819486134394*^-7*I	-0.029835650675032747-0.013965729854007831*I	0.004438778773344104+0.0019580567164337384*I	0.009706906237347145+6.612037875993449*^-6*I	-0.005797744985368937-0.0019599530923601104*I	0.07096323044494791+0.013967786302033337*I	-0.004135710498293505-2.6333129690526132*^-6*I	-0.2113505283472896-0.013981628207124825*I	0.033723386304093474+0.0019811963148012673*I	0.38697488263995344+0.00001200942972915554*I	-0.08789986867274384-0.002021575123227325*I	0.4278452779425337+0.013982179089570813*I	0.028002927978697984+0.00002128552289318399*I	-0.22025044484460182-0.013985842438922664*I	0.0028307357153023833+0.0019587574630404894*I	0.2198543377202062+0.013711333320525475*I	-0.03360897186279904-0.003900329561686056*I	-0.21151524088639737-2.116916651054079*^-6*I	0.03521817739650462+0.0039004919312127205*I	0.19748561887418467-0.013702378015180868*I	0.025032334396051778+0.00001966755225250169*I	-0.18034543025560565+0.013688878954693076*I	-0.033505991576465284-0.00389927237768518*I	0.14096629710877098+0.000014624139956966119*I	0.017906421941944934+0.00388576168134938*I	-0.07985864837965269-0.013699425132480394*I	-0.0009298361259379571+9.679439601625379*^-8*I	0.019507511215088882+0.013684545997953771*I	-0.006238625762918814-0.0038759407016648365*I	0.015193985287280018+9.164889302525746*^-6*I	0.004374652991013591+0.0038730091904389348*I	-0.01827014845379366-0.013687356743178681*I	-0.000027789284876301176+5.648984515149307*^-7*I	0.004904781530356844+0.013677235642189015*I	-0.0019100306302204707-0.003870338391706667*I	0.005309098004001703+5.762463290997189*^-6*I	0.0011715859662493366+0.0038687775259178135*I	-0.00512468427960999-0.013678913043634212*I	0.00004418470541941775+3.57321670422744*^-7*I	0.00044333343044435775+0.013673606920303626*I	-0.00038325104806020255-0.0038677681914730377*I	0.0014831647584805847+1.9938261538882366*^-6*I	0.0001665588388541618+0.003867252237861409*I	-0.0005662912945723073-0.01367418913080997*I
-0.0003309648152335963+0.013947318600712154*I	-0.0054271362177646006-0.09962604714204651*I	0.0010808012810064585+8.707127961672884*^-7*I	0.007086425911974496+0.09962870742516254*I	-0.0020629380379402597-0.013949598394910123*I	0.00703145821979371-2.573786923893741*^-6*I	0.001078533629790562+0.013949255579257495*I	-0.035950553385304146-0.09963050252933427*I	0.003944580793898975+2.6098301878549725*^-6*I	0.04212065763859611+0.09963694598466408*I	-0.009831509168703945-0.013955994333804655*I	0.02032621160023733-8.873988744174596*^-6*I	0.0069858386572721285+0.013955204071068735*I	-0.12878960899830327-0.09961974940001785*I	0.011034744627550346+4.4398058335383146*^-6*I	0.1524710738300847+0.09961939851737123*I	-0.03237073302391098-0.01396640270564849*I	0.06998002902328408-0.00003956304440730341*I	0.022573525004346194+0.013964943528963249*I	-0.5705220442219144-0.09939248806720531*I	0.05728962193791506+7.057004867738195*^-6*I	1.1554534230725761+0.09900282148617365*I	-0.21904320088592774-0.013982997355239347*I	-1.4914426424322418+0.0010711609279407284*I	0.4278452779425345+0.013982179089570721*I	1.331264246208176-0.10088907043026582*I	0.38576763868127784+9.164346045459522*^-6*I	-0.8365531662159211+0.10045125844691354*I	-0.2686401502852036-0.013988685211992086*I	0.8741613883873295-0.09846597850220616*I	0.1462477093131277+0.02768650606346209*I	-0.548718548491198+0.00039795221103767207*I	-0.45519471141041706-0.027696511864203972*I	0.10028145553002007+0.09781761990199096*I	0.013319811455671323+9.837842801641364*^-6*I	0.3666538691839595-0.09809445846429196*I	0.1543820382986557+0.027669718310519974*I	-0.5929519252162705+0.00038294963815664043*I	-0.12865835241132922-0.027671093072207654*I	0.49738311819237674+0.09747470166505737*I	0.03646093833021691+9.952998316981737*^-6*I	-0.21792059687029053-0.09762130202087069*I	0.026408916125331534+0.02764522404994084*I	-0.025226328635657744-1.3741646327660286*^-6*I	-0.03391197488130555-0.02764694883986259*I	0.10748677550645411+0.09767419623494658*I	0.01188775507275288+6.608618350953952*^-6*I	-0.06107185355464894-0.09767324963827032*I	0.006484046268639188+0.02762974785016675*I	-0.006722345303454607-7.203289635286111*^-6*I	-0.009487499440383807-0.027630676985274744*I	0.028769495382898348+0.0976800726817992*I	0.004391004464257672+3.3342810267372736*^-6*I	-0.013830467766296452-0.0976729835691476*I	-0.0004015682373930259+0.027621864860341093*I	-0.0018106017864802188-2.8902630357776965*^-6*I	-0.00042574908253115916-0.027622149876134056*I	0.005474866023757323+0.09767345563442828*I
0.00013637528251972113+2.176228004511119*^-7*I	0.0001713300853993762+5.980398919858227*^-7*I	-0.0001603614346716938-3.184813938685706*^-7*I	0.0010808012810061818+8.707127968704613*^-7*I	9.049342402111844*^-6+8.85014742071268*^-8*I	-0.0025652329385717344-2.8778340910985505*^-6*I	0.000350082981214478+5.709185924041436*^-7*I	0.0014094984450211787+1.936978545943646*^-6*I	-0.0005474125698196274-9.830454333380243*^-7*I	0.003035109598295158+2.337157283409768*^-6*I	0.00012249745977401078+3.523324538310315*^-7*I	-0.00668776984976088-5.525226097158125*^-6*I	0.0008137897666698784+1.089976184746572*^-6*I	0.0033420720889107127+3.0706577190730826*^-6*I	-0.0012816795520516624-1.854075474309148*^-6*I	0.0084996622786723+3.766954192889052*^-6*I	0.00009172720973295221+4.7673565943718324*^-7*I	-0.019504114256910784-8.071214561289754*^-6*I	0.0026388479791131098+2.603645804836415*^-6*I	0.00889991649731252+4.2142317975297084*^-6*I	-0.003884835867313677-4.083629906222282*^-6*I	0.0495969493992775+5.687856753343361*^-6*I	-0.0030587364797993147-1.6723649791747674*^-6*I	-0.17817280558334603-0.000012827695397622086*I	0.028002927978698352+0.000021285522893175557*I	0.3857676386812781+9.164346045526756*^-6*I	-0.08201039647764266-0.0000611452952076781*I	0.33737793324067566+6.321572976391427*^-6*I	0.034777486456105254+0.000026522481666916992*I	-0.34224677869228226-0.000013512469055371104*I	0.013137061209567463+9.59394187006305*^-6*I	0.28833587747038647+1.2754619549211786*^-6*I	0.028506312549767363+0.000022539200916889973*I	-0.21151524088639753-2.1169166508204235*^-6*I	-0.02689710701606144-0.00002237683139031101*I	0.12900407912400402+7.679843389342035*^-6*I	0.011895273186484501+0.00001007361038257731*I	-0.05795298928352845-8.941896777271765*^-6*I	0.00010298028633358571+1.057184000813433*^-6*I	0.010234759302886885+3.2285875531735443*^-6*I	-0.004174694244992364-5.136307993379179*^-6*I	0.010991610216549359+4.228344655107474*^-6*I	0.0025441420277773747+2.9684430605723763*^-6*I	-0.011662299415703526-6.44987339035447*^-6*I	0.0003702587974850793+9.54844629956421*^-7*I	0.0032317673025138+2.22059273555228*^-6*I	-0.0016364957644472435-2.6788805279310494*^-6*I	0.0036355106423306477+3.126492524233207*^-6*I	0.0010050271273955675+1.5252880564738255*^-6*I	-0.004367970381846237-4.081768211709161*^-6*I	0.00015390088770597156+4.660019646878579*^-7*I	0.0011067229332720654+8.259186440933747*^-7*I	-0.000658924996987391-1.2632214605963395*^-6*I	0.001483164758479396+1.9938261536006215*^-6*I	0.00044223278778156365+7.47267849042301*^-7*I	-0.0012296807973996512-1.4081291502455525*^-6*I	-0.00010971618228762147-1.0868029440227225*^-7*I	-0.00019042260318992868-6.421446123015359*^-7*I
0.0005022949006325637-0.013946720560819881*I	-0.004740450938162244+0.09961854690014976*I	0.000171330085400139+5.980398926966053*^-7*I	-0.0054271362177644444-0.09962604714204631*I	0.0005785063803725233+0.013947591273615558*I	0.011826876850139613+0.000010160525012317852*I	-0.0022342681233398056-0.013950196434802338*I	0.012458594437552685+0.09962347335512128*I	0.0005000272494178861+1.6643056415790926*^-6*I	-0.04777743023544401-0.09964066305434768*I	0.0061788489172387604+0.01395280626499065*I	0.029662063201042033+0.000013472629542358398*I	-0.01033153641812185-0.01395765863944665*I	0.06810364183567866+0.0996317890656047*I	0.000806989740033379+2.39780607838992*^-6*I	-0.15845167219934322-0.0996332220295598*I	0.021366281045671964+0.013962098445279876*I	0.08436743199440601-0.000012390548232813783*I	-0.03317772276394342-0.013968800511726755*I	0.22843170122262463+0.09959365898515204*I	0.0012072439586747563+2.845083683156776*^-6*I	-0.6548894762163188-0.0993800975189732*I	0.09046734470185824+0.013975857516594789*I	0.9270217218499542-0.0005908374989791122*I	-0.22025044484460224-0.013985842438922565*I	-0.8365531662159222+0.10045125844691331*I	0.33737793324067566+6.321572976451871*^-6*I	0.4042425243582196-0.10029823293128695*I	0.6060180835258802+0.01399500678496821*I	-0.4890836565511653+0.09827833017303901*I	-0.5375365437756997-0.027705064643538405*I	0.3850777318361642-0.00018764832916709056*I	0.14624770931312783+0.027686506063461968*I	-0.05963489194003208-0.09788037796200065*I	0.08234183236528193+8.552779334619186*^-6*I	-0.284796276306144+0.09800526823115889*I	-0.1329278978574573-0.0276766682206605*I	0.42628876112398756-0.00021408050229046444*I	0.07204020593337425+0.027661165531185337*I	-0.3081556489101307-0.09762231859300118*I	0.00426954544612812+5.575148452678712*^-6*I	0.07109435706838739+0.09768878216734886*I	-0.03557926760315724-0.027651212532868587*I	0.09023505203984086+1.0165721300213698*^-6*I	0.02213937067920342+0.02763964890148834*I	-0.09632068570404671-0.09769015633198273*I	0.001667292721851976+4.263693005980302*^-6*I	0.017251723466615666+0.0976731796628149*I	-0.010251615606451464-0.027633040283137122*I	0.03524883214940333+0.000016906693711425154*I	0.004816753546785749+0.02762548415716053*I	-0.02397406877006819-0.0976803829524492*I	0.0007641161660672574+2.3632978620599047*^-6*I	-0.006479336766499694+0.09766316598808988*I	-0.00042574908253078164-0.02762214987613401*I	0.010143601003774799+7.399383303168124*^-6*I	-0.0011656844034597087+0.027619501562478947*I	0.004668734980017466-0.0976660562511251*I
-0.0002080912406643033+0.001952273026224293*I	0.000502294900633841-0.013946720560819283*I	0.00013637528251951602+2.1762280034632377*^-7*I	-0.00033096481523420615+0.013947318600711533*I	-0.00008864547652671958-0.0019528091304184428*I	0.0009094711956048429+2.726729043468404*^-7*I	-0.00003868046359071698+0.001952680009092271*I	-0.003143739318945665-0.01395046910770684*I	0.00047740892133224706+7.000399185851628*^-7*I	0.003643766568362267+0.013952133413348965*I	-0.0009861410275617188-0.00195436309444427*I	0.0025350823488791436+6.728516411219729*^-7*I	0.0006312295660039397+0.001954015386979625*I	-0.012866618767000631-0.013958331491087453*I	0.0011687012282271929+1.4376836493182609*^-6*I	0.013673608507033155+0.01396072929716556*I	-0.0030816103462822765-0.0019573071461031944*I	0.007692672538638008+1.3691481144403224*^-6*I	0.0020046363277874367+0.0019563461981133186*I	-0.04087039530258096-0.013970169659841216*I	0.0037158219976076994+3.56459379471403*^-6*I	0.04207763926125475+0.013973014743524683*I	-0.00960529419270903-0.0019639944218143024*I	0.04838970544060227+2.8427730697324943*^-6*I	0.0028307357153020797+0.0019587574630404603*I	-0.26864015028520366-0.013988685211991984*I	0.03477748645610541+0.000026522481666910073*I	0.6060180835258796+0.013995006784968117*I	-0.11961861864904985-0.002046425239915076*I	0.4107283184424632-0.013696545389515114*I	0.06211528441256616+0.003922868762602939*I	-0.34224677869228226-0.00001351246905511669*I	-0.048978223202998945-0.003913274820732926*I	0.21985433772020568+0.01371133332052506*I	0.01536925134020004+0.00001294525904697249*I	-0.08912279991431987-0.013699937768121133*I	0.006711864846736913+0.003877952730295663*I	-0.0017274586818788221-3.71570901447456*^-6*I	-0.010185843000452848-0.0038808243789601317*I	0.03289726931267267+0.013694711580358138*I	0.003576958440049381+3.928832665371915*^-6*I	-0.020935051327906472-0.013687767283790897*I	0.0024341903154112884+0.003871759238301397*I	-0.0009706077682159057-2.7159519118230107*^-6*I	-0.0034670067276832456-0.003872719627906285*I	0.010243359680419601+0.013684033362312576*I	0.00140307520975706+1.915234234911345*^-6*I	-0.0060409846096924754-0.013679096817665113*I	0.0004274357534799439+0.0038681255131434228*I	-0.0005668644283995228-1.8100521228159591*^-6*I	-0.0008254838358413311-0.0038685154593219116*I	0.0022398786562445017+0.013676825101575953*I	0.0005519489700679615+8.559481433095969*^-7*I	-0.000566291294569674-0.013674189130809672*I	-0.00038539013121516937+0.003866396289718003*I	-0.00019042260318996132-6.421446125681954*^-7*I	0.0002756739489278545-0.003866504970012325*I	-0.00047296689963811553+0.01367342314627195*I
-0.0004729668996373434+0.013673423146272519*I	0.004668734980016987-0.09766605625112526*I	-0.0001904226031900198-6.421446129605208*^-7*I	0.005474866023755964+0.09767345563442838*I	-0.0005662912945721061-0.013674189130809398*I	-0.011954202790256116-0.000010289646338358617*I	0.0022398786562435194+0.013676825101575809*I	-0.012019865979812852-0.09767009330611089*I	-0.0005668644284002809-1.8100521223003566*^-6*I	0.047268698129216115+0.09768699999982221*I	-0.006040984609690011-0.013679096817665696*I	-0.03001697466259932-0.000013820337007109393*I	0.010243359680420228+0.01368403336231297*I	-0.06630371104144775-0.09767633599497585*I	-0.0009706077682169718-2.715951912213039*^-6*I	0.15653876308128864+0.09767735256710612*I	-0.020935051327906625-0.01368776728379078*I	-0.08544440601290093+0.00001142960024291947*I	0.03289726931267271+0.013694711580358102*I	-0.22271124289722796-0.09763374819324423*I	-0.0017274586818805705-3.715709014142103*^-6*I	0.6490000040212174+0.09741966769095388*I	-0.08912279991432114-0.013699937768121557*I	-0.9337962803273617+0.0005856005402054719*I	0.2198543377202061+0.013711333320525381*I	0.8741613883873297-0.09846597850220619*I	-0.3422467786922822-0.00001351246905541986*I	-0.4890836565511647+0.09827833017303912*I	0.41072831844246316-0.01369654538951523*I	0.43158032231468163-0.09640188665035133*I	0.528840796244817+0.027149651488332784*I	-0.3371631841704918+0.00022376475270409105*I	-0.13939114939219013-0.027133749766239133*I	0.028856655792535005+0.09593880586335532*I	-0.08449352625838402-0.000011902040735116502*I	0.29727209830037243-0.09607836466363072*I	0.13198862457418675+0.02713308365193438*I	-0.4260469172800973+0.00021477344742062667*I	-0.07061457599574808-0.027116831533831015*I	0.30355140067751346+0.09570176924481992*I	-0.004770319234852122-6.482880869836745*^-6*I	-0.06816481865920845-0.09577040124248543*I	0.03523886813492344+0.02710892282047488*I	-0.09009916722388592-5.392780856092573*^-7*I	-0.021654377009289863-0.027097121452908657*I	0.09488798375212386+0.09577336732529111*I	-0.0018637230596950662-4.672133319896625*^-6*I	-0.01640735353094221-0.09575750200988094*I	0.010192161413516546+0.027091459967721755*I	-0.03516947131043243-0.0000165965999713553*I	-0.004701572661315764-0.027083809444472032*I	0.023661853440704973+0.0957654034503631*I	-0.0008413889362812938-2.538325499046616*^-6*I	0.006557250128826759-0.09574872288064724*I	0.00048009034052952463+0.02708089293458654*I	-0.010116941903541152-7.290440797053121*^-6*I	0.0011267034001123512-0.027078218434072075*I	-0.004601152271753204+0.0957518243073371*I
0.0002756739489268793-0.0038665049700125275*I	-0.0011656844034570553+0.02761950156247925*I	-0.00010971618228669517-1.086802942235483*^-7*I	-0.0004257490825331787-0.027622149876134254*I	0.00016655883885374385+0.0038672522378612874*I	0.0007641161660647517+2.3632978619894586*^-6*I	-0.0002735348657731229-0.003867659511178576*I	0.00481675354679012+0.027625484157160738*I	-0.0003980480823617796-3.8994617862062853*^-7*I	-0.010251615606451147-0.027633040283137414*I	0.0018305109632365756+0.003870040747378497*I	0.0016672927218512588+4.2636930061057645*^-6*I	-0.002063931517926376-0.0038708043936715284*I	0.02213937067920456+0.027639648901488546*I	-0.0010328164122719527-9.603896047692069*^-7*I	-0.03557926760315798-0.027651212532868952*I	0.006011148755460831+0.0038756880709667437*I	0.00426954544612868+5.575148452878401*^-6*I	-0.006608884560403938-0.0038768955462947707*I	0.07204020593337335+0.02766116553118554*I	-0.00347397815371514-2.8716486645410026*^-6*I	-0.13292789785745784-0.02767666822066076*I	0.022081116186937307+0.0038908979893428042*I	0.08234183236528257+8.552779334202717*^-6*I	-0.03360897186279892-0.0039003295616860814*I	0.14624770931312756+0.02768650606346256*I	0.013137061209567376+9.59394187005745*^-6*I	-0.5375365437757004-0.027705064643538866*I	0.06211528441256618+0.003922868762603032*I	0.528840796244817+0.027149651488333232*I	-0.13615028092169199-0.007776704050594123*I	0.38944964685262723+0.000015901722093572286*I	0.06849027074292878+0.0077259389029457745*I	-0.22388467565057435-0.027145651806974425*I	-0.0035401588542300234-2.8296207182185743*^-6*I	0.04749509831580324+0.027121181611199807*I	-0.02518755897875881-0.007689783304023994*I	0.061374048578439894+0.000016252118103571563*I	0.020069171956704414+0.007684242251296149*I	-0.0753848952306005-0.02712331441470111*I	-0.0029091143954579506-2.54419742008101*^-6*I	0.0304685489000716+0.027102439939605174*I	-0.007364920962018919-0.007670532319981481*I	0.01358449112563246+0.000011801367566277272*I	0.006495909796838992+0.007668482069014516*I	-0.02351810006898498-0.02710179358622886*I	-0.0011421544486130207-1.0747632641500748*^-6*I	0.008328438353821613+0.02708678783440195*I	-0.0018516292053748476-0.007661949124765979*I	0.005490588752196633+7.650523249826607*^-6*I	0.0014809956274811893+0.007660718938814282*I	-0.00554296159759841-0.02708634776997125*I	-0.00043415477282134985-4.164436798568963*^-7*I	-0.0003612985957473848+0.02707835460908782*I	0.00032088557283330496-0.007657769309594265*I	0.0016067937406426989+2.674500514480063*^-6*I	-0.0004361202467862186+0.007657342880442522*I	0.001126703400110329-0.0270782184340724*I
