0.046680887557424236+0.0672054482148093*I	-0.013760085720544183-0.030939625752626872*I	-0.02095262122258177-0.00934697204882517*I	0.022014867905166546+0.03733945817576693*I	-0.02021144781426222-0.06048001622664961*I	-0.01981353478757057-0.012415945088435213*I	0.05726151627250972+0.08369981489550224*I	0.0047534618783530115-0.026987065291717977*I	-0.06615318869155941-0.03323447814617738*I	0.01980766708187041+0.05049833016177704*I	0.029117901081477396-0.06119938002305389*I	-0.04242174095845899-0.03406538812727191*I	0.050207347972027916+0.12490589799514804*I	0.04457581334680886-0.02253858064458653*I	-0.13356637278862502-0.08276320977110596*I	-0.00581446195791242+0.0895367000864201*I	0.14444837031993002-0.0846698379443038*I	-0.08905089498341336-0.11197225162709595*I	0.022065606073890316+0.29406685357647167*I	0.24439626448325885-0.037384866678126065*I	-0.47909035914425235-0.22418159251482428*I	0.04699589890537029+0.5700054596555901*I	0.3912650287371756-0.8417333166310198*I	-0.048429286608228574+0.5246157085734356*I	-0.30064980120893064-0.13929321547264378*I	0.27896980293698787-0.06855131991790671*I	-0.2210305854152292+0.26745628673883565*I	0.13438413741816385-0.43156983322517456*I	-0.03031090854006016+0.5395658629784988*I	0.3316606826103934-0.19555601074156403*I	-0.28926432233351895-0.03461607348739103*I	0.2696836106326774+0.4793810073681079*I	-0.6062611201860264-0.020120062021014233*I	0.6044843900518712-0.11335310593882814*I	-0.04504566537731434+0.456211514202442*I	-0.19657864617266266-0.40055010444338746*I	0.3905420726358588-0.0012300146051620433*I	-0.1752615625407379+0.1807537036594919*I	-0.20723324563424309-0.2520920471375302*I	0.2109994894048555+0.08778243946741353*I	-0.053760648520264624+0.17068099515563231*I	-0.09602932250624252-0.17697508121386588*I	0.18311043612678898+0.0353661116513994*I	-0.03184252108377689+0.09800698681849732*I	-0.15267302208292186-0.15743661272682738*I	0.09914201044517747+0.038643824582162034*I	0.03343451562445766+0.1183972247033176*I	-0.09201059253888633-0.11712136962606325*I	0.0813520640137872+0.016929122661172233*I	0.035588026293451196+0.08817613840128445*I	-0.127681407754439-0.12134204404755392*I	0.030925684804400607+0.011081100570285182*I	0.09080410650284881+0.10996426546146518*I	-0.07352645346701744-0.09473923049782253*I
-0.03820944779100429-0.038960168732497996*I	0.013167972484151576+0.018974511956659744*I	0.01358723669683651+0.003476514576295988*I	-0.019039725760710807-0.021825705229671824*I	0.0220148679051697+0.03733945817576654*I	0.013447324521387482+0.005075552143925654*I	-0.04716085720494998-0.04683208541735954*I	0.0022458885776843714+0.01864104673140386*I	0.04296290966935338+0.011973103440776522*I	-0.020494185231818843-0.029117027381902156*I	-0.0046416949885902965+0.042477787181903676*I	0.029675095180950285+0.013608329965410601*I	-0.0508493721667902-0.0679283317267395*I	-0.01901212122194521+0.021771877176064755*I	0.08640421603954529+0.027216822619620606*I	-0.015337228443412463-0.05182190847997929*I	-0.05772878104121185+0.06969167996078501*I	0.06611163328838783+0.04320812151014757*I	-0.06589565239592249-0.15049747834808977*I	-0.11565492164301128+0.059545847705458343*I	0.282176310453124+0.03915830863104711*I	-0.12501453022434597-0.301476746391152*I	-0.04842928660823612+0.5246157085734294*I	0.537212361672752-0.5277889095808731*I	0.04378939138923223+0.4622958311066362*I	-0.18936474746563553-0.30769492315607655*I	0.31029191687919067+0.11311261166997348*I	-0.39086982583728436+0.09614331014153825*I	0.42064427176754493-0.2928615146520662*I	-0.4296875465218699-0.02901375037159889*I	0.3390791474640825-0.11513563450502814*I	-0.32158260392014665-0.15176087613162714*I	0.310694432387215-0.12565507744186644*I	-0.28699633284912185+0.16867664391459006*I	-0.05617073274808967-0.22889985567617907*I	0.17275310858716364+0.17868290486056182*I	-0.20096405962349792+0.04524302662415981*I	0.05718538487008693-0.12170388167873213*I	0.15174400056947948+0.1126458336157975*I	-0.12722381264633006-0.020854067416379924*I	-0.00024177236712935032-0.10085282778552272*I	0.08441855915971982+0.09165085812474423*I	-0.10676239600894405-0.0026143870369254637*I	-0.0004966925417493004-0.06392430044416932*I	0.11232651362056116+0.07967509135487286*I	-0.06209114711721227-0.011918019074720985*I	-0.039180169982634995-0.06935529001120962*I	0.07249290666564287+0.0638641169408534*I	-0.049214321865473164-0.0032457725414931212*I	-0.03557166779752652-0.0530768351897275*I	0.09371316505815916+0.06516355333729701*I	-0.019536031695067416-0.0036512477083310386*I	-0.07076838760999038-0.061810281095844355*I	0.0582797988681533+0.05388482451789076*I
0.024766883794880606+0.005653888259741072*I	-0.010862125373623539-0.0045440284035755*I	-0.0044551637490448555+0.0028445310674823122*I	0.01358723669683953+0.0034765145762953907*I	-0.02095262122258741-0.009346972048824422*I	-0.005332454512210067+0.002923317846842572*I	0.030924603492205046+0.003880900920679983*I	-0.008951409413949472-0.007871916684864868*I	-0.01418625507978807+0.010840478420958685*I	0.01851354759889279+0.003952560460902329*I	-0.02043368367409545-0.018233617837605996*I	-0.013069326196921553+0.00861484358243562*I	0.044874185146697096+0.002125167271070928*I	-0.009020969474054027-0.01817292846253194*I	-0.028006789523062407+0.031859111050811226*I	0.03448989695624605+0.00737180249398519*I	-0.03648858060486828-0.0456478307042592*I	-0.03457353845372073+0.031166453239790646*I	0.10114421415865-0.012629979500304018*I	-0.02811560642605718-0.07395430303891631*I	-0.04857542557222692+0.1509273377437201*I	0.1867511249395174-0.006231442451113458*I	-0.300649801208916-0.1392932154726319*I	0.043789391389224656+0.46229583110662953*I	0.2188098688941767-0.7252043676359045*I	0.07511150533143493+0.6439597626945164*I	-0.3592039878876908-0.4790078997533742*I	0.5965520512285716+0.25182093024308216*I	-0.7563231658167139+0.008043104993687551*I	0.471852128010466+0.24985469269110605*I	-0.3448251969877655+0.24988580209704758*I	0.33166068261038373-0.1955560107415736*I	0.025249966114189823+0.25506398739406566*I	-0.0677843799596216-0.20204351854816963*I	0.1500620456306743-0.02816316701471276*I	-0.1264517985948476+0.06639579704327828*I	-0.014734756837254994-0.08335434877605406*I	0.06831272244550794+0.04682683654124923*I	-0.07651677084732209+0.04142916387593235*I	0.02690695483703977-0.048772611017517876*I	0.05420267756401836+0.017913816980530958*I	-0.061824218036621026+0.005579534664678906*I	0.016534982971232605-0.03046653165274787*I	0.032764943706803565+0.021531504681352575*I	-0.05736959087839171+0.008432959241853626*I	0.016967242862102293-0.016350919797722362*I	0.039825466714068544+0.011301085634642223*I	-0.04354475651417176-0.002311778343998492*I	0.01067839329739312-0.010854606576393753*I	0.030925684804404233+0.011081100570285902*I	-0.04755569454898454-0.0005231720096969402*I	0.005606329340604574-0.004251313752536962*I	0.041526597299723425+0.005628037026524552*I	-0.035451381933977046-0.006031219330520069*I
0.027347322417377716+0.034416140328921874*I	-0.008816467612699679-0.015973919935071575*I	-0.010862125373622862-0.004544028403576636*I	0.013167972484147852+0.018974511956659976*I	-0.013760085720537864-0.03093962575262591*I	-0.01022325814801172-0.005851785294598605*I	0.032876993278790255+0.04188348657934015*I	0.0002793520372412131-0.013898959812729554*I	-0.03340077148441248-0.01589245966473955*I	0.01246914672569575+0.02449283202600663*I	0.010085916390564043-0.02991038313856537*I	-0.020773537269058135-0.015218067569171916*I	0.02875907649581747+0.0583702468466439*I	0.017205948455258437-0.010884502060596766*I	-0.060935288557356776-0.03801794858817347*I	0.0017614160471104267+0.036989944745231554*I	0.05764513954373502-0.031153424227014354*I	-0.03254317689867669-0.04093740641939177*I	0.0032065075161484434+0.10770962854896693*I	0.06435021724127878+0.006218176764912977*I	-0.1235407919396636-0.11934405412107822*I	-0.08311174474433076+0.10048325412485087*I	0.27896980293697465-0.06855131991791856*I	-0.18936474746562662-0.3076949231560691*I	0.07511150533143153+0.6439597626945144*I	0.6203241064170854-0.6282721637057246*I	-0.2351804115477509+0.5308471510245486*I	-0.1804836521076885-0.36438849066902684*I	0.5726484021400611+0.15057737489174233*I	-0.5713534779449654-0.2682451805274815*I	0.4206442717675399-0.29286151465207194*I	-0.2492038944141772+0.3353747402974323*I	-0.23356925467597378-0.26571300939676623*I	0.24977087402481082+0.11648430439584653*I	-0.10994983938031953+0.16720643721020928*I	-0.037792438434945-0.16669809638284078*I	0.17739852192788005+0.03681315372057966*I	-0.07701776543764102+0.06219860046472267*I	-0.09101422024318052-0.1219634105860528*I	0.09497782330502992+0.0449942147041052*I	-0.025654521358398113+0.07583267989521908*I	-0.05020604720869438-0.0830526678811049*I	0.09077244787605063+0.02111058280052418*I	-0.010559264145306462+0.04665664342064352*I	-0.08110787465054947-0.07844706693214748*I	0.04970935466694806+0.01912836743693443*I	0.021554065744512702+0.05856450855435294*I	-0.05153188297190929-0.05857466249536582*I	0.04192770466791798+0.009091776920938273*I	0.02278355199869439+0.04473574950392123*I	-0.0707683876099882-0.061810281095844945*I	0.015960215174386262+0.005497827305637252*I	0.05178546039023938+0.056071776416362476*I	-0.04231958369376387-0.0483869972122539*I
-0.07590293510134392-0.07001480540706718*I	0.027347322417378358+0.03441614032892093*I	0.02476688379487898+0.005653888259743237*I	-0.038209447791000016-0.03896016873249808*I	0.04668088755741779+0.06720544821480728*I	0.024449362070462218+0.008020542979871755*I	-0.09240039257488426-0.08220630852337452*I	0.008427631208327057+0.03386294359946574*I	0.07664410850967254+0.018881761229252787*I	-0.041828402692740775-0.04975540326420773*I	0.0015700289854264037+0.07416502571508493*I	0.051914319083302796+0.019845020125642588*I	-0.09864782116919014-0.11128040478194487*I	-0.023155242587486156+0.038525226721002837*I	0.1419519773304613+0.03924054633792836*I	-0.03778004596986785-0.07654317530917285*I	-0.07131094568433907+0.10389896949482177*I	0.09542518551360506+0.04538975108216176*I	-0.10712961225099361-0.18878734653701565*I	-0.09221867799745771+0.06231987746680524*I	0.279584772093986+0.07225839754188974*I	-0.03132211394220674-0.1816639315878831*I	-0.22103058541521833+0.2674562867388459*I	0.31029191687918184+0.11311261166996628*I	-0.35920398788768454-0.4790078997533707*I	-0.235180411547754+0.530847151024547*I	0.7990444421970865-0.5136527546213773*I	-0.2590840606362606+0.4296035956732089*I	-0.3145142884477119-0.2896800608814599*I	0.5965520512285669+0.25182093024307894*I	-0.44180887736899904+0.29772316587515035*I	0.13438413741815708-0.43156983322518344*I	0.4114979688289411+0.24184269710335496*I	-0.3992755060363353-0.01580710775946553*I	0.05556087465424411-0.2845018755844408*I	0.19710698865855725+0.24533342243647752*I	-0.3169967978525084+0.014496011466377669*I	0.07571671878292713-0.16313051763373734*I	0.24670116636101053+0.18665151534201108*I	-0.20451098499597486-0.035376068261489015*I	-0.0062211393558249456-0.1597183629324554*I	0.15570122105009063+0.14973397487770848*I	-0.1862773494411669-0.009019335429019688*I	-0.013014454090737839-0.10877837195154216*I	0.20903347176822562+0.13827116670872766*I	-0.10992182325255115-0.019424098244811734*I	-0.0801257132054518-0.12081887203785745*I	0.13990352020539196+0.1118515503986304*I	-0.08908229184870721-0.0061512090362275005*I	-0.0735264534670123-0.09473923049781909*I	0.17988639835155226+0.11611547449768855*I	-0.035451381933976164-0.006031219330522147*I	-0.13835980105182927-0.11048743747116195*I	0.11458416474159382+0.09651913607580473*I
0.11458416474159466+0.09651913607580374*I	-0.0423195836937652-0.04838699721225211*I	-0.0354513819339752-0.006031219330522783*I	0.05827979886814951+0.053884824517890555*I	-0.07352645346701263-0.09473923049781952*I	-0.03549624686945454-0.009149075013968203*I	0.13990352020539137+0.11185155039862706*I	-0.016035636102452636-0.049425587481392017*I	-0.1099218232525528-0.019424098244813663*I	0.06574499076940309+0.06855395491833033*I	-0.013014454090739366-0.10877837195154103*I	-0.07630425491470669-0.02189731149768816*I	0.1557012210500907+0.14973397487770942*I	0.02609820770601304-0.06115535638341914*I	-0.20451098499597326-0.03537606826148614*I	0.06887961559901204+0.10614957108751871*I	0.07571671878292938-0.16313051763373376*I	-0.14589738103665642-0.04395097062280214*I	0.19710698865855591+0.24533342243647727*I	0.10810494260171355-0.12274712576003863*I	-0.39927550603633627-0.015807107759465495*I	0.14166593142309855+0.239231430155885*I	0.1343841374181574-0.43156983322518155*I	-0.39086982583727636+0.09614331014154427*I	0.5965520512285633+0.25182093024307756*I	-0.18048365210768233-0.3643884906690235*I	-0.25908406063626455+0.4296035956732069*I	0.6650138058570638-0.4389443248338102*I	0.015464349251071171+0.3911557903854323*I	-0.5441736757594303-0.20271961423219886*I	0.4055681012290769-0.2638366246467222*I	-0.0021375995410993784+0.47164740941991856*I	-0.5359077627644363-0.18657398398339017*I	0.49687274155236055-0.08688508533504205*I	0.006022553589323876+0.3648065140452291*I	-0.33077309701431284-0.292095114272238*I	0.41538693965745815-0.06388899548292025*I	-0.06458881173819699+0.2428478958384872*I	-0.3702982957003755-0.2270995932201435*I	0.28745418103061876+0.02117948404337914*I	0.03727208011749601+0.22284128090240737*I	-0.24094026275748828-0.19696543526231433*I	0.2575652936453895-0.004225797813313168*I	0.03488541545779066+0.15676021357414854*I	-0.30977089043936173-0.18014091816034952*I	0.15584251240549887+0.01720568846318853*I	0.1282689360624783+0.16737479472776015*I	-0.21007651465713467-0.15060172710209285*I	0.1246555659682614+0.002419892205992079*I	0.1147014420615687+0.13243396417234685*I	-0.2656075657599657-0.15534364485466737*I	0.05033326592021608+0.0057840979806324895*I	0.2069363188329345+0.1505535676348152*I	-0.17194315245940947-0.13211524566597488*I
-0.13835980105183102-0.11048743747115969*I	0.05178546039024173+0.056071776416359874*I	0.04152659729972068+0.005628037026527707*I	-0.07076838760998715-0.06181028109584392*I	0.09080410650284544+0.1099642654614616*I	0.04192770466791634+0.009091776920936316*I	-0.16920800505415737-0.12697008107407903*I	0.021554065744512022+0.058564508554347715*I	0.12890775856277525+0.017452294670874172*I	-0.08110787465055082-0.07844706693214755*I	0.022756122327061597+0.1292518312797067*I	0.09077244787604805+0.021110582800525527*I	-0.1924984887969914-0.16873769836147712*I	-0.025654521358395698+0.07583267989522087*I	0.24048002700518076+0.02693315240954984*I	-0.0910142202431751-0.12196341058604668*I	-0.07029563149150161+0.2011475268083817*I	0.1773985219278797+0.03681315372058199*I	-0.26143592319826164-0.2700058641180629*I	-0.10994983938032281+0.16720643721020695*I	0.4670588434831862-0.042659178481085885*I	-0.23356925467597164-0.26571300939676384*I	-0.030310908540058596+0.539565862978502*I	0.4206442717675389-0.2928615146520701*I	-0.7563231658167039+0.00804310499369274*I	0.5726484021400527+0.15057737489173773*I	-0.31451428844770535-0.28968006088145604*I	0.015464349251068066+0.3911557903854302*I	0.2856350709272467-0.4417828135742233*I	0.42103245048014426+0.1273191657387088*I	-0.3166298555918382+0.19561076540409703*I	-0.13033966153535914-0.4504106086301103*I	0.5906308901421558+0.10710424372186113*I	-0.5298852091751121+0.17823253006183892*I	-0.06678656921487611-0.3976869079354965*I	0.42140949324678034+0.3009175185623088*I	-0.4597831682064854+0.10493487139271765*I	0.04508864395708413-0.2909885887030602*I	0.44573393663936894+0.23806175380922762*I	-0.33302621558287593-0.004258312317732808*I	-0.06345536633580365-0.25699855956305845*I	0.29483737376288527+0.2186154830890954*I	-0.29537017225549167+0.01689582081055061*I	-0.052205596793974345-0.1843667159736621*I	0.3702200792615644+0.19862332734017035*I	-0.1815019543768838-0.012766123432591566*I	-0.1597204597519101-0.1921848209966609*I	0.25292450203073835+0.1697946869337493*I	-0.14402337452272032+0.0016135450544256845*I	-0.14095199979170464-0.15292375264867564*I	0.31678421525509726+0.17440370213711545*I	-0.05867124692702962-0.004790077219852739*I	-0.2485960598089946-0.17106842763782565*I	0.20693631883293517+0.15055356763481406*I
-0.03545138193397439-0.006031219330519523*I	0.0159602151743841+0.005497827305635614*I	0.005606329340606631-0.004251313752536474*I	-0.019536031695069293-0.0036512477083303374*I	0.030925684804402123+0.011081100570283739*I	0.00674791589624121-0.004689837977471465*I	-0.043544756514171085-0.0023117783440016883*I	0.014213107797491614+0.009979292422964702*I	0.016967242862104125-0.01635091979772202*I	-0.026594900247759696-0.002768944060752016*I	0.03276494370680034+0.02153150468135308*I	0.015538943560709248-0.014498712962774015*I	-0.061824218036623094+0.005579534664678262*I	0.018673568390320507+0.023096903206414426*I	0.026906954837044313-0.04877261101751232*I	-0.05091955773162846+0.001043244081299897*I	0.06831272244550911+0.04682683654125466*I	0.031087177164071417-0.06054852529531914*I	-0.12645179859485212+0.06639579704327574*I	0.10387349298815556+0.0725333337730449*I	-0.06778437995962142-0.2020435185481686*I	-0.1410989518124663+0.21262761453738932*I	0.33166068261038717-0.1955560107415683*I	-0.42968754652186447-0.029013750371594097*I	0.4718521280104621+0.24985469269110147*I	-0.5713534779449633-0.26824518052747764*I	0.5965520512285666+0.25182093024307617*I	-0.5441736757594319-0.20271961423219767*I	0.421032450480148+0.12731916573870952*I	0.11870253055653285-0.1700165296460891*I	-0.1148753122842911-0.05925481824468005*I	-0.049438533748167604+0.1820427098526764*I	-0.12431710794603719-0.0856040945848817*I	0.16396204499694816+0.09266720981263699*I	-0.11449826951765274+0.11434353457891949*I	0.10151083279985092-0.1361323037687919*I	0.05111119754640702+0.07381792534216569*I	-0.10790772772189074-0.028067734390371506*I	0.08236072407458041-0.06814730780065334*I	-0.018074893465066546+0.06706194461954995*I	-0.07546092193748802-0.008484110131046208*I	0.08139933373092167-0.019025737644785136*I	-0.014933516676477108+0.03847456492874307*I	-0.05021233489419808-0.02299953322497491*I	0.07606333926850463-0.01699192124590356*I	-0.019348586793846528+0.023364174935241327*I	-0.05684638840862224-0.010346231226596187*I	0.06046743980993261-0.0009620744665586651*I	-0.012683063729227539+0.014451042079081605*I	-0.04504180667534693-0.012383664949109148*I	0.0659843190412294-0.002370185013863629*I	-0.0069084444776244805+0.006102816487003844*I	-0.05867124692702944-0.004790077219849355*I	0.05033326592021488+0.0057840979806293895*I
0.17988639835154882+0.11611547449768382*I	-0.07076838760998545-0.061810281095840455*I	-0.047555694548986116-0.0005231720097010635*I	0.09371316505815624+0.06516355333729607*I	-0.12768140775443249-0.1213420440475484*I	-0.04921432186547583-0.003245772541496729*I	0.21971186506561835+0.12741656013233388*I	-0.03918016998262927-0.06935529001120665*I	-0.14645188272710283+0.0022817502056208805*I	0.11232651362056327+0.07967509135487649*I	-0.06359073023421541-0.15128540369060184*I	-0.10676239600894875-0.0026143870369298807*I	0.263236149332246+0.15618498368926167*I	-0.00024177236712933557-0.10085282778552308*I	-0.26279412028849264+0.03240982844690323*I	0.15174400056948256+0.112645833615804*I	-0.020955896193078985-0.24307271170851352*I	-0.20096405962350122+0.04524302662415777*I	0.3967632119916888+0.1584883483273011*I	-0.05617073274809371-0.2288998556761836*I	-0.2917468317383212+0.2695599988604371*I	0.3106944323872194-0.12565507744185958*I	-0.2892643223335232-0.03461607348739836*I	0.3390791474640855-0.11513563450502619*I	-0.3448251969877678+0.24988580209705086*I	0.4206442717675408-0.2928615146520763*I	-0.4418088773689988+0.2977231658751549*I	0.40556810122907483-0.26383662464672675*I	-0.31662985559183554+0.19561076540410097*I	-0.11487531228429118-0.059254818244683934*I	0.8762659610694035-0.33467856985236444*I	-0.1088527586949656+0.3055516958005538*I	-0.3834164248067147-0.20207614253140344*I	0.29106983171142126-0.1494930900678002*I	0.1308477219356708+0.2120391151145818*I	-0.4847965652180303-0.11275605864122626*I	0.3789473674244929-0.15962515412626807*I	0.0883832776639051+0.29665920624457803*I	-0.5232385345422923-0.15206368817034593*I	0.33992601771997205-0.07237310561396121*I	0.1503637643838756+0.25495757461977786*I	-0.3852318123768527-0.1886250282913996*I	0.3067647129257637-0.05837523222288461*I	0.11333541938599893+0.20584935965650222*I	-0.45509063200740096-0.17528900018611143*I	0.20071890523676866-0.014572029039907938*I	0.22619670473884232+0.20023687239459464*I	-0.32245395416858785-0.16568987608126753*I	0.15706375550319068-0.01778111885954136*I	0.1942532551037036+0.16500460971389158*I	-0.39261943433171276-0.16945488258339814*I	0.06598431904123198-0.002370185013859661*I	0.3167842152550936+0.1744037021371128*I	-0.26560756575996153-0.15534364485466337*I
-0.07352645346701336-0.0947392304978184*I	0.022783551998696177+0.04473574950391987*I	0.030925684804402095+0.011081100570288414*I	-0.03557166779752302-0.053076835189726806*I	0.035588026293446845+0.08817613840128057*I	0.03017332297187656+0.015477119728601378*I	-0.0920105925388835-0.11712136962606239*I	-0.0038113482490674923+0.0419668054431646*I	0.09914201044518425+0.03864382458216967*I	-0.03599293941120435-0.07307337545814217*I	-0.03184252108377795+0.09800698681849722*I	0.06838292305726673+0.042225270643352464*I	-0.09602932250624614-0.17697508121387195*I	-0.061478821876930566+0.04769988750194869*I	0.21099948940485655+0.08778243946741557*I	-0.019118870044617726-0.1436011931764196*I	-0.17526156254073919+0.18075370365949356*I	0.1988513162931844+0.11752754847715034*I	-0.19657864617266804-0.400550104443394*I	-0.218116717250109+0.27482621500211035*I	0.6044843900518723-0.11335310593882716*I	-0.46747998495680804-0.19571184675443434*I	0.26968361063268376+0.4793810073681149*I	-0.3215826039201545-0.15176087613163255*I	0.3316606826103926-0.1955560107415701*I	-0.24920389441418392+0.3353747402974297*I	0.13438413741816085-0.43156983322518216*I	-0.002137599541099775+0.4716474094199193*I	-0.13033966153536242-0.4504106086301126*I	-0.04943853374816993+0.18204270985267795*I	-0.10885275869496706+0.3055516958005497*I	0.2848021750945816-0.5489967292533716*I	0.3065341809624911+0.24166270031763046*I	-0.444800442500678+0.13279549141892547*I	-0.07922846398895333-0.37659268328794393*I	0.38682741428936956+0.3566945896945034*I	-0.44752448510053017+0.11008522226118758*I	0.14802475107298196-0.3119182549877294*I	0.345948571309295+0.29243340843126603*I	-0.3139625750215871-0.06827295607853681*I	0.03015512728060862-0.2525140237743153*I	0.17265303439822324+0.24102784665689025*I	-0.2569628763143733-0.021250233563637325*I	0.027165331479284332-0.1524217762836917*I	0.23799098535426122+0.20826925186249573*I	-0.14558740748976445-0.04116729615472431*I	-0.06488866052320143-0.169915673894582*I	0.14568612118794044+0.16158223708822472*I	-0.11551763533565494-0.015136308446454487*I	-0.06114244672925928-0.12729322215189853*I	0.19425325510370792+0.16500460971389722*I	-0.04504180667534816-0.012383664949112786*I	-0.14095199979170397-0.15292375264867708*I	0.11470144206156929+0.13243396417234726*I
-0.08908229184870843-0.006151209036226275*I	0.04192770466791883+0.009091776920937374*I	0.010678393297392268-0.01085460657639341*I	-0.04921432186547391-0.0032457725414943173*I	0.08135206401378961+0.016929122661174398*I	0.012605290407609184-0.013283513594849767*I	-0.10492528542737849+0.007909787232153966*I	0.04155812601057748+0.01786481025903207*I	0.02721337626862446-0.04132113822914496*I	-0.06483469134102694+0.006477389884012744*I	0.09402814427808429+0.029214902615175252*I	0.02131229337738337-0.04228831923117371*I	-0.13388636172571444+0.049862123117781855*I	0.07063612591893087+0.03419876668365301*I	0.001800226133981954-0.11382088042880492*I	-0.1101916117474523+0.06635360942468468*I	0.20426472319469663-0.010249350034180737*I	-0.08182525410649244-0.1530671757809626*I	-0.0512668047331339+0.29649315126999143*I	0.21968021214403874-0.24761848802791142*I	-0.3595599538250212+0.1665314533209884*I	0.5164776693919657-0.07832248078444254*I	-0.6062611201860333-0.020120062021019902*I	0.31069443238721883-0.1256550774418647*I	0.02524996611418988+0.25506398739406827*I	-0.2335692546759753-0.26571300939676956*I	0.41149796882894446+0.24184269710335832*I	-0.5359077627644405-0.18657398398339356*I	0.5906308901421612+0.10710424372186397*I	-0.12431710794603916-0.08560409458488488*I	-0.38341642480671595-0.202076142531403*I	0.30653418096249574+0.24166270031763312*I	0.4164827928629142-0.2297436984596474*I	-0.06376411473788261+0.01456310709748819*I	0.062317511832657525+0.03598561127782997*I	-0.04195638387145873-0.15375140238553675*I	0.06739235559986581-0.04495944444848053*I	-0.18995919145514162+0.10585942444787635*I	0.08357719516899674-0.1427293333157221*I	0.036177680869932595+0.11229249027091402*I	-0.15301845528072563+0.046559639169830656*I	0.1584240633430834-0.08513922904655878*I	-0.009356695368030554+0.06277275362311811*I	-0.13230731034611257-0.018830341357644578*I	0.162741338403041-0.05676168716846339*I	-0.0276165804057014+0.05292560700782943*I	-0.13830641675230335-0.0008852980489921301*I	0.14204765830973423-0.019362106259767486*I	-0.022399355070147432+0.029168444756772424*I	-0.11551763533565602-0.015136308446453282*I	0.15706375550318982-0.01778111885954552*I	-0.012683063729226108+0.014451042079082854*I	-0.14402337452272154+0.00161354505442695*I	0.12465556596826215+0.002419892205990686*I
0.1399035202053893+0.1118515503986244*I	-0.05153188297190693-0.05857466249536074*I	-0.043544756514172986-0.0023117783440025083*I	0.07249290666564166+0.06386411694085203*I	-0.09201059253888286-0.11712136962605763*I	-0.04613093194283013-0.006420191769088363*I	0.1782747932527986+0.12913174132744695*I	-0.02003272423681421-0.06757554815249953*I	-0.1408203564847713-0.002763463009849001*I	0.09116647505596252+0.08696102014727243*I	-0.029652255767864094-0.15986276131305605*I	-0.11301070484884447-0.010874774993419722*I	0.24098118635770377+0.1802098916212356*I	0.030590484622325168-0.12447282573948351*I	-0.29819783988402565+0.05255123346313622*I	0.18829205214787792+0.16418419189779554*I	-0.053891879213316354-0.35959450151722866*I	-0.26832276445880104+0.19177354712100705*I	0.5556746261059864+0.0010048006773913972*I	-0.3725021616517793-0.1507176320503286*I	0.1408893444196361+0.2808744214728882*I	-0.3986003693577956-0.08956227566691163*I	0.6044843900518749-0.11335310593882761*I	-0.2869963328491232+0.16867664391458784*I	-0.06778437995962336-0.20204351854816702*I	0.24977087402481368+0.11648430439584426*I	-0.3992755060363389-0.015807107759464076*I	0.4968727415523641-0.08688508533504269*I	-0.5298852091751156+0.17823253006183887*I	0.16396204499695052+0.09266720981263622*I	0.2910698317114228-0.149493090067801*I	-0.44480044250068157+0.13279549141892605*I	-0.0637641147378814+0.014563107097486925*I	0.5076675443870029-0.28496934937150253*I	-0.026492034620387742+0.23740438799989594*I	-0.3982865242275465-0.04299045980001096*I	0.21560890977393293-0.1579772001988441*I	0.1807725669896729+0.3164893680063365*I	-0.49973008189450424-0.07428149371247557*I	0.3387526789362712-0.13795235295038835*I	0.16444661693240764+0.2796672849986718*I	-0.36819657727322463-0.20166899471744354*I	0.28307962931134706-0.08271933684056089*I	0.0772779618026564+0.22286008372713886*I	-0.39791487610607745-0.17417398621231311*I	0.19220003946107297-0.014203714130706544*I	0.1793197384272294+0.2034791746426375*I	-0.2671972940289561-0.16749844384006318*I	0.1420476583097362-0.019362106259763427*I	0.1456861211879371+0.16158223708821745*I	-0.32245395416858674-0.1656898760812648*I	0.060467439809934215-0.0009620744665552768*I	0.2529245020307361+0.16979468693374453*I	-0.2100765146571313-0.15060172710208733*I
