-0.02998779879940735-0.023625259592624886*I	0.003841123855231459+0.008254771000501121*I	0.024150116016555517+0.01107762355947776*I	-0.008123932116967061-0.013546253830056205*I	-0.01180309382414791+0.009513494655419695*I	0.01267771531901709+0.01345431743802657*I	-0.007465688029013453-0.029965324932752748*I	-0.016254530427550436-0.006640379070581154*I	0.03217191024098425+0.04006032657307965*I	0.01632897268301561-0.006619612897744384*I	-0.05699261068045938-0.03000014786577773*I	-0.009224621717764631+0.023827878619663064*I	0.07101641847932288-0.006217305173938642*I	-0.009439291294156256-0.03957302721508913*I	-0.056672653014926945+0.0663692504700035*I	0.044054850365932756+0.04305358337169233*I	-0.010286414182954139-0.13181510268001267*I	-0.0982171301756225-0.016955593382664762*I	0.15957475649056263+0.15759742633468052*I	0.17394697242996887-0.13892602934997403*I	-0.42398804718705035+0.05355274358003628*I	0.228830773046128+0.4780921715784485*I	0.07621308137409177-0.7802757274565822*I	0.23201883537279733+0.5838901880560202*I	-0.4288233221219377-0.10726056027210613*I	0.13773533404517008-0.21839846413590294*I	0.21944377452686514+0.4392124522252741*I	-0.4712459500807828-0.4492264076239667*I	0.4968051469551626+0.24365881195816352*I	0.2820465541513511-0.20241278997430381*I	-0.49671282842227577+0.17124098441947003*I	0.42322848031970906+0.12402912479139969*I	-0.22279514012529428+0.42046815050615255*I	0.24168944152257688-0.4205239136654116*I	0.27937318380665943+0.16515128574108365*I	-0.31826771237736773-0.08368242277172501*I	0.04481061427409756-0.19551960269150398*I	0.06978444785751206+0.17426199472600973*I	-0.14057913463509142+0.062449494943196265*I	0.05153351043595954-0.1043561496057072*I	0.11891041617239934+0.029797448636431984*I	-0.08928166480716777+0.025188350817964583*I	-0.05421618530974483-0.061857508539318935*I	0.07952141725425932+0.028397658295130343*I	-0.009660918470440056+0.04868526365477223*I	-0.04897173978910384-0.0476349216137803*I	0.051921289216733536-0.016335612200928072*I	0.014921664380141643+0.038734102099141465*I	-0.06713265763532666-0.012576390223453351*I	0.013387870760121346-0.014367395174826577*I	0.058584751164571645+0.024899997446693703*I	-0.032424260321073-0.01154891999245229*I	-0.03345114638509751-0.018420020191611333*I	0.041737967793908655+0.02765862236016854*I
0.013183617838983802-0.036941006890787484*I	-0.0052845698624041345+0.005322814825630459*I	-0.005150539366647018+0.02885085681281541*I	0.008732542463412783-0.010069392261194878*I	-0.008123932116967809-0.013546253830045778*I	-0.008910582441588181+0.013611127146429654*I	0.02166937854089775-0.007141768374282614*I	0.005110030317653419-0.01523642792695956*I	-0.029438148266524113+0.030300627820229537*I	0.0024790112029014627+0.01415428622873757*I	0.025671466666736403-0.05181539078903071*I	-0.012777095799422612-0.009479158397313532*I	-0.006251228967454602+0.06622498926252697*I	0.024008020048960035+0.00022776869643535076*I	-0.030240938730095056-0.06657359848311395*I	-0.03403700001630564+0.01580579481259056*I	0.08197875933436141+0.04255219406797793*I	0.040790380639688165-0.04113218450087861*I	-0.14398425112513732+0.01996464733529361*I	-0.04266184636258578+0.1280321826368269*I	0.20884306081453194-0.21456929875863398*I	-0.29005670506975295-0.24295518659664644*I	0.23201883537283466+0.5838901880560431*I	0.40143980287342995-0.6961798277878382*I	0.15772304627677194+0.4742630062011839*I	-0.3129440894425112-0.20746120730721423*I	0.31793122355511516-0.15889067668527385*I	-0.17032725942893231+0.4489432427464752*I	-0.05898889489886325-0.5234860195634258*I	-0.3281873174709924+0.18274549336462498*I	0.4001288457273366-0.2285173178202412*I	-0.46399333855157965+0.0515987266557611*I	0.07312735337089599-0.4337565354187039*I	0.015255642064374962+0.44104745376686216*I	-0.305114885377902-0.022067821112498796*I	0.22072952389784017-0.11723186366048195*I	0.11357853699195586+0.18027353358874765*I	-0.13135683959220473-0.03936114317097169*I	0.004101163739516436-0.1629836543528894*I	0.05598854947724166+0.08516133027918014*I	-0.05895430408180148+0.10010643195670142*I	-0.0017224337200804725-0.09140996885526646*I	0.06781449130689378-0.027388096315851592*I	-0.028727726275997345+0.07408169902123621*I	-0.04981240586421179-0.033397822634769*I	0.03715997390734329-0.04497186877370008*I	0.02276289660469603+0.07145071935317296*I	-0.029137617435065846+0.01247862177158594*I	-0.00014184878211624175-0.08327354230995673*I	0.012525062170583445+0.017049383329646787*I	-0.01077060866187107+0.0709034809727224*I	0.004383732321975408-0.03910620986597864*I	0.009253964278126914-0.040313337162482414*I	-0.01475822335354032+0.05082619728658272*I
0.009945005583463926+0.07977427170484049*I	0.004191954617104651-0.016344921078475304*I	-0.016318411093570715-0.05493041086101987*I	-0.00515053936664514+0.028850856812826783*I	0.0241501160165537+0.011077623559460122*I	0.0008677311049138832-0.034142339642353095*I	-0.025472481529987434+0.0408186459238059*I	0.008485760701926442+0.029799238516529887*I	0.012577105186911464-0.08611433704500229*I	-0.02009565428280455-0.01489515007105838*I	0.017966799807943464+0.1087569747184393*I	0.02864485941704431-0.009418280146166368*I	-0.061507927949865-0.09444405338220804*I	-0.02705287640339202+0.039224417994503054*I	0.10263222252482085+0.03482564331820409*I	0.0076829702383345005-0.06707498778683003*I	-0.11431704478586792+0.06712756982075399*I	0.036211638384848116+0.07947243478593596*I	0.0592833016843775-0.1879292918592154*I	-0.10908816274057341-0.05567862207336681*I	0.10652513781908665+0.27257170622700716*I	0.2120311231412367-0.10877128228103994*I	-0.4288233221219942-0.1072605602721396*I	0.15772304627680894+0.4742630062012062*I	0.18913171808186463-0.6136349814583212*I	0.337918935786716+0.5337707936518126*I	-0.702715123398308-0.197730416786013*I	0.7301882787370335-0.23315028862473292*I	-0.40719437531084607+0.5520458366677334*I	0.21681644295389504-0.07532754120817836*I	-0.11150586881506+0.17606532578272344*I	0.28204655415135876-0.20241278997430082*I	0.11159818734799115+0.23883447059493892*I	-0.2648339127150526-0.24986974162442563*I	0.18439923518563855-0.1315776861615475*I	-0.017252887133714735+0.26185278258326966*I	-0.2174319631485117-0.07850752621709363*I	0.12987401220831873-0.11441992142217336*I	0.13432906738559275+0.18528524955682243*I	-0.13662758950833814-0.025094671273595274*I	-0.029289863324867153-0.1819533297802106*I	0.09189062306480485+0.1137549740854149*I	-0.048864580286363035+0.1034806334902814*I	-0.03584786514484244-0.14099896803478376*I	0.08537243560177699+0.0020844079906648318*I	-0.007515917736931875+0.11598844615241297*I	-0.08651374698393631-0.0922717575055559*I	0.029368761983332624-0.05769869343020948*I	0.06733994042991395+0.1391521887194702*I	-0.03242426032107415-0.011548919992454436*I	-0.042206335650434114-0.13267221146436703*I	0.025757076570682595+0.07098992061550806*I	0.019381089348629334+0.07969536728215713*I	-0.019300385676799325-0.10491296641344068*I
-0.008991663221874094+0.020596085812352304*I	0.003157519014565559-0.0027970266353769375*I	0.004191954617070739-0.016344921078480887*I	-0.005284569862371319+0.005322814825647865*I	0.0038411238552161055+0.008254771000482976*I	0.00557502344887055-0.007272365625849215*I	-0.012315886734061369+0.002798667248462473*I	-0.0036260125791612767+0.008288312320781564*I	0.017828254685617394-0.01539653937479245*I	-0.00046499313115555747-0.007964062301105114*I	-0.017122261532490975+0.02750196057178471*I	0.0061050237820963575+0.005865973907950518*I	0.007843211981096228-0.03641885141424773*I	-0.012312102668269646-0.0015150960962219968*I	0.010871032565063932+0.03872302869077181*I	0.017902996266848183-0.005638205211532648*I	-0.038084150711194455-0.03015474706886868*I	-0.021724897348070787+0.017320890908806577*I	0.07110772676935358+0.003829165377217684*I	0.022887384372714408-0.035493979289408326*I	-0.10590010041380803+0.050119394404245926*I	-0.020936949014617904+0.11071129172799993*I	0.13773533404519903-0.21839846413590444*I	-0.3129440894425501-0.20746120730719608*I	0.3379189357867461+0.533770793651787*I	0.42237675188791907-0.8068911195158441*I	0.019987712231664612+0.692661470337108*I	-0.452688808333016-0.24595631416778346*I	0.6680746808031028-0.31876260392124384*I	-0.6230160677618585+0.2029869285787453*I	-0.05898889489896554-0.52348601956346*I	0.12450149086205087+0.4287018075323663*I	-0.2679458350757983+0.09024528610108029*I	0.1590227292103317-0.15138820192300412*I	0.13211624826970916+0.08972948414471872*I	-0.10924584879752246+0.012345646234554282*I	-0.03716905030220528-0.11231310721357891*I	0.06170679468753163+0.03415633826247764*I	-0.018537711277822153+0.0905440494440131*I	-0.022110990794606798-0.051706789405475025*I	0.04127021404162049-0.05067054713938282*I	-0.005718245210233867+0.051004992016729735*I	-0.04041659280395883+0.009562382512722558*I	0.02038855707450323-0.03970317944980553*I	0.026544277265260065+0.02328245082348903*I	-0.023009481065759736+0.023076707004539145*I	-0.00939581306022189-0.04296020514749038*I	0.016771416832788655-0.00526868932392216*I	-0.003781380660486724+0.04816826852970616*I	-0.0061281363693272365-0.01059808523291837*I	0.009253964278125183-0.04031333716251604*I	-0.004246354662250154+0.022318072653558695*I	-0.0069892280013098265+0.0227352124430547*I	0.010511868691264265-0.028508124633076656*I
0.0037243821223651463-0.11107942297329397*I	-0.00899166322190766+0.020596085812348418*I	0.009945005583515706+0.07977427170484676*I	0.013183617838932987-0.03694100689082197*I	-0.029987798799383347-0.023625259592582472*I	-0.009342493983758032+0.045195777891302816*I	0.04419290923248346-0.04507138855279849*I	-0.002973392750367998-0.042397110642854854*I	-0.03967759196298779+0.10951529406921315*I	0.020801647435931808+0.02700057126805502*I	0.008061787917498236-0.15055824256139955*I	-0.037923908968437524+0.0005013893037041888*I	0.04958260385345674+0.14979992321066574*I	0.045767120949552924-0.0369202407179778*I	-0.1191523197208485-0.09368573403143414*I	-0.03489608838446379+0.07564326940873134*I	0.17220193839217415-0.021288545860999233*I	-0.0031880623266880956-0.10579801647758945*I	-0.16736666345725681+0.18210184971316842*I	0.07429578909611834+0.10962718185482909*I	0.05444802674934222-0.34874259571141825*I	-0.18019588950984455-0.059507787450620644*I	0.21944377452687697+0.43921245222531236*I	0.3179312235551357-0.15889067668532528*I	-0.702715123398353-0.19773041678597314*I	0.019987712231693915+0.6926614703370814*I	0.6724030669532113-0.8551170168976141*I	-0.04212588570226551+0.6070491550405973*I	-0.6083110157702636-0.06759348617552353*I	0.7301882787369879-0.23315028862473666*I	0.20111664045953223+0.6196393228432229*I	-0.4712459500809217-0.44922640762398147*I	0.29568850649583006-0.37598051088507456*I	0.023104225495154663+0.4799639062744729*I	-0.38520695960718015-0.004824341363254872*I	0.18330781187057085-0.28060724027490985*I	0.2739176882971423+0.24922716608676213*I	-0.22366492449953979+0.0624961165837379*I	-0.10614269183835724-0.32291035094059517*I	0.17023112483719743+0.10369120226899858*I	-0.03344592907310782+0.2589684344106669*I	-0.08319378984604847-0.19128199012632413*I	0.11029875758663168-0.11801141325033584*I	0.004853288073651988+0.20134576194277712*I	-0.12571740879988685-0.03747638767009184*I	0.042492636627584554-0.1510627398512073*I	0.10079108681496049+0.15757220891105195*I	-0.054861842438104595+0.06570542406088344*I	-0.06158742499912019-0.21236757874655213*I	0.041737967793927376+0.027658622360124403*I	0.028136278613969862+0.1939475585549661*I	-0.019300385676798752-0.1049129664134526*I	-0.008755189265393854-0.11425219127279775*I	0.003319494453615193+0.1482442646688465*I
0.003319494453581194+0.14824426466884255*I	0.010511868691315871-0.028508124633069034*I	-0.01930038567684509-0.10491296641344679*I	-0.01475822335349353+0.050826197286620266*I	0.041737967793884355+0.027658622360119994*I	0.0086300869842332-0.061424282519529694*I	-0.054861842438171333+0.0657054240608655*I	0.00814132984865884+0.05615559319563701*I	0.0424926366275287-0.15106273985121949*I	-0.03115081091433013-0.03307888619107968*I	0.004853288073634456+0.20134576194275067*I	0.05153936798886255-0.006624293258683697*I	-0.08319378984603146-0.19128199012635058*I	-0.05725761319912089+0.05762928527545308*I	0.170231124837222+0.10369120226898133*I	0.03514662240447853-0.10933607468090308*I	-0.22366492449949776+0.062496116583751114*I	0.02656017228298937+0.14349241294336001*I	0.18330781187064857-0.2806072402748871*I	-0.13580602108062917-0.13114676670884312*I	0.02310422549523757+0.479963906274437*I	0.2948287502908357-0.020241435214108025*I	-0.47124595008083-0.44922640762402105*I	-0.1703272594289252+0.44894324274653336*I	0.7301882787370721-0.23315028862476736*I	-0.452688808333061-0.2459563141677435*I	-0.04212588570223588+0.6070491550405709*I	0.5167808595159634-0.6767541889053545*I	0.25655130381908003+0.42156553400961655*I	-0.4868934309472255+0.15132849130298245*I	-0.24664643466723957-0.41838586282228746*I	0.5917474306201891+0.25416945665109514*I	-0.1815382928489532+0.48121552159358166*I	-0.19409315557234-0.5781592460367427*I	0.45339784789906934-0.08235796457661283*I	-0.16941008596977278+0.4141590282021247*I	-0.37916091319284323-0.2665395770071323*I	0.2782701401634273-0.12912806897730875*I	0.17984231183703314+0.4002902982548742*I	-0.23662994983770846-0.10592086115588546*I	0.009593494992946209-0.3429581285719254*I	0.13215367757721275+0.2397519523542678*I	-0.1272493198690439+0.16980393575203112*I	-0.027745420370262015-0.26634286403202595*I	0.164542436471805+0.03369423017593422*I	-0.04159443288215737+0.20653440830563216*I	-0.14379088167762424-0.19655963150598832*I	0.06662515421553328-0.09459806906438002*I	0.09737302990127802+0.2746366099075583*I	-0.05731080881520757-0.03144719455125278*I	-0.052001713015501334-0.2544897654688925*I	0.033572449594340914+0.1371515663334561*I	0.020285690465582325+0.15092899381052663*I	-0.015542675834293106-0.19682348961301727*I
-0.008755189265342021-0.11425219127279229*I	-0.006989228001355556+0.022735212443048127*I	0.019381089348646772+0.07969536728215935*I	0.009253964278108186-0.040313337162504743*I	-0.03345114638508748-0.01842002019158029*I	-0.00378138066052617+0.048168268529686135*I	0.03920366181594082-0.05479536983547597*I	-0.00939581306027214-0.042960205147495226*I	-0.02492632198484227+0.12009582124097518*I	0.026544277265232827+0.023282450823479624*I	-0.015418651213228789-0.15548780092039036*I	-0.040416592803957055+0.009562382512697412*I	0.07685282851349523+0.14095702116037062*I	0.04127021404164125-0.050670547139391876*I	-0.1395886209115036-0.06394191652989901*I	-0.018537711277811876+0.09054404944399914*I	0.1677749964587223-0.07368318485385227*I	-0.0371690503021626-0.11231310721354593*I	-0.11128927131015702+0.2444028247234732*I	0.1321162482697671+0.08972948414471951*I	-0.0895184531114743-0.3808048522482741*I	-0.26794583507574893+0.09024528610103442*I	0.4968051469552226+0.2436588119582084*I	-0.058988894898893696-0.523486019563463*I	-0.40719437531086017+0.5520458366677458*I	0.6680746808031421-0.31876260392127764*I	-0.6083110157703082-0.06759348617548366*I	0.25655130381910907+0.42156553400958996*I	0.2183951905186629-0.573211780649475*I	0.009904869151926116+0.003179671187298437*I	0.1737441016483876+0.016331853290120588*I	-0.4281847275160998+0.06282965877125575*I	-0.019702179813260928-0.35544892810788686*I	0.271859555050198+0.3988575570169339*I	-0.30396600499586385+0.12996310773491668*I	0.07423693470630656-0.34889754158372155*I	0.3023802457982769+0.155950907055396*I	-0.19931860135576912+0.13375072124775683*I	-0.16717759312410546-0.2855488866379985*I	0.18943580683000372+0.05733216968293003*I	0.01882952087097177+0.2623269616691605*I	-0.11765582487608092-0.17315419281992017*I	0.08313718900789356-0.1400778441607645*I	0.03729311660274063+0.20349816592793762*I	-0.12438372521423761-0.013755296440970552*I	0.020751554794123432-0.16286540133006777*I	0.11775139737187952+0.14121281006621894*I	-0.04641785177641545+0.07807697840155184*I	-0.08639211678982918-0.20508980561592338*I	0.045371316885732364+0.020146844438659117*I	0.050880876193047285+0.19288208512905297*I	-0.0317160225499679-0.10356077165836061*I	-0.022063967342909534-0.11516190788824873*I	0.02028569046554835+0.15092899381052277*I
-0.019300385676802628-0.10491296641348001*I	-0.004246354662269897+0.02231807265356699*I	0.025757076570718476+0.07098992061552459*I	0.004383732321941297-0.03910620986601116*I	-0.03242426032105573-0.011548919992420274*I	0.0020131934792855+0.045557507962689855*I	0.02936876198333725-0.05769869343021572*I	-0.014379394081567841-0.03834757551501387*I	-0.00751591773690537+0.11598844615244543*I	0.028529886923108903+0.016452413745805475*I	-0.03584786514484637-0.1409989680347621*I	-0.036869056124596886+0.017926105825595368*I	0.09189062306481557+0.11375497408546922*I	0.029428377194265283-0.058331082664215654*I	-0.13662758950836545-0.025094671273580758*I	0.004449181488410992+0.09178562353789904*I	0.12987401220833422-0.11441992142217482*I	-0.0740992263931076-0.09699042844639025*I	-0.017252887133655605+0.2618527825833272*I	0.18558290149333553-0.007895788979627217*I	-0.26483391271511275-0.24986974162444384*I	-0.011304530218536852+0.297555040823512*I	0.28204655415137053-0.20241278997427264*I	-0.32818731747101143+0.18274549336457221*I	0.21681644295390295-0.07532754120812986*I	-0.6230160677618526+0.20298692857872336*I	0.7301882787369708-0.2331502886247539*I	-0.4868934309472063+0.15132849130302875*I	0.009904869151913048+0.0031796711872448874*I	0.6216348591888105-0.2712562409512337*I	-0.1716334236969027+0.48439519278084137*I	-0.08923915589953317-0.1726612980826048*I	0.02521312038301422-0.019528305805419612*I	0.22824418907800959+0.09016923881654147*I	-0.10730135814259434+0.13231798000981285*I	-0.08523310137881342-0.29312828681192743*I	0.2540792465433654+0.05139275667112722*I	-0.1277698956441142+0.17911009806897604*I	-0.18972510636283887-0.20920740732423151*I	0.17379386790291182+0.004703022221110098*I	0.062186486960999904+0.22713610543493432*I	-0.13222169263078035-0.13251177283359974*I	0.046886611595686134-0.13945996264406912*I	0.06281382432485029+0.17994349662795195*I	-0.10649776507494971+0.006938534421911845*I	-0.002714699036830446-0.15440652479073488*I	0.11812458469535787+0.11177120857746328*I	-0.03228008748173375+0.08048914469005425*I	-0.0984195647919924-0.17641278706738212*I	0.04288679499477811+0.011106302717832426*I	0.06565700735125676+0.1710758382491979*I	-0.0392810350551017-0.09111911783081028*I	-0.0317160225500039-0.10356077165838515*I	0.033572449594368635+0.13715156633349027*I
0.02813627861397628+0.19394755855500645*I	0.009253964278167536-0.040313337162526934*I	-0.042206335650507375-0.13267221146439326*I	-0.01077060866179789+0.07090348097278276*I	0.05858475116453704+0.024899997446630733*I	-0.0001418487821034794-0.08327354230996559*I	-0.058377468369970716+0.1016758010493946*I	0.02276289660477885+0.07145071935319837*I	0.023785010602642768-0.21028317075591782*I	-0.049812405864182355-0.033397822634734974*I	0.051926506528652085+0.2610528424013009*I	0.06781449130688197-0.027388096315819635*I	-0.15500727212474458-0.2194297174503857*I	-0.05895430408179632+0.10010643195677904*I	0.2446278249722709+0.06727383630648887*I	0.004101163739444676-0.16298365435292417*I	-0.250877892221662+0.18046090819358232*I	0.11357853699199119+0.1802735335887637*I	0.07825654334719435-0.4544880371022025*I	-0.30511488537796266-0.02206782111246812*I	0.38551587564519757+0.48806163668169344*I	0.07312735337076957-0.4337565354187101*I	-0.4967128284223089+0.17124098441940963*I	0.40012884572735796-0.22851731782014512*I	-0.11150586881505753+0.17606532578263734*I	-0.05898889489898518-0.5234860195634181*I	0.20111664045955863+0.619639322843249*I	-0.24664643466725952-0.41838586282236584*I	0.17374410164839416+0.016331853290214457*I	-0.17163342369690693+0.4843951927808359*I	0.19869301070524092-0.9286607087573524*I	0.28176442420222453+0.40203722820419424*I	-0.13022190334749245+0.14629496102514708*I	-0.3539477928098393-0.2860678828125599*I	0.28267806598496914-0.199498021052469*I	0.0725409536945258+0.5326082782647188*I	-0.4711435981200168-0.1555857789030705*I	0.26367274153630993-0.2915653719008625*I	0.32120976666929707+0.4182778687246455*I	-0.3169744262318692-0.03940347157221542*I	-0.08404040411628362-0.42562673079874347*I	0.22672892343278134+0.260830335610839*I	-0.10555420434323759+0.24857166522831056*I	-0.09690427008201022-0.3360195941500759*I	0.2008885863798268+0.0011349659055117825*I	-0.009124735173687955+0.2815751443294704*I	-0.2107758420040301-0.21884510205687252*I	0.06612287167978603-0.14271855689147625*I	0.1686322735650389+0.3340948951953543*I	-0.07813387432645051-0.025483793256811823*I	-0.10845608413269643-0.32025171350419773*I	0.06565700735125501+0.17107583824918776*I	0.05088087619312113+0.192882085129091*I	-0.052001713015556096-0.2544897654689445*I
0.0417379677939139+0.02765862236009405*I	-0.00612813636934871-0.010598085232919245*I	-0.0324242603210268-0.011548919992419936*I	0.0125250621705447+0.017049383329601372*I	0.013387870760132006-0.014367395174791612*I	-0.01862574874381954-0.016029502861456768*I	0.014921664380186085+0.03873410209908061*I	0.022401750553761743+0.005854328512896788*I	-0.048971739789052775-0.047634921613739*I	-0.02009763929179693+0.012657416501690728*I	0.07952141725423524+0.02839765829509863*I	0.006418896128500112-0.03525437565966495*I	-0.0892816648071224+0.025188350817979335*I	0.024837738562918408+0.052082444088071014*I	0.05153351043589578-0.10435614960570361*I	-0.07981747160330231-0.045985436429654934*I	0.06978444785748099+0.17426199472593948*I	0.1634719106986875-0.05960257838508581*I	-0.31826771237732526-0.08368242277167899*I	0.05040226446896813+0.3317113790859672*I	0.2416894415224005-0.4205239136654381*I	-0.4374331662685146+0.19509113959911845*I	0.4232284803197023+0.12402912479140471*I	-0.46399333855157865+0.051598726655727754*I	0.28204655415136315-0.20241278997425552*I	0.12450149086203335+0.4287018075323439*I	-0.47124595008090137-0.44922640762399363*I	0.5917474306201742+0.25416945665113483*I	-0.42818472751609826+0.06282965877120666*I	-0.08923915589952448-0.17266129808261815*I	0.28176442420220477+0.40203722820421817*I	0.258131617646625-0.4352564587858133*I	-0.09739648899065562+0.1354976511970488*I	0.01962089829413022+0.11236966114222853*I	-0.1741054809727093+0.11422241544237292*I	0.26988437940360027-0.14487969131669165*I	0.08213444868743008+0.18965014969273694*I	-0.18970937363928403-0.15929719561347305*I	0.13642342166723964-0.1217614361488335*I	-0.023361638437138274+0.1525191863912099*I	-0.1524319897600471-0.00570924139625851*I	0.10445401465048892-0.05510543350525388*I	0.08293804175507596+0.06427070410479999*I	-0.10719097129731128-0.020575433592300896*I	0.0004687598192426505-0.06138298424247124*I	0.0721281697252346+0.053898233012275046*I	-0.061126448189245446+0.027085378860580243*I	-0.02645305825761611-0.04870215300848037*I	0.08640856214533298+0.008210436919054747*I	-0.014250313721644212+0.020817221410462685*I	-0.07813387432642464-0.02548379325679445*I	0.04288679499476556+0.011106302717827851*I	0.04537131688567953+0.020146844438616335*I	-0.05731080881516399-0.031447194551203136*I
-0.06158742499908251-0.21236757874650672*I	-0.003781380660512447+0.0481682685297018*I	0.06733994042991451+0.13915218871942653*I	-0.0001418487821290746-0.08327354230993901*I	-0.06713265763530885-0.01257639022344151*I	0.015773668603407245+0.09418593179622874*I	0.0431660999513089-0.1305878034736852*I	-0.040558441586091995-0.07371115979727258*I	0.018475360143571398+0.24263282220969842*I	0.06403311064634716+0.020780172213840674*I	-0.11580361030880097-0.2742250872858*I	-0.0683501171420036+0.05714622680923574*I	0.2197015029873271+0.18736965754747523*I	0.030645441004726555-0.13970120352941437*I	-0.2662965434348645+0.02497310727313454*I	0.07316194418799842+0.18983591610146602*I	0.15510937186071694-0.31353101594178234*I	-0.26384467133621076-0.07273836825183903*I	0.24592725473349838+0.42411972015171145*I	0.054589642093069754-0.34321248597467463*I	-0.3289378319635627+0.09755779956558398*I	0.36295979542520407-0.3408304250337719*I	-0.22279514012525173+0.4204681505062063*I	0.07312735337091034-0.43375653541872705*I	0.11159818734792609+0.23883447059492222*I	-0.26794583507572406+0.09024528610107228*I	0.295688506495785-0.3759805108850449*I	-0.18153829284895773+0.4812155215935463*I	-0.01970217981321028-0.3554489281078608*I	0.025213120383025086-0.019528305805361797*I	-0.1302219033474957+0.1462949610250501*I	-0.09739648899068191+0.1354976511970777*I	0.5010732565037026-0.7727098017019154*I	0.0824458228462968+0.5357879494519548*I	-0.2973994964715662-0.1392539256129244*I	-0.16451198597976188-0.2287357131295621*I	0.3015075868559937+0.06282894061674514*I	-0.0451148711816716+0.3594540854446959*I	-0.38800640911202405-0.2956636230637829*I	0.3009658581389964-0.08806720597287286*I	0.1968260414550172+0.40452257228360045*I	-0.29622287143770576-0.20226887290228251*I	0.033710993255677946-0.2844139207324626*I	0.18031107165630308+0.33890731401237106*I	-0.19194632113305837+0.0434818596122932*I	-0.05153295319626477-0.3158727497113234*I	0.25176946257283583+0.19401705103454034*I	-0.04084075772365284+0.1780143726710514*I	-0.23283980934692866-0.3340070099450796*I	0.08640856214536873+0.008210436919105585*I	0.16863227356496843+0.33409489519526697*I	-0.09841956479195642-0.17641278706733435*I	-0.08639211678981604-0.20508980561586634*I	0.0973730299012432+0.2746366099074888*I
-0.05486184243816113+0.0657054240608555*I	0.016771416832836-0.005268689323920069*I	0.029368761983318045-0.057698693430180414*I	-0.02913761743505269+0.01247862177159803*I	0.014921664380140434+0.03873410209909527*I	0.0329136192451066-0.022653796120133914*I	-0.0649526310123143-0.004303623358416775*I	-0.02434399395400413+0.03497548915525569*I	0.10195899937131628-0.04885668575817672*I	0.00029075975919685363-0.04585246089259663*I	-0.10240553945138609+0.11855239723894725*I	0.04160915539572166+0.04681375476418574*I	0.03916430462536613-0.18971346539604908*I	-0.1028269526690784-0.022908729425150844*I	0.11713037255868931+0.224545016817545*I	0.18386046777319512-0.09930575783491108*I	-0.39660821414972985-0.07361865095525727*I	0.044684019258642814+0.38271637110266876*I	0.3287267765137042-0.5081147015227252*I	-0.4595441570632361+0.14338435019364598*I	0.3697946806574349+0.29021644364409*I	-0.4022865438641141+0.08575506491825288*I	0.24168944152250946-0.4205239136654477*I	0.015255642064388258+0.4410474537668759*I	-0.26483391271500284-0.2498697416244105*I	0.15902272921027594-0.1513882019229843*I	0.02310422549519183+0.47996390627442576*I	-0.19409315557234003-0.5781592460366926*I	0.27185955505016085+0.3988575570169043*I	0.22824418907797822+0.09016923881648374*I	-0.3539477928098029-0.28606788281245693*I	0.019620898294143353+0.11236966114219961*I	0.08244582284630875+0.5357879494519315*I	0.29977180797241365-0.6703053889189815*I	0.09203931783929507+0.19282982088003267*I	-0.0848553739663882+0.24620075234057698*I	-0.291761305848856-0.05893177737758764*I	0.37429263661065665-0.1714706029943515*I	0.1194275652900866+0.3931483156205981*I	-0.2590492268916436-0.21910565133986235*I	0.1571749764613888-0.2846268374788626*I	0.0016690828962601819+0.2644555256324971*I	-0.1988498415365073+0.07236773700522624*I	0.11376836005091223-0.18115069712084403*I	0.1283093586407954+0.08441754854350397*I	-0.1309293305181704+0.08512893818983218*I	-0.0312472627306739-0.16494375590082055*I	0.09015794348527953-0.00577369026722752*I	-0.040840757723662975+0.1780143726710745*I	-0.026453058257656682-0.04870215300852686*I	0.06612287167986056-0.14271855689138296*I	-0.03228008748176993+0.08048914468999795*I	-0.046417851776419175+0.0780769784015143*I	0.06662515421557515-0.09459806906433657*I
