0.0010512575087762708-0.058022670616921936*I	-0.005403165285650216-0.03507021828802787*I	-0.012455443283327152-0.015974949654288365*I	-0.003895941214694097+0.027677199717617406*I	0.004237775040294253+0.07437423065258252*I	0.014990640640637255+0.016346619839144365*I	0.027394111373434348-0.03988436185605222*I	-0.003215817094343034-0.04571830785108834*I	-0.03418405727328314-0.0565809461280348*I	-0.025865470456930457+0.018506798267706046*I	-0.020390234711013342+0.0956328770199402*I	0.028959205404948955+0.044456623190174606*I	0.08149860377777474-0.001832298009212291*I	0.022119956078943678-0.06661908311735942*I	-0.03483215835951523-0.13873617936402394*I	-0.07943773779718633-0.009974970851611059*I	-0.13278246588963288+0.11769693464090447*I	0.028621588071914162+0.1400099772568326*I	0.1931880177190975+0.17772125521220508*I	0.2194232051522776-0.10461045867760288*I	0.2697844841063404-0.39847126534246263*I	-0.1383448285178537-0.5187077049950494*I	-0.5617439430495114-0.6959881577142394*I	-0.13099536691062297-0.4424787151870701*I	0.285299470996578-0.2376288317937869*I	0.26437469736610164-0.08572676549479792*I	0.2725225677693468+0.05671891913002676*I	0.3106535925191333+0.20537643260237723*I	0.38297705008928473+0.3765942883017372*I	0.46857879046412143+0.026780115649878238*I	0.3204274048049983-0.08250627036575421*I	0.0839908767782367-0.5072924182006211*I	0.4184865590047719-0.2919009734109951*I	0.4881270377034203-0.21748318464835428*I	0.3416552581246393+0.23143390644165948*I	0.15959969628862508+0.33957301111675126*I	-0.19805395937362633+0.30732793183285145*I	-0.22934308360838912+0.11831880393367565*I	-0.15306564927004868-0.17534925586533961*I	-0.016191946038271045-0.216135801273284*I	0.1537111879086849-0.14195948626266214*I	0.12088270925741103+0.018288161267369138*I	0.01985455366280433+0.18236771627509735*I	-0.04610756690055468+0.13882398807766413*I	-0.09673740271315379+0.014922632305524368*I	-0.0430527313899668-0.09217086834104381*I	0.04007097966677282-0.15281791310395282*I	0.04602276301546632-0.05478705491546324*I	0.029637460216935266+0.0770969868120757*I	-0.002145556667856897+0.11290538334268342*I	-0.03839106928807355+0.08675935594407044*I	-0.016983476322441158-0.0263128796558096*I	0.015008746243084046-0.126302884015908*I	0.007615516362106391-0.08735772183942822*I
0.004352429162020534-0.021152157603459145*I	0.00045878790797214945-0.013422572751945774*I	-0.0033857289334745517-0.007169516781937249*I	-0.003451489127920079+0.009719117434488028*I	-0.0038959412146933616+0.027677199717619737*I	0.004301658258088601+0.00764149204573498*I	0.012973204288464815-0.011554081666944755*I	0.002562402786394173-0.017118471883552897*I	-0.007568246256361377-0.02456615024763044*I	-0.011222035385349816+0.0037239746450746414*I	-0.016109876009262322+0.0324248589522765*I	0.006330592169627771+0.019921989906216166*I	0.029469417686167544+0.009609906690622618*I	0.015499979478067562-0.021647889360339553*I	0.0032333742236189517-0.055288503238886795*I	-0.028442591544053136-0.01474032804052829*I	-0.06324871641437498+0.024189255332526756*I	-0.007742011700184217+0.057405454916043194*I	0.046918812272477996+0.09693702874149439*I	0.10486913242132197-0.00933398448377389*I	0.17435412373806292-0.11664222291549949*I	0.02056173239462019-0.26498525209920726*I	-0.13099536691062427-0.4424787151870671*I	-0.558898355677919-0.44091320028292896*I	-0.04832425488981317-0.48779224757434514*I	0.058868629308349275-0.3266985062229925*I	0.17250439287980737-0.2015474874191*I	0.30509548491930294-0.09858394267059649*I	0.47123722190565465-0.0064951411643506115*I	0.3980167693273068-0.26162510345045753*I	0.41687625375443044-0.05778138121870263*I	0.2618921512303631-0.2277185371258842*I	0.2666887803985464+0.019747793855030678*I	0.2424446720490791+0.028186710818903372*I	0.07051817255802925+0.1563441444211499*I	0.0018812668766650484+0.15646096833105663*I	-0.11345186562391105+0.07685128188919742*I	-0.09726776946456082+0.008380526747757796*I	-0.028533573479262567-0.08334789900700877*I	0.019759502827497652-0.08027084777060578*I	0.0669847231368867-0.030737062500365335*I	0.040350860660787274+0.02199985562956844*I	-0.011311624843230237+0.06754281610206615*I	-0.029097152677926216+0.04477209882561345*I	-0.033969014088049164-0.005495636817030139*I	-0.007311823616991547-0.038439322959396345*I	0.02610546858026231-0.05104445319730393*I	0.02050824459601119-0.014903429799864473*I	0.004192232885876489+0.03115024716207513*I	-0.009067837373199758+0.04103867151807616*I	-0.019425324661482665+0.027765056807183146*I	-0.004151903781361556-0.011423886519536516*I	0.01404939422763238-0.044699525391089796*I	0.008722722408130894-0.031208915034269168*I
0.008130252807327201+0.01339118283070714*I	0.0063698655141964915+0.0067485439026318435*I	0.005310838282017677+0.0008476078172945759*I	-0.0033857289334739337-0.007169516781934601*I	-0.012455443283325623-0.015974949654283265*I	-0.0059133775668657905-0.00022350178846958547*I	-0.000021805732939924748+0.015503952218369147*I	0.008620775126446416+0.00959807593651251*I	0.01821260105733584+0.004747125930159701*I	0.002187348191306512-0.010648089563060056*I	-0.013598361182635563-0.027214813643035532*I	-0.015599663728043962-0.002421857547275283*I	-0.019317171469292536+0.022106254184657385*I	0.010582835830842878+0.020940486569094783*I	0.041649049121027966+0.0220771141925496*I	0.019422395606430717-0.021124277054749566*I	-0.000669906819164459-0.06665128101763171*I	-0.04495149221381058-0.018883693182811148*I	-0.09417963012129399+0.026811183551121574*I	0.0018497308582640344+0.08490526450359835*I	0.09809105275868114+0.15233873957838498*I	0.1817035853452922-0.040413233107517446*I	0.2852994709965753-0.23762883179378125*I	-0.04832425488981406-0.4877922475743425*I	-0.3873124280388404-0.7916079781625923*I	-0.14019455937610673-0.603612969498647*I	0.09144154645830577-0.48200136802361543*I	0.33308802226632944-0.41341906118582733*I	0.6113328386175302-0.3903461598807069*I	0.37121043030615136-0.5788488856072761*I	0.5591757124787281-0.03945413163108405*I	0.4685787904641165+0.026780115649881878*I	0.1442287424155461+0.3335421495670694*I	0.023434038991218223+0.27693290000903564*I	-0.19284627961275544+0.09844518646971155*I	-0.15561457708202855-0.009440556064908552*I	-0.041321791964636874-0.14516038186008196*I	0.0241089280908409-0.10062616571896033*I	0.0928514744389036-0.0005119576821016766*I	0.05787646991951432+0.046762336527022205*I	-0.012376495796103972+0.07709758591457722*I	-0.03574019327758748+0.028127499024954487*I	-0.04371532780041015-0.039851243137252745*I	-0.015282948039987341-0.04435194984035134*I	0.02506223342368824-0.026515029088049005*I	0.027620939625818824+0.011064628079078763*I	0.015006454592261503+0.04511150631078282*I	-0.0027518572608625615+0.02333876721328917*I	-0.020788733803019835-0.011370384523385834*I	-0.016983476322442955-0.02631287965580514*I	-0.0025935892419746533-0.028173143548447428*I	0.008221816955116255+0.002208894289966206*I	0.014631005624681451+0.03198548050128582*I	0.0107863070275469+0.021506038844879553*I
0.002017436352176378+0.027900701506089438*I	0.003974246304836586+0.01642163167457451*I	0.006369865514196513+0.0067485439026322815*I	0.00045878790797295555-0.013422572751943633*I	-0.0054031652856486815-0.035070218288024174*I	-0.007425735432753175-0.006702514240085003*I	-0.010265806728884492+0.020928655814988085*I	0.0038428703501191853+0.02106406479767987*I	0.018376369574115738+0.023516136621081506*I	0.009988138219148433-0.010415957643464518*I	0.002697560472522788-0.04549480606261353*I	-0.015064905735467149-0.017340090152601677*I	-0.03448624558337338+0.008908722331197426*I	-0.0036575460495145463+0.030337947549680666*I	0.026771857213652633+0.05510471275323375*I	0.030564885213539512-0.0043077992077401326*I	0.03771961980699483-0.06419722557008678*I	-0.024785045494537875-0.04507827559021021*I	-0.09002057362802855-0.030915457420707258*I	-0.038306896913721446+0.06171325412378294*I	0.009199192465488233+0.16113425431158057*I	0.12965417791586595+0.03574429110643549*I	0.26437469736609986-0.08572676549479322*I	0.058868629308347804-0.32669850622298974*I	-0.14019455937610817-0.6036129694986458*I	-0.6885525335937837-0.47665749138936153*I	-0.3126989522559138-0.4020654820795477*I	0.028717537785597103-0.3716694059032586*I	0.37325579004293313-0.3821598361301064*I	0.33381302270489777-0.47025334857385365*I	0.4712372219056519-0.006495141164349594*I	0.3692992315417074+0.11004430245280396*I	0.0436204637114955+0.3243784549114048*I	-0.07192087147453344+0.24253481144797015*I	-0.20454844150710444+0.026242935019378896*I	-0.1268545594926225-0.08185759163390234*I	0.02689770884653589-0.1680343104902562*I	0.07380213835120022-0.08607384311691345*I	0.09109657588319021+0.05060834686982047*I	0.02958679002805744+0.09023811838166129*I	-0.055431282325803286+0.08468641148324854*I	-0.05404263552370297+0.005802995346305898*I	-0.024111852746301992-0.081345409370188*I	0.010764070632735255-0.06823826275209553*I	0.04411965748257585-0.01714359538118346*I	0.024945482845778848+0.03896910347930919*I	-0.009857161341750322+0.07584977255315967*I	-0.01807589424973091+0.029798939792702792*I	-0.018014188902318252-0.033900857816119914*I	-0.004437238249767459-0.053872533279173726*I	0.01404939422762923-0.04469952539108742*I	0.009008056876535183+0.011239731725371844*I	-0.001411135759163808+0.06166591462330195*I	0.00028533446840604636+0.04244864675963898*I
-0.0038706720340837782+0.04547909560350583*I	0.002017436352176727+0.02790070150608947*I	0.00813025280732748+0.013391182830707705*I	0.004352429162020962-0.021152157603457466*I	0.0010512575087764067-0.058022670616919146*I	-0.009755594447668868-0.013918060684566927*I	-0.02163695359942602+0.028656538131927776*I	-0.0005102122812162687+0.03484671649955604*I	0.020563890357709887+0.04487008470336363*I	0.01888658185533169-0.011330579878472581*I	0.019285664299052013-0.06877949690512628*I	-0.016189021382806302-0.034164226184140375*I	-0.053447915839392034-0.0033054014412716953*I	-0.018297224200563206+0.043072948515336704*I	0.014845080071055138+0.0941911525310522*I	0.04506908141421773+0.01203176423789624*I	0.08025188488936781-0.06880863689723264*I	-0.007349461607222213-0.0762289898079831*I	-0.09576687177958733-0.09203379665145091*I	-0.08267111202080414+0.04531353238727522*I	-0.07866464323107052+0.1876536170998037*I	0.09187030448629505+0.11582072192430476*I	0.2725225677693453+0.0567189191300308*I	0.17250439287980585-0.20154748741909656*I	0.09144154645830332-0.4820013680236125*I	-0.3126989522559148-0.40206548207954595*I	-0.7512765422664917-0.36632552926900414*I	-0.2725311844793094-0.37080625702382625*I	0.17619866238944634-0.416048419932821*I	0.3330880222663266-0.41341906118582533*I	0.4351341762280804+0.025702260052115403*I	0.31065359251913105+0.20537643260237978*I	-0.05215712613879982+0.3508920282496232*I	-0.17516282432133964+0.2348227442333288*I	-0.2387483076737332-0.04305213873467076*I	-0.11205672920656816-0.16326627682667572*I	0.09805915419977913-0.20939470304524324*I	0.13160497644588068-0.08099702347156283*I	0.09936736150931418+0.10728645991983371*I	0.004560680851525236+0.14363713457928007*I	-0.10457504127019317+0.10159628544331016*I	-0.07828918737789177-0.015877774580695694*I	-0.007168816035224369-0.1317851594485684*I	0.037988313248784274-0.09963186097363334*I	0.06802852950500952-0.009662369131996643*I	0.02501792608912275+0.07115768571397803*I	-0.03579748004609903+0.1149324994925176*I	-0.03538529971209083+0.03953880333873835*I	-0.017224594866652447-0.060158624049736334*I	0.007615516362104328-0.08735772183942585*I	0.032233341109732534-0.06614425996616927*I	0.010786307027546297+0.021506038844880546*I	-0.017602335485052745+0.09812974046745652*I	-0.010180006434533229+0.06806057728451136*I
-0.010180006434533137+0.06806057728451156*I	0.0002853344684069467+0.04244864675963936*I	0.01078630702754797+0.02150603884488056*I	0.008722722408131694-0.03120891503426752*I	0.0076155163621064335-0.08735772183942589*I	-0.013159960657895774-0.022663618244906186*I	-0.03538529971209108+0.03953880333873962*I	-0.004915933591835082+0.05246255803761159*I	0.025017926089122535+0.07115768571398007*I	0.02986141643761371-0.013493454558298092*I	0.037988313248786376-0.09963186097363275*I	-0.019097345804873374-0.05474480819379624*I	-0.0782891873778887-0.015877774580696995*I	-0.03494528971882311+0.06054780354009944*I	0.004560680851526179+0.14363713457927874*I	0.06453207974688265+0.029690314841559363*I	0.1316049764458805-0.08099702347156322*I	0.00927005860431764-0.11576415795847333*I	-0.11205672920656619-0.1632662768266759*I	-0.136124618096936+0.03390656632457018*I	-0.17516282432133626+0.2348227442333287*I	0.06420374662240941+0.20862824512339917*I	0.31065359251913255+0.20537643260238125*I	0.3050954849193009-0.09858394267059196*I	0.3330880222663258-0.4134190611858225*I	0.028717537785595167-0.3716694059032551*I	-0.2725311844793103-0.3708062570238244*I	-0.6037954176626422-0.4107045432985668*I	-0.0015182172431947975-0.49571994979438483*I	0.3689613623709324-0.4020941793304646*I	0.44689846016160334+0.060683396456690054*I	0.2862003863169195+0.3232689049789653*I	-0.1536369106615383+0.416008940407914*I	-0.2976492055690697+0.25295869516678615*I	-0.29921479289834585-0.11705907291876663*I	-0.1096014657609188-0.26262304679746246*I	0.1799861670446934-0.2737983188506269*I	0.2038762622472603-0.08484303690572885*I	0.11857928554745487+0.17575614682487753*I	-0.019949389717881422+0.21283577951253402*I	-0.16521189512575968+0.12969220830626274*I	-0.1111491376211068-0.03929727079283604*I	0.00897247239603383-0.19672056018468745*I	0.06938130713610183-0.14198876273359556*I	0.09941957353608115-0.003250806340280043*I	0.02784945697084153+0.11117111158457553*I	-0.0656640283055695+0.16666138112405698*I	-0.05658313426244726+0.05363147378200632*I	-0.018335722128724675-0.09303211646933708*I	0.02049724200162466-0.130453021353651*I	0.05395634108791079-0.0948680864716408*I	0.01375320155547196+0.03413693160662349*I	-0.03571997914025239+0.14538959799657988*I	-0.021758341987543416+0.10116018931132353*I
-0.017602335485052474+0.09812974046745716*I	-0.001411135759162213+0.0616659146233029*I	0.014631005624682763+0.03198548050128749*I	0.014049394227632888-0.04469952539108793*I	0.015008746243083555-0.12630288401590598*I	-0.01801418890231601-0.03390085781611955*I	-0.053022074912751585+0.05477387544278394*I	-0.009857161341751706+0.07584977255316386*I	0.03223104945891064+0.10527013036052597*I	0.0441196574825777-0.017143595381179745*I	0.060859713469790556-0.14144752858056336*I	-0.024111852746295202-0.08134540937018905*I	-0.11174385730541031-0.030188874005260942*I	-0.055431282325798296+0.08468641148324534*I	-0.005207679760875692+0.20888274536314125*I	0.09109657588319028+0.05060834686981981*I	0.19742651570909392-0.10210824312540996*I	0.026897708846537367-0.168034310490256*I	-0.1406891534739492-0.2524468417799146*I	-0.20454844150709786+0.026242935019377266*I	-0.2909054338125252+0.30783988951495134*I	0.04362046371150193+0.3243784549114048*I	0.38297705008928484+0.37659428830174163*I	0.4712372219056528-0.006495141164344518*I	0.6113328386175256-0.3903461598806991*I	0.37325579004293075-0.3821598361301005*I	0.17619866238944465-0.4160484199328176*I	-0.0015182172431954745-0.4957199497943834*I	-0.17945167276756654-0.629920522311607*I	0.4453802429184077-0.4350365533376919*I	0.5078276430525479+0.10229501662548475*I	0.2932615495000667+0.4766923368646056*I	-0.27197515446300496+0.5269021997021412*I	-0.45285170355988036+0.2989498674891467*I	-0.3926066112490684-0.20391258364463719*I	-0.11922862585365039-0.3908573917693941*I	0.2816842784326387-0.3683377483462839*I	0.29856545259214823-0.09804217202574957*I	0.15085250661049773+0.2635471519521032*I	-0.04663260957830333+0.30544835513113894*I	-0.2440090882243292+0.17207079527241667*I	-0.15623942272972277-0.06702835187842644*I	0.026081060734836573-0.2832961197883623*I	0.10839204593211713-0.1999713665249668*I	0.14174644557548682+0.0027932257966524028*I	0.03375554523051151+0.16341057478377974*I	-0.10273695354054005+0.23672958108207354*I	-0.08399975043429384+0.07362926465472107*I	-0.021473082036602552-0.13613730812835256*I	0.03562061895918761-0.1879002029409783*I	0.08160505177711104-0.13403279812310157*I	0.018236361947659933+0.050521511524939645*I	-0.057752281541079004+0.2086458833032414*I	-0.03571997914025185+0.14538959799658038*I
0.010786307027545454+0.02150603884488173*I	0.009008056876535064+0.011239731725373571*I	0.008221816955116113+0.0022088942899688184*I	-0.004151903781360933-0.011423886519533077*I	-0.01698347632243964-0.026312879655805487*I	-0.009353171841600226-0.0014099752415639788*I	-0.002751857260861131+0.023338767213289605*I	0.011785522187883066+0.016305485234402894*I	0.027620939625817797+0.011064628079081729*I	0.00584813704090258-0.015775704714485386*I	-0.015282948039984855-0.04435194984034997*I	-0.024181219086087835-0.007690459211993063*I	-0.03574019327758246+0.028127499024953116*I	0.010489444223182312+0.035493310187865876*I	0.05787646991951571+0.04676233652702159*I	0.0388568486323763-0.02552603957681289*I	0.02410892809084053-0.10062616571896*I	-0.062322479745737555-0.05216727679234304*I	-0.1556145770820259-0.009440556064909204*I	-0.06265081287021408+0.12677065348949715*I	0.023434038991222744+0.2769329000090352*I	0.23317461344476947+0.14395086877737573*I	0.4685787904641185+0.026780115649883123*I	0.39801676932730445-0.26162510345045475*I	0.3712104303061489-0.5788488856072753*I	0.3338130227048969-0.47025334857385415*I	0.3330880222663273-0.4134190611858275*I	0.36896136237093424-0.40209417933046854*I	0.44538024291841094-0.4350365533376981*I	0.05136633102521225-0.4895298176500723*I	0.29174333225687205-0.019027612929782122*I	0.35751254311878083+0.17413342081528596*I	-0.0059532433982825575+0.3596332639458403*I	-0.1210502850130742+0.31360455334829235*I	-0.2728655365151924+0.025151548638522446*I	-0.2033744090827292-0.09450738853640445*I	-0.0006493403061947112-0.21510124494451827*I	0.07432540676846272-0.13463030419065874*I	0.13335355746639135+0.031650036280511544*I	0.07277773490827225+0.08869547181397058*I	-0.03766013718227133+0.1087277949464541*I	-0.061717220202890465+0.031549745986106*I	-0.056819849193646195-0.07027915821870313*I	-0.013918373514166407-0.0701149219418559*I	0.04272801762654621-0.03330998540091162*I	0.040647629844497844+0.022813822632982362*I	0.015419823101789961+0.07037845831443808*I	-0.008236435289978385+0.03434956401292825*I	-0.030043409346382208-0.021238821816920186*I	-0.022332690705352164-0.04268461596502019*I	-0.0000993601810673987-0.042510604944396374*I	0.012492101569549873+0.004844099564298221*I	0.01823636194765772+0.0505215115249397*I	0.013753201555470296+0.034136931606624184*I
0.03223334110973168-0.06614425996616746*I	0.014049394227628496-0.04469952539108492*I	-0.002593589241974917-0.028173143548444527*I	-0.01942532466148176+0.02776505680718563*I	-0.038391069288070866+0.08675935594407236*I	0.00419223288588056+0.03115024716207363*I	0.04723979570199498-0.021032753655385678*I	0.026105468580261266-0.051044453197305203*I	0.007837638557036591-0.08667365313778631*I	-0.03396901408805133-0.005495636817028648*I	-0.07951280784650676+0.07508125635526465*I	-0.011311624843227792+0.06754281610206811*I	0.055652033708906264+0.0674352167825834*I	0.06698472313688857-0.030737062500365165*I	0.08568265840367846-0.13229711713066755*I	-0.02853357347926504-0.08334789900700923*I	-0.14589683323482808-0.043564096416773945*I	-0.11345186562391182+0.07685128188919743*I	-0.09347891810343699+0.20573164638954286*I	0.07051817255803212+0.15634414442115033*I	0.24228789661532682+0.12414744652182846*I	0.2666887803985483+0.01974779385503045*I	0.32042740480499554-0.08250627036575417*I	0.41687625375443094-0.05778138121870542*I	0.5591757124787318-0.039454131631089746*I	0.4712372219056546-0.006495141164354617*I	0.4351341762280832+0.02570226005211097*I	0.4468984601616061+0.06068339645668601*I	0.5078276430525515+0.10229501662548023*I	0.29174333225687527-0.019027612929787108*I	-0.4514268272305701-0.10301832260946713*I	-0.007471460641475205-0.13608668584854672*I	0.11522103180347701-0.10161756701914829*I	0.17403292364641118+0.0858349450952158*I	0.00970912396963323+0.1585644513558604*I	-0.1542862509677333+0.2009076954633981*I	-0.2417541046385672+0.05963456830746322*I	-0.16586123543195208-0.08540903663825773*I	0.037675190208312434-0.1962669530738701*I	0.14232602986242487-0.1650705239041745*I	0.17693356734533502-0.019748967836256986*I	0.061759436353809746+0.10547698860617712*I	-0.10226264264884208+0.1748640210690718*I	-0.12248387749921433+0.0963822229053536*I	-0.07665589280570252-0.04656653870629025*I	0.024392295497823492-0.12634210187025102*I	0.12027336353888655-0.13334408233170267*I	0.06937616418970197-0.024489628157202337*I	-0.02113190176342629+0.1026967829589725*I	-0.06576338848663395+0.1241507761796622*I	-0.0792253635776827+0.07250857517489101*I	-0.00009936018106840874-0.04251060494439448*I	0.08160505177710875-0.13403279812310048*I	0.05395634108790875-0.0948680864716394*I
0.007615516362103623-0.08735772183942689*I	-0.004437238249768813-0.053872533279175065*I	-0.016983476322443763-0.02631287965580733*I	-0.009067837373199383+0.041038671518075207*I	-0.002145556667855148+0.11290538334268349*I	0.020793579064415247+0.02754521695977472*I	0.04602276301546736-0.054787054915465504*I	0.0014108987911362017-0.06964823799366437*I	-0.04305273138996926-0.09217086834104549*I	-0.0422571133358213+0.02210848058070429*I	-0.04610756690055575+0.13882398807766513*I	0.035434927068952335+0.07446241366717685*I	0.12088270925741179+0.01828816126737125*I	0.049620919265105194-0.09376430232890286*I	-0.01619194603827279-0.21613580127328264*I	-0.1163651152694409-0.046364281446035355*I	-0.22934308360839206+0.11831880393367539*I	-0.033064022842158494+0.21700877187115744*I	0.15959969628862483+0.339573011116751*I	0.30697675179596173+0.05787702566046299*I	0.4881270377034205-0.21748318464835367*I	0.2711622098346752-0.34348269508435714*I	0.08399087677823609-0.5072924182006233*I	0.26189215123036524-0.22771853712589024*I	0.46857879046412215+0.026780115649872007*I	0.36929923154171157+0.11004430245279599*I	0.3106535925191343+0.20537643260237354*I	0.28620038631692224+0.32326890497896027*I	0.29326154950006944+0.4766923368646006*I	0.3575125431187859+0.17413342081527783*I	-0.00747146064147195-0.13608668584854858*I	-0.3558843403047826-0.49919416928074545*I	0.17251470640321662-0.4098850046991713*I	0.45178733960511536-0.17333266288790258*I	0.292612209193867+0.2615910919200899*I	0.06287658751630651+0.4415972959550954*I	-0.3194981460934896+0.3305999037696584*I	-0.33447293642171444+0.07903112018329345*I	-0.15688876303591726-0.2821295968229425*I	0.032557576283452815-0.3159163377170847*I	0.24174560339850382-0.16832133024445187*I	0.17000849901520806+0.057877820664953665*I	-0.0039045919517599953+0.2721383697302311*I	-0.09045089749449561+0.19635233135268187*I	-0.14081959962793478+0.003350106436013006*I	-0.050004265774984166-0.14693646951350686*I	0.07834863658573615-0.2212101883418891*I	0.07489807340159299-0.07350226711404381*I	0.03365618504944626+0.12089996983938175*I	-0.016241575722055934+0.16964668493087898*I	-0.06576338848663592+0.12415077617966139*I	-0.02233269070535365-0.042684615965021586*I	0.03562061895918685-0.18790020294097892*I	0.020497242001623617-0.13045302135365186*I
-0.01722459486665346-0.06015862404973742*I	-0.018014188902318717-0.03390085781612131*I	-0.020788733803020484-0.011370384523388368*I	0.004192232885876838+0.031150247162073198*I	0.029637460216936876+0.07709698681207412*I	0.0246943328210946+0.010621461426000088*I	0.022468644181715257-0.0546881726364962*I	-0.019919619860420512-0.050195162208117726*I	-0.06450406160342359-0.05122162766064625*I	-0.029325813745544015+0.03364195828594202*I	0.002629958796154263+0.12220909222535836*I	0.05712756179513405+0.04511271005279333*I	0.11791370786258411-0.027026986770143674*I	0.01558608400330657-0.10049149438818729*I	-0.08503711976504619-0.1850116249973318*I	-0.13756371837021367-0.00449412748098747*I	-0.20522277540885298+0.17554277238428542*I	0.015086890232229897+0.24103055590439681*I	0.2370802168544484+0.3330301918849685*I	0.357785356281735+0.0703561407248503*I	0.517853920514085-0.1846145134911623*I	0.4437739626009621-0.22581569170895807*I	0.41848655900477416-0.29190097341099946*I	0.26668878039855076+0.019747793855024127*I	0.14422874241555347+0.3335421495670606*I	0.043620463711500475+0.3243784549113982*I	-0.05215712613879653+0.3508920282496189*I	-0.15363691066153606+0.4160089404079116*I	-0.27197515446300374+0.5269021997021401*I	-0.005953243398276777+0.3596332639458337*I	0.11522103180348116-0.10161756701915226*I	0.17251470640321953-0.4098850046991752*I	-0.16974254879793177-0.47135607095574844*I	0.2910939919506726-0.23412885787429616*I	0.2660735384139789+0.16192958493295068*I	0.12740031406811+0.39128330022635094*I	-0.2342999642546928+0.33063524662827426*I	-0.3105256736974575+0.1338793435849736*I	-0.2156730439037312-0.22366155148089573*I	-0.057469189499839694-0.2853804031632188*I	0.17942163578379888-0.19347372727721432*I	0.1760815750929349-0.0016599491203955735*I	0.07419661380479729+0.21698061324581383*I	-0.022240314080482316+0.1791062532608909*I	-0.12373572468544286+0.03872671294071599*I	-0.0868632585400252-0.09151798003562747*I	0.004949158971409808-0.18059933682938945*I	0.04262865744548162-0.07582059034530733*I	0.06252108199780682+0.07530180097154267*I	0.03365618504944653+0.12089996983938138*I	-0.021131901763427635+0.1026967829589729*I	-0.03004340934638383-0.021238821816921*I	-0.02147308203660332-0.13613730812835284*I	-0.0183357221287251-0.09303211646933789*I
-0.0353852997120894+0.039538803338733934*I	-0.018075894249730606+0.029798939792696967*I	-0.0027518572608630242+0.023338767213281597*I	0.020508244596009126-0.014903429799870405*I	0.04602276301546209-0.05478705491546775*I	0.0016962332595357582-0.027199591234022685*I	-0.042446430796964814-0.002604252211646021*I	-0.03324905645928848+0.03334821230608068*I	-0.027705743510903356+0.07297230508312219*I	0.030997688819189444+0.02058988038799882*I	0.0931129259074318-0.029530757233326564*I	0.031545025015375525-0.0639653625362091*I	-0.02655931966124292-0.10543931222057615*I	-0.09141963242366806-0.007395177966727959*I	-0.16633684427049314+0.08984462867402256*I	-0.022299952209426713+0.14877050911906642*I	0.11929882215951469+0.22406337556242853*I	0.25293411627226187+0.06368002100677034*I	0.41439853117705805-0.08972382464977041*I	0.30074899986273457-0.25324457670269773*I	0.2201565340756415-0.44465230709290815*I	0.33569428958156067-0.31379238024279993*I	0.48812703770342675-0.2174831846483578*I	0.24244467204908274+0.028186710818903126*I	0.023434038991219604+0.27693290000903853*I	-0.07192087147453383+0.24253481144797354*I	-0.1751628243213416+0.23482274423333313*I	-0.29764920556907326+0.2529586951667913*I	-0.452851703559886+0.2989498674891536*I	-0.12105028501307484+0.3136045533482955*I	0.17403292364641407+0.08583494509521268*I	0.45178733960512213-0.17333266288790858*I	0.29109399195067887-0.23412885787430243*I	-0.17195746777540036-0.37120142667394596*I	0.1258820968249178-0.10443664956803785*I	0.320688812266131+0.00020584583179421187*I	0.1363727864641435+0.19456274004166754*I	0.021108757031297446+0.26031126242867153*I	-0.21110610016137807+0.13062853724469758*I	-0.23724217231477832+0.048213469034276125*I	-0.12313321780540756-0.118719022039166*I	0.0038238989918478496-0.15111375235051253*I	0.15774585296421426-0.0946920655897383*I	0.13392260675439235-0.018943726906699536*I	0.03171602700743154+0.08423816678925343*I	-0.0562004539373987+0.1000362416056594*I	-0.12258323768027894+0.05387161796095948*I	-0.05800940620706406-0.011639348595551451*I	0.0426286574454785-0.07582059034530628*I	0.0748980734015887-0.07350226711404542*I	0.06937616418969997-0.024489628157201963*I	-0.00823643528997815+0.0343495640129237*I	-0.08399975043428953+0.07362926465471835*I	-0.05658313426244395+0.05363147378200288*I
