0.28313381908519203-0.08512180175379427*I	-0.15989034308104833+0.01202156484894784*I	0.03345026237176856+0.06133509238718572*I	0.1543816438810392-0.05833151687693162*I	-0.3391317504079138+0.0541458728647508*I	0.04022546657982951+0.08306750139394264*I	0.25949363332999054-0.2186235481714151*I	-0.2382026636270529+0.030594704805909693*I	0.21215070012205478+0.15806985292207662*I	0.08914434896885748-0.2319078145167502*I	-0.3886797018618443+0.30109870538619193*I	0.280651975737935-0.08699623162549766*I	-0.16701990972242944-0.12887423196528044*I	0.3270067464443603+0.000920872070594815*I	-0.48045335615019685+0.12701820459085814*I	0.5281591877221083-0.20185847607813048*I	-0.5653220213871859+0.2726087621250681*I	0.5912056755007322-0.33785034072736575*I	-0.605299001138337+0.3962757919475661*I	0.0961444128313803-0.05051039574674849*I	0.8953813688428257-0.42329302740114527*I	-0.2769721883550813+0.3412630408371303*I	-0.17992239987325181-0.12350586427225686*I	0.3998195948501981-0.27723252255222613*I	-0.22306841932055171+0.37128757157998793*I	-0.2709842645981811-0.11168641414488346*I	0.547455394461481-0.30819122606873545*I	-0.31584205930097525+0.3191864698162167*I	-0.18154983172855874-0.10514285179002845*I	0.47687916993408713-0.13191089961417674*I	-0.4235523654229817+0.31213287224435426*I	-0.06071668678685376-0.07513687592488115*I	0.5103136292015911-0.2246908786315965*I	-0.4007231308878075+0.1564912892416563*I
-0.23841099148523168-0.04552070282195337*I	0.10905153321883826+0.05919657706412674*I	0.0224948753696384-0.07169942491833937*I	-0.14398156223336966-0.028054283046834494*I	0.26258581242412904+0.1272613035072951*I	0.049953389106068107-0.09507544084153824*I	-0.36150303039822784+0.06098307402004003*I	0.1964199277890314+0.1590607747690801*I	-0.0273925205465774-0.3759430500555975*I	-0.33359302443718714+0.19103860128913486*I	0.6879258127923374-0.002280021194445916*I	-0.3877112028293522-0.27113428414272045*I	0.07971525538136602+0.5391646749173155*I	-0.24308847425747734-0.20805406965795764*I	0.4015791182414736-0.12719330814713348*I	-0.3702695057157668+0.25875545940464967*I	0.3315803786216853-0.3851054745235014*I	-0.2862981545026226+0.5037202221140209*I	0.23534033931571885-0.6122319354468102*I	-0.18178139347568825+0.20110120247280822*I	-0.2769721883550819+0.3412630408371309*I	0.473017387899217-0.5883656740611448*I	0.26062366836586043+0.28448901714783076*I	-0.6407891100644081+0.08454133223730921*I	0.3202214109025546-0.4495367548722509*I	0.1913726930253737+0.394270602303923*I	-0.6717073954859867+0.04480487509677805*I	0.4694087816007938-0.18469567018418134*I	0.1037625687476238+0.25986253696970063*I	-0.42587900934212297-0.1288739156373141*I	0.47687916993408735-0.1319108996141798*I	-0.009616994159844463+0.11082031783348288*I	-0.4803213148354503-0.015812943078361136*I	0.3629976778516385+0.030958255622489477*I
0.035508380596707745+0.12957990966095037*I	0.00930454835712615-0.08426753964672155*I	-0.05393981309778231+0.037268888384722657*I	0.040225466579829755+0.08306750139394135*I	-0.02569830398014116-0.20174656369138455*I	-0.09312556810313964+0.05653072757570002*I	0.21009258189711535+0.08982503564830872*I	-0.07074599411219135-0.21988624966780004*I	-0.0700375021799431+0.3455568132933466*I	0.28995652409506034-0.17126377127221934*I	-0.504093541905404-0.00648354182676177*I	0.5271225561052406+0.07196680861558827*I	-0.539601922502111-0.13606345148771362*I	0.2806519757379329-0.08699623162549684*I	-0.016097689082158795+0.3082879249086236*I	-0.11097146069202277-0.3029537510617418*I	0.23579088587725772+0.2915715993396945*I	-0.35586533618501354-0.27438159471944107*I	0.4687950416095974+0.2517395447384174*I	-0.13777626187074496-0.22045849886292798*I	-0.17992239987324984-0.12350586427225639*I	0.26062366836585776+0.28448901714783176*I	0.2035179079126772-0.3037450005595736*I	0.18102548441821628+0.11218478482780984*I	-0.05784360667685901+0.08808456587883001*I	-0.08050171998525234-0.2930454656305891*I	0.2872452098810389+0.14659669294838842*I	-0.2521027674373925-0.014519057749741038*I	0.0018242358421081178-0.207648783975466*I	0.10376256874762033+0.2598625369696981*I	-0.1815498317285582-0.10514285179002654*I	0.057274541885491574-0.07258696676766084*I	0.12207879319639042+0.21159043015108386*I	-0.07959818394764147-0.1723042323200199*I
0.26343599808483664-0.0779993716485186*I	-0.1572584700608589-0.0006957003208142361*I	0.047935703065632+0.07939258413073681*I	0.15836375598640132-0.07090479521533989*I	-0.3615030303982282+0.060983074020037574*I	0.08800956090869524+0.1348901291428831*I	0.18725758881192567-0.3280743306790369*I	-0.3203161166097049+0.16368001856311132*I	0.4469846900771465+0.004019925535737451*I	-0.2786596696105173-0.2119377070785938*I	0.10474026198096982+0.4156446004468395*I	-0.40034694431833556-0.20874976997876943*I	0.6879258127923373-0.0022800211944440695*I	-0.32095728294820486+0.12865408712518278*I	-0.05241752714617894-0.252422975585123*I	0.23199112314206619+0.16294441218971806*I	-0.4069086022338933-0.0702301596628329*I	0.5736808862650763-0.023848005197085437*I	-0.7289819373714779+0.1173918418644356*I	0.19272762125801435+0.2082042340963576*I	0.3998195948501978-0.27723252255222647*I	-0.6407891100644064+0.08454133223730674*I	0.18102548441821412+0.11218478482780965*I	0.47166245966657727-0.4022993058535772*I	-0.2196976464695925+0.2686760740694675*I	-0.2860534981399746+0.04025353748571481*I	0.3391029080633444-0.35236939847710613*I	-0.13849627757967106+0.35099830127961756*I	-0.2521027674373934-0.01451905774974198*I	0.46940878160079713-0.1846956701841776*I	-0.31584205930097575+0.31918646981621623*I	-0.09601003873708051-0.08560161461301143*I	0.4579976727733017-0.2290782560093166*I	-0.3643526060842826+0.15510811258507254*I
-0.3725820127796852-0.0071892195224342505*I	0.200115809660882+0.07104593654499484*I	-0.023640185755206666-0.1335017464176216*I	-0.2382026636270494+0.030594704805911543*I	0.4952845192072452+0.07294805116827954*I	-0.07074599411218974-0.21988624966780057*I	-0.3552294394900758+0.36243379777337664*I	0.4350336196189758-0.1453277485024284*I	-0.5061516601303466-0.07472835910053023*I	0.3672322130241949+0.08398837346453825*I	-0.2209597228202127-0.09160534358055786*I	0.28995652409506095-0.17126377127222098*I	-0.35317132126513506+0.43067861504714594*I	0.08914434896885903-0.23190781451675208*I	0.17664231952534254+0.028489943261126312*I	-0.2475072119841747+0.11486224445263112*I	0.3134334464277689-0.25589243655613764*I	-0.3731166011864634+0.39177343658387853*I	0.4253766012650873-0.5197816562198236*I	-0.19138608065053633+0.06061781817513822*I	-0.2230684193205503+0.3712875715799886*I	0.32022141090255235-0.4495367548722496*I	-0.0578436066768556+0.0880845658788296*I	-0.21969764646959217+0.26867607406946936*I	0.7138315371142684-0.5284358791911744*I	0.19990698157900605+0.20935214122295304*I	-0.603474765296231+0.18862700797209953*I	0.33910290806334165-0.352369398477108*I	0.28724520988104235+0.14659669294839142*I	-0.6717073954859893+0.04480487509677464*I	0.5474553944614816-0.3081912260687362*I	0.08488107158683478+0.1626951805745601*I	-0.6918634609301504+0.11954802684157013*I	0.5375958567209426-0.056774023689296946*I
0.022910696466029633+0.20291265860120886*I	0.04931222276756052-0.130101372279467*I	-0.12056190768302731+0.05468312728985895*I	0.07473265308120543+0.16224871186890233*I	-0.027392520546572523-0.3759430500555938*I	-0.21190574972937032+0.1878506641893092*I	0.4469846900771448+0.00401992553573436*I	-0.38707003649085064-0.23610835270478875*I	0.31939037133946907+0.4635133198233965*I	-0.3870700364908499-0.23610835270479014*I	0.44698469007714337+0.004019925535737181*I	-0.2119057497293697+0.18785066418930987*I	-0.027392520546572735-0.3759430500555978*I	0.07473265308120655+0.16224871186890621*I	-0.12056190768302945+0.054683127289855325*I	0.04931222276756245-0.1301013722794653*I	0.022910696466027607+0.20291265860120927*I	-0.09465511050443695-0.2716679828205757*I	0.16447925553447565+0.3349994128945812*I	0.11467316967635809-0.1404078754325862*I	-0.27098426459817854-0.11168641414488345*I	0.19137269302537152+0.39427060230392247*I	-0.08050171998525396-0.2930454656305878*I	-0.2860534981399711+0.04025353748571296*I	0.19990698157900189+0.20935214122295293*I	0.14179348906153405-0.4455716068778804*I	0.19990698157900375+0.20935214122294774*I	-0.28605349813997244+0.04025353748571776*I	-0.08050171998525457-0.2930454656305891*I	0.19137269302537302+0.39427060230391897*I	-0.2709842645981812-0.11168641414487941*I	0.1146731696763573-0.14040787543258784*I	0.16447925553447765+0.3349994128945769*I	-0.094655110504439-0.27166798282057325*I
0.3134334464277694-0.25589243655613625*I	-0.24750721198417427+0.11486224445263164*I	0.17664231952534132+0.028489943261123935*I	0.08914434896886118-0.2319078145167481*I	-0.35317132126513817+0.4306786150471405*I	0.2899565240950607-0.1712637712722193*I	-0.2209597228202098-0.09160534358055551*I	0.367232213024189+0.08398837346453422*I	-0.5061516601303377-0.07472835910052461*I	0.43503361961897047-0.14532774850243071*I	-0.3552294394900738+0.36243379777337564*I	-0.07074599411218906-0.21988624966779907*I	0.49528451920724137+0.07294805116827784*I	-0.23820266362704853+0.03059470480591084*I	-0.023640185755204515-0.13350174641761864*I	0.20011580966087902+0.07104593654499211*I	-0.37258201277968156-0.007189219522431748*I	0.5375958567209383-0.056774023689299104*I	-0.6918634609301456+0.11954802684157201*I	0.08488107158683258+0.16269518057455748*I	0.547455394461479-0.3081912260687359*I	-0.6717073954859838+0.04480487509677741*I	0.2872452098810372+0.14659669294838745*I	0.33910290806334215-0.35236939847710513*I	-0.603474765296229+0.18862700797209903*I	0.19990698157900003+0.20935214122294848*I	0.713831537114269-0.5284358791911702*I	-0.2196976464695924+0.26867607406946714*I	-0.057843606676859644+0.08808456587882761*I	0.3202214109025561-0.4495367548722443*I	-0.22306841932055113+0.3712875715799857*I	-0.19138608065053633+0.060617818175138435*I	0.42537660126508914-0.5197816562198186*I	-0.3731166011864647+0.3917734365838754*I
-0.4069086022338936-0.07023015966283298*I	0.23199112314206566+0.16294441218971778*I	-0.052417527146177624-0.25242297558512233*I	-0.32095728294820736+0.12865408712518211*I	0.6879258127923409-0.0022800211944434975*I	-0.40034694431833684-0.20874976997876857*I	0.1047402619809684+0.41564460044683704*I	-0.27865966961051275-0.21193770707859008*I	0.44698469007713937+0.004019925535732375*I	-0.32031611660970016+0.1636800185631148*I	0.18725758881192356-0.3280743306790389*I	0.08800956090869438+0.1348901291428835*I	-0.3615030303982242+0.060983074020038636*I	0.1583637559863987-0.07090479521534042*I	0.04793570306563303+0.07939258413073684*I	-0.15725847006085905-0.000695700320813933*I	0.26343599808483564-0.07799937164851926*I	-0.36435260608428083+0.1551081125850736*I	0.4579976727732987-0.2290782560093181*I	-0.09601003873708014-0.08560161461301127*I	-0.31584205930097425+0.31918646981621734*I	0.46940878160079286-0.18469567018417962*I	-0.25210276743738996-0.014519057749740159*I	-0.13849627757967076+0.35099830127961756*I	0.33910290806334265-0.35236939847710624*I	-0.2860534981399694+0.04025353748571729*I	-0.21969764646959364+0.2686760740694675*I	0.47166245966657677-0.402299305853577*I	0.18102548441821745+0.11218478482781129*I	-0.6407891100644102+0.08454133223730513*I	0.3998195948501982-0.27723252255222564*I	0.19272762125801474+0.20820423409635716*I	-0.72898193737148+0.11739184186443484*I	0.5736808862650775-0.023848005197085027*I
0.23579088587725833+0.2915715993396931*I	-0.11097146069202304-0.3029537510617412*I	-0.016097689082158903+0.3082879249086239*I	0.2806519757379335-0.08699623162549819*I	-0.5396019225021119-0.1360634514877112*I	0.5271225561052401+0.07196680861558694*I	-0.5040935419054021-0.006483541826761423*I	0.28995652409505807-0.1712637712722205*I	-0.07003750217994019+0.34555681329334853*I	-0.07074599411219262-0.2198862496678019*I	0.21009258189711466+0.08982503564831054*I	-0.09312556810313823+0.05653072757570031*I	-0.025698303980143347-0.20174656369138688*I	0.04022546657983101+0.08306750139394284*I	-0.05393981309778279+0.03726888838472212*I	0.009304548357126331-0.08426753964672205*I	0.03550838059670796+0.1295799096609519*I	-0.07959818394764204-0.17230423232002237*I	0.12207879319639146+0.21159043015108722*I	0.05727454188549115-0.0725869667676608*I	-0.1815498317285578-0.10514285179002947*I	0.10376256874762195+0.259862536969701*I	0.0018242358421067298-0.20764878397546654*I	-0.25210276743739146-0.014519057749743103*I	0.2872452098810389+0.1465966929483911*I	-0.08050171998525461-0.2930454656305898*I	-0.05784360667685765+0.08808456587882689*I	0.18102548441821545+0.11218478482781168*I	0.2035179079126758-0.3037450005595743*I	0.2606236683658596+0.28448901714782987*I	-0.17992239987325126-0.1235058642722542*I	-0.1377762618707449-0.2204584988629278*I	0.46879504160959884+0.2517395447384145*I	-0.3558653361850146-0.27438159471943885*I
0.3315803786216851-0.38510547452349875*I	-0.37026950571576633+0.25875545940464956*I	0.40157911824147285-0.12719330814713603*I	-0.24308847425747585-0.20805406965795264*I	0.07971525538136363+0.5391646749173081*I	-0.38771120282935123-0.27113428414271756*I	0.6879258127923377-0.002280021194443939*I	-0.3335930244371904+0.1910386012891324*I	-0.027392520546571607-0.3759430500555944*I	0.19641992778902675+0.1590607747690803*I	-0.3615030303982246+0.06098307402003653*I	0.04995338910606688-0.09507544084153643*I	0.26258581242412776+0.12726130350729503*I	-0.14398156223337052-0.02805428304683622*I	0.02249487536964139-0.07169942491833596*I	0.10905153321883478+0.05919657706412435*I	-0.23841099148522818-0.04552070282195215*I	0.3629976778516347+0.03095825562248944*I	-0.4803213148354466-0.015812943078362163*I	-0.009616994159846178+0.11082031783348013*I	0.47687916993408386-0.1319108996141766*I	-0.42587900934211864-0.12887391563731398*I	0.10376256874761977+0.2598625369696975*I	0.46940878160079313-0.18469567018417632*I	-0.6717073954859847+0.04480487509677527*I	0.19137269302537008+0.3942706023039192*I	0.32022141090255357-0.4495367548722436*I	-0.6407891100644066+0.08454133223730513*I	0.26062366836585754+0.28448901714782965*I	0.47301738789921866-0.5883656740611379*I	-0.2769721883550808+0.34126304083712594*I	-0.18178139347568883+0.20110120247280816*I	0.23534033931571885-0.6122319354468027*I	-0.28629815450262236+0.5037202221140158*I
-0.5653220213871863+0.2726087621250657*I	0.5281591877221087-0.20185847607812907*I	-0.48045335615019685+0.12701820459085775*I	0.32700674644435895+0.0009208720705932683*I	-0.16701990972242722-0.12887423196527678*I	0.28065197573793427-0.08699623162549917*I	-0.3886797018618451+0.3010987053861912*I	0.0891443489688605-0.23190781451674816*I	0.21215070012204953+0.15806985292207332*I	-0.23820266362704873+0.030594704805911272*I	0.2594936333299877-0.21862354817141488*I	0.040225466579830234+0.08306750139394194*I	-0.33913175040791205+0.054145872864751816*I	0.1543816438810381-0.058331516876932214*I	0.03345026237176896+0.06133509238718592*I	-0.15989034308104821+0.012021564848947631*I	0.28313381908519136-0.08512180175379416*I	-0.4007231308878062+0.15649128924165628*I	0.5103136292015893-0.2246908786315966*I	-0.06071668678685382-0.07513687592488076*I	-0.4235523654229802+0.31213287224435315*I	0.4768791699340843-0.13191089961417754*I	-0.18154983172855638-0.10514285179002691*I	-0.31584205930097436+0.3191864698162153*I	0.54745539446148-0.3081912260687348*I	-0.27098426459817776-0.11168641414488054*I	-0.22306841932055166+0.371287571579985*I	0.39981959485019725-0.2772325225522253*I	-0.17992239987324926-0.12350586427225502*I	-0.2769721883550835+0.3412630408371261*I	0.8953813688428258-0.42329302740114266*I	0.09614441283138102-0.0505103957467475*I	-0.6052990011383381+0.3962757919475618*I	0.5912056755007331-0.33785034072736225*I
0.47690734185368266+0.3281423260391952*I	-0.4750795973995447-0.3709984818476692*I	0.4637131611492314+0.40648217597892994*I	-0.4370234255969151-0.14103291186324823*I	0.4015791182414743-0.12719330814713864*I	-0.17633455437633133+0.19173430160994948*I	-0.052417527146177166-0.2524229755851238*I	0.08736839457018919+0.0998641977049523*I	-0.12056190768302688+0.05468312728986111*I	0.03667648127857594-0.06771685811552014*I	0.04793570306563492+0.07939258413074096*I	-0.03557119535303944-0.00388363742064132*I	0.0224948753696411-0.07169942491833586*I	0.0006411663385035111+0.0350259314379263*I	-0.023760882126734252+0.0023480165546078966*I	0.013276907827488731-0.02735858272602365*I	-0.0025301312299659323+0.05182064955213617*I	-0.008262065927200822-0.07524605037408301*I	0.018881497160786184+0.0971673563951409*I	0.03312870724659707-0.012314045401813644*I	-0.06071668678685439-0.07513687592488245*I	-0.009616994159845316+0.11082031783348306*I	0.05727454188549027-0.07258696676766221*I	-0.09601003873708062-0.08560161461301223*I	0.08488107158683289+0.16269518057455937*I	0.11467316967635705-0.14040787543258884*I	-0.19138608065053633+0.060617818175137846*I	0.19272762125801446+0.20820423409635794*I	-0.13777626187074546-0.22045849886292868*I	-0.1817813934756876+0.2011012024728092*I	0.09614441283138027-0.050510395746747504*I	-0.006008387861420427-0.29284968604347883*I	0.4520097490163967+0.2238711989726919*I	-0.4691641252381432-0.27877101444412283*I
-0.15092222064026956-0.4371621568739009*I	0.4379782071363836+0.30387462313233377*I	-0.7162442420274568-0.1645533947488337*I	0.528159187722111-0.20185847607813137*I	-0.329531135509931+0.5641803614647617*I	-0.11097146069202136-0.3029537510617431*I	0.5492243323050269+0.035679162783559225*I	-0.24750721198417694+0.11486224445263062*I	-0.059148566351911215-0.2630816560785693*I	0.20011580966087905+0.07104593654499501*I	-0.33707363218297504+0.12239069013851314*I	0.009304548357127558-0.0842675396467174*I	0.318642199681898+0.04445810790715145*I	-0.1598903430810489+0.01202156484895037*I	-0.0020581182249361095-0.06824481727376516*I	0.1450770955239093+0.02593602276978888*I	-0.2851919373101276+0.016876984480030752*I	0.41960462804859117-0.05932393284651871*I	-0.5456311586193677+0.10054244209327155*I	0.018881497160785757+0.09716735639513824*I	0.5103136292015881-0.2246908786315962*I	-0.4803213148354461-0.01581294307836115*I	0.12207879319638941+0.21159043015108345*I	0.4579976727732979-0.22907825600931542*I	-0.6918634609301457+0.11954802684157081*I	0.16447925553447407+0.3349994128945771*I	0.42537660126508753-0.5197816562198179*I	-0.728981937371477+0.11739184186443487*I	0.46879504160959645+0.2517395447384146*I	0.2353403393157202-0.6122319354468027*I	-0.6052990011383362+0.396275791947562*I	0.4520097490163953+0.223871198972691*I	0.42658632723322726-0.6750325721395583*I	-0.13919592648433715+0.5617215397000542*I
-0.34477455932613627+0.463445324463234*I	-0.06675391988114814-0.399788371267899*I	0.4769073418536827+0.3281423260391942*I	-0.408325677518398+0.0287898894202316*I	0.3315803786216873-0.38510547452350086*I	0.038056171802628186+0.2299655699844214*I	-0.40690860223389264-0.07023015966283397*I	0.1939349513394373-0.06702115779470222*I	0.02291069646602721+0.2029126586012104*I	-0.14462272857187478-0.06308021448476674*I	0.26343599808483664-0.07799937164851502*I	-0.012635741488986019+0.06238451416394678*I	-0.238410991485228-0.04552070282195067*I	0.12168727470782048-0.003187937099826219*I	-0.0025301312299663894+0.051820649552135806*I	-0.10841036688033108-0.024170645626198483*I	0.21718024058845972-0.0039519301755748274*I	-0.3216069046778366+0.03197374934977777*I	0.41960462804859194-0.05932393284651736*I	-0.0082620659272005-0.07524605037408126*I	-0.4007231308878059+0.15649128924165515*I	0.362997677851635+0.030958255622490376*I	-0.07959818394764111-0.17230423232002057*I	-0.3643526060842806+0.15510811258507126*I	0.5375958567209388-0.05677402368929718*I	-0.0946551105044362-0.2716679828205743*I	-0.3731166011864642+0.3917734365838746*I	0.573680886265076-0.023848005197084545*I	-0.355865336185013-0.2743815947194397*I	-0.2862981545026235+0.5037202221140166*I	0.5912056755007318-0.3378503407273625*I	-0.4691641252381422-0.2787710144441225*I	-0.13919592648433726+0.5617215397000547*I	0.7494538918793443-0.517798893713372*I
