-0.014144878439016713-0.0049741693046741*I	-0.014022513873391809-0.0032818140163188353*I	-0.02189331039700187-0.0034586904658779585*I	-0.00699199041257588+0.0023876916257537188*I	0.0039241338058444005+0.009595757143106275*I	0.012368452977885237+0.00640998622767199*I	0.027863431345943393+0.006876670616712899*I	0.015011497100401255-0.003516434323764365*I	0.010715764558655493-0.015915407978497362*I	-0.008274161713793792-0.013600544925822832*I	-0.03198172021759814-0.019037165064696018*I	-0.026463629154479616+0.0010427507923226602*I	-0.036029702434335294+0.021719680963880793*I	-0.0019519967141647103+0.028974486588633615*I	0.03101596832759103+0.05274494476857924*I	0.05134649932931291+0.01512208887405208*I	0.10094604715763075-0.01388631101219834*I	0.05217466859945015-0.07562389369388951*I	0.033135288753586505-0.1804723132479575*I	-0.11060228416068907-0.19609275346044638*I	-0.3174027683219039-0.3234750029169736*I	-0.6407913381030121-0.24720745748477452*I	-0.3294556913485875-0.3117840836850859*I	-0.12039884246479349-0.18252825806478967*I	0.020012413388260614-0.1573014996571769*I	0.05379823563665667-0.06438543913402363*I	0.11824261365403428-0.008174458740827666*I	0.0689290612419623+0.004966650236839266*I	0.05890557040283281+0.020931856943380456*I	0.0824603478790121+0.048822331550608195*I	0.1530224058793834+0.10453328910689465*I	0.1811554027663749+0.03839860567189193*I	0.19430820543673277+0.0023074706704184858*I	0.11801677908600054-0.15735315816147008*I	0.08896676811021227-0.24941538916612796*I	-0.08554212460643043-0.37151643395197237*I	0.020608511356453158-0.39358920819289406*I	-0.06436383982388273-0.38799880627456945*I	0.13134038873744544-0.2800862846317936*I	0.14356726042663126-0.1921005114217899*I	0.20447297175426885-0.03315407320029194*I	0.15590878463524643+0.024803890913771737*I	0.09526903798977467+0.1107707929824203*I	0.030321810481237527+0.09145483099573012*I	-0.048348807897485774+0.07152014572697868*I	-0.06417853741950107+0.025805945666460585*I	-0.08055775024172972-0.026912128474313905*I	-0.04745713380746049-0.036364521910746864*I	-0.009428999878036687-0.0475027820582287*I	0.020800587988339676-0.0237866908316068*I	0.05216836778033054+0.002284314540697742*I	0.044229756147849554+0.014776705237909993*I	0.03364015184422326+0.028810724328403252*I	0.004709520891425144+0.015863025590976833*I	-0.025459230656546043+0.002361023345211773*I	-0.03525164930337366-0.007992522775701533*I	-0.043244996908400016-0.01943959124795645*I	-0.022330321131811593-0.009500386608849696*I
-0.021323143809813823-0.01759059633130837*I	-0.022284978798108618-0.015067576165990047*I	-0.0359507584589419-0.021130845917406226*I	-0.014293485320083767-0.0017164270932085355*I	-0.000783670456382777+0.01672105763639233*I	0.01581050831926131+0.01856758984860211*I	0.041418533595869195+0.030996067223683043*I	0.027863431345942827+0.0068766706167127925*I	0.030191172630265557-0.013325810081865707*I	-0.0011706099547620329-0.024887240683992503*I	-0.03320212893807242-0.05063428141499963*I	-0.03958154529451623-0.02077942843736363*I	-0.0685245204116781-0.0027648915144955536*I	-0.027889602075242274+0.03181308782519774*I	-0.0031485756129123756+0.08452731618546172*I	0.04516084676660941+0.057719114073251976*I	0.11921772371450563+0.06380629089811928*I	0.10055437875652509-0.025495196712314226*I	0.13920448017009246-0.12933900188664252*I	0.014917669627659-0.1917844974842759*I	-0.10088524767675748-0.3635486484149095*I	-0.32945569134858577-0.3117840836850861*I	-0.7458470574974773-0.43770350108662676*I	-0.31230802456130136-0.2889920050898748*I	-0.05681346482557623-0.30497472119189545*I	0.05082352365109497-0.16315157527647126*I	0.18741360545136235-0.11432990962100088*I	0.11469077079385238-0.05067356814207046*I	0.10733660813202402-0.01591262958119953*I	0.16116272084249111+0.009767376457574447*I	0.3068525611708237+0.040998670805081606*I	0.3161272385740924-0.08002146566797573*I	0.3181728343666646-0.13235554067463584*I	0.11544339883635574-0.33163577175034226*I	0.03529700189117101-0.414985215871732*I	-0.27510699220873697-0.5240473243119208*I	0.0034726808974208444-0.4940853958240559*I	0.05522658032681738-0.43074135673218733*I	0.239301804083585-0.2493767652207894*I	0.24227053175276586-0.11513546110009774*I	0.2441174688048214+0.08279340502700532*I	0.16068070505223403+0.13174632847485732*I	0.04962739409776311+0.1919723001847537*I	-0.02535463128493251+0.12770331555574777*I	-0.11162745055557186+0.05170044007118493*I	-0.10863714657740564-0.018132578128046684*I	-0.09904730899449526-0.09552541063111175*I	-0.04458237954970901-0.08446011390229921*I	0.017664276478425122-0.07089834244484236*I	0.05089715968759342-0.01623978096037807*I	0.08294862731032826+0.04248282574256761*I	0.06277479128290185+0.054211490446190995*I	0.03696947383990479+0.06583836000133186*I	-0.003529383966317532+0.026122033737180406*I	-0.04525370797358434-0.015425437994773942*I	-0.055817098205879975-0.03751867567268955*I	-0.06224922782415257-0.05986113085681145*I	-0.03251725985274601-0.030138124091091473*I
-0.008140100359092118-0.010093406861315333*I	-0.008881067241828251-0.009112687844886683*I	-0.014685153721190973-0.013325312793319251*I	-0.006650594676584247-0.0023620903659527484*I	-0.002407110806667172+0.007255405612288344*I	0.005214938796298172+0.010048061071895004*I	0.01581050831926067+0.01856758984860209*I	0.012368452977884367+0.006409986227671937*I	0.01597705683252499-0.002095162088782968*I	0.0028045678915257014-0.011176803769904438*I	-0.008770435031680703-0.026629504056660678*I	-0.015646080910602322-0.014520268576186024*I	-0.031441444935424646-0.01068602157604635*I	-0.017582561912651378+0.010155438637211491*I	-0.013744723636225854+0.03678725712987137*I	0.012070517159228352+0.032256300604951015*I	0.04476917836550308+0.046110228373136844*I	0.049457422500062354+0.003621709403406207*I	0.08233675963059738-0.036807380948633*I	0.03315562094498188-0.0843959702875206*I	0.002864746600976573-0.1800935782523895*I	-0.12039884246479271-0.18252825806479114*I	-0.3123080245613003-0.2889920050898768*I	-0.6201487234113364-0.22719692633127977*I	-0.281496914298467-0.2948420807091713*I	-0.09113064541879028-0.19474781262701502*I	0.04727168079091259-0.20565068467771536*I	0.040104151440218685-0.10788019429884156*I	0.05578520039101962-0.07160542508545138*I	0.10325665302219304-0.07615132669080762*I	0.20957678274334768-0.12411381017522641*I	0.17249414854274991-0.2258989798639511*I	0.1864389083226204-0.2508131328122667*I	-0.012197185125004461-0.3357712587728454*I	0.06367766307870862-0.31727570180626197*I	-0.062112956446921205-0.3329530378824566*I	0.08896676811021467-0.24941538916612968*I	0.09458761092649602-0.19591655423098944*I	0.15123905371447993-0.07400603571621667*I	0.12898874806749655-0.013828941829835214*I	0.09792388629420574+0.07526013728736641*I	0.05353345976288913+0.08262079999276792*I	-0.005103810989084319+0.09095973697493409*I	-0.029808216265964256+0.05213288605397048*I	-0.057753367889612224+0.006237503875525192*I	-0.04757693926294547-0.023095101366971245*I	-0.03308023059086974-0.05490113511866856*I	-0.009701167962748732-0.042739876036024346*I	0.016914389970682786-0.028309872120456946*I	0.025887805673970185-0.0006193467316228691*I	0.033640151844222324+0.028810724328401625*I	0.023051471365302258+0.03125907756050853*I	0.00979474715309982+0.03295521000636669*I	-0.004749893352287337+0.010960662428719483*I	-0.01959376619556821-0.0120412381875107*I	-0.022210515676327633-0.02276980715261892*I	-0.022804382352118038-0.033149632349833064*I	-0.012040000021724626-0.01682655377865781*I
0.0004020765462608952-0.008348645292236159*I	-0.0005402752821745498-0.008351143488644599*I	-0.0017914191357983622-0.01311373944605222*I	-0.002798779207774467-0.00435348008782248*I	-0.0054018787761907815+0.0019255754982692235*I	-0.002407110806667804+0.007255405612288268*I	-0.0007836704563842006+0.016721057636392245*I	0.003924133805842881+0.009595757143106141*I	0.010869653913114683+0.007939645808009996*I	0.008377231755606054-0.003837425461451175*I	0.010659447956246699-0.017802666967115202*I	-0.0006303346725895843-0.01653609719534328*I	-0.012281061674521575-0.02469503979144989*I	-0.017296566496408518-0.0057118522713727835*I	-0.03217168540647528+0.010017309110671542*I	-0.014136392037332315+0.025178371429756184*I	-0.004156324292325698+0.054692519103005634*I	0.0265515592395751+0.034798044136817904*I	0.07239731134244752+0.034735799172692323*I	0.07028383660391539-0.025116461716746915*I	0.10822963708344319-0.0992921341683921*I	0.020012413388262602-0.1573014996571802*I	-0.05681346482557355-0.3049747211919*I	-0.2814969142984658-0.2948420807091726*I	-0.6666630891295537-0.45274127653924384*I	-0.2850487571586491-0.3373411901104146*I	-0.06594595088718432-0.4141970771688055*I	-0.011633889611919879-0.2265825416210956*I	0.03602419633038799-0.16811889140844918*I	0.1041992622918761-0.20548661171825164*I	0.231747359098562-0.3599921206336866*I	0.1271601332827887-0.5005561619972313*I	0.16095007870918887-0.5122528545437205*I	-0.14682374173349363-0.5312951435773564*I	0.128322864650929-0.40041970553666834*I	0.11544339883635964-0.33163577175034764*I	0.22514697160691408-0.14692105100970862*I	0.1878439880988538-0.07277364640254867*I	0.1493751633590567+0.05916612952474042*I	0.08922916788651657+0.07958218172261379*I	0.007554444985016357+0.11061535541289635*I	-0.02309145138160989+0.0805837741605795*I	-0.06273509236601155+0.04179473422192597*I	-0.051247271229989615+0.006281182424583129*I	-0.036798081170344034-0.03566427977429583*I	-0.013637896838501464-0.04121707469114274*I	0.014025626262447676-0.04556719860080731*I	0.01964610389784089-0.0253803973934872*I	0.025802874759017526-0.0018597203437293504*I	0.01563443895983663+0.014645471079539557*I	0.003509444001755882+0.03155737176623995*I	-0.0035293839663189655+0.02612203373717926*I	-0.01179367813543778+0.018855550240315107*I	-0.008676745882818214+0.0020473436939637893*I	-0.005103475272844845-0.015518584770509157*I	-0.0012662040629973633-0.020997507657973563*I	0.003638650215974166-0.025331143844024382*I	0.001572777141535825-0.013104915120056956*I
0.007599825076917532+0.0017422633726712153*I	0.007371919196807183+0.0009197236503672865*I	0.011346099231241942+0.0006206892168530336*I	0.003325861967045495-0.0014523183987442422*I	-0.002798779207774896-0.004353480087822454*I	-0.006650594676585046-0.002362090365952766*I	-0.014293485320085255-0.001716427093208499*I	-0.0069919904125772155+0.0023876916257537465*I	-0.003675691271075626+0.007853493770436893*I	0.00499653378107543+0.005490262577307763*I	0.01651733211469731+0.0062559813998659805*I	0.011685635133352669-0.002064115925015352*I	0.013514543766426367-0.011561927890668837*I	-0.001623567037211372-0.011238454559867403*I	-0.01768823489751542-0.017320737971486675*I	-0.019471638741903538-0.001344940833433005*I	-0.03235401116326007+0.013866187193438123*I	-0.006948530495240363+0.023484224011320356*I	0.014498636212893538+0.04648896336870442*I	0.03966086419595938+0.017186204799060863*I	0.08743150339120201-0.0023243831215373975*I	0.05379823563665893-0.064385439134027*I	0.05082352365109809-0.16315157527647592*I	-0.09113064541878885-0.19474781262701688*I	-0.28504875715864786-0.33734119011041575*I	-0.6338428076077748-0.27069168149609796*I	-0.34395432756148264-0.358273047053795*I	-0.1600597066607533-0.19971446286385422*I	-0.06741909000293993-0.15497711653564444*I	-0.013222852358455928-0.1985699847237516*I	0.033416502443235865-0.35534642191916127*I	-0.09009593486918731-0.4503211911355444*I	0.07894624038532196-0.44369698265190644*I	-0.007635586990172841-0.4014988595849379*I	0.18643890832262344-0.2508131328122694*I	0.16793255040792335-0.16017137905186413*I	0.1943082054367372+0.0023074706704137135*I	0.13123963144445866+0.04121682656227602*I	0.05555026566697611+0.10593103275302862*I	0.004553810262753896+0.07880475718356765*I	-0.05833772902887371+0.05010777445900985*I	-0.05672825283371537+0.013500053310365004*I	-0.05509851958518351-0.02927315181952637*I	-0.024365289981296973-0.03192913236993067*I	0.010164766317528797-0.03546154387071062*I	0.024669153190785595-0.016412935648512796*I	0.03971877232279886+0.004839760229382557*I	0.02576800021848413+0.012650073812151694*I	0.009988921131389172+0.02141237126795947*I	-0.007450284585785589+0.012305892356088425*I	-0.02545923065654695+0.0023610233452094143*I	-0.023091843826166126-0.004435389540814848*I	-0.019593766195568917-0.012041238187512505*I	-0.003868565202450754-0.007373755183085873*I	0.012449595457527076-0.0025554456886755224*I	0.018461755929360824+0.002126631425766118*I	0.023651230712830883+0.007398353060448486*I	0.01215980547720814+0.003557133234890047*I
0.019129648127754417+0.01282550217749348*I	0.019486199590334027+0.010714096078168815*I	0.030950956229011835+0.014707776123441344*I	0.01134609923124149+0.0006206892168530171*I	-0.0017914191357995069-0.013113739446052219*I	-0.014685153721192373-0.013325312793319314*I	-0.03595075845894407-0.021130845917406212*I	-0.021893310397003634-0.0034586904658778883*I	-0.020315395130401898+0.012244200751139751*I	0.004464409088015704+0.017946900631753897*I	0.0317907211766655+0.03387888743155914*I	0.030662210553713296+0.011230150704540361*I	0.047012282961448354-0.005020466341945822*I	0.013122875365319364-0.02317081359078279*I	-0.013288810353936841-0.054529836873902726*I	-0.03590585402344373-0.028632922207804903*I	-0.07899209777853405-0.019053182614753413*I	-0.04440693418994195+0.025557106425324713*I	-0.035131167378974405+0.08473938682125651*I	0.031646303000180176+0.0692810419639135*I	0.11646909419363384+0.09330972639570141*I	0.11824261365403702-0.008174458740833047*I	0.18741360545136682-0.11432990962100854*I	0.04727168079091582-0.20565068467771902*I	-0.06594595088718173-0.41419707716880894*I	-0.3439543275614814-0.3582730470537963*I	-0.8180524982505307-0.5065302583266912*I	-0.3997395279525024-0.2866676219683434*I	-0.20930675534959697-0.23016555617915666*I	-0.13820184985158018-0.3048369267365538*I	-0.1459024824616377-0.5532515253488014*I	-0.3587517180157125-0.6567602896276311*I	0.04189738938282508-0.6280562854957176*I	0.12716013328279202-0.5005561619972351*I	0.35080004842493223-0.24418868968169655*I	0.3161272385740989-0.08002146566798427*I	0.2742253471125674+0.15283181981212776*I	0.14944598639606138+0.17868776670445333*I	-0.0066003874916525955+0.21307106962397604*I	-0.07751799503552081+0.12294558885812858*I	-0.15747739781177597+0.018167458719661814*I	-0.12269880839570789-0.045882964327658135*I	-0.07887103028309206-0.11702122454615015*I	-0.01137471693518071-0.08833661608630686*I	0.06291798445200589-0.05547290445006232*I	0.07703597924525545-0.0009666368408543819*I	0.0880521025831681+0.05800141051308799*I	0.04657892167104436+0.05788851029069503*I	-0.00012920621422043185+0.05688851561027191*I	-0.03478043975607001+0.01698141730406605*I	-0.06893943068674706-0.02548699584598621*I	-0.05581709820588212-0.037518675672690974*I	-0.038563505110993046-0.04979957300560278*I	-0.0012662040629985525-0.020997507657974333*I	0.03709868005412058+0.008949844391067257*I	0.04871312946459726+0.026461104246599493*I	0.05714575255130721+0.044342546086305695*I	0.029678278648212562+0.022245531553176646*I
0.0118863745134166+0.008971832705497736*I	0.012206929208873894+0.007660369446142981*I	0.019486199590333923+0.010714096078168837*I	0.0073719191968068375+0.0009197236503673004*I	-0.0005402752821752888-0.008351143488644555*I	-0.008881067241829084-0.009112687844886686*I	-0.022284978798109877-0.015067576165989987*I	-0.014022513873392832-0.0032818140163187394*I	-0.01375321003791133+0.006634716395438128*I	0.0018890768292506729+0.011500379470641833*I	0.01860928752703262+0.022921069936428447*I	0.019019047654467013+0.008772076593627113*I	0.030270542152607074-0.0003787349955722988*I	0.0097965583041008-0.013564495395657971*I	-0.005094743760607714-0.03448299782709919*I	-0.02064261469167964-0.0200105311534962*I	-0.04795877705012421-0.016942002975916862*I	-0.0292681970460057+0.012219554562223347*I	-0.02725926740265414+0.0483491850205352*I	0.013694084196437889+0.04349475516481472*I	0.06245741326301591+0.06343096634461903*I	0.06892906124196391+0.004966650236836134*I	0.1146907707938548-0.05067356814207483*I	0.04010415144022019-0.10788019429884363*I	-0.011633889611918583-0.22658254162109745*I	-0.1600597066607527-0.1997144628638549*I	-0.399739527952502-0.2866676219683434*I	-0.6739469590479943-0.16281148719725555*I	-0.3323204379495628-0.1316905054326986*I	-0.1801297355329253-0.17559987972098492*I	-0.1306305423580272-0.3195831724766793*I	-0.19335258789138038-0.3741698644447369*I	0.03341650244323747-0.3553464219191618*I	0.09003380066373956-0.274721311414561*I	0.20957678274335087-0.1241138101752293*I	0.18571700090120874-0.02732899514020379*I	0.15302240587938679+0.10453328910688997*I	0.07789874974418351+0.11454993236269416*I	-0.01526857730661442+0.12642128084564058*I	-0.05447736945675127+0.06854582170247743*I	-0.09747214021241221+0.0013977436461372877*I	-0.07334493948143148-0.03574517517912838*I	-0.04306915172226063-0.07631350638663213*I	-0.0022508833769657563-0.055045768392114634*I	0.042373620627227174-0.03067089546566563*I	0.04897964950013297+0.0038160428091948413*I	0.05323391803978833+0.040851962515918765*I	0.02692003656774983+0.03863283274359955*I	-0.0026548483044295536+0.03551065569504677*I	-0.023211649281650468+0.008834031002956653*I	-0.0432449969084005-0.01943959124795812*I	-0.0343703211535371-0.026326940387509067*I	-0.022804382352118676-0.03314963234983484*I	0.00011980545548284966-0.013269420543768881*I	0.023651230712830526+0.007398353060447762*I	0.03050175595108523+0.018953185204424572*I	0.035253977809645065+0.03059418666115946*I	0.01834195047387732+0.015396051969534853*I
0.011419231554996858+0.01023091923818438*I	0.011886374513416566+0.008971832705497765*I	0.019129648127754258+0.01282550217749354*I	0.007599825076917228+0.0017422633726712565*I	0.00040207654626029017-0.008348645292236095*I	-0.008140100359092782-0.010093406861315315*I	-0.021323143809814784-0.017590596331308314*I	-0.014144878439017471-0.004974169304674002*I	-0.015029691195390578+0.004808395706140019*I	0.0003916684011056846+0.011608885700112594*I	0.016037439874802228+0.02502640137630936*I	0.018217619125926475+0.011312184236315819*I	0.03078297249725257+0.004044090349109714*I	0.012052923026680182-0.011690919231888587*I	0.0001918705893922601-0.034090958067366194*I	-0.017147666787288466-0.02279207859521128*I	-0.04426365344058302-0.02448296915564797*I	-0.030811110262836425+0.005850075619293877*I	-0.03492031492734447+0.039520744608259314*I	0.0035518428601817656+0.04249910940124075*I	0.04405280098895161+0.06970161136864356*I	0.058905570402834145+0.020931856943377822*I	0.10733660813202625-0.01591262958120325*I	0.055785200391021354-0.07160542508545327*I	0.036024196330389696-0.16811889140845107*I	-0.06741909000293919-0.15497711653564542*I	-0.20930675534959675-0.23016555617915704*I	-0.3323204379495626-0.13169050543269895*I	-0.6447699392313225-0.10824581073908429*I	-0.3247491304560099-0.14643675117282454*I	-0.18984996971573975-0.268064164862029*I	-0.13820184985157957-0.30483692673655427*I	0.04394748725410325-0.28518736048677346*I	0.10419926229187834-0.20548661171825378*I	0.1877998718444627-0.07480476014691713*I	0.16116272084249444+0.009767376457570316*I	0.11905268932636723+0.11580343095199182*I	0.050765255439726466+0.11569776959269674*I	-0.03262721405826212+0.11183314900705116*I	-0.062481989886159814+0.05322262065418432*I	-0.09302586275975892-0.014565510335067927*I	-0.06580126058908913-0.0459748013887538*I	-0.03182432099375624-0.07910017995232235*I	0.0055844420795396615-0.05313078359309021*I	0.04597915347042155-0.023355534258761215*I	0.04884210157436741+0.010768968895535134*I	0.0487631519753396+0.04698280976101935*I	0.022609435591347118+0.04139517785669911*I	-0.0066902028625940085+0.03437413501082882*I	-0.024872615494671402+0.00572436353846065*I	-0.042202155326967035-0.02446842916157541*I	-0.03251725985274692-0.03013812409109208*I	-0.02004707249718687-0.03539270169523765*I	0.0015727771415352096-0.013104915120057336*I	0.02368572271316009+0.010061557851212223*I	0.029678278648212396+0.022245531553176566*I	0.033460029838146846+0.03428098823509324*I	0.01746207367484916+0.01732048781348058*I
0.017462073674849067+0.017320487813480584*I	0.01834195047387714+0.015396051969534903*I	0.029678278648212136+0.02224553155317672*I	0.01215980547720757+0.0035571332348900953*I	0.0015727771415348464-0.013104915120056874*I	-0.0120400000217256-0.01682655377865778*I	-0.0325172598527474-0.030138124091091317*I	-0.022330321131812634-0.009500386608849517*I	-0.024872615494671967+0.0057243635384612345*I	-0.0008813281498391868+0.018334417611807423*I	0.022609435591346493+0.041395177856698995*I	0.02780136471758755+0.020298415131791932*I	0.048842101574366706+0.010768968895534489*I	0.021178284782544105-0.01648237232259843*I	0.005584442079539187-0.05313078359309099*I	-0.023429168159511043-0.03856339606951812*I	-0.06580126058908961-0.04597480138875454*I	-0.049915771321921765+0.0028182208903880755*I	-0.0624819898861602+0.053222620654183816*I	-0.004561598134830758+0.0657276008120879*I	0.0507652554397263+0.11569776959269562*I	0.08246034787901399+0.04882233155060452*I	0.16116272084249444+0.009767376457569383*I	0.10325665302219557-0.07615132669081026*I	0.1041992622918791-0.2054866117182543*I	-0.013222852358454449-0.19856998472375295*I	-0.13820184985157916-0.3048369267365546*I	-0.18012973553292463-0.17559987972098537*I	-0.3247491304560095-0.1464367511728246*I	-0.6544901734141367-0.2007100958801281*I	-0.35731068622791023-0.36932274622176314*I	-0.1618566499198528-0.4092472170832218*I	0.07950002106375964-0.37758948928057035*I	0.17773775476521578-0.2533897006275799*I	0.27306140742090323-0.06815320338953205*I	0.22847216840164739+0.05241503636407544*I	0.1529545860324718+0.19306962317079607*I	0.05257952651287298+0.18278825896499198*I	-0.06857217950821813+0.16099317482388642*I	-0.10609602228861374+0.06824256157776463*I	-0.14160578363120155-0.038821802620985904*I	-0.09576889771266638-0.08240348426390995*I	-0.03872726324968802-0.126970773658737*I	0.0165975864430233-0.08150090388633525*I	0.07579046823833022-0.029357425494697748*I	0.07654562844288065+0.023855323042172846*I	0.07209208081781039+0.07988898225470335*I	0.03119035241979775+0.06775051340455797*I	-0.014535535638936144+0.05283154030306949*I	-0.040710400103301334+0.005880070552436711*I	-0.065216989124821-0.04344005148175787*I	-0.04920205048043175-0.051124786800612255*I	-0.028720133235821222-0.05780760629967619*I	0.00392092130675047-0.020410368592492643*I	0.03722208281577585+0.018457482044896247*I	0.04577364472797577+0.03821486305937432*I	0.05074172697321572+0.05750460710004627*I	0.0265373109192663+0.029115855503742707*I
0.03346002983814656+0.03428098823509322*I	0.03525397780964463+0.030594186661159536*I	0.05714575255130622+0.04434254608630577*I	0.023651230712829745+0.007398353060448586*I	0.003638650215972295-0.025331143844024212*I	-0.02280438235211975-0.033149632349833015*I	-0.06224922782415498-0.05986113085681126*I	-0.04324499690840176-0.01943959124795621*I	-0.04889235818956236+0.009905705849254686*I	-0.0026548483044312415+0.03551065569504738*I	0.04207294911274388+0.08135694477184784*I	0.05323391803978648+0.040851962515917606*I	0.09474230544575929+0.02362727550225637*I	0.042373620627225536-0.030670895465667716*I	0.014154832476663744-0.10245571421108543*I	-0.043069151722262264-0.07631350638663424*I	-0.12485018375351625-0.09366569028739209*I	-0.0974721402124136+0.0013977436461354443*I	-0.12565307681802182+0.0972676386719814*I	-0.015268577306615676+0.12642128084563833*I	0.08642547526810411+0.22763657995904008*I	0.15302240587938637+0.10453328910688754*I	0.30685256117082965+0.04099867080507207*I	0.20957678274335217-0.12411381017523147*I	0.23174735909856753-0.3599921206336919*I	0.03341650244323877-0.35534642191916416*I	-0.1459024824616351-0.5532515253488034*I	-0.1306305423580258-0.31958317247668017*I	-0.189849969715739-0.26806416486202933*I	-0.35731068622790996-0.3693227462217633*I	-0.7284754261646113-0.6810595618592796*I	-0.27781066516414993-0.7469122355023342*I	0.16032980793083118-0.685225576966399*I	0.3525614284846631-0.4457426926701027*I	0.5139611299069191-0.10037627870492245*I	0.4260159934533747+0.12491641978126283*I	0.2740599037394021+0.3803702051383505*I	0.08438240652425277+0.35406279799468093*I	-0.14358718796037645+0.3019261675082874*I	-0.21017796313941975+0.12217137220289923*I	-0.2709048833526908-0.0851923618225031*I	-0.18033304688088966-0.16579257627972366*I	-0.06771744263530786-0.2472108356243067*I	0.03706320498864147-0.15632819915343538*I	0.14879941415953715-0.05210062830943578*I	0.14788254905613968+0.050531556760004884*I	0.13652148462465832+0.1583246654254863*I	0.057556545178873514+0.1327205225577726*I	-0.03066084057544153+0.10140437712162355*I	-0.07975252476375766+0.009391488821311878*I	-0.12540985072897087-0.08716598144762999*I	-0.09393712236064249-0.1012476577814334*I	-0.05376945067950343-0.11316997448160651*I	0.008501949579954326-0.03935012425477941*I	0.07197687587158834+0.03737044879588956*I	0.08796380978899124+0.07596208914494258*I	0.09695195894372745+0.11350077783932827*I	0.05074172697321555+0.057504607100046214*I
0.02967827864821246+0.022245531553176514*I	0.03050175595108519+0.01895318520442457*I	0.04871312946459691+0.026461104246599542*I	0.018461755929360026+0.002126631425766153*I	-0.0012662040629990974-0.020997507657973445*I	-0.022210515676329458-0.02276980715261888*I	-0.0558170982058828-0.03751867567268936*I	-0.03525164930337589-0.007992522775701238*I	-0.034780439756070834+0.016981417304067405*I	0.004589715435937338+0.029132446134749374*I	0.04657892167104345+0.057888510290695104*I	0.048098321350294+0.022150460421001723*I	0.0770359792452545-0.0009666368408554753*I	0.025550481340622485-0.03474735326032268*I	-0.011374716935181373-0.08833661608630816*I	-0.05216665469888716-0.05222754750172672*I	-0.1226988083957083-0.04588296432765934*I	-0.07790653761626218+0.029982425632960087*I	-0.07751799503552152+0.12294558885812779*I	0.027982978422262567+0.1173681532530823*I	0.149445986396061+0.17868776670445166*I	0.18115540276637873+0.038398605671884585*I	0.3161272385740991-0.08002146566798579*I	0.17249414854275402-0.22589897986395605*I	0.12716013328279296-0.5005561619972363*I	-0.0900959348691847-0.45032119113554664*I	-0.3587517180157111-0.6567602896276317*I	-0.19335258789137974-0.37416986444473715*I	-0.13820184985157952-0.30483692673655405*I	-0.16185664991985313-0.4092472170832214*I	-0.2778106651641517-0.7469122355023327*I	-0.6386090685687749-0.8633470135909275*I	-0.004749257743249224-0.8150654388918624*I	0.244353273247008-0.6102218813467224*I	0.5055160145171331-0.25267306949930346*I	0.45878944967973473-0.018186405298508884*I	0.35744381394515656+0.28590959460515336*I	0.17495567262590667+0.30344585690683523*I	-0.057223377106946485+0.3152409953736985*I	-0.14928539348840525+0.16862733627884902*I	-0.2489052263891058-0.004799401455834774*I	-0.1852673335582542-0.09566182657247801*I	-0.1045425786425571-0.1951500017744185*I	-0.002625682826759862-0.1400490651080693*I	0.1091552858064545-0.07643921689872858*I	0.124333567305704+0.010104932560398022*I	0.13334701341720614+0.10336309706307643*I	0.06702558075937931+0.09748590699916797*I	-0.0076604439459449685+0.08928047107601406*I	-0.05872209816393326+0.022505797156380535*I	-0.10847265799957687-0.048416117478366966*I	-0.08599152927698084-0.06565508484067101*I	-0.05671503954486511-0.08279017573654038*I	0.0004925155542958994-0.0333202923337327*I	0.05924367655317131+0.018154482845265288*I	0.0762318769539935+0.0469203499706236*I	0.08796380978899215+0.07596208914494247*I	0.04577364472797611+0.03821486305937422*I
