-0.020445380459268858+0.03040522763761469*I	0.006680580738740574-0.003953880652137533*I	0.010156890733543348-0.024316919491396864*I	-0.0111177356033279+0.007899012317200083*I	0.006965211996813132+0.012153552296469085*I	0.011503321180674063-0.011564723900967092*I	-0.024681483087441596+0.005654972178902206*I	-0.0068224775858938816+0.014217886396491327*I	0.03518952035835851-0.027549834981739765*I	-0.002929522698342257-0.01452446793142084*I	-0.030679507849703615+0.04991780854839765*I	0.01671089814807516+0.010518645878099947*I	0.004945776566253877-0.06611819429048604*I	-0.03258497265380704+0.0013600150139329165*I	0.04523521732210986+0.06402702966629525*I	0.04803670906854949-0.02544029132599532*I	-0.11921429331680977-0.024853784695169828*I	-0.06038919535354264+0.11434949968393995*I	0.2122250891112338-0.15123840589856227*I	-0.2573642326322647-0.2426617257420284*I	0.18409156296987972+0.5249631999645497*I	0.37820998848739806-0.6795991543436705*I	0.2333970948440932+0.5215816767258545*I	-0.2654793814220743-0.2485614822484686*I	0.17541629639767675-0.13877044612507058*I	-0.04410404615125814+0.12376870162254744*I	-0.10748368845457723-0.051828943969037596*I	0.023545071785046615-0.0335979925275494*I	0.07122091810635257+0.10356749795428527*I	-0.13321492891903414-0.12590307641386042*I	0.13391748212131857+0.09033656121595181*I	0.18607867169186335-0.010343387013834708*I	-0.31299598241091225-0.02259740911277804*I	0.039428454076297845+0.33848172602888993*I	0.0768937149083398-0.3598979456920494*I	-0.4721099749575545+0.124901514724839*I	0.4167710418336734-0.35398485271256114*I	-0.4042942665087518+0.11379914298399586*I	0.02176194553422275-0.34618859802069124*I	-0.009088333086082298+0.3611981486329636*I	-0.21995488187802573-0.05881723614220185*I	0.1959400126144096-0.05062245849805164*I	0.03741649352279469+0.16161001292311006*I	-0.08510756838782574-0.07452587289576453*I	0.048406491885058564-0.11085868757308881*I	0.008250966774270776+0.0899428637376597*I	-0.06604976299731512+0.038464046610901824*I	0.033470058419665584-0.07286453516042636*I	0.04517809442721625+0.023826181981915502*I	-0.04444261605113363+0.04272980845477299*I	-0.011921713085983627-0.0620758077589213*I	0.03332920585709899-0.0113593515027244*I	-0.014724916781655896+0.07391090397362884*I	-0.011110796697209168-0.015051455473994991*I	0.02486882655299773-0.06288410376047565*I	-0.011206888557018686+0.03350190866261524*I	-0.01776375871786556+0.03560920460030077*I	0.024808345691297466-0.0428681253717432*I
-0.05575441630941155+0.009503800845494391*I	0.010486096891101877+0.0038275016351051586*I	0.03960620984727822-0.01539920197324541*I	-0.019278109144985227-0.005201771851982799*I	-0.009918441941186025+0.02341185843621353*I	0.024624048786678336+0.0022734489401306356*I	-0.028002365845404532-0.02691543220889337*I	-0.02468148308747526+0.005654972178870256*I	0.06601241529733416+0.018209243201741877*I	0.01753068356853145-0.017669731625513715*I	-0.0930114349660363+0.009000390433193003*I	-0.0012445079711545484+0.030802660908927474*I	0.09493105750770436-0.056436363782144776*I	-0.025985700784228287-0.0395404682880384*I	-0.05491703234682159+0.11733128351580184*I	0.06568059778141123+0.0336218020286018*I	-0.046227726056347465-0.16911542669962645*I	-0.11888508715923116+0.003290636431351157*I	0.22931108934520583+0.16405973510406163*I	0.18598176796935587-0.16859373004705885*I	-0.5157398713910191+0.09555601099161179*I	0.23339709484407617+0.5215816767258076*I	0.15636050349881409-0.89881513285884*I	0.17352609139819916+0.5547864838865049*I	-0.423535205603652+0.044426595064482564*I	0.22362648781583483-0.20635798629902308*I	0.0791297785686365+0.27334234118723116*I	-0.11367397299185583+0.04509191123043155*I	0.09593264902994444-0.34277251708479645*I	-0.03409658376596715+0.482768171815252*I	-0.04337563321317344-0.4006870578523152*I	-0.23178503958556046-0.2596890433376014*I	0.3211688467019662+0.5272890219089487*I	0.2550960800750967-0.41680310046622465*I	-0.29052328472400973+0.0701356481365477*I	0.3521917568562651+0.30779150793995147*I	-0.40818174518265876+0.3546453433190821*I	0.3748700947298359-0.5000926296186924*I	0.3465716614267682+0.31990380829261933*I	-0.42021935242823205-0.08737182955348187*I	0.07124631478454747-0.3493689039490756*I	0.12437827596192592+0.22352994143007768*I	-0.21653878071542262+0.1742357830187868*I	0.044889065945274254-0.1747660186516636*I	0.20230917490465472-0.022431886717621162*I	-0.1189692634428601+0.09564031449786216*I	-0.11401800267890444-0.06840593690059735*I	0.12695233428936148-0.026984229407034148*I	0.011520144416384997+0.10094856452080804*I	-0.09450649911463134-0.016034076325568407*I	0.06800584551518138-0.09445587953126303*I	0.04317838615949874+0.03352414471927951*I	-0.10649484194093212+0.06973981103385057*I	0.009930802133576843-0.03312494723572271*I	0.10111653610168495-0.042140243807265214*I	-0.05220309083112254+0.02508508063469095*I	-0.06032747756097198+0.018913641912169772*I	0.07537665460547628-0.01845777949553561*I
0.03093147735043857-0.026577726002548544*I	-0.007780739135423793+0.0023609446765727013*I	-0.018948902987418303+0.022942649274540074*I	0.013355626503891193-0.005105265992771907*I	-0.0016192723551738501-0.015081875208321638*I	-0.014937626375716483+0.008318129890163114*I	0.024624048786766484+0.0022734489401077004*I	0.011503321180609883-0.011564723900915685*I	-0.04234031987729552+0.015535075535184139*I	-0.0030025868135475386+0.013798768823694726*I	0.04696568344703951-0.036784879264993235*I	-0.009604568463533582-0.01337308259065359*I	-0.03217598532145616+0.057380386911446236*I	0.024491637283470022+0.00815770120162025*I	-0.0055403203249670754-0.06994569592566954*I	-0.03926555339246555+0.00531389566615226*I	0.06600980393893008+0.06176622315513409*I	0.05137370553645664-0.030978358966624975*I	-0.14512840830097-0.014064687717085415*I	-0.05853689003038666+0.12080895759215378*I	0.23528729984352478-0.17197525328582838*I	-0.2654793814220514-0.24856148224839852*I	0.17352609139820954+0.5547864838865044*I	0.3926428323664471-0.676639410313223*I	0.22173628281643104+0.48719894371262296*I	-0.2851928663836932-0.24528135930290013*I	0.21743620327852606-0.10943713109951803*I	-0.021123641960981557+0.10903560401786805*I	-0.18489489109821278-0.058475586723802535*I	0.3058559266935569-0.018964710974102232*I	-0.28612513248096205+0.08765065603125055*I	-0.028546188417365635+0.3047571935579621*I	0.11268053508453477-0.4475367483921528*I	-0.4488751216256864+0.17161222267040255*I	0.3568680306248576-0.30390013072072775*I	-0.3943381530492496+0.07081235476726512*I	0.07689371490825331-0.35989794569206024*I	-0.0383433678319186+0.392570885986436*I	-0.2530929712020247-0.07268213110443995*I	0.23065952680865234-0.06815646670038727*I	0.04299889257100016+0.1916847115874407*I	-0.11375707358762821-0.06946212133882802*I	0.06617025060288326-0.14646789217342146*I	0.02329901483985229+0.09424532888979106*I	-0.09650098859839894+0.07127345170732857*I	0.034669686613798045-0.08314719685606155*I	0.07527734181492132-0.000610622429102105*I	-0.05972367571928692+0.056218331266703496*I	-0.030262942821132167-0.049174756089056415*I	0.05670491175152521-0.026153827214975403*I	-0.014724916781642979+0.07391090397375893*I	-0.03448650259161957-0.000256979761892351*I	0.04321005628799334-0.07578515543029339*I	0.004074171111272149+0.020013385850659714*I	-0.047863006105594075+0.060046009011488786*I	0.02360871749708394-0.032585463676293766*I	0.03045122560113555-0.03280940509628585*I	-0.03985639375685182+0.03856566021961701*I
0.008117283417135393+0.031422804050696584*I	0.0014964774719186536-0.0074625783631152775*I	-0.010422604981726577-0.019930583019246315*I	-0.001290066197607226+0.013062545918199442*I	0.012410613180633367-0.00018560868816146507*I	-0.0016192723550852678-0.015081875208346465*I	-0.00991844194132239+0.023411858436250613*I	0.006965211996946102+0.012153552296418901*I	-0.0008067691787448058-0.042129025493935705*I	-0.012905319998788533-0.003580072104297365*I	0.020680603969669704+0.047643627066553514*I	0.0160342060967372-0.010207153262476018*I	-0.04537430207397115-0.03192621446294974*I	-0.01173060486219511+0.026975159273813592*I	0.06344213107767832-0.009614357758236887*I	-0.005211114167447082-0.04180127479913807*I	-0.05542119538728929+0.0739888420603263*I	0.03976648279719116+0.04441089900669803*I	-0.005814747030484616-0.14238560317892088*I	-0.0958228764268002-0.017446210955855097*I	0.15338023210666124+0.16926235033858053*I	0.17541629639765857-0.13877044612513245*I	-0.4235352056036679+0.04442659506448369*I	0.22173628281644114+0.4871989437126221*I	0.08211004996071965-0.7947351420102035*I	0.215545998279122+0.5841197989121274*I	-0.41399247533067646-0.10483090291430099*I	0.14621528517216878-0.21300462905375186*I	0.18879963570263064+0.43284341012856165*I	-0.43692343981320736-0.45359310250780316*I	0.48401710229945805+0.2657336600774369*I	0.2757766454676592-0.2096341801228189*I	-0.4947416244069889+0.16190630256145852*I	0.4361887684507277+0.15256516506596757*I	-0.2590838724513441+0.39783486637030957*I	0.2550960800750553-0.4168031004662341*I	0.28972943442938054+0.1995898036751998*I	-0.3157820511800829-0.10446270046363702*I	0.04318424601123959-0.20794801709466126*I	0.06499686549623732+0.19230972231939844*I	-0.1374454408727285+0.05417014821515903*I	0.05080067115088783-0.11654689886092362*I	0.11462194799776473+0.051318153903222266*I	-0.08076012426575865+0.02962588225990166*I	-0.05369052511794943-0.08731957881280707*I	0.06556963133792654+0.03240290169181277*I	-0.0019091647783174143+0.06933876770723187*I	-0.03497225184853276-0.05958602837611583*I	0.03507987005255078-0.0252164138493819*I	0.007178319634560838+0.05630529974545704*I	-0.04532208258105369-0.01936544009665035*I	0.009930802133619654-0.03312494723570451*I	0.03994377674187958+0.046965007323170785*I	-0.016203024306351566+0.0023039256085974624*I	-0.027401502098169085-0.05032582376981935*I	0.015842407339245468+0.02509417255505311*I	0.01342930919471365+0.03160979681354964*I	-0.013993951653902327-0.040929351603299205*I
-0.02943499987848054+0.019115147639414024*I	0.0066750457650895986-0.001151385340644116*I	0.019155314261708408-0.017342681719398595*I	-0.011600629907711704+0.0027800622494533107*I	-0.0012900661976069257+0.01306254591823166*I	0.013355626503804867-0.005105265992785736*I	-0.019278109144852246-0.005201771851991656*I	-0.011117735603468185+0.00789901231721247*I	0.03640021187542546-0.006961595342955042*I	0.00482827541552789-0.010413338560280976*I	-0.04383679734919518+0.02299765389824637*I	0.004778152321772058+0.01143782414713396*I	0.03647958655607941-0.04061238090006518*I	-0.016285149202305463-0.009419201938583782*I	-0.011401398704722414+0.055119580400404045*I	0.027828633751516264+0.0026196335608675496*I	-0.03145443530925605-0.059156598947515425*I	-0.03741324806935727+0.011773353574219084*I	0.08907201467142332+0.04102937576802487*I	0.043258556746599376-0.03687811547308348*I	-0.15569387987273395+0.015758596204848974*I	-0.04410404615129394+0.12376870162256867*I	0.2236264878158888-0.20635798629898983*I	-0.28519286638375596-0.24528135930294867*I	0.2155459982791649+0.5841197989121689*I	0.41562323655670663-0.6913725079179946*I	0.14432508017271503+0.4805523009578873*I	-0.3087379381686779-0.21168336677540578*I	0.3311101762703719-0.15452904232994535*I	-0.20118718619192758+0.44962498094589476*I	-0.02123694703670887-0.5378733096081135*I	-0.32909786662391394+0.16299089871023675*I	0.3837388805546923-0.19365206557687628*I	-0.46231279554297355+0.03708782229637528*I	0.11268053508455213-0.4475367483921562*I	-0.015108514500048919+0.4392815939320424*I	-0.3129959824109727-0.022597409112749302*I	0.24061564026832513-0.11114325491696543*I	0.09813066194499383+0.17797536391600027*I	-0.1430121083336576-0.03808938398536113*I	0.03303216127901692-0.16033278713573548*I	0.05801852903420048+0.07671132068761788*I	-0.09091858955036157+0.10134815037141624*I	0.006020181414102296-0.07808344529903602*I	0.0930411005328354-0.03621982702944635*I	-0.04467562765391954+0.060520796418893984*I	-0.06071416842223802-0.01636535099282003*I	0.05790453994584919-0.03643648891041752*I	0.01537433060593359+0.04947409956262203*I	-0.04976756225974925+0.013231543050032013*I	0.02486882655296043-0.0628841037604899*I	0.027449877005550512+0.005218910138555324*I	-0.047863006105643195+0.060046009011406*I	0.00023301160281334718-0.017790987964124122*I	0.048792455336120456-0.04571045676604658*I	-0.024575334088580644+0.02507713740763856*I	-0.030099247387674614+0.02443680441109069*I	0.038656765562534355-0.028282998524065645*I
0.037214527910488224-0.060857187915406695*I	-0.011776163088690533+0.009235044283131062*I	-0.01907831324947642+0.04663639733569369*I	0.019155314261708883-0.017342681719366784*I	-0.010422604981727267-0.019930583019295237*I	-0.01894890298737412+0.022942649274586134*I	0.039606209847210506-0.015399201973268481*I	0.01015689073362658-0.024316919491366003*I	-0.05525025326894477+0.05284624230089869*I	0.005468734525019388+0.01961613065958932*I	0.0468303637134803-0.08305563039011891*I	-0.02339141688985118-0.007407573739341705*I	-0.010808322460482935+0.09446563309039442*I	0.036808792713553036-0.012467959773473898*I	-0.045878465114366385-0.07526865591851575*I	-0.037644719846529874+0.0377642562520277*I	0.10385511010364766+0.0171154657623779*I	0.0178510965649772-0.06253812218618851*I	-0.13135205262593103+0.07919145729469587*I	0.029201011225490424+0.07423418292872905*I	0.0863899187569687-0.1935150191060612*I	-0.10748368845450304-0.05182894396900803*I	0.079129778568569+0.27334234118717926*I	0.2174362032786126-0.10943713109944332*I	-0.4139924753307423-0.10483090291436424*I	0.14432508017275772+0.4805523009579289*I	0.19177990709479126-0.6352340730688634*I	0.32921997127091773+0.5390278876816941*I	-0.6987247600632362-0.19490179595807278*I	0.7467966690468704-0.23880924943025564*I	-0.4513659911938873+0.562593360413762*I	0.2310503682230393-0.04133889410428289*I	-0.09623561685379485+0.1362795045388748*I	0.27577664546768144-0.20963418012283142*I	0.08551109474629527+0.2913604581001028*I	-0.2317850395855871-0.25968904333766146*I	0.19228211874260603-0.16475849404332527*I	-0.054777149158629704+0.27559925147173764*I	-0.1942876678701377-0.0661438564021737*I	0.15523797239919568-0.13363776977110967*I	0.08655987922432987+0.19273904075774653*I	-0.14014153473148835-0.001594336850911499*I	0.025402814724829456-0.20738521361624832*I	0.07148123654350907+0.0906220214824723*I	-0.08959639168531844+0.1430888083281024*I	0.0032368873287512223-0.12560046061414548*I	0.0954073476134642-0.04413005576144613*I	-0.054204383316967156+0.11569243084416433*I	-0.058751391775730716-0.05097523691011639*I	0.06946504939975862-0.07667689928628077*I	0.0070178012791183185+0.11620447300514998*I	-0.05220309083115433+0.025085080634628654*I	0.03377125726171265-0.139431074900126*I	0.015842407339222916+0.025094172554993587*I	-0.047743450165133094+0.12071504794399776*I	0.022006114870909026-0.06371050662940776*I	0.03292597546274643-0.06923946568189043*I	-0.045540295612252896+0.08448130365380419*I
0.01765883678980764-0.00988010335630585*I	-0.003819890772305685+0.00041911757288614975*I	-0.011776163088699594+0.009235044283138556*I	0.006675045765105161-0.001151385340692768*I	0.001496477471903665-0.0074625783630482*I	-0.007780739135438542+0.002360944676503562*I	0.0104860968911395+0.00382750163514657*I	0.006680580738701054-0.003953880652182878*I	-0.02077458661680434+0.002260806511140981*I	-0.003336996468000524+0.005538067640620878*I	0.02591411498428932-0.010789096978049804*I	-0.0018523053232082066-0.00645945790817107*I	-0.023062210732340056+0.020736847387166035*I	0.008115148789797596+0.0058997565064051495*I	0.010565471571702564-0.0298232839219093*I	-0.014432843879060644-0.0029597440305247683*I	0.01166081202764715+0.03438273301330597*I	0.019713484961673758-0.0032801229456353464*I	-0.042019906880919285-0.02933331502552356*I	-0.022980404190256258+0.01473309760462677*I	0.0774112026436746+0.006646642754817418*I	0.023545071784980432-0.03359799252757365*I	-0.11367397299179736+0.04509191123046752*I	-0.021123641961046793+0.10903560401780751*I	0.14621528517221097-0.21300462905369497*I	-0.3087379381687027-0.21168336677545305*I	0.3292199712709134+0.5390278876817097*I	0.43674687851776894-0.800408111935818*I	-0.001890204999470987+0.6935569300115983*I	-0.4337666071255825-0.26766937126154366*I	0.6698640130357415-0.28130272160810865*I	-0.6349537933175049+0.18195560968431118*I	-0.021236947036729136-0.5378733096081086*I	0.10466874050163887+0.43066026997181867*I	-0.28612513248100874+0.0876506560311524*I	0.17264099777455702-0.1448677873878546*I	0.13391748212124935+0.09033656121589878*I	-0.1197772550017075+0.008621323960263784*I	-0.026870849929898282-0.11024806514402234*I	0.06797464249369571+0.03372453247100303*I	-0.03578682017622671+0.0876388026999519*I	-0.023234853331888846-0.046710707945533364*I	0.0599030112088939-0.05008472199180296*I	-0.009956113459551316+0.04298678821670301*I	-0.05513176937406565+0.013709347671335874*I	0.029255034745952684-0.03137273735339646*I	0.033138089323902976+0.01386489496225439*I	-0.034719514194295066+0.017534008202249086*I	-0.005582399048158444-0.03007469866424856*I	0.028649505199829593-0.005063751556933271*I	-0.017763758717930542+0.03560920460026403*I	-0.015048048065453682-0.004302465152135471*I	0.030451225601073877-0.03280940509631627*I	-0.0011996281942344069+0.010282661695536256*I	-0.03009924738768732+0.02443680441105727*I	0.015281059668226207-0.013488522811917725*I	0.018341229735037264-0.012901051669809479*I	-0.023375705894333684+0.01479447571214599*I
-0.06441012457712736+0.0760707812004386*I	0.01765883678979905-0.0098801033562982*I	0.03721452791050134-0.060857187915418415*I	-0.029434999878502958+0.019115147639457424*I	0.00811728341715731+0.031422804050642274*I	0.030931477350418724-0.02657772600248774*I	-0.05575441630940275+0.009503800845453575*I	-0.020445380459290587+0.030405227637654336*I	0.08724334273947364-0.056325806869394986*I	-0.0003292061575335274-0.028144421126497964*I	-0.08673917969898545+0.09966824832481712*I	0.026243321141801945+0.017355324148457665*I	0.046326200673025-0.12639807184555718*I	-0.04930553187419034+0.003381523238731832*I	0.02960465656555197+0.1211954566110976*I	0.05987100344588054-0.03320480716063018*I	-0.12180932235292372-0.07006604068407243*I	-0.0482101914182488+0.06758754017397155*I	0.19605977589104395-0.03401395016470195*I	0.006190284537264817-0.09692085519943422*I	-0.20560250616395226+0.18327144814337698*I	0.07122091810638026+0.10356749795429356*I	0.09593264902992232-0.34277251708480005*I	-0.18489489109819948-0.05847558672378402*I	0.18879963570263233+0.43284341012853694*I	0.33111017627036693-0.1545290423299134*I	-0.6987247600632304-0.19490179595809748*I	-0.0018902049994748964+0.6935569300116144*I	0.7017050314554225-0.8731756872392887*I	-0.07882286101059982+0.6510634578337449*I	-0.5802527191533154-0.1294541555385772*I	0.7467966690468867-0.23880924943022477*I	0.12888672795939685+0.6920475159523163*I	-0.4369234398132082-0.4535931025078199*I	0.35513037434006134-0.4263138558748287*I	-0.03409658376596949+0.48276817181517917*I	-0.39850600755320875+0.025626798022629526*I	0.2392349839936552-0.2888641126450437*I	0.23565775195566682+0.23592856380896166*I	-0.2599155493862406+0.08169519230151463*I	-0.03143941227267006-0.32769921823365333*I	0.17591853779180247+0.0735311505723649*I	-0.11765846045872543+0.2845096951825049*I	-0.05614452313697913-0.15682067972484895*I	0.1745006874561482-0.16419569056502156*I	-0.048292778111254646+0.17391155063490027*I	-0.1464386186827775+0.022774803710642964*I	0.1076741885770011-0.14269133152420901*I	0.06734527884003036+0.09729083109296435*I	-0.11358579378265332+0.08447221173343786*I	0.020341948066955932-0.1710408717136844*I	0.0753766546054362-0.018457779495533823*I	-0.08066942562787456+0.18995451362589336*I	-0.013993951653933072-0.04092935160330032*I	0.09409873482261344-0.15834471681228693*I	-0.045540295612259474+0.08448130365379422*I	-0.06117275935987015+0.08910525113042374*I	0.08154036213709726-0.10726245867991961*I
0.08154036213708887-0.10726245867991234*I	-0.023375705894320198+0.01479447571213453*I	-0.04554029561226458+0.08448130365381469*I	0.038656765562554936-0.028282998524083586*I	-0.01399395165392281-0.04092935160328288*I	-0.039856393756804706+0.03856566021959318*I	0.07537665460542474-0.018457779495514793*I	0.02480834569137071-0.042868125371758097*I	-0.11358579378267268+0.08447221173345289*I	0.003841159508490361+0.03780437381480164*I	0.10767418857697965-0.14269133152419816*I	-0.03856067370275137-0.020270365612568182*I	-0.04829277811130303+0.1739115506349244*I	0.06781570844878061-0.011102371740863886*I	-0.05614452313699284-0.1568206797248389*I	-0.0777718219083105+0.054089159957551626*I	0.1759185377917861+0.07353115057240085*I	0.05453696857644785-0.10079986790313873*I	-0.25991554938630546+0.08169519230157514*I	0.013437673917348994+0.1345244003740493*I	0.23923498399362558-0.2888641126450026*I	-0.13321492891901018-0.12590307641384849*I	-0.034096583765991485+0.48276817181522164*I	0.3058559266936013-0.018964710974070226*I	-0.43692343981325166-0.45359310250782225*I	-0.2011871861918952+0.4496249809458935*I	0.746796669046865-0.238809249430234*I	-0.43376660712557574-0.2676693712615679*I	-0.07882286101060408+0.6510634578337609*I	0.5552189194276894-0.7349604715163228*I	0.2237122290448106+0.4807201464094338*I	-0.5151369579396439+0.1857359547713302*I	-0.1771794092691468-0.5278927536312542*I	0.568147997500451+0.2679168002342051*I	-0.26081827538827257+0.5688371689786503*I	-0.1200839819577828-0.5985917875491459*I	0.47978433219049477-0.1297619795699924*I	-0.24867350675978644+0.4362054860147042*I	-0.3360184952254474-0.25310548889697404*I	0.33230347308034425-0.15950913706039777*I	0.08417074515431676+0.41702113732110285*I	-0.2476723417524309-0.06654485578968881*I	0.12131946886706205-0.38804844274320793*I	0.09640299702252648+0.19852267301187834*I	-0.21361570887745815+0.23913456573005218*I	0.04513323470044149-0.23644622134653942*I	0.19237966092794678-0.04892344881477563*I	-0.13111300534743942+0.2021998749261747*I	-0.09811960128237765-0.1197599157468002*I	0.1462810644466287-0.1250120959331829*I	-0.013579945392351698+0.2277917036440039*I	-0.10103384580486913+0.03271990790979697*I	0.09379868531721629-0.2597124789449966*I	0.02274622080613062+0.052749939168710985*I	-0.11482863871081798+0.21940464960638334*I	0.05485944370501776-0.11660813078536451*I	0.07587373020427653-0.12431491779510714*I	-0.10220717804266456+0.15038155661871688*I
-0.06117275935985713+0.08910525113041233*I	0.01834122973502511-0.012901051669799313*I	0.03292597546275151-0.06923946568189475*I	-0.030099247387683863+0.024436804411074684*I	0.013429309194723247+0.03160979681357886*I	0.030451225601082783-0.03280940509631027*I	-0.06032747756090035+0.018913641912178716*I	-0.017763758717958194+0.03560920460028363*I	0.08768722690701605-0.07375004062074343*I	-0.005582399048160529-0.030074698664249125*I	-0.07909333984271541+0.12006563480359193*I	0.03313808932387397+0.013864894962266028*I	0.028062068773445126-0.14142088685441473*I	-0.05513176937410482+0.013709347671352977*I	0.0568422269974434+0.12031400461746825*I	0.0599030112089138-0.05008472199180937*I	-0.1490978727313699-0.043189523051203*I	-0.03578682017627079+0.08763880270000361*I	0.20421833968309655-0.09177065442478484*I	-0.02687084992994478-0.11024806514399331*I	-0.16284825559749605+0.2615553618315275*I	0.1339174821212542+0.09033656121592516*I	-0.04337563321311366-0.40068705785226477*I	-0.2861251324810441+0.08765065603118295*I	0.4840171022995247+0.2657336600774909*I	-0.021236947036753617-0.5378733096081431*I	-0.45136599119388493+0.5625933604137527*I	0.6698640130357353-0.2813027216080871*I	-0.5802527191533088-0.129454155538602*I	0.22371222904480614+0.48072014640944966*I	0.2357839584389482-0.6108772411548551*I	0.04653281977564204-0.047172607221829865*I	0.14391677303972572+0.12092504258074246*I	-0.43799768465746247+0.040944415347393945*I	0.046586653474776946-0.4496693025247543*I	0.21896605680219983+0.43907518940870094*I	-0.34037484021811015+0.17415867208194002*I	0.14376583696501755-0.3828674684669246*I	0.28178542014263236+0.15388749094190016*I	-0.2518477500711958+0.16391564842419012*I	-0.09814183315124507-0.31452175031536095*I	0.20549021402136114+0.028972694577931394*I	-0.0692123264408241+0.3130727746951481*I	-0.09229624001041024-0.14891387701314487*I	0.15449141767171048-0.2040501790883723*I	-0.021236047949560632+0.1902111169153014*I	-0.14983095149114176+0.052548069498017366*I	0.09426005964554827-0.1686833645615646*I	0.08374693114325665+0.0871492511172353*I	-0.11169954667474823+0.10803178789722007*I	0.0005939470076300993-0.17975699390354277*I	0.08021873992485315-0.03192077530097222*I	-0.06380652100853296+0.20999332408086885*I	-0.02102995339359087-0.040307829338595356*I	0.08275930925700668-0.17952696071767185*I	-0.038954908506546586+0.09508973181129643*I	-0.05568521664649485+0.10233213490102046*I	0.07587373020426799-0.12431491779509962*I
-0.04554029561227052+0.08448130365382753*I	0.01528105966822819-0.01348852281195461*I	0.022006114870918077-0.06371050662938427*I	-0.024575334088595434+0.025077137407639023*I	0.01584240733925994+0.025094172555028986*I	0.02360871749711799-0.03258546367628111*I	-0.05220309083118925+0.025085080634694213*I	-0.01120688855696619+0.03350190866260145*I	0.06946504939978294-0.07667689928624467*I	-0.00991116850299058-0.025334117169558152*I	-0.0542043833168944+0.11569243084421446*I	0.03309619425443333+0.006431636461312984*I	0.0032368873287124964-0.12560046061406221*I	-0.04851678716234059+0.022716422604057707*I	0.07148123654355198+0.09062202148252985*I	0.04458085511682691-0.057813079686479966*I	-0.1401415347314337-0.0015943368508629736*I	-0.00979717941459929+0.08781369242848948*I	0.15523797239915932-0.13363776977106942*I	-0.06524028642530533-0.09217854394290889*I	-0.05477714915858343+0.2755992514717919*I	0.18607867169185124-0.010343387013877063*I	-0.23178503958556865-0.2596890433375906*I	-0.028546188417371193+0.3047571935579558*I	0.2757766454676761-0.20963418012281976*I	-0.32909786662395535+0.1629908987102204*I	0.23105036822308597-0.04133889410425742*I	-0.6349537933175354+0.18195560968428828*I	0.7467966690468875-0.23880924943021448*I	-0.5151369579396141+0.1857359547713377*I	0.046532819775595376-0.04717260722185134*I	0.608229958988528-0.28130771651077446*I	-0.2142854556126659+0.5216645617568026*I	-0.06707294239690707-0.14493903254358065*I	0.041786647532972204-0.08881756422262865*I	0.1993905087829622+0.10553049869976922*I	-0.11705243842329509+0.1859697005116967*I	-0.036454015637180294-0.3218954385948574*I	0.22793658211927673+0.03415366885415606*I	-0.16404237543177796+0.21015149316462664*I	-0.13052828120418145-0.22413279431906816*I	0.18103412835049537-0.027531319838207835*I	-0.008125494856131699+0.26810726030793675*I	-0.10613611002940848-0.10446840412432831*I	0.10008342091745562-0.1978373258279978*I	0.010423226375627856+0.16427632659155209*I	-0.1193556492319758+0.07045120116843236*I	0.0603012937996585-0.15925844235351364*I	0.08068011425316089+0.059108339082384345*I	-0.0858657867056379+0.10990768690283347*I	-0.017900861357570748-0.15168069104783244*I	0.0679934394479429-0.03954224885466606*I	-0.03460989878595721+0.18748387430537955*I	-0.0234281812937272-0.031138283706836554*I	0.054843776810666794-0.16462274713375113*I	-0.02460151353150917+0.08652336500208022*I	-0.038954908506560255+0.09508973181128486*I	0.054859443705033914-0.1166081307853786*I
