0.03573734149219272+0.03795929648911441*I	-0.20055739157574234-0.18183604329929803*I	0.012378248881655552+0.0057014096418747506*I	0.3134539276005012+0.14254755103828395*I	-0.08759293675067206-0.039944167283822975*I	-0.2934135337860378+0.05832007356281329*I	0.1580180168666775+0.02597669098212639*I	0.17360986830694114-0.1671876477100603*I	-0.1997011040251144+0.01413098348145748*I	-0.0506378100248791+0.06706906153975024*I	0.21186088533723924-0.03022249446999504*I	0.0029970449661795903+0.08837888578887311*I	-0.21257133824054358+0.009011262176168856*I	0.21650816652938348-0.09975455341696951*I	0.16059940281814974+0.01490817982725092*I	-0.3963226256777972-0.01507614243977456*I	-0.06548348026972241-0.011250273379137248*I	0.3201598530239766+0.073420395857685*I	-0.011347542416446293-0.006402637612009582*I	-0.3174370831077908-0.07188262807656107*I	0.08752525409950852+0.023686212058694964*I	0.09187768289121595-0.055637639458890574*I	-0.04409798148762373+0.0009079070222869002*I	0.14127209329004028+0.11123667275792201*I	-0.15039560005286004-0.0425270155207681*I	-0.1684871891916148+0.009234221839640185*I	0.40340478712157524+0.03131638882200483*I	-0.003208869671684971-0.14821573474435817*I	0.38548963468891534+0.03447820287360336*I	-0.07504238021768647+0.09674712024516287*I	-0.16776868469953143-0.07182099097587805*I	0.08188193910019215+0.10261736650985011*I	-0.009890735814541612+0.02120794383747739*I	0.0009779165889695297-0.19127226515930462*I	0.09722984535734533+0.06464146929291992*I	-0.11586674561539197+0.03791891612207597*I	-0.08179628339969498-0.07943183212953163*I	0.19198422554726496+0.17272223840776138*I
-0.014536085632505224-0.021174178883934875*I	0.06132223990434872+0.07271451958256432*I	-0.00017398049258022854+0.0037165619601289795*I	-0.12484478040018543-0.08549212002596619*I	0.030128178576622137+0.01681403132414295*I	0.12804850254546102+0.02779000634612854*I	-0.06085704018689819-0.023496437697468363*I	0.03640836972249425+0.052838029432757345*I	0.05212431525644282+0.010811669796634303*I	-0.4344067589059764-0.0899162454890766*I	0.05212431525644266+0.010811669796634676*I	0.03640836972249641+0.05283802943275528*I	-0.06085704018689851-0.023496437697468203*I	0.12804850254545966+0.027790006346129825*I	0.03012817857662283+0.0168140313241425*I	-0.12484478040018676-0.08549212002596472*I	-0.00017398049258057102+0.003716561960129084*I	0.061322239904351226+0.07271451958256199*I	-0.014536085632505476-0.021174178883934407*I	-0.05783569677043826-0.0676312630418545*I	0.02840988973110648+0.03741146558365656*I	0.06356466747025089+0.011885642971020995*I	-0.04349024086708912-0.04398693832357776*I	-0.010432803600529929+0.05366373334418301*I	0.01587130152792787+0.014294654277191354*I	-0.1498535322668701-0.07498280502747405*I	0.08094308812251655+0.027212641980097315*I	0.38548963468891323+0.03447820287360334*I	-0.225581467884011-0.04633762942986568*I	0.3854896346889155+0.03447820287360138*I	0.08094308812251574+0.02721264198009812*I	-0.1498535322668694-0.07498280502747483*I	0.01587130152792854+0.01429465427719086*I	-0.010432803600532581+0.05366373334418564*I	-0.04349024086708846-0.04398693832357831*I	0.06356466747025194+0.011885642971020157*I	0.028409889731105434+0.03741146558365748*I	-0.05783569677043585-0.06763126304185672*I
-0.011347542416447098-0.006402637612010415*I	0.32015985302398053+0.07342039585768659*I	-0.06548348026972253-0.011250273379136802*I	-0.3963226256778011-0.015076142439777283*I	0.16059940281815094+0.01490817982725112*I	0.21650816652938343-0.09975455341696726*I	-0.21257133824054467+0.009011262176168103*I	0.0029970449661829227+0.08837888578887336*I	0.2118608853372396-0.03022249446999434*I	-0.05063781002488189+0.06706906153974683*I	-0.1997011040251139+0.014130983481457566*I	0.17360986830694108-0.16718764771005687*I	0.15801801686667702+0.025976690982125426*I	-0.29341353378603535+0.05832007356281347*I	-0.08759293675067215-0.03994416728382207*I	0.3134539276004993+0.14254755103827907*I	0.012378248881656206+0.005701409641875042*I	-0.20055739157574196-0.18183604329929298*I	0.035737341492192+0.03795929648911291*I	0.19198422554726488+0.17272223840775666*I	-0.08179628339969482-0.07943183212952921*I	-0.11586674561539059+0.0379189161220758*I	0.09722984535734461+0.06464146929291761*I	0.0009779165889690176-0.19127226515930015*I	-0.009890735814540702+0.021207943837477615*I	0.08188193910018995+0.10261736650984642*I	-0.16776868469953102-0.07182099097587624*I	-0.07504238021768372+0.09674712024516269*I	0.3854896346889138+0.03447820287360141*I	-0.003208869671685584-0.1482157347443553*I	0.4034047871215766+0.031316388822005325*I	-0.16848718919161793+0.009234221839637626*I	-0.1503956000528599-0.04252701552076707*I	0.14127209329004414+0.11123667275792246*I	-0.044097981487625816+0.0009079070222854224*I	0.091877682891216-0.05563763945888951*I	0.08752525409951038+0.023686212058695977*I	-0.31743708310779445-0.07188262807656245*I
0.011187762571003498+0.02178785472599675*I	-0.14804383510151461-0.09654767901104871*I	0.024333103085458947+0.0013983926201651146*I	0.16234142505863364+0.08350115536193932*I	-0.06328669498399485-0.02145490404953643*I	0.0369060141870735+0.016937192122115*I	0.05443094529830938+0.01738628733881012*I	-0.4528304217655199-0.084887522506672*I	0.05423986717316486+0.0030320011049677705*I	0.03640836972249583+0.05283802943275706*I	-0.0629725921036206-0.01571676900580168*I	0.14647216540500355+0.022761283363723794*I	0.027821548534756022+0.010239413781967481*I	-0.12534242486476488-0.04959128271532468*I	0.0022556743045159663+0.0016750283121969298*I	0.027029317391178097+0.0170033705667547*I	-0.008741010141342043-0.0057585401799571875*I	0.02319905470132739+0.011055558985081744*I	0.0031743425689220394+0.0031028861180674287*I	-0.023960586629256958-0.011800569087674826*I	0.0025750181651909313-0.0002683534783625787*I	-0.048131105512601496-0.026676005807632595*I	0.017714789698594913+0.012433948162702827*I	0.09777191314333414+0.032185679786212236*I	-0.04343250458953255-0.02184331681490507*I	-0.027805888247201694+0.024369757889075312*I	0.022286806209893834+0.005757941728384209*I	-0.16776868469953093-0.07182099097587803*I	0.08094308812251658+0.027212641980098155*I	0.40340478712157507+0.03131638882200539*I	-0.23199697256597704-0.0378009168810593*I	0.40286271933558615+0.06377217832871276*I	0.08088535184495955+0.005069020471424485*I	-0.18406077793995318-0.09528284184266717*I	0.026566401560439955+0.03927217169814614*I	-0.02013739485836706+0.012708476109961241*I	-0.04606525903228016-0.043718584845216214*I	0.14536095086994638+0.0913174751005524*I
-0.08987327934546767-0.042806932256241485*I	-0.19576523410205884+0.16675990085952216*I	0.13687361152004773+0.0028041325733663323*I	0.22321409195286313-0.16888170859756618*I	-0.19046188175959472+0.0377051560808543*I	-0.09991204692558019+0.014982669786283312*I	0.2144422712887126-0.04129100562486975*I	-0.007739511802439522+0.1345021558328405*I	-0.21257133824054375+0.009011262176168195*I	0.22724472329800174-0.14587782346093464*I	0.15801801686667724+0.025976690982126332*I	-0.3470483887770957+0.03701024931368766*I	-0.0747227025352428-0.03482444597853367*I	0.2705556293780561+0.07511445674519249*I	0.009796862930183808+0.016769920796749653*I	-0.09764829968398141-0.10843982729670575*I	0.013627885011242041+0.009265402584428161*I	-0.006705925423476136+0.06912715518059458*I	-0.012011550194089757-0.02585524923522852*I	0.009586111945134038-0.06292069420912025*I	0.009704591257836617+0.04095525723422295*I	0.10108445924501784+0.03708761270734732*I	-0.04758903772661225-0.059131795314338986*I	-0.1752568998052392+0.029299609874000303*I	0.07985676071067314+0.03534749383780981*I	0.09442272556289968-0.10375936675377866*I	-0.02780588824720166+0.024369757889074462*I	0.08188193910018955+0.10261736650984994*I	-0.14985353226687004-0.07498280502747481*I	-0.1684871891916141+0.009234221839637817*I	0.40286271933558515+0.06377217832871265*I	0.05618128451816606-0.13959642849628395*I	0.369197541448493+0.011016352006813519*I	-0.07758742288937213+0.14486884754005377*I	-0.1601001913106952-0.08348227275499183*I	-0.06029824420235835+0.0014351285592840448*I	0.037698301912069646+0.08033973915181769*I	0.21733054045174555-0.1564772497900897*I
0.02768142614696134+0.0007847167781034234*I	0.10101918515428376+0.010786635779374895*I	-0.05192495192041151-0.0033836112836688366*I	0.01370695948574501+0.005881633137032835*I	0.04863586980714638+0.001970648634832374*I	-0.4185374992523477-0.029176373490861756*I	0.05181021237606804+0.00507353475289969*I	0.03690601418707455+0.016937192122114843*I	-0.06066596206175378-0.009142151463625967*I	0.12804850254546+0.02779000634612873*I	0.02993710045147782+0.002459745090300511*I	-0.1253424248647653-0.049591282715323454*I	0.0001401223877941438+0.009454697003863605*I	0.045452980250721225+0.011974647584348606*I	-0.01104764018320895-0.01233315772213235*I	0.022701410236749427+0.04695639629572238*I	0.005603997366018575+0.0010613524701352896*I	-0.03429292251317299-0.055711149015807905*I	0.002620732922241389+0.012312752585909938*I	0.03366517788709356+0.05275582632189727*I	-0.010695100032511383-0.024977517420953978*I	0.010246659043825941+0.008499467727516441*I	0.002632754442747581+0.0218752680303104*I	-0.06550419015927282-0.055969981262740894*I	0.024130294380560403+0.0038972356138957105*I	0.07985676071067338+0.035347493837808726*I	-0.04343250458953235-0.021843316814904475*I	-0.009890735814540502+0.021207943837477428*I	0.015871301527927994+0.014294654277190845*I	-0.15039560005286018-0.04252701552076718*I	0.08088535184496011+0.005069020471424498*I	0.369197541448492+0.011016352006813378*I	-0.2213018725334655-0.012823399460104218*I	0.393158128077751+0.022816921094488418*I	0.0783103336797681+0.005337373949786784*I	-0.10226449454025847-0.01585100971313519*I	-0.0018434881706657568+0.0018607061144885772*I	-0.10766264895787675-0.010977735948734416*I
0.23809443328196214+0.05201370244161807*I	-0.09694576107111658-0.2423021044552533*I	-0.21485168083533965+0.006148497203749888*I	0.10064534465016119+0.1968187130855827*I	0.1907164799906095-0.053395052878754776*I	-0.0010335863789602956+0.06537500065224268*I	-0.19046188175959386+0.03770515608085442*I	0.12433563140623981-0.2192740394635256*I	0.16059940281814988+0.014908179827251216*I	-0.30415009055465325+0.10444334360678105*I	-0.08759293675067237-0.03994416728382315*I	0.3241904843691161+0.09642428099431606*I	0.009796862930183833+0.01676992079675036*I	-0.1512831546750404-0.12974965154583207*I	0.026498119226671314+0.014385123889716868*I	-0.049604223645918884+0.001694060887507084*I	-0.014592936145561999-0.014786738080353974*I	0.10290909189176002+0.0733962160025885*I	-0.010097906286860116-0.002838644669456472*I	-0.10048587824738038-0.07271393149129024*I	0.03420724567308234+0.020300036815190773*I	-0.049804042244714235-0.07154000045719607*I	-0.007668493388834655+0.011661281779114735*I	0.19452926821894712+0.12460051111287028*I	-0.06550419015927275-0.055969981262742385*I	-0.17525689980524+0.029299609874003242*I	0.09777191314333389+0.032185679786211716*I	0.000977916588970052-0.1912722651593044*I	-0.010432803600530286+0.05366373334418554*I	0.14127209329004012+0.11123667275792246*I	-0.18406077793995337-0.09528284184266696*I	-0.0775874228893689+0.1448688475400538*I	0.3931581280777496+0.022816921094488327*I	-0.14538905297423513-0.24939797269492325*I	0.4509938248481878+0.09044818413634564*I	0.047865434671157295+0.04402923720885418*I	-0.24762544541020515-0.10716848481368797*I	0.03980829845368977+0.22979500642593675*I
-0.09079414063837633-0.025956182787769226*I	0.1617507945872594+0.10242931214808207*I	0.05198419286864883+0.0013569727927707754*I	-0.47985973915669733-0.1018908930734267*I	0.06317195543965125+0.023144827518767317*I	0.013706959485746337+0.005881633137032858*I	-0.06646103755291671-0.024557790167603784*I	0.16234142505863206+0.08350115536193922*I	0.027507445654381013+0.004501278738232444*I	-0.12484478040018622-0.08549212002596605*I	0.002446752429660935+0.016029314546039408*I	0.027029317391178042+0.017003370566753762*I	-0.00893208826648717-0.02011282641379945*I	0.0227014102367491+0.0469563962957239*I	0.00348844544929694+0.008841021161802031*I	-0.015869259653630216-0.06073987199821442*I	0.0003141028803744606+0.005738135043734808*I	-0.000497644464577394+0.035900837310640935*I	-0.0001910781251449459-0.01435428623384218*I	0.0005420677859887429-0.0324557895067063*I	0.000057736277557114944+0.022143621508673144*I	0.01629209324042208+0.023461850866789077*I	-0.004279595350546432-0.033514229969761354*I	-0.007668493388833979+0.011661281779113098*I	0.0026327544427476113+0.021875268030311094*I	-0.04758903772661197-0.059131795314339215*I	0.01771478969859482+0.012433948162702414*I	0.09722984535734396+0.06464146929291982*I	-0.04349024086708906-0.04398693832357833*I	-0.04409798148762354+0.0009079070222855545*I	0.02656640156043954+0.03927217169814609*I	-0.16010019131069533-0.08348227275499191*I	0.0783103336797688+0.005337373949786889*I	0.45099382484818645+0.0904481841363457*I	-0.24971176226457148-0.05023486504376202*I	0.3056328739782414-0.0008692909642072331*I	0.12437559271204837+0.04905595879500323*I	-0.13996279645232787-0.09619074886495362*I
-0.3630728347718337-0.0030582729816260937*I	0.296410578752218+0.030058812226059894*I	0.29193730175252397-0.004185483010503513*I	-0.32119343940293826-0.0080453952054433*I	-0.21485168083533926+0.006148497203750199*I	0.32489302298198164-0.03743799616422737*I	0.13687361152004715+0.0028041325733661826*I	-0.2974441651311756+0.03531618842618331*I	-0.06548348026972237-0.01125027337913707*I	0.22128139247735515+0.02302806499172616*I	0.012378248881656258+0.005701409641875041*I	-0.10838485645259752-0.06231655725274017*I	0.013627885011241944+0.00926540258442788*I	0.004030631345140198+0.023003885136630188*I	-0.014592936145561945-0.01478673808035364*I	0.04927423690070109+0.052086391753463857*I	0.0027723279285690643+0.002281076635832239*I	-0.042898298222442545-0.06743309429308915*I	0.007516520335387896+0.013907155824331417*I	0.04109572405753193+0.06409462524321606*I	-0.017373084646671196-0.029293975455109013*I	-0.007041069273451547+0.014798966914232716*I	0.016292093240421936+0.023461850866788297*I	-0.04980404224471446-0.07154000045719461*I	0.010246659043825823+0.008499467727516545*I	0.10108445924501794+0.037087612707346056*I	-0.048131105512601406-0.026676005807631988*I	-0.11586674561539091+0.03791891612207583*I	0.06356466747025119+0.011885642971020294*I	0.0918776828912159-0.05563763945888962*I	-0.020137394858366534+0.01270847610996113*I	-0.06029824420235998+0.0014351285592841725*I	-0.10226449454025832-0.015851009713135203*I	0.047865434671158474+0.04402923720885417*I	0.3056328739782406-0.0008692909642071763*I	-0.045282510318186614-0.02103809482827101*I	0.4132955229361174+0.010108444984527645*I	-0.20927340423427598-0.029288519426992454*I
0.11509690736006346+0.026528438802436483*I	-0.5808789243109806-0.11267752885280188*I	0.024302766721686773+0.0005722560146670963*I	0.16175079458726055+0.10242931214808192*I	-0.06311271449141453-0.0251714660096655*I	0.10101918515428203+0.010786635779374994*I	0.03886918871796477+0.02257257150410007*I	-0.1480438351015137-0.09654767901104847*I	-0.0033483230615024384+0.0006136758420617707*I	0.061322239904350456+0.07271451958256392*I	-0.011361743063583354-0.018071292765867525*I	0.02319905470132728+0.011055558985082207*I	0.0057950754911632665+0.015415638703977667*I	-0.034292922513172376-0.05571114901580951*I	0.0024296547970966047-0.002041533647932065*I	-0.0004976444645778492+0.03590083731064164*I	-0.002306630041866906-0.006574617542175485*I	0.0184236628595426-0.005028722982405521*I	-0.0021155519167217756+0.007779668691666839*I	-0.0179151524326603+0.00316181405159714*I	0.006415504681965174-0.008536712548806932*I	-0.017373084646670846-0.029293975455109807*I	0.000057736277556859404+0.022143621508673442*I	0.0342072456730823+0.02030003681519184*I	-0.010695100032511565-0.024977517420954717*I	0.009704591257836508+0.04095525723422362*I	0.002575018165190887-0.0002683534783623731*I	-0.08179628339969429-0.07943183212953152*I	0.028409889731106336+0.03741146558365744*I	0.08752525409950822+0.0236862120586959*I	-0.04606525903228-0.04371858484521613*I	0.0376983019120705+0.08033973915181766*I	-0.0018434881706664743+0.001860706114488491*I	-0.24762544541020423-0.10716848481368804*I	0.1243755927120488+0.04905595879500321*I	0.4132955229361167+0.010108444984527726*I	-0.24786827409390536-0.05209557115825067*I	0.5532583193884457+0.10629919384948114*I
0.41691570324239513-0.053140912470495745*I	-0.22424767833182138+0.2342567092498105*I	-0.363072834771833-0.003058272981625643*I	0.5206582570840378-0.20419789702375069*I	0.23809443328196142+0.05201370244161743*I	-0.6176040181551528-0.03810420743150247*I	-0.08987327934546777-0.042806932256241326*I	0.4218387840530966+0.20486410829102447*I	-0.011347542416446265-0.006402637612009964*I	-0.10167893102912043-0.1314437124333381*I	0.035737341492191876+0.037959296489113975*I	-0.0988784605466204-0.050392330865959525*I	-0.012011550194089532-0.02585524923522905*I	0.09217253512314356+0.11951948604655596*I	-0.010097906286860333-0.0028386446694567166*I	0.010736556768615882-0.04612327004396612*I	0.007516520335388013+0.013907155824331755*I	-0.053634854991058335-0.021309824249124597*I	0.005353713880040953-0.008787434519042705*I	0.0523490849163965+0.023418273162306873*I	-0.01791515243265995+0.0031618140515975554*I	0.04109572405753168+0.06409462524321755*I	0.0005420677859889978-0.03245578950670724*I	-0.10048587824737999-0.07271393149129149*I	0.03366517788709326+0.05275582632189871*I	0.009586111945134628-0.06292069420912227*I	-0.02396058662925685-0.011800569087674814*I	0.19198422554726388+0.1727222384077609*I	-0.05783569677043769-0.0676312630418565*I	-0.3174370831077903-0.07188262807656234*I	0.14536095086994613+0.09131747510055208*I	0.21733054045174283-0.1564772497900895*I	-0.10766264895787545-0.010977735948734252*I	0.03980829845368829+0.2297950064259367*I	-0.13996279645232898-0.09619074886495349*I	-0.20927340423427462-0.029288519426992565*I	0.5532583193884456+0.10629919384948106*I	0.12418259546239947-0.2215445818272158*I
