0.28538351501218273-0.03485209461079481*I	0.000013969529995022276-3.2743671453430544*^-8*I	-0.28539748454549435+0.03485212595751329*I	1.1105516224914232*^-8+0.004800509151354236*I	0.2853979534908681-0.03965263510997804*I	0.00004382771921966714-9.534016092073048*^-8*I	-0.2854417812195719+0.03965272606736702*I	2.2264129050251485*^-8+0.013076475645249367*I	0.28544306660303786-0.05272920171484281*I	0.0000808376162318251-1.4881047719579924*^-7*I	-0.28552390423412144+0.052729342441558365*I	3.352395680171399*^-8+0.0367534868902868*I	0.28552754605886915-0.08948282933519756*I	0.00013777953970779824-1.8511145462931115*^-7*I	-0.2856653256170918+0.08948300066869828*I	4.492406937977331*^-8+0.20496346849064415*I	0.28568577703989523-0.2944464691638349*I	-0.4997085917274586-1.8901484784354357*^-7*I	0.21402281466865192+0.2944966290378554*I	4.64866172170407*^-8-0.6470198388625344*I	-0.2140875631391691+0.3525232098200304*I	-0.49973184465882975-1.4346995839669015*^-7*I	0.7138194077837148-0.3524730931656062*I	2.8198961883962675*^-8+0.19378269410319585*I	-0.7138000577132961+0.1586903990595904*I	0.0000635471913697114-5.3352580740300575*^-8*I	0.713736510516548-0.1586903520617288*I	-0.7138159267431738+0.15861903176325784*I	0.00009527812980463844+0.0001427018911452182*I	0.7137523513628278-0.35240165980443416*I	-0.00008281194530707316+0.19349718361856225*I	-0.21412283863313974+0.15861916059159037*I	-0.49959789528926046+0.0003781612393167048*I	0.7138546136324562+0.2945181812687764*I	-0.00013970338588268564-0.6474909377894869*I	0.2857151802350927+0.35250199655805997*I	-0.49956304131821916+0.0004637406755477559*I	0.21399332511656524+0.08945462111033459*I	-0.00010711537615519141+0.20450670804544097*I	0.285536449453397-0.2944177175153261*I	0.00020654976816054924+0.00039945515624166094*I	-0.2856743074054933+0.052700974801759504*I	-0.00005451832403564884+0.03641096680793682*I	0.28544830602822674-0.08945412813094455*I	0.00012117111716168057+0.00028527405084664815*I	-0.2855291994035184+0.03962433057341033*I	-0.00003107588357730233+0.012848150010526414*I	0.2854018965088693-0.05270056219433351*I	0.00006569053808345268+0.00017114592678917236*I	-0.28544575757904045+0.034823681503435615*I	-0.000014404081702594852+0.004686352255511203*I	0.28538698912257565-0.039624062616741486*I	0.00002093709834929589+0.00005704570480497911*I	-0.28540096975169227+0.03482358900296506*I
0.08920060041295386-356.7988682253792*I	-0.000010815230726754499-0.013266314046452593*I	-0.08919111181362971+356.8121345405071*I	-0.00002840524669881314+0.018402569964817806*I	0.0892213573173255-356.8305371076314*I	-0.0000341516754702037-0.044320400858300406*I	-0.08919163768197304+356.8748575119048*I	-0.00006195249717473662+0.039709970873173246*I	0.08925756117621697-356.9145674765828*I	-0.00006437219435629499-0.098005561407544*I	-0.0892029895379915+357.0125730444276*I	-0.00011198914650546759+0.06929338031916302*I	0.08932190802252621-357.08186641354786*I	-0.00012401487058762845-0.32094676139682515*I	-0.08922998782805525+357.402813187346*I	0.4997504316851172+0.12439955578506502*I	-0.4105080039014756-357.5272627181744*I	-0.00015422479833044483+0.30434072157314723*I	0.4106926627719275+357.22292201202356*I	-0.0001538866189501756+0.3525162400269029*I	-0.4105035245289861-357.57543823666185*I	0.4997786866976574+0.07955362084486747*I	-0.08926720680653713+357.4958346379484*I	-0.00009481720269797891-0.2601196260248831*I	0.08933601204664143-357.2357150024419*I	-0.000050080118523157524+0.0211176220275301*I	-0.08928382016589424+357.2145973854223*I	0.12505536002297363-357.23570607906794*I	-0.07149511046501882+0.021096188109551217*I	-0.12491468622563148+357.474708072838*I	0.14282125545127902-0.26007676703706506*I	-0.3746670792246141-357.31525970604775*I	0.28538150460929096+0.07953930184426465*I	-0.12487881937334318+357.1434094261426*I	0.28571518023570697+0.35250199655693576*I	-0.37466225915347146-357.87982004288995*I	0.6424664341415129+0.30443350053538376*I	-0.12484092925715051+357.09856349161635*I	-0.0714076446337552+0.12427821011541261*I	-0.37465614766771-357.20625705873556*I	0.49957315442368444-0.320796873111178*I	-0.1247940906467744+357.3335108624347*I	-0.4283676207131712+0.06916490363336564*I	0.12508060818328598-356.9838519430402*I	0.35679161687356625-0.097898513081463*I	-0.12482269323234646+356.97285414136115*I	-0.285529199403299+0.039624330572560755*I	0.12497522760580168-356.870238162756*I	0.21405858566320915-0.044256177244156196*I	-0.124841854105936+356.85644601638904*I	-0.14275244427295525+0.0183597526718481*I	0.12491154574509167-356.81726187731437*I	0.0713502841537533-0.01324490701921785*I	-0.12486967200474546+356.81212561936553*I
-0.35674678340365845+0.04477450469163171*I	6.949555666803149*^-9+0.00332966600974291*I	0.3567471094207037-0.0481041707020714*I	0.000037222456539609005-7.828856176726284*^-8*I	-0.3567843318850723+0.04810424526841141*I	2.0881075280496808*^-8+0.012651617528796538*I	0.35678557616574985-0.060755862799339845*I	0.00008083761485201918-1.4881047465348067*^-7*I	-0.356866413795483+0.060756003526036176*I	3.490701099929315*^-8+0.03717834500962644*I	0.35687009672297293-0.09793434853918791*I	0.00014438480378650971-2.0216304501236926*^-7*I	-0.3570144815469758+0.09793453626372241*I	4.9080035168636406*^-8+0.2064343116282733*I	0.3570350758981035-0.3043688478968724*I	-0.49969462220049077-2.2175852891238032*^-7*I	0.14265954628021138+0.30441903911763285*I	5.343617371740474*^-8-0.6436901728530393*I	-0.14272396873367027+0.33927113373008455*I	-0.49970859173013726-1.8901485281954365*^-7*I	0.6424325604449062-0.3392209738560307*I	3.797452493524954*^-8+0.2016338024809758*I	-0.6424124350391831+0.13758717137131476*I	0.0001005570862590861-1.0682288572347147*^-7*I	0.6423118779422416-0.13758707460411113*I	1.264288767631211*^-8+0.02410186936196665*I	-0.6423094803981931+0.11348520524086866*I	0.6423208162758296-0.13752284365477965*I	-0.000025088162001968417+0.02397340633225456*I	-0.642426206378849+0.11342108087724759*I	0.0001507587066968281+0.0002568300152137804*I	0.6423255986955362-0.3391566257858803*I	-0.00009783802562888237+0.20124839183951873*I	-0.14275792878667937+0.13752311713393714*I	-0.49956304132088447+0.00046374067554338493*I	0.6424664341410071+0.304433500534735*I	-0.0001489807363987315-0.64423262158379*I	0.3570654643880175+0.33925708953936845*I	-0.49954210422287604+0.0005207863803438904*I	0.14262906033756245+0.09789905451957731*I	-0.00011224210733782109+0.20593474409096396*I	0.3568798411167805-0.30433294428076113*I	0.00021644924310478745+0.0004279759420054146*I	-0.35702430986862443+0.06072051868288172*I	-0.00005616404558497492+0.03682155634527065*I	0.35679161687397243-0.09789851308384616*I	0.00012117111578718629+0.0002852740508496742*I	-0.3568725102479571+0.04806871552339685*I	-0.000029430162027556317+0.01243756047611444*I	0.35675189897198417-0.06072010607551226*I	0.00005579106450822655+0.00014262514103550905*I	-0.3567891492438693+0.04473890826992129*I	-9.27735051555174*^-6+0.003258316206040557*I	0.3567512539045719-0.04806849602303484*I
-0.0892050797845663+356.84704374386837*I	-0.000017777962492006305+0.00993673053010085*I	0.08922385142009293-356.8569804726207*I	-0.00002904743498172869-0.034383770399207786*I	-0.08919824236216989+356.89136424592476*I	-0.0000569550199025215+0.03166902377634204*I	0.08925836428438567-356.92303326400554*I	-0.00006432872451295752-0.08953977398976133*I	-0.08920298953732497+357.01257304442817*I	-0.00011203261729089697+0.060827592899174644*I	0.08932110491385897-357.073400626124*I	-0.00012901234536514598-0.312905814301168*I	-0.08922338314991252+357.3863064533264*I	0.49974532744713607+0.114462925327383*I	-0.41051049800465084-357.50081935318667*I	-0.0001648520840148851+0.3128065610096658*I	0.4107066307447605+357.18801280866194*I	-0.00016470185241578006+0.33924992598126763*I	-0.4105080038997477-357.52726271817306*I	0.4997609087367242+0.08949035137521934*I	-0.08924395580180403+357.4377223907071*I	-0.00011304940409316566-0.2812370823784205*I	0.08932888149767998-357.1564852970237*I	-0.00007862989584775832+0.03438407583787114*I	-0.08924681319423088+357.12210122904895*I	-0.00003017705213270022-0.045219373131968846*I	0.08927246830905339-357.07688185289925*I	-0.1249499794421893+357.1220922987844*I	0.07138972036299666-0.04519795088713838*I	0.1250678302651214-357.1112570070736*I	-0.14292186313462843+0.03434122212877809*I	-0.12485285072740476+357.4033293706761*I	0.21418616530142584-0.28117281049612486*I	-0.37466013129171494-357.24596673530834*I	0.21399332511857197+0.08945462111048068*I	-0.12484092925635978+357.098563491617*I	0.35706546438671194+0.3392570895385413*I	-0.3746582755274432-357.8401103663161*I	0.571102169359356+0.3128779339430467*I	-0.12482005929378438+357.0735909178993*I	-0.0000642529691660676+0.11436298335009872*I	-0.37465430130648547-357.1878546420144*I	0.4282231519613632-0.31277732923207213*I	-0.12478740001386426+357.32546991541557*I	-0.35702430986984857+0.060720518680481055*I	0.12508060818351704-356.98385194303864*I	0.2854483060293147-0.08945412813090226*I	-0.12482938386643863+356.98089508838257*I	-0.21417919693848872+0.03160478669226978*I	0.1249733812415935-356.8886405794775*I	0.14271519400106697-0.0343409504774962*I	-0.12486272406989586+356.88141859010466*I	-0.07138817949227433+0.00991531926593351*I	0.12490756212141187-356.85697155389045*I
0.42811037781250894-0.05802658078317921*I	0.000023252925789987857-4.554488082802213*^-8*I	-0.42813363074281063+0.0580266240027674*I	1.6725110777594048*^-8+0.011180774387347657*I	0.42813473209519864-0.06920739839178763*I	0.00007423235148351344-1.3175888366766036*^-7*I	-0.42820896445977524+0.06920752272743612*I	3.352396215427781*^-8+0.0367534868910914*I	0.4282126062845204-0.10596100962187996*I	0.00014438480411588413-2.0216305546949922*^-7*I	-0.4283569911088348+0.10596119734645501*I	5.0463096585060636*^-8+0.20685916974842716*I	0.42837762656270895-0.3128203670999285*I	-0.4996880169366898-2.3881012476231105*^-7*I	0.07131039035003628+0.3128705747117469*I	5.759213530711217*^-8-0.6422193297150125*I	-0.07137466987515807+0.3293487549975065*I	-0.4996946222023396-2.2175852322676992*^-7*I	0.5710692920553444-0.32929856377676303*I	4.492407023625914*^-8+0.2049634684916276*I	-0.5710488406325596+0.12433509528064299*I	0.0001238100131052898-1.5236777297893546*^-7*I	0.570925030604204-0.12433495529387131*I	2.241844085029907*^-8+0.03195297773939547*I	-0.5709218577248601+0.092381977552234*I	0.000037009893878960364-5.347031451094985*^-8*I	0.570884847825681-0.0923819277829089*I	-0.5709310959123371+0.09232489276844082*I	0.00005548057592982998+0.0001141281240592809*I	0.5708940636103079-0.1242778096355425*I	-0.0000401142423331071+0.03172461455288817*I	-0.5710612965312681+0.09232503741918843*I	0.00018561267313898342+0.0003424094514478737*I	0.5709374192048944-0.3292413065204343*I	-0.0001071153761551935+0.2045067080464229*I	-0.0714076446334561+0.12427821011445314*I	-0.4995421042247437+0.0005207863803502375*I	0.5711021693608771+0.3128779339430168*I	-0.00015410746758478622-0.6428045855378097*I	0.42840885605193774+0.32934186277435556*I	-0.4995322047481171+0.0005493071661020242*I	0.07127905787413312+0.10591859839896982*I	-0.00011388782887995793+0.20634533362906918*I	0.4282231519613694-0.31277732923271584*I	0.00021644924339497476+0.000427975941995539*I	-0.4283676207135212+0.06916490363321552*I	-0.000054518324030928414+0.03641096680874015*I	0.42814161933666284-0.10591805696319793*I	0.00011127164145145825+0.0002567532650879377*I	-0.4282159019115456+0.057983942290114145*I	-0.000024303430845087296+0.011009524426777021*I	0.4281161637543448-0.06916453948215999*I	0.00003485396540730561+0.00008557943624017909*I	-0.42813943339634386+0.057983815290278753*I
0.08922833079064368-356.9051559911079*I	-0.000018232201236631496-0.021117456353099848*I	-0.08921221033502838+356.92627344928434*I	-0.00004632773605397758+0.023203184340718736*I	0.08926085838951592-356.94947662899216*I	-0.00005922448769996036-0.07960314353135209*I	-0.08920959421611353+357.0290797784461*I	-0.00010703513996572688+0.05278664580296436*I	0.08932190802068918-357.0818664135456*I	-0.00012896887488858533-0.3044400268846489*I	-0.08922338314847944+357.3863064533272*I	0.49974528397611745+0.10599713790840276*I	-0.41051130111383205-357.49235356576406*I	-0.0001698495607072234+0.3208475081061812*I	0.41071323542536264+357.1715060746429*I	-0.00016980608963342882+0.329313295524686*I	-0.41051049800614425-357.5008193531869*I	0.4997502814554272+0.09795619081008279*I	-0.08922998783021749+357.40281318734856*I	-0.0001238646384874039-0.2945033964259894*I	0.089324402129029-357.10830977853624*I	-0.00009640785934816182+0.04432080637008246*I	-0.08922356218897551+357.0639889818069*I	-0.00004840925477421262-0.0663368294843728*I	0.089265337760833-356.99765214748174*I	-0.000028549772609860746+0.013266453808209427*I	-0.08923546134285777+356.9843856965285*I	0.12496244968510128-356.99764322679056*I	-0.07142675266493037+0.013245034017096369*I	-0.1248881439481957+357.0507135966241*I	0.14275463021196835-0.06629399434512709*I	0.12507477820127877-357.0419640363364*I	-0.21431004262789588+0.04425654139684983*I	-0.12481496060900474+357.3584834361519*I	0.2855364494515381-0.2944177175164589*I	-0.37465614766802374-357.20625705873397*I	0.14262906034075237+0.09789905451656568*I	-0.12482005929496937+357.0735909179019*I	0.42840885605210954+0.3293418627743334*I	-0.3746564291675048-357.8217079495973*I	0.49975216689512836+0.32089747782297967*I	-0.12481336865815618+357.06554997087954*I	0.0712790578739487+0.10591859839831728*I	-0.3746543013074103-357.1878546420126*I	0.3568798411178012-0.30433294428274893*I	-0.12479409064718827+357.3335108624366*I	-0.2856743074050024+0.052700974800901815*I	0.12507876182167063-357.0022543597584*I	0.21410491436348356-0.07953890136486597*I	-0.12485025382861961+357.0058676620971*I	-0.14281493215816105+0.023160353285453704*I	0.12496939761723641-356.92835025605086*I	0.07136490985031219-0.02109604345863817*I	-0.12490061418851706+356.92626452462804*I
-0.4994972251513628+0.07127870009162754*I	9.77554411573319*^-9+0.007851108378239574*I	0.4994980004866565-0.07912980847084501*I	0.00006026282060065343-9.901520584065587*^-8*I	-0.49955826331715875+0.0791299014597603*I	2.936798968455923*^-8+0.03528264374937573*I	0.499561762213544-0.11441254521211325*I	0.0001377795395457255-1.851114468364454*^-7*I	-0.49969954177160086+0.11441271654562092*I	4.908003564254795*^-8+0.20643431163240605*I	0.49972013612272836-0.3208470281829555*I	-0.4996880169360861-2.3881012570979533*^-7*I	-0.000032119210523397674+0.3208972357947293*I	5.8975207034556556*^-8-0.6417944715944911*I	-0.000032119211843066996+0.32089723579389157*I	-0.49968801693708653-2.3881012633798207*^-7*I	0.49972013612504856-0.32084702818203836*I	4.908003547001073*^-8+0.20643431163202094*I	-0.49969954177392084+0.11441271654510363*I	0.00013777954229117942-1.851114455895316*^-7*I	0.4995617622131185-0.11441254521163564*I	2.93679911638379*^-8+0.03528264374821924*I	-0.4995582633167349+0.07912990146052166*I	0.0000602628223032849-9.901520636797115*^-8*I	0.4994980004845301-0.07912980847163412*I	9.775545030322097*^-9+0.007851108380311972*I	-0.49949722514923706+0.07127870009029276*I	0.49950434324370113-0.07907985874808303*I	-0.000015026080338867979+0.007751208223428896*I	-0.4995661860632255+0.07122884930644285*I	0.00009033454396494658+0.00019970756028769632*I	0.4995058841165864-0.1143624903672628*I	-0.000049391592853392885+0.03498293075800249*I	-0.49971101237792204+0.0790801303986801*I	0.00020654977069669024+0.00039945515625092344*I	0.4995731544232486-0.32079687311150196*I	-0.00011224210733588714+0.2059347440946368*I	-0.00006425297081579492+0.11436298334655404*I	-0.4995322047485623+0.0005493071660994894*I	0.49975216689730195+0.3208974778227231*I	-0.0001557531891143493-0.6423939959992818*I	0.499752166894982+0.3208974778218169*I	-0.49953220474756216+0.0005493071661003623*I	-0.00006425296949633267+0.11436298334704836*I	-0.00011224210733545457+0.20593474409515836*I	0.499573154423674-0.32079687311241367*I	0.00020654976795098418+0.0003994551562505022*I	-0.49971101237560067+0.0790801303979862*I	-0.000049391592854494055+0.03498293075916001*I	0.4995058841187144-0.11436249036761838*I	0.00009033454226220537+0.00019970756028890683*I	-0.49956618606364844+0.0712288493077485*I	-0.000015026080339724597+0.007751208221388556*I	0.4995043432458279-0.07907985874733782*I
-0.08923546133843968+356.9843856965246*I	-0.000028549775802910737+0.013266453810101025*I	0.08926533775963974-356.99765214747987*I	-0.000048409253481807976-0.06633682948607011*I	-0.08922356218913849+357.0639889818069*I	-0.00009640785724213119+0.04432080636854838*I	0.0893244021269944-357.1083097785347*I	-0.0001238646369109479-0.29450339642645745*I	-0.08922998782967723+357.4028131873477*I	0.49975028145277417+0.09795619081085764*I	-0.4105104980040504-357.5008193531867*I	-0.0001698060902488186+0.3293132955227824*I	0.41071323542384003+357.1715060746446*I	-0.0001698495596719335+0.3208475081046425*I	-0.410511301113371-357.49235356576435*I	0.4997452839766533+0.10599713790886667*I	-0.08922338314944694+357.38630645332717*I	-0.00012896887541178487-0.3044400268833648*I	0.08932190802218212-357.08186641354695*I	-0.00010703514111403241+0.05278664580321976*I	-0.08920959421648213+357.02907977844734*I	-0.000059224487270900794-0.07960314353184589*I	0.08926085838942721-356.94947662899307*I	-0.00004632773657014066+0.02320318434112672*I	-0.0892122103344064+356.9262734492848*I	-0.000018232202337591097-0.021117456353217066*I	0.08922833079108523-356.9051559911083*I	-0.12490061418784282+356.9262645246284*I	0.07136490984919393-0.021096043458745863*I	0.12496939761821196-356.92835025605154*I	-0.1428149321586775+0.02316035328586155*I	-0.12485025382848193+357.00586766209796*I	0.2141049143639356-0.07953890136536676*I	0.12507876182273636-357.00225435975926*I	-0.2856743074061511+0.0527009748011569*I	-0.12479409064699748+357.33351086243636*I	0.3568798411171842-0.30433294428144775*I	-0.37465430130643057-357.18785464201443*I	0.07127905787448365+0.10591859839878051*I	-0.12481336866018886+357.0655499708809*I	0.4997521668962015+0.3208974778214908*I	-0.37465642916647945-357.82170794959563*I	0.428408856051493+0.3293418627724287*I	-0.12482005929381634+357.0735909179029*I	0.1426290603382142+0.09789905451734968*I	-0.3746561476674982-357.20625705873334*I	0.2855364494531137-0.29441771751692825*I	-0.12481496061067307+357.3584834361524*I	-0.21431004262574976+0.04425654139529163*I	0.125074778197997-357.0419640363332*I	0.14275463021325976-0.0662939943468254*I	-0.12488814394510395+357.0507135966221*I	-0.0714267526681455+0.013245034019013252*I	0.12496244968390774-356.99764322678874*I
0.5708848478234843-0.09238192777898985*I	0.00003700989489632624-5.3470312022726194*^-8*I	-0.5709218577237005+0.09238197754831234*I	2.2418440295245156*^-8+0.03195297774179466*I	0.5709250306030642-0.1243349552923489*I	0.00012381001403752298-1.5236777305062833*^-7*I	-0.5710488406323223+0.12433509527912058*I	4.492407038362255*^-8+0.20496346849229222*I	0.5710692920550465-0.3292985637759052*I	-0.4996946222023084-2.217585252167146*^-7*I	-0.07137466987491316+0.3293487549966506*I	5.7592137020287125*^-8-0.6422193297124322*I	0.07131039034981297+0.3128705747100224*I	-0.4996880169356384-2.3881012566171096*^-7*I	0.42837762656191314-0.31282036709820327*I	5.0463098161165334*^-8+0.20685916974864113*I	-0.4283569911080545+0.10596119734451576*I	0.00014438480203538828-2.0216305275449434*^-7*I	0.4282126062858118-0.10596100961994319*I	3.352396336129976*^-8+0.036753486891031764*I	-0.4282089644610462+0.06920752272555901*I	0.00007423235405027359-1.3175888180134185*^-7*I	0.42813473209384667-0.0692073983899126*I	1.672510652962895*^-8+0.01118077438764242*I	-0.42813363074150446+0.058026624000597736*I	0.000023252924652043653-4.554488279750926*^-8*I	0.4281103778122888-0.0580265807810074*I	-0.4281394333950369+0.05798381528810897*I	0.00003485396429733+0.00008557943623791079*I	0.42811616375413997-0.06916453948028317*I	-0.000024303430848503692+0.011009524427072108*I	-0.42821590191281056+0.057983942287942646*I	0.00011127164402194626+0.0002567532650890425*I	0.4281416193353282-0.1059180569612629*I	-0.00005451832402833987+0.03641096680868129*I	-0.4283676207127649+0.06916490363133557*I	0.00021644924134490054+0.00042797594199752765*I	0.42822315196263394-0.31277732923099333*I	-0.00011388782887625235+0.20634533362928373*I	0.07127905787388256+0.10591859839703155*I	-0.49953220474708754+0.0005493071661004769*I	0.42840885605115236+0.3293418627735005*I	-0.0001541074675806756-0.6428045855352286*I	0.5711021693605803+0.31287793394129426*I	-0.49954210422473994+0.000520786380347336*I	-0.07140764463320572+0.12427821011293272*I	-0.00010711537615286693+0.2045067080470884*I	0.570937419203728-0.3292413065195765*I	0.00018561267403941352+0.00034240945144725215*I	-0.5710612965310705+0.09232503741526694*I	-0.00004011424233227906+0.031724614555287904*I	0.5708940636081232-0.12427780963402267*I	0.0000554805769688103+0.0001141281240613581*I	-0.5709310959111488+0.09232489276451951*I
0.08927246830793373-357.076881852902*I	-0.000030177049979734916-0.04521937312935488*I	-0.08924681319528191+357.12210122904895*I	-0.00007862989487595317+0.034384075837170666*I	0.08932888149774143-357.1564852970232*I	-0.00011304940708804778-0.28123708238144846*I	-0.08924395579885687+357.4377223907096*I	0.4997609087360757+0.08949035137502528*I	-0.41050800390206865-357.5272627181755*I	-0.000164701849859894+0.33924992598332887*I	0.4107066307445141+357.18801280866234*I	-0.00016485208403620898+0.3128065610089879*I	-0.4105104980043859-357.5008193531861*I	0.49974532744505823+0.11446292532424421*I	-0.08922338314813164+357.3863064533291*I	-0.0001290123463179974-0.31290581430184994*I	0.08932110491305352-357.0734006261261*I	-0.00011203261472206294+0.0608275929037789*I	-0.08920298953904322+357.01257304442555*I	-0.00006432872614108998-0.08953977398995486*I	0.0892583642877458-356.9230332640027*I	-0.00005695502289758403+0.031669023773876676*I	-0.0891982423624931+356.8913642459244*I	-0.000029047433998510627-0.03438377039990944*I	0.08922385141941559-356.8569804726197*I	-0.000017777960310536023+0.00993673053307697*I	-0.0892050797860405+356.84704374386445*I	0.1249075621207495-356.8569715538896*I	-0.07138817949006082+0.00991531926895476*I	-0.12486272407236562+356.88141859010136*I	0.14271519400204902-0.03434095047819755*I	0.12497338124394412-356.8886405794741*I	-0.21417919694147186+0.031604786689853476*I	-0.12482938386514485+356.9808950883824*I	0.2854483060276848-0.08945412813109493*I	0.12508060818431113-356.9838519430405*I	-0.35702430986731504+0.06072051868522509*I	-0.12478740001463107+357.32546991541363*I	0.42822315196040855-0.3127773292327528*I	-0.37465430130524996-357.1878546420132*I	-0.00006425297120598444+0.11436298334695243*I	-0.12482005929197457+357.07359091790266*I	0.5711021693593334+0.3128779339423698*I	-0.37465827552973296-357.8401103663178*I	0.35706546438926734+0.33925708954059647*I	-0.12484092925594942+357.0985634916175*I	0.2139933251179226+0.0894546211102871*I	-0.3746601312910252-357.24596673530766*I	0.21418616529844173-0.28117281049915577*I	-0.12485285072545901+357.40332937067933*I	-0.14292186313365685+0.034341222128077734*I	0.1250678302630412-357.11125700707555*I	0.07138972036519095-0.04519795088458177*I	-0.12494997944324816+357.1220922987844*I
-0.6423094803971785+0.11348520524202796*I	1.2642888350299614*^-8+0.024101869359620026*I	0.6423118779412261-0.13758707460285236*I	0.00010055708580799949-1.0682288731456526*^-7*I	-0.6424124350377165+0.1375871713701073*I	3.797452359385428*^-8+0.20163380248421103*I	0.6424325604434413-0.33922097385807815*I	-0.49970859172838117-1.8901485404821576*^-7*I	-0.14272396873396165+0.3392711337321188*I	5.343617122716853*^-8-0.6436901728563202*I	0.14265954628050478+0.3044190391188708*I	-0.49969462220088773-2.2175852773162995*^-7*I	0.35703507589820715-0.30436884789813967*I	4.908003182257166*^-8+0.20643431163284998*I	-0.35701448154707566+0.09793453626038585*I	0.00014438480521802727-2.0216304067903002*^-7*I	0.35687009672164144-0.09793434853578833*I	3.49070125271644*^-8+0.03717834500433781*I	-0.3568664137941535+0.06075600352791488*I	0.00008083761490540505-1.488104779871584*^-7*I	0.3567855761643672-0.0607558628012487*I	2.088107324902042*^-8+0.012651617532657006*I	-0.3567843318836871+0.04810424526656479*I	0.00003722245429637562-7.828856283998602*^-8*I	0.35674710942156174-0.04810417070030819*I	6.9495568747373536*^-9+0.0033296660050897986*I	-0.3567467834045181+0.04477450469455138*I	0.3567512539054307-0.04806849602128738*I	-9.277350514784508*^-6+0.0032583162013676004*I	-0.35678914924248506+0.04473890827286739*I	0.000055791062265246786+0.00014262514103455633*I	0.35675189897284415-0.06072010607752397*I	-0.000029430162030121736+0.01243756047997352*I	-0.3568725102466259+0.04806871552146037*I	0.00012117111584097797+0.00028527405084610437*I	0.3567916168725883-0.09789851308045064*I	-0.00005616404558404477+0.03682155633995715*I	-0.3570243098687257+0.060720518684763775*I	0.00021644924453659428+0.00042797594200912227*I	0.35687984111545196-0.30433294428200475*I	-0.0001122421073410678+0.20593474409553097*I	0.142629060337859+0.09789905451622358*I	-0.4995421042232736+0.0005207863803443798*I	0.35706546438812364+0.33925708954138345*I	-0.00014898073640105328-0.6442326215869424*I	0.6424664341395449+0.30443350053595924*I	-0.49956304131912854+0.000463740675541476*I	-0.1427579287869696+0.1375231171327249*I	-0.00009783802562990667+0.2012483918427414*I	0.642325598694522-0.3391566257878846*I	0.00015075870624552628+0.000256830015211846*I	-0.6424262063773829+0.11342108087837904*I	-0.000025088162001293952+0.023973406329948654*I	0.6423208162748144-0.13752284365355266*I
-0.08928382016575818+357.21459738542285*I	-0.00005008011811766244+0.021117622027425433*I	0.08933601204608298-357.2357150024422*I	-0.0000948172031729663-0.26011962602589095*I	-0.08926720680549105+357.49583463795*I	0.4997786866959496+0.07955362084431805*I	-0.4105035245283779-357.5754382366629*I	-0.00015388662005396062+0.3525162400295183*I	0.4106926627724393+357.222922012022*I	-0.00015422479761365016+0.304340721574508*I	-0.4105080039026631-357.5272627181741*I	0.49975043168559113+0.12439955578382872*I	-0.08922998782738423+357.40281318734714*I	-0.00012401487252658439-0.32094676139836853*I	0.0893219080237607-357.0818664135473*I	-0.00011198914701505738+0.06929338031899983*I	-0.08920298953869162+357.0125730444271*I	-0.00006437219153880569-0.09800556140681778*I	0.08925756117407342-356.91456747658304*I	-0.00006195249563281356+0.03970997087232161*I	-0.08919163768136329+356.8748575119061*I	-0.00003415167560277821-0.04432040085987339*I	0.08922135731692016-356.83053710763113*I	-0.000028405245405472714+0.018402569965842008*I	-0.08919111181454137+356.8121345405058*I	-0.000010815229403118853-0.013266314044490357*I	0.08920060041256048-356.7988682253797*I	-0.12486967200566162+356.81212561936417*I	0.07135028415503822-0.013244907017258889*I	0.12491154574342031-356.8172618773159*I	-0.14275244427166206+0.018359752672872376*I	-0.12484185410668736+356.8564460163893*I	0.2140585856630295-0.04425617724581682*I	0.12497522760379455-356.8702381627549*I	-0.2855291994017576+0.0396243305717089*I	-0.12482269323456444+356.9728541413615*I	0.35679161687634453-0.09789851308081288*I	0.12508060818168337-356.98385194304035*I	-0.4283676207136811+0.06916490363320216*I	-0.1247940906455734+357.33351086243596*I	0.49957315442177436-0.3207968731127585*I	-0.3746561476669712-357.20625705873385*I	-0.07140764463328143+0.12427821011417604*I	-0.12484092925713448+357.09856349161623*I	0.6424664341422315+0.30443350053669244*I	-0.37466225915356555-357.8798200428923*I	0.28571518023460307+0.3525019965595507*I	-0.12487881937117506+357.1434094261415*I	0.28538150460759104+0.07953930184376773*I	-0.37466707922349307-357.31525970604764*I	0.14282125545080426-0.26007676703807303*I	-0.12491468622504807+357.4747080728395*I	-0.07149511046453347+0.021096188109414986*I	0.12505536002243473-357.2357060790682*I
