0.024680624176868764-0.13602179515947072*I	-0.005667465077580843+0.0021113158567078907*I	-0.018049478904513687+0.13355212235362982*I	0.011335278120273582-0.00452843585222683*I	0.004786750660208331-0.1282549859343359*I	-0.017003673529061254+0.007676872034954696*I	0.015108315055996937+0.11927474602079158*I	0.022673298005008793-0.011885175500057325*I	-0.041637262239407155-0.10537135801552505*I	-0.028343986506676126+0.018390567319168317*I	0.07480156550895042+0.08385722865074892*I	0.034018009990724137-0.027138932551838392*I	-0.11460535109135297-0.052108079366097966*I	-0.039692366771693965+0.04578916185202753*I	0.16104999913042017-0.0014612707640976647*I	0.045379749529413954-0.06625285513597606*I	-0.21415093136534868+0.07897257329823658*I	-0.051055980357761675+0.2112404179876499*I	0.2739075524257283-0.32611875674575064*I	-0.44316236454353636-0.2534915829873459*I	0.24456706493191052+0.6227482250773997*I	0.3064389861347519-0.7637943413341017*I	-0.6031770581437031+0.2708605103848852*I	0.3993052579444197+0.4469478618895998*I	0.13603460113492086-0.7938294393215118*I	-0.14935781273904283+0.2886460442743964*I	-0.2058241605577248-0.16661972177565781*I	0.17371389668752146+0.42378271963698205*I	-0.2712862727204411-0.0031046748435292685*I	0.25624071778313523-0.23736405851747383*I	0.18561182787366917+0.20182242593895863*I	-0.1941160278673883+0.022157275078029445*I	-0.11954385867173731-0.22626575541336885*I	0.13975740674991582+0.042327684093253375*I	0.07063727663409786+0.22883646864968404*I	-0.09318346940665467-0.08937207244525765*I	-0.03642312014450677-0.20811905419254198*I	0.05437574818597181+0.11678326078527715*I	0.014452435332404524+0.17684855951447342*I	-0.023334425616861658-0.1353446602107294*I	-0.002273006882693914-0.13776771964615056*I	0.00005507163775020149+0.14690941868537954*I	-0.002563486651813404+0.09413868021142857*I	0.015463432487823099-0.15383705821033705*I	0.002505365839753306-0.047702990802213005*I	-0.02322246738887159+0.15703171641745478*I
0.09864238395452726-0.4360217698474244*I	-0.017971943262378026+0.005974430087551886*I	-0.07761461289453621+0.42903348383931345*I	0.035944391050026794-0.012940247549676098*I	0.03555838134125096-0.41389698864529667*I	-0.053918211866472575+0.021835779137173206*I	0.027528110120434764+0.3883545188759877*I	0.07189331788614961-0.034591503887636266*I	-0.11164675119761826-0.34788964865924293*I	-0.08987222504865681+0.052053845145082774*I	0.2168024598890614+0.2869956370620011*I	0.10785113476997683-0.08298234503870312*I	-0.3429965858044383-0.18991707848019637*I	-0.1258436356834775+0.12166213608950867*I	0.49024580576771465+0.047584963619036795*I	0.14381395397538158-0.2845251330979061*I	-0.6585365844322206+0.28529506071011573*I	0.2654581198768072+0.37293860447216914*I	0.3479878780368038-0.7216597737545393*I	-0.13544225813513452+0.26055759891707364*I	-0.1894943802588056+0.4168209272473769*I	-0.2972506391715806+0.5990141967089907*I	0.5373375295092242-1.1176378123329807*I	-0.33154603413544576+0.7085683099676441*I	-0.14935781273975607+0.2886460442742503*I	0.6544430043022404-1.3472333310674705*I	0.5730191546318327+0.8707305815268832*I	-0.5372338450221077+0.21081093311576665*I	-0.29242235289945784-0.3956658761332893*I	0.3612442594395814-0.42214283874665354*I	0.5282609395034943+0.6042418123308128*I	-0.5915531525437693+0.10713956499354534*I	-0.3263788428384998-0.7771209116770444*I	0.41927951459684415+0.1835574904296023*I	0.17883675231367369+0.7522337984031452*I	-0.27160908822781615-0.30487807571491055*I	-0.07788706678376237-0.6824949259698798*I	0.14857081709885503+0.38957971234898736*I	0.015744919946953408+0.5745614540990972*I	-0.050144159408698444-0.44162181514545823*I	0.015351474259272942-0.4462134348389599*I	-0.023670875051681962+0.47536038928936564*I	-0.023167395751127026+0.3039411351032057*I	0.07287955264734278-0.4949955971685823*I	0.015463432488554068-0.1538370582105416*I	-0.09748324814140381+0.504161176395538*I
-0.042730103081197096+0.2695739175134364*I	0.01133527811990502-0.004528435852259577*I	0.029467374837323434-0.26427678109410374*I	-0.022671138606693626+0.009788187891724616*I	-0.0029411638487026022+0.25282686837464585*I	0.03400857612559648-0.01641361135236877*I	-0.03685051157938064-0.233626343949985*I	-0.04534766003572437+0.026067439354155918*I	0.0899098805651136+0.20313197467162666*I	0.05669130799534139-0.03902410805194424*I	-0.1562426133304685-0.15747943738165082*I	-0.06803635327838184+0.06417972917121915*I	0.23585156463909196+0.08239595788665288*I	0.07939775952057218-0.09339178768787774*I	-0.3287562824569298+0.026864493932213747*I	-0.09074834712949144+0.25702957983975566*I	0.4349575515564188-0.3275800275100152*I	-0.39778261501452217-0.3197444381233334*I	0.030416133566759276+0.7017207983758155*I	0.2553830057769581-0.5525539233463451*I	-0.3292695057181353-0.05525824636116925*I	-0.4431623645431187-0.25349158298740304*I	0.8477441230752853+0.3518877146928858*I	-0.5486630706834954-0.15830181761557993*I	-0.2058241605573566-0.16661972177558837*I	0.5730191546317425+0.8707305815268886*I	-0.13525167158549367-0.796934114165166*I	0.10688290504429271+0.05128198575661722*I	-0.020212332684511187+0.0352027041636037*I	-0.020402131179747915+0.44593999471513857*I	-0.39083013139213-0.2293704302571823*I	0.3959981245329209-0.19503637442432115*I	0.25624910450810023+0.43065889458897183*I	-0.2872994972741392-0.06721479736718791*I	-0.15596697881618668-0.434384809606286*I	0.19413315493595001+0.15911094487859048*I	0.08508971196608109+0.40568502816449437*I	-0.11651789502333265-0.22471673265607148*I	-0.03869612702716103-0.34588677383901534*I	0.054430819823608104+0.26369267947085473*I	0.011888948680866528+0.27098723972611866*I	-0.007870993129083348-0.28918171842130647*I	0.00023235895702088344-0.1854707104485239*I	-0.02316739575098898+0.3039411351031522*I	-0.002563486652177289+0.09413868021151446*I	0.038685899876847125-0.3108687746281515*I
-0.056587611260153735+0.4230301445546212*I	0.017973033464717635-0.007807652318505295*I	0.03555838134120304-0.41389698864531593*I	-0.03594685428111034+0.0167031839059874*I	0.006501108486085795+0.3943578581607373*I	0.05392137462365488-0.028617073800174468*I	-0.06959197850314114-0.36088127395199354*I	-0.07189919158409241+0.044246192826568026*I	0.15371845727581232+0.30912041826406794*I	0.08987622375130187-0.07225359122026656*I	-0.25888086442395747-0.22459270415873153*I	-0.10786665210968607+0.1059853098390275*I	0.38509544592327405+0.10060067831228195*I	0.12583297425771467-0.2621147194084153*I	-0.5323462372767392+0.20606096009813982*I	0.2834410257417558+0.3352765171396024*I	0.2007537648105991-0.5983628292540485*I	-0.1534366851961119+0.31448906361109297*I	-0.021201394224788086+0.23042596849758906*I	-0.2792687996835789+0.4198818223393246*I	0.3479878780368092-0.7216597737546304*I	0.4092846614251742+0.21361438105011574*I	-0.8268295704661569+0.47169001945985384*I	0.5581531050221765-0.765409020861097*I	0.17371389668812484+0.42378271963712777*I	-0.537233845022037+0.21081093311567442*I	0.10688290504416066+0.05128198575666556*I	0.4575341587195419-1.0039671489531747*I	0.3789031267638687+0.892887856605089*I	-0.36494608165697123+0.0502988541000603*I	-0.15266494615040144-0.35333819203994254*I	0.21359170371032593-0.3141998864222816*I	0.43507747009741743+0.514869739885503*I	-0.46851793381042733+0.03838810639942804*I	-0.2720030946518527-0.6603376508917331*I	0.3208585804639989+0.2290676333333983*I	0.1555023266962654+0.6168891381923441*I	-0.19779671513808333-0.3336788628209883*I	-0.07783199514680232-0.5355855072843402*I	0.09936434368171862+0.40660893069529175*I	0.031208352435402206+0.42072439588847554*I	-0.02554138148544921-0.4494854542647239*I	-0.007870993128940199-0.28918171842133844*I	-0.023670875051679828+0.4753603892894026*I	0.000055071637131258764+0.14690941868555832*I	0.04827677472411876-0.4871319580492744*I
0.047516853741211035-0.39782890344808297*I	-0.017003673528342447+0.007676872034987785*I	-0.02762178802584759+0.38884866353449965*I	0.0340085761252117-0.016413611352417916*I	-0.012169887401784863-0.369648139109782*I	-0.051015125114050895+0.028178755211013682*I	0.07186040166074506+0.3366840970254056*I	0.06802658611608871-0.04355254390419104*I	-0.15145586267095987-0.2857344233161146*I	-0.08504002680674373+0.0718566012061921*I	0.2509598796949708+0.20167070390755074*I	0.10207105752513766-0.10527696318797938*I	-0.3703935446957014-0.07850686408336889*I	-0.11909233363682033+0.27542014715900526*I	0.5097591170654965-0.2437227988593054*I	-0.36376460502330604-0.34688337067528235*I	-0.08418921752529657+0.6496127190098885*I	0.21569063900602037-0.5067647614943708*I	-0.1682195065878961-0.05671951712537524*I	-0.3977826150141383-0.31974443812345804*I	0.6335931917106262+0.430860287991323*I	-0.05105598035850727+0.21124041798771173*I	-0.5738365706493739-0.6780064714389105*I	0.7223769673711308+0.5820845372528778*I	-0.2712862727211243-0.0031046748436934233*I	-0.2924223528999878-0.39566587613327353*I	-0.020212332684130547+0.03520270416359024*I	0.37890312676424476+0.8928878566051763*I	-0.25479553025648044-1.0231998695789486*I	0.24664031179378354+0.09360966984983608*I	0.050424943950034065+0.2640391728135711*I	-0.11358560058639121+0.3565679222699563*I	-0.42725325153722626-0.4374894844500572*I	0.45037387271924395-0.0782531136390165*I	0.2707015398400473+0.6075074541038026*I	-0.3106339228911193-0.20255945757801724*I	-0.15823998569816725-0.5721525292527859*I	0.19418822657334595+0.3060203635641193*I	0.08252622531466748+0.4998237083762216*I	-0.10105446253540763-0.3785537908667157*I	-0.03619076118807294-0.39358976464131723*I	0.031208352435016663+0.42072439588858884*I	0.011888948680477256+0.27098723972620814*I	0.015351474259725977-0.44621343483913084*I	-0.002273006881992401-0.13776771964634912*I	-0.038630828239219824+0.45777819331389374*I
-0.006496391353870885-0.4009053633524082*I	-0.01797491101758991+0.010728753818417171*I	0.027528110119832513+0.3883545188759602*I	0.035950017038413155-0.023484478568924383*I	-0.06959197850263392-0.3608812739520225*I	-0.05392783399971593+0.03911359759547776*I	0.13269145564205984+0.31512375754871186*I	0.07190428048880478-0.0662791611327358*I	-0.21682609173007508-0.2375843294514598*I	-0.08989361864394375+0.0981776575205004*I	0.3220114433092412+0.12272545951433847*I	0.1078580632390485-0.2513859655899397*I	-0.448230515895488+0.17138533441956724*I	0.3014180093144271+0.31959969088914464*I	0.09560340496669611-0.5453471145607994*I	-0.17141766491361796+0.3368994773005621*I	0.10498895292996634+0.1511918678856336*I	-0.2612858938174729+0.38221973500655715*I	0.20075376480997814-0.598362829253922*I	0.391290234364207+0.2675458457440127*I	-0.6585365844315254+0.2852950607099905*I	0.017981839486771015-0.17913237436960713*I	0.6374799189945667-0.07571198088150037*I	-0.7638409159085018+0.2676516440090619*I	0.25624071778278157-0.23736405851751094*I	0.3612442594399781-0.4221428387466525*I	-0.02040213117990482+0.4459399947151609*I	-0.3649460816573338+0.05029885410003959*I	0.24664031179441687+0.0936096698498813*I	0.30988160298981826-0.8960241966286018*I	0.2857196573578652+0.8035157841596495*I	-0.24191086292330125-0.018452604494068974*I	-0.09828919796474941-0.2365549312544975*I	0.11517076957768543-0.26868974351850977*I	0.4117430444799915+0.3795250796746289*I	-0.3947055607209666+0.009587319293331915*I	-0.2719480230137743-0.5134282322060945*I	0.2716521070463814+0.24609685167961687*I	0.17096575918475096+0.46305207998169845*I	-0.173193937214545-0.3415425019403005*I	-0.10105446253598738-0.3785537908665388*I	0.09936434368198829+0.4066089306951626*I	0.05443081982376418+0.26369267947085273*I	-0.050144159409140264-0.44162181514537835*I	-0.02333442561641695-0.13534466021077973*I	0.025535598365283955+0.4583311709430339*I
-0.03240853868517906+0.5171036494688228*I	0.022673298004240103-0.011885175500122875*I	0.005879591502669108-0.5032002614634786*I	-0.045347660035745516+0.026067439354145454*I	0.04717977748308835+0.4727058921851318*I	0.06802658611662403-0.04355254390429249*I	-0.12677523849392822-0.4217562184757192*I	-0.09070749188507461+0.07396791706295272*I	0.23291040079117165+0.3352228262612533*I	0.11340633564479088-0.10980539904018884*I	-0.365606794035481-0.20676185001779743*I	-0.13609600716518608+0.2830970191939139*I	0.5248674321206678-0.12444805283836508*I	-0.34109130701773516-0.3587685461753708*I	-0.12582647976453482+0.544241360994253*I	0.18734665249852733-0.48837419417514066*I	-0.09341794107815952+0.02713771152541129*I	-0.36376460502398933-0.3468833706751678*I	0.5189878406191586+0.37875220862503717*I	-0.09074834712944295+0.25702957983975927*I	-0.4127865715197262-0.6794677422028419*I	0.04537974953011421-0.06625285513608939*I	0.35968563928397945+0.7569790447371143*I	-0.46613624958789596-0.8194485957702625*I	0.18561182787428174+0.20182242593905114*I	0.5282609395031885+0.6042418123308081*I	-0.39083013139205347-0.22937043025720533*I	-0.1526649461501213-0.3533381920399473*I	0.050424943949332446+0.26403917281352185*I	0.2857196573580606+0.8035157841596839*I	-0.29121865040168793-1.2313189237714972*I	0.30101605997981346+0.2103929306352128*I	0.06487737928290466+0.4408877323280487*I	-0.13692002620354377+0.22122326205913348*I	-0.42952625841922065-0.5752572040962498*I	0.4504289443569062+0.0686563050465011*I	0.2681380531876258+0.7016461343152047*I	-0.2951704904027612-0.3563965157885097*I	-0.15573461985914613-0.6198555200548611*I	0.17096575918449952+0.46305207998178244*I	0.08252622531520865+0.4998237083759769*I	-0.07783199514687353-0.5355855072842047*I	-0.03869612702718336-0.3458867738390759*I	0.015744919947236015+0.574561454099097*I	0.014452435331657987+0.17684855951461623*I	0.015296402622366909-0.59312285352453*I
0.09061211273429627+0.36622973767387845*I	0.017976983572866125-0.015676826250436603*I	-0.11164675119717413-0.34788964865922495*I	-0.035955890736210264+0.03313916750795039*I	0.15371845727529138+0.3091204182639951*I	0.05393292290435481-0.06114656590161459*I	-0.21682609172997655-0.23758432945139402*I	-0.07192226105973487+0.09304506228931018*I	0.300984441676094+0.12872879879900825*I	0.08988611997573687-0.24541153550236136*I	-0.4061757432012563+0.15839370912675665*I	0.3193910427802062+0.3117920385706193*I	0.0325194023522724-0.5232223333586582*I	-0.18939257593152578+0.34762823111896585*I	0.18910467431072456+0.11651624220706265*I	-0.24330891024487492+0.366542908756211*I	0.0956034049666549-0.5453471145608049*I	0.3733092546457295+0.2899562594335887*I	-0.5323462372762165+0.20606096009804126*I	0.035964745352919845-0.2167944617022596*I	0.4902458057671299+0.047584963619067035*I	-0.01799442706007859+0.05393146469391686*I	-0.46918693296036823-0.11068297786824262*I	0.5669320703259226+0.07561453810522394*I	-0.19411602786715018+0.022157275078098494*I	-0.5915531525440205+0.1071395649934582*I	0.3959981245330254-0.19503637442425695*I	0.21359170371053235-0.31419988642231017*I	-0.11358560058677312+0.35656792226994805*I	-0.24191086292329786-0.01845260449415502*I	0.30101605997992836+0.21039293063531095*I	0.21146066885707335-0.85051405372487*I	0.26238523174119915+0.6681711239488392*I	-0.16809848983417475-0.04725339160018851*I	-0.09823412632664598-0.08964551256897593*I	0.06596429616044003-0.2516605251722427*I	0.4272064769676714+0.22568802146412822*I	-0.37010278279715314+0.001723680174044279*I	-0.2951704904030792-0.3563965157884876*I	0.27165210704650694+0.24609685167961126*I	0.19418822657381044+0.3060203635640333*I	-0.19779671513840885-0.33367886282093767*I	-0.11651789502344602-0.22471673265601805*I	0.1485708170991724+0.38957971234889766*I	0.05437574818582298+0.1167832607853225*I	-0.1239565324982254-0.4128210280392739*I
-0.009228723554042497-0.6224750074842166*I	-0.028343986506187285+0.01839056731918072*I	0.042393026823012714+0.6009608781194253*I	0.0566913079956999-0.03902410805195157*I	-0.10872575958878614-0.5553083408294394*I	-0.08504002680791867+0.07185660120626246*I	0.2082297766141703+0.47124462142079065*I	0.11340633564546376-0.10980539904016692*I	-0.3409261698592667-0.34278364517736154*I	-0.1417634722422913+0.28520833505053783*I	0.5068179532162529+0.00910406951545697*I	-0.329756028898095-0.3632969820275809*I	-0.12103972910368536+0.41598637505970004*I	0.17034297896903616-0.48069732214015704*I	-0.07830962602230193+0.14641245754638396*I	-0.34109130701830065-0.35876854617536447*I	0.4773505783790959+0.27338085060949335*I	-0.11909233363556343+0.27542014715879826*I	-0.33798500601077064-0.5956105135519225*I	0.07939775952014809-0.09339178768793126*I	0.24508028819342875+0.7048709653708509*I	-0.039692366772330255+0.04578916185207557*I	-0.1986356401536176-0.7584403155011042*I	0.27202022172051216+0.8416058708482296*I	-0.11954385867229712-0.22626575541349697*I	-0.32637884283759266-0.7771209116768609*I	0.2562491045076843+0.4306588945888569*I	0.4350774700966622+0.5148697398854852*I	-0.42725325153601995-0.4374894844499624*I	-0.0982891979646176-0.23655493125437882*I	0.06487737928239945+0.44088773232788614*I	0.26238523174111184+0.6681711239488523*I	-0.2934916572848042-1.3690866434176023*I	0.3010711316178754+0.35730234932079546*I	0.062313892630506705+0.5350264125394082*I	-0.12145659371567832+0.06738620384863475*I	-0.42702089257903186-0.6229601948983992*I	0.42720647696765224+0.22568802146412714*I	0.2681380531882913+0.7016461343150335*I	-0.2719480230139833-0.5134282322060858*I	-0.15823998569932232-0.5721525292524046*I	0.15550232669701547+0.6168891381920921*I	0.08508971196642018+0.4056850281644274*I	-0.07788706678462512-0.6824949259696371*I	-0.03642312014401855-0.2081190541926978*I	0.03907934556366755+0.7099061143097071*I
-0.19576247257796134-0.3132140229807956*I	-0.017980979718035046+0.02241041368950798*I	0.21680245988943064+0.2869956370620435*I	0.03595988943877073-0.05333891358311894*I	-0.25888086442415054-0.2245927041587387*I	-0.05395031779669647+0.08707063220184888*I	0.32201144330950526+0.12272545951435561*I	0.07191476239134675-0.24027894027125077*I	-0.4061757432014074+0.1583937091267694*I	0.3373624003649725+0.30665944333951367*I	0.011492400718724446-0.5172189940740375*I	-0.20736451919482435+0.35360266120650835*I	0.23115944700533958+0.10352461691434223*I	-0.2253358767796271+0.3587352564376811*I	0.032519402352467495-0.523222333358751*I	0.3553343436280058+0.30068501325195623*I	-0.44823051589590873+0.17138533441959952*I	0.053941728926097124-0.23247128795271177*I	0.38509544592358214+0.10060067831217964*I	-0.03597540677853626+0.07634187838342665*I	-0.3429965858048566-0.18991707848011202*I	0.017982905865616825-0.037662087332679735*I	0.3219528197333515+0.233979922368761*I	-0.3946443069614015-0.2361266171207434*I	0.13975740674977555+0.04232768409320556*I	0.4192795145967531+0.18355749042956404*I	-0.2872994972740774-0.06721479736714295*I	-0.4685179338103189+0.038388106399441506*I	0.4503738727192073-0.07825311363900166*I	0.11517076957755397-0.26868974351858693*I	-0.13692002620339092+0.2212232620591909*I	-0.1680984898341008-0.04725339160013381*I	0.3010711316176617+0.3573023493206998*I	0.16225419543989458-0.83348483537867*I	0.2778486642287856+0.5143340657384585*I	-0.1434957119104629-0.055117030719470585*I	-0.12145659371533907+0.06738620384855068*I	0.06596429616024077-0.25166052517226273*I	0.450428944356747+0.06865630504661205*I	-0.3947055607208199+0.009587319293275911*I	-0.3106339228909645-0.20255945757802776*I	0.32085858046376614+0.22906763333343644*I	0.19413315493584105+0.1591109448785989*I	-0.2716090882276635-0.30487807571496933*I	-0.09318346940647697-0.0893720724453067*I	0.24699175123195163+0.3440695694452812*I
0.08403028906309051+0.7063322361351052*I	0.03401800999000237-0.0271389325518119*I	-0.12383407464464759-0.6745830868504827*I	-0.06803635327835211+0.0641797291712709*I	0.20344302595323693+0.5994996073554223*I	0.10207105752580078-0.10527696318806182*I	-0.3228766909547415-0.47633576753114143*I	-0.13609600716525785+0.2830970191938626*I	0.4821373290400123+0.14512586467503924*I	-0.32975602889879563-0.36329698202755595*I	-0.09635910492662414+0.27996457990009105*I	0.16467551389190646-0.47858600628344067*I	-0.09635910492753445+0.2799645799001456*I	-0.329756028897337-0.36329698202766053*I	0.4821373290392168+0.14512586467510882*I	-0.13609600716529696+0.28309701919389213*I	-0.32287669095390037-0.47633576753124623*I	0.10207105752436631-0.10527696318791854*I	0.20344302595407274+0.5994996073553575*I	-0.06803635327834441+0.06417972917127816*I	-0.12383407464549209-0.6745830868504246*I	0.034018009991538596-0.027138932551862612*I	0.08403028906213653+0.7063322361351062*I	-0.13226281497062511-0.7992781867551164*I	0.0706372766348184+0.2288364686498776*I	0.17883675231334653+0.7522337984030467*I	-0.15596697881610272-0.43438480960624976*I	-0.2720030946515515-0.6603376508917238*I	0.27070153983925543+0.6075074541036741*I	0.41174304448024024+0.3795250796746787*I	-0.42952625841926884-0.5752572040962498*I	-0.09823412632678157-0.08964551256901102*I	0.06231389263112991+0.5350264125395173*I	0.27784866422863624+0.5143340657384249*I	-0.29098629144452676-1.4167896342200423*I	0.2778486642290298+0.5143340657383834*I	0.06231389262975986+0.5350264125396218*I	-0.0982341263262938-0.08964551256900614*I	-0.4295262584192655-0.5752572040962901*I	0.4117430444797525+0.3795250796747312*I	0.2707015398406639+0.6075074541035484*I	-0.2720030946519996-0.6603376508916488*I	-0.15596697881615115-0.4343848096062769*I	0.1788367523139029+0.7522337984030699*I	0.07063727663337341+0.22883646864993662*I	-0.13226281497020378-0.7992781867551653*I
0.3219528197332088+0.23397992236891146*I	0.01798290586582628-0.037662087332719994*I	-0.34299658580495973-0.18991707848021597*I	-0.03597540677851532+0.07634187838341787*I	0.38509544592366207+0.10060067831229456*I	0.05394172892590377-0.23247128795272806*I	-0.44823051589576407+0.1713853344195046*I	0.3553343436279589+0.3006850132519607*I	0.032519402352377026-0.5232223333586612*I	-0.22533587677942857+0.35873525643764614*I	0.2311594470051974+0.1035246169142932*I	-0.20736451919479335+0.35360266120657585*I	0.011492400718832098-0.5172189940740674*I	0.3373624003647741+0.30665944333946626*I	-0.4061757432012848+0.1583937091268555*I	0.07191476239127084-0.24027894027125166*I	0.3220114433094699+0.12272545951426968*I	-0.05395031779656226+0.08707063220181918*I	-0.2588808644242725-0.2245927041586183*I	0.035959889438811315-0.05333891358307636*I	0.2168024598895054+0.28699563706187364*I	-0.01798097971817933+0.0224104136895587*I	-0.19576247257786716-0.3132140229806854*I	0.2469917512319856+0.344069569445101*I	-0.0931834694066108-0.08937207244520573*I	-0.2716090882276466-0.30487807571486336*I	0.19413315493588143+0.15911094487854532*I	0.3208585804637339+0.22906763333328314*I	-0.31063392289084424-0.2025594575779142*I	-0.3947055607208377+0.009587319293405928*I	0.45042894435668474+0.06865630504643153*I	0.06596429616036915-0.25166052517231524*I	-0.12145659371554919+0.06738620384870558*I	-0.14349571191042101-0.0551170307194549*I	0.27784866422883864+0.5143340657383151*I	0.16225419543983152-0.8334848353786454*I	0.30107113161782206+0.357302349320863*I	-0.16809848983414816-0.0472533916002082*I	-0.13692002620340618+0.2212232620590263*I	0.11517076957762319-0.26868974351846325*I	0.45037387271899837-0.07825311363888585*I	-0.4685179338102408+0.03838810639933298*I	-0.28729949727403914-0.06721479736724792*I	0.4192795145966439+0.18355749042973457*I	0.1397574067499687+0.04232768409321393*I	-0.39464430696144487-0.23612661712087973*I
-0.1986356401546188-0.7584403155014183*I	-0.03969236677076302+0.04578916185210415*I	0.24508028819259678+0.7048709653711315*I	0.07939775952014264-0.09339178768789559*I	-0.33798500600993137-0.595610513552244*I	-0.11909233363699066+0.27542014715900576*I	0.4773505783799254+0.27338085060956874*I	-0.3410913070183388-0.3587685461753352*I	-0.07830962602308672+0.14641245754627566*I	0.17034297897042172-0.4806973221401792*I	-0.12103972910452067+0.4159863750598373*I	-0.3297560288981266-0.3632969820276584*I	0.506817953217125+0.009104069515412427*I	-0.14176347224370472+0.2852083350507487*I	-0.3409261698584866-0.3427836451775664*I	0.11340633564552174-0.10980539904025377*I	0.20822977661332231+0.471244621421098*I	-0.08504002680647098+0.07185660120615223*I	-0.10872575958962988-0.5553083408296138*I	0.05669130799566527-0.03902410805204489*I	0.04239302682389565+0.6009608781197082*I	-0.028343986507680302+0.01839056731919879*I	-0.009228723553177904-0.6224750074845221*I	0.039079345564150096+0.7099061143100452*I	-0.036423120145446505-0.20811905419278875*I	-0.0778870667841317-0.6824949259698944*I	0.08508971196638797+0.4056850281645355*I	0.15550232669659003+0.6168891381925021*I	-0.15823998569794923-0.5721525292528202*I	-0.2719480230144951-0.5134282322062432*I	0.2681380531883656+0.701646134315327*I	0.4272064769680935+0.22568802146424025*I	-0.42702089258040177-0.6229601948986204*I	-0.1214565937152548+0.06738620384855272*I	0.062313892630509446+0.5350264125397709*I	0.30107113161749904+0.3573023493207377*I	-0.2934916572835317-1.3690866434180353*I	0.2623852317406832+0.6681711239489745*I	0.06487737928241319+0.44088773232828454*I	-0.09828919796412319-0.23655493125470672*I	-0.4272532515374403-0.43748948445005187*I	0.43507747009711256+0.5148697398856164*I	0.25624910450773913+0.43065889458911666*I	-0.3263788428381798-0.7771209116772505*I	-0.11954385867083282-0.22626575541358043*I	0.27202022172011636+0.8416058708485682*I
-0.4691869329599678-0.11068297786815959*I	-0.017994427060713244+0.053931464693899596*I	0.49024580576747245+0.047584963619003814*I	0.035964745352915585-0.21679446170228706*I	-0.5323462372765543+0.20606096009813624*I	0.3733092546463339+0.28995625943347947*I	0.09560340496628758-0.5453471145607706*I	-0.24330891024480802+0.36654290875615386*I	0.18910467431101405+0.11651624220709518*I	-0.1893925759320452+0.34762823111898544*I	0.03251940235259052-0.5232223333587154*I	0.3193910427801743+0.31179203857063037*I	-0.40617574320153754+0.15839370912680042*I	0.08988611997628415-0.24541153550245096*I	0.300984441675736+0.12872879879907084*I	-0.07192226105967404+0.09304506228935049*I	-0.21682609172968922-0.23758432945150465*I	0.05393292290383555-0.06114656590157531*I	0.15371845727561192+0.30912041826405623*I	-0.03595589073619519+0.03313916750794422*I	-0.11164675119751348-0.34788964865927696*I	0.01797698357335933-0.015676826250435396*I	0.09061211273405867+0.3662297376739298*I	-0.12395653249843999-0.412821028039335*I	0.05437574818631203+0.11678326078534274*I	0.14857081709906017+0.389579712348966*I	-0.11651789502346489-0.2247167326560657*I	-0.19779671513827943-0.3336788628210432*I	0.1941882265733578+0.30602036356414375*I	0.27165210704662923+0.246096851679658*I	-0.2951704904030586-0.35639651578854237*I	-0.37010278279734055+0.0017236801740208156*I	0.42720647696822833+0.22568802146414713*I	0.06596429616025384-0.2516605251722141*I	-0.09823412632670514-0.08964551256907193*I	-0.16809848983399592-0.0472533916001543*I	0.2623852317407297+0.6681711239489516*I	0.21146066885718778-0.8505140537248717*I	0.3010160599799746+0.21039293063516826*I	-0.24191086292353806-0.018452604494026914*I	-0.11358560058617198+0.35656792226990697*I	0.2135917037103286-0.3141998864222837*I	0.395998124532999-0.19503637442434302*I	-0.5915531525437827+0.10713956499357559*I	-0.1941160278677455+0.0221572750781093*I	0.5669320703260895+0.07561453810514379*I
