0.05093757996881965+0.015612022553283457*I	0.05683749340810615+0.013107181768036925*I	0.10309333788532485+0.019902756288755805*I	0.05693724511296538+0.00010758878485204928*I	0.05120660712968981-0.019616884406318043*I	-0.0040175842363505306-0.02693104094129176*I	-0.06209695351429387-0.05336583478615902*I	-0.07067436625224983-0.027063665147667483*I	-0.1294332853958179-0.019969630327394627*I	-0.07409506513425437+0.01887319391910495*I	-0.07136245379861952+0.07112339535468247*I	0.005449885937810061+0.07217486535490099*I	0.08613886217662028+0.12446994476850544*I	0.11190314891708805+0.0616599738123488*I	0.21712483738606944+0.04261739394806806*I	0.14905843206115751-0.04502120609930509*I	0.18681901137905751-0.16463976832039104*I	0.05474006764103204-0.19290340422277935*I	-0.03849271841228299-0.358133931130105*I	-0.13587652106326648-0.2694326733039573*I	-0.3297595969364996-0.372015025871513*I	-0.20741582969008707-0.1956970069127498*I	-0.23235687122432794-0.15830312127906995*I	-0.4222871216399694-0.23328121606640753*I	-0.9120645565415959-0.4738467455487303*I	-0.5503933584471471-0.542998063935399*I	-0.2497961477200668-0.6256079425088434*I	-0.023214626868165444-0.5082030265640068*I	0.2253264070169648-0.3934860068868232*I	0.30246455715822446-0.20826784372731336*I	0.4075127047183928-0.006310327749520581*I	0.3274509900773972+0.09883265740248225*I	0.26276452427102465+0.23149669026317157*I	0.11609572863821976+0.20347009726918222*I	-0.034263614828342545+0.19542571899494302*I	-0.12473995825827917+0.10170347838256344*I	-0.23240904790513608+0.009079786062947142*I	-0.20599676899919506-0.04591428363013734*I	-0.19641350211522746-0.11351726469632474*I	-0.09359613011861465-0.09062049648618023*I	0.004855880958427113-0.07868908638205278*I	0.08584828275640391-0.026343425245395163*I	0.1765837238392131+0.026906703545074313*I	0.16561019742378766+0.040711389655850715*I	0.16913064443289225+0.06350184511378297*I	0.08120490950965041+0.029196305593364356*I
0.04930233680483993+0.008755662983478065*I	0.054307363811657614+0.005466465188158307*I	0.09787116577127102+0.0060530269400497815*I	0.05205593690154346-0.007387377253013122*I	0.04319968449418647-0.0260780248894055*I	-0.009181425672129071-0.025530774828996124*I	-0.06808390114313911-0.0431094567546068*I	-0.07133729940094953-0.015274999784354893*I	-0.12524170773341248+0.0017213410689451646*I	-0.065272965060345+0.03217753910951409*I	-0.05164480982621152+0.08548631721434405*I	0.023589219034641434+0.07228676911018074*I	0.11557882208700082+0.11040846815234229*I	0.1293575514906055+0.037081784248655374*I	0.2349838506309649-0.009929768593635351*I	0.1454580148537919-0.0950634209535778*I	0.15919786328071567-0.24770664799204584*I	0.0033121641382243276-0.2569324972694592*I	-0.1502475917158547-0.44858075082460225*I	-0.2550564121339036-0.32842393919693197*I	-0.5409881275609436-0.44142261875787014*I	-0.27496978292758034-0.23087743044739634*I	-0.20420307191584372-0.1842277207762813*I	-0.27843896473643376-0.26835927254913433*I	-0.5503933584471469-0.5429980639353992*I	-0.9360957728905492-0.636899828376743*I	-0.4455017485081344-0.7414842426304152*I	-0.15547158362936933-0.6302823735091092*I	0.17435832035104698-0.5179846915963062*I	0.2826312598339241-0.3193050176217356*I	0.4323426000164095-0.0996535212925347*I	0.36198967588865794+0.03104846543110762*I	0.3136686758574317+0.1936884322368828*I	0.16028287817734052+0.18982683745180273*I	0.005138084599905456+0.21031780081734272*I	-0.09826513997160825+0.12720877591216018*I	-0.21977908321916104+0.048941491204264394*I	-0.20279459136214642-0.012225180857544485*I	-0.20455377415692894-0.08377279293801891*I	-0.10399295797050384-0.07601404480151908*I	-0.0091908422044776-0.07910541242369395*I	0.07419402594734198-0.03775761533672909*I	0.1670531922660542+0.002852880347968923*I	0.15886816382963737+0.018314827955812595*I	0.1656101974237877+0.04071138965585048*I	0.07930284449575695+0.018256451263386767*I
0.05215575791650518+0.004290733735472234*I	0.05693724511296531+0.00010758878485191585*I	0.10214418709850931-0.0040048618530348365*I	0.05281990917175548-0.013823859173254988*I	0.040996384371030745-0.03346307849740336*I	-0.013737121139284705-0.026956076362815513*I	-0.07822667826612856-0.03958651473371275*I	-0.0781126493706053-0.00805784702218696*I	-0.13345940731291403+0.017757560568523185*I	-0.06522448031444017+0.04511120020723308*I	-0.043294423219198186+0.10450031444110992*I	0.03780808378283329+0.08053316773145282*I	0.14576238358744956+0.11374078930274896*I	0.15450831799896747+0.027153659255594546*I	0.27295787355567785-0.04016982355188766*I	0.16664321655812012-0.13124343041043193*I	0.17863211897378659-0.3155165371820386*I	0.013181910997891283-0.31445387940326336*I	-0.1429405855574415-0.536654794191905*I	-0.152675762049055-0.3886004111355299*I	-0.2708495896366108-0.5164370524091759*I	-0.1358765210632664-0.26943267330395765*I	-0.09740272571217141-0.21371190459244302*I	-0.1281062368071775-0.3097168478689918*I	-0.2497961477200666-0.625607942508844*I	-0.4455017485081346-0.7414842426304151*I	-0.6867381495246303-0.8673327524355543*I	-0.24792880128892203-0.7512659076627135*I	0.15771655699832626-0.6319182702583658*I	0.304236363209232-0.40937036916152686*I	0.48809093128798964-0.16198931662365418*I	0.4185602857964441-0.004797746458133697*I	0.3732490898900501+0.18911539124541996*I	0.20271103181911768+0.2005361357850435*I	0.030355476365887955+0.24057647632611712*I	-0.08990104036097608+0.15755581363904386*I	-0.2306771169435709+0.08190845429861786*I	-0.2183360883768946+0.011082981896382967*I	-0.2275531669467097-0.06960930031910549*I	-0.12014848624279172-0.07225770887553248*I	-0.019829778276014797-0.08661056115125046*I	0.07201406730517275-0.04990910683032971*I	0.17398652539131915-0.015187241268270186*I	0.16705319226605408+0.002852880347968813*I	0.17658372383921303+0.02690670354507391*I	0.08440528791413728+0.011515084062486185*I
0.024148740248428408-0.009806770385220256*I	0.02485230583509078-0.013240704813299984*I	0.043199684494186284-0.026078024889406217*I	0.018022205394323317-0.019677447268710152*I	0.005638524379703047-0.027249659429337717*I	-0.017029935589292326-0.009808534596196962*I	-0.05179063068014487+0.0006702336672028627*I	-0.040420659225254826+0.018936834296214122*I	-0.057747462136866046+0.05065262934145995*I	-0.012695939382693392+0.04714285665331211*I	0.023346180695432258+0.0771057817829542*I	0.06027167899976948+0.03466062690547066*I	0.1399935354566336+0.016818489962971306*I	0.1142187813006665-0.05059581182836896*I	0.16953430228698965-0.1539445618959812*I	0.06195352415648125-0.1945146408317932*I	-0.0016597032870087323-0.37319631011059395*I	-0.12951176807378814-0.3259408514009752*I	-0.34934978227809727-0.5100904460092415*I	-0.18434022066155462-0.35376001138594493*I	-0.15024759171585433-0.44858075082460297*I	-0.06740402733412411-0.2315964250804471*I	-0.03244048200212994-0.17903882074067548*I	-0.020527582773722138-0.25359553507858323*I	-0.02321462686816487-0.5082030265640078*I	-0.15547158362936903-0.6302823735091097*I	-0.2479288012889215-0.7512659076627144*I	-0.6329369302829018-0.7026093109198965*I	-0.11805075843073683-0.6426515852279361*I	0.06302312837850214-0.4909063421966126*I	0.2904540489892665-0.314514594327128*I	0.2832502592844046-0.17209626350817556*I	0.30760264175812946+0.0020499570900250007*I	0.2048937026360374+0.06149929336900486*I	0.10767190685823518+0.14777414860674334*I	0.015700120645723594+0.12715085045495353*I	-0.08845804551871096+0.11969730433116188*I	-0.10337395852002461+0.07119470931204386*I	-0.1339308004627584+0.022598065958869006*I	-0.08290194730527874-0.007306787398829381*I	-0.03894357673314192-0.04306140328216896*I	0.014285406298021316-0.04436115904103607*I	0.07201406730517253-0.049909106830330875*I	0.07419402594734179-0.037757615336730124*I	0.08584828275640376-0.026343425245396294*I	0.04058979956111168-0.013338057804671753*I
-0.0009491507868155157-0.023907618141790907*I	-0.004017584236350726-0.02693104094129238*I	-0.009941195597789082-0.04907510105068782*I	-0.01373712113928496-0.026956076362816293*I	-0.027289098297309446-0.023974492180430414*I	-0.021275155962499733+0.005049334745849281*I	-0.030366069427590268+0.037660316857278206*I	-0.008287235201475838+0.04521878899208459*I	0.007912183910489977+0.08488343003479115*I	0.03379049954648149+0.053602126790160215*I	0.08366543007315386+0.06037495451658841*I	0.08383395174671646+0.0000899941079254037*I	0.14352458815985855-0.060139453879285265*I	0.09254815142386495-0.11237023649132956*I	0.10726966517516637-0.24439314182736033*I	0.0186317969357012-0.2422790140483654*I	-0.05680172338082111-0.41218484942340344*I	-0.04077261313196659-0.32694043732318334*I	-0.05372475225054059-0.4738196584611103*I	0.01318191099789173-0.3144538794032643*I	0.08941628566688682-0.37835167291283595*I	0.054740067641032425-0.19290340422278024*I	0.058910007299888816-0.14442202653766278*I	0.10489160993901253-0.19848617869501584*I	0.2253264070169657-0.3934860068868242*I	0.1743583203510477-0.5179846915963068*I	0.1577165569983273-0.6319182702583667*I	-0.11805075843073631-0.6426515852279362*I	-0.4239736252536048-0.635836062172387*I	-0.1318330726507024-0.5477958103935368*I	0.12345294216998348-0.4364925512634285*I	0.1794964049509521-0.3076668907789689*I	0.2556818833828523-0.1529095305607118*I	0.21256351679724728-0.0507120300882748*I	0.17683558777482028+0.07559812654909268*I	0.10911490170050071+0.10991563929886165*I	0.035211357324312534+0.16188738994406385*I	-0.004052757604574362+0.13121238839364815*I	-0.05409339310435964+0.10881515784369186*I	-0.05272589095310832+0.05179437155223284*I	-0.05842252251381838-0.0061074552053237635*I	-0.038943576733141944-0.04306140328216967*I	-0.01982977827601504-0.08661056115125229*I	-0.009190842204477792-0.07910541242369552*I	0.004855880958426939-0.07868908638205432*I	0.001442994842266499-0.0378585093078823*I
-0.030251392559082015-0.025026917487664595*I	-0.03628515841733429-0.025143912456869165*I	-0.06808390114313963-0.043109456754609116*I	-0.04423356665574519-0.015661862156484862*I	-0.051790630680145486+0.0006702336672007134*I	-0.01321702815880296+0.024790161856499193*I	0.015974963385975104+0.06651242666672798*I	0.04161142442896286+0.05260932184146941*I	0.09679725774869839+0.07605467438121116*I	0.0851239848348586+0.02141992209217004*I	0.13389088314597763-0.0180151979099138*I	0.0779336228833307-0.07573972428523851*I	0.07730166089542004-0.18724724826537087*I	-0.007132348334355306-0.19693579817497922*I	-0.09665001846134046-0.34644805155398933*I	-0.1607510016269139-0.2814732422757676*I	-0.33901334327182353-0.41632835991317807*I	-0.12569886064329772-0.2913421549482796*I	-0.0016597032870084582-0.37319631011059506*I	0.05814061672599127-0.2291133372844908*I	0.15919786328071625-0.2477066479920475*I	0.09062956226602559-0.12288258093854867*I	0.08639596220211924-0.08531420930764601*I	0.14349496388078697-0.10832756588139224*I	0.3024645571582252-0.20826784372731502*I	0.2826312598339249-0.31930501762173713*I	0.3042363632092329-0.40937036916152875*I	0.0630231283785027-0.4909063421966138*I	-0.13183307265070188-0.5477958103935373*I	-0.6323179308324212-0.5554005568063386*I	-0.24279071668901686-0.5409481068453785*I	-0.09407284487411896-0.4604555142587179*I	0.08445727999006919-0.36042887795726986*I	0.1386675017527864-0.23477225050502687*I	0.21400651163951134-0.08857053939615737*I	0.1997848840876191+0.005485226768887497*I	0.19352018961463557+0.1214307233613474*I	0.1355927647025893+0.1320692439136679*I	0.0771521519050743+0.1604086939870111*I	0.014904405748499258+0.10284759507252564*I	-0.052725890953109124+0.051794371552230496*I	-0.08290194730527939-0.007306787398832375*I	-0.12014848624279241-0.07225770887553641*I	-0.10399295797050434-0.07601404480152235*I	-0.09359613011861492-0.09062049648618302*I	-0.04569861810952673-0.04267600879544598*I
-0.06114780272747872-0.029458216644369883*I	-0.07067436625225029-0.027063665147669135*I	-0.13038243618263434-0.04387724846918826*I	-0.07811264937060618-0.008057847022189493*I	-0.08130364939641062+0.022048294303991783*I	-0.008287235201476725+0.04521878899208253*I	0.05884976387930789+0.10049545258807202*I	0.09062799295458603+0.0667093085581956*I	0.18675876795847604+0.08027771080534253*I	0.14077119685967962+0.0001975828927762349*I	0.19473119528954508-0.07975633828560488*I	0.08853056718751211-0.13930127743262294*I	0.04517271166086953-0.29775897661352213*I	-0.05204256931655055-0.26934267919603555*I	-0.18623500877664115-0.43215447975080257*I	-0.11486767826622218-0.3080672434040819*I	-0.12508720604916124-0.40269626310643286*I	0.018631796935701363-0.24227901404836663*I	0.17555514784350704-0.2538817281443343*I	0.16664321655812067-0.13124343041043396*I	0.27603484468595896-0.10180463258959743*I	0.14905843206115799-0.04502120609930668*I	0.12790900407916939-0.020217741782729826*I	0.19757294721921276-0.009781665032299063*I	0.407512704718394-0.006310327749522559*I	0.43234260001641084-0.0996535212925369*I	0.48809093128799114-0.16198931662365662*I	0.29045404898926763-0.3145145943271298*I	0.12345294216998448-0.43649255126343*I	-0.2427907166890165-0.5409481068453794*I	-0.6563826731587428-0.6267562761094463*I	-0.3378298416498999-0.5937100940236796*I	-0.07296055994524712-0.5500098159597575*I	0.08590027483233345-0.39828738726515234*I	0.2605377643412749-0.23159861694276634*I	0.2984117995536467-0.07705545533367146*I	0.3534193116140294+0.10250483009416622*I	0.27472509912428494+0.15062702895471058*I	0.20434200175720194+0.2253892350578445*I	0.07715215190507389+0.16040869398700916*I	-0.054093393104360905+0.10881515784368773*I	-0.13393080046275946+0.022598065958864353*I	-0.22755316694671068-0.06960930031911085*I	-0.20455377415692952-0.08377279293802328*I	-0.19641350211522782-0.11351726469632832*I	-0.09503912496088146-0.052761987178300496*I
-0.06198124883248607-0.008275768881725114*I	-0.06908587249083606-0.0024211573431859442*I	-0.125241707733414+0.0017213410689402842*I	-0.06752439197046091+0.01932369666833858*I	-0.05774746213686824+0.0506526293414543*I	0.01440779336250931+0.04675599428118004*I	0.09679725774869662+0.07605467438120737*I	0.11232761590130949+0.0272732496524542*I	0.20761330866881728-0.002155400584646659*I	0.13224098669498585-0.0702732590970818*I	0.1507527379486846-0.1882983556671145*I	0.017719957500732762-0.2101765029882802*I	-0.10275267077199768-0.38128173942687493*I	-0.1970361600442503-0.3066171547326376*I	-0.4312459846633937-0.4496310462825685*I	-0.19478473313413447-0.2937633122914657*I	-0.09665001846133998-0.34644805155399017*I	0.026901383172865844-0.18464572815928268*I	0.1695343022869905-0.15394456189598327*I	0.14927092228428285-0.0604647245008828*I	0.23498385063096577-0.009929768593637568*I	0.12554464406011565+0.0024830877959567624*I	0.1052423830807271+0.016646382056274403*I	0.15966387872686047+0.04261808333823879*I	0.32745099007739853+0.09883265740248004*I	0.36198967588865943+0.031048465431105104*I	0.4185602857964458-0.004797746458136488*I	0.2832502592844059-0.1720962635081778*I	0.17949640495095334-0.3076668907789706*I	-0.09407284487411809-0.4604555142587188*I	-0.3378298416498994-0.5937100940236798*I	-0.7769006883640402-0.6180765438031905*I	-0.3363868468076361-0.6315686033315618*I	-0.09918166342253878-0.516469580858836*I	0.17030556274646763-0.38677230320266653*I	0.25856014580965014-0.2298538570463132*I	0.3796167090632946-0.04785914974030848*I	0.3180632483561411+0.03713811252936833*I	0.274725099124283+0.15062702895470764*I	0.1355927647025871+0.13206924391366284*I	-0.004052757604577302+0.131212388393641*I	-0.10337395852002719+0.07119470931203627*I	-0.21833608837689694+0.01108298189637493*I	-0.20279459136214806-0.01222518085755112*I	-0.2059967689991961-0.04591428363014254*I	-0.09888413942208933-0.01999997820140586*I
-0.06828548266834014+0.009488586316971599*I	-0.0740950651342555+0.018873193919101708*I	-0.1325102565261004+0.041665178710307456*I	-0.06522448031444233+0.04511120020722792*I	-0.04424357400601766+0.08059269629931165*I	0.033790499546478905+0.05360212679015519*I	0.13582118798965448+0.06466568825205432*I	0.14077119685967782+0.00019758289277324473*I	0.2456687752583615-0.06414431573232483*I	0.14536806059561555-0.12619409566458795*I	0.14826604954619024-0.2778562203247681*I	0.004894675796411677-0.26923509041118465*I	-0.13502840164695573-0.4517713641571219*I	-0.11888526250257551-0.3349982843453751*I	-0.18718415956345844-0.45606209789259405*I	-0.05204256931655043-0.26934267919603605*I	0.04612186244768726-0.2738513584717321*I	0.09254815142386537-0.11237023649133124*I	0.20467239088733885-0.030681237234918023*I	0.15450831799896808+0.02715365925559226*I	0.21404786625579028+0.10425220298577315*I	0.11190314891708848+0.06165997381234709*I	0.08921583330690079+0.06283513573079583*I	0.12987804285818572+0.10861432243477895*I	0.26276452427102603+0.23149669026316935*I	0.31366867585743347+0.1936884322368801*I	0.3732490898900521+0.18911539124541693*I	0.30760264175813123+0.0020499570900224754*I	0.2556818833828539-0.15290953056071388*I	0.08445727999007036-0.3604288779572712*I	-0.07296055994524628-0.5500098159597581*I	-0.33638684680763564-0.6315686033315623*I	-0.6515267922003207-0.7054453624915007*I	-0.2519815588935017-0.620053519269076*I	0.10362316389396004-0.523103112414684*I	0.2515104722561159-0.35757599760930353*I	0.42966840877416246-0.16809677182898577*I	0.37961670906329315-0.047859149740311344*I	0.35341931161402623+0.10250483009416059*I	0.19352018961463216+0.12143072336133974*I	0.03521135732430853+0.16188738994405436*I	-0.08845804551871445+0.11969730433115207*I	-0.2306771169435739+0.08190845429860791*I	-0.21977908321916315+0.04894149120425619*I	-0.23240904790513747+0.009079786062940836*I	-0.11095764403831457+0.006847703548158158*I
-0.03300906634184602+0.035024027438329115*I	-0.031239233553126772+0.04446760912520662*I	-0.05164480982621502+0.08548631721433612*I	-0.010444512472582046+0.05999669909447726*I	0.023346180695427127+0.0771057817829445*I	0.05802025208965059+0.02180678446429203*I	0.13389088314597244-0.018015197909922044*I	0.10503735562853111-0.07612658665737203*I	0.15075273794868116-0.188298355667119*I	0.04492358856718246-0.2043231754279963*I	-0.02903024524915947-0.36542194210160767*I	-0.14272879623259596-0.3011506895444806*I	-0.3577949076101299-0.4506821536843114*I	-0.16993242729904684-0.30700401710476616*I	-0.1027526707719975-0.381281739426875*I	-0.009383775244470552-0.2097896406161518*I	0.0773016608954206-0.1872472482653718*I	0.08018504979344636-0.06288588184406757*I	0.13999353545663454+0.01681848996296933*I	0.09430541050699051+0.04695069692116614*I	0.11557882208700178+0.11040846815234018*I	0.05864136001825739+0.06241785643766664*I	0.0433455053481195+0.05873805865773462*I	0.05883083328101221+0.09675794797425934*I	0.11609572863822101+0.20347009726918014*I	0.16028287817734216+0.1898268374518003*I	0.2027110318191195+0.20053613578504073*I	0.20489370263603912+0.06149929336900272*I	0.21256351679724877-0.050712030088276454*I	0.13866750175278758-0.2347722505050278*I	0.08590027483233445-0.39828738726515234*I	-0.09918166342253824-0.5164695808588358*I	-0.2519815588935016-0.6200535192690757*I	-0.6570080443071777-0.6131581503444761*I	-0.1707766493838547-0.5908572136757124*I	0.01909670084598099-0.4848166950983551*I	0.25151047225611284-0.35757599760930625*I	0.25856014580964554-0.22985385704631894*I	0.29841179955364056-0.07705545533368008*I	0.19978488408761252+0.005485226768876667*I	0.10911490170049373+0.1099156392988491*I	0.015700120645717297+0.12715085045494076*I	-0.08990104036098152+0.15755581363903123*I	-0.09826513997161246+0.12720877591214966*I	-0.12473995825828199+0.10170347838255545*I	-0.0582118338305321+0.05045080613929946*I
-0.003076971130281698+0.06163480903770499*I	0.005449885937807691+0.07217486535489609*I	0.017853379508276042+0.13395853108546962*I	0.03780808378282896+0.08053316773144494*I	0.08461458085996357+0.08428257265836789*I	0.0838339517467111+0.00008999410791728762*I	0.14257543737303435-0.08404707202108669*I	0.08853056718750724-0.1393012774326291*I	0.09732846957736688-0.2934682428780569*I	0.004894675796408627-0.26923509041118776*I	-0.0840908216781407-0.4361593416038417*I	-0.06204776909447292-0.32189110257733955*I	-0.08409082167813856-0.4361593416038393*I	0.004894675796411517-0.2692350904111845*I	0.09732846957737265-0.2934682428780503*I	0.08853056718751212-0.13930127743262322*I	0.14257543737304187-0.08404707202107738*I	0.08383395174671658+0.00008999410792427201*I	0.0846145808599709+0.08428257265837745*I	0.03780808378283358+0.08053316773145121*I	0.01785337950828127+0.1339585310854769*I	0.005449885937810322+0.07217486535489977*I	-0.003076971130279808+0.06163480903770767*I	-0.013782314219964837+0.09485577483440107*I	-0.03426361482834144+0.19542571899494132*I	0.005138084599906897+0.2103178008173406*I	0.030355476365889547+0.24057647632611492*I	0.10767190685823672+0.14777414860674146*I	0.1768355877748219+0.0755981265490914*I	0.21400651163951276-0.08857053939615797*I	0.26053776434127607-0.23159861694276615*I	0.17030556274646844-0.38677230320266603*I	0.10362316389396052-0.5231031124146834*I	-0.17077664938385445-0.5908572136757122*I	-0.482396147767435-0.6419435173777195*I	-0.17077664938385745-0.5908572136757158*I	0.10362316389395475-0.5231031124146897*I	0.17030556274646072-0.38677230320267514*I	0.2605377643412665-0.2315986169427772*I	0.21400651163950257-0.08857053939617039*I	0.17683558777481145+0.07559812654907822*I	0.10767190685822704+0.14777414860672872*I	0.030355476365880932+0.24057647632610288*I	0.005138084599899981+0.21031780081733079*I	-0.034263614828346306+0.19542571899493408*I	-0.013782314219967324+0.09485577483439746*I
0.04334550534811678+0.05873805865773164*I	0.058641360018253604+0.062417856437662546*I	0.1155788220869943+0.11040846815233205*I	0.09430541050698393+0.046950696921159094*I	0.13999353545662427+0.016818489962958406*I	0.08018504979343861-0.06288588184407568*I	0.07730166089540998-0.18724724826538278*I	-0.00938377524447765-0.20978964061615907*I	-0.10275267077200609-0.3812817394268836*I	-0.16993242729905175-0.30700401710477104*I	-0.3577949076101347-0.4506821536843161*I	-0.1427287962325978-0.30115068954448215*I	-0.0290302452491597-0.3654219421016074*I	0.044923588567183675-0.20432317542799447*I	0.15075273794868463-0.18829835566711425*I	0.1050373556285345-0.0761265866573674*I	0.13389088314597802-0.018015197909914266*I	0.05802025208965474+0.021806784464298047*I	0.023346180695432824+0.07710578178295296*I	-0.010444512472578453+0.05999669909448285*I	-0.051644809826210974+0.08548631721434279*I	-0.031239233553124725+0.044467609125209986*I	-0.03300906634184455+0.035024027438331586*I	-0.05821183383053014+0.05045080613930283*I	-0.12473995825827824+0.10170347838256212*I	-0.09826513997160703+0.1272087759121586*I	-0.08990104036097474+0.15755581363904214*I	0.015700120645724874+0.12715085045495217*I	0.10911490170050192+0.10991563929886071*I	0.1997848840876202+0.005485226768887162*I	0.29841179955364755-0.0770554553336711*I	0.2585601458096505-0.22985385704631253*I	0.25151047225611595-0.3575759976093026*I	0.01909670084598104-0.4848166950983545*I	-0.17077664938385745-0.5908572136757152*I	-0.6570080443071837-0.6131581503444821*I	-0.25198155889351026-0.6200535192690845*I	-0.0991816634225495-0.5164695808588472*I	0.08590027483232134-0.39828738726516566*I	0.13866750175277354-0.23477225050504227*I	0.21256351679723448-0.05071203008829142*I	0.20489370263602558+0.06149929336898822*I	0.20271103181910732+0.20053613578502752*I	0.16028287817733222+0.1898268374517895*I	0.11609572863821392+0.20347009726917226*I	0.05883083328100861+0.09675794797425537*I
0.08921583330689754+0.06283513573079279*I	0.11190314891708396+0.06165997381234289*I	0.2140478662557813+0.10425220298576474*I	0.15450831799896025+0.027153659255584973*I	0.2046723908873266-0.030681237234929343*I	0.09254815142385615-0.11237023649133972*I	0.046121862447674515-0.27385135847174374*I	-0.05204256931655902-0.2693426791960441*I	-0.18718415956346915-0.4560620978926038*I	-0.11888526250258197-0.33499828434538087*I	-0.13502840164696253-0.4517713641571281*I	0.004894675796408235-0.2692350904111875*I	0.14826604954618772-0.27785622032476975*I	0.14536806059561505-0.1261940956645876*I	0.24566877525836256-0.06414431573232225*I	0.1407711968596793+0.00019758289277627152*I	0.13582118798965742+0.06466568825206*I	0.03379049954648118+0.053602126790159785*I	-0.04424357400601441+0.08059269629931838*I	-0.06522448031444036+0.04511120020723242*I	-0.13251025652609824+0.04166517871031292*I	-0.0740950651342544+0.018873193919104494*I	-0.06828548266833934+0.009488586316973677*I	-0.11095764403831351+0.006847703548161014*I	-0.23240904790513553+0.009079786062946505*I	-0.21977908321916018+0.04894149120426367*I	-0.23067711694357007+0.081908454298617*I	-0.08845804551871009+0.11969730433116128*I	0.0352113573243134+0.1618873899440635*I	0.19352018961463643+0.12143072336134757*I	0.35341931161403+0.1025048300941668*I	0.3796167090632949-0.04785914974030774*I	0.42966840877416257-0.1680967718289848*I	0.2515104722561129-0.3575759976093055*I	0.10362316389395478-0.5231031124146889*I	-0.2519815588935105-0.620053519269084*I	-0.6515267922003323-0.705445362491511*I	-0.33638684680764963-0.6315686033315749*I	-0.07296055994526193-0.550009815959772*I	0.0844572799900536-0.36042887795728645*I	0.25568188338283704-0.1529095305607294*I	0.3076026417581152+0.0020499570900075147*I	0.3732490898900374+0.18911539124540327*I	0.31366867585742153+0.193688432236869*I	0.2627645242710175+0.23149669026316122*I	0.12987804285818141+0.10861432243477487*I
0.10524238308072319+0.01664638205627122*I	0.1255446440601102+0.0024830877959523662*I	0.23498385063095503-0.009929768593646311*I	0.1492709222842734-0.060464724500890535*I	0.1695343022869758-0.15394456189599542*I	0.026901383172854718-0.184645728159292*I	-0.09665001846135546-0.3464480515540032*I	-0.19478473313414513-0.2937633122914748*I	-0.4312459846634068-0.44963104628257994*I	-0.1970361600442582-0.3066171547326449*I	-0.10275267077200628-0.3812817394268833*I	0.017719957500728085-0.21017650298828483*I	0.15075273794868063-0.18829835566711872*I	0.13224098669498427-0.07027325909708333*I	0.20761330866881686-0.0021554005846465643*I	0.11232761590130995+0.02727324965245553*I	0.09679725774869825+0.07605467438121094*I	0.014407793362510685+0.04675599428118329*I	-0.05774746213686613+0.05065262934145956*I	-0.06752439197045962+0.019323696668342195*I	-0.12524170773341256+0.0017213410689448558*I	-0.06908587249083536-0.002421157343183591*I	-0.061981248832485535-0.008275768881723307*I	-0.09888413942208864-0.019999978201403326*I	-0.2059967689991948-0.04591428363013748*I	-0.20279459136214611-0.012225180857544706*I	-0.21833608837689428+0.011082981896382677*I	-0.10337395852002423+0.07119470931204358*I	-0.00405275760457399+0.13121238839364793*I	0.1355927647025897+0.1320692439136679*I	0.2747250991242853+0.15062702895471086*I	0.3180632483561411+0.037138112529368696*I	0.3796167090632931-0.047859149740310726*I	0.25856014580964537-0.2298538570463184*I	0.17030556274646055-0.3867723032026743*I	-0.09918166342254968-0.5164695808588468*I	-0.33638684680764985-0.6315686033315745*I	-0.7769006883640573-0.6180765438032055*I	-0.3378298416499184-0.5937100940236958*I	-0.09407284487413835-0.4604555142587357*I	0.17949640495093303-0.3076668907789874*I	0.2832502592843867-0.17209626350819385*I	0.41856028579642823-0.004797746458150794*I	0.36198967588864517+0.03104846543109353*I	0.3274509900773883+0.09883265740247173*I	0.15966387872685528+0.04261808333823456*I
