-0.09576855631577125+0.01579632120596325*I	-0.10431484795446082+0.0274299164871315*I	-0.18796508712871346+0.05882348312382989*I	-0.09538772543105173+0.059012556021108956*I	-0.07148362478814516+0.10170020802612958*I	0.03615100440856421+0.06530961243467442*I	0.16982088774068332+0.075938322695744*I	0.17898347368213754-0.0011722352448171637*I	0.31701404345120626-0.07914470090901493*I	0.1864528032188398-0.14879243054027477*I	0.19012270206098406-0.3255893554408543*I	0.0026754054749081393-0.3084940227753374*I	-0.18287644857151156-0.5135146540486107*I	-0.1893561436066485-0.3660814868412999*I	-0.3322088701872566-0.48220805454536414*I	-0.16886016466350273-0.250035926104023*I	-0.12711578129008122-0.1978727784411118*I	-0.17691454772336218-0.2881653196776719*I	-0.3541206050494317-0.5859191996273836*I	-0.5454400394446413-0.6954552745310488*I	-0.7973369775801887-0.8234565485477603*I	-0.3107945534481758-0.7221660617507267*I	0.13478002416648727-0.6272894059102603*I	0.3279729819765844-0.42833560575371743*I	0.567140951188263-0.21222688359719447*I	0.49683400681621287-0.0653406220917737*I	0.46722696983842055+0.11359540901590316*I	0.24678593039622637+0.14239787845379231*I	0.03422411288647711+0.19776381908962826*I	-0.13518856838046464+0.15230954573776787*I	-0.3304381631386222+0.11483145614780893*I	-0.31155658125627567+0.07357619809728967*I	-0.3290232931299242+0.026503475211114673*I	-0.15617404559231632+0.015545654048720112*I
-0.04462124837014483+0.03167274219841165*I	-0.04458232548928847+0.04128653347763315*I	-0.07663854830737206+0.08063108709329943*I	-0.02560669394826842+0.059176611944804655*I	0.006994258429276435+0.08033185806596405*I	0.05520916994792995+0.027619789143834887*I	0.1431774458080074-0.005211552511727937*I	0.11978747305465783-0.06777044240860862*I	0.18263770385642109-0.17913602958699296*I	0.0669550001273688-0.2053779916976929*I	-0.0005406413091478584-0.3794988033307445*I	-0.1364792595449205-0.32081801634415485*I	-0.3707150264546701-0.49311255319940217*I	-0.20431647401803182-0.33703675946390377*I	-0.18505948655032267-0.4236070008950141*I	-0.08628078867413483-0.2173055897018791*I	-0.04964598920229429-0.16745557501522942*I	-0.04877304751360715-0.23816860974062457*I	-0.08304051689569127-0.48035816617451815*I	-0.21280690142480047-0.5978501873200004*I	-0.31079455344817514-0.7221660617507263*I	-0.66759844964907-0.6833742973916695*I	-0.1344265405723641-0.6434327141102472*I	0.0680157651763365-0.5060406829536462*I	0.3199194590928519-0.35350594176944355*I	0.31001416770448-0.21411983014070485*I	0.3406599612238985-0.04979496804305128*I	0.2144454884399411+0.02596091268829294*I	0.09945691761600266+0.12559875851809202*I	-0.010570059886223032+0.13170555342493973*I	-0.13518856838046325+0.15230954573776875*I	-0.13825976884978575+0.11886107532616735*I	-0.16422756847604925+0.09037531803299191*I	-0.07678430280328559+0.044867787426883556*I
-0.00022443989985834563+0.0485718760907277*I	0.007447903543727461+0.057285861426497574*I	0.020488466124939684+0.10724492219899132*I	0.03615100440856559+0.06530961243467541*I	0.07784879682760217+0.07039360852288494*I	0.07614784470736087+0.000554459349796314*I	0.12927339622235443-0.06889309387590968*I	0.08213795526438088-0.12136251405314102*I	0.09412970584535624-0.2612211581441602*I	0.010123309018636258-0.25120816134883805*I	-0.0666194261308005-0.422066053055581*I	-0.048890291243622507-0.3282017908937556*I	-0.06639498623094203-0.4706379291463098*I	0.002675405474908945-0.3084940227753367*I	0.07364123972041682-0.36846608034315365*I	0.04598695085581541-0.18667212648781759*I	0.05142459939475234-0.1392867023987957*I	0.09387403082767101-0.192192846496846*I	0.20389354517186314-0.3834872274757083*I	0.15160496910077512-0.5070689533941954*I	0.1347800241664888-0.6272894059102596*I	-0.1344265405723635-0.6434327141102469*I	-0.4340895715637862-0.6521962046692444*I	-0.14248006345609668-0.5686030501259732*I	0.11310636478899116-0.4723237906114764*I	0.1637454135005374-0.33796028772072123*I	0.23811765805834223-0.1857234083860754*I	0.1933309484436746-0.06659408797875187*I	0.15846246607730022+0.07346124986493564*I	0.09945691761600373+0.12559875851809252*I	0.034224112886479634+0.19776381908962953*I	0.012140444399762787+0.16910866567347088*I	-0.021673659377497212+0.15496561529877978*I	-0.008053522883733085+0.07482966398427175*I
0.057088947313481415+0.042489442834852*I	0.07241992490530605+0.043484420805155875*I	0.13989759687103154+0.07578093976268144*I	0.1040707528800225+0.025948453796412835*I	0.14317744580800926-0.005211552511726539*I	0.070925890122568-0.06609910706118434*I	0.049734365414669586-0.17458511128370718*I	-0.031071618726203346-0.18968580055804166*I	-0.13426813692999853-0.3413571590722934*I	-0.18106158503420738-0.27953148286651924*I	-0.35824732751133226-0.4189503681661354*I	-0.1318965491127255-0.29355233865874647*I	-0.0005406413091466517-0.37949880333074365*I	0.06237228969517545-0.23264366938309972*I	0.17017000491308565-0.25329821462025703*I	0.0965325840708353-0.12527571900599088*I	0.09238609618768558-0.08746139433444518*I	0.154748851420236-0.11262851219331871*I	0.3285195168241371-0.21890363371652374*I	0.3039322097761203-0.3310687723784998*I	0.3279729819765864-0.42833560575371626*I	0.06801576517633796-0.5060406829536453*I	-0.14248006345609596-0.5686030501259728*I	-0.6615164917207075-0.5664253551538713*I	-0.29865410904841094-0.55305739607725*I	-0.15311026440509257-0.4592607624383842*I	0.016416400720313806-0.35475940765642106*I	0.09540574402040826-0.21909156850899897*I	0.19333094844367602-0.0665940879787508*I	0.21444548843994346+0.02596091268829458*I	0.24678593039623+0.14239787845379465*I	0.20403836379785348+0.1366772917932377*I	0.1683144899920791+0.15356301162475053*I	0.08286626073164687+0.07208115481091021*I
0.11648146234056933+0.04287672490230028*I	0.14046585236302653+0.03787969594754384*I	0.26558944405645746+0.060142001489782666*I	0.17898347368214024-0.0011722352448150489*I	0.22124548713543943-0.06334837970304781*I	0.08213795526438242-0.12136251405313968*I	0.002157614932275463-0.2667658723170186*I	-0.09271231995614015-0.2494814667542238*I	-0.25436007335965205-0.4118144460224745*I	-0.15320513919808118-0.30077187440662106*I	-0.16238798244656952-0.40626973184961496*I	0.010123309018637248-0.25120816134883717*I	0.189898262161128-0.27701747935012383*I	0.1864528032188415-0.1487924305402733*I	0.31723848335106686-0.12771657699974143*I	0.17153557013841167-0.05845809667131393*I	0.14933242161574573-0.03130659950324632*I	0.23464548599646617-0.02671078721967764*I	0.4889006292159204-0.04137020628287649*I	0.5048875296999489-0.14017028607604443*I	0.5671409511882657-0.21222688359719286*I	0.3199194590928544-0.3535059417694424*I	0.11310636478899282-0.4723237906114756*I	-0.29865410904841-0.5530573960772495*I	-0.7631128646937065-0.6256927294581235*I	-0.44598312182863464-0.5698565160129497*I	-0.19565813897212864-0.5124579497624425*I	0.016416400720315263-0.3547594076564202*I	0.23811765805834526-0.18572340838607354*I	0.34065996122390224-0.049794968043048796*I	0.4672269698384253+0.11359540901590622*I	0.4029599759885465+0.1268522244050744*I	0.363247406016404+0.17126034387851455*I	0.17636801287581227+0.07873334764047885*I
0.12742989792769494+0.0016187547294176348*I	0.14865307836931096-0.0153380796812205*I	0.2769049414288627-0.0433531967701743*I	0.16895250897614236-0.08179129820083339*I	0.18263770385642442-0.1791360295869901*I	0.01778996420588899-0.19135713590546388*I	-0.13426813692999687-0.3413571590722922*I	-0.22992316796629741-0.27786014751909505*I	-0.49115066595308393-0.4143994498628497*I	-0.2299231679662977-0.2778601475190953*I	-0.13426813692999764-0.341357159072293*I	0.01778996420588819-0.1913571359054648*I	0.18263770385642303-0.1791360295869917*I	0.16895250897614134-0.0817912982008345*I	0.2769049414288613-0.04335319677017569*I	0.14865307836931024-0.015338079681221207*I	0.12742989792769438+0.0016187547294170823*I	0.19795640586949126+0.01972834955544289*I	0.4110134988722775+0.052022560420800654*I	0.435571518021374-0.020819007826965073*I	0.4968340068162157-0.06534062209177204*I	0.31001416770448237-0.2141198301407037*I	0.16374541350053914-0.33796028772072045*I	-0.15311026440509154-0.45926076243838376*I	-0.44598312182863425-0.5698565160129498*I	-0.8761249154047792-0.5713970935221652*I	-0.4459831218286337-0.5698565160129494*I	-0.15311026440509035-0.45926076243838276*I	0.16374541350054106-0.3379602877207186*I	0.31001416770448437-0.21411983014070138*I	0.4968340068162181-0.06534062209176968*I	0.43557151802137606-0.020819007826963117*I	0.4110134988722792+0.052022560420802215*I	0.19795640586949217+0.01972834955544368*I
0.14933242161574645-0.03130659950324552*I	0.17153557013841267-0.05845809667131291*I	0.31723848335106886-0.12771657699973943*I	0.18645280321884303-0.14879243054027178*I	0.18989826216113007-0.2770174793501217*I	0.010123309018638652-0.251208161348836*I	-0.1623879824465679-0.40626973184961396*I	-0.15320513919808038-0.3007718744066208*I	-0.2543600733596512-0.4118144460224746*I	-0.09271231995613986-0.249481466754224*I	0.002157614932275441-0.26676587231701915*I	0.08213795526438217-0.12136251405314026*I	0.22124548713543873-0.06334837970304869*I	0.1789834736821396-0.0011722352448156272*I	0.2655894440564565+0.06014200148978195*I	0.140465852363026+0.0378796959475435*I	0.11648146234056891+0.04287672490230001*I	0.1763680128758115+0.07873334764047847*I	0.3632474060164025+0.17126034387851385*I	0.402959975988545+0.12685222440507343*I	0.46722696983842354+0.11359540901590504*I	0.34065996122390124-0.04979496804305004*I	0.23811765805834434-0.1857234083860748*I	0.01641640072031512-0.354759407656421*I	-0.19565813897212822-0.5124579497624433*I	-0.44598312182863337-0.5698565160129501*I	-0.7631128646937048-0.6256927294581234*I	-0.29865410904840795-0.5530573960772485*I	0.11310636478899566-0.47232379061147334*I	0.3199194590928571-0.35350594176943934*I	0.5671409511882689-0.21222688359718955*I	0.5048875296999517-0.1401702860760416*I	0.48890062921592253-0.04137020628287412*I	0.23464548599646734-0.026710787219676478*I
0.09238609618768623-0.08746139433444416*I	0.09653258407083612-0.12527571900598958*I	0.1701700049130874-0.25329821462025454*I	0.06237228969517696-0.23264366938309777*I	-0.0005406413091444998-0.37949880333074093*I	-0.13189654911272383-0.2935523386587449*I	-0.3582473275113302-0.418950368166134*I	-0.18106158503420622-0.2795314828665187*I	-0.13426813692999717-0.3413571590722932*I	-0.031071618726202645-0.18968580055804168*I	0.049734365414670155-0.17458511128370754*I	0.07092589012256818-0.0660991070611847*I	0.1431774458080092-0.005211552511727056*I	0.10407075288002232+0.025948453796412505*I	0.13989759687103107+0.07578093976268109*I	0.07241992490530579+0.04348442080515572*I	0.05708894731348117+0.04248944283485191*I	0.08286626073164646+0.07208115481091007*I	0.1683144899920783+0.1535630116247503*I	0.2040383637978527+0.13667729179323726*I	0.2467859303962292+0.14239787845379404*I	0.21444548843994327+0.02596091268829382*I	0.19333094844367607-0.06659408797875174*I	0.09540574402040893-0.21909156850899955*I	0.016416400720315135-0.35475940765642167*I	-0.15311026440509073-0.4592607624383841*I	-0.29865410904840867-0.5530573960772496*I	-0.6615164917207047-0.5664253551538697*I	-0.14248006345609285-0.5686030501259699*I	0.0680157651763409-0.5060406829536414*I	0.3279729819765893-0.42833560575371205*I	0.3039322097761227-0.3310687723784963*I	0.32851951682413877-0.2189036337165208*I	0.15474885142023692-0.11262851219331729*I
0.051424599394752746-0.13928670239879448*I	0.045986950855816035-0.18667212648781603*I	0.07364123972041808-0.3684660803431507*I	0.0026754054749101924-0.3084940227753344*I	-0.06639498623093996-0.4706379291463063*I	-0.04889029124362079-0.3282017908937536*I	-0.06661942613079806-0.42206605305557904*I	0.01012330901863795-0.2512081613488371*I	0.09412970584535839-0.2612211581441597*I	0.08213795526438215-0.12136251405314076*I	0.12927339622235579-0.06889309387590964*I	0.07614784470736163+0.0005544593497963848*I	0.0778487968276028+0.07039360852288512*I	0.03615100440856583+0.06530961243467559*I	0.0204884661249397+0.10724492219899161*I	0.007447903543727439+0.05728586142649775*I	-0.00022443989985842028+0.04857187609072788*I	-0.008053522883733266+0.074829663984272*I	-0.021673659377497632+0.15496561529878042*I	0.012140444399762617+0.16910866567347135*I	0.034224112886479585+0.1977638190896301*I	0.09945691761600442+0.1255987585180928*I	0.1584624660773013+0.07346124986493544*I	0.19333094844367635-0.06659408797875208*I	0.23811765805834467-0.1857234083860758*I	0.16374541350054028-0.33796028772072095*I	0.11310636478899452-0.47232379061147556*I	-0.14248006345609343-0.568603050125971*I	-0.434089571563783-0.6521962046692406*I	-0.1344265405723606-0.6434327141102419*I	0.13478002416649093-0.6272894059102546*I	0.1516049691007767-0.5070689533941914*I	0.20389354517186403-0.38348722747570485*I	0.09387403082767151-0.19219284649684437*I
-0.049645989202293996-0.16745557501522815*I	-0.08628078867413433-0.2173055897018774*I	-0.1850594865503215-0.42360700089501097*I	-0.20431647401803052-0.33703675946390116*I	-0.3707150264546678-0.4931125531993983*I	-0.13647925954491866-0.3208180163441525*I	-0.0005406413091452141-0.3794988033307421*I	0.0669550001273706-0.20537799169769178*I	0.18263770385642342-0.17913602958699204*I	0.11978747305465931-0.06777044240860816*I	0.143177445808009-0.0052115525117276225*I	0.05520916994793086+0.02761978914383514*I	0.006994258429277254+0.08033185806596442*I	-0.02560669394826803+0.059176611944804954*I	-0.07663854830737182+0.08063108709329986*I	-0.04458232548928839+0.04128653347763337*I	-0.044621248370144806+0.031672742198411846*I	-0.07678430280328565+0.044867787426883854*I	-0.1642275684760494+0.09037531803299255*I	-0.1382597688497856+0.11886107532616796*I	-0.13518856838046298+0.1523095457377694*I	-0.010570059886222106+0.1317055534249402*I	0.09945691761600405+0.12559875851809205*I	0.21444548843994313+0.02596091268829305*I	0.3406599612239012-0.049794968043051294*I	0.31001416770448315-0.21411983014070404*I	0.3199194590928556-0.3535059417694421*I	0.06801576517634002-0.5060406829536432*I	-0.13442654057236103-0.6434327141102429*I	-0.667598449649067-0.6833742973916641*I	-0.3107945534481734-0.722166061750721*I	-0.2128069014247992-0.5978501873199961*I	-0.08304051689569075-0.48035816617451454*I	-0.04877304751360688-0.23816860974062287*I
-0.12711578129008122-0.19787277844111076*I	-0.16886016466350265-0.25003592610402153*I	-0.33220887018725637-0.4822080545453614*I	-0.189356143606648-0.3660814868412976*I	-0.18287644857151023-0.5135146540486074*I	0.0026754054749094183-0.3084940227753353*I	0.1901227020609864-0.3255893554408521*I	0.18645280321884175-0.14879243054027358*I	0.3170140434512089-0.0791447009090139*I	0.17898347368213924-0.0011722352448165947*I	0.1698208877406853+0.07593832269574456*I	0.03615100440856541+0.06530961243467495*I	-0.07148362478814393+0.1017002080261304*I	-0.09538772543105106+0.05901255602110956*I	-0.1879650871287129+0.05882348312383069*I	-0.10431484795446057+0.02742991648713193*I	-0.09576855631577111+0.015796321205963606*I	-0.15617404559231612+0.015545654048720643*I	-0.329023293129924+0.026503475211115773*I	-0.311556581256275+0.07357619809729084*I	-0.33043816313862123+0.1148314561478102*I	-0.13518856838046328+0.15230954573776898*I	0.034224112886479134+0.1977638190896288*I	0.24678593039622893+0.14239787845379276*I	0.46722696983842366+0.11359540901590334*I	0.4968340068162164-0.06534062209177274*I	0.5671409511882667-0.21222688359719297*I	0.32797298197658775-0.4283356057537147*I	0.13478002416648982-0.6272894059102564*I	-0.310794553448174-0.7221660617507217*I	-0.7973369775801883-0.8234565485477555*I	-0.5454400394446411-0.6954552745310452*I	-0.3541206050494319-0.5859191996273808*I	-0.1769145477233623-0.2881653196776706*I
-0.22779959353571383-0.16869003154533876*I	-0.30084905808886675-0.2117610404579117*I	-0.5905310205700495-0.4072699135943722*I	-0.28513233791423-0.30547993666293216*I	-0.1850594865503222-0.4236070008950119*I	-0.00546492477793596-0.24886241250284785*I	0.17017000491308615-0.25329821462025637*I	0.16436979854394712-0.10905697588624207*I	0.27690494142886135-0.04335319677017639*I	0.15323578880150432+0.01192759800418525*I	0.13989759687103076+0.07578093976268015*I	0.023254888983823156+0.05750527659738159*I	-0.07663854830737206+0.08063108709329939*I	-0.09344390842137998+0.04295786882505604*I	-0.1775245868118989+0.0362236605016952*I	-0.098026618853574+0.015692191139649248*I	-0.08910624725070837+0.0064689020600361*I	-0.1443417267781467+0.001912133088374021*I	-0.30350305837254177-0.0012534658869809547*I	-0.29139272648736086+0.03989604905858683*I	-0.3115565812562751+0.07357619809729062*I	-0.13825976884978586+0.11886107532616737*I	0.012140444399762201+0.16910866567347016*I	0.20403836379785237+0.13667729179323598*I	0.4029599759885449+0.12685222440507188*I	0.4355715180213744-0.020819007826965785*I	0.5048875296999495-0.1401702860760446*I	0.3039322097761211-0.3310687723784987*I	0.15160496910077542-0.5070689533941931*I	-0.21280690142479988-0.5978501873199971*I	-0.5454400394446411-0.6954552745310453*I	-1.0203037069387972-0.5904741347537914*I	-0.6393140702723124-0.5032624280342005*I	-0.31878270533142933-0.24705306538605612*I
-0.2565176882919278-0.14504857370545618*I	-0.2353430944624638-0.17940936035348148*I	-0.38363346958200906-0.3429213521465672*I	-0.16886016466350287-0.250035926104022*I	-0.0756911818953291-0.33715948083990616*I	0.045986950855815265-0.18667212648781703*I	0.20075702101049794-0.17059330190204178*I	0.17153557013841159-0.05845809667131438*I	0.26581388395631433+0.011570125399052809*I	0.14046585236302564+0.03787969594754259*I	0.11625702244071005+0.09144860099302674*I	0.007447903543727066+0.05728586142649703*I	-0.09599299621562978+0.06436819729669081*I	-0.10431484795446067+0.027429916487131674*I	-0.18774064722885456+0.010251607033102825*I	-0.10283562897477848+0.0017266945946120286*I	-0.0919720909130834-0.005544714172860618*I	-0.1473290127802256-0.016799119935701587*I	-0.3087645037611239-0.0401341591509697*I	-0.30350305837254193-0.001253465886981175*I	-0.329023293129924+0.02650347521111532*I	-0.16422756847604972+0.09037531803299177*I	-0.021673659377498+0.15496561529877906*I	0.16831448999207793+0.15356301162474903*I	0.3632474060164025+0.17126034387851238*I	0.4110134988722777+0.05202256042079981*I	0.4889006292159207-0.04137020628287685*I	0.3285195168241373-0.21890363371652316*I	0.20389354517186284-0.38348722747570674*I	-0.08304051689569159-0.48035816617451604*I	-0.3541206050494323-0.5859191996273816*I	-0.6393140702723126-0.5032624280342011*I	-1.001230522752052-0.43996932107205056*I	-0.46239952254895017-0.2150971083565301*I
-0.31308543783204146-0.07112430703380497*I	-0.19885154924009535-0.08817434696105438*I	-0.2277995935357139-0.16869003154533888*I	-0.10199750884877154-0.12358669349685754*I	-0.04964598920229436-0.16745557501522867*I	0.01571672017463666-0.09371889620502069*I	0.0923860961876856-0.08746139433444504*I	0.08081586389619856-0.031556822800970115*I	0.12742989792769432+0.001618754729416716*I	0.06783721447311153+0.016218743119748316*I	0.057088947313480964+0.042489442834851406*I	0.004582710432193934+0.0272656776854067*I	-0.04462124837014496+0.03167274219841158*I	-0.04916503592148257+0.014020855792226278*I	-0.0891062472507084+0.0064689020600360355*I	-0.048861582932091516+0.0016713353474228723*I	-0.04379709119104575-0.0019179837567526155*I	-0.07026669690592856-0.006883871456670874*I	-0.14732901278022564-0.01679911993570158*I	-0.14434172677814675+0.001912133088373936*I	-0.1561740455923162+0.015545654048720452*I	-0.07678430280328581+0.04486778742688352*I	-0.00805352288373345+0.0748296639842714*I	0.08286626073164628+0.07208115481090945*I	0.1763680128758115+0.07873334764047774*I	0.19795640586949143+0.019728349555442504*I	0.23464548599646637-0.026710787219677807*I	0.15474885142023614-0.11262851219331842*I	0.09387403082767092-0.19219284649684526*I	-0.048773047513607296-0.2381686097406235*I	-0.1769145477233625-0.2881653196776709*I	-0.3187827053314295-0.2470530653860563*I	-0.4623995225489501-0.21509710835652998*I	-0.6527479540937607-0.10525245962711191*I
