-0.08108360792943975-0.2364623140425406*I	-0.07346788409482266-0.09896085116541829*I	-0.057780589094891935+0.04943365212830868*I	0.05115915732021156+0.14021485614476856*I	0.15448541791570647+0.215567310069573*I	0.0690237939198117-0.06970813518621324*I	-0.024037418220780375-0.34732258795090615*I	-0.15152720996377847-0.1261523023525764*I	-0.26236162384099626+0.10890988922553224*I	-0.04536813627084762+0.2857956410535392*I	0.17664442585319984+0.4312484091792841*I	0.2735385208037995+0.13671245171813853*I	0.3403570497111527-0.172889229284081*I	0.39493247253204894+0.021697685187090743*I	0.40606749314293844+0.2138583610404291*I	0.3997513172352779+0.341793923069198*I	0.3494966758240435+0.4320921784286312*I	0.2608406092900073+0.4748253444933333*I	0.14353955826851938+0.46530163860284*I	-0.027194841891069098+0.040660087360808034*I	-0.6010012365768421-0.6023097150471532*I	-0.02521345830469852-0.4852048159571139*I	0.212942230188214-0.141835636481881*I	0.10573070517051421+0.39253373613458237*I	-0.1897163698955288+0.45246541552644054*I	-0.2989572318359346+0.04622258809767767*I	-0.1129465521745813-0.4739847175241778*I	0.037037963347896545-0.46057684994660086*I	0.20693966343789122-0.04918664472032771*I	0.17181604535166897+0.3369000465311447*I	-0.03665906563429098+0.4703432409900815*I	-0.08689164324952166+0.05218137560206283*I	-0.06978033287485257-0.42114540406616585*I	-0.07980378112322291-0.34794481401418986*I
-0.14533711451386366-0.09312650151937976*I	-0.07947334537399563-0.010610087817039628*I	-0.004868569251770302+0.07308138287971158*I	0.10028631404682917+0.04791544063014082*I	0.1944144943443415+0.017468771279850137*I	-0.01856562555200203-0.1024493453498188*I	-0.22951377157216202-0.2110961774284524*I	-0.18537396049181737+0.07482657767657604*I	-0.1208355310996053+0.35253694663323*I	0.24155038971116186+0.2889225565610688*I	0.5773946599093566+0.19350253022821937*I	0.4408850443174259-0.195273849225649*I	0.25585854646565576-0.5626141937691268*I	0.3261205704434993-0.20759864556344265*I	0.36048857180800187+0.1702201415971758*I	0.25982308837423124+0.3606517681133493*I	0.1306131303961064+0.5113857178282185*I	-0.012913133353806047+0.6058541772689432*I	-0.15495836701707252+0.6336799685234195*I	0.09539676391355273+0.16862689621157406*I	-0.025213458304694424-0.4852048159571121*I	-0.28348922336021337-0.660493917289204*I	0.23349423029650743-0.20048614502802142*I	0.40885982345311866+0.2720133353299226*I	-0.038116622545936445+0.5210479325910106*I	-0.28452032930293386+0.3025577784522695*I	-0.3787610129591584-0.3017222259165199*I	-0.229862551845309-0.3713260562893748*I	0.17379742893805702-0.18896485678676125*I	0.2857244526931074+0.08753044098916038*I	0.17181604535167258+0.33690004653115424*I	-0.030007256420392543+0.10081894768647888*I	-0.22365110883967623-0.2194306175577776*I	-0.1952231137073561-0.1653844663431364*I
-0.08950937387015402+0.10975365847486475*I	-0.02531441353229825+0.0789291689984681*I	0.04167302521101082+0.039425002373593296*I	0.069023793919819-0.06970813518620744*I	0.08877497448392876-0.1711802802549175*I	-0.07505363911126559-0.06486661520627461*I	-0.23063283906574203+0.048589882878969454*I	-0.11883602036567825+0.18683478988811802*I	0.006051444053598656+0.30453975361161023*I	0.24822410727150046+0.21564162071661092*I	0.46311368285160837+0.10299808713205727*I	0.5374241505466948+0.05095040116629437*I	0.5526230567217617-0.006755571342815601*I	0.27353852080380375+0.13671245171813806*I	-0.03562158115740071+0.26511475123801637*I	-0.1878598142854856+0.2565429250743293*I	-0.3194078135496601+0.2197701631338946*I	-0.41579897630705803+0.1588546240300864*I	-0.4664363662082767+0.08050665618059939*I	-0.15297698343068172+0.10781506520549922*I	0.21294223018820999-0.14183563648187913*I	0.233494230296497-0.20048614502802634*I	-0.3242812402640951-0.2303509557013044*I	0.08964690258005646-0.07197194857160208*I	0.030593006093937575-0.00868307892133874*I	-0.11792040366915874+0.17310311857680877*I	-0.2594967027703878+0.03132001146026438*I	-0.24200154736902044-0.03011023275668458*I	0.03274360628540591-0.13679403409463073*I	0.1737974289380453-0.1889648567867603*I	0.2069396634378947-0.04918664472032215*I	0.03505657976152692+0.06528805337130957*I	-0.1823492240942829+0.1331525575605278*I	-0.14384732771644557+0.12851419645641318*I
0.11853365533853734+0.21845529063255312*I	0.10057924093575799+0.07863557442768236*I	0.07156897358748825-0.06984411288832722*I	-0.08356081109889477-0.14865007745919287*I	-0.229513771572145-0.21109617742843764*I	-0.12037877494489348+0.12102730978596843*I	0.0020099896572747075+0.43984983080141155*I	0.24125746282224705+0.2582024227635284*I	0.45399243531904826+0.048128622475374916*I	0.361411698943424-0.20588393704267846*I	0.2290550872903187-0.4372854046559318*I	0.4266998113792538-0.12896307113575212*I	0.5773946599093576+0.19350253022821934*I	0.2557356226493375+0.2226117784711761*I	-0.09403207192426273+0.22720815752003798*I	-0.22066508899173062+0.07311186915581006*I	-0.32301763508319253-0.08900465830665913*I	-0.3898471417813337-0.24129837159188638*I	-0.4138175927206877-0.3670102792878279*I	-0.2127684287787115+0.13370917329307827*I	0.10573070517051467+0.39253373613458575*I	0.4088598234531174+0.27201333532992145*I	0.08964690258005228-0.07197194857159879*I	-0.35524112388444135-0.49164531213000756*I	0.009843121456821867-0.4199167625857953*I	0.25538135384957805+0.038599211514076526*I	0.018839061920983276+0.44471511173664036*I	-0.117035822442024+0.45208624666620534*I	-0.24200154736901636-0.030110232756678366*I	-0.22986255184530874-0.371326056289365*I	0.037037963347899064-0.46057684994659776*I	0.11823994583220045-0.06199802722478657*I	0.11486036088474892+0.41323286738549403*I	0.12347121318314068+0.33423307150230996*I
0.2122660070106103+0.16613365794126797*I	0.14249167801464965+0.02925271597921206*I	0.05704618970867527-0.1108602739083588*I	-0.1515272099637711-0.1261523023525708*I	-0.3434452317704384-0.12755242481700407*I	-0.11883602036566955+0.18683478988812913*I	0.1188638367583126+0.48068206130760405*I	0.32469767812402656+0.27692730786292113*I	0.49484246762688394+0.04267808078550558*I	0.4639562664518755-0.04801044999911601*I	0.3820300749221604-0.13346422691047977*I	0.2482241072714916+0.21564162071661752*I	0.08713505198302911+0.5410020676541567*I	-0.04536813627084922+0.28579564105353744*I	-0.17285224997082912-0.0008437692493438855*I	-0.12621279643146005-0.20508147135105378*I	-0.06571044343176524-0.38674759032450506*I	0.0019813835863909408-0.5258649033179167*I	0.06940267191971287-0.6071372750847163*I	-0.1551099041194829-0.08229160835874742*I	-0.18971636989554175+0.45246541552643976*I	-0.038116622545951745+0.5210479325910043*I	0.0305930060939234-0.008683078921343733*I	0.009843121456826863-0.41991676258579824*I	-0.3940615731389403-0.6514963597674817*I	0.1466025870469867-0.1483047694259631*I	0.17628316455391885+0.32850760450819977*I	0.018839061920984022+0.44471511173664563*I	-0.2594967027703987+0.031320011460264634*I	-0.37876101295916936-0.30172222591651976*I	-0.11294655217458477-0.4739847175241836*I	0.11684174447112709-0.11263203593240988*I	0.2767199963127468+0.37195875934584016*I	0.25870768860119786+0.28471867092908365*I
0.09837243276281742-0.19517290200150658*I	-0.0040874657248929185-0.13803998964215916*I	-0.10611154698183056-0.06572226967560182*I	-0.12008584805596158+0.151747443583505*I	-0.12083553109957881+0.35253694663323204*I	0.1762622772753504+0.21200169065415275*I	0.45399243531905364+0.04812862247538899*I	0.4264068844903301-0.15968320493328367*I	0.35190060804717826-0.34997252048774424*I	0.4264068844903215-0.15968320493328617*I	0.45399243531903727+0.048128622475384374*I	0.17626227727533203+0.2120016906541542*I	-0.12083553109959558+0.35253694663323965*I	-0.12008584805597038+0.15174744358350967*I	-0.10611154698183017-0.06572226967560073*I	-0.0040874657248911725-0.13803998964216155*I	0.09837243276282272-0.1951729020015121*I	0.18999184635642513-0.23084663238397257*I	0.2606890721875821-0.24114623238883162*I	-0.07638408224176561-0.13791193247353536*I	-0.2989572318359373+0.046222588097674815*I	-0.28452032930293325+0.3025577784522689*I	-0.11792040366916563+0.17310311857680405*I	0.25538135384957494+0.03859921151407625*I	0.14660258704697574-0.14830476942596904*I	-0.18775661702353602-0.34211684391607117*I	0.14660258704697193-0.14830476942595908*I	0.25538135384957966+0.03859921151408426*I	-0.11792040366916842+0.17310311857680447*I	-0.28452032930292903+0.3025577784522606*I	-0.2989572318359405+0.04622258809766647*I	-0.07638408224177187-0.1379119324735351*I	0.26068907218757503-0.24114623238882185*I	0.18999184635641858-0.23084663238396436*I
-0.06571044343177473-0.38674759032449507*I	-0.12621279643146432-0.2050814713510461*I	-0.17285224997082763-0.0008437692493386125*I	-0.0453681362708377+0.28579564105353533*I	0.08713505198304967+0.5410020676541482*I	0.24822410727150038+0.2156416207166128*I	0.38203007492215735-0.1334642269104772*I	0.4639562664518605-0.048010449999107675*I	0.49484246762685913+0.04267808078551809*I	0.3246976781240051+0.2769273078629262*I	0.11886383675829686+0.4806820613076009*I	-0.11883602036567792+0.1868347898881188*I	-0.34344523177043956-0.12755242481701753*I	-0.15152720996376667-0.12615230235257643*I	0.05704618970868552-0.1108602739083553*I	0.142491678014659+0.02925271597921748*I	0.21226600701061848+0.16613365794127663*I	0.2587076886012038+0.28471867092909353*I	0.2767199963127497+0.3719587593458493*I	0.11684174447113216-0.11263203593240423*I	-0.11294655217458899-0.4739847175241857*I	-0.3787610129591677-0.30172222591652964*I	-0.25949670277039005+0.03132001146025829*I	0.018839061920985167+0.44471511173664297*I	0.17628316455392865+0.3285076045082045*I	0.14660258704697604-0.14830476942595255*I	-0.3940615731389457-0.6514963597674766*I	0.009843121456825955-0.4199167625857987*I	0.030593006093930626-0.008683078921351096*I	-0.038116622545933405+0.5210479325909937*I	-0.1897163698955351+0.45246541552643477*I	-0.15510990411948714-0.08229160835874273*I	0.0694026719196961-0.6071372750847074*I	0.0019813835863769307-0.5258649033179071*I
-0.32301763508318626-0.08900465830664653*I	-0.22066508899172152+0.07311186915582214*I	-0.09403207192425189+0.22720815752005025*I	0.2557356226493426+0.22261177847117858*I	0.5773946599093566+0.1935025302282129*I	0.42669981137924445-0.1289630711357584*I	0.22905508729030163-0.4372854046559344*I	0.36141169894340597-0.20588393704267305*I	0.45399243531903144+0.048128622475388766*I	0.24125746282223354+0.2582024227635362*I	0.0020099896572661597+0.43984983080141327*I	-0.12037877494489986+0.12102730978596192*I	-0.2295137715721485-0.2110961774284498*I	-0.08356081109889214-0.14865007745919398*I	0.07156897358749627-0.06984411288831777*I	0.10057924093576613+0.07863557442769503*I	0.11853365533854475+0.2184552906325671*I	0.12347121318314674+0.3342330715023236*I	0.11486036088475249+0.41323286738550613*I	0.11823994583220476-0.061998027224779845*I	0.03703796334789562-0.4605768499466058*I	-0.22986255184531074-0.37132605628938087*I	-0.24200154736901341-0.03011023275668849*I	-0.11703582244202104+0.4520862466662057*I	0.018839061920994514+0.4447151117366489*I	0.2553813538495777+0.038599211514088565*I	0.009843121456827347-0.41991676258579397*I	-0.35524112388444595-0.4916453121300136*I	0.08964690258005478-0.07197194857160959*I	0.4088598234531196+0.27201333532991184*I	0.10573070517051732+0.39253373613458264*I	-0.21276842877870508+0.1337091732930859*I	-0.4138175927206887-0.3670102792878219*I	-0.389847141781331-0.24129837159187714*I
-0.3194078135496701+0.21977016313389233*I	-0.18785981428549323+0.2565429250743307*I	-0.035621581157404165+0.26511475123802103*I	0.2735385208038058+0.13671245171814364*I	0.552623056721769-0.006755571342809881*I	0.5374241505466928+0.05095040116629561*I	0.463113682851596+0.1029980871320537*I	0.24822410727149033+0.2156416207166128*I	0.00605144405359231+0.3045397536116173*I	-0.11883602036567417+0.1868347898881247*I	-0.2306328390657264+0.048589882878975185*I	-0.07505363911125291-0.06486661520627907*I	0.08877497448393758-0.1711802802549313*I	0.06902379391982084-0.06970813518621641*I	0.041673025211005056+0.03942500237359031*I	-0.025314413532303365+0.07892916899847027*I	-0.0895093738701584+0.10975365847487187*I	-0.14384732771644793+0.12851419645642448*I	-0.18234922409428334+0.13315255756054203*I	0.03505657976151957+0.06528805337131065*I	0.20693966343788617-0.04918664472033146*I	0.1737974289380485-0.18896485678677308*I	0.03274360628540986-0.13679403409463228*I	-0.242001547369008-0.03011023275667602*I	-0.25949670277038445+0.03132001146027628*I	-0.11792040366916687+0.17310311857681354*I	0.030593006093925845-0.008683078921348857*I	0.08964690258004727-0.07197194857161186*I	-0.32428124026408833-0.2303509557013092*I	0.2334942302965103-0.2004861450280221*I	0.21294223018822284-0.14183563648187195*I	-0.15297698343068286+0.1078150652055011*I	-0.4664363662082893+0.08050665618059125*I	-0.41579897630706963+0.15885462403008094*I
0.13061313039611208+0.5113857178282103*I	0.25982308837423257+0.3606517681133474*I	0.36048857180799887+0.17022014159717866*I	0.3261205704434863-0.20759864556343255*I	0.2558585464656348-0.5626141937691109*I	0.44088504431740977-0.1952738492256421*I	0.5773946599093459+0.19350253022821512*I	0.2415503897111678+0.2889225565610647*I	-0.12083553109958342+0.3525369466332266*I	-0.185373960491792+0.07482657767657745*I	-0.22951377157213648-0.21109617742844594*I	-0.01856562555198832-0.10244934534981587*I	0.19441449434434446+0.017468771279847504*I	0.1002863140468273+0.04791544063013818*I	-0.004868569251777992+0.07308138287970911*I	-0.07947334537400035-0.010610087817040077*I	-0.1453371145138648-0.0931265015193774*I	-0.19522311370735596-0.1653844663431317*I	-0.22365110883967226-0.21943061755777105*I	-0.030007256420399447+0.10081894768647706*I	0.17181604535166578+0.3369000465311458*I	0.2857244526930993+0.08753044098915565*I	0.17379742893804687-0.18896485678675848*I	-0.22986255184530188-0.3713260562893656*I	-0.3787610129591585-0.30172222591651227*I	-0.2845203293029234+0.30255777845226506*I	-0.03811662254593821+0.5210479325909971*I	0.4088598234531099+0.2720133353299133*I	0.23349423029650343-0.2004861450280214*I	-0.2834892233602235-0.6604939172891916*I	-0.025213458304688543-0.48520481595710246*I	0.09539676391355865+0.16862689621157262*I	-0.1549583670170635+0.6336799685234038*I	-0.012913133353797795+0.6058541772689308*I
0.34949667582402977+0.4320921784286244*I	0.39975131723526464+0.34179392306919304*I	0.4060674931429271+0.21385836104042727*I	0.3949324725320473+0.021697685187095368*I	0.34035704971116104-0.17288922928407086*I	0.27353852080380775+0.1367124517181446*I	0.17664442585320755+0.43124840917928314*I	-0.045368136270836516+0.28579564105353794*I	-0.2623616238409834+0.10890988922553123*I	-0.15152720996376087-0.12615230235257388*I	-0.024037418220760193-0.34732258795089976*I	0.06902379391982356-0.06970813518620825*I	0.15448541791570802+0.21556731006957267*I	0.051159157320204755+0.14021485614476475*I	-0.05778058909490671+0.049433652128301066*I	-0.07346788409483464-0.09896085116542419*I	-0.0810836079294475-0.23646231404254403*I	-0.07980378112322542-0.3479448140141919*I	-0.06978033287484985-0.4211454040661644*I	-0.0868916432495309+0.05218137560205812*I	-0.03665906563429609+0.47034324099007885*I	0.171816045351667+0.3369000465311444*I	0.20693966343789147-0.049186644720323955*I	0.037037963347905614-0.4605768499465945*I	-0.11294655217458445-0.4739847175241757*I	-0.2989572318359382+0.04622258809767445*I	-0.18971636989554633+0.45246541552643027*I	0.10573070517050899+0.39253373613457726*I	0.21294223018821407-0.14183563648187883*I	-0.025213458304689115-0.48520481595710546*I	-0.6010012365768331-0.6023097150471464*I	-0.027194841891075707+0.040660087360805126*I	0.14353955826850917+0.4653016386028304*I	0.2608406092899945+0.4748253444933248*I
0.5528930764950744-0.25216091792438766*I	0.5467856594352125-0.28071051471925895*I	0.48050374878600577-0.2784366334609552*I	0.4449725100423078-0.05723385958347703*I	0.3604885718079969+0.17022014159717916*I	0.14097114877541483+0.21028698213339309*I	-0.09403207192424917+0.22720815752005588*I	-0.10590061511779114+0.08543666549361945*I	-0.10611154698182722-0.06572226967560324*I	-0.018272698663060288-0.07172921155227387*I	0.07156897358748812-0.06984411288832794*I	0.0352911284999275+0.0017147085207625677*I	-0.004868569251773383+0.07308138287971926*I	-0.014478159827096477+0.035590644292348865*I	-0.022491593757010216-0.005813617351196904*I	-0.00029292688893169236-0.030720133797542546*I	0.0219348899235501-0.05224740623346961*I	0.041744644103817515-0.06802965747270726*I	0.056955684466918226-0.07633282085435764*I	-0.027738606846456414-0.015855998129192857*I	-0.08689164324952338+0.05218137560206431*I	-0.030007256420394226+0.10081894768648277*I	0.03505657976151986+0.06528805337131098*I	0.11823994583219702-0.06199802722478691*I	0.1168417444711212-0.11263203593241361*I	-0.07638408224176943-0.13791193247353783*I	-0.15510990411948544-0.08229160835874547*I	-0.21276842877870278+0.13370917329308551*I	-0.15297698343068436+0.10781506520549942*I	0.09539676391355195+0.16862689621157217*I	-0.027194841891078163+0.04066008736080147*I	-0.08363392793531582-0.188348913313348*I	0.3886041344159945-0.11819453666928054*I	0.498157039048685-0.19592890946548322*I
0.37597863086855726-0.4380039805220929*I	0.582792286817535-0.23484523988723935*I	0.7254753066925955-0.005911802093472116*I	0.39975131723527335+0.34179392306918605*I	0.030088862274378736+0.6518623415625109*I	-0.18785981428548354+0.25654292507432963*I	-0.385118256981436-0.16697742719060057*I	-0.12621279643146674-0.20508147135103869*I	0.14655556357882804-0.2206139323832192*I	0.14249167801464419+0.029252715979216498*I	0.12275663314044769+0.275887316416137*I	-0.025314413532303792+0.07892916899846913*I	-0.17059298179960128-0.12670865556767677*I	-0.07346788409482764-0.09896085116541474*I	0.0317287847752602-0.06032000634654894*I	0.0764735708525127+0.06128568714631048*I	0.11281239270470328+0.1761423076959914*I	0.13675946559014626+0.2716119931598419*I	0.14569015845998878+0.3371906834295507*I	0.05695568446692197-0.07633282085435071*I	-0.06978033287485194-0.42114540406617246*I	-0.22365110883967168-0.2194306175577825*I	-0.18234922409428164+0.13315255756052471*I	0.11486036088474566+0.413232867385498*I	0.2767199963127425+0.3719587593458414*I	0.26068907218757-0.24114623238881955*I	0.06940267191969812-0.6071372750847105*I	-0.4138175927206819-0.36701027928782737*I	-0.4664363662082796+0.08050665618058894*I	-0.15495836701705812+0.6336799685234029*I	0.14353955826851397+0.46530163860283225*I	0.38860413441598735-0.1181945366692786*I	-0.1345648703685606-0.6828163712277378*I	0.12776352512598582-0.5930198811626022*I
-0.20300245810517614-0.53766143336478*I	0.18514942166807635-0.41788562769682713*I	0.552893076495073-0.25216091792438966*I	0.3616362377671379+0.13717511297756432*I	0.13061313039611433+0.5113857178282105*I	-0.1018131493928994+0.22347665513578122*I	-0.3230176350831815-0.08900465830664431*I	-0.11885193959881951-0.15036478597995187*I	0.09837243276281496-0.19517290200150544*I	0.11476447387392202+0.012324796337798887*I	0.11853365533853087+0.218455290632558*I	-0.014185232938169697+0.06631077808988851*I	-0.14533711451386278-0.0931265015193724*I	-0.065288112435829-0.07692086590691888*I	0.02193488992355612-0.052247406233460324*I	0.0649951855469033+0.04620073210938815*I	0.10091063083330279+0.13956029040164933*I	0.1257398627570783+0.21755812568664548*I	0.13675946559014446+0.2716119931598354*I	0.04174464410382293-0.06802965747270139*I	-0.07980378112322287-0.3479448140141917*I	-0.19522311370735443-0.1653844663431336*I	-0.14384732771644843+0.12851419645641263*I	0.1234712131831353+0.3342330715023117*I	0.25870768860119303+0.28471867092907993*I	0.18999184635641775-0.23084663238396805*I	0.0019813835863827355-0.5258649033179099*I	-0.3898471417813246-0.2412983715918786*I	-0.41579897630706336+0.15885462403008116*I	-0.012913133353798702+0.6058541772689324*I	0.2608406092899957+0.47482534449332414*I	0.4981570390486806-0.1959289094654838*I	0.12776352512599148-0.593019881162603*I	-0.5688778336301982-0.5982741811167966*I
