0.027085091759038286+0.0004471719494547845*I	-0.011822992066671131-0.0032701721384919796*I	-0.004030584246243502+0.005930846019811342*I	0.014740972143287491+0.00128200247509537*I	-0.024714183232919518-0.00843222494346159*I	-0.005639262825140585+0.0053896908556413685*I	0.03571128471102921-0.002077108298756493*I	-0.010329648953834477-0.009688795528273795*I	-0.015569438130604846+0.020971292543785516*I	0.02200212086262975+0.0036975448721461713*I	-0.027334327797036-0.02818370525655689*I	-0.017943828322767287+0.013372382734656926*I	0.06232613026470564+0.0021093533068080876*I	-0.0074605756564255785-0.030392481143359875*I	-0.04778104698279034+0.05715673098030937*I	0.05076382107828359+0.025585036088584735*I	-0.05120584561625376-0.10705262773515728*I	-0.10055180008208017+0.053888934189820215*I	0.24728724466972907+0.00197926124501614*I	-0.11437775358385331-0.27839832780463775*I	-0.024278465013995693+0.540908915749386*I	0.5560583800473218-0.547984534604226*I	-0.060090174531742764+0.5276053208908504*I	-0.10105973149491633-0.26653069848087346*I	0.25712999787698176-0.007860352879997454*I	-0.12111609669617572+0.04380820397966698*I	-0.02094922849904113-0.07755353327068357*I	0.0661082468833364+0.017323404167601794*I	-0.10796012058304838+0.04376628431917179*I	0.14441836488203982-0.10265686257792837*I	-0.17366595662318693+0.15640015587130027*I	0.09585109003264229+0.09009987665341405*I	0.007714569546240614-0.25455096718377734*I	-0.27922845370431043+0.2380244696174139*I	0.2796747197471442-0.20170847284481183*I	-0.3377700476834179-0.2143091336346053*I	0.43904561685390037+0.09203973954621036*I	-0.3942835287946024-0.22838709545593763*I	0.35406289060002505-0.18755439080363856*I	-0.2672803755139138+0.22062510546256903*I	-0.08013134050707595-0.2446170980558361*I	0.1496286726927178+0.1292837743897136*I	-0.16042579725003112+0.09955140286378274*I	0.04987551186768136-0.10664340225212972*I	0.11093893175061763+0.05124151299637431*I	-0.09613133910165281+0.012900626847400717*I	0.014192339295584297-0.07849747552170307*I	0.04924082829383215+0.037891031076262564*I	-0.08287383756841384+0.03278874609671839*I	0.018690029575138458-0.03490121286044136*I	0.06199422790621232+0.01429545743439896*I	-0.053668301118361815+0.008345894726736493*I	0.0069485091530364146-0.028487477022666782*I	0.03909010476355186+0.009773616727336603*I	-0.0584590528473706+0.017857240337345606*I	0.004942252288160551-0.009576577016810802*I	0.05285128747399929-0.005114255399604772*I	-0.04099289214625861+0.002395478327879252*I
-0.05490349571678526+0.03487166587558445*I	0.02923214842348397-0.01083392140486377*I	-0.0021002771011490316-0.013748442350942625*I	-0.030340443349543066+0.018080156632596062*I	0.0612659496484212-0.021504829038284608*I	-0.00010042480669835761-0.015380703157323039*I	-0.061071659345674795+0.05149721023754513*I	0.03571128471103742-0.002077108298771546*I	-0.008565553551677785-0.047450420183411675*I	-0.04018319655682765+0.027919770757649894*I	0.08692557881456749-0.006989114474350198*I	-0.0010244686937638092-0.04033301586929826*I	-0.08493189816331516+0.08563859786635136*I	0.06017907360025965+0.0133904466611343*I	-0.03241595631252479-0.11175598676292323*I	-0.07486613874176948+0.05670955903078333*I	0.17841059781487856+0.001179833266770024*I	-0.01794311294648036-0.123817395159903*I	-0.14343390930875788+0.24026588160633552*I	0.24166098455306023+0.028491642821113355*I	-0.32780216140542745-0.295848751205962*I	-0.060090174531811404+0.5276053208909406*I	0.44503076227454874-0.7329756155139192*I	-0.00880945169012707+0.5045569200483391*I	-0.42780187578679607-0.2509094976351733*I	0.2442811291172634+0.04824312313410185*I	-0.048541501679554226+0.15681097941076289*I	-0.0842998274574109-0.11999590244693265*I	0.21291416563126078+0.07718946034350158*I	-0.33087507657751314-0.030544836639458582*I	0.4322891792112259-0.017593941388899435*I	-0.06530969228678075-0.23402377638798888*I	-0.25641717995008784+0.3171358569039435*I	0.5987168894073523-0.06348374260627462*I	-0.483285226981714+0.05750706712452446*I	0.201016342225017+0.3970957062366355*I	-0.353687693060994-0.0988881804062672*I	0.4576138198442142+0.020840881355712427*I	-0.2108550101416606+0.3540514515866057*I	0.056002278133658705-0.3731783734026337*I	0.24504715925244347+0.13337489471438146*I	-0.25509129606743647+0.06478932019913669*I	0.07397674919619919-0.2608683932398616*I	0.07788700435225669+0.1478274100914138*I	-0.1934256686295661+0.08435314162409235*I	0.10647116037175552-0.14004420344140472*I	0.07072479964761376+0.10308381010425785*I	-0.12829791234926255+0.026033325778749675*I	0.09253315395145885-0.14684685110723453*I	0.021169996229543665+0.06668651345412935*I	-0.12524242439604588+0.0642564530554707*I	0.08348402554075084-0.08295564134118398*I	0.02351193837312243+0.04600148891973891*I	-0.08902988414108373+0.039228836554417494*I	0.08883430893722519-0.10098398817415387*I	0.005202460429064452+0.01956343738431578*I	-0.09687687332901324+0.07658320737963753*I	0.07783315539083488-0.05716033670295436*I
0.002147056664446795-0.011281093354317066*I	-0.002599402517715299+0.005110750813662143*I	0.0029222893201790306+0.0013153892079277153*I	0.001437824248524238-0.006383185337998396*I	-0.00572668492333502+0.011131678418744346*I	0.002988373135080836+0.0021788337955273925*I	-0.00010042480669282644-0.0153807031573363*I	-0.005639262825152391+0.005389690855660781*I	0.011097526284825935+0.004871369915080077*I	0.0014229500543750796-0.010585626848706705*I	-0.01387333745354228+0.01577046014489251*I	0.00874130454746645+0.006810558071601095*I	-0.0031715253582103135-0.029051922514969453*I	-0.01534442580505539+0.008261631920981569*I	0.03309398184126031+0.012943274711635923*I	0.004362416410182233-0.027122309004790537*I	-0.04160340607201638+0.03994479160606455*I	0.0334234464172333+0.029413784427230447*I	-0.023569373063145528-0.09730501358380565*I	-0.0934747130083704+0.04211605799613438*I	0.2058492750352672+0.015188047962644497*I	-0.10105973149484102-0.2665306984809758*I	-0.008809451690175468+0.5045569200484079*I	0.528416996359571-0.5462923886207645*I	-0.021658320449850398+0.5606603960624468*I	-0.08169295311785515-0.290488708064116*I	0.18093053015886165+0.005800753957890983*I	-0.10491421649238886+0.08101124319478925*I	0.023660293125616214-0.16376218676608092*I	0.058760268678759824+0.2383226549697561*I	-0.1382189847837012-0.3009728664518112*I	-0.1662067841241401+0.19814790159842324*I	0.2814114984570725-0.09119967494459275*I	-0.40443425232490143-0.2565045098048462*I	0.5288679635753553+0.030763516426828362*I	-0.41012837837688304-0.17106202604748608*I	0.27967471974713737-0.20170847284480056*I	-0.20687012301076377+0.19477736203018117*I	-0.08210777717521262-0.19327474406439626*I	0.10600181356291234+0.11821729100236252*I	-0.10101456448022064+0.06004544001223866*I	0.04334477349217724-0.0801796587136586*I	0.05808764427662008+0.05635576839598184*I	-0.053549960868113436-0.006382018002065239*I	0.013240159373140756-0.05684875300750379*I	0.012784690513847312+0.04157937606414359*I	-0.03499462257932629+0.00481961372834218*I	0.016890330478580403-0.026975941171689423*I	0.015929118005519757+0.03201132237851191*I	-0.017423376347641698-0.004304345093988826*I	0.006948509153046163-0.0284874770226788*I	0.0028451799928069835+0.022423856548098173*I	-0.012393942946672802+0.00014137539322447792*I	0.006741951384740091-0.017501848705588154*I	0.004972072484893768+0.022854876968789684*I	-0.004536754366237325-0.001292866660054746*I	0.0009521799224237357-0.021648722514174032*I	-0.0015884860872915746+0.01688716652158964*I
0.05071560711177875-0.012873748540332654*I	-0.0241628024388587+0.0008682172584740252*I	-0.0035980555342786445+0.011183141166551983*I	0.027536047746386183-0.0056330890059242324*I	-0.05009780088007513-0.00020137120977430038*I	-0.005726684923329691+0.011131678418730919*I	0.06126594964841068-0.02150482903825855*I	-0.02471418323290426-0.008432224943484622*I	-0.013074135566741541+0.03795013909637722*I	0.037407385388111475-0.007277940697677164*I	-0.05987099373414577-0.023761895474445596*I	-0.016020394117988977+0.027051553499222225*I	0.09111346741957414-0.02898703180962605*I	-0.030256617117209696-0.029499094464467326*I	-0.03211601395046102+0.08651329167704899*I	0.06635671451101277-0.003821492713082972*I	-0.09727996149528485-0.0790680165579882*I	-0.04722966618868252+0.06645717318216182*I	0.1893844562805337-0.05051874818060833*I	-0.05938108258093875-0.1106086084422742*I	-0.07360240610854775+0.2662114727513012*I	0.25712999787690305-0.007860352879887863*I	-0.4278018757867014-0.25090949763530723*I	-0.02165832044989907+0.5606603960625155*I	0.4700916667036106-0.8423761088545537*I	-0.08500891940825236+0.5182180268862361*I	-0.3042724520548296-0.16814054268166598*I	0.2888906507418891-0.03796553036125743*I	-0.25906811344489006+0.242144437821044*I	0.21631638491942828-0.434190216578434*I	-0.16279225616965337+0.6045048528684098*I	0.3894327361190129-0.1523480110505243*I	-0.29234436200869807-0.13932463191183325*I	0.18990425217522525+0.5637079801509574*I	-0.5480042256385866-0.11754881095319758*I	0.5987168894073005-0.06348374260619984*I	-0.19169818129320826+0.49219173498165386*I	-0.05419760223702162-0.40063605030226435*I	0.37094584815891896+0.022842510116684412*I	-0.2626939928522378+0.14264405576667058*I	-0.04806275397201228-0.25045340128179877*I	0.17056096979181928+0.09155667981514794*I	-0.1872420199587688+0.15096883610326953*I	0.026534781138763796-0.1353771199913001*I	0.167601672976641+0.026500602724602928*I	-0.13139714893615154+0.05896314164727382*I	-0.002484803656554768-0.11247855741226752*I	0.09535907032191414+0.02656807047299717*I	-0.12359173292998502+0.08442317955733628*I	0.012805157213848499-0.058291298183216864*I	0.11168998279990358-0.008706567712162029*I	-0.08902988414107026+0.03922883655439335*I	0.0006562645104292375-0.04627593154223235*I	0.07588132875596948-0.005100905773658834*I	-0.09852756479507109+0.05641648087776554*I	0.003644081298432393-0.01704189372177271*I	0.09501795760803489-0.03436829369499051*I	-0.07473391880396449+0.02423052083446326*I
-0.02630985910331146+0.01214931061279886*I	0.013260816315205771-0.0031130131995227447*I	0.00045095598734029883-0.0060802609553610686*I	-0.014352001525907668+0.006007582134075505*I	0.027536047746392994-0.00563308900593357*I	0.0014378242485154822-0.0063831853379775925*I	-0.03034044334953189+0.018080156632565052*I	0.014740972143278642+0.0012820024751153476*I	0.0015956758703860215-0.020581535556254568*I	-0.018900079140325814+0.008502704055131281*I	0.03526032872365495+0.0040031526566626585*I	0.004022352572093568-0.015696377662388915*I	-0.04310548587700364+0.02660438154973853*I	0.02056429661409277+0.01008073021014841*I	0.0030061155525438377-0.046263861889189385*I	-0.03268480046609183+0.012090380259610338*I	0.06073045439436118+0.022690888862995775*I	0.011439503483892798-0.03889518519847592*I	-0.08304137570647195+0.053153578323684*I	0.04674146850623645+0.0412814137509009*I	-0.00810035973931402-0.13365700928479132*I	-0.12111609669613148+0.04380820397960212*I	0.24428112911716832+0.048243123134236524*I	-0.08169295311778148-0.2904887080642184*I	-0.0850089194083006+0.5182180268863013*I	0.5446188765633712-0.509089349405659*I	0.022951201174786644+0.4744517425670783*I	-0.14780120000117417-0.30781211223174326*I	0.2652303576162798+0.12579665640482113*I	-0.369385417684931+0.06248210920658039*I	0.455077455080256-0.24759983081588435*I	-0.44152507367877386-0.10828173148851761*I	0.3829344092454175-0.015658382841216713*I	-0.2971067087967146-0.21093859406646884*I	0.28141149845706964-0.09119967494459055*I	-0.27353432765225183+0.1525819858599432*I	0.007714569546239166-0.2545509671837702*I	0.0901569639806289+0.1755423604108138*I	-0.17540273533311043+0.04589135797107607*I	0.10375502599532342-0.10602740214603795*I	0.056111207608487014+0.10769812238741464*I	-0.09717681999791886-0.017448501389415567*I	0.07265139214295482-0.09635471585905045*I	0.006253952138349711+0.06804311960260517*I	-0.08784591005332022+0.009933869127945626*I	0.059471708712125836-0.04625858602116197*I	0.014976938083076699+0.053660044892710486*I	-0.0538795141276292-0.0006160001061068362*I	0.054827724142134694-0.05645660939105195*I	0.0010454808962389254+0.030349128236862748*I	-0.058459052847362705+0.017857240337334726*I	0.04298687615545645-0.030152088526304927*I	0.004972072484902027+0.02285487696877907*I	-0.040781679136974815+0.011357373160697987*I	0.04701728982312181-0.03936458745829276*I	0.0002112130092927099+0.00896189483280264*I	-0.047879214989099764+0.027969132368387793*I	0.03804462386731295-0.020575511509524795*I
0.0005898330707398456-0.010814776168714294*I	-0.0016961006771125317+0.005200832398963055*I	0.0027180833328695818+0.0006733226008039374*I	0.0004509559873463823-0.00608026095537037*I	-0.0035980555342906514+0.011183141166569571*I	0.002922289320189938+0.0013153892079011242*I	-0.002100277101159432-0.013748442350908672*I	-0.004030584246241862+0.00593084601979528*I	0.00996050946593313+0.0021836956707326637*I	-0.0005513807940704416-0.00930044220191477*I	-0.00888624696171595+0.01595222176108064*I	0.008175236964640089+0.00355598070717952*I	-0.00705510952126122-0.022887201663777206*I	-0.009842753207250256+0.009839614125016698*I	0.02624946223681208+0.003700938395315228*I	-0.0026201445641081556-0.019751480313110664*I	-0.02114215548483271+0.034814710229707065*I	0.02491874487657063+0.009387294004518222*I	-0.027448458295079508-0.053122425413005325*I	-0.031760652864848526+0.030105177481167082*I	0.0893847418992823-0.005579494609984093*I	-0.020949228499049035-0.077553533270667*I	-0.04854150167946359+0.15681097941063474*I	0.18093053015876698+0.005800753958021974*I	-0.30427245205473613-0.1681405426817935*I	0.022951201174738506+0.4744517425671435*I	0.25956505493825277-0.7570426504442542*I	-0.0007090919508226313+0.6382139293331569*I	-0.2581185042412154-0.48747444084620645*I	0.5039914277771078+0.3123870421673702*I	-0.724633541219928-0.121730690522943*I	0.47153032938144684+0.3635415399605017*I	-0.45437930185815023+0.16982018501128077*I	0.3894327361189618-0.15234801105046283*I	-0.000757316320193953+0.29536003594530336*I	-0.06530969228682276-0.23402377638792468*I	0.17662931558132353+0.004181879569744078*I	-0.12159092328916377+0.058319431804778867*I	-0.028905925123555824-0.11231311788674966*I	0.060361089421141774+0.0640990029155045*I	-0.061343331052299305+0.04043645150557891*I	0.01893208435398406-0.0575223844237879*I	0.045562169808420656+0.03691559468266508*I	-0.03872318349658572+0.0026924113710056893*I	0.0036988450142467805-0.045862862933091504*I	0.015422691088903845+0.031235153923121383*I	-0.026714859600955657+0.00783997217767321*I	0.009705920626952514-0.025361482314675797*I	0.016672025191882708+0.025661725982801226*I	-0.014840810048690204-0.0008896064267555789*I	0.0023069559764872997-0.026109205040355483*I	0.0052024604290774375+0.019563437384285655*I	-0.010349520368290758+0.0017084242458641897*I	0.003644081298446872-0.017041893721787896*I	0.006839913181237612+0.020339762936922842*I	-0.0040550504770695125-0.00043382232349375104*I	-0.0016506914660539473-0.020166726501866242*I	0.0005448447115532433+0.01588792214672269*I
0.02461375842619331-0.006948478213831295*I	-0.011752599008179748+0.0008968313203943551*I	-0.0016961006771109577+0.005200832398963121*I	0.013260816315199287-0.003113013199515327*I	-0.02416280243884766+0.0008682172584602364*I	-0.0025994025177239664+0.005110750813682433*I	0.029232148423491217-0.01083392140488922*I	-0.011822992066669254-0.0032701721384810773*I	-0.006177640910699656+0.017211939374133924*I	0.017340374661009877-0.0038287483385814956*I	-0.027636472553103572-0.009747614151366105*I	-0.007077087073670752+0.011772876193638291*I	0.0414379696343806-0.013208786717521185*I	-0.013318022088938399-0.01186762932376469*I	-0.015469013323882789+0.03635199570107134*I	0.02764138368777029-0.001692145983491187*I	-0.0384318540818671-0.03305507517163242*I	-0.019366778377113477+0.02395800958332249*I	0.07619946771819683-0.013661106838008759*I	-0.016201880203850834-0.0372030392150269*I	-0.04460952162460911+0.08620865349533154*I	0.06610824688333353+0.017323404167601964*I	-0.0842998274574743-0.11999590244684381*I	-0.10491421649231676+0.08101124319468993*I	0.28889065074181164-0.037965530361152286*I	-0.14780120000112865-0.3078121122318048*I	-0.000709091950833978+0.6382139293331721*I	0.6495330930557192-0.5901005926004038*I	-0.2659394495670785+0.5124172729283101*I	-0.13089992467262287-0.4090864956648442*I	0.5211533940291269+0.28531448361060324*I	-0.500285342357531-0.34660438645828184*I	0.4550774550802472-0.2475998308158902*I	-0.3106251490061234+0.30080476417628765*I	-0.13821898478370048-0.30097286645181803*I	0.2031786335608136+0.13566579239179932*I	-0.17366595662317255+0.15640015587129694*I	0.037090821353854435-0.14822277831630923*I	0.14593355432993393+0.046421899268038976*I	-0.11302166958020318+0.039876568019049624*I	-0.001736778709932409-0.11050879790021892*I	0.06666420464146751+0.04219537617026009*I	-0.08982234672144453+0.061276223119379955*I	0.015844849582309868-0.057325069408500955*I	0.07438817085288238+0.014154082041167162*I	-0.06041025250310471+0.02584774343232935*I	0.001976436668134636-0.05134235399143793*I	0.04362685912979745+0.011066483387362448*I	-0.05941123276979729+0.03950596285153429*I	0.00653073837546126-0.026463743538407542*I	0.052851287473993556-0.005114255399611071*I	-0.04258137823355478+0.019282644849490275*I	0.0009521799224325132-0.02164872251418237*I	0.03645613778000383-0.003688344987920706*I	-0.04787921498909127+0.027969132368389504*I	0.0017996990965863868-0.007925271688789415*I	0.04606510990069024-0.017715864944122976*I	-0.036244924770718695+0.012650239820734061*I
-0.048587356849638046+0.024361847309842956*I	0.0246137584261949-0.006948478213831583*I	0.0005898330707366392-0.010814776168713961*I	-0.026309859103305286+0.012149310612793611*I	0.050715607111769985-0.012873748540323153*I	0.002147056664453372-0.011281093354330005*I	-0.05490349571678929+0.03487166587560033*I	0.027085091759033487+0.0004471719494493018*I	0.0020876115038685043-0.035746359686202454*I	-0.033262732669732634+0.016764767424682334*I	0.06277639367885271+0.0030583894813388537*I	0.005626260116636745-0.026512381576067008*I	-0.0737502521444519+0.04864019196598028*I	0.035811709517747835+0.013303594858533241*I	0.003918748944329368-0.07458578311107189*I	-0.05128072284164239+0.023048400842549513*I	0.09608096543695692+0.029646529540384412*I	0.01284886875975795-0.056103476014159666*I	-0.12114186986608654+0.07975396380035084*I	0.06335059895843513+0.04244236917615551*I	-0.0023875538659444396-0.16252291875374988*I	-0.10796012058303459+0.04376628431915454*I	0.212914165631294+0.07718946034345675*I	0.0236602931255704-0.1637621867660183*I	-0.25906811344483255+0.24214443782096626*I	0.26523035761623903+0.12579665640487628*I	-0.25811850424119315-0.48747444084623676*I	-0.2659394495670899+0.5124172729283256*I	0.7767516726243114-0.5117126474190419*I	-0.24877748331505917+0.4853447143715437*I	-0.2915870456885085-0.4346846678571366*I	0.5039914277770933+0.31238704216738367*I	-0.4330464955314132+0.3129539773341972*I	0.21631638491939617-0.43419021657839757*I	0.27025423936176524+0.29155087553422016*I	-0.33087507657752463-0.03054483663944017*I	0.16203493984944986-0.30914481692311097*I	0.04924899937131568+0.23071127682988887*I	-0.255659863629888+0.021775820958640536*I	0.16003515391705575-0.1418470083856933*I	0.0647189986568773+0.17505587807771894*I	-0.14892306386722778-0.024765265528683376*I	0.12959753392070797-0.15639524753078404*I	0.007819994304140784+0.10908988949061303*I	-0.14875436276916298+0.018254964135730144*I	0.10237988606649302-0.0816322125909132*I	0.022855673862694006+0.09227742046196385*I	-0.09477718928171883+0.003777477023406103*I	0.09918382930550694-0.10269241242001628*I	0.002103223842186866+0.052493253252812615*I	-0.10536747797631467+0.03607671794084989*I	0.0778331553908397-0.057160336702968384*I	0.008490604647295733+0.04050648943879892*I	-0.0747339188039535+0.02423052083445553*I	0.08652735296072746-0.07487478313378357*I	0.0005448447115573348+0.01588792214672322*I	-0.08817804442678642+0.054708056631916184*I	0.07013402361533026-0.04055226530467724*I
0.07013402361533203-0.04055226530467708*I	-0.0362449247707222+0.01265023982073406*I	0.0005448447115584652+0.015887922146722522*I	0.03804462386730665-0.020575511509522*I	-0.07473391880395726+0.024230520834458612*I	-0.0015884860872951998+0.016887166521595002*I	0.07783315539083539-0.05716033670295996*I	-0.04099289214625146+0.0023954783278790723*I	0.0021032238421879517+0.05249325325281057*I	0.04752363052171091-0.028859221866282047*I	-0.09477718928171053+0.003777477023387231*I	-0.003896771391928858+0.0399257052536809*I	0.10237988606649726-0.0816322125909261*I	-0.056513481111184156-0.014077961821327077*I	0.007819994304129703+0.1090898894906248*I	0.07235833069351597-0.043247107587196326*I	-0.14892306386724366-0.0247652655286613*I	-0.005694126052017688+0.0854424837574132*I	0.1600351539170537-0.14184700838568923*I	-0.10732754352818108-0.04556591573837223*I	0.04924899937132578+0.23071127682986778*I	0.14441836488201604-0.10265686257789555*I	-0.33087507657751475-0.030544836639459512*I	0.058760268678778496+0.23832265496973326*I	0.21631638491939337-0.43419021657838797*I	-0.3693854176848963+0.06248210920653489*I	0.5039914277770756+0.3123870421674136*I	-0.1308999246726012-0.40908649566487476*I	-0.24877748331507027+0.4853447143715595*I	0.616064551608426-0.5373108196113349*I	0.04739787659667942+0.562349777415383*I	-0.4824667031035837-0.2626007449108944*I	0.389394506603742-0.36261712033624194*I	-0.11123522060835692+0.5458445265130967*I	-0.38874762688418824-0.267578366263848*I	0.44202471128169546-0.07607027343723372*I	-0.14233309056494683+0.4464160336347852*I	-0.13310329900023718-0.3016691364019116*I	0.3526053573304433-0.08885918415102532*I	-0.19906106525889472+0.2367090948176611*I	-0.12444776308317103-0.2308566362511991*I	0.2237332933730743+0.0061117839170593356*I	-0.1629084839486887+0.2436815498122573*I	-0.031082929486435262-0.1554009970976254*I	0.2156846620433983-0.04973638666956383*I	-0.13923868854781585+0.133324833131345*I	-0.046535772958341826-0.12860090147677833*I	0.14118903771725608-0.018423085864075973*I	-0.13400750361718317+0.16073432298456716*I	-0.010626775542400454-0.0758983106269617*I	0.15261890225161365-0.06522480783724825*I	-0.1091989908122526+0.09217222840575906*I	-0.017504808335715438-0.05733978095194079*I	0.10927742693978902-0.0435536972473869*I	-0.12085661076264027+0.11802804200719237*I	-0.0028605574919087205-0.023056230981792308*I	0.1258875475372063-0.08895602768367061*I	-0.1005204765057059+0.06641966412102478*I
-0.08817804442678986+0.054708056631916795*I	0.04606510990069505-0.017715864944123815*I	-0.0016506914660598855-0.020166726501865528*I	-0.04787921498909527+0.0279691323683877*I	0.09501795760803233-0.034368293694991496*I	0.0009521799224235135-0.021648722514170667*I	-0.09687687332900932+0.07658320737963215*I	0.05285128747398913-0.005114255399598761*I	-0.006183648670809192-0.066615694479162*I	-0.05941123276979071+0.039505962851515364*I	0.12203950316818617-0.010414991958016418*I	0.001976436668149283-0.05134235399147108*I	-0.1258986889064766+0.11053238459771826*I	0.0743881708528787+0.014154082041165668*I	-0.019156828848432724-0.13814028339507653*I	-0.08982234672147259+0.06127622311941403*I	0.19431653257761608+0.018660630546891082*I	-0.001736778709948972-0.11050879790019051*I	-0.19094086497300566+0.1968316990363509*I	0.14593355432994326+0.04642189926802307*I	-0.0936249237804573-0.2873689959644288*I	-0.17366595662315468+0.15640015587125325*I	0.43228917921119625-0.017593941388852712*I	-0.13821898478369152-0.300972866451829*I	-0.16279225616964285+0.6045048528683978*I	0.45507745508023034-0.24759983081585052*I	-0.7246335412198882-0.12173069052299748*I	0.5211533940290953+0.28531448361064715*I	-0.2915870456884864-0.4346846678571673*I	0.047397876596667665+0.5623497774153984*I	0.19921742130272593-0.6619021378905189*I	0.4367923832004042+0.19973265707917023*I	-0.32630905405791805+0.39411046787081366*I	0.0006468797195515681-0.6301954866000793*I	0.4877768752257748+0.23026581344297153*I	-0.5310807174491253+0.17883766737091752*I	0.11555922835556066-0.5613522153556633*I	0.21027226676550634+0.35755684948373817*I	-0.4319294690828923+0.15146432760012576*I	0.22815759424727028-0.3197158204022197*I	0.17793105369168033+0.27512700738842705*I	-0.28735624703187534+0.012824913561080393*I	0.1880983779342169-0.3187674837547222*I	0.052776178094698464+0.1939451631427046*I	-0.2718357018541314+0.07870942140371535*I	0.16914888908506098-0.17833728814635433*I	0.06787622331592459+0.15849899099504927*I	-0.18054327657551755+0.03213342150777062*I	0.16214687618029913-0.21072611664952767*I	0.01861139863443153+0.09550951514731618*I	-0.192245903895117+0.09109639545155991*I	0.135114093915894-0.12256458878918053*I	0.02563803762925429+0.07130783389831849*I	-0.13836141909836086+0.060688261055255724*I	0.14915484083062244-0.15526781311916574*I	0.005030936774566874+0.02907201432352034*I	-0.15731156887353506+0.11874360859648882*I	0.12588754753720852-0.08895602768367145*I
0.0005448447115589102+0.015887922146718924*I	0.001799699096583212-0.00792527168878267*I	-0.004055050477065324-0.0004338223235023969*I	0.00021121300928695656+0.008961894832813263*I	0.0036440812984389207-0.017041893721784395*I	-0.004536754366241809-0.0012928666600435352*I	0.005202460429066311+0.019563437384305816*I	0.004942252288164656-0.009576577016810696*I	-0.014840810048688955-0.0008896064267537787*I	0.0026339669835329796+0.013461961715262833*I	0.009705920626971112-0.025361482314707112*I	-0.012886621981401048-0.0030114784339459336*I	0.015422691088917445+0.03123515392309985*I	0.011948078190395907-0.017399364154845286*I	-0.03872318349660508+0.0026924113710294424*I	0.010150723530301444+0.028117414348902914*I	0.018932084353952414-0.05752238442374319*I	-0.04066333888669193-0.003370539568145111*I	0.060361089421140005+0.06409900291551487*I	0.03139669530181639-0.06278029455886344*I	-0.12159092328913765+0.0583194318047387*I	0.09585109003261624+0.09009987665344626*I	-0.06530969228679903-0.23402377638796226*I	-0.16620678412410167+0.19814790159836965*I	0.38943273611895685-0.1523480110504461*I	-0.4415250736787261-0.10828173148858322*I	0.47153032938141015+0.3635415399605514*I	-0.5002853423575074-0.34660438645831326*I	0.5039914277770838+0.3123870421673955*I	-0.48246670310358886-0.2626007449108856*I	0.4367923832004235+0.1997326570791418*I	0.022362627896479633-0.25406703800911684*I	0.048044756316230085-0.0678457091847049*I	-0.15167721243024337+0.20717350816497174*I	-0.14168621084539607-0.18377945296530077*I	0.19768619167310447+0.16810511667393918*I	-0.17847536011869117+0.08997848321991415*I	0.10986034702256621-0.14103031502149432*I	0.08582450368232274+0.12670021323255892*I	-0.10843107088605589-0.05884825766718757*I	0.0652491102985794-0.07603427058996938*I	-0.006410701372259065+0.0874198816371061*I	-0.07167158498846307-0.03691147310850704*I	0.053411675338819985-0.015964380049215424*I	0.006240405136364151+0.06534426166591374*I	-0.029132580316991813-0.04049924983036231*I	0.03514138546786994-0.017602965161775407*I	-0.008676426372957013+0.03900343664029925*I	-0.027924374323910664-0.03309138632946373*I	0.02136327136260328-0.0021491680852773775*I	0.001106590298715242+0.03816973419537212*I	-0.010548339414863883-0.0272797794685851*I	0.014257483153256834-0.004536546781995549*I	-0.002782121364373194+0.025562300176580004*I	-0.012473871561150247-0.02826776662841459*I	0.00589639294217457-0.00019026410815322782*I	0.005030936774564707+0.02907201432352155*I	-0.0028605574919086324-0.023056230981790403*I
