-0.1966199960904532+0.057011024671475105*I	-0.03574069472976821-0.05861256908312344*I	0.17195305547000472-0.0974501232693573*I	0.038130318287791454-0.00628749223980426*I	-0.14564376460065262+0.09310794059206362*I	-0.11908911095380914-0.0013504375786437704*I	0.06347214299876647-0.09402783361023244*I	0.1501983822689535+0.12985925166266313*I	0.04017772669197776+0.18361569741924325*I	0.0069071928575446025-0.06852591069029407*I	-0.035418616211341014-0.23089926651483195*I	-0.01314548930495082-0.25846137538577163*I	0.026322382453386455+0.05256223204758*I	-0.38289578770926685+0.48359495642759387*I	-0.2904721164771377+0.28115657746623074*I	-0.1523743368918271-0.3570669574290022*I	0.1852981173260341-0.527517540658553*I	0.28017728609272485-0.00693867543713196*I	0.008023516210402265+0.5227018368783226*I	0.33487247988961555+0.06749908666475518*I	0.5135173612992365-0.7573175317938612*I	0.414208977130259-0.1888682731672373*I	-0.25405443636006114+0.5743947703631742*I	-0.018223638665070593+0.16767033404245296*I	0.2769155089259076-0.22780115099518347*I	-0.12936458213929158+0.06535747247423944*I	-0.4063482615467488+0.08929504604137944*I	0.012677104570643425-0.19339436648937966*I	0.3516039812650776-0.1287105930192762*I	-0.01952609411437339+0.07189697320343194*I	-0.21942603190602236+0.08521351654699182*I	0.11624823970395319-0.0023577190384758352*I	0.12768402605984147+0.010598155761846596*I	-0.09992140147017722+0.0979698381060503*I
-0.048199721339358376+0.053409776456665066*I	-0.06355553029912603-0.0242020108868552*I	0.004343985231872769-0.07010280841556528*I	-0.011619646313657729-0.010430640217223145*I	-0.012362584252318419+0.06290682863031268*I	-0.03738094501979655+0.12581227971596226*I	-0.013417686583369677+0.023907382468203293*I	0.2931884129563726-0.11328267026430361*I	0.2157063632562403-0.10210174379186836*I	-0.34322462517271224-0.13061555310260942*I	-0.45254441618072205+0.012011334613585148*I	0.06472476613816122+0.2029875048527308*I	0.4972248035665387+0.12804357125818522*I	0.0031646804214734508+0.13953133246861768*I	-0.4950272209424752-0.03176726832288117*I	-0.28296452071808154-0.34856252449877917*I	0.2997468453945488-0.20871257712920457*I	0.48976897278260756+0.20452087159508853*I	0.03821419791260972+0.3497830016325374*I	-0.06177211888053204+0.18716127960946766*I	0.4142089771302592-0.1888682731672354*I	0.2752084722584026-0.2542184956335573*I	0.2784346433119366-0.11461358092533018*I	-0.03375458699668589-0.06403887642512951*I	0.15081270395342972+0.05841879703710528*I	0.19886339268876635+0.17342644951419822*I	-0.22928598360946956+0.163327310580291*I	-0.26506328094085424+0.0039678262200599085*I	0.05981040312627176-0.18447038662855883*I	0.04047669888221763-0.07197469148539809*I	-0.019526094114371836+0.07189697320343316*I	0.07816551614193434-0.013738721101184825*I	0.06911494114832378-0.01128169889929953*I	0.030303063552614373+0.06105957661408808*I
0.26089446022935375-0.11300257672447288*I	0.010969534682080733+0.03125366961944112*I	-0.25332235593175606+0.13456651180841905*I	-0.11908911095381086-0.0013504375786459412*I	0.1711507343298686-0.13548640482658927*I	0.17735916587466383+0.09231808980342142*I	-0.0487636780673702+0.1991681508743627*I	-0.028833501872218923-0.12713847977341686*I	0.028855847927561927-0.2868908185678331*I	-0.0021759546228716626-0.22720770576633606*I	-0.030379977387920226+0.13011771918452372*I	-0.46624420393331306+0.540857087932073*I	-0.2912744376172725+0.24312029590899997*I	-0.013145489304950974-0.25846137538577185*I	0.28217820385931774-0.42145733037625194*I	0.09025560908159042-0.1257880421947754*I	-0.21991441239723986+0.33465455570094893*I	-0.24196308818011572+0.3567216770696696*I	0.05299555372066695-0.08849240221405882*I	0.1175506951532524+0.09341564180054737*I	-0.2540544363600606+0.5743947703631731*I	0.27843464331193707-0.11461358092532947*I	0.7374373165044771-0.8966262805749815*I	0.44747098593043844-0.223865117930677*I	-0.3983247453363475+0.6119968829196977*I	0.05089130248325157+0.15638863514315518*I	0.4045995349857433-0.21720299523333556*I	-0.18215268505384297+0.1722512904411124*I	-0.4815039844764812+0.1369064500318461*I	0.05981040312627378-0.18447038662855517*I	0.3516039812650785-0.1287105930192724*I	-0.0666593926700006+0.0629729933426071*I	-0.14427030897628865+0.037602112556519275*I	0.16903634261850078-0.10925153700535041*I
-0.018079088983708688-0.04080913400309549*I	-0.034498805748495835+0.08170405146298387*I	-0.0057169165776071685+0.0971883793931292*I	-0.027756743288575348+0.1754970814304409*I	-0.01341768658336681+0.023907382468203887*I	0.2835642112251547-0.16296747197878075*I	0.20906069558152554-0.13638329455468517*I	-0.32034546573787975-0.2227502447828185*I	-0.43012134196514074-0.017282339798885812*I	0.0011692358390370825+0.17878549396587498*I	0.43094599324347294+0.14064421371175578*I	-0.03133412532702057+0.22123538393160327*I	-0.45254441618072383+0.012011334613583221*I	-0.24716573370753184-0.1488634321814844*I	0.2819851735793089-0.11470238624543673*I	0.29518385753881154-0.1525368317615566*I	-0.07832356556070486+0.009422453944208839*I	-0.34922617553030383+0.15904615733961666*I	-0.16262659093947077+0.10035431723767967*I	0.1465401756998185+0.22222741891633183*I	-0.018223638665071713+0.16767033404245596*I	-0.03375458699668574-0.06403887642512829*I	0.4474709859304398-0.223865117930678*I	0.327531689247351-0.3030194650356912*I	0.34754958446025586-0.12589527982462934*I	0.022390775708915678+0.03208294848990873*I	0.09802460103888565+0.16531261500398137*I	0.1810194961345223+0.29159233744930835*I	-0.18215268505384583+0.1722512904411131*I	-0.2650632809408554+0.003967826220058822*I	0.012677104570644316-0.19339436648938224*I	0.05832059543646151-0.1901405794205079*I	0.03326200880017924-0.0349968447634409*I	0.02202015343633656-0.1098605460162214*I
-0.3175968200706561+0.19055806386141597*I	-0.08334841622404585+0.057262131504474546*I	0.2600921390892149-0.1510388582817061*I	0.15019838226895524+0.12985925166266832*I	-0.15644226939846959+0.24062672209072028*I	-0.02883350187221791-0.12713847977341697*I	0.1365344392586619-0.3283493897841908*I	0.02498482898283336-0.26474886762558153*I	-0.11932138214726946+0.14567017263964133*I	-0.5019848986630754+0.4822445188489517*I	-0.22699997347836764+0.1871287438560016*I	-0.0021759546228702735-0.22720770576633345*I	0.22547584401801035-0.3439018432393094*I	0.006907192857544623-0.06852591069029919*I	-0.22071673353737348+0.29661827414371716*I	0.13922884758687362+0.09860558204323074*I	0.31679449893052064-0.2285943454186466*I	0.07933649724064372-0.2563673598319898*I	-0.26207795257045974+0.051692933484849546*I	-0.2984009247577917+0.17460900947958707*I	0.2769155089259047-0.2278011509951757*I	0.15081270395342866+0.05841879703710749*I	-0.39832474533634543+0.6119968829196937*I	0.34754958446025763-0.12589527982462925*I	0.8651213425643084-0.8860281248131356*I	0.3946828830158901-0.1169712999638029*I	-0.4734804682660711+0.6596082869101686*I	0.0980246010388828+0.16531261500398095*I	0.40459953498573903-0.21720299523333506*I	-0.22928598360947242+0.1633273105802856*I	-0.4063482615467472+0.08929504604137269*I	0.11259850604082065-0.2913642045954289*I	0.22391995520523897-0.13930874878111651*I	-0.1357743338183207+0.07425469224190949*I
0.06056189374546193+0.08458773693955816*I	0.03579878701054893+0.19969909231729474*I	-0.03584076079895139+0.05320105688067413*I	0.26068505179031776-0.0708327802985714*I	0.21570636325624082-0.10210174379186739*I	-0.31072126400665706-0.17306544306834085*I	-0.43012134196514107-0.017282339798887127*I	-0.008454965892184894+0.12910069225139637*I	0.4243003255687586+0.10636266294893977*I	-0.008454965892183669+0.1291006922513971*I	-0.43012134196514024-0.01728233979888656*I	-0.3107212640066585-0.17306544306834112*I	0.21570636325623885-0.10210174379186812*I	0.260685051790317-0.07083278029857298*I	-0.035840760798949996+0.05320105688067374*I	0.03579878701055123+0.1996990923172971*I	0.06056189374546206+0.08458773693956018*I	0.005997378447511525-0.1413396100183751*I	-0.05643783657768103-0.18211266759008377*I	-0.3212086436464557-0.09215399869497932*I	-0.12936458213929303+0.06535747247423888*I	0.19886339268876707+0.17342644951419947*I	0.05089130248325486+0.156388635143158*I	0.022390775708915504+0.03208294848990881*I	0.39468288301588583-0.11697129996380526*I	0.3096877926931068-0.1848535771005819*I	0.39468288301588894-0.11697129996380537*I	0.022390775708914776+0.032082948489908926*I	0.050891302483252285+0.15638863514315876*I	0.19886339268876635+0.17342644951419814*I	-0.12936458213929272+0.06535747247423654*I	-0.32120864364645507-0.0921539986949783*I	-0.056437836577679285-0.18211266759008113*I	0.005997378447513782-0.14133961001837414*I
0.3167944989305193-0.22859434541864862*I	0.1392288475868737+0.09860558204323179*I	-0.22071673353737212+0.29661827414371983*I	0.006907192857545408-0.06852591069029619*I	0.2254758440180094-0.34390184323930995*I	-0.0021759546228736605-0.22720770576633947*I	-0.22699997347836884+0.18712874385599787*I	-0.501984898663072+0.48224451884895414*I	-0.11932138214726604+0.14567017263964657*I	0.024984828982835806-0.2647488676255773*I	0.13653443925866016-0.3283493897841931*I	-0.02883350187222289-0.12713847977342246*I	-0.15644226939847156+0.24062672209071873*I	0.1501983822689552+0.12985925166266982*I	0.2600921390892169-0.15103885828170355*I	-0.08334841622404165+0.05726213150447615*I	-0.3175968200706551+0.1905580638614144*I	-0.13577433381832424+0.07425469224190685*I	0.22391995520523553-0.1393087487811169*I	0.11259850604081785-0.29136420459543044*I	-0.4063482615467475+0.08929504604136927*I	-0.22928598360946847+0.16332731058028843*I	0.4045995349857439-0.21720299523332806*I	0.09802460103888416+0.16531261500398062*I	-0.47348046826607376+0.6596082869101639*I	0.3946828830158867-0.116971299963806*I	0.8651213425643048-0.8860281248131381*I	0.3475495844602568-0.12589527982462814*I	-0.3983247453363416+0.611996882919701*I	0.15081270395343077+0.05841879703710992*I	0.2769155089259031-0.2278011509951805*I	-0.29840092475779156+0.17460900947958474*I	-0.262077952570459+0.05169293348484977*I	0.07933649724064265-0.25636735983199227*I
-0.07832356556070455+0.009422453944209642*I	0.29518385753881304-0.1525368317615564*I	0.2819851735793093-0.1147023862454374*I	-0.2471657337075319-0.1488634321814851*I	-0.45254441618072455+0.012011334613583446*I	-0.03133412532702191+0.22123538393160416*I	0.43094599324347266+0.14064421371175614*I	0.0011692358390376898+0.17878549396587476*I	-0.43012134196514-0.017282339798886413*I	-0.3203454657378787-0.22275024478281877*I	0.2090606955815255-0.13638329455468487*I	0.2835642112251541-0.1629674719787801*I	-0.013417686583366995+0.023907382468204133*I	-0.027756743288575796+0.17549708143044107*I	-0.005716916577607323+0.09718837939312909*I	-0.03449880574849498+0.08170405146298314*I	-0.018079088983707952-0.040809134003095895*I	0.02202015343633621-0.10986054601622086*I	0.03326200880017826-0.034996844763440164*I	0.05832059543646115-0.19014057942050744*I	0.01267710457064508-0.19339436648938263*I	-0.2650632809408546+0.003967826220058091*I	-0.1821526850538458+0.17225129044111273*I	0.18101949613452187+0.2915923374493083*I	0.09802460103888527+0.1653126150039813*I	0.022390775708914592+0.03208294848990897*I	0.3475495844602548-0.12589527982462861*I	0.32753168924735154-0.30301946503569155*I	0.4474709859304414-0.22386511793067948*I	-0.033754586996684786-0.06403887642512841*I	-0.018223638665071765+0.167670334042457*I	0.14654017569981775+0.22222741891633171*I	-0.1626265909394717+0.10035431723767915*I	-0.34922617553030477+0.15904615733961708*I
-0.21991441239723633+0.3346545557009496*I	0.09025560908159422-0.12578804219477707*I	0.2821782038593168-0.42145733037625394*I	-0.013145489304952367-0.2584613753857744*I	-0.29127443761727256+0.24312029590900006*I	-0.4662442039333132+0.5408570879320781*I	-0.030379977387920403+0.1301177191845272*I	-0.002175954622874281-0.22720770576633642*I	0.028855847927560338-0.286890818567837*I	-0.02883350187221858-0.12713847977342096*I	-0.04876367806736827+0.19916815087436357*I	0.1773591658746672+0.09231808980342501*I	0.17115073432986888-0.1354864048265878*I	-0.11908911095381097-0.0013504375786467563*I	-0.25332235593175634+0.13456651180841694*I	0.010969534682076763+0.03125366961944072*I	0.26089446022935114-0.11300257672447107*I	0.16903634261850312-0.1092515370053486*I	-0.14427030897628476+0.037602112556518796*I	-0.06665939266999679+0.06297299334260692*I	0.3516039812650773-0.12871059301926976*I	0.05981040312627067-0.1844703866285569*I	-0.48150398447648224+0.13690645003184054*I	-0.1821526850538455+0.17225129044111373*I	0.40459953498574136-0.2172029952333303*I	0.05089130248325249+0.1563886351431573*I	-0.39832474533634304+0.6119968829196973*I	0.4474709859304408-0.22386511793067912*I	0.737437316504475-0.8966262805749868*I	0.27843464331193823-0.1146135809253319*I	-0.2540544363600575+0.5743947703631763*I	0.11755069515324908+0.09341564180055052*I	0.052995553720662565-0.08849240221405788*I	-0.24196308818011708+0.356721677069672*I
0.29974684539454904-0.2087125771292021*I	-0.2829645207180795-0.3485625244987778*I	-0.4950272209424738-0.03176726832288276*I	0.0031646804214729585+0.1395313324686156*I	0.49722480356653703+0.1280435712581853*I	0.06472476613816111+0.2029875048527327*I	-0.45254441618072055+0.01201133461358645*I	-0.3432246251727119-0.13061555310260972*I	0.21570636325623896-0.10210174379186981*I	0.2931884129563706-0.11328267026430551*I	-0.013417686583369724+0.02390738246820335*I	-0.037380945019793506+0.12581227971596404*I	-0.012362584252316242+0.06290682863031377*I	-0.01161964631365783-0.010430640217221485*I	0.004343985231870676-0.07010280841556522*I	-0.06355553029912837-0.024202010886858506*I	-0.048199721339357945+0.05340977645666277*I	0.03030306355261713+0.061059576614089776*I	0.06911494114832518-0.011281698899296038*I	0.07816551614193529-0.01373872110118316*I	-0.019526094114370632+0.07189697320343069*I	0.04047669888221608-0.0719746914854008*I	0.05981040312626739-0.18447038662855925*I	-0.26506328094085535+0.003967826220060191*I	-0.22928598360946578+0.16332731058029148*I	0.19886339268876713+0.17342644951419944*I	0.15081270395342744+0.05841879703710707*I	-0.03375458699668487-0.06403887642513031*I	0.278434643311938-0.11461358092533372*I	0.2752084722584022-0.2542184956335571*I	0.41420897713025906-0.18886827316723184*I	-0.06177211888053256+0.1871612796094674*I	0.038214197912608217+0.3497830016325351*I	0.48976897278260534+0.2045208715950889*I
0.18529811732603113-0.5275175406585495*I	-0.15237433689182878-0.3570669574289989*I	-0.2904721164771359+0.2811565774662294*I	-0.3828957877092672+0.48359495642759254*I	0.02632238245338427+0.05256223204758035*I	-0.01314548930494922-0.2584613753857718*I	-0.035418616211337704-0.23089926651483247*I	0.006907192857547167-0.06852591069029575*I	0.040177726691976307+0.1836156974192427*I	0.15019838226894885+0.12985925166266302*I	0.06347214299876455-0.09402783361023204*I	-0.11908911095380718-0.0013504375786420402*I	-0.14564376460064923+0.09310794059206433*I	0.03813031828779169-0.006287492239801766*I	0.1719530554700016-0.09745012326935625*I	-0.035740694729768305-0.05861256908312872*I	-0.19661999609045003+0.057011024671470276*I	-0.09992140147017495+0.09796983810605235*I	0.12768402605983992+0.010598155761852666*I	0.11624823970395073-0.0023577190384723307*I	-0.2194260319060192+0.08521351654698711*I	-0.019526094114373376+0.07189697320342821*I	0.35160398126507125-0.12871059301927446*I	0.012677104570644906-0.19339436648938105*I	-0.40634826154673964+0.08929504604137659*I	-0.12936458213929045+0.06535747247424077*I	0.2769155089259004-0.22780115099517903*I	-0.01822363866507259+0.16767033404245424*I	-0.2540544363600585+0.5743947703631718*I	0.41420897713025634-0.18886827316723565*I	0.513517361299234-0.7573175317938576*I	0.334872479889619+0.06749908666475227*I	0.008023516210405143+0.5227018368783184*I	0.28017728609272435-0.006938675437132751*I
-0.7164505007763199+0.16752285486211282*I	-0.29201917711733927+0.29206816423017407*I	0.5149864753817788+0.03403338037441897*I	0.028925979127612512+0.0032884125354370377*I	-0.49502722094247265-0.031767268322880175*I	-0.30872581942421784-0.21231960456559631*I	0.2819851735793057-0.11470238624543885*I	0.3567439432554966-0.0890806593774477*I	-0.03584076079895082+0.05320105688067437*I	-0.0602601044546294+0.21794697139617217*I	-0.0057169165776038275+0.0971883793931299*I	-0.0019954445824399013+0.039254161497254164*I	0.004343985231870097-0.07010280841556628*I	-0.07317973203034654-0.07388681260133637*I	-0.05484538901406928+0.01912822569384725*I	0.022879159434837978-0.09213469168020434*I	0.07062279555493946-0.08270345086913171*I	0.025842299152983344+0.03506224830094796*I	-0.05278810291455086+0.10689381796687042*I	0.012459166998370122+0.17922546454919677*I	0.11624823970395042-0.0023577190384718536*I	0.07816551614193518-0.013738721101181697*I	-0.06665939266999535+0.06297299334260853*I	0.05832059543646195-0.19014057942050896*I	0.11259850604081592-0.2913642045954332*I	-0.32120864364645524-0.09215399869497928*I	-0.29840092475778845+0.17460900947958782*I	0.1465401756998176+0.22222741891633324*I	0.11755069515324881+0.09341564180055092*I	-0.06177211888053304+0.18716127960946624*I	0.3348724798896169+0.06749908666474909*I	0.6184372693411916-0.27192504295480013*I	0.576835568069731-0.28922259040491416*I	-0.20231491613283512-0.1764057493252386*I
-0.25585582140592883+0.47401956242382914*I	-0.4731513967908571+0.6093829986223678*I	-0.07055770407990035-0.05349797823471629*I	-0.15237433689182578-0.3570669574289966*I	-0.0346162950712024-0.19286298495760212*I	0.09025560908158951-0.12578804219477963*I	0.09688008653327976+0.10606021028229602*I	0.13922884758687254+0.09860558204322767*I	-0.0008023211401333411-0.038036281557227686*I	-0.08334841622403809+0.05726213150448476*I	-0.05670235984130254+0.0775554871369446*I	0.010969534682074091+0.03125366961943408*I	0.0642744641388957-0.05599155205300325*I	-0.03574069472976756-0.05861256908312678*I	-0.08894140475934366+0.015552453455118777*I	0.02716078360571625-0.037541161859236775*I	0.10767859133110186-0.04145857121635266*I	0.04713329855562252+0.008923979860820285*I	-0.07515572292973625+0.0476114039904631*I	-0.05278810291455024+0.10689381796687142*I	0.12768402605983692+0.010598155761850898*I	0.06911494114832609-0.011281698899293409*I	-0.14427030897627754+0.037602112556525034*I	0.033262008800178926-0.03499684476344295*I	0.2239199552052272-0.13930874878112526*I	-0.05643783657768217-0.18211266759008551*I	-0.2620779525704534+0.05169293348485169*I	-0.16262659093947082+0.10035431723768286*I	0.052995553720662975-0.08849240221405279*I	0.038214197912610874+0.3497830016325379*I	0.00802351621040409+0.5227018368783147*I	0.5768355680697282-0.28922259040491743*I	0.46052180757856803-0.6688251295797986*I	0.2966582819770086-0.28228391496778515*I
0.9316901307635524+0.07522310264150533*I	0.31189049984569106+0.3518509370342134*I	-0.7164505007763221+0.1675228548621173*I	-0.60390967696303-0.059782772804034524*I	0.299746845394551-0.20871257712920482*I	0.32094515624494996-0.28877975169474596*I	-0.07832356556070498+0.00942245394420563*I	-0.025761298706137997+0.13624291993318513*I	0.06056189374546304+0.08458773693956267*I	0.06156008571668962+0.06345617238411431*I	-0.01807908898370875-0.04080913400309541*I	-0.09605889146518502+0.018247879078870696*I	-0.048199721339360804+0.053409776456662714*I	0.03250336116605573-0.04244988996572966*I	0.07062279555494273-0.0827034508691328*I	-0.009624201731216728-0.049684801714476506*I	-0.07726846322965378+0.04842190010631714*I	-0.04368619570723369+0.08310363963415819*I	0.04713329855562602+0.00892397986082275*I	0.025842299152984652+0.035062248300949034*I	-0.0999214014701793+0.09796983810604952*I	0.030303063552615937+0.06105957661409019*I	0.16903634261850645-0.10925153700534525*I	0.022020153436336044-0.10986054601622254*I	-0.13577433381832754+0.07425469224190358*I	0.005997378447511928-0.1413396100183758*I	0.07933649724064575-0.25636735983199016*I	-0.34922617553030383+0.15904615733961866*I	-0.24196308818011666+0.3567216770696746*I	0.4897689727826073+0.20452087159508972*I	0.2801772860927241-0.0069386754371360765*I	-0.20231491613283695-0.17640574932524022*I	0.2966582819770079-0.28228391496778366*I	0.33098321269142406-0.30004016522465105*I
