-0.012975576101369216-0.026653558600962288*I	-0.01028286557205002-0.013411781506563887*I	-0.008311296810925548-0.0011078008310681934*I	0.0057773112488932864+0.014226009805106438*I	0.02027175369711522+0.030555063396514145*I	0.009247651206165886-0.000054350567226485643*I	-0.0011291211354082873-0.03066849383579388*I	-0.014676773776693349-0.017673807118610763*I	-0.029253567963059633-0.005914819222350774*I	-0.0018119282552370305+0.02062296374651599*I	0.025504938771094002+0.048604535370465336*I	0.025613212182864845+0.0013436247836800077*I	0.027514544809916257-0.04582579338947102*I	-0.02303039278907918-0.03640141909160324*I	-0.07519109802521831-0.029522841090869844*I	-0.028098713421257672+0.049309579005577656*I	0.017031692201115906+0.13159647950375686*I	0.11346963344995076+0.027591800266277937*I	0.21785320822030874-0.0744927999159069*I	0.05313610457763452-0.28704358014196907*I	-0.10789017610261814-0.519692724588425*I	-0.5819411147395973-0.48285716709366516*I	-0.09677621712505707-0.4797634171839853*I	0.06578887372056821-0.26602084509534657*I	0.23293258364212255-0.07090631105075258*I	0.10954995907673123+0.004566716715689527*I	-0.006163711681616687+0.08034845965632176*I	-0.04734933465472353+0.04859083615638011*I	-0.0918445519700438+0.020239306120851827*I	-0.14276686399265914-0.006686288031019995*I	-0.2036835251235609-0.034065645658663664*I	-0.0749514727569878+0.1131643749876825*I	0.054709004635709706+0.1879749373741239*I	0.3068245247107878+0.11465477124623528*I	0.34749664335062397+0.12023606770386497*I	0.3157774952284431-0.24422258376012929*I	0.4029145666389367-0.1460449766528683*I	0.3054203763570845-0.3058524036447956*I	0.33716520328248184+0.03259268365893239*I	0.28434295370845925+0.10522989872893898*I	0.03358202566359646+0.2596975723305094*I	-0.05010215752443409+0.1955016301317002*I	-0.15430563377727702+0.013399332754105991*I	-0.1045194189859727-0.07401292186226881*I	0.013134133209343023-0.1370727879762382*I	0.05436770578340103-0.05980434946276126*I	0.0718864925174341+0.05909814120721573*I	0.028998799782072565+0.07864224919279539*I	-0.03735605151471789+0.05508387937142161*I	-0.04406677513352599-0.01518990706137744*I	-0.024610124039326338-0.08060776108861152*I	0.003088774970849123-0.04575551164214428*I	0.032128433813227913+0.016562036947668723*I	0.026940623204310236+0.0490752948175358*I	0.003371810052058847+0.054466065865793015*I	-0.01269894085554288-0.0031065448891746195*I	-0.021347631466596826-0.059787543061228195*I	-0.01657924231364318-0.04175978723981757*I
0.0036144348142387213-0.037979100676931304*I	-0.0021144852362288222-0.022717204778778657*I	-0.007993690973709064-0.009045301766617178*I	-0.003887276686308781+0.018965919470640795*I	-0.00005107517499906237+0.04830514379851359*I	0.009984837842064196+0.009260813568665028*I	0.02072061558942563-0.029136258195161042*I	-0.001129121135433924-0.030668493835787042*I	-0.023060963189156194-0.03434741113280329*I	-0.018966652108064367+0.015379430605489122*I	-0.016198468731475506+0.06618472915137927*I	0.021080918646443403+0.028530815068728566*I	0.0598388234111212-0.007128050050978779*I	0.016653453944807665-0.04976214721163621*I	-0.025371149960089004-0.09588126002250315*I	-0.06221552192381004-0.0028692824898097187*I	-0.1034152673504447+0.08994806682078886*I	0.023228503775813494+0.10998707555613109*I	0.15150926887393618+0.13772285673002557*I	0.19369417783690926-0.0860819438417916*I	0.24942907105407625-0.31593184990031603*I	-0.09677621712508577-0.47976341718400334*I	-0.44980381684471826-0.6771687460488589*I	-0.06865177029740933-0.5045170917974262*I	0.3076442006198999-0.3671747687947844*I	0.18846099276292866-0.10413141581576682*I	0.08245964125777785+0.15160389195687057*I	-0.012597337845098215+0.15470506811441065*I	-0.1085206600903207+0.1686368587737476*I	-0.2120235648559836+0.19438408161325468*I	-0.3303486807534094+0.23375939252217498*I	-0.005157037125030937+0.26323815808795037*I	0.23724029646261754+0.1595402184667244*I	0.5169775553407949-0.15143402821207175*I	0.5252438990701183-0.10588558582646272*I	0.23426636967932582-0.4174138149580239*I	0.4094495616293051-0.0810156917247541*I	0.4193686231851264-0.08815851117496465*I	0.2092056014587111+0.21441748663057789*I	0.09671527724199387+0.2611660307899238*I	-0.160488129838631+0.18846366884681529*I	-0.17507359046074322+0.07908504677944601*I	-0.09849102655998211-0.11468818147510301*I	-0.006965800564390032-0.1458402414301391*I	0.10942838532764336-0.09131916168272493*I	0.08613127906476378+0.006470284655041623*I	0.009025185953761623+0.11183208784173407*I	-0.03563847833961654+0.09309376351601269*I	-0.06658905800894135+0.014690837332863435*I	-0.02764385529917015-0.05580777171828858*I	0.032421659951643575-0.09586274927139003*I	0.03403304393766001-0.03890644625842071*I	0.017302234765266367+0.044459260407223894*I	-0.006198456253624454+0.07176491973113436*I	-0.030074787543296785+0.05578959948333372*I	-0.010546082923223076-0.014971689979663047*I	0.016236589696942083-0.07773464136632582*I	0.009592567391633578-0.055899895065950805*I
0.0108610908651577+0.003936353822165073*I	0.006362590949449096+0.000624881934379874*I	0.0023095348883931683-0.0026434844770917665*I	-0.005731602628517738-0.0024021198041442563*I	-0.014174192541404493-0.0023283303572229647*I	-0.0020240046339074953+0.0033489279279970705*I	0.009984837842011474+0.009260813568639822*I	0.009247651206119149-0.000054350567246487195*I	0.009157794719600099-0.009374244007960235*I	-0.006875457893987609-0.0067967252415340644*I	-0.02339067223267396-0.004694289696224366*I	-0.006363191198818655+0.009613302044072913*I	0.010219827781324017+0.024594461246573177*I	0.01925062123344051+0.0007187428493267208*I	0.02962903004618756-0.023108588610591837*I	-0.012747527216989268-0.022989637584891646*I	-0.056018710349113876-0.024478686437414625*I	-0.02751343372067943+0.03570845113502328*I	-0.0009305266075799552+0.09839793163028455*I	0.0984903796153348+0.025244031029404496*I	0.20480813681443277-0.04615263643737847*I	0.06578887372052514-0.2660208450953932*I	-0.0686517702974529-0.5045170917974573*I	-0.5708815352782327-0.5035344814074473*I	-0.11312336117662451-0.5377421965624305*I	0.033300203643622746-0.2741611951206479*I	0.18202736659941524-0.0297748073576741*I	0.12621716066694+0.05058143785118*I	0.0792472141249299+0.13446576199355248*I	0.03783801914786968+0.22775476475405934*I	-0.0008997390123659317+0.3369828172454373*I	0.21727630706949486+0.16192770330242107*I	0.26865052081713175+0.02796060831753984*I	0.3033621997793327-0.33541935802001704*I	0.4723990519669189-0.1845668190765254*I	0.36293304533279963-0.27478818834086793*I	0.3474966433505955+0.12023606770385142*I	0.2596689746063676+0.14522037582693442*I	-0.014775480692264368+0.22649677979782276*I	-0.07289329617918688+0.14273132936292188*I	-0.1351688426581353-0.02943357031724125*I	-0.07570021735363928-0.06338409260454422*I	0.03448176467595446-0.07728524491501294*I	0.05482668732028921-0.02556684659136162*I	0.049377891346196946+0.04746497841275348*I	0.008270072918843168+0.04057746790422943*I	-0.04247461043873408+0.011935091895136881*I	-0.03518051185779823-0.012531417406498723*I	-0.006959630015977266-0.03317731817918226*I	0.01658350433303568-0.012554525067170327*I	0.03212843381325488+0.016562036947663866*I	0.013445893842107239+0.015874308242549262*I	-0.014278683971280421+0.00703562295638908*I	-0.021585204131321235-0.005765034544050962*I	-0.016229072542600177-0.016638755584939456*I	0.004149484549595447-0.003695005951306497*I	0.0225086011712759+0.011633162794373524*I	0.016120260776809586+0.007522284368413282*I
0.01886841691201853+0.046126266979728735*I	0.015285110989779974+0.02401007412385111*I	0.012774163844240058+0.0035730579455459086*I	-0.007977380966703022-0.023937734304959494*I	-0.029289736218745203-0.05312337021871607*I	-0.014174192541455324-0.0023283303572464455*I	-0.000051075175103323586+0.04830514379846643*I	0.020271753697048152+0.030555063396471627*I	0.042016660834334134+0.014941810256859983*I	0.004733774594996255-0.029447964309672673*I	-0.0322206922191237-0.07589956975534368*I	-0.03425176309778508-0.008630643518379277*I	-0.038681320457645246+0.058037562848606596*I	0.023195403882717448+0.05124801984761966*I	0.08670093129685366+0.048043518695576985*I	0.03582584162089536-0.04471799255819562*I	-0.012545910940851536-0.14061334587520632*I	-0.08017774073250314-0.036067830363263456*I	-0.15342561915846342+0.06596095479732471*I	0.010183432369943176+0.138327239034701*I	0.17451915688814845+0.22037541166126995*I	0.23293258364205682-0.0709063110508288*I	0.3076442006198049-0.3671747687948481*I	-0.11312336117666932-0.5377421965624647*I	-0.5418633324751738-0.7459402657533347*I	-0.11955698734013684-0.46338558810433966*I	0.29433403012228126-0.21325594592391353*I	0.273871918569451-0.05001411347853171*I	0.272575839905129+0.10969934383149788*I	0.29037103996854996+0.2770644976257402*I	0.3285199192795339+0.46379512914978865*I	0.45493518552921774+0.07193046011736015*I	0.3188690776896784-0.10168862430150143*I	0.11094865626662313-0.5429143791093483*I	0.45260368181949473-0.27621496956714797*I	0.5169775553407328-0.1514340282121082*I	0.30988051371319697+0.32986960220739686*I	0.11816067628763337+0.38873872223926625*I	-0.23976819681372122+0.25443232509898833*I	-0.2475901271999831+0.0342951103209412*I	-0.11931431782074622-0.24937764251924632*I	0.018367802129454935-0.2102825484491229*I	0.16986055091472368-0.045295723675442566*I	0.12045448663274029+0.09291138631729347*I	-0.007211403743169382+0.1895667292079964*I	-0.06900817037597265+0.07752424689942161*I	-0.09694643605275732-0.08712220015776148*I	-0.03718643434776856-0.11903027949628527*I	0.052179306144047935-0.08336719000077109*I	0.06197045381605321+0.029818246478818245*I	0.0340858542454925+0.13014295290968167*I	-0.006198456253679166+0.07176491973112006*I	-0.04685840702353051-0.02989409301910554*I	-0.03848349280166589-0.08369638271691326*I	-0.0035210564954419716-0.0902302006369116*I	0.019135146440290667+0.007322612712003964*I	0.03035737804387898+0.10181303749057016*I	0.023777124644797507+0.07146941168249434*I
0.004424020124647158+0.020073720301681863*I	0.004551262943568854+0.011009661702393397*I	0.004998195134710828+0.0027158242959785927*I	-0.0014387249333595573-0.010252199942754147*I	-0.007977380966760178-0.02393773430498697*I	-0.005731602628598068-0.0024021198041917304*I	-0.0038872766864172844+0.018965919470573554*I	0.005777311248834938+0.014226009805049445*I	0.015847733572486304+0.010481343094753967*I	0.0046963882626231595-0.011064012269692254*I	-0.006127316270084306-0.03338431813184037*I	-0.013238048843378326-0.007421607175901167*I	-0.021276186996426003+0.01802291508260997*I	0.003919674373226193+0.023025083550716568*I	0.029392215457358303+0.029638615899934002*I	0.01983590093397693-0.01288238502127997*I	0.011666811237472222-0.05630713648407778*I	-0.02772678105160009-0.02533740682174447*I	-0.06906378175496683+0.003861477041172009*I	-0.014860664577778926+0.0567311861816305*I	0.03830787919758111+0.11357356442126172*I	0.10954995907668343+0.0045667167156212*I	0.18846099276282482-0.1041314158158323*I	0.033300203643549124-0.2741611951206891*I	-0.11955698734019106-0.46338558810435965*I	-0.5542143336880408-0.45751976027193536*I	-0.027712435370081473-0.483624894225178*I	0.08064953829834955-0.3227520312770165*I	0.19462470444453459-0.18447987547207798*I	0.32220515191429083-0.05914077342062903*I	0.47233404594070655+0.06202625397618647*I	0.41615169168420113-0.22082896825362777*I	0.4167903083188459-0.035558939205188815*I	0.2733848276914874-0.22751525628466268*I	0.2686505208170917+0.027960608317521993*I	0.24725367915723426+0.054023601567017826*I	0.05470900463571268+0.18797493737411813*I	-0.015380627203468621+0.17379554466683894*I	-0.12483740259000653+0.05820981372769982*I	-0.10037419645569726-0.02339361550648441*I	-0.013875741679870938-0.11048603744765027*I	0.032035548665542306-0.07833714736013993*I	0.06851468246533668+0.004632075341374068*I	0.037089274551118545+0.05120629716188365*I	-0.02112697897216255+0.07172263495633464*I	-0.03472153032094141+0.02170608546488739*I	-0.029468231187213662-0.04481048097359459*I	-0.004145222530132986-0.050619306355691854*I	0.027009874889287962-0.026586750528593897*I	0.022332157117899182+0.018532797897425287*I	0.0033718100520649993+0.05446606586579644*I	-0.008090474769174405+0.027435952030898283*I	-0.016229072542635795-0.016638755584935362*I	-0.009345244812666634-0.03689599252628123*I	0.004858107147922205-0.03579728011500007*I	0.007233997501073198+0.00486379471352346*I	0.0051185589240585775+0.04314878747626444*I	0.004608466086479994+0.030542496920074148*I
-0.009708687881973032-0.0045741083572580395*I	-0.005862895730426707-0.0012205295261913075*I	-0.0024276283329632033+0.0020481985276146987*I	0.004998195134649255+0.0027158242959501415*I	0.012774163844117836+0.00357305794548811*I	0.002309534888275175-0.00264348447716321*I	-0.007993690973838605-0.009045301766705083*I	-0.00831129681097994-0.0011078008311396317*I	-0.00921080420497835+0.006752985175928213*I	0.004986642707404495+0.0065449892725869445*I	0.01953380910823364+0.006794643954056368*I	0.006848259831271131-0.006730759530851837*I	-0.005358584333452009-0.02072800100890463*I	-0.01507937542178817-0.003586488865073298*I	-0.025856081438537085+0.013305476995743087*I	0.005233185073932403+0.01804947197405401*I	0.036690579488773786+0.024056406672041158*I	0.022780770215009835-0.016377829079642598*I	0.010463977073387549-0.057960790943923216*I	-0.0409393349273194-0.02089219757226678*I	-0.09521048959270603+0.014718035902823726*I	-0.0061637116816458445+0.08034845965625811*I	0.08245964125766517+0.15160389195679952*I	0.1820273665993091-0.029774807357727657*I	0.29433403012217163-0.2132559459239556*I	-0.027712435370133588-0.48362489422519905*I	-0.3517471338277738-0.7878448138786688*I	-0.10695964949499685-0.618090656218725*I	0.13027885030750874-0.4915921485291439*I	0.3765877104166904-0.3995181191216341*I	0.6492177584431241-0.33544801682367753*I	0.40647673336025403-0.5290880395715365*I	0.5438833046364141+0.028039941115928998*I	0.45493518552913115+0.07193046011732708*I	0.10350569233271689+0.33406656373233773*I	-0.005157037125104673+0.2632381580879184*I	-0.19661407662353728+0.059233047256563844*I	-0.14998119504434373-0.02898040671618727*I	-0.01863940556622172-0.13392552694238902*I	0.039813201175140284-0.08270985699971925*I	0.09058048393966688+0.020672932576775795*I	0.04793794989348426+0.04812144985876448*I	-0.02803469500394174+0.05487726816383858*I	-0.04367456768221117+0.01308193988035222*I	-0.036514270465712-0.04109876215048286*I	-0.0028632267798301366-0.03258917783407284*I	0.03594271644712645-0.005632548634463915*I	0.02860076177975945+0.0142487298622534*I	0.003728476201727551+0.028329915419091217*I	-0.01574103530221195+0.008542411953144386*I	-0.027100760831134205-0.017398533748482926*I	-0.010546082923308758-0.014971689979680465*I	0.013262562984715433-0.004546508134458023*I	0.019135146440194283+0.007322612711988667*I	0.013573758563629749+0.016129344988142776*I	-0.00416028523360086+0.0027447189452391467*I	-0.019757646192332185-0.012495559270590897*I	-0.014234545596092944-0.008246903904545723*I
-0.010286915855036886-0.02129424982786715*I	-0.007801315882746764-0.010877081877128183*I	-0.005862895730434754-0.001220529526198711*I	0.004551262943519125+0.011009661702369859*I	0.0152851109896908+0.024010074123809514*I	0.0063625909493645995+0.0006248819343276488*I	-0.0021144852363072656-0.022717204778846232*I	-0.01028286557208048-0.013411781506619027*I	-0.019172387676051575-0.0050441546532969325*I	-0.0005852797005009179+0.013601127870676378*I	0.017962218808797222+0.03319854787356808*I	0.014979253834684129+0.0023477692369117615*I	0.013045071405921494-0.02834016347854551*I	-0.012652769142903062-0.021022735046583075*I	-0.03923840580523616-0.015175632790967395*I	-0.011059579461449212+0.02067731431379469*I	0.016347144051472754+0.05797877937846932*I	0.03248867007689718+0.00814035002530646*I	0.050905217042706605-0.041131503693093416*I	-0.01666720159019412-0.0460147211355202*I	-0.08541092580652139-0.05411730233727388*I	-0.047349334654743266+0.04859083615634093*I	-0.012597337845182629+0.15470506811436516*I	0.12621716066685776+0.050581437851146084*I	0.2738719185693607-0.05001411347856019*I	0.08064953829829638-0.322752031277034*I	-0.10695964949501241-0.6180906562187307*I	-0.6804314943549241-0.5081011981230926*I	-0.3015843539394993-0.4336107807466386*I	0.05610852062208515-0.389442959587054*I	0.41769004733125703-0.372541756450624*I	0.3783136725363379-0.44858373300769433*I	0.47233404594067074+0.0620262539761739*I	0.36004317106207306+0.16861399133341226*I	-0.0008997390124138348+0.3369828172454418*I	-0.10492884484482842+0.22106847672303392*I	-0.20368352512352805-0.034065645658643416*I	-0.11278949190479341-0.11459038976639689*I	0.05560874364815032-0.14900787987133285*I	0.08954821764132886-0.04727293205619431*I	0.07884612253349137+0.09227545938633912*I	0.012415295449037165+0.09119677425992466*I	-0.06948448532802355+0.03852184242369235*I	-0.05751266897577338-0.031064215303934155*I	-0.010331440068113377-0.08764338404496944*I	0.024673979102128606-0.03999047709805794*I	0.048357506355884816+0.0332007925326259*I	0.022791138654819475+0.052770300768818154*I	-0.019136791119129158+0.04283290307139216*I	-0.028819201632307917-0.010628829257614875*I	-0.021347631466619655-0.05978754306119735*I	-0.00045898153692199104-0.03423750287139752*I	0.02250860117121352+0.011633162794403748*I	0.02072872686318737+0.03806478128848922*I	0.005118558924017303+0.04314878747627292*I	-0.008886263275726109-0.002658489654899943*I	-0.01765049402330112-0.047430442909389324*I	-0.01349472936216415-0.03320098657497234*I
-0.011587357362941517-0.039503960094835915*I	-0.010286915855050299-0.021294249827872272*I	-0.009708687881997064-0.004574108357272514*I	0.004424020124599348+0.020073720301657206*I	0.01886841691194719+0.04612626697969097*I	0.010861090865098452+0.003936353822126049*I	0.003614434814190254-0.037979100676975824*I	-0.012975576101384691-0.026653558600994047*I	-0.03047654269991613-0.017192468069470657*I	-0.006196811574660635+0.021609403947690422*I	0.017651303680763793+0.061924553922347525*I	0.024159030383437675+0.011589143925872519*I	0.032359048127348536-0.03793744189883089*I	-0.011113958977539591-0.03992930740444107*I	-0.05536893614159388-0.04471511303246424*I	-0.028124446827700975+0.024753674613447272*I	-0.0028461934242878426+0.09595803192698381*I	0.044471590879165385+0.03322510476501753*I	0.09490570905463636-0.02718651222248621*I	0.006433626163512913-0.0743566084580987*I	-0.08159553855701507-0.12673231064839488*I	-0.09184455197004392+0.02023930612083635*I	-0.10852066009036442+0.16863685877372298*I	0.07924721412487722+0.1344657619935323*I	0.2725758399050636+0.10969934383147631*I	0.1946247044444896-0.18447987547209274*I	0.1302788503074846-0.49159214852915206*I	-0.30158435393951494-0.4336107807466404*I	-0.7546018240403568-0.40595200918100055*I	-0.26048201702493945-0.4066344180756257*I	0.21536338535693106-0.43575518803384167*I	0.37658771041666533-0.3995181191216424*I	0.4338543730861703+0.10030717121015317*I	0.2903710399684948+0.2770644976257245*I	-0.1053344538066874+0.36348795793962435*I	-0.21202356485601453+0.19438408161324744*I	-0.2250142269467316-0.1297285654174389*I	-0.08350451223755224-0.20821042115105878*I	0.13373460412990015-0.17452634526563443*I	0.14554688204920174-0.015154067178371464*I	0.07264021725059452+0.1703293837406877*I	-0.022229168636546143+0.14065463132973371*I	-0.11579433744082021+0.02486989410174242*I	-0.07537976351916266-0.07737911429259424*I	0.015119425186318954-0.1403220096785946*I	0.05393436447352239-0.05019357715682361*I	0.06416064178880551+0.07435335342635352*I	0.018582172265792975+0.09498351361532995*I	-0.043337350528015926+0.0603361076178035*I	-0.043915774959587046-0.030541206596231496*I	-0.01709481505907623-0.10635954562503727*I	0.00959256739159166-0.05589989506595525*I	0.03333140475597235+0.028624904258748467*I	0.023777124644727973+0.07146941168248495*I	-0.0029740267121647185+0.07318813323184131*I	-0.014234545596117386-0.008246903904551345*I	-0.016783619480191518-0.08568369250243107*I	-0.013702864282247878-0.06047778883270338*I
-0.013702864282259707-0.06047778883270826*I	-0.013494729362191463-0.03320098657497979*I	-0.014234545596133791-0.008246903904564937*I	0.004608466086430972+0.03054249692005089*I	0.023777124644738523+0.07146941168246151*I	0.016120260776775176+0.007522284368383173*I	0.00959256739162042-0.05589989506598412*I	-0.01657924231364273-0.04175978723983721*I	-0.04391577495958008-0.030541206596245946*I	-0.01223995931864496+0.031130957982198955*I	0.01858217226577854+0.09498351361532889*I	0.03503109797343007+0.02163934278661125*I	0.05393436447350474-0.05019357715684259*I	-0.010357118871339544-0.06162981988471248*I	-0.07537976351916505-0.07737911429262331*I	-0.04715555010443764+0.030565604580721967*I	-0.022229168636558605+0.14065463132973183*I	0.05957084555344729+0.060631169679196774*I	0.14554688204916205-0.01515406717835174*I	0.029977372087807548-0.10790410173535808*I	-0.0835045122375754-0.20821042115104924*I	-0.14276686399264585-0.006686288031014882*I	-0.21202356485600427+0.1943840816132466*I	0.03783801914783204+0.22775476475405393*I	0.2903710399684975+0.2770644976257284*I	0.3222051519142478-0.05914077342063971*I	0.3765877104166531-0.3995181191216415*I	0.05610852062205872-0.3894429595870575*I	-0.260482017024943-0.40663441807562756*I	-0.5953469593055035-0.45226423762779083*I	0.028068584838786798-0.529493019117967*I	0.4011829362142496-0.3784564323451467*I	0.42575453706482164+0.1455662049915377*I	0.24105258812247157+0.40488048164784507*I	-0.21710623157164083+0.4154477891349631*I	-0.33394049599896014+0.18132777457287189*I	-0.2621088975127427-0.2344499833327665*I	-0.06008566946905823-0.31639683156507453*I	0.22120443426620912-0.2122750282889409*I	0.21173231279379762+0.01588945830876861*I	0.07153616011361498+0.2602991009351651*I	-0.058415609063554835+0.1999605355094883*I	-0.17020730618506227+0.012970417800650905*I	-0.09853117942032787-0.12910301330539165*I	0.04161461800281835-0.20282468793224473*I	0.08696513600034726-0.06391562105301006*I	0.08446245748228727+0.12070423299575693*I	0.015683456286735592+0.14384371419769695*I	-0.07056549086310003+0.08206717343251575*I	-0.0620895066547006-0.052587076819095635*I	-0.014049271660231155-0.16037500690113313*I	0.02031000604801128-0.08147623917187571*I	0.0464902691640799+0.047617055880730674*I	0.028497068092571406+0.10987452318179596*I	-0.011267475404875191+0.10835094571631688*I	-0.020580070798627358-0.014411177972959262*I	-0.01710016666994948-0.12993312220870004*I	-0.014876247480970238-0.09198666602229744*I
-0.0167836194802227-0.08568369250244372*I	-0.017650494023345405-0.04743044290940644*I	-0.01975764619239465-0.012495559270624693*I	0.005118558924001671+0.043148787476235254*I	0.0303573780438278+0.10181303749053712*I	0.022508601171258004+0.011633162794353637*I	0.0162365896969549-0.07773464136634091*I	-0.021347631466573893-0.059787543061230256*I	-0.060432165587070014-0.046023438007256806*I	-0.01913679111914026+0.04283290307139127*I	0.02082329126075792+0.13468946104414842*I	0.0483575063558447+0.03320079253260936*I	0.07928006697509607-0.06596865625228376*I	-0.010331440068116348-0.08764338404502164*I	-0.10067491225449869-0.11545211557690158*I	-0.06948448532801503+0.03852184242366646*I	-0.04315412019024988+0.19519927784242846*I	0.0788461225334433+0.09227545938636138*I	0.20637482138041746-0.004196961524915806*I	0.05560874364807936-0.1490078798713078*I	-0.09127962281687726-0.304254910683055*I	-0.20368352512353197-0.03406564565863585*I	-0.33034868075340196+0.23375939252219113*I	-0.0008997390123822238+0.3369828172454458*I	0.32851991927949686+0.4637951291497826*I	0.4723340459406683+0.062026253976172514*I	0.6492177584430843-0.3354480168236991*I	0.4176900473312271-0.37254175645063653*I	0.21536338535691463-0.4357551880338515*I	0.028068584838782853-0.5294930191179715*I	-0.1573143640425458-0.660298168398835*I	0.45382312190360286-0.38392681412643936*I	0.4474720752585089+0.20097229766862013*I	0.20864830549318625+0.561013994126501*I	-0.3440339007676921+0.49651067619290995*I	-0.47921512908437625+0.1809978058022025*I	-0.31757463590297724-0.35555668919163047*I	-0.040904463246550636-0.4467250116216988*I	0.3241373472983275-0.26490508373590843*I	0.29274059437978334+0.04802407264623295*I	0.07546566409467803+0.36848260157908463*I	-0.09867114607146102+0.2732695187358169*I	-0.23653348932048127+0.0019958914762357913*I	-0.12859268818224034-0.18985427013161132*I	0.07100255161072706-0.2795292558029487*I	0.12607707548509392-0.08212045493651211*I	0.11068871562282527+0.17549596262910266*I	0.013896966619166666+0.20277140642826227*I	-0.10272500884126165+0.10954999793658898*I	-0.0846147625233237-0.07830783346862506*I	-0.012003214778289643-0.2256153137331335*I	0.032440997503879236-0.11275795102042191*I	0.06290821411926067+0.06993775238745124*I	0.0352227937592132+0.15596800159702012*I	-0.0203388122813559+0.15109945114846832*I	-0.02836764207484346-0.021582176492402735*I	-0.01862671883882152-0.18327616045290854*I	-0.017100166669962925-0.1299331222087045*I
-0.01423454559612193-0.008246903904557843*I	-0.008886263275749491-0.0026584896549146945*I	-0.004160285233647132+0.002744718945211848*I	0.007233997501002164+0.004863794713489075*I	0.019135146440191295+0.0073226127119593665*I	0.004149484549517347-0.003695005951352166*I	-0.010546082923285467-0.014971689979712786*I	-0.012698940855564372-0.0031065448892153113*I	-0.0157410353022227+0.00854241195312355*I	0.006211896341134116+0.01101051352899178*I	0.028600761779724593+0.01424872986225584*I	0.012434019783480731-0.008859519115857613*I	-0.002863226779833119-0.0325891778340603*I	-0.022481571002301057-0.009424872517291079*I	-0.043674567682183724+0.013081939880368104*I	0.002058176577713315+0.02956695437527001*I	0.047937949893482525+0.04812144985878416*I	0.042392667536864284-0.01670732747544424*I	0.03981320117508512-0.08270985699970855*I	-0.05321864635134586-0.05395922008721063*I	-0.14998119504438476-0.02898040671618271*I	-0.07495147275699691+0.11316437498766152*I	-0.0051570371250994835+0.26323815808791745*I	0.2172763070694164+0.16192770330238926*I	0.4549351855291168+0.07193046011731988*I	0.4161516916841248-0.2208289682536538*I	0.40647673336019585-0.5290880395715509*I	0.3783136725363024-0.44858373300769905*I	0.37658771041665107-0.39951811912164165*I	0.4011829362142529-0.37845643234514037*I	0.4538231219036201-0.38392681412641855*I	0.04688856503122709-0.4258401883250936*I	0.23671689033197335+0.03152097500852346*I	0.3082950283377451+0.20775182387556382*I	-0.05346059201958106+0.3265640107937393*I	-0.152973577345565+0.26981142465565267*I	-0.2580106948181836-0.031277222486722475*I	-0.18229385267420245-0.11917959868344455*I	0.030631696867090174-0.18642591068655778*I	0.09323103426120652-0.10054683774685826*I	0.12253328819474991+0.06099449044684171*I	0.05478552430991587+0.08674698051286768*I	-0.057056528068659226+0.0704448308035799*I	-0.06998165248353778+0.0069419011511496174*I	-0.0441302306999673-0.06915003713581748*I	0.004117412866783019-0.04917492016067796*I	0.05551158462202094-0.00005328150401178529*I	0.04055908563240281+0.027341016325559055*I	-0.0001523050410466107+0.04239639952709783*I	-0.026096044319973158+0.0097803982067189*I	-0.038124493359264516-0.030690777587882957*I	-0.013282432514151492-0.024188792809147257*I	0.02117352209897358-0.004407005304086966*I	0.028227003341947915+0.01398710603697516*I	0.01812262708927034+0.02603487938833232*I	-0.006959250187002559+0.003476679186538635*I	-0.028367642074805403-0.021582176492391227*I	-0.020580070798613206-0.014411177972960713*I
