0.008513164366095508+0.004013092583686935*I	-0.006541825634165555-0.004686709071167638*I	0.0071213302286529945+0.007188796278967262*I	0.0019030291176531772-0.002391434867774823*I	-0.011669808963330763-0.001473457247896043*I	0.007869172309239024+0.005772566163735467*I	-0.007136935599133872-0.01232376280066249*I	-0.004641831548305074+0.005798700284985118*I	0.018231492869611506-0.00153466669729705*I	-0.011557200567576293-0.008785498431167374*I	0.009389337937053021+0.022533163667843966*I	0.01014651748582904-0.012616983722200244*I	-0.03364077642655537+0.0076204127764659645*I	0.022120676629947888+0.017268169939709668*I	-0.019225913902026815-0.04889355100003528*I	-0.026693945574716594+0.034275353365693886*I	0.08302787136093549-0.03302187414941545*I	-0.07757762942843811-0.049752780640761954*I	0.10237768769496552+0.1519387776437798*I	0.05401414490232778-0.22590822900094987*I	-0.23149408483442838+0.387976488253999*I	0.6162228449972535-0.3371436114330683*I	-0.2413122290701505+0.41773512078653435*I	0.06661820043775356-0.24913870335194127*I	0.08206981615358423+0.17769971840456183*I	-0.06954847910085671-0.04352046681562732*I	0.08414669685078367-0.0736788478673044*I	-0.04370824306783815+0.06295532883121163*I	0.020322299614232434-0.07678001721498284*I	-0.004869731011898452+0.1205468800826361*I	-0.008671587807787066-0.21132653920941738*I	-0.087861251189465+0.15664916971758883*I	0.13452894621679612-0.08937734242319531*I	-0.19319881197212063-0.13205136380095076*I	0.24513319310660833+0.22729970338410416*I	-0.1060630444452685-0.41208049267189983*I	0.24962850413846696+0.3398481596196467*I	-0.11692732949647176-0.3641888170845572*I	0.26128547931082097+0.14259831769139678*I	-0.22110399518709292-0.08748290669569128*I	0.164766633200697-0.08543083793295568*I	-0.0941683397368977+0.09439140370503597*I	-0.022722733450075184-0.1071333259386913*I	0.05051831381551265+0.06531398617607077*I	-0.07878359126835535-0.00007860185346405548*I	0.04813502358496776-0.022860608675620783*I	-0.0026206247340310623+0.047090230309374176*I	-0.021027581271442074-0.03245271794657313*I	0.04348396076392904+0.007940704673218491*I	-0.0273743893091603+0.006652828403436044*I	0.003710002098191548-0.022303560421202046*I	0.013828702944716092+0.01788324033842247*I	-0.02962187821289559-0.008115004057259798*I	0.018118494649744424+0.00014159850740790906*I	-0.0020115008768117086+0.009248229022985366*I	-0.012380463850340787-0.010103791300811849*I	0.024478468871342765+0.007712273953372056*I	-0.013804235891544435-0.004905433520280577*I
-0.014732318580865128+0.02207218090978254*I	0.014420601455791732-0.01625296085479239*I	-0.019734544194563466+0.016770953473026432*I	0.0032088921997597214+0.005317947083721742*I	0.01206582363184647-0.029481167892341335*I	-0.016955079834839386+0.017434869731878383*I	0.028458560660392075-0.012186475258864418*I	-0.007136935599129834-0.012323762800658989*I	-0.011402516954752041+0.0416409820459994*I	0.02351676374111745-0.0204429936770678*I	-0.04480459268588526+0.00721542116581945*I	0.013301775965931129+0.024404012863089044*I	0.013015788528595635-0.0655423420862003*I	-0.039548213516258146+0.027886466214950643*I	0.0815072304218836-0.0011023573461804805*I	-0.02773907826811259-0.052906643583707*I	-0.015216124025452733+0.12755200941906683*I	0.0903271425880821-0.05646363128315898*I	-0.20067139312319054+0.00738703663342355*I	0.11725638885804561+0.15873018197540353*I	-0.0795555032293407-0.38676389719352194*I	-0.24131222907014638+0.4177351207865291*I	0.6563335042190696-0.6115989102633753*I	-0.2666806575388917+0.4069460246831533*I	-0.01892603809865012-0.3609754206636074*I	0.09619724195765168+0.13472356105963593*I	-0.21097189782403317+0.038976490006881574*I	0.1310892492432691-0.05689524778068929*I	-0.10233709739215763+0.0969900432640363*I	0.11350611252831329-0.17490072191061967*I	-0.1689600016227014+0.32101133149109273*I	0.27694024224751884-0.1709610272056161*I	-0.2819723756275579+0.04858133949921909*I	0.2156805490949448+0.32106356224704186*I	-0.21454599225448548-0.45496940066095515*I	-0.06070534836556498+0.6369746167093627*I	-0.29663803190921356-0.45579495247620944*I	0.31415481654050703+0.34790836708090944*I	-0.37460168555654927+0.011026436864702784*I	0.2720218368219609-0.11990150110681473*I	-0.07487110147485795+0.2681239119634774*I	-0.026208772698194927-0.19547750603230254*I	0.15270664449839308+0.0715179389119277*I	-0.12751509915966555+0.027646660703085718*I	0.07054997673739441-0.1364783491362065*I	-0.004867851267224335+0.10435441692912438*I	-0.0719211652956287-0.047385878453076805*I	0.070265158354335-0.021201395313059847*I	-0.05121009062487684+0.09083476556963786*I	0.010876351478074397-0.06675405036051689*I	0.03661145214199467+0.027065345110849615*I	-0.04392516319189405+0.02401172308140081*I	0.03991352839854829-0.07226249550021369*I	-0.015094078961822712+0.047705967864732*I	-0.015899732714852073-0.01227209039625785*I	0.029537744064801138-0.029145591575041745*I	-0.034963845964617705+0.06515614701317429*I	0.02079184717056645-0.036498078287729274*I
0.005907437089697756-0.020266053438482395*I	-0.006867780007289099+0.016062991743316685*I	0.010508163426897673-0.01812381005004432*I	-0.0035280502400016566-0.0025531846060355677*I	-0.0020763786717550095+0.024226274063492752*I	0.007962223987108793-0.017431774066014396*I	-0.016955079834841486+0.017434869731882307*I	0.0078691723092388+0.0057725661637301326*I	-0.0018516647276225935-0.031232089780428587*I	-0.010701026417753346+0.02083903948321878*I	0.027429201770000296-0.018572144481823375*I	-0.014570975961724192-0.010919022896297748*I	0.007394338876229897+0.0446700663015715*I	0.017014297493126832-0.028679975465521108*I	-0.048061377882348835+0.02387337363127514*I	0.028662502264108877+0.021954879010859685*I	-0.02043980704097092-0.07634840071745597*I	-0.03546475469966313+0.05272977997676572*I	0.10520584375116307-0.049672226951543746*I	-0.08897485197767067-0.058078531410537565*I	0.10743824462232789+0.18848881450792568*I	0.06661820043775252-0.24913870335193222*I	-0.26668065753889136+0.40694602468314856*I	0.6356492178740719-0.32258554683814555*I	-0.25255323173482375+0.3639698673382318*I	0.04577065653417038-0.21568268014650524*I	0.14313979435014249+0.1515071611462597*I	-0.10624013169253119-0.07170765965162632*I	0.11076694962903975+0.019884769434298052*I	-0.1584908894439322+0.024171984008691687*I	0.2680286933403583-0.0776399621261268*I	-0.28161948262236625-0.07472608932086384*I	0.2618946031680212+0.10475631640499405*I	-0.07778125357528051-0.33159450063055207*I	0.17652266516165863+0.3237924508891509*I	-0.06485995219140583-0.40085008073689327*I	0.24513319310661807+0.22729970338409383*I	-0.23440190422599483-0.14328177573593529*I	0.20763478519360565-0.07332163369271044*I	-0.12700732711064183+0.1240548532635869*I	-0.009280711665009428-0.1734845379230068*I	0.05564575642340063+0.10779006270779896*I	-0.10326206013967834-0.007790875806818719*I	0.06919228071894094-0.05032746038629791*I	-0.014051145642281037+0.10419321327072391*I	-0.020111324438960916-0.06716319953282358*I	0.05471615585521374+0.011658778443598724*I	-0.04028564706527399+0.034464665804459484*I	0.014140785327371253-0.0754531566697279*I	0.0072542095985545845+0.04803327409474806*I	-0.029621878212884076-0.008115004057250786*I	0.024692987995896643-0.03000843524893136*I	-0.0124422841059926+0.06239782527151503*I	0.0005307939057937459-0.03791562870183123*I	0.01324627378003037+0.0039942001829779365*I	-0.014720492724000216+0.029805048065981422*I	0.011430520908239608-0.05710298296135672*I	-0.007253021242432314+0.03237228523094688*I
0.0006115173311434523+0.026363096064480538*I	0.0019949990608035544-0.022136902633732938*I	-0.005381778776729205+0.026543901730235384*I	0.005222892555384275+0.0007845169297280344*I	-0.007100855978945904-0.028419419481540815*I	-0.002076378671756323+0.024226274063497432*I	0.012065823631849474-0.029481167892350512*I	-0.011669808963331843-0.0014734572478874936*I	0.01582487244478933+0.03300389769569796*I	0.0020607733012644627-0.029361240585184044*I	-0.020753056758867627+0.037169261225561676*I	0.02152176468029945+0.0016939089566581885*I	-0.03068379143615229-0.04121985580844256*I	-0.0011188254898609178+0.04065697371789517*I	0.033361850054292-0.05595019949477772*I	-0.04076210665520442+0.0004316164975251482*I	0.06405962801329497+0.05492271227635784*I	-0.005561105877886429-0.06955699638584205*I	-0.05077554066478807+0.11131906519639144*I	0.09538769951544708-0.019913594419020467*I	-0.17720305253657284-0.06373511330488352*I	0.08206981615358498+0.17769971840454576*I	-0.018926038098654126-0.3609754206635963*I	-0.2525532317348191+0.3639698673382278*I	0.6225646589316062-0.5088873069515947*I	-0.20561067934233088+0.38075346742485683*I	-0.13111705995669676-0.4010929191258777*I	0.12281749473591484+0.2282871783612443*I	-0.16239392374430617-0.1445257189069711*I	0.2652895304410866+0.11714552921879101*I	-0.4716363394569687-0.13547862487898318*I	0.3961228486110038+0.3495845426307414*I	-0.34394525031237283-0.2989751251674724*I	-0.029816512500088183+0.47145507238533446*I	-0.20731079823678777-0.31891220923063257*I	0.21568054909495063+0.3210635622470317*I	-0.28920756964526717-0.08747585193108588*I	0.24605140638204642-0.005441482881600079*I	-0.12165278321954073+0.1641915041823548*I	0.03153808045780235-0.17657689746044647*I	0.09703465390043864+0.1465050617436754*I	-0.10677380614745989-0.062146308414980596*I	0.0940889001478569-0.052887419527615186*I	-0.03785948450464272+0.09262905039209303*I	-0.03695731933101415-0.1125420254662592*I	0.05292720035638609+0.05616764108676829*I	-0.058849281320487924+0.019515926357289073*I	0.0260209845982518-0.06116512739489045*I	0.0174060683767929+0.08949686479247837*I	-0.02820910909120844-0.04804620014689114*I	0.03418402528639198-0.0076675232261972*I	-0.015094078961821543+0.04770596786474471*I	-0.010170229602700621-0.07686706267029612*I	0.013821689964105644+0.042912331653255316*I	-0.01575846219940074+0.002724627331560245*I	0.0056472140503656355-0.04208700125337982*I	0.007639190695629678+0.07131883921237663*I	-0.00345388917263014-0.04087095811210861*I
-0.003912438028893189-0.0018708491952560188*I	0.003013775394163049+0.002133524465140816*I	-0.0032902718107098304-0.003228575653970016*I	-0.0008085851378296718+0.0010226525450852245*I	0.005222892555378699+0.0007845169297301395*I	-0.0035280502399957954-0.002553184606040902*I	0.003208892199748499+0.005317947083731483*I	0.0019030291176622336-0.002391434867782868*I	-0.007757370934446811+0.00039739194735783186*I	0.004855396915084723+0.0036390416986021145*I	-0.00384666378843577-0.00909518714670801*I	-0.003833246410460359+0.004776047739905126*I	0.013008600314210519-0.0023191836270241807*I	-0.008029150327562377-0.006232313825140658*I	0.006180445737281874+0.0172152165841431*I	0.008243488368181551-0.010225548854442747*I	-0.02588340549212122+0.00722302082913821*I	0.01726527971487366+0.01362912824109331*I	-0.015379250113597398-0.03979836385332209*I	-0.02286069916424558+0.02949930562579184*I	0.07001927104670809-0.030702690522403812*I	-0.06954847910085606-0.04352046681561218*I	0.09619724195765568+0.134723561059627*I	0.04577065653416475-0.21568268014650097*I	-0.2056106793423285+0.3807534674248567*I	0.5989575652823917-0.35077273967415523*I	-0.22593297895655587+0.4575334846398456*I	0.08947889960199923-0.27863800897772134*I	0.012050545106876696+0.20840240892694784*I	-0.11825886216654367-0.21944495341219478*I	0.2705661909758204+0.3160828556144144*I	-0.1484108918297589-0.46407168633945894*I	0.3100224122852281+0.3355298311862294*I	-0.15328062284165142-0.34352480625681764*I	0.26189460316802216+0.10475631640499096*I	-0.2061201133560015-0.06279578369459124*I	0.13452894621679448-0.08937734242320929*I	-0.07493994980558386+0.08739358961126108*I	-0.025432997869200506-0.08878315223032027*I	0.04234784738448813+0.051991193667566445*I	-0.0603939081467628+0.0043183284334204*I	0.0363532933451973-0.020664010827741663*I	-0.000609123857224165+0.03784200128640926*I	-0.014983881831064106-0.02468712300109232*I	0.030237686983885497+0.003946504490241339*I	-0.019228389931303096+0.0069978140937917*I	0.0027102644191292417-0.018350173708386208*I	0.008170466431023083+0.013322792508504279*I	-0.01838968312158751-0.004396930286873605*I	0.011781730239776675-0.0021965978479109717*I	-0.0020115008768170116+0.009248229022999023*I	-0.006043699440357512-0.0077655949455145085*I	0.013246273780029209+0.003994200182993203*I	-0.00814599937783875-0.00034498569035502685*I	0.0009997376790576613-0.00395338671283704*I	0.005658236513698806+0.004560447829943558*I	-0.011232195091304123-0.003718073770408941*I	0.006336764409972562+0.0023381963553239303*I
0.008739022472992086-0.021891375244017595*I	-0.00919770890040783+0.017037477784509147*I	0.013245205546758718-0.018827276890069702*I	-0.003290271810713464-0.003228575653965534*I	-0.005381778776718553+0.026543901730228577*I	0.01050816342688683-0.018123810050035608*I	-0.019734544194544026+0.01677095347301365*I	0.007121330228637151+0.007188796278975508*I	0.00271528382772855-0.033952888712788246*I	-0.013664808024142515+0.020663445385832917*I	0.029945673694510226-0.015431379278551165*I	-0.012359828154522206-0.01310827973039015*I	-0.0004069952331759246+0.046761403816999156*I	0.020307871541354643-0.025760940760777336*I	-0.04813139384473954+0.0148052138141044*I	0.021059146900368603+0.024006620915754336*I	-0.002197566585048383-0.0721831437174472*I	-0.03570154972783045+0.03698165336165664*I	0.08752796859989968-0.01619943766194066*I	-0.04074767858233634-0.050587459956704654*I	0.009853924465889601+0.13710754172632286*I	0.0841466968507782-0.07367884786732262*I	-0.21097189782403722+0.038976490006892836*I	0.14313979435014854+0.15150716114625537*I	-0.13111705995670062-0.4010929191258774*I	-0.22593297895655481+0.4575334846398457*I	0.6711426330113295-0.6923895158654583*I	-0.33669992858559283+0.43764871520554993*I	0.13361396117976468-0.3535572434829454*I	0.017327205641608546+0.4073397353225722*I	-0.1749852486896775-0.6199864566585669*I	-0.04146722430651248+0.7595616288097495*I	-0.39697476206620586-0.5029721736088444*I	0.3961228486110089+0.3495845426307423*I	-0.41860682770314706+0.06851842356238945*I	0.27694024224752306-0.17096102720562412*I	-0.03232554954711365+0.30107424742793437*I	-0.06693618698774714-0.20342170229433196*I	0.18242876981170963+0.048002772947894935*I	-0.13274423658736062+0.05231370981022584*I	0.04730721840316497-0.15681982730873567*I	0.019887368651359663+0.1115296589639463*I	-0.09262930992896609-0.037554902634513464*I	0.07366849336858552-0.03362532803130219*I	-0.03531035791001781+0.10310685596588463*I	-0.0069706486391626936-0.07289049393193675*I	0.05236991434139961+0.02434071777930978*I	-0.04554706708914304+0.02932283625292331*I	0.026544834590768226-0.07898636243853871*I	0.000050554158362332326+0.05329489083037269*I	-0.029375613367900014-0.014435542988679249*I	0.029537744064784304-0.029145591575023208*I	-0.02148796531154725+0.06731959960556497*I	0.005647214050358967-0.04208700125336727*I	0.013368693807783407+0.006723866938349014*I	-0.019169943273322634+0.031186965116167562*I	0.019205383765207747-0.06243151968159299*I	-0.011690743947568454+0.03528203514644541*I
-0.005285270871513024+0.018908326979761806*I	0.0060591948694568715-0.015040339198225037*I	-0.009197708900408646+0.017037477784509137*I	0.00301377539416596+0.002133524465137844*I	0.001994999060796352-0.022136902633728462*I	-0.006867780007280898+0.016062991743311095*I	0.014420601455778748-0.01625296085478429*I	-0.006541825634154237-0.0046867090711730916*I	0.0012138931389423827+0.027454849717451723*I	0.008770809124948865-0.01845442661109098*I	-0.022177972390232295+0.016650352802144042*I	0.011397222549242395+0.008325750769769654*I	-0.005060556927379787-0.03655003686414858*I	-0.012604055535408883+0.02323047435098886*I	0.035186572704441615-0.01896953642916097*I	-0.019426372876803075-0.014558064594910498*I	0.011241002664658205+0.05376525344828442*I	0.02084754390359228-0.03345602320542153*I	-0.06106997819656782+0.026192557258282834*I	0.036691652591680876+0.028187192836016537*I	-0.026620252778264446-0.09356361730162108*I	-0.04370824306783393+0.06295532883122273*I	0.13108924924327006-0.05689524778069443*I	-0.10624013169253382-0.07170765965162441*I	0.12281749473592117+0.22828717836124585*I	0.08947889960199909-0.27863800897772245*I	-0.33669992858559533+0.4376487152055508*I	0.7051976969749216-0.27906508002253216*I	-0.34875047369247264+0.22924630627860174*I	0.1283388597807141-0.2687987169359574*I	0.04199371894487231+0.41316979331235876*I	0.010079997614169244-0.4882436703481542*I	0.27056619097582385+0.3160828556144167*I	-0.2767497516104762-0.1952729694035041*I	0.2680286933403585-0.07763996212612825*I	-0.16336062045582495+0.14471886409133686*I	-0.008671587807797691-0.21132653920942693*I	0.07062963825447494+0.1324771857089133*I	-0.13349974712356621-0.011737380297080928*I	0.08842067065024845-0.05732527448007099*I	-0.016761410061409635+0.12254338697910273*I	-0.028281790869982514-0.08048599204133489*I	0.07310583897680001+0.01605570873048943*I	-0.052067377305046215+0.03666126365234599*I	0.016152286204184657-0.08470138569270502*I	0.013297909038916813+0.05579886904024956*I	-0.042868151992913404-0.012109204240246512*I	0.03283898737374161-0.029663449558562996*I	-0.0134420217850524+0.06635121198433183*I	-0.005127442607895313-0.042476076531759194*I	0.024478468871327853+0.007712273953381912*I	-0.021057257133961317+0.02746685171065101*I	0.011430520908232829-0.0571029829613401*I	-0.0009162568324536677+0.034710481586256135*I	-0.011232195091306251-0.0037180737704001834*I	0.01291125775613081-0.02781183740099983*I	-0.010430783229178274+0.0531495962485052*I	0.006574493346157936-0.03015003375631841*I
0.0038946657426219434-0.02329899771052612*I	-0.005285270871513802+0.018908326979761587*I	0.00873902247299379-0.021891375244017502*I	-0.003912438028896214-0.0018708491952539378*I	0.0006115173311494783+0.026363096064477766*I	0.005907437089689971-0.020266053438478922*I	-0.014732318580852138+0.022072180909777393*I	0.00851316436608429+0.004013092583690036*I	-0.005613742944831251-0.03166432350123346*I	-0.007299271227143561+0.023441757133761267*I	0.02306134535341842-0.024360746121334168*I	-0.01487870116308572-0.0067914043316137825*I	0.012498071285924582+0.04059369034400807*I	0.009818144235707489-0.029758632532532386*I	-0.035966411872518776+0.030528459594320725*I	0.025368428468732836+0.010789096103368067*I	-0.024663053258142505-0.056316936124216926*I	-0.014127425804077462+0.04297615734490865*I	0.05843189854561987-0.04639466718753458*I	-0.04694255239249431-0.016783600086633415*I	0.053759123312431094+0.08651216564982672*I	0.02032229961422804-0.07678001721499077*I	-0.1023370973921581+0.09699004326403968*I	0.11076694962904318+0.01988476943429762*I	-0.16239392374431158-0.14452571890697344*I	0.012050545106879314+0.20840240892694972*I	0.13361396117976157-0.35355724348294704*I	-0.3487504736924706+0.22924630627860243*I	0.6999225955758717-0.19430655347554207*I	-0.3240839603892092+0.2350763642683859*I	0.07466157739076563-0.36749354872986156*I	0.0173272056416123+0.4073397353225741*I	-0.2496468260804502-0.2524929079287072*I	0.2652895304410919+0.11714552921879369*I	-0.22198951337652525+0.11701428304972088*I	0.11350611252831214-0.17490072191062228*I	0.053029511753826995+0.20399704844137348*I	-0.10185540072188067-0.11320583451379389*I	0.13663445207558594-0.019937084063160006*I	-0.07858689879418006+0.08468485413007756*I	-0.007235194017701513-0.1360571914303113*I	0.04769806292869359+0.08083469019392792*I	-0.08209203965471362-0.0008255518152519876*I	0.050776204516838966-0.05398988536007494*I	-0.003302076256548581+0.09932784061105894*I	-0.024805774076946212-0.06047013286516121*I	0.05008375800123946+0.0046045671700768375*I	-0.0329410790790515+0.04156952429330515*I	0.005588232596705439-0.07959169000183491*I	0.012199786066855728+0.04822344482479102*I	-0.02912715600717602-0.003999239606788482*I	0.02079184717055355-0.03649807828772118*I	-0.005836689957423999+0.06915538661994793*I	-0.003453889172634633-0.0408709581121024*I	0.013475880653059776+0.0021634525924158527*I	-0.011690743947569244+0.035282035146446504*I	0.005729503112151203-0.06459497227401137*I	-0.004025310153123504+0.03677588808182094*I
-0.004025310153124162+0.036775888081821535*I	0.006574493346159072-0.03015003375631905*I	-0.01169074394757228+0.035282035146446684*I	0.006336764409977842+0.0023381963553208195*I	-0.0034538891726399027-0.040870958112104144*I	-0.007253021242421222+0.03237228523094261*I	0.020791847170549643-0.03649807828772344*I	-0.013804235891529883-0.004905433520283857*I	0.012199786066854238+0.04822344482479118*I	0.008676793283638382-0.03757064301147565*I	-0.032941079079051826+0.04156952429330795*I	0.024162194090101768+0.00790719345290471*I	-0.024805774076947038-0.06047013286515975*I	-0.010864285051185455+0.04789167558733989*I	0.05077620451683829-0.053989885360077094*I	-0.041203092253859146-0.011230411934987512*I	0.047698062928691644+0.08083469019392242*I	0.012921301383882814-0.0692555801063314*I	-0.07858689879418258+0.08468485413007167*I	0.07549936926637231+0.01193030562627641*I	-0.10185540072188323-0.11320583451379818*I	-0.004869731011891373+0.12054688008264572*I	0.11350611252831201-0.17490072191062375*I	-0.15849088944393583+0.024171984008691437*I	0.26528953044109554+0.11714552921879497*I	-0.11825886216654798-0.21944495341219855*I	0.01732720564161531+0.40733973532257634*I	0.12833885978070989-0.2687987169359599*I	-0.324083960389209+0.2350763642683874*I	0.6462453131859243-0.2930013852694475*I	-0.2204716382636777+0.46513232199427434*I	-0.051451285124091486-0.48530002979336506*I	0.3260644740656603+0.287400159017803*I	-0.3572805115908114-0.08473137438245687*I	0.2625379450578445-0.20200197541136894*I	-0.10793647855902935+0.2732825106638004*I	-0.11804854557900903-0.2762317095166343*I	0.1727934488873695+0.13809494431912875*I	-0.19305858704549061+0.05937334776282565*I	0.09941048595325515-0.1450636682009361*I	0.03403991804457393+0.20263402405874564*I	-0.0857084960605787-0.1127136873284487*I	0.12309405324278348-0.014074430688069801*I	-0.06929315047873484+0.09236948473778042*I	-0.00825039116697183-0.15269182316010055*I	0.04598184399169888+0.08872722908489503*I	-0.07683156917333353+0.001099280327961336*I	0.04589434857762215-0.06968441939452712*I	0.00007818670992933716+0.12387236829679316*I	-0.024025223747408658-0.07277917657809824*I	0.045135034061865004+0.0018488214224448166*I	-0.02863890741149113+0.05976147621228364*I	0.0025260836286711734-0.10817780739133821*I	0.009166964859241468+0.06297145369058355*I	-0.020974943324248797-0.0014539255135383694*I	0.015033148482074219-0.05651105752461405*I	-0.0032691887060898447+0.1012318145360709*I	0.003049675508615494-0.057743936228218835*I
0.005729503112153335-0.06459497227401359*I	-0.010430783229182818+0.05314959624850784*I	0.01920538376521882-0.0624315196815977*I	-0.0112321950913145-0.003718073770402409*I	0.007639190695647028+0.07131883921236899*I	0.011430520908220422-0.05710298296134989*I	-0.03496384596459048+0.06515614701316653*I	0.024478468871320498+0.007712273953376162*I	-0.023538923410470147-0.08359092960862283*I	-0.013442021785052195+0.06635121198433641*I	0.055671990597942214-0.0749871228317631*I	-0.04286815199290958-0.012109204240237611*I	0.04678168174468839+0.1039324077811329*I	0.016152286204185375-0.08470138569270565*I	-0.08539411591126031+0.09850228879581367*I	0.07310583897679497+0.016055708730476324*I	-0.08932723367240904-0.13688274324554855*I	-0.016761410061414673+0.12254338697908494*I	0.1293992580578905-0.15599427549345887*I	-0.13349974712357307-0.011737380297092299*I	0.18966396382941705+0.18405996437822034*I	-0.008671587807798638-0.2113265392094294*I	-0.1689600016226997+0.3210113314910969*I	0.2680286933403634-0.07763996212612619*I	-0.4716363394569825-0.13547862487898824*I	0.27056619097583223+0.31608285561441885*I	-0.17498524868969018-0.6199864566585717*I	0.04199371894487874+0.4131697933123612*I	0.07466157739076369-0.3674935487298629*I	-0.22047163826367558+0.46513232199427346*I	0.4523121512916205-0.7441506536726245*I	0.10559283580198632+0.7525324810120761*I	-0.5296185269205773-0.43442607857124577*I	0.5886024191235055+0.0853981836064357*I	-0.4054963755092603+0.36574418438894524*I	0.14448939947883643-0.4782336849280032*I	0.22907888900904952+0.45620854215793727*I	-0.3111071326244984-0.216858361753809*I	0.3247815082979131-0.12194591123129031*I	-0.1590186690009209+0.2620073718215666*I	-0.0740999467064211-0.3482415300618946*I	0.1571339712873534+0.18855959337066927*I	-0.21210415503860888+0.034451131754416386*I	0.11484366207581173-0.1667662538481741*I	0.023005241963294676+0.26560644178069903*I	-0.08508196034030363-0.1515925428321372*I	0.13354380225105836-0.007224163996987053*I	-0.07675338246340262+0.12497164862475597*I	-0.005762711596605028-0.21646327804617277*I	0.045213220771793294+0.12572118971923713*I	-0.07874539051853854-0.00042395709625833565*I	0.04766111769053199-0.10632898596889771*I	-0.00021146769584019863+0.1893893204369888*I	-0.018448859695582527-0.1096317329048786*I	0.03665408849934408+0.0013135268792707458*I	-0.0242441320303426+0.09977788902253536*I	0.0020939810768575732-0.17734873754833122*I	-0.0032691887060903573+0.10123181453607258*I
-0.011690743947568857+0.03528203514644708*I	0.012911257756131528-0.02781183740100046*I	-0.019169943273324993+0.031186965116168437*I	0.0056582365137044285+0.004560447829937687*I	0.0056472140503528445-0.04208700125337162*I	-0.014720492723984938+0.029805048065971756*I	0.029537744064778007-0.029145591575028572*I	-0.012380463850320987-0.010103791300819917*I	0.00005055415835952294+0.05329489083037377*I	0.019034751482209136-0.034568883078850504*I	-0.045547067089145125+0.02932283625293096*I	0.02197470232255608+0.01822822602877297*I	-0.006970648639164622-0.0728904939319313*I	-0.02790518321494078+0.044568457105253624*I	0.07366849336858444-0.03362532803130313*I	-0.039146075921164515-0.03259431645399329*I	0.01988736865135452+0.11152965896393834*I	0.047217578396389306-0.06855568641506093*I	-0.1327442365873637+0.052313709810217476*I	0.08355093963835755+0.06322160560257542*I	-0.06693618698775126-0.2034217022943362*I	-0.08786125118945493+0.156649169717607*I	0.2769402422475207-0.1709610272056253*I	-0.2816194826223714-0.07472608932085992*I	0.3961228486110131+0.3495845426307421*I	-0.14841089182976272-0.4640716863394593*I	-0.04146722430651147+0.7595616288097495*I	0.010079997614167795-0.4882436703481535*I	0.01732720564160924+0.4073397353225725*I	-0.05145128512408387-0.48530002979335995*I	0.10559283580197285+0.7525324810120713*I	0.23751351647103305-0.8630327894452592*I	0.36813078085982204+0.5505305056007008*I	-0.5166682752739201-0.29674889351201567*I	0.47055387354449507-0.19083352591020222*I	-0.29242354126246917+0.326646080600472*I	-0.04856918756665579-0.4188603371651744*I	0.16426745628159312+0.2663137867819814*I	-0.27706721457992406-0.014224337695053027*I	0.186495438780039-0.11968241121027572*I	-0.0359246157581249+0.24793294113351683*I	-0.055591160586068084-0.16540787079162553*I	0.14888358012038982+0.035867770210587194*I	-0.10901980254761547+0.06838302649421737*I	0.038012092902474086-0.16566697352020895*I	0.022583042090595445+0.11141229442815324*I	-0.08500377363038397-0.027720174535355635*I	0.0678509688219163-0.053736366887718295*I	-0.03161834840154081+0.1268204700471909*I	-0.006769782581283226-0.0827021197603393*I	0.04773930440047257+0.017543382327902972*I	-0.04349716629967061+0.04995375332476016*I	0.026686174366295286-0.10778291148242114*I	-0.004438794070189063+0.0662218723782432*I	-0.02171804840166028-0.008399918368800937*I	0.02724978884992311-0.05128354006225243*I	-0.02424413203033558+0.09977788902253093*I	0.015033148482072487-0.05651105752461302*I
