0.002187455816517169-0.0002321309852392736*I	0.07582947361828338-0.007493929170313168*I	0.00008667899911431708-2.698372319484012*^-7*I	-0.12676607683213048+0.0074953664329453825*I	-0.003888911767434871+0.00023780743790352056*I	0.10825186804986281-2.4884948718866966*^-6*I	0.007136467560081277-0.000248707279554665*I	0.04667961613607486-0.00749372494778735*I	-0.0057368284484938135+0.00001922756950743747*I	-0.40794797104360486+0.007497848141940159*I	-0.006500860898000052+0.00024650267185512704*I	0.016871686358481717-2.425688057339665*^-6*I	0.007007011246185713-0.00024826261113269525*I	0.13665590837655253-0.0074936924404426525*I	-0.0029080833641332016+9.786247081762322*^-6*I	-0.11948199188565911+0.007494805697138006*I	-0.0006756269118667772+0.0002270061230209419*I	0.030740424840737846-1.4112717784016472*^-6*I	0.0015978395159617844-0.00023012250365836786*I	0.03925589622417505-0.007492230587690021*I	-0.000420911852295253+1.429996405251752*^-6*I	-0.04538382829522923+0.007492661518300222*I	-0.0009398537304096679+0.00022788823197327526*I	0.045355655472139954-0.007485730885967986*I	0.002299774821485236-0.00045699572409952754*I	0.006115304858484909-3.45939532823633*^-7*I	-0.0016954038580297127+0.000454943819022445*I	-0.06994840889168465+0.007486578400407072*I	-0.0020001392668423214+6.770877537300725*^-6*I	0.08872132093817722-0.007486516678977797*I	0.0053366571551864105-0.00046724463302139394*I	-0.01726115801319276-5.288609464904098*^-7*I	-0.0029464085843350003+0.00045916863591255794*I	-0.15331740922391002+0.007487969549041395*I	-0.00865937614161355+0.00002906480261376904*I	0.3908812835084501-0.007487377287637371*I	0.02688592680713864-0.0005392769214488646*I	0.36109625197683237-2.9726842227404136*^-6*I	-0.010316211096608437+0.0004838505462170592*I	-0.15471741502986308+0.0074880385775165925*I	-0.0014610301105109004+4.969632166087311*^-6*I	0.01839756520998826-0.007485354823759647*I	0.005901120298762752-0.0004691774713033962*I	0.050939203556836656-1.4540256490821446*^-6*I	-0.004459623336574396+0.0004643097674101888*I	-0.0757638731568864+0.007486746495174339*I
-0.000055901578197508866+3.7619256733860537*^-7*I	-1.768812983187811-0.005843761203709296*I	-0.05300907229355686+1.1922696401651676*^-6*I	2.662090640234473+0.008844512607591717*I	0.13287267595185118-2.065955435862467*^-6*I	-2.266638637893863-0.007601432212975939*I	-0.20087259523188813+6.868528359721036*^-7*I	0.8318013667466588+0.0028361727643575257*I	0.2258269198515642+1.218193420087334*^-6*I	0.8976449418904489+0.0030470200855522212*I	-0.19889726689284234+4.279149574337661*^-7*I	-2.1358233942474265-0.007176724289463898*I	0.13482184739299094-2.147304216606799*^-6*I	2.395583158083598+0.007977706257550086*I	-0.06295355487985789+1.9201761347472176*^-6*I	-1.744859887053628-0.005763725917982966*I	0.010607181895657306-3.4596496887342705*^-7*I	0.7091915430451209+0.0023270701820833654*I	0.010668797102714258-7.610838731395009*^-7*I	0.08042375554032812+0.0002613369431241837*I	-0.008256058302810183+5.588166128310166*^-7*I	-0.27588039788848506-0.0008963520138448072*I	-0.000020443269045687127+1.3866276067419974*^-7*I	0.27587978460427864+0.0008963582180545253*I	0.008296926442995872-8.358946794653614*^-7*I	0.19520896065495422+0.0006358574410492889*I	0.005815464265206999-1.6809476738050954*^-7*I	-0.7892952347484756-0.0025894968374340125*I	-0.04016337736005874+2.173796992346313*^-6*I	1.0359865594307809+0.0034355846387609666*I	0.060636135805788166-2.358948803723353*^-6*I	-0.6526118774843483-0.0022076273787950944*I	-0.017261158013197896-5.288609464439847*^-7*I	-0.25571510862911306-0.0008145285719519857*I	-0.12523222409152368+3.8118188674042715*^-6*I	1.232211534392985+0.004149606768049692*I	0.3610962519768322-2.9726842226526686*^-6*I	-1.722671500919741-0.005905738996092299*I	0.3613960925701114-3.150528988228379*^-6*I	1.4288110933589326+0.004785367313726676*I	-0.11765868600072447+3.1435862281570487*^-6*I	-0.39146582226864884-0.0012564296408740425*I	-0.026958090262150226+3.7606220835149137*^-7*I	-0.894867929096241-0.002995414728563861*I	0.05312082514134718-1.9439807958083577*^-6*I	1.7688113061780844+0.005843778079644136*I
-0.0015094339783216274+0.00022985352433162754*I	-0.12892995833223347+0.00749573702509814*I	-0.0023577151979428143+7.911582254538918*^-6*I	0.15363569634509397-0.0074951500131723425*I	0.006966036573294298-0.00024812965228421615*I	0.009587601412004518-1.8649522498846453*^-6*I	-0.006678408717429429+0.0002471149435755201*I	-0.4082427505612878+0.007497991761705723*I	-0.005568124000232995+0.00001864908433177949*I	0.04667961613607974-0.0074937249477876125*I	0.006967763111820622-0.000248128794379015*I	0.10854664756754238-2.632114637257882*^-6*I	-0.0037113639480058453+0.00023719516618314298*I	-0.11948199188565899+0.007494805697138141*I	0.00012765367200580244-4.027960804345069*^-7*I	0.05884968564975159-0.007492471597584058*I	0.0016370876503270025-0.0002302563204120602*I	0.009447966446575017-9.313279599347764*^-7*I	-0.0013536487500625419+0.00022928358392860493*I	-0.04508904877754818+0.007492517898535041*I	1.7265385259918438*^-6+8.579051994628584*^-10*I	0.03709201472407168-0.007491859995537689*I	0.0011102847171966786-0.00022846585924373485*I	-0.03705872902914231+0.007484894991288656*I	-0.0022212980985719007+0.0004567185818853073*I	0.007997085849717128-6.580499140436424*^-7*I	0.002459484069732266-0.0004575388898729026*I	0.035600495796829314-0.007484572698182243*I	-0.0000385689030344823+1.5807541915214417*^-7*I	-0.0682485624924488+0.007486331527166597*I	-0.0036452269889133506+0.00046151304705714934*I	0.060636135805788124-2.3589488036908173*^-6*I	0.005336657155186209-0.0004672446330214059*I	0.010824027119193022-0.007484686591120585*I	-0.0013013208622639756+4.4264663927222505*^-6*I	-0.1550172556231473+0.007488216422282324*I	-0.010316211096608609+0.00048385054621707284*I	0.3613960925701095-3.150528988127543*^-6*I	0.026726217558891704-0.0005387337556755064*I	0.3984548215992551-0.0074880455202768325*I	-0.008094912998036698+0.00002713196433175724*I	-0.16301434147286487+0.00748887447219637*I	-0.003760804931996447+0.0004619653562656331*I	-0.024776468677640415-1.13892938367998*^-7*I	0.005375226058220978-0.0004674027084405599*I	0.12888469829823632-0.007488690475970359*I
-0.0876124981470223+0.003746091327257905*I	1.2177792541698198+0.1288814701998143*I	0.12415876391913659-1.425146680467137*^-6*I	-1.6911641295129503-0.1304875936995407*I	-0.17490673656389463-0.003744086251354407*I	1.1076817646351647+0.003732524778201004*I	0.2081375627554273+0.003745293818236944*I	0.24174667796921792+0.12567184462899367*I	-0.20087259523188794+6.868528359344817*^-7*I	-1.6765839491163923-0.13043710407761328*I	0.15056203304798868-0.003746141580252677*I	2.4520538174897473+0.008159007914944966*I	-0.07699960262250513+0.0037457064359520467*I	-2.213472247922293+0.11746710820636566*I	0.010607181895657571-3.459649688732102*^-7*I	1.1778039039137902-0.12090376394226592*I	0.0247148448453618-0.0037445473436904463*I	0.023953096134180916+0.00008003528572861026*I	-0.0239962439578077+0.003744553092648892*I	-0.7351198430195316+0.12236402777430516*I	0.0019548850699994506-1.2027511782006488*^-7*I	0.6558982639212426-0.12262482454344083*I	0.017709800365183496-0.0037442142875774936*I	-0.6553673443317146+0.12251072713477706*I	-0.03735856962242132+0.007485072836053937*I	0.07928022563836098+0.00026059767237529867*I	0.03778211738133967-0.007485062653328773*I	0.7104472340219242-0.1223293268428585*I	0.0075153106644409275-4.149680080333361*^-7*I	-1.2010159291573448+0.12070892075174205*I	-0.06824856249244764+0.007486331527166481*I	1.0359865594307762+0.003435584638761579*I	0.08872132093817636-0.007486516678977817*I	-0.24089118307548696-0.1255060449679698*I	-0.018961004412432463-2.8198770571580614*^-7*I	-0.7709533819960751+0.12215065571195612*I	-0.15471741502986658+0.007488038577516719*I	1.428811093358902+0.004785367313727943*I	0.39845482159925333-0.007488045520276682*I	-1.3431839411923385-0.12931282434892316*I	0.35309916612711495-2.314634308707127*^-6*I	0.5782347883722425+0.12666023700745538*I	-0.1608327198883525+0.007488384517049527*I	0.47710963811818935+0.0015936648689339568*I	0.05098740447924849-0.007486860388112848*I	-1.2204072545050977-0.12876032621018188*I
-0.0030357370361389084+0.00001018904316219403*I	0.0778062227268066-1.2208428588450446*^-6*I	0.0053699235958587655-0.000018006290720640066*I	0.00742371991190534-1.4943600974228897*^-6*I	-0.005147212147937671+0.000017219087926526983*I	-0.36285892226605965+5.330243405325905*^-6*I	-0.005738554987019721+0.000019226711602238986*I	0.009587601412002206-1.864952249826505*^-6*I	0.006026182842884587-0.00002024142031093394*I	0.10825186804986472-2.488494871939904*^-6*I	-0.002778627050238162+9.341578659789323*^-6*I	-0.08967406210805637+3.5064374079086773*^-6*I	0.000088405537640196-2.6897932674640846*^-7*I	0.03074042484073551-1.4112717783234237*^-6*I	0.000833807066454697-2.847401310676753*^-6*I	0.00944796644657565-9.313279600037656*^-7*I	-0.0005503681661901911+1.87466482721897*^-6*I	-0.0169797879685346+1.4575727293915578*^-6*I	0.000040974672891405896-1.3295884848390404*^-7*I	0.007284084946473023-5.607358073865871*^-7*I	0.00017754781942916692-6.122717203845175*^-7*I	0.0002947795176802859-1.436197654226201*^-7*I	-0.00016870444826070822+5.784851756543659*^-7*I	-0.0002998405932800206+1.7784476551842597*^-7*I	0.00015970924824676292-5.431657733604591*^-7*I	-0.007573538090797733+6.682326392545073*^-7*I	-0.0005644631435765455+1.9328382820029897*^-6*I	0.009696932248952628-9.049231547491561*^-7*I	0.0008143963476612504-2.796720353056609*^-6*I	0.007515310664439888-4.1496800795263417*^-7*I	-0.00003856890303470355+1.5807541915455736*^-7*I	-0.04016337736005752+2.1737969923608224*^-6*I	-0.0020001392668421566+6.770877537299011*^-6*I	0.05893628940655224-2.1120755631523546*^-6*I	0.0036798222001910327-0.000012458889418103693*I	-0.018661163819157486-4.5983247115160024*^-7*I	-0.001461030110511002+4.9696321660958585*^-6*I	-0.11765868600072245+3.1435862281501775*^-6*I	-0.008094912998036502+0.00002713196433175396*I	0.3530991661271181-2.314634308730584*^-6*I	0.024426442737406268-0.00008173803157596699*I	0.3552807877116251-2.804589455313996*^-6*I	-0.008620807238578837+0.00002890672719461799*I	-0.08506884673146527+1.6380218750628482*^-6*I	0.0006988184045781961-2.344411144579377*^-6*I	-0.07789729381898644+1.830087857324704*^-6*I
0.2118271636443559-0.00374789266650569*I	0.07764885367485852-0.1246438324958306*I	-0.2095101624173598+8.128062633117484*^-7*I	-0.336629621429485+0.12376948237042344*I	0.19942365072271231+0.003745934626992298*I	0.8172211863501142+0.0027856831424295765*I	-0.17490673656389483-0.0037440862513544453*I	-1.4007035512279076-0.1295407520637691*I	0.1328726759518515-2.0659554358289924*^-6*I	1.796155553568514+0.13078383245838623*I	-0.07897493096155059+0.003745965373830544*I	-1.7542328027912517-0.005793271581783346*I	0.026347367550655167-0.0037443402410049184*I	1.2342745633199366-0.1207224622848692*I	0.010668797102714187-7.610838731275204*^-7*I	-0.44465926473448436+0.12331086941007745*I	-0.02399624395780769+0.003744553092648866*I	-0.2665074821508674-0.0008668063500437649*I	0.016000932812646626-0.0037439065349350923*I	0.5994276045150941-0.12280612620083672*I	0.001969614710185935-2.2001154147062744*^-7*I	-0.45923944513104165+0.12326037978814941*I	-0.015734472026138348+0.0037439553496990303*I	0.45876778536579166-0.12314648768045584*I	0.02948519093834396-0.007484226758649262*I	-0.14012907096474794-0.0004544571491300813*I	-0.03565872322318721+0.007484825962813347*I	-0.3324404687705004+0.12355901526155118*I	0.009696932248951734-9.049231547340018*^-7*I	0.7104472340219272-0.12232932684285842*I	0.03560049579682937-0.007484572698182071*I	-0.789295234748479-0.002589496837434757*I	-0.06994840889168129+0.007486578400407021*I	0.5207482860638109+0.12640076892266727*I	0.059236129999832285-2.289920328517759*^-6*I	-0.044291624109571354-0.12487028442229195*I	0.018397565209988434-0.0074853548237598525*I	-0.39146582226864723-0.0012564296408753835*I	-0.1630143414728631+0.007488874472196261*I	0.5782347883722507+0.1266602370074554*I	0.35528078771162586-2.8045894553865424*^-6*I	-0.4746084808054851-0.12646272983911544*I	0.4310446608685135-0.007489551084629776*I	0.25269546296338613+0.0008953255258368547*I	-0.21395354502969963+0.007490328497845258*I	-0.07129441355479466+0.12451021299947097*I
0.009915094610319374-0.0002580488582144592*I	0.1363536782441362-0.007497231385195305*I	-0.0058252339861338195+0.000019496548834187184*I	-0.4386883958843443+0.007499259413718581*I	-0.0073346679644550545+0.0002493500731658017*I	0.007423719911904619-1.4943600974246058*^-6*I	0.007557379412376198-0.0002501372759599164*I	0.15363569634508936-0.007495150013172035*I	-0.0029490580370248338+9.919205930247231*^-6*I	-0.12676607683213179+0.007495366432945411*I	-0.0008531747312958204+0.00022761839474132718*I	0.030445645323059996-1.2676520130014298*^-6*I	0.001766543964222395-0.0002307009888340233*I	0.0392558962241712-0.007492230587689964*I	-0.0005896163005560092+2.008481580909402*^-6*I	-0.045089048777549205+0.007492517898534869*I	-0.0007623059109805462+0.00022727596025288974*I	0.0072840849464761185-5.607358074616045*^-7*I	0.0009808284033012472-0.00022802119082176168*I	0.02840404032669093-0.007491203945570811*I	-0.0001294563138951081+4.446684219708328*^-7*I	-0.029807929777596498+0.007491299259730047*I	-0.000764032449506784+0.00022727510234768903*I	0.02978503153162175-0.00748440460341467*I	0.0016568349549950807-0.0004547857436032888*I	0.0014000058059559783-6.902847519467925*^-8*I	-0.001485378473824127+0.00045419900374647044*I	-0.03565872322318688+0.00748482596281329*I	-0.0005644631435765827+1.9328382820052322*^-6*I	0.03778211738133979-0.007485062653328722*I	0.002459484069732035-0.000457538889872891*I	0.005815464265209482-1.6809476742848506*^-7*I	-0.001695403858029352+0.00045494381902243714*I	-0.06964856829840345+0.007486400555641522*I	-0.00215984851508946+7.314043310671642*^-6*I	0.09629485902897242-0.007487184911617044*I	0.005901120298763101-0.0004691774713034082*I	-0.026958090262147877+3.76062208232295*^-7*I	-0.0037608049319963963+0.0004619653562656171*I	-0.16083271988835054+0.007488384517049429*I	-0.00862080723857874+0.000028906727194615272*I	0.4310446608685132-0.007489551084629734*I	0.028886066073980733-0.0005460477989861592*I	0.30215996257027883-8.606086596349503*^-7*I	-0.013996033296799562+0.0004963094356351546*I	-0.13605625121071244+0.00748849840998784*I
-0.3337248279146937+2.6141455111165692*^-6*I	-1.554408875599308-0.005111987829391231*I	0.2870920504479318-5.328928329215556*^-7*I	2.5860341695379256+0.008629444346139234*I	-0.20951016241735987+8.128062633045927*^-7*I	-2.845014937292554-0.009503794471547197*I	0.12415876391913667-1.4251466804631255*^-6*I	2.371630061949417+0.007897670971821704*I	-0.053009072293557384+1.1922696401708529*^-6*I	-1.4783524049027599-0.004896919567939334*I	0.008658010454518073-2.646161880741533*^-7*I	0.5783762993986975+0.0019023622585713476*I	0.008693468763668537-5.021459946556988*^-7*I	0.014580180396551842+0.00005048962192761176*I	-0.00825605830280986+5.588166128283603*^-7*I	-0.21003682274471397-0.0006855046926482836*I	0.0019548850699990968-1.2027511780591605*^-7*I	0.13081524364642833+0.00042470792351204936*I	0.001969614710185917-2.2001154147566898*^-7*I	0.009372915737622093+0.000029545663801222935*I	-0.0016884242834910685+1.6908988174945457*^-7*I	-0.05647065940614809-0.00018130165739585453*I	-5.713628859156956*^-6+3.892633698921377*^-8*I	0.056470488001174754+0.00018130339654884824*I	0.0016998463992340422-2.468732406407919*^-7*I	0.04704709095693077+0.00015192990871943323*I	0.0014000058059555622-6.902847521806244*^-8*I	-0.14012907096474567-0.0004544571491305338*I	-0.007573538090798477+6.682326392512886*^-7*I	0.07928022563835795+0.00026059767237570036*I	0.00799708584971718-6.580499140101601*^-7*I	0.19520896065495902+0.0006358574410493375*I	0.006115304858485989-3.459395328348977*^-7*I	-0.5926956757825537-0.001953736291755167*I	-0.03258983926926022+1.505564353093073*^-6*I	0.9002358457912378+0.0029936835698368912*I	0.05093920355683636-1.454025649037273*^-6*I	-0.8948679290962357-0.002995414728563807*I	-0.02477646867763907-1.1389293842409276*^-7*I	0.4771096381181962+0.0015936648689331672*I	-0.08506884673146467+1.6380218750603436*^-6*I	0.25269546296338774+0.0008953255258376013*I	0.3021599625702784-8.606086595750947*^-7*I	-1.0230125324784693-0.003546181708577781*I	0.38005725638926513-2.6906965169902052*^-6*I	1.5443971310232818+0.005145438736548034*I
-0.012704591560314038+0.000267356363886445*I	-0.5164946186111518+0.007500480256577464*I	-0.0027894969499947355+9.307505671992729*^-6*I	0.13635367824413755-0.007497231385195339*I	0.006879357574180334-0.0002478598150522645*I	0.07780622272680689-1.220842858912958*^-6*I	-0.00454517101446045+0.00024004256749381785*I	-0.1289299583322324+0.007495737025097961*I	0.0006780218381959798-2.277460907656263*^-6*I	0.07582947361828511-0.00749392917031327*I	0.0015961129774355323-0.00023012336156356958*I	0.0021638815000987006-3.7059215249766596*^-7*I	-0.0015311965694918075+0.00022989585564898448*I	-0.04538382829522713+0.007492661518300215*I	0.00017043098678681722-5.776272704569794*^-7*I	0.03709201472407303-0.007491859995537586*I	0.0009415802689358023-0.00022788737406807588*I	0.0002947795176787557-1.4361976535299527*^-7*I	-0.0009327368977674268+0.00022785358752334776*I	-0.029807929777597685+0.007491299259730121*I	0.000039248134365516395-1.3381675368712138*^-7*I	0.0281092608090129-0.007491060325805493*I	0.0008032805838723304-0.0002274089191013773*I	-0.028085185132388432+0.007484157730174063*I	-0.001645087722070962+0.00045474216951983627*I	0.0016998463992340508-2.468732406667849*^-7*I	0.0016568349549951006-0.0004547857436032962*I	0.029485190938344636-0.007484226758649289*I	0.00015970924824687421-5.43165773362564*^-7*I	-0.037358569622421046+0.007485072836054002*I	-0.0022212980985716843+0.00045671858188530204*I	0.008296926442994904-8.358946794217703*^-7*I	0.0022997748214852592-0.0004569957240995234*I	0.04317403388762923-0.007485240930821299*I	0.0005258942405422676-1.7747628628595583*^-6*I	-0.07794549474139686+0.007487236450321126*I	-0.00445962333657464+0.0004643097674102042*I	0.05312082514134713-1.943980795734454*^-6*I	0.005375226058220952-0.0004674027084405519*I	0.050987404479248606-0.0074868603881127925*I	0.0006988184045780904-2.3444111445739048*^-6*I	-0.21395354502970038+0.007490328497845263*I	-0.01399603329679963+0.0004963094356351622*I	0.38005725638926496-2.6906965169669914*^-6*I	0.0281872476694026-0.0005437033878415903*I	0.5161135075999786-0.007491189106504839*I
0.40898971471826917+0.00374474562816168*I	2.508385315863068+0.13327327684197005*I	-0.33372482791469343+2.614145511094018*^-6*I	-4.062794191462369-0.13838526467136206*I	0.21182716364435605-0.0037478926665056875*I	4.140443045137233+0.013741432175531476*I	-0.08761249814702232+0.003746091327257929*I	-2.9226637909673987+0.11514003802428269*I	-0.0000559015781966905+3.761925672878918*^-7*I	1.1538508077796077-0.12098379922799328*I	0.03465932743166189-0.0037452752501850326*I	0.29046057828503447+0.000946841635771606*I	-0.025945415398947222+0.0037446344414296742*I	-0.8659350866659548+0.12193931985079244*I	-0.000020443269046042017+1.3866276066194826*^-7*I	0.5900546887774734-0.12283567186463794*I	0.017709800365183846-0.0037442142875775126*I	0.06584357514377132+0.00021084732119682598*I	-0.015734472026138244+0.0037439553496990503*I	-0.5250830202748145+0.12304953246695298*I	-5.71362885908623*^-6+3.892633698449749*^-8*I	0.468612360868664-0.12323083412434833*I	0.014051761371506554-0.0037438251861542757*I	-0.46819118241003627+0.12311711419262661*I	-0.028085185132388234+0.007484157730174041*I	0.0564704880011773+0.00018130339654845586*I	0.029785031531622524-0.007484404603414734*I	0.4587677853657929-0.1231464876804562*I	-0.0002998405932789303+1.7784476548398688*^-7*I	-0.6553673443317186+0.12251072713477726*I	-0.03705872902914246+0.007484894991288514*I	0.27587978460427676+0.0008963582180552939*I	0.045355655472138094-0.007485730885967988*I	0.5746965203823957-0.12277122791178119*I	-0.002181621584509942+4.899551466603334*^-7*I	-1.4432719807692185+0.11992113340197305*I	-0.07576387315688829+0.007486746495174495*I	1.7688113061780646+0.005843778079645463*I	0.1288846982982343-0.007488690475970202*I	-1.2204072545051112-0.1287603262101818*I	-0.07789729381898622+1.8300878573598162*^-6*I	-0.07129441355480094+0.12451021299947095*I	-0.13605625121071335+0.007488498409987913*I	1.544397131023274+0.005145438736548809*I	0.5161135075999784-0.0074911891065048706*I	-2.496115249946957-0.13320183344459702*I
