-0.0063950003467991975-0.004071759079497495*I	-0.009964930834291796-0.004437967768485901*I	0.0017110390579051973+0.001986910721392578*I	0.0023369900900993006+0.009605125260889675*I	-0.0006116932030324122+0.0025272644522165467*I	0.0019828350163004506-0.006110756726302369*I	0.001543014585021068-0.0053995183970803025*I	0.013192719458696161-0.0014310779194982224*I	0.004657420452774213+0.004725592502970259*I	-0.01883418498037691-0.00007857198553639677*I	-0.013509495250749978-0.004760637917674334*I	-0.005049704505381598-0.005704522967459701*I	0.011135563680923893+0.00208001709341882*I	0.01913157516212142+0.03423581070942124*I	-0.0021402997736559145+0.014008900782492943*I	-0.002670894585589845-0.03593358002184133*I	0.0008813859604264758-0.030897416303299775*I	0.03987347016683178-0.03908859761803522*I	0.01785523615822269+0.012521788075806546*I	-0.21786481071900002+0.11160165061842252*I	-0.12024053703109083+0.039952774195923926*I	0.4543882612018001-0.04655475388057912*I	0.33379836432054855-0.06187894734591627*I	0.4319162775455798-0.11453939172199003*I	-0.13080916781329846+0.008002241608826456*I	-0.23022250786424542+0.1566346811083291*I	0.022620252585214013+0.0656390807628746*I	0.24086059048737218-0.12578657517503655*I	0.09057164628633332-0.12478285715419053*I	-0.2631732783294238-0.03832115491340934*I	-0.08345775140335514+0.09879599006389463*I	0.2705745045885433+0.13197766051355642*I	-0.12315739799452693+0.025085400272934277*I	-0.29303250760999316-0.04625706881205607*I	0.10566803074203987-0.08674969355976356*I	0.18638455372534057-0.0666295981283741*I	-0.03592918960916527+0.04289335590824858*I	-0.036791413921471776+0.060500303838729605*I	0.01776188913603116+0.016442882340646288*I	-0.01746522058007158+0.008282166710169124*I	-0.023829414818337922-0.026557418247301734*I	-0.008847947724996426-0.027554793264422773*I	0.008532560227339269+0.011527533114376688*I	0.017533950654114176+0.0035469460812142654*I	0.013218246525452358-0.005101583933597033*I	0.007830925693734949+0.003730212639385411*I	-0.014194758880907177+0.0021284082785686226*I	-0.014450877571876488+0.005003906697714362*I	0.005860332227773944+0.00562439135419457*I	-0.004607068185379875-0.0023064930727252323*I	-0.007414191721177323-0.009235246843773413*I	0.008432327792480062-0.0042334805572551*I	0.009665923377681919+0.005257757027691663*I	0.006958873495388247+0.002524880501156715*I
-0.008222788669830719+0.01706847686244871*I	-0.008885554767369715-0.002918277865246816*I	0.004046286101380423-0.018439178903637977*I	0.01358543720917022-0.018792968295800183*I	0.002336990090100006+0.009605125260890994*I	-0.020627901817319137+0.037220248679908974*I	-0.01202838191937204+0.00789045440884794*I	0.019977410722345313-0.022568303472397144*I	0.02141550812852706-0.01849955478194683*I	0.009197536320345248+0.006232420461882976*I	-0.017092042815918834+0.02142787264539977*I	-0.04346772107551312-0.026224045231271784*I	-0.003340408494095593-0.033748827131989935*I	0.03434441189975786+0.03448148937407801*I	0.019485730235919273+0.04995169269661662*I	-0.01789623665720338+0.04965501144565124*I	-0.02789199596366012-0.026612047693494848*I	0.11116821950115398-0.17895853465104866*I	0.0801231632757369-0.05750958041444805*I	-0.3187260867524062+0.17275019831523591*I	-0.22990714902953643+0.13873404623128413*I	0.42979568419707376+0.05156943420790108*I	0.43191627754558165-0.11453939172199033*I	-0.2425113791980906-0.3047186422626462*I	0.45407290236708964-0.028654119003533474*I	0.3320319932253607+0.2989155643162971*I	-0.2979879739947386+0.16911123103287057*I	-0.4720694298797843-0.21940348693344855*I	0.07609340160254659-0.2721836629486034*I	0.12389078467336179-0.007709765275548376*I	-0.4719384061496838+0.2972018031941618*I	0.01570489150826811+0.19927250231765511*I	0.047423354863220274-0.0890059058720244*I	-0.2191120840839261-0.1590916400795305*I	0.07948520548286324-0.12447929998823067*I	0.2452100030328075-0.02082917877530548*I	-0.04436175025105765+0.17217464537798174*I	-0.10638388215164048+0.11679864998905116*I	0.02226500146844518-0.09065659380141769*I	-0.007284886862403314-0.06066115382534303*I	-0.04518069464507638+0.012194887295576065*I	0.00754994230081735-0.02411905885399216*I	0.052067164114671764+0.010217227180807413*I	0.02623906741895108+0.030064434117008283*I	-0.02263975316843551-0.01751743969795512*I	-0.01911150817776075+0.007638950712186388*I	-0.007757399908566549+0.03960921246544737*I	-0.005002059361690219-0.010942228797161316*I	0.01743371970506461-0.052642014203024994*I	0.008141810463021901-0.013913105210499079*I	-0.015945450188064234+0.036496915312153135*I	-0.0027999718920421754+0.013044427447726966*I	0.010584481740168197-0.011926575510894273*I	0.005022550940235562+0.010941284269464691*I
0.0025319965196650652+0.012094765483715339*I	0.00578842826584168+0.0030672657272964527*I	0.00018887149185324814-0.01065372943471259*I	0.004046286101380864-0.01843917890363659*I	0.0017110390579054189+0.001986910721393258*I	-0.011674226845572337+0.02360633639604126*I	-0.007195565041684798+0.009109234807430673*I	-0.003805593249541386-0.009178022453600727*I	0.00540601841215498-0.013422524801298073*I	0.023157650292985284+0.003006889848989493*I	0.005478377914532977+0.014833447265293846*I	-0.015382746804632785-0.0066164315191305865*I	-0.01270893055586232-0.017941631804604778*I	-0.002986253420298234-0.018032945144794685*I	0.011303588153807682+0.009466446211893282*I	-0.005735371142150603+0.059273225024963155*I	-0.013993285268115965+0.018392543086953563*I	0.012357697145245108-0.04503303048990768*I	0.0197968996233321-0.0395593031869247*I	0.06808082496520067-0.03037718480158645*I	0.01219805039183204+0.025275218247682547*I	-0.2523791326857546+0.07074940838987286*I	-0.13080916781329768+0.008002241608826236*I	0.45407290236709147-0.028654119003533946*I	0.3442205665139301-0.021515084830723893*I	0.3863074362365963-0.016177569078991906*I	-0.16265768923963791+0.013872996619974043*I	-0.46275516287956436+0.022714143259303675*I	-0.05483496589943121-0.003151073771813354*I	0.32140117614937647+0.034685176155434226*I	-0.1383235793066767+0.04093605127797641*I	-0.26317327832942555-0.03832115491340928*I	0.14543747418965314-0.06692291836827204*I	0.19003391892653984-0.02849409081691479*I	-0.06832243209509323+0.028236474044746867*I	-0.07113793521779839+0.05681536310367722*I	0.015096384455706203+0.0380331635944279*I	-0.013197330824800289-0.005594299955660489*I	-0.0073064041052420285-0.05905370792745944*I	0.014035257639359616-0.036792180519393994*I	0.0025957078238814948+0.03229353334568703*I	0.012394008700495262+0.016218080608816635*I	0.015940028629274534-0.006730643055808479*I	-0.005198582523795407+0.010580714047037714*I	-0.023860682258586775-0.003129348749125237*I	-0.016812570642211075-0.0001379946538401177*I	0.010552741845127398+0.01648869732018261*I	0.01209881544900264-0.010146254026443955*I	0.002328251832185844-0.030367881401586833*I	0.00843232779247912-0.0042334805572556145*I	-0.00007652017568176221+0.026390391585504155*I	-0.009747010138995019+0.010364641454876053*I	-0.0046924096173538805-0.010864305965985869*I	-0.00459718042505073+0.0026170208503977963*I
0.014011216935675102-0.014001211135152375*I	0.042131852503101204-0.0232547494097947*I	0.005788428265841546+0.003067265727298564*I	-0.008885554767370482-0.002918277865244776*I	-0.009964930834292177-0.004437967768486926*I	-0.02854641529392609+0.004461781113991933*I	-0.003451438175741648+0.006537859533592491*I	-0.011742347049954563+0.0401385265451569*I	-0.0020634510850824172+0.01232842217733618*I	0.048523826016268125-0.027030084586390713*I	0.024866946304269864-0.025037414315541445*I	0.020939883370307506-0.03390610608327488*I	-0.015028591730833452+0.009099450468065078*I	-0.091991547091785+0.000806039355123084*I	-0.028207354798370037-0.008711412816448187*I	0.013404528529444884+0.06838759545734954*I	0.034514321966754816+0.04085224222854944*I	0.07409531043458926+0.048848972090527805*I	0.0003153588347110459-0.017900634877044894*I	0.09776369097170623-0.2473461301083959*I	0.04560884130898002-0.09836182264299827*I	-0.39282139718699394+0.12390122622470623*I	-0.23022250786424472+0.15663468110832882*I	0.3320319932253687+0.2989155643162973*I	0.38630743623659897-0.01617756907899172*I	0.15031001798889676-0.4286198684873523*I	0.6842954102313337-0.18528880011186255*I	0.1712902959398187+0.34146570289375366*I	-0.6037548245693296+0.3457605514423328*I	-0.3007791339399715+0.12206221596030523*I	0.07609340160253965-0.27218366294860386*I	-0.047399511266458694-0.34917546816930267*I	0.1318164184196521-0.048558748248170566*I	0.31648402544824406+0.0772102863573496*I	-0.028670046739321716+0.18317775707657824*I	-0.17171257281746855+0.19008382808977367*I	-0.0523312129367907-0.07592055174005774*I	-0.07127402241543594-0.09803946513265574*I	-0.015691703511732383-0.011003111698598382*I	0.0653286906658246-0.07328517810072344*I	0.07459621440522979-0.014736042061360023*I	0.06398913555303261+0.03737831130731563*I	-0.02948899113334066+0.023197998994178*I	-0.05777874836500032+0.049166119246730665*I	-0.022529050290554433+0.024953269242163335*I	-0.03775006813408462-0.007313877190309821*I	0.006849237964897812-0.04071543869213195*I	0.03866724018723529-0.041527168534542816*I	0.014771650381990662+0.014655943223285697*I	0.032748008772402346-0.003628351606852386*I	0.010584481740170256-0.011926575510896788*I	-0.030525429724212516+0.027614063324043335*I	-0.03071710057005954+0.0218409720888711*I	-0.035547980664447504+0.016672779054579458*I
0.004051875318988939-0.018676735838930623*I	0.01401121693567526-0.014001211135150392*I	0.002531996519664897+0.012094765483716366*I	-0.008222788669831945+0.017068476862448296*I	-0.006395000346799608-0.0040717590794986875*I	-0.001742142164461447-0.021506444630935793*I	0.005574042885039746-0.006036095682824702*I	-0.0017092960112821856+0.028044304164529563*I	-0.006374607579925841+0.01921708956975468*I	-0.0003541550737981925-0.015715881987194827*I	0.006206583107041948-0.02660351868822887*I	0.02522110137806917-0.009321532328345903*I	0.005646402387417691+0.02221987638376847*I	-0.04024969310890457+0.018420982796411935*I	-0.02456191605032333-0.013557989500144006*I	0.012042338310534898-0.02713239561286189*I	0.030219101816713348+0.0008045593282678537*I	0.022471983656220516+0.06798463784141211*I	-0.019650471034505436+0.031145973258830194*I	-0.022156624821509714-0.08588527271845647*I	0.00922826884112406-0.07150983577402256*I	0.06776546613049009-0.012476549924542389*I	0.022620252585213788+0.06563908076287459*I	-0.29798797399473664+0.16911123103287096*I	-0.16265768923963658+0.013872996619974176*I	0.6842954102313364-0.18528880011186222*I	0.4842580031683534-0.10102716221357251*I	0.5432957485415683+0.1377576080711663*I	-0.2288952255930093+0.16571890843216652*I	-0.4627551628795671+0.02271414325930307*I	0.17406025969357558-0.16886998220398028*I	0.24086059048737332-0.12578657517503605*I	-0.08348861340724152+0.04408712504979003*I	-0.04127870593722946+0.06475127700232415*I	0.05486582790331991+0.057859938785918615*I	-0.00954796562360265+0.03254120735579802*I	-0.03969964659117176-0.07371058979096128*I	-0.020311263656967532-0.04047712125444599*I	-0.00006979685644208126+0.05388381459946945*I	0.016661898455767744+0.002341613942987293*I	0.032463039342370395-0.039226932735967*I	0.017684622840560237+0.0013433267920664113*I	-0.029797534662045422+0.017636651482185732*I	-0.021952512595830073+0.01253313987376242*I	0.013274523948950522+0.01485963819797101*I	-0.0009306927685279711-0.0032957526187921003*I	-0.007337671545494767-0.0356256384292812*I	0.006070634722143915-0.009375381908809885*I	0.004615889441671979+0.03725469755149308*I	0.006958873495389505+0.0025248805011578255*I	0.0050500339360108025-0.031996940523799755*I	-0.004597180425052411+0.002617020850396858*I	-0.00974244355336542+0.02113263455781246*I	-0.012108703209334255+0.0052227401033211225*I
-0.012108703209334118+0.005222740103323128*I	-0.03554798066444742+0.016672779054580398*I	-0.004597180425050777+0.0026170208503961023*I	0.005022550940235896+0.010941284269462557*I	0.006958873495388547+0.002524880501157282*I	0.02772545783216612-0.014569635876315136*I	0.006070634722141823-0.009375381908808596*I	0.010941782355067722-0.02695753265822711*I	-0.0009306927685258402-0.0032957526187936074*I	-0.04869185048915171+0.01964365546791663*I	-0.021952512595828557+0.012533139873763343*I	-0.009086897875848345+0.02952246377881483*I	0.01768462284055774+0.0013433267920673086*I	0.07307603342887911+0.007855847528501216*I	0.01666189845576822+0.002341613942985517*I	-0.0077473427630540374-0.08114102562922568*I	-0.020311263656966737-0.04047712125444511*I	-0.0635266796523811-0.01689843950342965*I	-0.00954796562360288+0.032541207355798456*I	-0.10818589316508727+0.2069822675932033*I	-0.04127870593722886+0.0647512770023236*I	0.42466991861333175-0.12977198123585398*I	0.24086059048737088-0.12578657517503616*I	-0.4720694298797913-0.21940348693344852*I	-0.46275516287956614+0.02271414325930349*I	0.17129029593982006+0.3414657028937537*I	0.5432957485415709+0.1377576080711666*I	0.08407248163552519-0.27677395667515947*I	0.49619064043145833-0.2678497749566552*I	0.0832864788009011-0.11134029311214459*I	0.005698033455220153+0.19279736528676367*I	0.16059141013800637+0.29003169177798677*I	-0.1710516580085506+0.06928804588291246*I	-0.3358785421110416-0.04677305829566351*I	0.05446277184776-0.1559890724299867*I	0.16722828309511062-0.1747885058359861*I	0.033665007979960776+0.041280544502965144*I	0.06172368078453543+0.07901724926943177*I	0.015664287370664526+0.036328511540034504*I	-0.05749736423021943+0.07438407046408199*I	-0.059342508607589446-0.00370386262847844*I	-0.05567722848528956-0.03674871617732852*I	0.015485913507327708-0.014905793044084766*I	0.047462320758947796-0.043273348254803015*I	0.0287695625103809-0.017970566741511766*I	0.037312312957614925+0.005764966528754473*I	-0.010301506155123222+0.023972122397524536*I	-0.03581497940601798+0.037120131973930014*I	-0.01259845687464954+0.002853303036971643*I	-0.029477085741519204+0.004814349555046851*I	-0.008214165484297773-0.0031124915386825823*I	0.028365016626522837-0.026383603806314333*I	0.026140265363433685-0.01190765960234401*I	0.029857412430070805-0.014216880335697601*I
-0.009742443553365728+0.021132634557813428*I	-0.030717100570059837+0.021840972088869603*I	-0.004692409617353564-0.01086430596598771*I	0.010584481740169687-0.01192657551089502*I	0.009665923377682229+0.005257757027693052*I	0.014771650381991899+0.014655943223284595*I	-0.0027217821038236618+0.0016290591222125365*I	0.006849237964898685-0.040715438692131734*I	0.0059368524034567015-0.020766000231310908*I	-0.022529050290556848+0.0249532692421642*I	-0.016523010713094276+0.03249628968015714*I	-0.029488991133339422+0.02319799899417653*I	0.0026655046803238645-0.021590281253780784*I	0.0745962144052312-0.014736042061359098*I	0.032393242485928425+0.014656881863501564*I	-0.01569170351173352-0.01100311169859799*I	-0.03976944344761342-0.019826775191491383*I	-0.052331212936790265-0.07592055174005892*I	0.015166181312147926-0.015850651005042595*I	-0.028670046739321834+0.18317775707657846*I	-0.028622785503921645+0.1019470638357084*I	0.1318164184196516-0.04855874824817022*I	0.09057164628633295-0.12478285715419027*I	0.07609340160254137-0.27218366294860374*I	-0.054834965899433416-0.0031510737718136064*I	-0.6037548245693316+0.3457605514423325*I	-0.22889522559300793+0.16571890843216663*I	0.49619064043146077-0.2678497749566549*I	0.4620780416182986-0.2916579217258376*I	0.501888673886679-0.07505240966989116*I	-0.1713629042330932+0.2594841740854137*I	-0.16535362455333213+0.2620854111696759*I	0.0031012629478112006-0.01150463831902043*I	-0.11658888616078947-0.08670102654707496*I	-0.029283924042115442-0.13118024910519702*I	0.088127779827721-0.11470852792702084*I	0.05552632839620383+0.09310907920655695*I	0.049329295350626454+0.07760905604300074*I	0.007435644771808183-0.036810980604390205*I	-0.04367822123692468+0.032624648911554206*I	-0.06035438877420005+0.037492051551442786*I	-0.04385659510026467-0.018609655672562415*I	0.03707442343118524-0.024643922804256497*I	0.04425547601771011-0.03287635978559552*I	0.00024537337425413415-0.023308681522732334*I	0.018468056355259572+0.0060015556560111755*I	0.002498360864826509+0.04689356610673312*I	-0.02289996302977541+0.026825425434497452*I	-0.010536878842453534-0.03591238527842898*I	-0.020812622358947996-0.00025918850171170304*I	-0.008911002962784662+0.0305348909171674*I	0.017926099879137517-0.01502015114102716*I	0.022027177508219083-0.02673184859745045*I	0.026140265363433817-0.011907659602342*I
-0.004597180425052882+0.002617020850397992*I	-0.030525429724213737+0.027614063324044456*I	-0.00974701013899517+0.010364641454875307*I	-0.002799971892040596+0.013044427447725583*I	0.00843232779248092-0.004233480557255074*I	0.04368979112746561-0.030585884265076736*I	0.012098815449001443-0.010146254026443752*I	-0.010024610301920554-0.021883513066627093*I	-0.016812570642210832-0.00013799465384076726*I	-0.04683696600992446+0.022208586588503353*I	-0.005198582523794825+0.010580714047038338*I	0.01529728506387562+0.05702196677523602*I	0.012394008700493833+0.016218080608816285*I	0.05624179278997317-0.043762714321912304*I	0.014035257639361292-0.036792180519393994*I	0.0018020110134494708-0.09018361760415393*I	-0.013197330824800575-0.005594299955659606*I	-0.17945991558052582+0.1089428024605496*I	-0.07113793521780047+0.05681536310367595*I	0.2529573457958643+0.06031184685391776*I	0.19003391892654195-0.028494090816914185*I	-0.15558540443154573-0.1421932005760982*I	-0.2631732783294263-0.03832115491340873*I	0.12389078467335485-0.00770976527554875*I	0.32140117614937536+0.034685176155433525*I	-0.30077913393996475+0.12206221596030505*I	-0.4627551628795625+0.02271414325930381*I	0.08328647880089632-0.11134029311214425*I	0.5018886738866726-0.07505240966989168*I	0.3279503705744317-0.09808255800931742*I	0.3308370158781335-0.005764363786978392*I	-0.09200065317213069+0.13191834037017783*I	-0.11089085270557186+0.10609633873968798*I	-0.00805884887792562+0.06847012764633817*I	-0.0829238781808307-0.045420482044107015*I	-0.10692657823139433-0.14254431486221789*I	0.10379206719838938-0.07838001638698826*I	0.1714545996494246-0.021387186102473144*I	-0.010013213256969545+0.07390519341452058*I	-0.05145091193097462+0.11665260355618712*I	-0.02819230772959424+0.017718855867474435*I	-0.06571227195655574-0.005637993968050101*I	-0.015087032589877444-0.036580222414078684*I	0.029097405231270027-0.07425709790337887*I	0.03395396986257885-0.008904237388070875*I	0.048959654310540585-0.00038824975211707903*I	0.005869599480610736+0.008854858692985784*I	-0.02797975218991697+0.047699448057730416*I	-0.031114128514067536+0.023712933895810164*I	-0.0369270485210148+0.015550877722661982*I	0.005327643004481841-0.012166848104051733*I	0.028745343315072034-0.0357861345869648*I	0.017926099879138457-0.015020151141028615*I	0.02836501662652395-0.026383603806314916*I
0.005050033936010394-0.031996940523799186*I	0.010584481740169925-0.011926575510893*I	-0.0000765201756816492+0.02639039158550548*I	-0.015945450188064297+0.036496915312151566*I	-0.007414191721177336-0.009235246843775474*I	0.017433719705062536-0.05264201420302442*I	0.015602775781136486-0.01550824320361652*I	-0.007757399908565772+0.039609212465447935*I	-0.019244792816915914+0.03412534880236789*I	-0.022639753168434373-0.017517439697956598*I	0.008602357083781889-0.04235628148509062*I	0.05206716411467163+0.010217227180808924*I	0.015870231772831776+0.047153171543659333*I	-0.04518069464507731+0.012194887295576046*I	-0.03710393876728852-0.04141705644527411*I	0.022265001468445005-0.09065659380141904*I	0.04755942379807737-0.0011937691415396675*I	-0.04436175025105619+0.1721746453779831*I	-0.06839222895153592+0.08212028864421676*I	0.07948520548286271-0.12447929998823053*I	0.10573782759848242-0.14063350815923334*I	0.047423354863218664-0.08900590587202553*I	-0.08345775140335693+0.09879599006389504*I	-0.4719384061496836+0.2972018031941627*I	-0.13832357930667488+0.04093605127797629*I	0.07609340160254757-0.2721836629486034*I	0.17406025969357744-0.16886998220398014*I	0.005698033455213288+0.19279736528676356*I	-0.1713629042330986+0.2594841740854134*I	0.3308370158781266-0.005764363786979682*I	0.4651793045661143-0.30316256004485803*I	0.38529978772589346-0.16175343621696617*I	-0.2006468282752091+0.12830392498021628*I	-0.0772258447256106+0.14737688324265652*I	0.05862759134401392+0.08160444088753821*I	-0.06725959081016418-0.009091970504075527*I	-0.021848279270305755-0.16799122970958932*I	0.04444955859079339-0.08208387901546745*I	-0.00482806037800037+0.13060113075800017*I	0.005472700250362422+0.05899940037044091*I	0.04451006820299632-0.06145490340864388*I	0.0005772547807911738-0.00025171087404233454*I	-0.06010901539994329+0.014183370028706645*I	-0.02538853874500802-0.01260810001655328*I	0.039572784296005706+0.02224964330247838*I	0.02135551298793009-0.006050934351096783*I	-0.010291505468197609-0.05922106680116055*I	-0.002344566003682886+0.0057423671542985956*I	-0.006412642097954497+0.07742845702389783*I	-0.004973863150635999+0.011805274293470568*I	0.011490298665762361-0.0626442338758761*I	0.005327643004482552-0.012166848104053359*I	-0.008911002962784137+0.030534890917165085*I	-0.008214165484297356-0.0031124915386861905*I
0.006958873495389742+0.0025248805011552165*I	0.03274800877240375-0.003628351606854721*I	0.008432327792479374-0.004233480557254201*I	0.00814181046301923-0.013913105210495868*I	-0.004607068185381372-0.0023064930727252175*I	-0.040550040026128095+0.005730550257416057*I	-0.014450877571873128+0.005003906697713232*I	-0.014088957237529004+0.01858023498165157*I	0.007830925693732702+0.0037302126393866423*I	0.053964525251110076+0.015494798240691847*I	0.01753395065411307+0.003546946081213399*I	0.018491724655894663-0.05107659151222152*I	-0.008847947724993725-0.027554793264423155*I	-0.05597673735155515-0.04101749835742169*I	-0.017465220580072993+0.00828216671017002*I	-0.11547078002749367+0.14632111376786386*I	-0.03679141392147226+0.06050030383872856*I	0.31828603646169024-0.012973331246805374*I	0.18638455372534188-0.06662959812837332*I	-0.22685942684698335-0.24023266570875376*I	-0.2930325076099948-0.04625706881205618*I	-0.047821788144108555+0.18237406281422425*I	0.27057450458854526+0.13197766051355594*I	0.015704891508276135+0.19927250231765503*I	-0.2631732783294238-0.038321154913408984*I	-0.04739951126646244-0.34917546816930284*I	0.24086059048736957-0.12578657517503652*I	0.16059141013800857+0.2900316917779869*I	-0.16535362455332778+0.2620854111696767*I	-0.09200065317213411+0.13191834037017852*I	0.38529978772588563-0.16175343621696658*I	0.15930011155850007-0.31964412214096694*I	0.4189647957058502-0.12047289171399951*I	0.13695131070751315+0.03614708380362409*I	-0.06156155735494385+0.1837053947826883*I	-0.003832532323608903+0.22187144737985123*I	-0.12660209941775627-0.012795833132552453*I	-0.22010117094690437-0.10490896057546391*I	0.05993547209812581-0.09698967205954964*I	0.16323969192308563-0.1014092505346042*I	0.034242262760743845+0.041028833628923254*I	0.033323721785587034+0.07914422183013686*I	-0.009724251374341426+0.02372041152348571*I	-0.06421493840496331+0.03724710453463448*I	-0.037986995619650604-0.009754796979580396*I	-0.03619465991626264-0.03232261637440124*I	0.013141347503637034-0.00916342588978341*I	0.0478475851955465-0.02195750400338524*I	0.023795699359742885-0.006165292448040419*I	0.03024267686667237+0.007098963915717748*I	-0.004973863150634081+0.01180527429346617*I	-0.0369270485210135+0.015550877722662067*I	-0.020812622358949047-0.00025918850170847125*I	-0.029477085741520487+0.0048143495550482165*I
0.004615889441672404+0.037254697551489975*I	0.014771650381990312+0.014655943223279348*I	0.0023282518321853084-0.03036788140158687*I	0.01743371970506342-0.05264201420302063*I	0.005860332227774206+0.0056243913541966575*I	-0.03847450047861758+0.06145018455431501*I	-0.02393720243426889+0.02326104283637923*I	-0.012055271428270262-0.02944401520884969*I	0.01826828046146101-0.037098524457395796*I	0.06683881449665782+0.024873170404092818*I	0.013148449669008503+0.04878223066586972*I	-0.03833145668017139-0.02852055139655895*I	-0.03116708636382859-0.062183056676584456*I	-0.0002640488221104611-0.06570332455925004*I	0.031036413084980986+0.03130252053861911*I	-0.07385074138440045+0.1953726443721589*I	-0.0657267242712117+0.06053000739043393*I	0.1540814198880937-0.13921534204959254*I	0.13813107008441086-0.1259766262957312*I	0.0317316513514845-0.10000901757062157*I	-0.12322719485097022+0.07896921487240392*I	-0.5242696190864687+0.2212812514541044*I	-0.12315739799452448+0.025085400272933725*I	0.04742335486322559-0.08900590587202549*I	0.14543747418965308-0.06692291836827201*I	0.13181641841964337-0.04855874824817145*I	-0.08348861340724553+0.04408712504978948*I	-0.17105165800854374+0.06928804588291321*I	0.003101262947818372-0.01150463831901941*I	-0.11089085270556849+0.1060963387396901*I	-0.20064682827521463+0.1283039249802163*I	0.4189647957058441-0.12047289171400068*I	0.5207056329623142-0.21005348083830086*I	0.4346290830765154-0.08414438017396793*I	-0.1932111835033991+0.09149294437582431*I	-0.12090406596253492+0.18000153215421208*I	-0.0017267974301878376+0.11909649243898283*I	-0.11111618591042388-0.027701626176635307*I	0.015226144160882379-0.19263515251384433*I	0.0887050346085057-0.11496023880106639*I	-0.004582687003745611+0.1072924492352632*I	0.0239407566056148+0.06500095602645069*I	0.04700842906781603-0.014561337301907507*I	-0.02232270824898564+0.02657371456045789*I	-0.0706458942423922-0.021729015249722067*I	-0.04620116110394628-0.01286728851826542*I	0.030661781333225252+0.05278453421964332*I	0.039281612867065156-0.0210710854921237*I	0.011735672040014748-0.08595291539860732*I	0.02379569935974334-0.0061652924480446675*I	-0.006412642097953959+0.0774284570238936*I	-0.03111412851406678+0.023712933895812267*I	-0.010536878842453764-0.03591238527842346*I	-0.012598456874649028+0.0028533030369767326*I
0.006070634722144677-0.009375381908809604*I	0.03866724018723664-0.041527168534541865*I	0.012098815449002988-0.010146254026443778*I	-0.005002059361689718-0.01094222879716154*I	-0.01445087757187691+0.00500390669771406*I	-0.0496369379019713+0.035253014036229*I	-0.008874957940645972+0.011569973593103787*I	0.02343909552690607+0.043108861564736645*I	0.019895643724448117+0.00868884743276969*I	0.051239733428282766-0.05470494311907194*I	0.004181560492532673-0.03440529467207639*I	-0.01730949716431645-0.08254466689196914*I	-0.012325278626450503-0.004388967817432771*I	-0.15322084816157064+0.1390072365775578*I	-0.059674619285829775+0.06973769109370101*I	0.2605072880966803+0.036192787999925556*I	0.18211666397006948-0.05275313146254577*I	-0.1628702912939468-0.2028543544014405*I	-0.25868598631366485-0.042572128077001864*I	0.017506902521714766+0.1090888847135038*I	0.266925139387342+0.09384215320209645*I	-0.05556913090716331+0.10123303718499713*I	-0.29303250760999044-0.04625706881205717*I	-0.2191120840839195-0.15909164007952956*I	0.19003391892654006-0.02849409081691331*I	0.3164840254482347+0.07721028635735068*I	-0.04127870593723415+0.06475127700232332*I	-0.3358785421110343-0.04677305829566502*I	-0.11658888616078146-0.08670102654707476*I	-0.008058848877922839+0.06847012764633688*I	-0.07722584472561762+0.1473768832426543*I	0.13695131070750638+0.03614708380362652*I	0.4346290830765162-0.08414438017396346*I	0.16352642811281964-0.16624280240745434*I	0.37528657446892644-0.08784824280244788*I	0.023776717992002+0.07378243809037728*I	-0.10541815245521188+0.16509573911012784*I	-0.012047440049947226+0.14184938294772145*I	-0.08234662340003797-0.04567219291814806*I	-0.1353265372303405-0.1424173423015153*I	0.07840352845337764-0.09098811640354211*I	0.1647370254746735-0.058524152031919435*I	0.011342299730966052+0.06785425906342529*I	-0.031968343361943145+0.12107870335911594*I	-0.03053687373327633+0.02346122302177177*I	-0.06532700751995475+0.015677850283364617*I	-0.02006089574052227-0.024774948120608292*I	0.022027769140320973-0.07292310051641275*I	0.03928161286706688-0.021071085492123456*I	0.04784758519554864-0.021957504003384712*I	-0.0023445660036824525+0.0057423671542990015*I	-0.027979752189918092+0.04769944805772991*I	-0.02289996302977651+0.02682542543449686*I	-0.035814979406019506+0.037120131973929126*I
