-0.05654325956107874+0.09754230017978543*I	-0.04210848651669297+0.11436747932461944*I	-0.04997977457822191+0.19181163336015336*I	0.03408120800153256+0.10296549521253792*I	0.13621552737162024+0.0686876614067672*I	0.16085725835560735-0.05326267285679407*I	0.27074801000077947-0.20345830946029206*I	0.16700878525609866-0.248120846512571*I	0.1517594046125007-0.4243041330950381*I	0.11998116623694581-0.3354135446930678*I	0.1517594046125042-0.42430413309504666*I	0.16700878525610469-0.24812084651257885*I	0.2707480100007876-0.20345830946030297*I	0.16085725835561362-0.05326267285679673*I	0.13621552737162868+0.06868766140677178*I	0.034081208001536765+0.10296549521254729*I	-0.04997977457821887+0.19181163336017248*I	-0.042108486516691704+0.11436747932463132*I	-0.056543259561078696+0.09754230017979647*I	-0.10093620594281914+0.13242019445620998*I	-0.19881209945480788+0.23749088541500896*I	-0.1184023700044024+0.267955455841516*I	-0.05073932653252788+0.24863662474085402*I	0.149693686659209+0.12406333945064477*I	0.293261232742644-0.003459006706160207*I	0.35710607585933046-0.21339307836619129*I	0.339447789872837-0.33300288270758716*I	0.09691891176327654-0.48997024146528195*I	-0.24605134474839813-0.48232738699570704*I	0.09691891176327219-0.4899702414652696*I	0.33944778987282825-0.33300288270756373*I	0.3571060758593199-0.2133930783661733*I	0.29326123274263444-0.0034590067061483314*I	0.14969368665920063+0.1240633394506396*I	-0.05073932653253132+0.24863662474083437*I	-0.11840237000440472+0.2679554558414889*I	-0.19881209945480705+0.23749088541497979*I	-0.10093620594281834+0.1324201944561939*I
0.023214854478984213+0.1358803725659473*I	0.05204589301370022+0.13770907042732183*I	0.10847502575271983+0.21251837102587554*I	0.12035759423638491+0.05824161717021006*I	0.19603551182705128-0.06517911534466767*I	0.12018760600405148-0.20096110757058344*I	0.10801903525244091-0.44326450556950986*I	-0.024126421807226548-0.39648312271316605*I	-0.16909853073699643-0.5598353822526203*I	0.0018136006599800128-0.3578945072133491*I	0.17365115095602612-0.3456379023572194*I	0.16927156313664748-0.15533824919378936*I	0.25459036995477397-0.04738479525938135*I	0.12890343023278825+0.018632755392731997*I	0.07153717180971947+0.09451277605996962*I	-0.010925794906867672+0.06702727729735415*I	-0.09917273019636257+0.07506732808182683*I	-0.06724707051414433+0.03774609437220002*I	-0.07095858359498512+0.020437015386890172*I	-0.11227610227962956+0.013966650414991956*I	-0.21309855850743653+0.014909837773267457*I	-0.1727266352429782+0.08515688565048812*I	-0.12471858277237022+0.12548702750416468*I	0.0630208606302729+0.15345013702445578*I	0.21263953337094554+0.16822274102167634*I	0.3459339041366179+0.016796502757827403*I	0.4079845537901973-0.07837738717540531*I	0.26821768433188037-0.36124850167172184*I	0.09691891176326746-0.48997024146526474*I	-0.40556244515557516-0.6619889773195404*I	0.046040433832387276-0.6249859326560365*I	0.17718264854129478-0.5240257707106346*I	0.29416022914757595-0.25755247993721225*I	0.25541812677047077-0.02220327497281744*I	0.15600989942716686+0.2665317677879747*I	0.10205957974139866+0.34170994359535817*I	-0.006240017439787554+0.38546581252443163*I	0.006701276855386601+0.20606595067907696*I
0.08666557850739137+0.16048710396878213*I	0.12458377383106634+0.15297808841492724*I	0.22854666709404803+0.226535001343601*I	0.18548969542522636+0.03609048584675183*I	0.24074587138035983-0.13524462112086186*I	0.12310739278943138-0.2631994002697897*I	0.07068951243687327-0.5306621723009872*I	0.07258942033798256-0.4102376303758678*I	0.11292069725518301-0.5072462914919932*I	0.16700878525609456-0.2481208465125625*I	0.30958671735808285-0.12051615106331694*I	0.20824900425455917+0.021561412826024084*I	0.21728541954723507+0.1750457006127309*I	0.0779826004681919+0.11804404896976456*I	-0.019977635957810908+0.12359794502072691*I	-0.06674092358631746+0.025014320621074733*I	-0.1488743992835101-0.06030503975704884*I	-0.09050256582953566-0.05001259320238952*I	-0.08010209352453518-0.06621777078841448*I	-0.11216235256461758-0.11751035668294603*I	-0.20368040949961574-0.23107221538418274*I	-0.21941477127540346-0.12755859056408947*I	-0.20257731840270127-0.03132403750878756*I	-0.06177273606063316+0.1696464290751949*I	0.0662868967700173+0.3369377353219106*I	0.26351801130181307+0.3032384322124656*I	0.38315857611955695+0.25518344576176716*I	0.40798455379019133-0.0783773871753874*I	0.3394477898728247-0.33300288270755984*I	0.04604043383238844-0.6249859326560366*I	-0.33594868812533196-0.7409698394636044*I	-0.016905412879352395-0.6691453342270818*I	0.22242156657027334-0.4213039932886382*I	0.30047644191554124-0.11508405159987772*I	0.2970264516905263+0.2653559162176173*I	0.2681722519917827+0.38404212447092206*I	0.15294108296708347+0.4797088401250158*I	0.0946961885030305+0.2530456180682406*I
0.15621875486872083+0.05620098307304084*I	0.18760466475052998+0.02049552279801292*I	0.3184230965023999-0.004366070860542971*I	0.18315929392461966-0.13027931444061308*I	0.14495688919544367-0.3252589106036009*I	-0.032672257803629916-0.3568742609356839*I	-0.22765338886472009-0.5776297023379002*I	-0.04727035647261991-0.40351736559013374*I	0.10801903525243281-0.44326450556949293*I	0.14333154066943393-0.19392686469358938*I	0.25459036995476464-0.04738479525935718*I	0.15484345269998873+0.05722137089256643*I	0.1371692875132961+0.19213937927227895*I	0.03815816222572663+0.11265013567415773*I	-0.0406178720686401+0.09286164816711819*I	-0.05870123451773976-0.0018627674052787346*I	-0.10789643753798173-0.09756857957902162*I	-0.06297168792056453-0.07068179312997142*I	-0.05142900108035857-0.08125005987101441*I	-0.06715180981873048-0.1348757154435869*I	-0.11847856533257452-0.2599787850202786*I	-0.15131482139074864-0.1742931561559198*I	-0.15646892456365238-0.08339918899303801*I	-0.08221085787683027+0.12415666338113633*I	-0.010894258129749961+0.3046621202659835*I	0.15405589642085066+0.31622740606339*I	0.2635180113018122+0.30323843221247354*I	0.3459339041366035+0.016796502757854735*I	0.3571060758593082-0.2133930783661564*I	0.17718264854128624-0.5240257707106172*I	-0.01690541287935885-0.669145334227067*I	-0.49607822252172445-0.7009887550501813*I	-0.01058920011138852-0.5266769058897405*I	0.21622136765242164-0.33576596413973053*I	0.41263879448015844+0.002426305083056677*I	0.43484603886883527+0.09870579005577623*I	0.36910845793460095+0.2516219300147136*I	0.20763440516564136+0.12167734250129322*I
0.19842434814773513-0.03149440280497363*I	0.22759818194191928-0.07827699347787546*I	0.3773912244659727-0.16656915051224558*I	0.21360995861896379-0.21318680706740706*I	0.16302065215929973-0.3728148323641561*I	0.09722185740760013-0.3208844716723191*I	0.08291855863476193-0.4390326031525533*I	0.12310739278942524-0.26319940026977495*I	0.22851682518245645-0.22687419026925695*I	0.16085725835559828-0.053262672856773954*I	0.1784467121899205+0.09210354221578242*I	0.07798260046819229+0.11804404896978006*I	0.018861071399502008+0.20654010341771342*I	-0.0193491776873558+0.09983840630390144*I	-0.06780450710788104+0.04605299944892594*I	-0.04660117336286389-0.03493403944515587*I	-0.05009995490410925-0.13443145912783483*I	-0.02463243706961576-0.0893531587035411*I	-0.012229046197889596-0.09162956914841788*I	-0.006316212767959532-0.14246842833733622*I	-0.0037652189478814776-0.2688149229237661*I	-0.0555327186208291-0.21581938344923343*I	-0.08665418619705047-0.14277110480309826*I	-0.10559044663277542+0.05161650219774862*I	-0.11267997502576982+0.22731841495913976*I	-0.010894258129755648+0.3046621202659937*I	0.06628689677001393+0.3369377353219242*I	0.21263953337093014+0.1682227410217053*I	0.2932612327426217-0.003459006706129638*I	0.29416022914756385-0.25755247993718916*I	0.22242156657026704-0.4213039932886167*I	-0.010589200111392803-0.5266769058897275*I	-0.3321834691774421-0.47215491653983016*I	0.10157315245322732-0.4091665492068033*I	0.4261019760698867-0.19023177790447157*I	0.513575000422976-0.12999388937314527*I	0.4958385511453325+0.027865030802617433*I	0.2744122694315703-0.001423688053522678*I
0.13898948715469397-0.19644742649954014*I	0.13111340091091866-0.2679883848679454*I	0.19270061831144353-0.4815762985564528*I	0.03457481271051417-0.3946203553078903*I	-0.10526580418937341-0.5168166578537808*I	0.015701331447946314-0.3328355724601618*I	0.14495688919543204-0.3252589106035736*I	0.1347857046730282-0.15431800291610132*I	0.19603551182703677-0.06517911534462946*I	0.10575949556738867+0.01159851251578117*I	0.07153717180970602+0.09451277605999958*I	0.012218139758516863+0.07406152017435202*I	-0.04061787206864009+0.09286164816713521*I	-0.03276121205052891+0.036725848094556736*I	-0.04226432183438712+0.00005802363329837461*I	-0.01388773078795789-0.025058934753154006*I	0.007125857047379058-0.06345573978569945*I	0.008545835996413013-0.03960886177746407*I	0.014491147137368784-0.036755535094884446*I	0.028113090707620175-0.05338409112730741*I	0.056629633943797206-0.09830902676627402*I	0.023363967547434365-0.09587593771290616*I	-0.004654240689937968-0.08080369225843405*I	-0.06027978560015082-0.011515887116973537*I	-0.10559044663276844+0.05161650219775202*I	-0.08221085787682955+0.12415666338115006*I	-0.06177273606063481+0.16964642907521052*I	0.06302086063025784+0.15345013702448362*I	0.14969368665918373+0.12406333945067076*I	0.25541812677045206-0.022203274972775272*I	0.30047644191552664-0.11508405159983975*I	0.21622136765240907-0.3357659641396981*I	0.10157315245322186-0.4091665492067882*I	-0.31665031042336117-0.5800796900215939*I	0.2025093583960463-0.5415867436630211*I	0.32179619307666335-0.5557985652338208*I	0.41887881191994525-0.38303950744140025*I	0.22051035684780707-0.22903750312460666*I
0.09230129781084573-0.29556185167606197*I	0.0890261847878975-0.36616489548234404*I	0.13289833321298677-0.630844236512747*I	0.1393303439242926-0.4352519509969569*I	0.21956391172037373-0.47035713254394557*I	0.21360995861895693-0.21318680706739418*I	0.32084796490488066-0.0690268503324226*I	0.18548969542521498+0.03609048584677601*I	0.14844457356949822+0.1603172305552241*I	0.03408120800152295+0.1029654952125646*I	-0.062208820776122824+0.10018206421176508*I	-0.0667409235863132+0.02501432062109699*I	-0.10664321446518689-0.03688915894803063*I	-0.04660117336285543-0.034934039445142534*I	-0.011261247546782066-0.05148930073084365*I	0.022759308829357474-0.014529073020706999*I	0.0688408459777545+0.014728470057571745*I	0.04390139246668001+0.01507855375724273*I	0.042231184818322325+0.023415880809006112*I	0.06294584671175614+0.04415940157106038*I	0.11702622330257784+0.08830111058110544*I	0.10750811187468641+0.03670666442452236*I	0.08613212442906663-0.01017247045582268*I	-0.0046542406899335274-0.08080369225842916*I	-0.08665418619704342-0.14277110480309213*I	-0.15646892456364878-0.08339918899302505*I	-0.2025773184027009-0.03132403750877538*I	-0.12471858277237909+0.12548702750418003*I	-0.05073932653254595+0.24863662474086493*I	0.15600989942714782+0.2665317677880186*I	0.2970264516905098+0.2653559162176561*I	0.41263879448014223+0.0024263050830972284*I	0.42610197606987843-0.19023177790444593*I	0.20250935839604076-0.5415867436630043*I	-0.1333713697226352-0.7096458019548489*I	0.1078131698930151-0.7946323617312708*I	0.27316089310280345-0.6699406180295083*I	0.14446654248837454-0.381615819387874*I
-0.10250762371197038-0.3413298551299638*I	-0.15302985204001376-0.4151158781059157*I	-0.28469941353707506-0.708898013492799*I	-0.03634456156575019-0.47054464288750714*I	0.19270061831143795-0.48157629855643735*I	0.2020327751871745-0.1920640972883114*I	0.31842309650238537-0.004366070860507988*I	0.1687311834879538+0.08228030564575335*I	0.10847502575270317+0.21251837102591614*I	0.003672303762111365+0.11367038195183338*I	-0.09917273019636827+0.0750673280818467*I	-0.08184516918312847-0.008897010282243044*I	-0.10789643753797414-0.09756857957900339*I	-0.039827753255162426-0.0636475502529722*I	0.0071258570473883625-0.0634557397856907*I	0.03448585846363177-0.0010202462776289414*I	0.08012326284097251+0.060871068117442965*I	0.04908395713261139+0.04562285837682243*I	0.04406371099037329+0.05454985518020538*I	0.06240268665855103+0.09238386885799758*I	0.11382432464264661+0.17917509276186264*I	0.1191481264982278+0.1093931779116519*I	0.10750811187468932+0.03670666442452408*I	0.023363967547443448-0.09587593771290069*I	-0.05553271862081745-0.21581938344922721*I	-0.15131482139074107-0.17429315615590887*I	-0.21941477127540118-0.12755859056407942*I	-0.17272663524298645+0.08515688565050016*I	-0.11840237000442091+0.26795545584152275*I	0.10205957974137993+0.3417099435954059*I	0.2681722519917649+0.3840421244709639*I	0.4348460388688185+0.09870579005582043*I	0.5135750004229674-0.12999388937311687*I	0.32179619307665747-0.5557985652338002*I	0.10781316989301476-0.794632361731268*I	-0.5309859924443849-0.9078229832020052*I	-0.16659909953855387-0.7932086736777616*I	-0.10634856893678418-0.4484384046105213*I
-0.15782731274559336-0.30378798203171903*I	-0.0882678380176247-0.3569749575190901*I	-0.06552601493474945-0.5993498337077773*I	0.08902618478789445-0.36616489548234027*I	0.2907256459585743-0.32705625448102166*I	0.22759818194191167-0.07827699347786408*I	0.28508992665511457+0.12899270116383246*I	0.12458377383105615+0.15297808841494448*I	0.030122318946300325+0.2580294041485951*I	-0.042108486516699316+0.11436747932463878*I	-0.1366453530856166+0.03132452939139368*I	-0.09050256582953016-0.05001259320237414*I	-0.09233113972241527-0.15784733993681682*I	-0.024632437069605197-0.08935315870352785*I	0.030002138620443652-0.06821368833940163*I	0.04390139246668557+0.015078553757248751*I	0.08106989217564727+0.10635803920599396*I	0.04739174589897223+0.07482408568283329*I	0.038838707357321145+0.08294215839698463*I	0.05087847793088996+0.13501569119080178*I	0.0898973433769495+0.2586424524679506*I	0.11382432464265003+0.17917509276186433*I	0.11702622330258326+0.08830111058110826*I	0.05662963394380702-0.0983090267662685*I	-0.0037652189478709812-0.26881492292376064*I	-0.1184785653325673-0.2599787850202721*I	-0.2036804094996127-0.2310722153841777*I	-0.21309855850744056+0.014909837773268824*I	-0.19881209945481867+0.23749088541500488*I	-0.006240017439802903+0.38546581252446743*I	0.15294108296706913+0.4797088401250454*I	0.3691084579345875+0.2516219300147484*I	0.4958385511453244+0.027865030802642313*I	0.418878811919938-0.383039507441378*I	0.27316089310280117-0.6699406180294986*I	-0.16659909953855623-0.7932086736777529*I	-0.6292099208679669-0.7375108327574856*I	-0.3110656420269294-0.4115928542898843*I
-0.3211812769797974-0.17112073186330187*I	-0.16745796247666664-0.20255625801956934*I	-0.10250762371197135-0.34132985512996095*I	0.014428110436651325-0.21255962008634333*I	0.1389894871546902-0.19644742649953145*I	0.11668529047426154-0.05542876478159229*I	0.15621875486871323+0.056200983073056425*I	0.0709193742762577+0.07592428757962366*I	0.02321485447897712+0.13588037256596464*I	-0.018873481262566837+0.061784782847721056*I	-0.07095858359498707+0.02043701538689636*I	-0.04837358925157901-0.024038688475507972*I	-0.05142900108035475-0.08125005987100657*I	-0.014598098668978175-0.046643104654447605*I	0.014491147137374202-0.03675553509487953*I	0.023143934665399584+0.007034242876993615*I	0.0440637109903748+0.05454985518020674*I	0.02594002246721445+0.03858861549983158*I	0.021568404713227823+0.04307674803212089*I	0.02863234913205506+0.07039340018096259*I	0.0508784779308896+0.1350156911908013*I	0.06240268665855225+0.09238386885799815*I	0.06294584671175855+0.04415940157106149*I	0.02811309070762475-0.0533840911273043*I	-0.006316212767953519-0.1424684283373334*I	-0.06715180981872729-0.1348757154435827*I	-0.11216235256461615-0.11751035668294246*I	-0.11227610227963274+0.013966650414993842*I	-0.10093620594282626+0.13242019445620912*I	0.006701276855378059+0.20606595067909766*I	0.0946961885030222+0.25304561806825787*I	0.20763440516563306+0.12167734250131274*I	0.2744122694315659-0.0014236880535092276*I	0.22051035684780337-0.22903750312459512*I	0.14446654248837382-0.38161581938786937*I	-0.10634856893678458-0.44843840461051737*I	-0.311065642026929-0.411592854289885*I	-0.6451477803554071-0.23034707546688632*I
