0.07773804017891946-0.021462013033113278*I	-0.09508677777217792+0.017459447156723033*I	0.1856540801947291-0.026891146913232317*I	-0.1302702442657134-0.00847171065546712*I	0.17519364925023154+0.05037081245330282*I	-0.07446341558043688-0.086564857866747*I	0.031061355421791993+0.18942129017914447*I	0.06579755288035308-0.18325141815804263*I	-0.2133389020421858+0.3181785583633458*I	0.24867691802631034-0.24726732597353024*I	-0.47552088762329137+0.36672706689153056*I	0.21560900513958442-0.2466416112487113*I	-0.12174072077448217+0.316448635366886*I	-0.006441215706471466-0.18908907467155725*I	0.139563979373941+0.2073287455948983*I	-0.12447242935353767-0.11096687022938852*I	0.20521355324833535+0.1000619321834432*I	-0.10746041628367688-0.04587566694815545*I	0.0924472122907547+0.027024411304575804*I	-0.14861565932058324-0.02899119708674861*I	0.31921526490755225+0.0532960661916499*I	-0.33649869066745614-0.12034953632591855*I	0.4076605200393335+0.180043867116768*I	-0.25565784493124805-0.27425863679486007*I	0.16092030518260358+0.3723493769945895*I	0.1280856519757396-0.44081985997392825*I	-0.39402092236691744+0.5322601912011085*I	0.8529436082573117-0.5218774859785359*I	-0.49316417263114354+0.5465280837070802*I	0.2765061056060277-0.4508145286446909*I	-0.059463919308231986+0.3840219516648071*I	-0.07735514968926209-0.2548838039069828*I	0.2426508401453054+0.13259263049336004*I	-0.28054771149574576-0.04450810133835971*I	0.3592682206375452-0.059647947468256815*I	-0.28890746921619964+0.06548217504037816*I	0.2553579371141031-0.09481763973343678*I	-0.12024973972473228+0.04198255514098286*I
-0.10951157245128261+0.009390436786907841*I	0.13181171901704042+0.0007289861186948278*I	-0.25560681632730753-0.011422909507594201*I	0.17318109361368839+0.045730062579577596*I	-0.22410023997635134-0.11526668194719711*I	0.08367323008069676+0.13839310810904298*I	-0.0076607680363678585-0.26809059483786013*I	-0.1021590426354343+0.2344645465097983*I	0.29066476259117197-0.3813659830900179*I	-0.20985631370927676+0.2753620764662118*I	0.2906647625911714-0.38136598309001823*I	-0.1021590426354336+0.23446454650979873*I	-0.0076607680363692055-0.26809059483786085*I	0.0836732300806979+0.13839310810904362*I	-0.2241002399763531-0.11526668194719797*I	0.1731810936136896+0.04573006257957814*I	-0.25560681632730914-0.011422909507594819*I	0.13181171901704122+0.0007289861186951208*I	-0.10951157245128319+0.009390436786907617*I	0.171536275716692-0.026729544861184108*I	-0.36564658423843976+0.06463324885100072*I	0.40303692630496496-0.014792028680602885*I	-0.49516036450187195-0.012276723590766416*I	0.36389181437191587+0.13518794832911435*I	-0.2887062025371496-0.24696360051511962*I	0.03967933095599466+0.369754059158836*I	0.18649219923132956-0.5091685164500912*I	-0.4931641726311435+0.5465280837070807*I	0.8889624491741379-0.623298975911242*I	-0.4931641726311444+0.5465280837070805*I	0.18649219923133112-0.5091685164500904*I	0.03967933095599261+0.3697540591588349*I	-0.288706202537147-0.24696360051511818*I	0.36389181437191337+0.13518794832911307*I	-0.4951603645018691-0.012276723590765287*I	0.4030369263049626-0.014792028680603732*I	-0.36564658423843793+0.06463324885100133*I	0.17153627571669114-0.026729544861184416*I
0.09244721229075399+0.027024411304575398*I	-0.10746041628367589-0.04587566694815493*I	0.20521355324833349+0.10006193218344213*I	-0.1244724293535362-0.11096687022938768*I	0.1395639793739389+0.20732874559489717*I	-0.006441215706470065-0.18908907467155656*I	-0.12174072077448395+0.3164486353668852*I	0.2156090051395854-0.246641611248711*I	-0.4755208876232924+0.36672706689153045*I	0.24867691802631062-0.24726732597353038*I	-0.21333890204218567+0.3181785583633462*I	0.06579755288035269-0.18325141815804305*I	0.031061355421792912+0.18942129017914514*I	-0.07446341558043766-0.08656485786674742*I	0.17519364925023276+0.050370812453303264*I	-0.13027024426571426-0.00847171065546733*I	0.18565408019473023-0.02689114691323217*I	-0.09508677777217851+0.01745944715672298*I	0.07773804017891989-0.021462013033113257*I	-0.12024973972473291+0.041982555140982876*I	0.2553579371141046-0.09481763973343685*I	-0.2889074692162014+0.06548217504037805*I	0.3592682206375472-0.059647947468256524*I	-0.28054771149574764-0.044508101338360306*I	0.24265084014530733+0.1325926304933609*I	-0.07735514968926349-0.2548838039069838*I	-0.05946391930823098+0.384021951664808*I	0.2765061056060274-0.4508145286446914*I	-0.49316417263114404+0.5465280837070807*I	0.8529436082573132-0.5218774859785361*I	-0.3940209223669195+0.5322601912011079*I	0.128085651975742-0.4408198599739271*I	0.16092030518260045+0.37234937699458776*I	-0.25565784493124505-0.2742586367948584*I	0.40766052003933007+0.18004386711676612*I	-0.3364986906674534-0.12034953632591697*I	0.3192152649075501+0.053296066191648644*I	-0.14861565932058218-0.028991197086748008*I
-0.09020722732824542-0.06099884243110214*I	0.10218893062413768+0.08895020320405268*I	-0.19284721548029563-0.18540343933718625*I	0.10814045727042997+0.17650464649248285*I	-0.10668420069414619-0.3035252454927183*I	-0.017344584722211467+0.24706565616017562*I	0.15475340694028797-0.380844887612496*I	-0.13858048885083585+0.2730036981488837*I	0.22914184754634231-0.37536149821102704*I	-0.10215904263543413+0.23446454650979848*I	0.05386214700846138-0.27409507971685143*I	0.012397405222255985+0.1407514864263712*I	-0.08818888432546779-0.11578777742471913*I	0.08836663570046581+0.03312895292920032*I	-0.15658338366952956+0.02401174114726418*I	0.10734449182730743-0.037382552264745225*I	-0.1407645969473384+0.07952719417689738*I	0.07099216298955077-0.04322014062447533*I	-0.05588801654777963+0.04018549613660029*I	0.08382166139741255-0.06808809487225272*I	-0.1763047943325403+0.14841014449340004*I	0.21158923144668704-0.1396735585210905*I	-0.2690467471832965+0.15893725950997867*I	0.2380272464109385-0.062243265304009934*I	-0.2337115660320043-0.010558958489776338*I	0.1435075898810816+0.14686052299933303*I	-0.07560088756082402-0.28047126355264523*I	-0.05946391930823154+0.384021951664808*I	0.18649219923133054-0.509168516450091*I	-0.39402092236691927+0.5322601912011083*I	0.6758571341978139-0.5897913128737154*I	-0.2727799481403117+0.5348555090368607*I	-0.07495659923853465-0.5108862815510792*I	0.20468901085001717+0.4172052957822408*I	-0.3853060395922886-0.3412676111740948*I	0.3238388586419176+0.24813196198901852*I	-0.3188555701693288-0.1606868680841646*I	0.14767898919085903+0.08002561105283307*I
0.035028300778659906+0.09449953391198002*I	-0.029385651581358037-0.12842631738611068*I	0.046357111469963255+0.26124430381270475*I	0.016368612275567757-0.22649303096424428*I	-0.09172081677638241+0.36613975509702434*I	0.16559999136648615-0.27104362361135165*I	-0.36701826367114543+0.3846345223072829*I	0.17643814943948746-0.2531049824870441*I	-0.1217407207744836+0.3164486353668856*I	0.032729639993627366-0.18262570343322376*I	0.03106135542179243+0.18942129017914497*I	-0.0413955026937117-0.08719057259156648*I	0.08359546798252979+0.05210073544976354*I	-0.05803147567889037-0.0026340541419531942*I	0.07715145624258239-0.0447986023289853*I	-0.045077763999078695+0.04186145951936404*I	0.047718136180817536-0.07115313276325318*I	-0.02280982798203754+0.037403956292688126*I	0.015468827725055733-0.032453545184694725*I	-0.020042070170885308+0.05249081698614376*I	0.0400529557299952-0.11294401365990647*I	-0.06429876055302468+0.11782399012854113*I	0.09034825722007854-0.14226887635684388*I	-0.11060477397421709+0.08485700792825424*I	0.13888399614671335-0.04797537279803768*I	-0.13212725786546045-0.05450277000912362*I	0.1435075898810815+0.14686052299933314*I	-0.07735514968926285-0.25488380390698373*I	0.03967933095599354+0.3697540591588358*I	0.12808565197574148-0.44081985997392786*I	-0.2727799481403112+0.5348555090368612*I	0.6746409130153302-0.5412523188664111*I	-0.22901124247289512+0.5797114278245137*I	0.072134672804035-0.5166612949614842*I	0.12086734945260436+0.485293390654493*I	-0.11536603503562673-0.3687320089219844*I	0.1523025829252263+0.27486150685020283*I	-0.06763329162213871-0.13334089438015184*I
0.00687158429923246-0.1337950336929919*I	-0.023671261746610602+0.1757756603737879*I	0.05871538830491628-0.35310117841622596*I	-0.08833674771176234+0.29028579678465055*I	0.18600643143634388-0.450981645002485*I	-0.1141132616611027+0.31111523653232354*I	0.13011841488856385-0.4107961488658853*I	-0.01734458472221117+0.24706565616017584*I	-0.08204920864242289-0.2735739842393299*I	0.08367323008069714+0.13839310810904334*I	-0.14971179937029744-0.10978329254572834*I	0.08836663570046566+0.03312895292920033*I	-0.09506046862469959+0.018007256268273354*I	0.03606866696886586-0.03502417394741747*I	-0.004853241296453574+0.07900609869937615*I	-0.013822294923672743-0.05582125027485312*I	0.043135416109999596+0.07562014679145936*I	-0.02446722718973366-0.0381115383834404*I	0.024634992051724303+0.029951261253389524*I	-0.04376870566741735-0.04485591878765377*I	0.096599837055143+0.09430401065897817*I	-0.08118801849661335-0.11553933149565998*I	0.08514400413732685+0.15012790959439026*I	-0.00879499304414678-0.12800098385087166*I	-0.05594143220697176+0.12542959647245278*I	0.13888399614671323-0.04797537279803759*I	-0.23371156603200416-0.010558958489776593*I	0.2426508401453065+0.13259263049336095*I	-0.28870620253714835-0.24696360051511945*I	0.16092030518260148+0.3723493769945888*I	-0.07495659923853545-0.5108862815510802*I	-0.22901124247289462+0.5797114278245141*I	0.5792572971426724-0.6840953235326919*I	-0.3128329038703077+0.6477995226967659*I	0.10134819509400618-0.659296426044478*I	-0.0506689262640868+0.5120229355156771*I	-0.01965945535385034-0.40590086002509584*I	0.004623593734367367+0.19483589579736976*I
-0.08111840159945072+0.13972035859614929*I	0.1238290285592438-0.18061736401608922*I	-0.2619060692460563+0.36057735682556197*I	0.2606867691386645-0.2885030707680744*I	-0.46022513157512135+0.43855008052509054*I	0.1992479774215254-0.2905089387797319*I	-0.09172081677638189+0.3661397550970248*I	-0.017279373779471908-0.20702771579586443*I	0.13956397937393955+0.20732874559489786*I	-0.11363427128053512-0.09302822910508049*I	0.17519364925023223+0.05037081245330325*I	-0.09109938856561599-0.002008339417134104*I	0.07715145624258239-0.04479860232898523*I	-0.01200985111235298+0.04123574479454488*I	-0.0438800450868852-0.06942320976679286*I	0.04942894060478619+0.0432416128062023*I	-0.09303379622709196-0.050361000600447986*I	0.05000901377309974+0.02440201236264113*I	-0.04548873172315804-0.01723757454544526*I	0.07599304934259352+0.023350618001414566*I	-0.16500967989402585-0.047451236623407354*I	0.15826062507109884+0.07186564987402021*I	-0.18033126876083858-0.10127143898968781*I	0.08412169307726211+0.10782932145777777*I	-0.008794993044146585-0.1280009838508716*I	-0.11060477397421715+0.08485700792825404*I	0.2380272464109386-0.06224326530400954*I	-0.28054771149574703-0.04450810133836046*I	0.3638918143719148+0.13518794832911435*I	-0.2556578449312463-0.27425863679485957*I	0.20468901085001834+0.4172052957822421*I	0.07213467280403425-0.5166612949614848*I	-0.3128329038703075+0.6477995226967663*I	0.8149327229109489-0.6357256909935368*I	-0.48436917958699954+0.67452906755795*I	0.3410000718493501-0.5296526530157185*I	-0.19834791545494618+0.43199732446284395*I	0.10088291590709435-0.20639991745508446*I
0.14205103133392935-0.15830730229213189*I	-0.1905256783359001+0.20133559358059772*I	0.3857252312158721-0.39937323935829033*I	-0.2459249806781434+0.31038625041362844*I	0.29551800388762645-0.46037208178939293*I	-0.08833674771176206+0.29028579678465083*I	-0.05079618414636711-0.34371074162931886*I	0.10814045727043047+0.17650464649248326*I	-0.24873523202807615-0.14521794320058698*I	0.17318109361368883+0.04573006257957798*I	-0.23097182427558424+0.018528351745794543*I	0.1073444918273073-0.0373825522647451*I	-0.06637615634128356+0.0850105835783667*I	-0.01382229492367266-0.055821250274853004*I	0.10465833115482936+0.06961566191246849*I	-0.09574305204817514-0.035753160066112656*I	0.16054634770260917+0.02943016577586837*I	-0.08481445791322353-0.01260110965037785*I	0.07438844060605493+0.0054833894014696075*I	-0.12124097422660858-0.0025953178357535672*I	0.2614487984698673+0.0017177651009904354*I	-0.26415293015825125-0.033183344117435155*I	0.3097051520314676+0.0607963476214524*I	-0.18033126876083835-0.10127143898968757*I	0.08514400413732649+0.1501279095943899*I	0.09034825722007869-0.14226887635684352*I	-0.2690467471832966+0.15893725950997803*I	0.3592682206375467-0.05964794746825623*I	-0.49516036450187073-0.012276723590766557*I	0.4076605200393317+0.18004386711676743*I	-0.38530603959229015-0.3412676111740964*I	0.1208673494526055+0.485293390654494*I	0.10134819509400535-0.6592964260444789*I	-0.4843691795869989+0.6745290675579502*I	0.9449038813811111-0.7487285723836923*I	-0.6320481687778583+0.5945034565051166*I	0.4202037652633354-0.49860955796031303*I	-0.20297150918931342+0.2371614286654743*I
-0.21581596842526551+0.12635746431743258*I	0.2900724207200226-0.1600767533819636*I	-0.5877006446445353+0.31702613530853463*I	0.3067083937052014-0.24463327183157663*I	-0.261906069246056+0.3605773568255622*I	0.07780740399270637-0.22448716295258722*I	0.046357111469963914+0.26124430381270525*I	-0.0908244432984974-0.13043218539776824*I	0.20521355324833426+0.10006193218344275*I	-0.14110840233871547-0.026410351779775007*I	0.1856540801947298-0.026891146913232074*I	-0.0842486196991766+0.035398088281030665*I	0.047718136180817564-0.07115313276325294*I	0.016361027718060424+0.043867327531021294*I	-0.09303379622709183-0.05036100060044783*I	0.08307692665982543+0.02377629763782196*I	-0.13708691299086084-0.015507651548984992*I	0.07223876858682378+0.005837656513514199*I	-0.0630138922289897-0.0006698808703080319*I	0.10230964589939068-0.003975785113538055*I	-0.22038422449083395+0.011672574670218509*I	0.22441350297288043+0.013355949330651352*I	-0.264152930158251-0.033183344117435044*I	0.15826062507109856+0.07186564987401996*I	-0.081188018496613-0.11553933149565956*I	-0.0642987605530248+0.11782399012854068*I	0.21158923144668704-0.13967355852108995*I	-0.2889074692162008+0.06548217504037773*I	0.4030369263049638-0.014792028680602757*I	-0.3364986906674547-0.12034953632591804*I	0.32383885864191897+0.24813196198901974*I	-0.11536603503562776-0.3687320089219852*I	-0.05066892626408609+0.512022935515678*I	0.3410000718493496-0.529652653015719*I	-0.6320481687778583+0.5945034565051167*I	1.0311816738536699-0.4733935995266364*I	-0.6366717625122261+0.39966756070774667*I	0.3077504475643948-0.18991184118048218*I
0.23680261558271054-0.10727090337316647*I	-0.2222537189315329+0.1346105900398404*I	0.3788536469166397-0.2655782056652984*I	-0.1905256783359+0.20133559358059785*I	0.14892261563316153-0.2921023359851241*I	-0.02367126174661036+0.17577566037378817*I	-0.08333564302901347-0.19479387612409452*I	0.10218893062413807+0.08895020320405302*I	-0.19971879977952864-0.05160840564419482*I	0.13181171901704072+0.0007289861186950701*I	-0.16539958899906249+0.049575932923507766*I	0.07099216298955069-0.043220140624475205*I	-0.03125302449605541+0.07013675738998956*I	-0.024467227189733567-0.03811153838344028*I	0.0990234326577791+0.035434650654859*I	-0.08481445791322345-0.012601109650377817*I	0.13591135565088483-0.0005210954775211179*I	-0.07127582485844154+0.0023583783173276767*I	0.061522915044829964-0.00600448487899069*I	-0.09914325026422537+0.014267892505972064*I	0.213105314976325-0.03350766303752551*I	-0.22038422449083392+0.011672574670218568*I	0.26144879846986707+0.0017177651009903034*I	-0.1650096798940256-0.04745123662340709*I	0.09659983705514257+0.09430401065897781*I	0.04005295572999537-0.11294401365990607*I	-0.1763047943325404+0.1484101444933995*I	0.2553579371141041-0.0948176397334365*I	-0.36564658423843904+0.06463324885100055*I	0.3192152649075512+0.05329606619164952*I	-0.3188555701693299-0.1606868680841657*I	0.1523025829252272+0.2748615068502036*I	-0.019659455353851052-0.4059008600250967*I	-0.1983479154549456+0.43199732446284445*I	0.4202037652633352-0.4986095579603133*I	-0.6366717625122258+0.3996675607077468*I	0.9645633367349618-0.342827712358596*I	-0.4337002533229127+0.16250613204227246*I
-0.2907662746198194+0.05094831239495276*I	0.18287936514595785-0.06401590781548736*I	-0.2158159684252655+0.1263574643174326*I	0.10719305557406474-0.09606084556647633*I	-0.08111840159945055+0.13972035859614945*I	0.016635972985178844-0.08455651844961305*I	0.035028300778660176+0.09449953391198024*I	-0.0460216245665372-0.0438697989364979*I	0.09244721229075428+0.02702441130457564*I	-0.06143879171713904-0.0020058680116572985*I	0.07773804017891975-0.02146201303311321*I	-0.03364798605503923+0.019465315168380265*I	0.015468827725055766-0.032453545184694635*I	0.010838158073001666+0.017938641124307767*I	-0.04548873172315796-0.017237574545445184*I	0.039170855700098005+0.006463371238333288*I	-0.06301389222898968-0.0006698808703080225*I	0.03306791288672575-0.0006257147248190932*I	-0.02858428903871313+0.002399803866768234*I	0.04611080773089631-0.006018883557225046*I	-0.09914325026422537+0.014267892505972058*I	0.10230964589939066-0.00397578511353808*I	-0.12124097422660846-0.0025953178357535044*I	0.07599304934259335+0.02335061800141444*I	-0.04376870566741715-0.044855918787653604*I	-0.02004207017088539+0.05249081698614359*I	0.08382166139741255-0.0680880948722525*I	-0.12024973972473274+0.041982555140982744*I	0.1715362757166916-0.026729544861184052*I	-0.1486156593205827-0.02899119708674841*I	0.1476789891908596+0.08002561105283357*I	-0.06763329162213916-0.13334089438015218*I	0.00462359373436772+0.1948358957973701*I	0.10088291590709406-0.20639991745508468*I	-0.2029715091893133+0.2371614286654744*I	0.3077504475643947-0.18991184118048224*I	-0.4337002533229127+0.16250613204227246*I	0.6225483103821815-0.07708184089106983*I
