-0.009736275378290212+0.056157008957746786*I	0.0021817708928411027+0.002562277757994715*I	0.012441927513189057-0.0529800027149227*I	-0.004268276186219836-0.005206704082255854*I	-0.01773511065450995+0.04652411648054383*I	0.006168377046024987+0.00806542435802482*I	0.025384704734016668-0.036523607114297606*I	-0.007799190757563265-0.011267396223953594*I	-0.0350568280130175+0.02255281571567087*I	0.009089275224931003+0.015361932935975833*I	0.04632906548522557-0.003504927802583303*I	-0.009983000657329636-0.020427683377161436*I	-0.058710029068651984-0.021824401285031162*I	0.010439281564469195+0.03088866497698101*I	0.07165782707509159+0.06012530192833113*I	-0.010444437729284986-0.04229048549625152*I	-0.08461315890795452-0.11256445949991002*I	0.00997489995575863+0.1439018563078873*I	0.09699642503872612+0.29100176383169474*I	0.39409459587588813-0.15885870641120556*I	0.39166498797673377-0.48802596924117714*I	-0.20897215118587528-0.7330360413015875*I	0.34913624094865053-0.4209178247576728*I	0.3970151678431823-0.15340357525543188*I	0.14314722681936973+0.23065768992415295*I	0.0042614268942648+0.13232541311927487*I	-0.13784982492916945-0.0665746037989415*I	-0.0021870151701556166-0.02373026127487534*I	0.13513555309204892+0.03714929851961296*I	0.16975881593414824+0.06978187788388628*I	0.07537235685408337+0.049363254174812556*I	-0.17301485209665915-0.19113387557259393*I	-0.15208006191232848-0.219777354600678*I	-0.2237509677124361+0.30707938291942477*I	-0.26848765693217+0.3699204745933829*I	0.24484383033654417+0.36446660023341027*I	0.22299421226085753+0.5029114500706852*I	0.3004933378042131+0.2867033793549358*I	-0.24201879102243132+0.34059666023683194*I	-0.2837648286072431+0.3757893376121159*I	-0.2068084425555145-0.16559126894664256*I	-0.10446203571828741-0.24118283927563344*I	0.1618645588888656-0.02090054605166119*I	0.08886687426812197+0.08595002912769364*I	-0.12331886686857252+0.06734439355424332*I	-0.07325889939239646-0.037517368190351306*I	0.0911841089538347-0.09203420293530855*I	0.05834141614129793+0.0007150070594337769*I	-0.06516974692314435+0.0964199053499756*I	-0.044758295921937766+0.023874460458210907*I	0.04472867543900548-0.08936391426787282*I	0.0331041952210076-0.042089839426273715*I	-0.029068387082915415+0.0736928100740691*I	-0.02388698565974951+0.05483295767117092*I	0.017189118815103255-0.052221670343795046*I	0.01750919740946172-0.06305202123499419*I	-0.007925946742683253+0.027015415807584223*I	-0.014249136661025326+0.06707338697714914*I
-0.13364040897866103+0.08630301114943824*I	-0.004968578429978322+0.011356604263981857*I	0.12748050738591415-0.07222032500425783*I	0.010502905407186349-0.021851679080527334*I	-0.11445908984891126+0.04512319265386304*I	-0.01714404229406523+0.030584537369199378*I	0.0932035358580075-0.007196651911826296*I	0.02538470473401545-0.03652360711429388*I	-0.06173015434854006-0.0380951593803716*I	-0.03564789637346371+0.03849239482702487*I	0.017530612084927753+0.08582929375551966*I	0.04826808759122278-0.034633251436987304*I	0.042318353203044785-0.128779352346143*I	-0.0634777260169627+0.022976003408719078*I	-0.1210284358637381+0.1572759443455563*I	0.08139410245338476+0.003968292970594804*I	0.22195751973523214-0.15236340047226407*I	-0.10202366485112442-0.04822785252099899*I	-0.34847168693587843+0.09257106571271048*I	0.12523444110040963+0.22262596827063832*I	0.5037846564972136+0.18347261149877117*I	0.34913624094864937-0.42091782475767864*I	-0.07089780950336431-0.7054456278223875*I	0.40957777369569387-0.4799942475876643*I	0.5787262494612656+0.11021180303631442*I	0.06117026496067467+0.2726550125537616*I	-0.5028478554087739+0.22787429550385396*I	-0.030871708269292305-0.07938345395089548*I	0.4645589988094563-0.32630669123213757*I	0.6068922361238949-0.325283299076836*I	0.2879548456542658-0.07710528884675141*I	-0.6538071099687115+0.08934285260745371*I	-0.5958188723214335-0.039918488712863125*I	0.24688353185590478+0.3439439981739862*I	0.32326259676130675+0.35617255505910594*I	0.15330215700870303+0.026166583626532666*I	-0.06226749590878788+0.38170430624448126*I	0.15034063926863572+0.42574751627986673*I	-0.2550521931436893-0.037265031620144703*I	-0.45530641094320334-0.05957514709718482*I	0.03893797299528608-0.12913368585198087*I	0.2958416505293802-0.14469325278717685*I	0.1059336846006346+0.1020478687030926*I	-0.1679759093130223+0.16808997745276244*I	-0.19317856728729876-0.05087544341629232*I	0.06767151846228103-0.1480333807162694*I	0.23475809363941122-0.0039133634775847794*I	0.009126350696926765+0.10256742780559845*I	-0.2409617741173691+0.04526676756593734*I	-0.06628600926867917-0.04920061232895684*I	0.220492356911514-0.06817373887254534*I	0.10733100235878773-0.0029940989791559353*I	-0.18060574925452214+0.0716469749499825*I	-0.13528362220650578+0.047231346511103035*I	0.12731787070201755-0.05818976956785714*I	0.15253428014882522-0.07907087623947275*I	-0.06566377779101207+0.03234695460715414*I	-0.16073689840244637+0.09567249360221955*I
0.004767696948315565-0.044800404693760336*I	-0.0017255780981879653-0.0018674591557961539*I	-0.006907600535984308+0.04248492789838298*I	0.0033758021634388295+0.0037854897473513028*I	0.011093973767623111-0.03779125819188375*I	-0.004878618790267734-0.005812265068189136*I	-0.017144042294061898+0.030584537369208367*I	0.006168377046027279+0.008065424358041464*I	0.024793636373571622-0.020584028002941335*I	-0.007188848153518254-0.010661835238023694*I	-0.033708874267458125+0.007364071192607219*I	0.007895243954324936+0.014138720946596552*I	0.04350039064291562+0.010167153256777046*I	-0.008257422559141782-0.018560224221371213*I	-0.05374145063867362-0.03318100554902134*I	0.008257510671632416+0.028326387218988315*I	0.06398359651021976+0.06830489994949976*I	-0.007901739641264956-0.03895124056978017*I	-0.07378564878944535-0.11660364808206301*I	0.0071823250731553375+0.1396219216972434*I	0.08270569407232774+0.28973411275413763*I	0.3970151678431909-0.1534035752554314*I	0.40957777369570353-0.479994247587657*I	-0.21189304936476544-0.7403325498795547*I	0.3276008118369996-0.4379969249580545*I	0.3998093203469885-0.14363772711629585*I	0.16814838162055476+0.25984616240181285*I	0.0017173892841181905+0.11557546908890035*I	-0.1660072613613391-0.11653275247050479*I	-0.20757804664742577-0.2600594814261902*I	-0.09141552242961168-0.2059202466933062*I	-0.19299673180537869+0.3502546845674814*I	-0.31601378116115597+0.3804091928283508*I	0.2182649360031605+0.3408213299666794*I	0.2590955721010723+0.4801843547947856*I	0.322706321479488+0.2985023003489219*I	-0.26848765693217563+0.36992047459338656*I	-0.30161345885538454+0.3730436828039114*I	-0.18818142175254865-0.19705025932478845*I	-0.09078645029561068-0.24525182618434246*I	0.1493673469928179+0.009550721583296283*I	0.07899071913229998+0.09531653092852052*I	-0.11539292012589258+0.04032897774665602*I	-0.06664280500500076-0.05090523573333985*I	0.08649220203479206-0.07026380022647549*I	0.05430367971735801+0.01702442327411395*I	-0.06265432738585613+0.08120150146162819*I	-0.04250466348533544+0.00565793345768693*I	0.04365798472484406-0.08154548470035514*I	0.03176252180791942-0.022930263207302477*I	-0.02906838708291617+0.07369281007406062*I	-0.022545312246659597+0.03567338145219524*I	0.01825980952926577-0.06004009991132229*I	0.01525556497286241-0.044835494234474804*I	-0.01044136627996261+0.04223381969595989*I	-0.010211400237081366+0.05076397076249334*I	0.0046919069190423-0.021770402708827206*I	0.0076330422736298875-0.05368551943416154*I
0.1395478731541027-0.14185598973939587*I	0.002828674842309785-0.01367208105935927*I	-0.13604168355774449+0.12490232635830617*I	-0.006316532175547095+0.026545348787026583*I	0.1282118381949448-0.09198546220917544*I	0.011093973767625822-0.03779125819187491*I	-0.11445908984890794+0.04512319265387378*I	-0.017735110654505535+0.04652411648056059*I	0.09247220504896911+0.01256848529308691*I	0.026732658479576964-0.0517123516373591*I	-0.059328879769457346-0.07669447458926039*I	-0.03847657121576555+0.05216447588637123*I	0.011623147909496617+0.1413822723454822*I	0.0532366660212053-0.04598985570096335*I	0.05438571897122789-0.1984150170812788*I	-0.07115195658183827+0.031155601429883707*I	-0.14261102957256433+0.23705507804999285*I	0.09222161257189922-0.00007089561156412988*I	0.2569658220721581-0.23715221076958945*I	-0.11631439581752744-0.049495503598564014*I	-0.401200622436252+0.17578941774695198*I	0.14314722681938183+0.23065768992415916*I	0.5787262494612782+0.11021180303632344*I	0.3276008118370092-0.437996924958047*I	-0.17254504247588243-0.6533607500654854*I	0.4345789284968794-0.45080577511000297*I	0.7113778332345023+0.09431813103623181*I	0.033012828528507954+0.2226968638822032*I	-0.6704196561727638+0.18182267889484732*I	-0.8643150199148458+0.0028302999130247483*I	-0.4013306854916535-0.17822667550070517*I	0.4145261879984986+0.34499225592940386*I	0.2039998246008827+0.5116574891981344*I	0.0237990709210106+0.0786526244910958*I	-0.0019360689204977997+0.23923013532921789*I	0.24688353185589726+0.3439439981739829*I	-0.2706202066396503+0.07702393101701156*I	-0.5243040238810321+0.03685681174286885*I	0.021687525144596834-0.20705847180041784*I	0.3427066873940274-0.24452803872637008*I	0.14627849234796642+0.14096164388056923*I	-0.19788362715223565+0.2628778520666287*I	-0.24901687265896738-0.05202839700522722*I	0.08533374058324737-0.23120580548160333*I	0.30042187143041804-0.03626031808474026*I	-0.0003332531704293528+0.16913823520819923*I	-0.31244133944772645+0.1046094907227423*I	-0.061831567625397474-0.09554733985171787*I	0.2950895206277059-0.1463875343928496*I	0.1056692432841796+0.02076390969972141*I	-0.2565297876133224+0.15955573020308866*I	-0.13528362220650075+0.047231346511102675*I	0.2032419090608205-0.14609852482097485*I	0.15419603922343192-0.10282888491834884*I	-0.14026094150720156+0.11056075012747528*I	-0.16519134004573002+0.14201922112498785*I	0.07147956533035327-0.0593427231567917*I	0.17019650226980368-0.16224330100480702*I
-0.0019390221059938386+0.03112832363440046*I	0.0011940312706105018+0.001223211989374425*I	0.003419743202749722-0.029611660170703213*I	-0.002335920702248574-0.0024730201417240073*I	-0.006316532175552233+0.02654534878703566*I	0.00337580216343457+0.00378548974736436*I	0.010502905407185962-0.02185167908052016*I	-0.004268276186223398-0.00520670408225168*I	-0.015796088548510938+0.01539579284614677*I	0.004974345775425664+0.00684221236864131*I	0.021964961531275674-0.006911946943609081*I	-0.005463270055312774-0.008794376082240077*I	-0.02874029583747193-0.003992533071363144*I	0.005713473061492682+0.011576443188617867*I	0.03582616007804186+0.018346751277943232*I	-0.00571472447110232-0.01522097929490648*I	-0.042913940520138194-0.03722019413118011*I	0.005464935789035506+0.024046452608333137*I	0.04969286554380297+0.06703724887193428*I	-0.004981167673974707-0.03349610941401888*I	-0.055872863070472914-0.1085719264285503*I	0.004261426894273132+0.13232541311928597*I	0.06117026496068355+0.27265501255377556*I	0.39980932034699834-0.1436377271162803*I	0.4345789284968829-0.45080577510999786*I	-0.21443708697490707-0.7570824939099234*I	0.2994433754048412-0.48795507362960966*I	0.40199633551714814-0.11990746584140331*I	0.19902008988983821+0.3392296163527179*I	-0.1551775010921134+0.5405322881097845*I	-0.39138613801524763+0.3310459386535241*I	0.18370174145239912+0.27189572411307017*I	0.3197601115837928+0.49404146270214744*I	0.35346055738653265+0.34167760199695685*I	-0.316013781161176+0.3804091928283383*I	-0.3281923531887687+0.3493984125371798*I	-0.15208006191232692-0.2197773546006919*I	-0.06857346662032783-0.23345290519036246*I	0.12289848108307456+0.03887453593985493*I	0.061142088884142146+0.09257087612032995*I	-0.09676589932292941+0.008869987368531477*I	-0.052967219582317634-0.054974222642038016*I	0.0739949901387293-0.039812532591520226*I	0.0444275245815092+0.026390925074930297*I	-0.05472838064319241+0.054186085654032434*I	-0.035888569097952086-0.007729934085284282*I	0.03896607780579484-0.059775081991511866*I	0.02772478538397464-0.006620846992629632*I	-0.026552967545641053+0.058474406185721896*I	-0.020291679810071416+0.017456854451687136*I	0.01718911881510849-0.05222167034379563*I	0.013913891559791168-0.025675918015498525*I	-0.010441366279955238+0.04223381969594164*I	-0.00886972682399208+0.03160439454350139*I	0.005762597633211534-0.02958883227635311*I	0.005379409837030858-0.035468992433642654*I	-0.002515419537286906+0.015218403888355598*I	-0.0035953058496794427+0.03737610321949271*I
-0.14194914773317244+0.18045530494826326*I	-0.0013479537455547176+0.015188744523056323*I	0.1402792039631365-0.1616211269442989*I	0.0034197432027443446-0.02961166017069478*I	-0.13604168355775073+0.12490232635831702*I	-0.006907600535992064+0.04248492789838987*I	0.12748050738591046-0.07222032500425994*I	0.012441927513180864-0.05298000271493396*I	-0.11205781526983746+0.006523877444990441*I	-0.020563785496812172+0.06019619753989726*I	0.08656474087354421+0.06812146388303188*I	0.03170123690956855-0.06306895590134383*I	-0.0472615140012691-0.14633013932438926*I	-0.04615080178063494+0.060344073907542886*I	-0.00995944579932763+0.2211614060499205*I	0.0640641761397425-0.050029044283120445*I	0.08939402130818-0.28320382737860383*I	-0.08544268754823398+0.029887950352318903*I	-0.19533996507295487+0.32027343008423403*I	0.11013439829085693+0.007960826041948062*I	0.33190741503622184-0.3104130192320476*I	-0.13784982492917183-0.0665746037989343*I	-0.5028478554087749+0.22787429550386204*I	0.16814838162055776+0.25984616240182423*I	0.7113778332345065+0.09431813103623811*I	0.2994433754048451-0.48795507362960466*I	-0.34011684323986174-0.6994123666744883*I	0.4654506367661719-0.37142232115909485*I	0.9172384905977987+0.23880214337353411*I	0.671948971789436+0.6674452550932173*I	-0.08395502105338866+0.5887627780448764*I	-0.1867088390251129-0.007859928203342005*I	0.19255211790929025+0.10092194854137033*I	0.4145261879984892+0.34499225592939214*I	-0.3898829788000775+0.23250886515603802*I	-0.653807109968716+0.08934285260743968*I	0.08201895213290519-0.34953264271567774*I	0.43924957998130676-0.3263315568322564*I	0.13071047885201015+0.2552506065177294*I	-0.2668812400900786+0.35930981090669056*I	-0.26626732050966184-0.12995318295365832*I	0.1321987774478969-0.331040591420798*I	0.3407666791777316+0.0026534570927278837*I	-0.030240971009668622+0.26392610982205894*I	-0.3682796448194111+0.1034565371338057*I	-0.04416934550443992-0.17871976461704156*I	0.36075329841871295-0.17873448899999744*I	0.09620963941682671+0.08733471710231866*I	-0.32800935294368183+0.2188984533598992*I	-0.13082918056322262+0.0008846189883518393*I	0.2778390727770218-0.22431232034127704*I	0.1525342801488397-0.07907087623947692*I	-0.2161849798659954+0.198469505380571*I	-0.1651913400457274+0.14201922112497378*I	0.14740360368915645-0.14725147840991587*I	0.1718582613444053-0.18600130968368844*I	-0.07459716371619932+0.0782137955203067*I	-0.1746509439130839+0.20859002852756345*I
0.0005910683604454179-0.015939579111360062*I	-0.0006103426040473499-0.0006055609859386697*I	-0.0013479537455627667+0.015188744523056396*I	0.0011940312706015853+0.001223211989391286*I	0.0028286748423073257-0.01367208105933845*I	-0.0017255780981947333-0.0018674591557797022*I	-0.0049685784299843+0.011356604263981522*I	0.002181770892829583+0.0025622777579868503*I	0.007674230564869035-0.008179598021167163*I	-0.002542698088030343-0.003339244926460275*I	-0.010827510118519422+0.0040391885821651295*I	0.0027925748825899824+0.004279934610653306*I	0.014290730966392108+0.0012676510775566103*I	-0.002920571967288739-0.005455131155775522*I	-0.01791278571894581-0.008031721653521541*I	0.00292089817891256+0.007296508577968281*I	0.02153542911165509+0.01707910020038436*I	-0.002794152503809541-0.00976584813913639*I	-0.02500115480119294-0.029188472477663086*I	0.002544037610139205+0.0167499440303755*I	0.028157436432168774+0.049958148671567705*I	-0.002187015170163738-0.023730261274869095*I	-0.030871708269299317-0.07938345395088835*I	0.0017173892841258857+0.11557546908890794*I	0.03301282852852438+0.22269686388220575*I	0.40199633551716424-0.11990746584140002*I	0.4654506367661752-0.3714223211590935*I	-0.21615447625904607-0.8726579629988148*I	0.2664305468763076-0.710651937511811*I	0.5464572891919166-0.008577082570518474*I	0.4111756340134118+0.6999617093954489*I	0.39127978809982317+0.5319552055392622*I	-0.3913861380152522+0.33104593865351994*I	-0.3627555477395317+0.2804728066835745*I	-0.09141552242962328-0.20592024669331951*I	-0.03781923071328841-0.1902776035423134*I	0.07537235685409047+0.04936325417481075*I	0.03456319455078077+0.06892560585359432*I	-0.060664539482705296-0.013857107907376745*I	-0.03075423590705662-0.043175301648061194*I	0.047526124228983384-0.010488718234965522*I	0.02657889433336946+0.023645270266733506*I	-0.03610135984023379+0.02272709527589732*I	-0.02221298367528195-0.011798920993987555*I	0.026468865909730556-0.029323814356552787*I	0.017848630248132713+0.0027456548081958095*I	-0.01862702080295699+0.031458990378134224*I	-0.013675585422665476+0.004068986908703639*I	0.012497211896062583-0.0304512676349646*I	0.009876155135836088-0.009366501800830257*I	-0.007925946742674597+0.02701541580758845*I	-0.0066160943873891185+0.013387867542972852*I	0.00469190691905048-0.021770402708844838*I	0.0040377364239484355-0.016309416214675448*I	-0.002515419537283496+0.015218403888343352*I	-0.0022536324365995306+0.018216527000512028*I	0.0010706907141621634-0.007818429567521198*I	0.0013416734130884734-0.019159576218983825*I
0.1426804785422128-0.20022044215318563*I	0.0005910683604371265-0.01593957911135994*I	-0.14194914773318193+0.1804553049482632*I	-0.0019390221059997236+0.031128323634412532*I	0.13954787315410583-0.14185598973938118*I	0.004767696948315436-0.04480040469374732*I	-0.13364040897866403+0.08630301114943978*I	-0.009736275378295895+0.05615700895774829*I	0.12157304321047284-0.016667346414293984*I	0.017410505943161635-0.06433660697889917*I	-0.09999044950165038-0.06311178729013531*I	-0.028238016061695594+0.06837579556106571*I	0.06498214716470382+0.14790059758746305*I	0.042528747028081675-0.06710814448350784*I	-0.01225321166433087-0.23111894962171564*I	-0.06044153274703313+0.059076422829982926*I	-0.06268838129970744+0.3043797580841692*I	0.08197696185869609-0.041997322629597454*I	0.16433561427222748-0.35646463584105587*I	-0.10697811665988152+0.012808850151956383*I	-0.2969871980454655+0.372358307841148*I	0.13513555309204162+0.037149298519613294*I	0.4645589988094489-0.32630669123213657*I	-0.1660072613613323-0.11653275247050687*I	-0.6704196561727481+0.18182267889484416*I	0.19902008988985442+0.33922961635271687*I	0.917238490597803+0.2388021433735358*I	0.26643054687631124-0.7106519375118097*I	-0.586935677664928-1.1200371889428675*I	0.005657209100283508-0.6781354832095794*I	0.5938828034009588+0.2791486240420788*I	0.6719489717894472+0.6674452550932173*I	-0.6778378244543382+0.3096141540027959*I	-0.8643150199148405+0.002830299913014107*I	0.2765071389626756-0.4878408295035113*I	0.606892236123884-0.32528329907683673*I	0.011447706691584205+0.4107355406567581*I	-0.39638432617775327+0.4117958517712582*I	-0.20593589352135494-0.2724273538689284*I	0.22874167003516344-0.4128441095266955*I	0.3251986656817774+0.11694241972987829*I	-0.09923858394749158+0.36035806866211434*I	-0.3855300926700933+0.025531751185368903*I	0.002695691360218912-0.278554550556236*I	0.40109810616604047-0.13982071382252198*I	0.06630192157760548+0.18212259171617984*I	-0.3838476583153415+0.21774549977096402*I	-0.1131669584422413-0.08228780577698416*I	0.3435028505680351-0.25665927494844476*I	0.14307467628147927-0.012500068836894711*I	-0.2876645451963574+0.2578122285373612*I	-0.1607368984024481+0.09567249360220215*I	0.22200076740534636-0.2254652739302302*I	0.17019650226980165-0.16224330100481332*I	-0.15052120207499842+0.16612255077341587*I	-0.17465094391308839+0.20859002852756717*I	0.07592403835880389-0.08790875525310428*I	0.17631270298769167-0.23234803720644448*I
0.17631270298768403-0.23234803720644437*I	0.0013416734130783509-0.019159576218983787*I	-0.17465094391308858+0.20859002852756323*I	-0.0035953058496777605+0.03737610321949072*I	0.1701965022698102-0.1622433010048097*I	0.007633042273635997-0.05368551943416107*I	-0.16073689840244515+0.09567249360222256*I	-0.014249136661021738+0.0670733869771594*I	0.14307467628147585-0.01250006883687883*I	0.024125291796853184-0.07643988877796931*I	-0.11316695844225555-0.08228780577698291*I	-0.03780087721953718+0.08050887568667385*I	0.06630192157759812+0.18212259171618045*I	0.05564950746766116-0.07776322087847733*I	0.002695691360213998-0.2785545505562391*I	-0.07786249114295014+0.06596429988448556*I	-0.09923858394748411+0.3603580686621155*I	0.10444138547632976-0.04231902961775051*I	0.2287416700351713-0.4128441095266737*I	-0.1351956213833773-0.0008562720302833112*I	-0.39638432617776226+0.41179585177126077*I	0.16975881593414655+0.06978187788388049*I	0.6068922361238923-0.3252832990768424*I	-0.20757804664742527-0.2600594814262006*I	-0.8643150199148422+0.0028302999130183385*I	-0.15517750109210945+0.5405322881097799*I	0.6719489717894379+0.667445255093218*I	0.5464572891919209-0.008577082570516733*I	0.00565720910028723-0.678135483209578*I	-0.5395101634558858-0.83231148233027*I	0.32526695706618136-0.35387680386361114*I	0.44200368144460056+0.2956097158791482*I	-0.44910180289272666+0.05294339609239238*I	-0.7089947939248786-0.276876803289445*I	0.4342355906603906-0.3990300326049302*I	0.7903330751769975-0.21313437653657683*I	-0.061136127002459975+0.4599476714688998*I	-0.5260385794260172+0.441740888775384*I	-0.194723211219162-0.323932217300742*I	0.3143526223397072-0.4687742683320452*I	0.355731915458394+0.15546479883344586*I	-0.14959870262139358+0.4232086587326829*I	-0.44195340189556453+0.008970829203227493*I	0.02552778550689887-0.3336089912648807*I	0.4708788036647781-0.14409398059399126*I	0.06438396476726926+0.22307972872770948*I	-0.45732230095808996+0.23858381410369356*I	-0.12665967182629054-0.10609454937631901*I	0.41342065688080737-0.2878405835861637*I	0.16753519344631487-0.006147891024547905*I	-0.3487523080779554+0.2927005140332585*I	-0.19268809238228604+0.10526209821359801*I	0.2705664981361871-0.25782873704138143*I	0.20698970206050613-0.18488929668152065*I	-0.18411425878063786+0.19078861119089943*I	-0.2142926790127777+0.24045257346806276*I	0.0930663259752294-0.10119601935016384*I	0.217262843487929-0.268969621187306*I
0.07592403835879262-0.087908755253104*I	0.0010706907141573194-0.00781842956752092*I	-0.0745971637161944+0.07821379552030673*I	-0.0025154195372790395+0.01521840388834137*I	0.07147956533035729-0.05934272315680952*I	0.004691906919049123-0.021770402708840623*I	-0.06566377779100734+0.03234695460715518*I	-0.007925946742672434+0.027015415807594628*I	0.055838305371674446+0.0011529535889365165*I	0.012497211896058371-0.03045126763496188*I	-0.04034480774732556-0.03891377517747887*I	-0.018627020802961254+0.031458990378132226*I	0.017250447850691387+0.07792478594844318*I	0.02646886590973065-0.029323814356550668*I	0.01556801349593904-0.11428896263715695*I	-0.03610135984023771+0.02272709527589327*I	-0.06033142698830621+0.14247417091524864*I	0.04752612422899124-0.010488718234960465*I	0.1192627721604319-0.15548493413902256*I	-0.06066453948270925-0.01385710790736969*I	-0.19448818682978206+0.13830818678783235*I	0.07537235685408963+0.049363254174805055*I	0.2879548456542708-0.0771052888467595*I	-0.0914155224296178-0.2059202466933164*I	-0.40133068549166606-0.17822667550070986*I	-0.3913861380152592+0.33104593865351933*I	-0.08395502105338988+0.5887627780448752*I	0.4111756340134135+0.69996170939545*I	0.5938828034009622+0.2791486240420814*I	0.32526695706618386-0.3538768038636091*I	-0.19058716431928058-0.7179883875286633*I	-0.1238348458265534-0.3009334077712186*I	0.12095688320696721-0.24391943266794022*I	-0.014866212232339124-0.34608663651253385*I	0.26190509045294724-0.006999834485668592*I	0.3730994636579391+0.06091763886396414*I	-0.08721050940748719+0.15960568557737764*I	-0.2558593382216314+0.1360154541681598*I	-0.035553281612136625-0.1292291232628697*I	0.1610087042392396-0.1684674184672738*I	0.11592445596651521+0.07579835763204888*I	-0.08622148643716174+0.1644356280366743*I	-0.16249122859748577-0.014363727633177677*I	0.028925401769207652-0.1351231513907669*I	0.1827772009802252-0.03890290999439326*I	0.013556502706682736+0.09448983350970289*I	-0.18320813649127904+0.07814416194771086*I	-0.043901644077298595-0.04925676948246937*I	0.16910997990580617-0.10030439076408636*I	0.06466834880284912+0.0048599304471112935*I	-0.14475904676890283+0.10517128409468766*I	-0.07818580994176517+0.034871776991897564*I	0.11347590740982061-0.09426941665089582*I	0.08645223935555728-0.06704012585047761*I	-0.07776139995187191+0.07047373852917752*I	-0.09104793280540727+0.08959259184073136*I	0.03946808624854551-0.037583615373696776*I	0.09306632597522033-0.10119601935016387*I
-0.1746509439130902+0.20859002852757882*I	-0.002253632436598074+0.018216527000528636*I	0.17185826134440865-0.18600130968367964*I	0.0053794098370331936-0.03546899243364827*I	-0.16519134004573044+0.14201922112497212*I	-0.01021140023708074+0.0507639707624727*I	0.15253428014882656-0.07907087623948231*I	0.01750919740946655-0.0630520212350048*I	-0.13082918056321147+0.0008846189883352778*I	-0.02792472208368806+0.0711423738858412*I	0.096209639416827+0.08733471710231622*I	0.04197392204499801-0.07369423396977041*I	-0.04416934550442622-0.17871976461703593*I	-0.060013860894801+0.06870995469268927*I	-0.030240971009657783+0.26392610982206016*I	0.08222840180104139-0.054117950611745264*I	0.13219877744788797-0.33104059142080444*I	-0.10861672705000086+0.022788998236433048*I	-0.2668812400900654+0.3593098109066865*I	0.13900458002710284+0.026606576235829953*I	0.43924957998129643-0.3263315568322601*I	-0.17301485209666223-0.1911338755726027*I	-0.6538071099687148+0.08934285260744254*I	-0.19299673180539315+0.35025468456747283*I	0.41452618799848406+0.34499225592940436*I	0.18370174145238757+0.27189572411307317*I	-0.18670883902511215-0.007859928203338818*I	0.39127978809983477+0.5319552055392637*I	0.6719489717894616+0.6674452550932158*I	0.44200368144460656+0.295609715879145*I	-0.12383484582656137-0.3009334077712206*I	-0.8065012759361819-0.8135785697405744*I	0.3104007448338339-0.6999634403761595*I	0.523341962696719-0.19440146394688462*I	-0.07600233923478178+0.11386103495634871*I	-0.4447002981738901-0.04827029105064469*I	0.1783762524387674-0.26301457843677317*I	0.5786471180906837-0.2401677560932279*I	0.09987257723677437+0.2914802530016217*I	-0.3612846597076924+0.39617527917603723*I	-0.2809446976563296-0.15949658926405125*I	0.19028170522519855-0.37917460086423005*I	0.3846573172276014+0.020341647442687988*I	-0.059686952347233715+0.31267939619551155*I	-0.42839689918889395+0.10346066271292091*I	-0.03674792155214745-0.21662381191349306*I	0.42697715958746607-0.193350750076461*I	0.10525948638726575+0.11083728832685957*I	-0.3926539521552511+0.24344374455081197*I	-0.1518125707622621-0.006980342187244274*I	0.3352348469390394-0.2529688065942539*I	0.18183680312453526-0.08577508949244081*I	-0.2623000687223912+0.22566038818279732*I	-0.19999106933454594+0.16082537500014565*I	0.17951856533078497-0.16823614520065533*I	0.20995986653566295-0.21340634440077763*I	-0.0910479328054111+0.08959259184071736*I	-0.21429267901278098+0.24045257346806054*I
