0.012790159319174576-0.027375962933640148*I	-0.0006015131305589466-0.008026079677390347*I	-0.013759398067342275+0.014454034804354789*I	-0.0007705658954676172+0.01356613359357041*I	0.01252014358899891+0.00738751733788308*I	0.005041449254194356-0.014369969543513316*I	-0.004404847286700173-0.030523672447864986*I	-0.011280124773358236+0.008778203426833879*I	-0.013755275778064046+0.04465770797754488*I	0.01632334975108594+0.003713228763034115*I	0.040036240200188776-0.03868104200403508*I	-0.014933987443626867-0.02158942670900848*I	-0.06408211892709917+0.0039235584012757155*I	0.000485776282759477+0.04010542306778435*I	0.06486822928464854+0.060646124160228805*I	0.03394321197141494-0.04845693102637495*I	-0.010224503703772913-0.13866517743388956*I	-0.09427565578208806+0.026706302606630886*I	-0.1415566314751277+0.1816717521961436*I	0.18418389164649085+0.12567388340808627*I	0.438105264414319+0.02064478170171069*I	0.19580875804820283-0.5051352506428886*I	-0.12290367748177686-0.8339321161125661*I	0.15495707296968053-0.5919634232955432*I	0.37232536862063265-0.11914449110055574*I	0.17792653216768103+0.19784126866417912*I	-0.08584386770379983+0.4376511409966671*I	-0.316091394056699+0.5067856527272252*I	-0.4230125981622128+0.37830536903357126*I	0.26654832389274696+0.20226229142260754*I	0.479850257238045+0.06645475642499339*I	0.4512758550248449-0.24551974263505105*I	0.3695829948594681+0.37214544645963776*I	0.32535889049053+0.412655655248115*I	-0.28381918001850914+0.27155284089906734*I	-0.3177962453641392+0.1401254906842214*I	-0.0862621309935586-0.2275907734690783*I	0.043857126329855035-0.2014992847984478*I	0.1670764581599183+0.04183771666483386*I	0.07001492550652567+0.1059852810336305*I	-0.11921005885095699+0.06814546014653165*I	-0.08872360795592198-0.012192659120829182*I	0.04044594970310991-0.09169032737154682*I	0.06306511631064447-0.0444042833045421*I	0.021048206928508652+0.058874166743638184*I	-0.027184753209613027+0.05940885318155706*I	-0.051054442932603354-0.007880902623555307*I	-0.0008561809796681491-0.04355090603965449*I	0.054076483751433736-0.031712298034325515*I	0.01588728657129513+0.01269648684957581*I	-0.04101682631196273+0.044764535795602335*I	-0.020779106458914114+0.01773231805863787*I	0.021323636212259238-0.030667460614904284*I	0.02119093203813669-0.03605049966170224*I
0.04200492611274701+0.0091683655280725*I	0.00981527192512311-0.001489342998152986*I	-0.0262024872475986-0.011567189282291295*I	-0.016753526209336223+0.001240539725874963*I	-0.0007705658954599873+0.013566133593570858*I	0.018553843070517984+0.001701322384637668*I	0.03064242337123235-0.010828859938611213*I	-0.01406331092786448-0.006969210168284508*I	-0.05328505088611123-0.00039016210123405076*I	0.0035052569608028106+0.012744013908668654*I	0.058929788994394584+0.020907673968494495*I	0.01153135624090321-0.016033492224076715*I	-0.040365908795762545-0.04672274958488218*I	-0.028381038281982608+0.013239713364076089*I	-0.00532623886689303+0.06804152620487303*I	0.0438133679332439-0.00001123406841369713*I	0.07586576011600887-0.06806399439181231*I	-0.054667995213664715-0.028240092825454158*I	-0.16388405641929144+0.022602911742352474*I	0.05847935527434385+0.11849673525681549*I	0.2580476680845104+0.16817098408559294*I	0.2565410322810697-0.2632091832960991*I	0.15495707296968178-0.5919634232955403*I	-0.45297453551893047-0.6630271346667019*I	0.11568762213137343-0.4754649660642977*I	0.2880613033973397-0.2312827256324378*I	0.3480679480657802+0.10307097166573302*I	0.2723384000857327+0.39719218321946137*I	0.0904365952905715+0.5363812094775912*I	0.3511227572564957+0.1287996961734074*I	0.3591963017306302+0.14641615515016687*I	0.445855194376719-0.02684028925031609*I	0.2036708042172804+0.4022898169329272*I	0.10045317515905704+0.41544192765027976*I	-0.2999473161029441+0.09839065718091426*I	-0.26766243060456407-0.05384956612053187*I	0.032889474292275324-0.20766460413426266*I	0.13299169466775582-0.08133929065296162*I	0.10535326007773718+0.14475904140533993*I	-0.024000770074338578+0.0963189105180697*I	-0.13865862913947732-0.05772472159911342*I	-0.048144103395056995-0.07242581138078016*I	0.10150528888806007-0.012153270728720937*I	0.07984243784666611+0.036944940425784785*I	-0.031885058455279884+0.05071896660195532*I	-0.07523091697578736-0.006397636218282344*I	-0.03595230675324839-0.060621475720458375*I	0.044842686599036924-0.01216964095985434*I	0.07750539184236956+0.051852729445044134*I	-0.0030395713395130457+0.01889969003172602*I	-0.08162664583452249-0.03499005813040228*I	-0.035248906903348934-0.01837175122348619*I	0.051076555792606886+0.016982252833571115*I	0.05781357595295237+0.016246211005738424*I
0.05483868855890097+0.042132830941225434*I	0.016403951995707416+0.00562725592317137*I	-0.02842776312021974-0.03307458930011912*I	-0.0262024872475911-0.011567189282290904*I	-0.013759398067330121+0.014454034804355533*I	0.024830408221577917+0.017107243198472837*I	0.053738066028390444+0.013086143704363708*I	-0.011362502741520517-0.0199972254666792*I	-0.07203369516478522-0.04528054045544306*I	-0.010678611642802637+0.01680428310422638*I	0.05484281084818338+0.07233650411441178*I	0.03349786764225907-0.004225648907379104*I	-0.0009116665090369848-0.0791431486420565*I	-0.04617792394541482-0.018786646447793605*I	-0.07343666970772565+0.04890126565350346*I	0.03659630927770077+0.048434462839435526*I	0.1323615710911078+0.029074559887060005*I	0.006257359478805262-0.07216738525609086*I	-0.12229443906875692-0.1452646758853142*I	-0.09002027998127175+0.06510001241985922*I	-0.022631701699848523+0.25008469790928567*I	0.21719598300598977+0.08134281143294135*I	0.37232536862063526-0.11914449110055071*I	0.11568762213137516-0.47546496606429445*I	-0.18611584348572752-0.6463656730251768*I	0.2858290380294726-0.570235263062744*I	0.6462435711868721-0.27174168340964366*I	0.7545959374130505+0.1326665284160988*I	0.5686691547009807+0.4852593345658216*I	0.2987721952598282+0.00507010714085258*I	0.09847043016378466+0.169239333736602*I	0.26654832389274763+0.20226229142260455*I	-0.04163277108795388+0.2755207917219528*I	-0.1635877342916832+0.2561958029513194*I	-0.19908615984151234-0.11311388810618522*I	-0.11314565286582072-0.22679652589521737*I	0.13919341814370847-0.10675252813451376*I	0.17025136815616626+0.07052972767771279*I	0.0025567664693791387+0.19121380467175575*I	-0.10864653343515884+0.049090564977469275*I	-0.10403610653576142-0.16106839605819032*I	0.011204358908741965-0.10440808279188732*I	0.12297635007959382+0.07211341096941724*I	0.06548490311653025+0.10387765314627086*I	-0.07237807914484894+0.022786557991355417*I	-0.09393766288502653-0.06970152440129398*I	-0.006834833087698601-0.08971607805570728*I	0.07305168944002167+0.023953299825628993*I	0.07071238238772563+0.1151874419016623*I	-0.020779106458907935+0.017732318058637158*I	-0.09040557248743136-0.10109036672096629*I	-0.03597347083060007-0.04730731263776022*I	0.060911316839121155+0.05800378002137451*I	0.07189054986721725+0.06220111802334573*I
-0.02560097411704716-0.0035411096049103525*I	-0.005712516559103022+0.001295388240129015*I	0.01640395199571522+0.005627255923173949*I	0.009815271925134289-0.00148934299814894*I	-0.000601513130548887-0.00802607967738623*I	-0.011041009650235063-0.000054848514257436386*I	-0.017174517891180876+0.007938877670396798*I	0.008738571145386302+0.0031906653827972415*I	0.03124393650179111-0.002802780261207763*I	-0.0030223012776263124-0.006914361654026702*I	-0.03611053299493481-0.008329039771647435*I	-0.005233314184584959+0.00955334852586267*I	0.02768585249260578+0.023710454229704785*I	0.014553657518535847-0.00911913057004064*I	-0.004255375800820114-0.038393709813222085*I	-0.023147724097395544+0.0036863648382117926*I	-0.033012091359502914+0.04433107197515271*I	0.029259710414703762+0.009107896501619365*I	0.08012113591682594-0.029670284578587065*I	-0.03152027111627343-0.03192645766365802*I	-0.13087196505979237-0.021728160232790665*I	0.02921964485963723+0.109388838755202*I	0.17792653216768417+0.19784126866418003*I	0.28806130339734093-0.23128272563243688*I	0.28582903802947174-0.5702352630627427*I	-0.48219418037857015-0.7724159734218978*I	-0.062238910036311955-0.6733062347284745*I	0.381922204596635-0.31160084059994253*I	0.6771024993528343+0.1715906891421075*I	0.6542606046823725+0.08559134261951554*I	0.09043659529057516+0.5363812094775873*I	-0.030799447340140635+0.4404005367733477*I	-0.31790619762220823-0.025174533991943457*I	-0.2084054103056531-0.11243163186983104*I	0.11323420892671222-0.13409139254466312*I	0.13125262249920172-0.024958609123078138*I	0.01795888151926411+0.12356519117284447*I	-0.05925702029891027+0.05858206574930068*I	-0.08034473463443179-0.07357321158959304*I	0.0017390721685580492-0.056380681529878615*I	0.08739437855847723+0.021193850232493813*I	0.035256250224567354+0.03773684476875342*I	-0.05831389450505272+0.015848489990471924*I	-0.049883175563611014-0.016045129850888865*I	0.014110910329588467-0.03334712096119925*I	0.04458618762209752-0.0007919043429652421*I	0.0264288360497632+0.034870476611470635*I	-0.025347741412185425+0.00964749363258813*I	-0.050063217082837674-0.02727435475925936*I	0.0002564989769492407-0.011377736616872417*I	0.051076555792613436+0.0169822528335832*I	0.022308170072662635+0.009252196399130351*I	-0.03156342875170196-0.0077157033711644975*I	-0.03550540588030333-0.006994014606622886*I
-0.09605661099830703-0.04783145730771943*I	-0.025600974117039193-0.003541109604907715*I	0.05483868855891367+0.042132830941229646*I	0.04200492611275749+0.009168365528078573*I	0.012790159319178485-0.02737596293363434*I	-0.04260643924330801-0.01719444520546232*I	-0.08138824594542476-0.00030283320323568324*I	0.02543192135213065+0.025133322875868277*I	0.12233615265464283+0.04076493984124848*I	0.005812015149658828-0.027936103137081524*I	-0.11298160187400567-0.08574264709346464*I	-0.04192254814458792+0.019607063365436456*I	0.0454882600675556+0.11731421136663198*I	0.06960840063720075+0.004103390864276182*I	0.06658167529742386-0.11071471291521125*I	-0.07386377643802389-0.04249710067750522*I	-0.18550660507271013+0.04230176720207144*I	0.040851685078517996+0.0868281726526564*I	0.2512865008663894+0.0974875056001975*I	0.03926945083830565-0.11649845723123688*I	-0.1880743348624406-0.2850539486875726*I	-0.17014141589809798+0.09477029699844788*I	-0.08584386770379701+0.43765114099666363*I	0.34806794806578106+0.10307097166573147*I	0.6462435711868711-0.2717416834096426*I	-0.06223891003631278-0.6733062347284742*I	-0.7465155469688074-0.812275130612197*I	-0.1397323480965284-0.634382074002466*I	0.5214830283259965-0.2090660352969637*I	0.7545959374130531+0.1326665284160993*I	0.04718612637498934+0.6943253698627846*I	-0.31609139405669684+0.5067856527272194*I	-0.47019872453720096-0.3160200008292197*I	-0.1719562194636057-0.4371898897207169*I	0.3813798270742647-0.10278457731161506*I	0.32445987922862324+0.18660003994481184*I	-0.11026726237857591+0.30569069003464167*I	-0.26564931263083713+0.02379332388069122*I	-0.13191914655197318-0.3096586408575369*I	0.1114408015583841-0.13986363614779063*I	0.24474317539993307+0.19518175549464972*I	0.04556197763728847+0.16516087724455808*I	-0.2168601353837297-0.046591510695306926*I	-0.14579842028692952-0.12970532388864567*I	0.09509331006339013-0.07647683382991935*I	0.16572134576616948+0.06842209979035777*I	0.0493887461754788+0.14585490251657016*I	-0.1138605883642771-0.00841830030302089*I	-0.15131688932657034-0.15909414674236172*I	0.021190932038134668-0.036050499661699494*I	0.17264052553882234+0.1284266861274561*I	0.0718905498672269+0.062201118023352875*I	-0.11172920869969838-0.07042290610607424*I	-0.12905495273596623-0.07345793099942058*I
-0.12905495273595827-0.0734579309994181*I	-0.03550540588029072-0.006994014606618911*I	0.07189054986722959+0.06220111802334972*I	0.05781357595295804+0.016246211005744273*I	0.02119093203813332-0.03605049966169663*I	-0.057557076976011055-0.027623947622612475*I	-0.11386058836427315-0.00841830030301193*I	0.03220933556383155+0.03727144125521509*I	0.16572134576616773+0.06842209979035196*I	0.012376852058263403-0.038063345598189496*I	-0.14579842028692344-0.12970532388864284*I	-0.06226002762186511+0.022018215747304545*I	0.04556197763729543+0.1651608772445655*I	0.09751627784644368+0.015718629021461428*I	0.11144080155838092-0.13986363614779773*I	-0.09577720567789073-0.07209931055135087*I	-0.26564931263084013+0.023793323880690363*I	0.03652018537897525+0.13068137630064983*I	0.32445987922862063+0.18660003994481789*I	0.09473243712022192-0.15563998542371746*I	-0.17195621946360554-0.437189889720715*I	-0.3031378474258756+0.043208353553889176*I	-0.3160913940566985+0.5067856527272193*I	0.2723384000857324+0.3971921832194582*I	0.7545959374130498+0.13266652841609994*I	0.38192220459663423-0.3116008405999415*I	-0.13973234809652849-0.6343820740024652*I	-0.6069547232394454-0.709740325309218*I	0.16246426964849053-0.5082391542730516*I	0.5606521212054848+0.12792630853666265*I	-0.014397499289856331+0.5814779173888578*I	-0.47805701852586896+0.3755559732568811*I	-0.43914535088276785-0.48357064747064615*I	-0.06848782201972342-0.5914268949585765*I	0.5007770342051225-0.03142991490974491*I	0.3911464430628762+0.32535222744630155*I	-0.195458604879768+0.3686078465091662*I	-0.3684359937043491-0.02024824937012422*I	-0.13207605717833068-0.4249640082763859*I	0.17766663197682558-0.16881091674822032*I	0.3066616520109643+0.29302430179635164*I	0.03811504985919156+0.22816761139722086*I	-0.2908355826138216-0.09083913619637733*I	-0.18486525163073395-0.1927658617678014*I	0.13898167118908666-0.08979009083597703*I	0.22223202127141398+0.11093491287086434*I	0.05310163078300884+0.19995097756558944*I	-0.15796864768433086-0.0231895710616154*I	-0.19357288414761464-0.22885208980700986*I	0.033857296554481546-0.04666568693166726*I	0.2268875329935032+0.18976744777906696*I	0.09344183532537467+0.09088441456348086*I	-0.1483276395454229-0.10565400253874496*I	-0.17228041381770212-0.11126034880717064*I
-0.11172920869968579-0.07042290610607006*I	-0.03156342875168943-0.007715703371160504*I	0.060911316839128656+0.05800378002137683*I	0.051076555792605616+0.016982252833574282*I	0.02132363621224968-0.030667460614901516*I	-0.05006321708283216-0.027274354759246264*I	-0.10192814315108555-0.013239244225776868*I	0.02642883604976384+0.03487047661147201*I	0.1444820562388665+0.06937806868664198*I	0.014110910329585339-0.03334712096120953*I	-0.1217668253203301-0.1230683445252222*I	-0.058313894505040514+0.01584848999048589*I	0.027883040016213976+0.14859024479935526*I	0.08739437855847562+0.02119385023249225*I	0.11282402884795485-0.11447688536289877*I	-0.08034473463443492-0.07357321158960219*I	-0.24218640893055413-0.003967950822897483*I	0.01795888151926239+0.12356519117285178*I	0.27111256469568396+0.20290611272303696*I	0.11323420892670921-0.13409139254465996*I	-0.08881889746293663-0.4188045781408321*I	-0.317906197622206-0.025174533991943863*I	-0.423012598162214+0.3783053690335648*I	0.09043659529057003+0.5363812094775874*I	0.5686691547009799+0.48525933456582193*I	0.677102499352833+0.1715906891421082*I	0.5214830283259954-0.20906603529696305*I	0.16246426964848998-0.5082391542730512*I	-0.259966378107354-0.6092152495096144*I	0.14806677035863064+0.07323876311580733*I	-0.07030795243991876+0.24185551688320614*I	-0.4535428501726253+0.09790726991821186*I	-0.2368736474488023-0.4624848270634327*I	0.06163168332235465-0.5150005623803896*I	0.42486805500449154+0.052132336603505455*I	0.30531842932535175+0.337177931599428*I	-0.20438423069319944+0.28778748870560417*I	-0.32753466205810183-0.05635616176722133*I	-0.08076580190596702-0.3745202048617271*I	0.17458559483263045-0.13193970648004155*I	0.2490113867678992+0.27655670423227596*I	0.015826069397149378+0.2021851655999821*I	-0.2513942365381426-0.09963041502259953*I	-0.15185391142472884-0.18062922703235207*I	0.12865820154195604-0.06809911058312265*I	0.1920833019720944+0.11016088672960704*I	0.03612487448292239+0.1760608612009509*I	-0.14047125336460184-0.028901112241411387*I	-0.16035833936007005-0.20933836055850988*I	0.03331464884588711-0.039084642027940646*I	0.19266737932549605+0.17707621604354262*I	0.07855989344808315+0.08411344524031898*I	-0.12708885636868678-0.09966520521735064*I	-0.14832763954541528-0.10565400253874235*I
0.07189054986722473+0.062201118023354894*I	0.022308170072661122+0.009252196399130311*I	-0.03597347083060046-0.04730731263776237*I	-0.03524890690334802-0.01837175122348957*I	-0.020779106458912205+0.017732318058634507*I	0.032465834540777394+0.025893704638338944*I	0.07305168944002767+0.023953299825637212*I	-0.012970889353916309-0.028415851965591963*I	-0.09393766288502953-0.06970152440130493*I	-0.017673839999778312+0.02122631140432678*I	0.06548490311652684+0.10387765314627108*I	0.04763310228282781-0.0003265008294304898*I	0.011204358908742952-0.10440808279188248*I	-0.06052095545331586-0.03436246578258849*I	-0.10864653343515968+0.04909056497746057*I	0.038259257547533905+0.07430069477076551*I	0.17025136815616637+0.07052972767771716*I	0.03547541682131178-0.09705791967441928*I	-0.11314565286582193-0.22679652589521437*I	-0.171885224926676+0.01824974443081397*I	-0.16358773429168336+0.2561958029513175*I	0.06393298978007972+0.28476055134963163*I	0.26654832389274646+0.2022622914226114*I	0.35112275725649666+0.12879969617341136*I	0.2987721952598306+0.005070107140855034*I	0.6542606046823747+0.08559134261951556*I	0.7545959374130545+0.13266652841609686*I	0.5606521212054848+0.12792630853665904*I	0.14806677035862945+0.07323876311580363*I	-0.5243596205598299-0.20625804351567623*I	-0.29107858052413843-0.4103318843548413*I	0.014107280659887629-0.08794461316502786*I	0.04723418403249444+0.06647735500846932*I	-0.15539839748271872+0.1094813057446047*I	-0.13382692155741366-0.146392715871225*I	-0.04577737266119857-0.28632291688240313*I	0.17324237214701774-0.08778607667696352*I	0.20037708133534995+0.13629306132796276*I	-0.02087301004713792+0.23666814002913278*I	-0.15265431186832742+0.03910844527887789*I	-0.11624998778118165-0.22277884267641326*I	0.030916430205284964-0.13340916711880282*I	0.15480774058623561+0.11239507476400269*I	0.07548181949987338+0.14633666250028843*I	-0.0987522806417163+0.0193217505332406*I	-0.120601878043643-0.10502051995854725*I	-0.0014895821755152405-0.1186912030773923*I	0.09812067014156599+0.04107965487758485*I	0.08641627962889659+0.16086633553765267*I	-0.03066951580447213+0.021029156570197972*I	-0.11501299069952757-0.144738644566688*I	-0.044981281937843606-0.06704162117535507*I	0.07855989344808227+0.0841134452403224*I	0.09344183532537309+0.09088441456348435*I
0.17264052553881884+0.1284266861274597*I	0.05107655579260627+0.016982252833581943*I	-0.0904055724874395-0.10109036672097202*I	-0.08162664583452714-0.0349900581304114*I	-0.04101682631196213+0.04476453579559313*I	0.07750539184236983+0.05185272944504495*I	0.16580569245112223+0.038710608071745305*I	-0.035952306753244956-0.06062147572046048*I	-0.2236949684714188-0.13630758875101145*I	-0.03188505845528522+0.05071896660194914*I	0.17236509625506968+0.217968313485995*I	0.10150528888805117-0.012153270728718147*I	-0.008942796472380266-0.23754522988812013*I	-0.13865862913947768-0.05772472159912099*I	-0.21430336891433857+0.14462229397645*I	0.10535326007774111+0.14475904140534393*I	0.3839365935436423+0.08842922736014625*I	0.03288947429227701-0.20766460413425789*I	-0.33100530639348996-0.4227725289637309*I	-0.2999473161029427+0.09839065718090403*I	-0.15190003346652975+0.5812114817565965*I	0.2036708042172795+0.4022898169329313*I	0.47985025723804275+0.06645475642500086*I	0.3591963017306319+0.14641615515017362*I	0.09847043016378922+0.16923933373660524*I	0.0904365952905801+0.5363812094775873*I	0.047186126374992504+0.6943253698627809*I	-0.014397499289855837+0.5814779173888527*I	-0.07030795243992151+0.2418555168832007*I	-0.29107858052413743-0.4103318843548423*I	-0.49684002555616424-1.0717000765730498*I	0.20969845368098017-0.441761799264577*I	0.35456010256457343+0.2939878534867121*I	-0.14822442084727377+0.43508520151763186*I	-0.4412578781420027-0.1746973383578368*I	-0.26590297873574936-0.5713567241476132*I	0.3441022530985215-0.32238786825821586*I	0.47990402415798206+0.20523822511939502*I	0.04462715607469891+0.5643441929378794*I	-0.31170859266095086+0.14582900383275238*I	-0.3321600384441079-0.47415061988433244*I	0.02273168340790535-0.3125689335123873*I	0.37766958830986463+0.20845759364916816*I	0.20790937136924495+0.3123460523295954*I	-0.21526936205521705+0.07643044617834856*I	-0.292325164789329-0.20953033927376974*I	-0.031700137818111165-0.2774374711416274*I	0.22539795081798897+0.0710762447016802*I	0.22879225380842153+0.35313707724450555*I	-0.06191135991652238+0.05521233299890245*I	-0.28744719572876043-0.3090035657758743*I	-0.11501299069952871-0.14473864456668661*I	0.19266737932550185+0.17707621604355062*I	0.2268875329935048+0.18976744777907417*I
0.021190932038137513-0.03605049966169698*I	0.00025649897694445374-0.011377736616872618*I	-0.02077910645891867+0.01773231805863438*I	-0.0030395713395245374+0.01889969003172163*I	0.01588728657128728+0.012696486849571382*I	0.009337280718741925-0.01916365556646663*I	-0.0008561809796695621-0.043550906039654544*I	-0.01741734102283425+0.009848574787446546*I	-0.027184753209614762+0.05940885318154579*I	0.022285360870648738+0.009320992803162448*I	0.06306511631063935-0.04440428330454132*I	-0.015934767831224717-0.03515437012556001*I	-0.08872360795592371-0.012192659120827194*I	-0.011623918016078734+0.0582555649198734*I	0.07001492550652898+0.10598528103362502*I	0.07073166704588629-0.05932107490566139*I	0.04385712632985742-0.20149928479844445*I	-0.1701461527581183-0.038130937099069485*I	-0.31779624536413803+0.14012549068421842*I	0.004675969481170616+0.34334261709892905*I	0.3253588904905324+0.4126556552481091*I	0.48237537975569705+0.10384108705032999*I	0.45127585502484463-0.24551974263505336*I	0.44585519437671933-0.026840289250318953*I	0.2665483238927487+0.20226229142260224*I	-0.030799447340139428+0.44040053677334823*I	-0.3160913940566961+0.5067856527272223*I	-0.4780570185258684+0.3755559732568854*I	-0.45354285017262613+0.09790726991821566*I	0.014107280659887587-0.08794461316502893*I	0.20969845368098008-0.4417617992645804*I	-0.20170099951668008-0.4723327110279493*I	0.014239848801217217-0.0731539527554129*I	0.03681773001841428+0.21715936491114754*I	-0.28030047802561137+0.010121193241249318*I	-0.3461677592102459-0.0795778603737315*I	0.04075867327521635-0.2783324223512544*I	0.17000430917482265-0.22696622223339766*I	0.1890684415441674+0.11439908892301115*I	0.0536268795638074+0.17169481095737357*I	-0.17272692147187074+0.05603891299677877*I	-0.11528754222764594-0.0427225036180496*I	0.07583331419092292-0.11261795594678864*I	0.09517980379237499-0.04566382530954501*I	0.014336487221630672+0.08349396252258329*I	-0.048629531629976006+0.07648140450700067*I	-0.06543763179582657-0.01976289149469504*I	0.0066972538362204325-0.060801792326725744*I	0.07707031127257825-0.0345777578370625*I	0.0192820916492402+0.020703720633897818*I	-0.061911359916525695+0.05521233299890164*I	-0.030669515804473083+0.02102915657019824*I	0.03331464884589973-0.039084642027936455*I	0.03385729655449077-0.04666568693166335*I
-0.1513168893265589-0.15909414674235475*I	-0.050063217082828924-0.027274354759253727*I	0.07071238238772841+0.11518744190166455*I	0.07750539184236359+0.05185272944504639*I	0.05407648375142149-0.03171229803432398*I	-0.06751573550494645-0.06833717909161502*I	-0.16278365163229455-0.0783038087296257*I	0.019191497337318727+0.06770121943551807*I	0.19368873246732132+0.18730085287107628*I	0.051442071805224344-0.03942762548797878*I	-0.11087093962345888-0.25078447411390237*I	-0.11222979308970855-0.02285424498764164*I	-0.06982131267547059+0.21400036266310865*I	0.11946417040732306+0.11141192044413421*I	0.26216976822330507-0.03463911716509365*I	-0.025424420212769354-0.19181611414378882*I	-0.3031222663772782-0.2741822841643852*I	-0.21255293754446972+0.11958450741340139*I	-0.039076004618576556+0.4667345963937162*I	0.12332606958284563+0.3287166053433376*I	0.23766384830749265+0.062486805602098905*I	0.3771551832498947+0.26998134632301274*I	0.36958299485947055+0.37214544645962666*I	0.20367080421728112+0.40228981693291865*I	-0.04163277108795427+0.27552079172195076*I	-0.31790619762220856-0.025174533991941885*I	-0.4701987245372002-0.31602000082921494*I	-0.43914535088276707-0.4835706474706405*I	-0.23687364744880154-0.4624848270634279*I	0.0472341840324928+0.0664773550084726*I	0.35456010256457016+0.29398785348671447*I	0.014239848801217146-0.07315395275541853*I	-0.7012242562493568-0.7839125878674453*I	-0.11783620837711735-0.4981179610318019*I	0.2737943006586018-0.0805323513750168*I	0.026361173985355084+0.3031454950376058*I	-0.19224649137409985+0.1018593658744473*I	-0.2500769093385953-0.36917155854763506*I	0.09270801656038515-0.4220182832808203*I	0.32805011273325096+0.024608998087031646*I	0.17328535761665237+0.49624508235476206*I	-0.1196252906888558+0.2559898905623799*I	-0.2960351639611834-0.29808975868337007*I	-0.11773956995669609-0.3414700457538004*I	0.21731124894978626-0.0008807669093504456*I	0.24122402021513126+0.2732614103016466*I	-0.02260198272971614+0.25350666222190354*I	-0.21376527134123935-0.12541689403343728*I	-0.1587889941867881-0.37710267635897765*I	0.07707031127256812-0.034577757837068235*I	0.2287922538084175+0.35313707724449483*I	0.08641627962889817+0.16086633553764837*I	-0.160358339360066-0.20933836055850824*I	-0.1935728841476051-0.22885208980700464*I
-0.11386058836426781-0.008418300303022045*I	-0.025347741412172962+0.009647493632590282*I	0.07305168944003267+0.02395329982563358*I	0.04484268659904069-0.012169640959845407*I	-0.0008561809796733606-0.04355090603964457*I	-0.05292274690312771+0.0028545601808428814*I	-0.08434915607834444+0.048152040205491874*I	0.04459353094331357+0.018573189202289436*I	0.1561465982159996-0.01825366494290011*I	-0.015678268854276048-0.04653210674244069*I	-0.18139326428205824-0.05666145908554394*I	-0.03697165942824921+0.06790305855247576*I	0.1218756829084324+0.16598908052097291*I	0.11531785466798235-0.06011297924863719*I	0.06378005180909416-0.26278250889674576*I	-0.2200293283217302-0.05417606694996891*I	-0.4180326880137747+0.17558104404012803*I	0.0399322197057437+0.38107946186769154*I	0.48236166968620864+0.43795289634488477*I	0.48411445192425384+0.04746040552045263*I	0.2970673439523918-0.3615900549021485*I	0.38659817407780817+0.03174177649898655*I	0.32535889049052963+0.41265565524810927*I	0.10045317515905591+0.4154419276502742*I	-0.1635877342916844+0.25619580295131644*I	-0.20840541030565352-0.11243163186983407*I	-0.17195621946360437-0.4371898897207188*I	-0.06848782201972178-0.5914268949585766*I	0.06163168332235649-0.5150005623803877*I	-0.1553983974827193+0.10948130574460839*I	-0.1482244208472755+0.43508520151763885*I	0.03681773001841287+0.2171593649111459*I	-0.11783620837711775-0.49811796103180556*I	-0.3924703612442014-0.6613918771462937*I	0.1888254436338469-0.20509365923545417*I	0.25259941185443296+0.2765160595601517*I	-0.26447440862846233+0.21230635884122798*I	-0.4929179609817867-0.044176110744315183*I	-0.11109523814951386-0.4589616493836052*I	0.20737107881549982-0.3087971711303352*I	0.3811517435162611+0.22455997565262983*I	0.11789025315089528+0.25944015276663696*I	-0.3131981748364756+0.02713780075536778*I	-0.23939889335749706-0.11257776161133262*I	0.1091479630368022-0.1517025979747336*I	0.22247893567222743-0.0014450976777395782*I	0.09289638066971663+0.16760740776290572*I	-0.1274681101222999+0.056105470263317345*I	-0.21376527134124856-0.12541689403344444*I	0.006697253836209188-0.06080179232672722*I	0.22539795081798628+0.07107624470167466*I	0.0981206701415675+0.041079654877581154*I	-0.1404712533646075-0.02890111224141672*I	-0.15796864768432872-0.023189571061619268*I
