-0.22306193157569915+0.2885412738519338*I	-0.007155303682165486+0.07262214631402661*I	0.21283710952483395-0.18469088909250747*I	0.028076230702891145-0.13211496164409295*I	-0.17270131111586384-0.004236313681615822*I	-0.07486954947436883+0.16131205263102244*I	0.06565398657277949+0.23492003589892582*I	0.15652837043067142-0.13849793969992855*I	0.1581677333491099-0.43298774250686656*I	-0.27783956437779095-0.05025392996053159*I	-0.5554833358023469+0.3611524066197442*I	-0.06110414148362744+0.4361214373592139*I	0.46814802562449526+0.26250735921807977*I	0.4100979058864053+0.3205008960277762*I	0.11832402988266694+0.19576791231105126*I	-0.18947194629666972+0.4818698279525208*I	-0.3892207261041096+0.49332488885568293*I	-0.3670643595433212+0.2236236851837163*I	-0.1356589456743214-0.17350631260701435*I	-0.051403020066290675-0.5224344417784819*I	-0.0562236463473188-0.7693377111452588*I	0.3204841629761724-0.3812836245076982*I	0.04632984541630009-0.03843727953512682*I	-0.4553613490952757+0.13063598240113233*I	-0.1420001752219571-0.13586013611608863*I	0.3474477538620963-0.43043641889769396*I	0.4806396862537552-0.04671094517613334*I	0.012249871846362129+0.31311497300571234*I	-0.5287450445889355+0.2595440956881916*I	-0.2001699797555756-0.03523774942052872*I	0.4151997608793838-0.30567774667995645*I	0.2834176705108774-0.20463643978317178*I	-0.2227700652176414+0.19771018511547722*I	-0.3117944043436988+0.3400141814873962*I
0.1532468041517925-0.04207721230937765*I	0.025292634855118432-0.03256870168957145*I	-0.11708159317914245-0.004498560370195159*I	-0.057545893335435985+0.052150518733075794*I	0.03479618076134197+0.07907955674782706*I	0.10288371607856185-0.04379423083107095*I	0.11232315380791946-0.14171559520786592*I	-0.16584398185808713-0.07061687050042795*I	-0.3494871095520338+0.040750054790439985*I	-0.10074897967265051+0.3083007844756097*I	0.20544689869859145+0.400130141907649*I	0.37868427877385596+0.27684794619147846*I	0.33609930474264077-0.004275447281712315*I	0.4561178853330386+0.13482233328134424*I	0.31616275351693324+0.19702577208550137*I	-0.20888859188313644+0.4015438746933012*I	-0.6148332855223484+0.3772028575851077*I	-0.6702852861280639+0.137917694981955*I	-0.3436608818712844-0.1799135252322992*I	0.2049031466565199-0.25465097016773036*I	0.320484162976158-0.381283624507722*I	-0.35418058586964657-0.4178177790161457*I	-0.16310348729029428-0.21188493414506715*I	0.01589377905197115-0.012983172429019805*I	-0.019616605681220197-0.20681273371398542*I	-0.2331695301231921-0.17937638691389737*I	0.03565334951839817-0.09042223741031545*I	0.22356820416532847-0.08825343213113052*I	0.17171720328688908+0.10591306785024818*I	0.004428623701267606+0.10472399862931146*I	-0.2001699797555553-0.035237749420529964*I	-0.1351738696218925-0.026003050213565384*I	0.12395033907036926+0.0025654653722887175*I	0.193846087360714-0.02761703659325373*I
0.32443034304734036-0.30081526027093963*I	0.02816056561760243-0.09274954910664207*I	-0.2841700091690797+0.16818058899187957*I	-0.0748695494744345+0.1613120526310037*I	0.17712268462590156+0.0625031332254031*I	0.1564440355158738-0.17786335223740146*I	0.046574499826573794-0.31686337132843917*I	-0.2849948680599449+0.022368216353515824*I	-0.4541149243306589+0.3488784202007727*I	-0.03294357586596657+0.34337188825262066*I	0.40703994803115223+0.1421466743580615*I	0.3423836600942115+0.40919080234480215*I	0.0826096049838058+0.4429619346289962*I	-0.06110414148359495+0.4361214373592579*I	-0.16994491516161137+0.18069783120889094*I	-0.21012531858555092-0.13894383627748824*I	-0.1305481847993536-0.3793665045538403*I	0.023403477672019515-0.40353721041602364*I	0.1639748041492998-0.19769404668884066*I	0.02822630117116275-0.03876270796153961*I	0.046329845416277625-0.03843727953516949*I	-0.1631034872903112-0.2118849341450939*I	-0.36219862571864375-0.707503800572582*I	0.2726412561237379-0.5493336502601982*I	0.34498074057941047-0.2202172577831753*I	-0.3314110100249112+0.1332014477734016*I	-0.36477024043959727+0.061850048999369175*I	0.1951206809589388-0.2976241425657648*I	0.5971885519700484-0.17060871360806992*I	0.17171720328692222+0.10591306785026176*I	-0.5287450445888654+0.2595440956882124*I	-0.35963731119605247+0.17196415573494314*I	0.29865089516316334-0.18177997824800404*I	0.4357447434140671-0.3374487161151062*I
-0.11730537516856006-0.15715855564761036*I	-0.052289997203544554+0.002701659346450201*I	0.042530949333425945+0.1610271575127544*I	0.10828863770988914+0.013512161656401516*I	0.1123231538078813-0.14171559520787133*I	-0.17124890348949506-0.12792326298791618*I	-0.357221878124157-0.04119754597450049*I	-0.10600487580456337+0.3577496438622244*I	0.20567068068801758+0.5527901371850616*I	0.4039769136289918+0.2442792445019278*I	0.37204073372589064-0.20351121523866778*I	0.40382788812954273+0.13752399262783854*I	0.2054468986986174+0.40013014190766405*I	-0.1258925890282875+0.44762473803929875*I	-0.3854285385352652+0.2399858227474364*I	-0.11370301015401862-0.18007378172097638*I	0.222815226636847-0.4974799603074172*I	0.43227903624867925-0.5313448430412938*I	0.3952906607144598-0.26238639314525797*I	-0.3115432123408485+0.07566731306436497*I	-0.45536134909530074+0.1306359824010971*I	0.015893779051959423-0.012983172429047962*I	0.2726412561237427-0.5493336502602045*I	-0.2758069036520341-0.672861478994434*I	-0.039153148219941245-0.20931946877280272*I	-0.00380768542684465+0.18844044074241711*I	-0.17194367858438994-0.07400045738205976*I	-0.23357762617808422-0.2887031494300309*I	0.19512068095894367-0.2976241425657662*I	0.22356820416535514-0.08825343213112163*I	0.012249871846418606+0.31311497300571733*I	0.004836719756205725+0.21405076114545388*I	-0.04784290685235585-0.1680500257524485*I	-0.11547240514306095-0.227426663385016*I
-0.385538420640707+0.18045457541088586*I	-0.06771424579220822+0.08868990631699031*I	0.2887159181484812-0.053621237953010575*I	0.1565283704306798-0.1384979396999194*I	-0.06489419822657859-0.1444464686549175*I	-0.2849948680599479+0.022368216353527794*I	-0.3426462262775108+0.17646151752726838*I	-0.033027910780746496+0.30400647571515643*I	0.29544671450861437+0.2582710455364834*I	0.3352283564120067+0.4818129486588134*I	0.183978016455421+0.4306879482099783*I	-0.032943575865997096+0.3433718882526053*I	-0.23105299275497218+0.06033714634883363*I	-0.2778395643777663-0.05025392996051688*I	-0.16626260969822937-0.13217248223593503*I	0.1283678048130315-0.04574839059331314*I	0.34982399574180484+0.06673944690701604*I	0.37188718304244056+0.14115081727077183*I	0.18198879109061214+0.1350690330718835*I	-0.08829698955195699-0.09298770278258713*I	-0.1420001752219591-0.13586013611609293*I	-0.01961660568121205-0.2068127337139808*I	0.3449807405794271-0.22021725778316512*I	-0.03915314821993632-0.20931946877279486*I	-0.5849686909362343-0.509793615457088*I	0.12031418322061221-0.41652137392824945*I	0.4615296062957025-0.344115026215114*I	-0.17194367858439374-0.07400045738206275*I	-0.36477024043961237+0.0618500489993544*I	0.03565334951839449-0.0904222374103176*I	0.4806396862537535-0.046710945176142916*I	0.3240442761900605-0.026899208481690647*I	-0.30597497937129664+0.061833910572716436*I	-0.48358765026646144+0.16939869036264052*I
0.006589520350220276+0.36026292546974753*I	0.08299600285484643+0.046080863345991*I	0.11209937181854505-0.29437559048526607*I	-0.16599300735749642-0.17737212237450903*I	-0.34948710955200174+0.040750054790453676*I	-0.10059995417316461+0.4150560363497269*I	0.20567068068801073+0.5527901371850734*I	0.39857199199759785+0.1869728520144413*I	0.36430596515375485-0.28545881600362205*I	0.39857199199757626+0.18697285201440578*I	0.20567068068798083+0.5527901371850222*I	-0.10059995417321635+0.415056036349673*I	-0.3494871095520456+0.04075005479042729*I	-0.16599300735755967-0.17737212237455288*I	0.11209937181849877-0.2943755904853025*I	0.08299600285479837+0.04608086334594384*I	0.006589520350197848+0.3602629254697166*I	-0.07353696246146864+0.46909446112371594*I	-0.11170046722398541+0.31054950763344324*I	0.24326966864416535-0.2896770453025549*I	0.3474477538621122-0.430436418897659*I	-0.2331695301231705-0.1793763869138538*I	-0.3314110100248916+0.13320144777343296*I	-0.003807685426828969+0.18844044074243463*I	0.12031418322061996-0.41652137392823124*I	-0.2762149997069048-0.782188241510542*I	0.12031418322060021-0.416521373928251*I	-0.0038076854268586074+0.1884404407424177*I	-0.33141101002494444+0.1332014477733771*I	-0.2331695301232223-0.17937638691391394*I	0.34744775386204757-0.430436418897716*I	0.2432696686441202-0.28967704530259397*I	-0.11170046722403092+0.31054950763340794*I	-0.07353696246148453+0.46909446112371284*I
0.34982399574181827+0.06673944690702663*I	0.12836780481303167-0.04574839059329788*I	-0.16626260969824214-0.13217248223592407*I	-0.2778395643777645-0.05025392996049302*I	-0.23105299275495778+0.06033714634885631*I	-0.032943575865953346+0.34337188825264214*I	0.1839780164554683+0.430687948210009*I	0.33522835641202825+0.48181294865883206*I	0.2954467145085984+0.25827104553647956*I	-0.03302791078076801+0.3040064757151384*I	-0.342646226277525+0.17646151752724631*I	-0.28499486805996566+0.02236821635349468*I	-0.06489419822659039-0.14444646865494332*I	0.1565283704306707-0.13849793969994623*I	0.2887159181484794-0.053621237953022524*I	-0.06771424579219605+0.08868990631698462*I	-0.3855384206406879+0.18045457541088972*I	-0.48358765026644657+0.16939869036265187*I	-0.30597497937129464+0.06183391057272899*I	0.32404427619005544-0.026899208481675624*I	0.48063968625374576-0.046710945176121704*I	0.035653349518405625-0.09042223741029483*I	-0.36477024043957723+0.061850048999391685*I	-0.17194367858437457-0.07400045738204282*I	0.461529606295709-0.3441150262151005*I	0.12031418322058877-0.41652137392825556*I	-0.5849686909362584-0.5097936154571064*I	-0.039153148219933404-0.20931946877280727*I	0.3449807405794074-0.22021725778319493*I	-0.019616605681235296-0.20681273371400893*I	-0.14200017522198713-0.13586013611612635*I	-0.08829698955197651-0.0929877027826103*I	0.18198879109062466+0.13506903307187293*I	0.3718871830424587+0.1411508172707719*I
0.22281522663682277-0.49747996030742503*I	-0.11370301015408323-0.18007378172099497*I	-0.38542853853533393+0.23998582274741762*I	-0.12589258902836065+0.4476247380392823*I	0.2054468986985821+0.400130141907659*I	0.40382788812952547+0.1375239926278348*I	0.3720407337259032-0.20351121523866808*I	0.4039769136289971+0.2442792445019285*I	0.20567068068801378+0.552790137185063*I	-0.10600487580455754+0.35774964386223*I	-0.35722187812414524-0.04119754597449365*I	-0.17124890348946395-0.12792326298791834*I	0.11232315380791309-0.14171559520788096*I	0.10828863770995077+0.013512161656412992*I	0.0425309493334813+0.16102715751278113*I	-0.05228999720347545+0.002701659346493658*I	-0.11730537516851712-0.1571585556475746*I	-0.11547240514306834-0.22742666338500858*I	-0.04784290685240924-0.1680500257524733*I	0.0048367197561552016+0.2140507611454365*I	0.012249871846344833+0.31311497300569063*I	0.22356820416530815-0.08825343213114532*I	0.1951206809589202-0.29762414256576425*I	-0.2335776261781031-0.2887031494300252*I	-0.1719436785844054-0.07400045738206001*I	-0.003807685426861578+0.18844044074241278*I	-0.03915314821994603-0.20931946877281002*I	-0.2758069036520061-0.6728614789944314*I	0.27264125612377477-0.5493336502601935*I	0.015893779051997473-0.012983172429034769*I	-0.4553613490952434+0.13063598240110977*I	-0.3115432123408088+0.07566731306437326*I	0.3952906607145269-0.26238639314523937*I	0.4322790362487089-0.5313448430412865*I
-0.1305481847993729-0.3793665045538454*I	-0.2101253185856046-0.138943836277503*I	-0.16994491516166937+0.18069783120887453*I	-0.06110414148365359+0.4361214373592418*I	0.0826096049837808+0.44296193462898953*I	0.34238366009419796+0.40919080234480193*I	0.4070399480311583+0.1421466743580677*I	-0.032943575865970555+0.34337188825262693*I	-0.4541149243306712+0.3488784202007753*I	-0.2849948680599355+0.022368216353516306*I	0.04657449982659882-0.316863371328441*I	0.15644403551591557-0.1778633522374052*I	0.17712268462593653+0.0625031332253998*I	-0.0748695494743773+0.16131205263101608*I	-0.28417000916903346+0.1681805889919006*I	0.028160565617663332-0.0927495491066119*I	0.32443034304738083-0.3008152602709176*I	0.43574474341406455-0.3374487161151049*I	0.2986508951631199-0.18177997824802392*I	-0.35963731119610426+0.17196415573493076*I	-0.528745044588941+0.2595440956881937*I	0.1717172032868735+0.10591306785024818*I	0.5971885519700195-0.170608713608067*I	0.19512068095892338-0.2976241425657644*I	-0.36477024043961476+0.061850048999369224*I	-0.33141101002493345+0.1332014477733985*I	0.3449807405794083-0.22021725778318207*I	0.27264125612376366-0.5493336502601951*I	-0.36219862571861-0.7075038005725768*I	-0.1631034872902758-0.21188493414508708*I	0.04632984541631968-0.038437279535157916*I	0.02822630117119191-0.038762707961532056*I	0.1639748041493577-0.19769404668882426*I	0.023403477672046258-0.40353721041601576*I
-0.6148332855223588+0.3772028575850966*I	-0.2088885918831378+0.40154387469329933*I	0.3161627535169411+0.19702577208550986*I	0.45611788533305275+0.13482233328136659*I	0.33609930474265187-0.004275447281689001*I	0.37868427877386557+0.2768479461915042*I	0.20544689869859473+0.40013014190766266*I	-0.10074897967264324+0.308300784475626*I	-0.34948710955202783+0.04075005479044963*I	-0.16584398185809912-0.07061687050043595*I	0.11232315380789622-0.14171559520788723*I	0.10288371607854672-0.04379423083109666*I	0.03479618076134198+0.07907955674781104*I	-0.05754589333543441+0.05215051873305738*I	-0.11708159317914069-0.004498560370205694*I	0.025292634855107722-0.032568701689589905*I	0.1532468041517757-0.04207721230939356*I	0.19384608736070078-0.027617036593257822*I	0.12395033907036693+0.0025654653722987056*I	-0.13517386962188124-0.026003050213543464*I	-0.20016997975553746-0.035237749420497934*I	0.004428623701282317+0.1047239986293332*I	0.17171720328689294+0.10591306785026341*I	0.2235682041653234-0.08825343213112688*I	0.03565334951841057-0.09042223741030397*I	-0.23316953012317793-0.17937638691389182*I	-0.01961660568121838-0.2068127337139985*I	0.015893779051959444-0.012983172429042417*I	-0.1631034872903168-0.2118849341450998*I	-0.35418058586965384-0.41781777901616013*I	0.32048416297615867-0.3812836245077334*I	0.20490314665651976-0.2546509701677386*I	-0.343660881871293-0.17991352523230836*I	-0.670285286128077+0.13791769498194087*I
-0.38922072610410285+0.4933248888556989*I	-0.1894719462966307+0.4818698279525554*I	0.11832402988271623+0.19576791231108506*I	0.41009790588646067+0.3205008960278161*I	0.4681480256245256+0.2625073592181035*I	-0.061104141483609174+0.4361214373592534*I	-0.5554833358023513+0.36115240661977754*I	-0.27783956437778357-0.050253929960498434*I	0.1581677333491252-0.4329877425068525*I	0.1565283704306658-0.13849793969994684*I	0.06565398657275681+0.2349200358988854*I	-0.07486954947440434+0.16131205263097895*I	-0.17270131111589151-0.004236313681638074*I	0.028076230702842982-0.13211496164412806*I	0.21283710952479296-0.1846908890925359*I	-0.007155303682224094+0.0726221463139838*I	-0.22306193157574122+0.28854127385190076*I	-0.3117944043437016+0.34001418148739193*I	-0.22277006521760298+0.1977101851155041*I	0.2834176705109255-0.204636439783134*I	0.41519976087945426-0.3056777466799008*I	-0.200169979755532-0.03523774942048139*I	-0.5287450445889165+0.25954409568822595*I	0.012249871846370424+0.3131149730057169*I	0.4806396862537697-0.04671094517612104*I	0.34744775386211607-0.43043641889768874*I	-0.142000175221959-0.1358601361161075*I	-0.45536134909530745+0.13063598240110702*I	0.04632984541626049-0.038437279535177865*I	0.32048416297614163-0.38128362450774433*I	-0.05622364634735301-0.7693377111452979*I	-0.05140302006631482-0.5224344417785082*I	-0.1356589456743709-0.17350631260704755*I	-0.36706435954335104+0.22362368518370432*I
0.7081808124024265+0.3173028748078314*I	0.5698208954870916+0.3148961150023568*I	0.10669455775561482+0.13294158755598995*I	0.29568827591907954+0.23076708284551942*I	0.3161627535169537+0.197025772085511*I	-0.04845898246913697+0.3055991251291552*I	-0.3854285385353071+0.23998582274742802*I	-0.19113661671322532-0.038048168810851296*I	0.11209937181851368-0.294375590485274*I	0.10813961221048535-0.09324309021769728*I	0.042530949333458704+0.16102715751274588*I	-0.05214097170406116+0.10945691122053669*I	-0.11708159317914404-0.004498560370207997*I	0.01988771322372627-0.08987509417708357*I	0.14551203557965475-0.12402481307434424*I	-0.005255896131961502+0.04944885938657818*I	-0.15302302216242092+0.19473720758676413*I	-0.21354755183954205+0.22904064976471086*I	-0.15232707290314756+0.1328122763319563*I	0.19343799130583456-0.13694379910936452*I	0.2834176705109237-0.20463643978313387*I	-0.1351738696218783-0.026003050213532435*I	-0.35963731119608694+0.1719641557349527*I	0.004836719756172739+0.2140507611454539*I	0.3240442761900702-0.026899208481675194*I	0.24326966864416613-0.28967704530257515*I	-0.08829698955195686-0.09298770278259758*I	-0.3115432123408517+0.0756673130643716*I	0.028226301171152084-0.03876270796154517*I	0.20490314665650997-0.25465097016774574*I	-0.05140302006631238-0.5224344417785081*I	-0.7129226596568867-0.35556739709858604*I	-0.07480649773835935-0.11889723136249435*I	0.44290939653585887+0.1387761778916019*I
0.6380929407860891+0.08180952800921269*I	0.6202232244719471+0.459444732305297*I	0.24887221468202572+0.5751344168649147*I	-0.18947194629666322+0.4818698279525455*I	-0.5197689109034587+0.11395838430185505*I	-0.210125318585594-0.13894383627750123*I	0.21927581094243134-0.31262705764682375*I	0.12836780481303517-0.04574839059329981*I	-0.03571442489885093+0.24719402231792367*I	-0.0677142457921879+0.08868990631700453*I	-0.06110807759334619-0.12036068486002802*I	0.028160565617639282-0.09274954910662014*I	0.10136841147165915-0.012273986419000545*I	-0.007155303682175823+0.07262214631402417*I	-0.1115932335225398+0.1161243711784235*I	-0.00008433491479275298-0.039365412537463604*I	0.11146869805313213-0.17241690267350473*I	0.1594673314405048-0.2072019051554536*I	0.11654886571627385-0.12389776843193792*I	-0.15232707290314507+0.13281227633193715*I	-0.22277006521759823+0.1977101851154746*I	0.12395033907036793+0.0025654653722780303*I	0.2986508951631027-0.1817799782480236*I	-0.047842906852422123-0.16805002575246505*I	-0.30597497937129514+0.061833910572711794*I	-0.11170046722397202+0.3105495076334161*I	0.18198879109062963+0.13506903307187185*I	0.3952906607144715-0.26238639314525075*I	0.16397480414931878-0.1976940466888282*I	-0.3436608818712581-0.17991352523230086*I	-0.1356589456742832-0.17350631260702992*I	-0.07480649773830084-0.11889723136248266*I	-0.2201984504966491-0.5716436644564615*I	0.2922578618049614-0.3425209165462014*I
0.013347030875478573-0.5615641448369519*I	0.5045768678021392-0.17077679184779618*I	0.7081808124023957+0.317302874807823*I	0.06524402768485282+0.4856729068501308*I	-0.6148332855223717+0.3772028575850958*I	-0.274132619568059-0.08412903215684739*I	0.22281522663683243-0.49747996030743086*I	0.16042960941399748-0.095944749564154*I	0.0065895203502279575+0.3602629254697494*I	-0.07743360655914519+0.14202561291014892*I	-0.11730537516851486-0.1571585556475805*I	0.025143609355694624-0.13932395356365118*I	0.1532468041518017-0.04207721230937631*I	0.00014902549946191183+0.10675525187410974*I	-0.15302302216238473+0.1947372075868036*I	-0.005404921631364155-0.05730639248745914*I	0.14528825359028505-0.2766848083517067*I	0.2131394557846366-0.3383674122808408*I	0.15946733144051753-0.20720190515547396*I	-0.21354755183954877+0.22904064976469443*I	-0.31179440434371+0.34001418148736706*I	0.1938460873606893-0.02761703659328195*I	0.4357447434140348-0.33744871611512023*I	-0.11547240514308994-0.2274266633850211*I	-0.4835876502664776+0.16939869036263505*I	-0.0735369624614797+0.4690944611237116*I	0.37188718304244645+0.14115081727076942*I	0.4322790362487005-0.5313448430412885*I	0.023403477672058536-0.40353721041600576*I	-0.670285286128027+0.1379176949819554*I	-0.36706435954326805+0.2236236851837195*I	0.442909396535915+0.1387761778916119*I	0.2922578618050196-0.34252091654619093*I	-0.48554677006468877-0.6322612699721324*I
