-0.0488043116405521-0.06674710699195147*I	0.022342724051806206+0.041987572783987195*I	0.002559071610591553-0.020169402943307393*I	-0.02625937079317035-0.03160696896644071*I	0.051794665234374385+0.08559845464091896*I	0.004931649322785553-0.021321937348655375*I	-0.06200531152627516-0.04146253749413446*I	0.027760663650637684+0.05278372927392471*I	0.004546016142382448-0.0678025581692548*I	-0.0405795205959035-0.017131861908717846*I	0.07945187830494699+0.10326957027236038*I	0.008626014067702501-0.053215536884611545*I	-0.0973130489787796+0.00688572847737886*I	0.05405231199696917+0.07001673769190328*I	-0.01456823518117742-0.1518257807308184*I	-0.08324759342848799+0.018716173875717047*I	0.18689262519553518+0.11309162556742718*I	-0.003552395908541581-0.1490002207120421*I	-0.17955406568692545+0.195339186546091*I	0.24819398588748787+0.0956346478593347*I	-0.33419792163538853-0.3933277270135026*I	-0.11433748653131136+0.529008675768971*I	0.57092941962278-0.7017087980796143*I	-0.13289059634088995+0.4460773335632223*I	-0.29580127746378165-0.221657993336622*I	0.2876078863788317+0.07201933525423597*I	-0.2995398454068749+0.07254920857171546*I	0.33244684853425616-0.22216624301314625*I	-0.3886473476833372+0.38730166978064406*I	0.4575691885127524-0.059235042482904454*I	-0.2627255185785275-0.04307289542326109*I	0.06533401337323888+0.4773941097506461*I	-0.44339756931588203-0.24343064708229956*I	0.5578938656563762+0.18957849108180838*I	-0.3772258531083202+0.24427510816989276*I	0.12705485991164406-0.35096858789113244*I	0.29374126191935324+0.28687797673266907*I	-0.3000564356551716-0.10383430735076862*I	0.14047255126058172-0.18500258044043943*I	0.059336345678482894+0.2255479113686921*I	-0.2487079968427273-0.13006174899650264*I	0.13876037389424983-0.03104492745056804*I	0.05878396736766427+0.18742514430441012*I	-0.13250155460601207-0.14342855685828707*I	0.13602802950614742+0.0062156482753440755*I	0.0034018232747172247+0.10469897344353638*I	-0.14760534992985005-0.15514030531653708*I	0.09565453563221701+0.054371861218741734*I	0.011611209883557693+0.08404352463431307*I	-0.08587867571930609-0.12426507425812956*I	0.11435055711360617+0.08759531230666819*I	-0.0013826484328547264+0.031369804367938715*I	-0.11404440948775132-0.1323612661401508*I	0.07867552633343733+0.09618381912051625*I
0.02340638370683855+0.02420439521034091*I	-0.0116047295990293-0.015892366252030735*I	0.0006138173265269063+0.008693963404322606*I	0.012389690973560267+0.011068486276822328*I	-0.026259370793169003-0.03160696896644218*I	-0.00019335105743652212+0.00948566003407762*I	0.026660556048065998+0.011971672031007219*I	-0.014983958891439834-0.019589134153962174*I	0.004354279943799044+0.028579334063583636*I	0.01698641883465617+0.0030599066555054366*I	-0.03951586094087178-0.034915039482363394*I	0.0019415310893311389+0.02310601441695737*I	0.0354992021873981-0.012914604513847301*I	-0.02819456793620043-0.022615595219071465*I	0.022861291881014857+0.0597317060741189*I	0.029702700894135903-0.018182991776333913*I	-0.08434770103105378-0.022095883367197255*I	0.02075959108286853+0.06057141649653612*I	0.04138140463116562-0.10328902473974078*I	-0.11663479674007758-0.005137418860948947*I	0.20005211087890887+0.11393514526157927*I	-0.03245824547060638-0.27053586135277874*I	-0.13289059634088893+0.4460773335632198*I	0.560206388396138-0.4508339226877717*I	-0.02678171103138515+0.48709286576162797*I	-0.08698744478274509-0.33140475343779224*I	0.2068125812563237+0.19892367259908056*I	-0.34109470605058506-0.08038793010043027*I	0.4992454214753772-0.032486547820585056*I	-0.417732092491849-0.22604087782990281*I	0.39221911692635303+0.013340072376105126*I	-0.2526200007665349-0.20199700737568074*I	0.2635746813005258-0.0412583386715892*I	-0.2650034337941313+0.039807524311170774*I	0.08493429652684797-0.15505188157073402*I	0.010205369168222154+0.15837014543521338*I	-0.1474249783216899-0.06948631527733352*I	0.12413523956894028+0.0033584886199992518*I	-0.025186930706100813+0.08461771367717552*I	-0.048825033981028824-0.082848330707209*I	0.10338517433274487+0.027151507316026287*I	-0.047231603141496124+0.02623926222555929*I	-0.04111233409102347-0.06854745244877253*I	0.0628663907196691+0.04611216224212343*I	-0.049500622541595644+0.008004029450868517*I	-0.01101296149347399-0.042630429441155776*I	0.0679389098463437+0.051662726724889724*I	-0.04000884390341719-0.014680553039905259*I	-0.011782627069640035-0.033241653078902825*I	0.04215739692883945+0.04487490538671468*I	-0.04921932628935013-0.028046647844847162*I	-0.0020546938441012726-0.013172685653471974*I	0.05285740795154746+0.04662034921259622*I	-0.036844064234605435-0.034213072471745695*I
0.00035551780691693623+0.01664166826817549*I	0.0016774769815600132-0.009089214169324228*I	-0.003828804080162981+0.002172837314627575*I	0.0006138173265290654+0.008693963404320866*I	0.002559071610588367-0.020169402943304462*I	-0.0045304640678884575+0.0016866404132207691*I	0.00681915767398198+0.016678510334344244*I	0.0032541723412269764-0.012232723179333643*I	-0.013556517692639847+0.008642901229642305*I	0.005417939598830682+0.010796156489937956*I	0.002342462338709401-0.03099148695777375*I	-0.012642672821176457+0.005385892888400803*I	0.023828408990414572+0.019843952946066164*I	0.0043081820714433935-0.02319963613163124*I	-0.032748665841915436+0.028178863028203275*I	0.021761184278449024+0.0189196488312054*I	-0.012295093649590682-0.06734471222722625*I	-0.03941390049134658+0.023615312605104216*I	0.0938842291979386+0.018464956524709707*I	-0.006760470377413206-0.08498852733749676*I	-0.07989855436942694+0.15746197111094623*I	0.18149900106933187+0.03100380305582775*I	-0.2958012774637845-0.2216579933366167*I	-0.026781711031383604+0.4870928657616253*I	0.3512881285853246-0.7866215606188448*I	-0.10757701615389313+0.6139972031064724*I	-0.12854230542645523-0.48434189210993783*I	0.3736111541974445+0.3886033677916419*I	-0.6447939234254758-0.32010444033418045*I	0.4071136388575926+0.5271814328000525*I	-0.5491667194517863+0.015419723693030591*I	0.4575691885127517-0.05923504248291013*I	-0.1022061468100736+0.32880905066435906*I	-0.00933277695009376-0.27195356606255283*I	0.20139635410958823+0.07667379325187437*I	-0.14816413707532047+0.02314136630332358*I	0.011421494575016922-0.14302656161075625*I	0.04309682559632763+0.0968698223834138*I	-0.08832714292758587+0.009846431821756346*I	0.04172318982917579-0.054046984301370754*I	0.03470340112467746+0.07384779033489487*I	-0.04098833146513057-0.023265622196025612*I	0.026311709455509095-0.045527806502041544*I	0.002372737032521464+0.047970094378018996*I	-0.033560940442099764-0.022779039176387447*I	0.019390743973829828-0.01645288320419458*I	0.006976972820591125+0.04819166710503054*I	-0.01283769680744785-0.02397911554174707*I	0.012775503985289791-0.015232124498277521*I	-0.00138264843285293+0.03136980436793749*I	-0.012469356359435853-0.029533829335205576*I	0.00563454742157989-0.004102139595867706*I	0.004634237062969305+0.035851857529281876*I	-0.00241173467505111-0.02535907469757967*I
-0.021728906725279898-0.0332936093796645*I	0.009687670133487085+0.02047432598163067*I	0.0016774769815597094-0.00908921416932435*I	-0.011604729599030483-0.01589236625202937*I	0.02234272405180817+0.04198757278398508*I	0.0027020208400724438-0.009405839704806514*I	-0.027936847774728574-0.02251775479711957*I	0.011411378541593492+0.025378026286108153*I	0.004317831996258364-0.030015900752978487*I	-0.017685979731512043-0.010183294449155207*I	0.032291127718526616+0.05109708886070289*I	0.005575040293063953-0.02231811963060266*I	-0.04383369293713216-0.004899138729384646*I	0.019627510820842804+0.03328930886611115*I	0.0032080744688741366-0.06401169337454753*I	-0.03376960822926935-0.0002974755884715655*I	0.06669498481815483+0.06463084480350655*I	0.010075190073287417-0.051472300642445956*I	-0.08755577549992426+0.04191581000734923*I	0.05452919931213721+0.06086889208500934*I	-0.025313580186991435-0.1679198695432497*I	-0.12670998681336398+0.046334881781497333*I	0.287607886378833+0.07201933525423157*I	-0.08698744478274552-0.33140475343778975*I	-0.10757701615389341+0.6139972031064714*I	0.686916375209499-0.4971688044692686*I	-0.31438959741021666+0.4150735305073936*I	-0.03608840121729988-0.3620019647212952*I	0.38905638773355516+0.33427414530580923*I	-0.37718310726788346-0.4423898948217225*I	0.4992454214753747-0.03248654782058841*I	-0.3816436912745493+0.13596108689139502*I	0.0031627291927987227-0.3209340729297037*I	0.12456310650134461+0.240392887446039*I	-0.23567074017484682-0.008771790850997715*I	0.11664025748041888-0.09615356258022631*I	0.08177156733404539+0.16588219135896873*I	-0.11435773733311827-0.08202274201082292*I	0.08824576185315301-0.0607145244263385*I	0.007494982088519845+0.09951205120022687*I	-0.10695849804014358-0.08126447768179255*I	0.06553270335208385-0.0008255886963885256*I	0.015139412479592563+0.08786603174236626*I	-0.05472658523001619-0.07327278897466898*I	0.06584616394911673+0.012717025233018696*I	-0.0026663126324116466+0.046937750938512886*I	-0.06464003502118948-0.07986200229149865*I	0.04371362373654229+0.03064235953351333*I	0.002092745897228566+0.03894570149187192*I	-0.03734253127100663-0.06161830397841839*I	0.052857407951548654+0.04662034921259637*I	-0.0015562268077021486+0.014232545853201977*I	-0.051312072186579925-0.06699234933671926*I	0.03528783742690436+0.0484456183249474*I
0.04461998975347389+0.05227827603840286*I	-0.021728906725279083-0.03329360937966483*I	0.00035551780691594093+0.01664166826817582*I	0.02340638370684002+0.02420439521033999*I	-0.04880431164055375-0.06674710699195037*I	-0.0010636596550315123+0.017783177573645104*I	0.05100786544422619+0.029936035780470435*I	-0.026873188119696915-0.04030093237076436*I	0.0046156038703092555+0.05348958154582382*I	0.031191020115955474+0.010285031617786372*I	-0.06917998700717531-0.07478271609665317*I	0.0011001076025717801+0.04081205724291764*I	0.06690684547557588-0.009698352406946676*I	-0.044933800539701994-0.045711195972300715*I	0.02610155052201007+0.1043250214496631*I	0.04814187500857932-0.018300497402246117*I	-0.12575706183950944-0.0664478060145145*I	0.01855310980957812+0.08293134220575211*I	0.08736041766790337-0.1052219276623733*I	-0.10610888530950062-0.04101553219840353*I	0.1322808733695431+0.19013469020159943*I	0.08079530512251132-0.12690433734484627*I	-0.29953984540687606+0.07254920857172004*I	0.2068125812563243+0.1989236725990772*I	-0.12854230542645553-0.4843418921099355*I	-0.31438959741021627+0.41507353050739254*I	0.779370279418654-0.37482887708062584*I	-0.2989443638741056+0.3607443080215614*I	-0.1605193717684533-0.3718819460876188*I	0.3736111541974435+0.38860336779163984*I	-0.4842745516570203+0.05177750575344011*I	0.3324468485342549-0.22216624301315077*I	0.09562720397368735+0.3355241640272088*I	-0.24848881421894473-0.22567216726139822*I	0.28644120087325864-0.05849261911629199*I	-0.0932908112654038+0.17588484421199738*I	-0.18067205073735507-0.20035775165904268*I	0.19361548840902565+0.072928689352723*I	-0.09434765556088409+0.11582380916457954*I	-0.05722785154729293-0.15194371118130798*I	0.18669256337065224+0.09438037431621961*I	-0.0946644470325526+0.02496803752721507*I	-0.05764150668509166-0.13635639314590497*I	0.11090396711471597+0.10371005145806877*I	-0.10273934723004916-0.0035517876723557243*I	-0.013866783049644161-0.08070799460726433*I	0.12681991347304214+0.11712914164187405*I	-0.077646440091242-0.039454940054998965*I	-0.017103593422403394-0.06538568686448751*I	0.07867552633343852+0.09618381912051617*I	-0.09694081606534875-0.06697557927566414*I	-0.002411734675050107-0.02535907469757989*I	0.10157505312831683+0.10282743680494613*I	-0.07062924423680791-0.07492688401880453*I
-0.07062924423680789-0.0749268840188045*I	0.03528783742690359+0.04844561832494775*I	-0.002411734675050035-0.02535907469758013*I	-0.036844064234606726-0.034213072471745*I	0.07867552633343873+0.0961838191205158*I	-0.0004984670364000235-0.027405231506673126*I	-0.07764644009124132-0.03945494005499877*I	0.044212090772942005+0.058047591040186*I	-0.013866783049644718-0.08070799460726362*I	-0.046878403405352674-0.011109840101674007*I	0.11090396711471466+0.10371005145806933*I	-0.00784818182466202-0.06216294887299659*I	-0.09466444703255138+0.02496803752721607*I	0.07338088517674317+0.06133736017660543*I	-0.057227851547289404-0.151943711181307*I	-0.06588590308822997+0.038174691023620116*I	0.1936154884090279+0.07292868935272225*I	-0.048471834244892306-0.12019743303444141*I	-0.09329081126540435+0.17588484421199596*I	0.16511209172531136+0.024043870454217124*I	-0.2484888142189444-0.22567216726139783*I	-0.04054898522396789+0.21634901699182163*I	0.33244684853425716-0.2221662430131504*I	-0.34109470605058545-0.08038793010042643*I	0.3736111541974445+0.38860336779163834*I	-0.03608840121730004-0.36200196472129303*I	-0.29894436387410556+0.36074430802156005*I	0.6549393088675008-0.38470885844694896*I	-0.056818476367465925+0.4355375350327376*I	-0.39615312158404586-0.36205643762239165*I	0.503208078205234-0.07464446163386675*I	-0.30654350181566+0.32388979146097285*I	-0.2010774890019287-0.3736105093270153*I	0.3897861717151453+0.22677334766647694*I	-0.35726839489471146+0.12982286830163423*I	0.07648931032338957-0.26791873585748094*I	0.29219954191711384+0.24887642178032282*I	-0.2864190308046303-0.06895900649815473*I	0.10706546753879317-0.17903132577878428*I	0.11095147624325762+0.21501715373023478*I	-0.2794856700996747-0.11412156640911914*I	0.1304251988090531-0.050848782540242825*I	0.1041648707192323+0.19439746622032483*I	-0.17483425569229874-0.14141810794024445*I	0.1468239296383175-0.005354550816518939*I	0.03136248274571441+0.12012918457682867*I	-0.19786547295384402-0.16260800289852745*I	0.11701056175832217+0.0510371310243437*I	0.033305153918460624+0.09640438067695892*I	-0.12550618985729958-0.1374900691536829*I	0.14780338374579544+0.09202879396963483*I	0.006545981677587022+0.03826097994425563*I	-0.15893800504535607-0.14587060235483162*I	0.11090720545488687+0.10666009451840125*I
0.10157505312831641+0.10282743680494624*I	-0.05131207218657842-0.06699234933671981*I	0.004634237062967348+0.03585185752928245*I	0.05285740795154882+0.04662034921259578*I	-0.11404440948775238-0.13236126614015092*I	0.0020927458972283945+0.03894570149187187*I	0.10971632005063876+0.05174345477738634*I	-0.06464003502118947-0.07986200229149812*I	0.024080566242994355+0.11357735396951692*I	0.06584616394911506+0.012717025233019678*I	-0.1603808539151391-0.13990818081826245*I	0.015139412479591842+0.08786603174236818*I	0.12905105668555825-0.04197601882968772*I	-0.10695849804013907-0.08126447768179008*I	0.0923449078097615+0.21020418348079722*I	0.08824576185315935-0.06071452442633857*I	-0.2750197062982438-0.08453394249446188*I	0.08177156733404677+0.1658821913589666*I	0.1057691501359032-0.2588503707753324*I	-0.23567074017484685-0.008771790850998431*I	0.3820684048469445+0.2770315449109166*I	0.003162729192802081-0.3209340729297027*I	-0.3886473476833379+0.3873016697806487*I	0.49924542147537787-0.032486547820589705*I	-0.6447939234254763-0.32010444033417557*I	0.38905638773355544+0.3342741453058061*I	-0.16051937176845338-0.37188194608761654*I	-0.05681847636746591+0.4355375350327368*I	0.278177171602611-0.5296750695825121*I	0.4463896018377692+0.3608930733988698*I	-0.5573736346739773+0.1026862090208436*I	0.30213058920330754-0.4482549709608822*I	0.32056583720937243+0.4378696980286139*I	-0.5583458838966394-0.24378764102538109*I	0.4531173588456239-0.2102049914286016*I	-0.0650688529775972+0.37869929008195646*I	-0.42415611338889275-0.3148456613804178*I	0.3992650094559095+0.069845096001538*I	-0.12729576537699627+0.25476032865075043*I	-0.17242020256087828-0.29315289218790275*I	0.391831361579034+0.1418792167176672*I	-0.17532079938044126+0.08027589981120685*I	-0.15796033595709782-0.26605677841723974*I	0.2509888003575494+0.189042915403807*I	-0.20118672257635004+0.014621025469585937*I	-0.05104154331552685-0.16796255371504593*I	0.28274535474112483+0.21948921090537374*I	-0.16456031903538337-0.06620362222156867*I	-0.051828434750741996-0.13417471165220962*I	0.18110853766425616+0.18843317464659354*I	-0.20900298540905154-0.1235388045798548*I	-0.011134621299559975-0.05384180838519697*I	0.22741203025533474+0.19914060387006008*I	-0.158938005045356-0.1458706023548318*I
-0.002411734675050381-0.025359074697580225*I	-0.0015562268077028208+0.01423254585320299*I	0.005634547421580466-0.004102139595869203*I	-0.0020546938441031587-0.013172685653469796*I	-0.0013826484328523+0.031369804367936106*I	0.006869559501934925-0.0035707129382310594*I	-0.012837696807446577-0.023979115541747968*I	-0.003164779668811642+0.01953251943184073*I	0.01939074397382982-0.01645288320419548*I	-0.010514494457073776-0.015225197934481833*I	0.002372737032519481+0.04797009437801859*I	0.018654299946729194-0.011935428798062512*I	-0.040988331465128744-0.02326562219602386*I	-0.000353199736144701+0.03734910232722983*I	0.041723189829180864-0.054046984301368305*I	-0.040976852156373714-0.020685381834217132*I	0.04309682559632918+0.0968698223834134*I	0.050754354392192-0.05797887155660632*I	-0.14816413707532214+0.02314136630332245*I	0.0760912722564522+0.12019545441159561*I	-0.009332776950092847-0.27195356606255106*I	-0.21653159954924042+0.16000495734561068*I	0.45756918851275524-0.05923504248290805*I	-0.41773209249185134-0.2260408778299003*I	0.407113638857594+0.527181432800051*I	-0.3771831072678843-0.4423898948217218*I	0.37361115419744423+0.38860336779163995*I	-0.396153121584046-0.3620564376223929*I	0.446389601837769+0.36089307339887167*I	-0.04775731453220451-0.4228755046083693*I	0.24531211283583962-0.01271743592814482*I	-0.3129104516845595+0.18860670150505812*I	-0.05513780569140569-0.3184321026592492*I	0.15973198022287424+0.28274440326996947*I	-0.2661463419795239+0.0050887807549409*I	0.17985645123390284-0.11010439468915927*I	0.04199661456119786+0.1996679643031727*I	-0.09897824423798142-0.12186058862540204*I	0.11977933935623214-0.044276470407580135*I	-0.04504235575231632+0.09520936469183673*I	-0.06825533184164893-0.09875542596757862*I	0.06654241936001244+0.022750263249748586*I	-0.028496869742123017+0.07492134899468689*I	-0.013046574137532973-0.07213770590365742*I	0.05312332740370673+0.026434912505279115*I	-0.026461211188262744+0.029748207660928377*I	-0.01773638939706657-0.07155817303808654*I	0.02286685464673703+0.03367624644748938*I	-0.01675693528958768+0.02582517174806682*I	-0.0019496464213905728-0.04819195818508358*I	0.022170532618899765+0.042562572291762364*I	-0.008053002724825363+0.007431005308973901*I	-0.01113462129956131-0.05384180838519662*I	0.006545981677587479+0.03826097994425561*I
-0.09694081606534871-0.06697557927566354*I	0.05285740795154877+0.04662034921259513*I	-0.012469356359436084-0.029533829335203543*I	-0.04921932628934932-0.02804664784484952*I	0.11435055711360477+0.08759531230667099*I	-0.011782627069638563-0.03324165307890461*I	-0.08996384324476073-0.018783912170631415*I	0.06793890984634599+0.051662726724888405*I	-0.05066453386450302-0.08816472604087226*I	-0.049500622541595866+0.008004029450865672*I	0.1531316229285516+0.07160133513983444*I	-0.04111233409102485-0.06854745244877458*I	-0.06803594610537507+0.07029600266253806*I	0.1033851743327471+0.02715150731602867*I	-0.1459686496126798-0.12650996132415074*I	-0.025186930706098166+0.0846177136771783*I	0.1981140579456707-0.048646187294537666*I	-0.14742497832169263-0.06948631527733469*I	0.10704869854870531+0.19249760241645264*I	0.0849342965268445-0.15505188157073352*I	-0.28287819754743054+0.12845129900531319*I	0.26357468130052714-0.04125833867158441*I	-0.26272551857852766-0.04307289542326347*I	0.39221911692635403+0.013340072376107385*I	-0.5491667194517879+0.015419723693028565*I	0.49924542147537526-0.03248654782058725*I	-0.4842745516570213+0.051777505753439465*I	0.5032080782052345-0.07464446163386683*I	-0.5573736346739776+0.10268620902084426*I	0.24531211283584053-0.012717435928144146*I	0.5987430088119824-0.09180537155389809*I	-0.1119562820588707+0.11710543237349028*I	-0.10425627582835478-0.10751878240775757*I	0.2370617362257101-0.06955568087892564*I	-0.10359027617952207+0.12302403664819778*I	-0.1590808744407301-0.1739425450238437*I	0.325821593468626+0.044555337222149966*I	-0.2374890555384773+0.08554639789405481*I	-0.032324751809859234-0.1729664446627519*I	0.22394421007546583+0.15012099581274635*I	-0.2852561013340942-0.01129644976648989*I	0.07856859779667037-0.10410997678409736*I	0.19064463900268322+0.15650024218725378*I	-0.2263623426959672-0.0876866539038413*I	0.12478501878402685-0.04656756751186716*I	0.08642848132216703+0.12283929318223799*I	-0.2530151573270915-0.11955368618262546*I	0.13006699434873026+0.020470620931547733*I	0.07374236933207366+0.09595040632551818*I	-0.17569494033494323-0.12004543060676619*I	0.17558359550459354+0.06496589221785043*I	0.02217053261889976+0.04256257229176167*I	-0.2090029854090508-0.1235388045798555*I	0.1478033837457954+0.09202879396963497*I
0.07867552633343802+0.0961838191205165*I	-0.03734253127100565-0.061618303978419116*I	-0.0013826484328541078+0.03136980436793811*I	0.04215739692883959+0.044874905386715146*I	-0.08587867571930528-0.1242650742581314*I	-0.0047210064765144935+0.033765065285042986*I	0.09565453563221865+0.05437186121873993*I	-0.04785702572808125-0.07684350191289918*I	0.003401823274718309+0.10469897344353424*I	0.06236792368326957+0.018706930735452793*I	-0.13250155460601284-0.1434285568582898*I	-0.003019512368555459+0.08428685326574657*I	0.13876037389424906-0.031044927450568756*I	-0.09570343738638323-0.09395817080888234*I	0.0593363456784835+0.22554791136869398*I	0.116287057744282-0.058804460252995704*I	-0.30005643565517276-0.10383430735076747*I	0.08358625434497255+0.2197075056118188*I	0.12705485991164067-0.350968587891132*I	-0.33088933688235844+0.07798221533478684*I	0.5578938656563748+0.18957849108181146*I	-0.30109183501142794-0.3221944404101256*I	0.06533401337323995+0.4773941097506497*I	-0.2526200007665363-0.20199700737568568*I	0.4575691885127525-0.05923504248290377*I	-0.3816436912745502+0.13596108689139047*I	0.3324468485342556-0.22216624301314697*I	-0.3065435018156606+0.3238897914609703*I	0.3021305892033076-0.4482549709608801*I	-0.3129104516845595+0.1886067015050549*I	-0.11195628205887091+0.11710543237348887*I	0.4185181675063323-0.4640208927993712*I	0.18024325985824335+0.36598185415380946*I	-0.5228401721658014-0.14827104085057657*I	0.3441272037645062-0.24858700665771027*I	-0.015735574338499418+0.4288025505020467*I	-0.43856654454040245-0.2880641114329602*I	0.4212331262862181+0.054063976500831216*I	-0.13332418481924585+0.27994386411437844*I	-0.14338730112122283-0.3141274791058866*I	0.3707681397137831+0.1447664449962249*I	-0.18851412869890205+0.07392044132842378*I	-0.11929687515717198-0.2667179796826235*I	0.2149154638640465+0.19391657885092112*I	-0.19305718877750633+0.008717726773120195*I	-0.02154220223651073-0.15859064403299697*I	0.23423186506796204+0.2148680871518731*I	-0.14542141936797512-0.06948088154849881*I	-0.028871010696626825-0.12539998142328387*I	0.14032004177921095+0.17859732091014574*I	-0.17569494033494384-0.12004543060676458*I	-0.0019496464213892616-0.04819195818508466*I	0.18110853766425514+0.1884331746465941*I	-0.12550618985729886-0.13749006915368342*I
-0.017103593422403925-0.06538568686448737*I	0.0020927458972291326+0.03894570149187207*I	0.012775503985288655-0.015232124498277478*I	-0.011782627069639135-0.033241653078903095*I	0.011611209883556503+0.08404352463431394*I	0.016626837659766816-0.015329622611831285*I	-0.04603029680153497-0.05231286851158896*I	0.003356785409953197+0.054624378663460815*I	0.03908721344079826-0.060759931000315875*I	-0.03901958819379509-0.0296017509569038*I	0.04168037394526208+0.12203945743992611*I	0.03874513931155869-0.05271049497547248*I	-0.12188808336968618-0.012932607354629267*I	0.04065923324301641+0.09733473891019374*I	0.03773320403053313-0.1885543681127961*I	-0.13228556584210296+0.01837971646503174*I	0.23609975523426693+0.15052158358676462*I	-0.02202420151329866-0.23631635925252278*I	-0.19053328973766398+0.3386554824861088*I	0.3518204431536819-0.1019728630979218*I	-0.5377452248767676-0.127606837917726*I	0.4739906842603978+0.17922226373507488*I	-0.44339756931588237-0.24343064708230502*I	0.26357468130052675-0.04125833867158361*I	-0.10220614681007523+0.32880905066435306*I	0.0031627291928000728-0.3209340729296998*I	0.09562720397368618+0.33552416402720614*I	-0.20107748900192793-0.37361050932701434*I	0.3205658372093718+0.4378696980286139*I	-0.0551378056914044-0.31843210265924665*I	-0.10425627582835527-0.1075187824077571*I	0.18024325985824385+0.36598185415381185*I	0.17458689542308833-0.40665103293431454*I	0.28730872739703756+0.1869505283750275*I	-0.23155204120535142+0.14724154624299357*I	0.06464153366482964-0.3627085730668271*I	0.2882410853995109+0.264903253365863*I	-0.33440167382117236-0.09366664521263537*I	0.16786125751152745-0.22150144119509022*I	0.013499744819071886+0.2745893132978594*I	-0.2335114743862097-0.15834541919316486*I	0.1729026667599398-0.017841557902301703*I	-0.0025107465929700102+0.2081927611388827*I	-0.08599172123871203-0.17031359900566537*I	0.1388162042519411+0.022325530535042368*I	-0.045253805031710524+0.10074652074275282*I	-0.08421796662502429-0.1701063720917217*I	0.07529386002260634+0.06899748479703999*I	-0.025603127071756177+0.07958691768743573*I	-0.028871010696626245-0.12539998142328376*I	0.07374236933207358+0.09595040632551764*I	-0.016756935289587414+0.025825171748066974*I	-0.05182843475074156-0.13417471165220987*I	0.03330515391846042+0.09640438067695907*I
-0.0776464400912423-0.03945494005499737*I	0.0437136237365433+0.030642359533510573*I	-0.012837696807449128-0.023979115541743153*I	-0.040008843903415345-0.014680553039909113*I	0.09565453563221497+0.054371861218745356*I	-0.012569188301173623-0.028397883587956252*I	-0.0696391556371443+0.004413014727154187*I	0.060811696875570344+0.032939476588650936*I	-0.05623776294762742-0.07260381243534922*I	-0.04036204363956097+0.02266854928732365*I	0.1397894601364473+0.025683951614953182*I	-0.051989813649843744-0.06331581127537138*I	-0.03217687746239837+0.10538497670643054*I	0.11362074511186906-0.011866709314478642*I	-0.203019251590102-0.08083225049997093*I	0.028859669114960122+0.14643471663715643*I	0.14329437999379838-0.22229049890585448*I	-0.2653566335302716+0.07715662663840012*I	0.4060015670765277+0.06260281742771923*I	-0.2935968529229101-0.2226823892098988*I	0.20172165023497532+0.39837908792206367*I	-0.36697773809965584-0.28401974938650376*I	0.557893865656374+0.18957849108180932*I	-0.26500343379412933+0.03980752431116972*I	-0.009332776950095304-0.2719535660625512*I	0.12456310650134572+0.24039288744603782*I	-0.2484888142189454-0.2256721672613972*I	0.38978617171514535+0.22677334766647625*I	-0.558345883896639-0.2437876410253803*I	0.15973198022287494+0.28274440326996864*I	0.23706173622571033-0.06955568087892583*I	-0.5228401721658008-0.14827104085057677*I	0.2873087273970385+0.1869505283750272*I	0.24305061294495928-0.3179627455672928*I	0.007823057297363729+0.0728289619659108*I	-0.28146349711348795+0.015897330339412236*I	0.1688064043840627-0.168311106846502*I	-0.06014463122174183+0.2365356600215629*I	-0.187577744182853-0.09902119602915668*I	0.2777613533396322+0.03277505313742104*I	-0.18436572813476979+0.11198131039933211*I	0.004985743382809942-0.142961163504715*I	0.20620782067840102+0.0785628227746592*I	-0.19700975679787994-0.012532496800919021*I	0.06181166250708311-0.07828480503603012*I	0.09595525568433577+0.09468748964149308*I	-0.20419181007706688-0.04512408161207981*I	0.09591098489596492-0.013669569570340188*I	0.07529386002260682+0.06899748479704021*I	-0.1454214193679742-0.06948088154850077*I	0.13006699434872995+0.020470620931547882*I	0.022866854646737607+0.03367624644748762*I	-0.16456031903538296-0.06620362222156878*I	0.11701056175832249+0.05103713102434312*I
