-0.009178429123849557-0.06049427732777686*I	-0.0006273922120889204+0.036974024990500835*I	0.01049965017173536-0.017151112413053785*I	-0.0076220878478837645-0.028758895802694143*I	0.005503858419240252+0.07754555580749639*I	0.013031083485331973-0.017710837015869133*I	-0.03287090482213899-0.040354101182519725*I	0.002176796860367669+0.04765394491624491*I	0.028304396809858426-0.05971940082128066*I	-0.028065811739437892-0.018133684772925037*I	0.030631994474483937+0.09780294542559714*I	0.02495986059536484-0.046839202336939105*I	-0.08305238564498386+0.0005568834959154848*I	0.027671612428312616+0.06754214172945391*I	0.024948753759700328-0.1423981482890116*I	-0.07936426785490108+0.012330258987754127*I	0.14171744176149104+0.11651254084151333*I	0.02213645465228495-0.14242724646730015*I	-0.18821823925593628+0.18258246309435197*I	0.22420475093977318+0.10225315784126243*I	-0.28260151240180353-0.3973365150360974*I	-0.1317630507559833+0.521563177383672*I	0.559356075307107-0.6979329811645384*I	-0.12947243338283437+0.4435267821885688*I	-0.28741961252493586-0.23346031418811794*I	0.26793601064773975+0.08210697072074295*I	-0.2752377991382451+0.06100888207349268*I	0.3100694684307825-0.21019809929516398*I	-0.3759291043763281+0.3803761194995085*I	0.4650942630060416-0.035338351153011587*I	-0.3133527692465388-0.07275177731636673*I	0.08651793269577633+0.5005133652657597*I	-0.4276409133851718-0.2804019603704601*I	0.5009817422084939+0.21061860650211015*I	-0.34179817099021204+0.23538930357790527*I	0.14893535509171738-0.3432302620481761*I	0.21721784152733717+0.30279689009340316*I	-0.24036716324243076-0.114593520031808*I	0.14582430016827322-0.17863900215179526*I	-0.0007139672836110479+0.21916121581434037*I	-0.1692518065108092-0.13920133137257987*I	0.12177859251913822-0.0218640894953729*I	-0.0034330385433467793+0.1845468579576958*I	-0.06121145695780059-0.14041636148333722*I	0.10133106204409605+0.012530676877411396*I	-0.033556190361714554+0.0958876511416884*I	-0.059157870329239595-0.15417198783464026*I	0.05381698437067393+0.054803791673397884*I	-0.020981411647869323+0.0794327448045875*I	-0.016959343762272-0.11637648476302093*I	0.051080537480924004+0.08741401332463636*I	-0.01380150041191293+0.027801156914589117*I	-0.032594256671951045-0.1286439502821784*I	0.0198960439444402+0.090064875240743*I
0.0074562135075363495+0.021994891546203595*I	-0.002303763557710971-0.014086054399264275*I	-0.0026197186417832785+0.007586053068607255*I	0.004877530808118544+0.010082073800479279*I	-0.0076220878478856086-0.02875889580269459*I	-0.0035240517300828807+0.008134339667542336*I	0.015023409915026407+0.011677134906028624*I	-0.00464084340928-0.017778916281778634*I	-0.005279416647166631+0.025659053370047383*I	0.012029513119468318+0.0035488389980315297*I	-0.01998220601981705-0.03311281821722552*I	-0.004751403443711448+0.020765498487246434*I	0.029962229801459836-0.010494253465647535*I	-0.017610886324174627-0.021903842089687996*I	0.0070184410950978994+0.05649408294262466*I	0.028332214000970066-0.01564303101979409*I	-0.06651765480023705-0.02364655102245726*I	0.0102860132925187+0.05822858606926056*I	0.044922849744554745-0.09863450832431932*I	-0.1067554092927453-0.008254456236063896*I	0.17926268432458692+0.11597954196098292*I	-0.0237223304700383-0.2664304532935735*I	-0.12947243338283584+0.4435267821885687*I	0.5583418149865429-0.44346343929214116*I	-0.04308972443283342+0.487690606143429*I	-0.0648690313785821-0.32789132638374774*I	0.17928190119521767+0.20088766616557935*I	-0.31160287236475853-0.09399070075408833*I	0.47507473170069975-0.0034760342947572497*I	-0.40293559323839595-0.2527911982528692*I	0.4141544594129401+0.046687238041677334*I	-0.2626830217343302-0.22149940276694174*I	0.2669301696717124-0.025039006117495023*I	-0.24596229936465294+0.031109945143140996*I	0.07033108566398645-0.15624682441414747*I	0.00212154808582924+0.15715384536289959*I	-0.11969347100424622-0.07514195467843093*I	0.10106648313190687+0.0070788538631736345*I	-0.02602778088713482+0.08391280593991036*I	-0.025454404568206735-0.0810914029141394*I	0.07245548024497968+0.029887602677614544*I	-0.040559442240526176+0.023173279657321275*I	-0.01724056401336882-0.06805318054811775*I	0.03468121168403726+0.04522457899149767*I	-0.035603252045393434+0.006190914762029622*I	0.0037006711541985532-0.03965340685168767*I	0.033107293928058036+0.051421816189351786*I	-0.02338309796870204-0.014878909029415395*I	0.0009723140002869011-0.03185090382381129*I	0.014650029512943898+0.0421780299264217*I	-0.024111070326590805-0.027965528221930963*I	0.0029284005026441683-0.011926468873426013*I	0.020579955265934067+0.04542476694746799*I	-0.013352085318960765-0.03210396346911396*I
-0.006477419752821307+0.014304259459398953*I	0.005463887077841433-0.007393080375690397*I	-0.004997482418683308+0.0012206629408430432*I	-0.002619718641784852+0.007586053068606894*I	0.010499650171738309-0.017151112413053397*I	-0.005629761418190241+0.0006290761192035377*I	0.0013229117140730585+0.015830615538867835*I	0.007567196407492904-0.010317756640168999*I	-0.01721505594547169+0.005835916685846378*I	0.0028041890724541164+0.010679919925746283*I	0.011327326885310544-0.02826402894882081*I	-0.014979836813722358+0.003232130654065874*I	0.020130653636571617+0.02147805255896386*I	0.009309058468245434-0.021542312252476166*I	-0.03968183065111227+0.023759872265389215*I	0.01986505414976228+0.020517272932413847*I	-0.0020327313360956343-0.06684813192887341*I	-0.043731259707966916+0.020146187120523545*I	0.09387039134153839+0.02454551210174482*I	-0.00001921687063099277-0.08490812420459944*I	-0.09383852672563375+0.1537615506496011*I	0.18155330169773473+0.037943146765879704*I	-0.2874196125249326-0.23346031418811816*I	-0.04308972443283532+0.48769060614342935*I	0.37795680289450123-0.7906856497406405*I	-0.13174383388535577+0.6064713015882653*I	-0.10123410460509503-0.482890909211329*I	0.3442871644651347+0.40760973116598587*I	-0.6217281797985714-0.3731239549536883*I	0.3810452036747643+0.5662401610433611*I	-0.5563669267968315-0.025332838017097185*I	0.46509426300604073-0.03533835115300822*I	-0.13291494682603677+0.3329571802002323*I	0.015542197451792155-0.27592489507276996*I	0.19408726641339952+0.09272199458323864*I	-0.15337489068742283+0.01320697463127765*I	0.034130933386112644-0.14498681592159757*I	0.028128256550812473+0.09971782027083048*I	-0.09115756902469661+0.0024247124560719184*I	0.054160107736554434-0.0488667242541901*I	0.01709828675661891+0.0764301202015645*I	-0.036601446486067384-0.02679574184077746*I	0.03963141765336668-0.04163345475024701*I	-0.01161456512077928+0.04544127748002305*I	-0.02656361365729294-0.025528037552468606*I	0.025780815597212365-0.012615866820260122*I	-0.010362304738063379+0.04618286310760869*I	-0.004713966527301875-0.023555744401828393*I	0.018936367156884164-0.012545944005984194*I	-0.01380150041191676+0.02780115691458457*I	-0.0004500863479056491-0.02868399295154884*I	0.0076506667094723745-0.0027558651204450694*I	-0.010619106909815138+0.033249881696969595*I	0.008140124829029202-0.02264521674707213*I
-0.0019923264296925394-0.02938797192189256*I	-0.0016522900769522376+0.017514865488852917*I	0.005463887077841201-0.007393080375690816*I	-0.0023037635577091093-0.014086054399263642*I	-0.0006273922120919716+0.036974024990500266*I	0.006529820885070314-0.00743279168837715*I	-0.01308597492572435-0.02136581542699673*I	-0.0012202881723742812+0.022220394066800618*I	0.015650802127117138-0.025296890084467394*I	-0.01117066429434683-0.010346124593401776*I	0.007806558278551776+0.04702486879704054*I	0.013249801291847397-0.018671555068765312*I	-0.035633008146937734-0.007815928132762634*I	0.006419260850636129+0.031111623080650564*I	0.022155671522909925-0.05751912226268862*I	-0.03086068761602209-0.003232287020923909*I	0.04265144924203438+0.06431001107539054*I	0.021912953150337033-0.04675465410044984*I	-0.0886733263231521+0.03387257124023913*I	0.04114670090854494+0.0614608730901773*I	0.0022714005025166756-0.16294451939970228*I	-0.1286683624430795+0.03850019786438245*I	0.2679360106477367+0.0821069707207434*I	-0.06486903137858056-0.3278913263837482*I	-0.13174383388535588+0.6064713015882658*I	0.6870101774296251-0.48196363715652074*I	-0.3110257350805729+0.405583635422685*I	-0.033815575396879696-0.36973089465760983*I	0.3820014703245544+0.37085462491583554*I	-0.34541844776163827-0.46372159541170105*I	0.475074731700701-0.003476034294752782*I	-0.36912001784151516+0.11693969640473975*I	0.03215298908838493-0.32416738687415997*I	0.08273542602730964+0.24222219264476486*I	-0.20814456202898746-0.02156297182274664*I	0.12315771847686148-0.08582975126159736*I	0.03817809657560412+0.16792056246001405*I	-0.08061387794147958-0.08506834728187054*I	0.08845109102474034-0.053578982855682286*I	-0.022091235344951176+0.09290860512476727*I	-0.06420587746274044-0.08400775652010604*I	0.05515947337327242+0.003976944367730929*I	-0.01599561077975705+0.08346658553329639*I	-0.01846820689557901-0.06973532546744601*I	0.04696531344937483+0.01595457597198925*I	-0.020478261689233397+0.04124763462376996*I	-0.019607641265638843-0.07727567077126979*I	0.02216887804978268+0.03008191861576226*I	-0.013858019521318786+0.035467240217360835*I	-0.002904836279468971-0.056126543653188525*I	0.02057995526593021+0.04542476694746281*I	-0.007518848536842737+0.012096111310653667*I	-0.010253050805270506-0.06343276843929108*I	0.005833236782114452+0.04420007477976448*I
0.010658366457984346+0.0474106808092187*I	-0.0019923264296931166-0.029387971921893158*I	-0.006477419752820823+0.014304259459399938*I	0.007456213507534512+0.021994891546202676*I	-0.009178429123847032-0.0604942773277764*I	-0.008083605719625603+0.014979133444300312*I	0.026155499048405063+0.029038905455317735*I	-0.005002369206099997-0.03634494887129526*I	-0.01565415821048223+0.04728598741132303*I	0.020653171333213784+0.011048058786826343*I	-0.027716396783388036-0.07048897618079167*I	-0.012846613054664464+0.035976810010211864*I	0.05469788187918449-0.00506104017934779*I	-0.022786395092273152-0.04379273814297471*I	-0.0068508314592251865+0.09702806891910386*I	0.04494206661518194-0.013726384119711535*I	-0.08752888107106924-0.06820715647437131*I	-0.002290617373150535+0.07803639519510619*I	0.09234698119420465-0.0956690443736144*I	-0.08638270895000377-0.044163823954864116*I	0.08905229121840781+0.18842171294972396*I	0.08865410945251952-0.11878069544483874*I	-0.27523779913824337+0.06100888207349225*I	0.1792819011952167+0.2008876661655799*I	-0.10123410460509527-0.48289090921132966*I	-0.31102573508057274+0.4055836354226855*I	0.7544287066378401-0.36880362260280186*I	-0.2733114292211524+0.3688285291725347*I	-0.18043782242050285-0.4057089575165992*I	0.3442871644651351+0.40760973116598787*I	-0.4412903573780693+0.0325850025629078*I	0.31006946843078215-0.2101980992951611*I	0.06536125300174056+0.3477911169365954*I	-0.1892623698898775-0.23274998302383942*I	0.24301415755029146-0.047418939299267514*I	-0.10526490108911273+0.1670231872462289*I	-0.11428814413863458-0.20765018305408958*I	0.14115238029156607+0.0789337704088922*I	-0.09459508002554431+0.1100823064317582*I	-0.00775922265164381-0.1462391373842862*I	0.11772565513948317+0.09999258907840435*I	-0.07923304990336787+0.018438642721205323*I	-0.0060322883573230126-0.1336447753085975*I	0.05039082606894753+0.1010047528223026*I	-0.07206194912879654-0.007981268520053398*I	0.01722765871364012-0.07400211806348835*I	0.05153062382882769+0.1160980062761845*I	-0.04183766918537987-0.03961850157907711*I	0.010169020561907056-0.06193387464852182*I	0.01989604394443704+0.0900648752407398*I	-0.042763277233853356-0.06671007563364992*I	0.00814012482902841-0.022645216747074155*I	0.032144170324039684+0.0999599573306228*I	-0.02038550206399307-0.07017552361411188*I
-0.02038550206399369-0.07017552361411271*I	0.00583323678211577+0.044200074779765904*I	0.008140124829028499-0.02264521674707401*I	-0.013352085318958741-0.03210396346911288*I	0.019896043944438054+0.09006487524074304*I	0.010447249039487664-0.024022580184081918*I	-0.04183766918538059-0.03961850157907499*I	0.011721629010296894+0.05410449879984*I	0.01722765871363729-0.07400211806349016*I	-0.0321998906995242-0.01285686417606656*I	0.050390826068945925+0.10100475282229987*I	0.013731683803948637-0.056878461291374076*I	-0.07923304990336721+0.01843864272120516*I	0.04142778956932239+0.060855405659105494*I	-0.0077592226516439-0.1462391373842837*I	-0.06351902491427303+0.03205319946565679*I	0.14115238029156402+0.078933770408896*I	-0.017094853027201574-0.11712154674753554*I	-0.10526490108911525+0.16702318724623158*I	0.14025257150406797+0.03129179548593233*I	-0.18926236988987896-0.23274998302383973*I	-0.05751714547675541+0.2109303971588334*I	0.3100694684307811-0.210198099295163*I	-0.3116028723647573-0.09399070075408945*I	0.3442871644651342+0.40760973116598725*I	-0.03381557539687951-0.3697308946576107*I	-0.27331142922115287+0.36882852917253517*I	0.6078064596142178-0.40478168546179094*I	-0.003122614137251241+0.4811522296512649*I	-0.3775438366420287-0.39229326875332016*I	0.4516382772935021-0.06490834205161586*I	-0.28204688567305713+0.32444530516825537*I	-0.16937684128034614-0.4062004948179901*I	0.3146922757431308+0.24657169794228675*I	-0.30218991072055584+0.12111844293545339*I	0.0979152761290003-0.2649084154653742*I	0.20180624109722345+0.2681562507679877*I	-0.2157982272937688-0.08070668581483194*I	0.11020958525954573-0.17758440114300747*I	0.038370978999664525+0.2141943593044989*I	-0.18300799907126677-0.12598845311005674*I	0.11123177528807217-0.04269017077727206*I	0.028650051852604712+0.19718804584359426*I	-0.08734242737392846-0.1423796945419961*I	0.10436398159424563+0.0008132941150354197*I	-0.0157072218212173+0.1141550905436845*I	-0.08859505897427204-0.1665352954711006*I	0.06568626538935704+0.053121118467217905*I	-0.00750311704615024+0.0945928796424792*I	-0.038867849516324736-0.13301168395675994*I	0.06921625591759877+0.0946706682109254*I	-0.009577678125791586+0.035458029845719434*I	-0.05723971087948048-0.14648635637204965*I	0.03696929999990939+0.10317056336007716*I
0.03214417032404077+0.09995995733062459*I	-0.010253050805272024-0.06343276843929369*I	-0.010619106909813592+0.033249881696972745*I	0.02057995526593155+0.04542476694746617*I	-0.03259425667194793-0.12864395028217843*I	-0.013858019521317804+0.035467240217367864*I	0.06169964439073698+0.05416413162765817*I	-0.01960764126564377-0.07727567077126972*I	-0.020531325299962207+0.10811673775613492*I	0.046965313449369106+0.01595457597198332*I	-0.07809423748611573-0.141626043828645*I	-0.015995610779757467+0.08346658553329299*I	0.11169336678216002-0.033652186230192185*I	-0.06420587746273938-0.08400775652010409*I	0.02313057511394055+0.21007489551015704*I	0.08845109102473708-0.05357898285567597*I	-0.20888322416417415-0.09756787662234015*I	0.03817809657559952+0.16792056246002168*I	0.12872601341166134-0.25506912235336315*I	-0.20814456202898965-0.021562971822744408*I	0.308375410552035+0.3003721776373294*I	0.03215298908838302-0.3241673868741645*I	-0.3759291043763267+0.38037611949950767*I	0.4750747317006989-0.0034760342947558606*I	-0.6217281797985708-0.3731239549536905*I	0.3820014703245546+0.3708546249158372*I	-0.1804378224205026-0.4057089575166003*I	-0.0031226141372509707+0.4811522296512654*I	0.1870434273316947-0.6047104124896437*I	0.44851566315625035+0.4162438875996489*I	-0.5071565157724894+0.10367735191775597*I	0.28226143601315434-0.47110883686960836*I	0.29028949363750534+0.5052468598653127*I	-0.4715667520009031-0.28508205188253777*I	0.3915967668071686-0.20689957187411248*I	-0.10038366962333364+0.38927469370344436*I	-0.3094781465404583-0.355498124182795*I	0.3120158263567671+0.09057184962498487*I	-0.13686280745961607+0.2628339150100313*I	-0.07279841381172208-0.3035728542530613*I	0.26657854406486636+0.16460146325262237*I	-0.15435794721866222+0.07119959273353658*I	-0.05411310172856203-0.28045298596813534*I	0.13301403344684884+0.19800133995862673*I	-0.14710233088970823+0.006262914480319507*I	0.015768922619970815-0.165722001356067*I	0.13450234648759624+0.23363497371902425*I	-0.09609817602042346-0.07194241582861939*I	0.0055969845229732005-0.1367104222889801*I	0.06171313887144873+0.1892635478534078*I	-0.10258139312628241-0.13210524923488517*I	0.011976545038118819-0.051815688161124245*I	0.08804457388723082+0.20766711502176963*I	-0.057239710879480626-0.14648635637205037*I
0.008140124829028133-0.022645216747073062*I	-0.007518848536841978+0.012096111310653085*I	0.007650666709471062-0.002755865120444782*I	0.0029284005026461437-0.011926468873425716*I	-0.01380150041191535+0.027801156914588534*I	0.008816792730824571-0.002022044853350283*I	-0.004713966527301475-0.023555744401826055*I	-0.010031012649744538+0.01722505443969191*I	0.025780815597208986-0.012615866820262027*I	-0.006746577885283095-0.015630826667604972*I	-0.011614565120781076+0.04544127748002096*I	0.02295958267374629-0.008879919808338408*I	-0.03660144648606666-0.026795741840777744*I	-0.008359551541001532+0.03603014383339102*I	0.05416010773655314-0.048866724254189337*I	-0.03918608837215504-0.024212941622765445*I	0.028128256550809586+0.09971782027083412*I	0.0596386935625881-0.053776551795939494*I	-0.15337489068742416+0.013206974631282634*I	0.06564057300010587+0.1251006458972319*I	0.015542197451791421-0.27592489507276974*I	-0.228867446337448+0.1482314918906738*I	0.4650942630060386-0.03533835115301166*I	-0.4029355932383937-0.25279119825286905*I	0.38104520367476263+0.5662401610433607*I	-0.3454184477616375-0.4637215954117007*I	0.3442871644651342+0.40760973116598714*I	-0.37754383664202823-0.392293268753319*I	0.4485156631562499+0.41624388759964714*I	-0.05178426270086716-0.47262964904685545*I	0.2791388218759037+0.010043392781658863*I	-0.3448984465719551+0.1787237343572191*I	-0.019928474707400792-0.3499903939341503*I	0.130560666199073+0.3061085876451656*I	-0.2697605109036791-0.016925801114547646*I	0.19680932457836003-0.0990434033379173*I	0.009825915636213598+0.21169029256043326*I	-0.0795119721651063-0.13142074197570175*I	0.1290078272855025-0.0354166034850772*I	-0.06619547300603103+0.09079750271239843*I	-0.0441483619591193-0.10638480840946975*I	0.06226032691381118+0.02912449398522924*I	-0.04999396562441901+0.07201288684857474*I	0.008182126092925531-0.07091477477558868*I	0.044418974472579004+0.031466044487531424*I	-0.03736338380579324+0.024896514468903577*I	0.00826580557382511-0.07112912171358628*I	0.011111194051812911+0.03426452505414577*I	-0.02688192010282592+0.02272825238230097*I	0.017240737747242968-0.04443253564381873*I	0.004473427991967043+0.04277719148135512*I	-0.011476227642205556+0.005616909249035676*I	0.011976545038118621-0.051815688161121094*I	-0.009577678125791675+0.035458029845717436*I
-0.04276327723385275-0.06671007563365244*I	0.020579955265929532+0.04542476694746582*I	-0.00045008634790454766-0.02868399295155246*I	-0.024111070326591072-0.027965528221929038*I	0.051080537480923636+0.08741401332463618*I	0.0009723140002899804-0.03185090382380829*I	-0.05312558197191502-0.02052721252603875*I	0.03310729392805714+0.051421816189350426*I	-0.01639459309538609-0.08746191220099002*I	-0.03560325204539572+0.006190914762028775*I	0.09116204148219333+0.07446455152593409*I	-0.017240564013367946-0.06805318054811586*I	-0.05496366237217548+0.0684488516815106*I	0.07245548024498025+0.02988760267761297*I	-0.09718985738201516-0.13122006285252238*I	-0.02602778088713651+0.08391280593990706*I	0.1518565885255959-0.04499422684319377*I	-0.1196934710042457-0.07514195467842819*I	0.09949218638785236+0.20280430101499358*I	0.07033108566398907-0.1562468244141438*I	-0.24720309096467086+0.12530699714614216*I	0.26693016967171235-0.025039006117497337*I	-0.31335276924653704-0.07275177731636501*I	0.4141544594129376+0.04668723804167542*I	-0.5563669267968282-0.02533283801709472*I	0.4750747317006982-0.003476034294754407*I	-0.4412903573780677+0.03258500256290889*I	0.4516382772935005-0.06490834205161651*I	-0.5071565157724887+0.10367735191775652*I	0.27913882187590194+0.010043392781657594*I	0.4773329209692013-0.0994635526243303*I	-0.02305108884465385+0.13116183571711304*I	-0.11555974896531958-0.10322221995635761*I	0.1818777663898221-0.08183414316616097*I	-0.019188652902952987+0.1497487356825146*I	-0.159550925644132-0.1945102022575533*I	0.25473395934755194+0.05593434313591816*I	-0.1731820834350534+0.0857018394503756*I	-0.042899602475590576-0.19089666093016983*I	0.1576578791381031+0.16177144235851526*I	-0.1909759091881748-0.017619070958103875*I	0.06021561963512442-0.10557151429443223*I	0.1194762131751596+0.17086437773293753*I	-0.13858902459868974-0.09452240862252279*I	0.08038924475903332-0.04681801224911379*I	0.03691585742642922+0.12605892413000935*I	-0.1415053463667358-0.13044750780865846*I	0.07748206149142187+0.023541546497336432*I	0.03192095336131482+0.10152972448414156*I	-0.08412163098230616-0.1237581039897467*I	0.09364155841020558+0.07095669273278865*I	0.0044734279919659194+0.04277719148135819*I	-0.10258139312628146-0.13210524923488756*I	0.06921625591759784+0.09467066821092762*I
0.019896043944438+0.09006487524074212*I	-0.002904836279470634-0.05612654365319163*I	-0.013801500411915085+0.027801156914588447*I	0.014650029512941972+0.04217802992641912*I	-0.01695934376227042-0.11637648476301994*I	-0.01754986118658588+0.029321165750352984*I	0.053816984370675704+0.05480379167339729*I	-0.009651414164758527-0.07175737032079442*I	-0.03355619036171485+0.09588765114168739*I	0.04512846072352203+0.021201998807417077*I	-0.06121145695780064-0.14041636148333567*I	-0.02883781323023456+0.0772777784571578*I	0.12177859251913901-0.021864089495372652*I	-0.05765429526773201-0.0939482670902079*I	-0.0007139672836108837+0.21916121581433606*I	0.1147981669358561-0.04979960742819978*I	-0.2403671632424298-0.11459352003181032*I	0.04354933765514857+0.21800925102200844*I	0.14893535509172004-0.34323026204817314*I	-0.30948132427893116+0.0631631446088048*I	0.5009817422084963+0.21061860650211084*I	-0.27977787476153526-0.3386209495144723*I	0.08651793269577628+0.5005133652657573*I	-0.26268302173432995-0.22149940276693955*I	0.46509426300603995-0.03533835115301093*I	-0.36912001784151494+0.11693969640474144*I	0.3100694684307818-0.21019809929516217*I	-0.2820468856730567+0.324445305168256*I	0.282261436013154-0.47110883686960847*I	-0.3448984465719548+0.17872373435722036*I	-0.023051088844653088+0.13116183571711362*I	0.3608232891712616-0.49096636656994874*I	0.1787551522525702+0.39931808648510436*I	-0.4627813977367263-0.16689136692298612*I	0.29208735164936667-0.25941854430917055*I	-0.0468665820950342+0.43959626113484135*I	-0.34255892471540056-0.3204986553676137*I	0.3464120788660949+0.07246078518931698*I	-0.14453203158245007+0.2828898852939716*I	-0.055622624250959735-0.31649060729496997*I	0.26202186073234746+0.1625847364735547*I	-0.16924512220117494+0.06257289871408092*I	-0.028379439339147546-0.2721068097655321*I	0.1122393704819456+0.1964007029961257*I	-0.14609214164483797+0.00007047101995523405*I	0.035000541965951905-0.15080534026513*I	0.10613211334402722+0.22072959234093387*I	-0.08580891144790734-0.07265713964213014*I	0.02024235061193826-0.12294480987471336*I	0.03850281592593543+0.17289311825994585*I	-0.08412163098230642-0.12375810398974567*I	0.017240737747241813-0.04443253564382189*I	0.0617131388714494+0.1892635478534085*I	-0.03886784951632507-0.13301168395676113*I
0.010169020561906718-0.061933874648522916*I	-0.013858019521317889+0.03546724021736309*I	0.018936367156882593-0.012545944005987636*I	0.0009723140002893829-0.03185090382380826*I	-0.020981411647872653+0.07943274480458506*I	0.022854243122783908-0.012010952249944926*I	-0.02701370000519846-0.05421203050401296*I	-0.015023296779463418+0.05161568170948899*I	0.0585677848102426-0.05417939875623608*I	-0.031098583534681472-0.032585940330752336*I	0.006735982018555357+0.1226129833091694*I	0.05284783897934172-0.04738806809365341*I	-0.11772118268198248-0.023103325096395455*I	0.020937532562235572+0.09986738191189641*I	0.07376235103947905-0.18662027067184334*I	-0.13568908178400288+0.008324630854864625*I	0.21118555317001264+0.1691521147848062*I	0.006125208201251384-0.24025458093425475*I	-0.22407251585073396+0.33538189265630897*I	0.35538126069645454-0.07861798897318127*I	-0.5222359934107182-0.17031965393869786*I	0.45233255598854333+0.21460780050169298*I	-0.4276409133851727-0.28040196037045634*I	0.26693016967171207-0.0250390061174978*I	-0.1329149468260345+0.3329571802002345*I	0.032152989088383425-0.32416738687416125*I	0.065361253001742+0.3477911169365956*I	-0.16937684128034788-0.4062004948179895*I	0.29028949363750683+0.5052468598653106*I	-0.019928474707402912-0.34999039393415127*I	-0.11555974896531965-0.10322221995635703*I	0.17875515225257058+0.3993180864851018*I	0.16785477442874275-0.45496167680712585*I	0.28896473751211665+0.22173368534209492*I	-0.2524225564249355+0.15961169505367317*I	0.10907935257810107-0.38540699741922796*I	0.24738989116191545+0.3143501989351385*I	-0.31390887286279656-0.12331060952401979*I	0.20062085761899265-0.22451864283221692*I	-0.04016804998820583+0.28370317940900625*I	-0.1900019333652982-0.18463374644985447*I	0.17342680175807637-0.003950558997544541*I	-0.056473562700579565+0.21601590276091778*I	-0.035882556385295666-0.1775139301230521*I	0.12507319769813258+0.03415395544396125*I	-0.0768758857272403+0.09474113923087803*I	-0.022192148367247637-0.1789232614839963*I	0.04889240246454587+0.07424323596888371*I	-0.05346077247950353+0.07721960721310718*I	0.020242350611939824-0.12294480987471049*I	0.03192095336131494+0.10152972448413876*I	-0.026881920102825568+0.02272825238230349*I	0.005596984522974315-0.13671042228897812*I	-0.0075031170461510215+0.09459287964247873*I
-0.04183766918537818-0.039618501579081145*I	0.022168878049780585+0.03008191861576618*I	-0.004713966527299622-0.023555744401832848*I	-0.02338309796870397-0.014878909029414196*I	0.05381698437067492+0.05480379167339953*I	-0.0038181773826390713-0.027557295541027618*I	-0.04580156759668685+0.003066910780496718*I	0.03760961218668348+0.03329811011807751*I	-0.03317528818433662-0.07299670298967818*I	-0.03174264950970737+0.02115123480397232*I	0.0998369672782026+0.02858228416628727*I	-0.03548541721795478-0.06386634847444916*I	-0.025323977755345273+0.10554059617177783*I	0.09431990524662304-0.008551972804437199*I	-0.17274867845984346-0.0875908852729844*I	0.025081130759572592+0.14827392555455732*I	0.12009313125729658-0.22378686650466206*I	-0.2543218509056576+0.06714008897653992*I	0.41398946965348266+0.08281811183901883*I	-0.30186911010648537-0.2457123443896949*I	0.21991109033569858+0.4332079982903514*I	-0.3432968996758101-0.3065677500488063*I	0.5009817422084976+0.2106186065021097*I	-0.2459622993646574+0.031109945143139833*I	0.015542197451797385-0.27592489507276685*I	0.08273542602730571+0.2422221926447624*I	-0.18926236988987494-0.23274998302383704*I	0.3146922757431294+0.24657169794228428*I	-0.47156675200090226-0.28508205188253444*I	0.13056066619907017+0.30610858764516324*I	0.1818777663898223-0.08183414316616147*I	-0.46278139773672783-0.1668913669229849*I	0.2889647375121157+0.22173368534209387*I	0.18339604087715716-0.3574786930802702*I	0.1059567384408472+0.0957452322320346*I	-0.3131786434489863+0.004612821604250084*I	0.13772940443070175-0.1882189515756337*I	-0.02297723418088758+0.2545263958155676*I	-0.20954489126855244-0.12249731540897815*I	0.2433624296709484+0.04423618119099311*I	-0.12876310896247617+0.11716788393790992*I	-0.005643580682826017-0.1492143982840716*I	0.16592368471192762+0.09064232064493095*I	-0.14242670632814688-0.017317666775454255*I	0.033333699532301024-0.08284326191213146*I	0.063793842839832+0.09884704888509284*I	-0.13411559660672356-0.051745217141169315*I	0.06239216384007617-0.012176747059333318*I	0.048892402464544654+0.07424323596888863*I	-0.08580891144790707-0.07265713964213433*I	0.07748206149142119+0.023541546497338802*I	0.011111194051812183+0.03426452505414972*I	-0.09609817602042199-0.07194241582862555*I	0.06568626538935582+0.053121118467222776*I
