0.009987682685024268+0.009378462612842817*I	0.011546921333416628+0.00922271491079877*I	0.021074457973357535+0.015429485805072527*I	0.012379621803196579+0.005363635456102217*I	0.012227261040786879-0.0010025443903378807*I	0.00034277049096694933-0.00799375674963818*I	-0.011306007795760744-0.020500695543237923*I	-0.015033969495425186-0.01324734037115178*I	-0.02913669488097012-0.015133146658210812*I	-0.018178606247932064+0.000777694590991538*I	-0.019763678156508025+0.01722696296860286*I	-0.00008810191526828704+0.02208568357258787*I	0.019528892572793596+0.04218353465185003*I	0.030151289666655413+0.021941541298969705*I	0.06158027078463935+0.016836196313411784*I	0.044266927392098046-0.01896037936883026*I	0.05749586786216749-0.06784404350830445*I	0.0037814915794172005-0.08900973058182639*I	-0.04733255648659339-0.17159250990596644*I	-0.1472891773514046-0.15068343299702167*I	-0.3488903989319848-0.2337311959382867*I	-0.625481824010855-0.16918944096469968*I	-0.333672626601311-0.22132585207435423*I	-0.1292937647115826-0.13904636033439896*I	-0.014141505108879399-0.15269592784870786*I	0.023903485096415905-0.08472703154256955*I	0.0784334073150839-0.07522217734931397*I	0.04475060226454206-0.03550982564896585*I	0.041942161793969375-0.020303728706630598*I	0.06807178258836484-0.019111398788049877*I	0.14116902222885333-0.0311127412114824*I	0.14232425609888275-0.08211864321885064*I	0.16324160749773542-0.11457846412352175*I	0.06733436127949634-0.18697723988554463*I	0.03201063172900057-0.2357011167560134*I	-0.142825909420297-0.2870973735182541*I	-0.08256841120564005-0.3152506833427941*I	-0.1657675448843732-0.30882915407237665*I	-0.014486768516746367-0.28175196841912376*I	0.016165949572060495-0.22188595481255288*I	0.10528354075670127-0.1435303567156344*I	0.10660868117336447-0.0745361166734685*I	0.1239904901258144+0.010861585504191187*I	0.09123439497155775+0.042302048125859804*I	0.0598539917678492+0.08608560420146279*I	0.022473751622892852+0.06944453045266175*I	-0.01892154802201583+0.05853440068918495*I	-0.03489586338150937+0.023479128589777926*I	-0.055182298404877386-0.012599018164947058*I	-0.045166646801118204-0.028235605060938765*I	-0.03718211016966657-0.0482170961260873*I	-0.015724012035692493-0.03390464328974048*I	0.006187135125085531-0.02248412637887311*I	0.02016883965111413-0.00006794584257702317*I	0.03583977570104034+0.023301879568713706*I	0.03276529176029907+0.026916859002946773*I	0.03122709284670691+0.033671708814964556*I	0.015320882935559941+0.016004350749479906*I
0.008029567697344609+0.013894600481126661*I	0.009878466267147192+0.01442207224465007*I	0.018544948768505796+0.02489978601035531*I	0.012369853002616888+0.010856242688014857*I	0.014731041432802435+0.004302269835104398*I	0.003911764534911633-0.008095351679306032*I	-0.004209204369058071-0.026079157028891128*I	-0.011306007795761608-0.02050069554323808*I	-0.02620600667109498-0.02906658338163974*I	-0.020821198375096227-0.008040339369242961*I	-0.0298038209918508+0.007440152598213693*I	-0.011059073185767803+0.021800206085660287*I	0.00005709414274400793+0.05120350767953101*I	0.019638108990671248+0.037139925020042604*I	0.052773133034663654+0.048700926813484494*I	0.051592588099616296+0.007457733700568923*I	0.08601167472667426-0.028644782417764105*I	0.04629987615595854-0.06885145706872682*I	0.03852810698714733-0.15657026708472657*I	-0.04718996452476216-0.15973372282761336*I	-0.1654850849310401-0.27310872832510075*I	-0.33367262660131125-0.22132585207435418*I	-0.7321164132116942-0.32222444649225196*I	-0.31584193951610245-0.22669340095938093*I	-0.1175210734267157-0.2875492178945312*I	-0.015199025327467518-0.17796323018655327*I	0.07661789897280949-0.19117035140476432*I	0.04784544155652179-0.09560550591550368*I	0.05207677826364258-0.06601324405209621*I	0.09223449064827156-0.08197532826246151*I	0.19602580404738162-0.15450961242299002*I	0.17343661497266274-0.24068717096665634*I	0.1938767225391749-0.30178586973404836*I	0.014880522403914756-0.36883901288301213*I	-0.0363639277472166-0.4028433450789635*I	-0.31991080786669435-0.4186912963891011*I	-0.09212160133213533-0.4011798046346802*I	-0.06431959821125756-0.3535863557840604*I	0.08455160843931427-0.2768523321395202*I	0.10451503913752141-0.192592691372273*I	0.15804648058433388-0.0846621920710816*I	0.1334760762809371-0.015669342503100214*I	0.11499092295046243+0.07114309554787801*I	0.07073390086563901+0.08640255709435832*I	0.02251877759915233+0.11257178283237487*I	-0.00842033221015413+0.0787972988428213*I	-0.04521868565732666+0.04819028540850438*I	-0.048291262891954796+0.006257124154876708*I	-0.05488036481776548-0.03879394490381056*I	-0.03836985843272583-0.04964545378346276*I	-0.022133512240550376-0.06568190540622126*I	-0.003931124407619121-0.041556464264736095*I	0.015763836306686537-0.02002543332458695*I	0.023345314143693525+0.008810741743578718*I	0.03230489838122098+0.039421724248294945*I	0.027640082896117548+0.041700254940314006*I	0.02350614586632347+0.04784941152250481*I	0.01172246029875792+0.022953600092810916*I
-0.0001092164178768917+0.005043609631807272*I	0.00039557295717502675+0.005536237292451833*I	0.0011738612964069593+0.009848829127592437*I	0.0019433872690654012+0.005060393630247611*I	0.004054356496741996+0.0037634353990467304*I	0.0029614431443954325-0.0016102677085297475*I	0.003911764534910866-0.008095351679306194*I	0.0003427704909658095-0.007993756749638408*I	-0.0029905112898878016-0.01340788825427022*I	-0.00561579083662574-0.0062734372065202165*I	-0.012116593404356094-0.0034670962521854936*I	-0.008575072183581186+0.0049400158715424145*I	-0.010949856767890146+0.01675659645385295*I	-0.000483674872442391+0.01654944628013589*I	0.009650426305648139+0.027761462407199837*I	0.018604368333240303+0.012718826388170935*I	0.040396596393407085+0.006450320140146632*I	0.03228287854607797-0.018787777532480475*I	0.04644246811778937-0.056992669990373716*I	0.005382108357516855-0.0759555802019401*I	-0.031972192194089186-0.14732837896368087*I	-0.12929376471158302-0.13904636033439888*I	-0.31584193951610245-0.22669340095938084*I	-0.606960447271956-0.17796089230532874*I	-0.31689945973468997-0.2519607032972262*I	-0.13482145363293985-0.1674054811135065*I	-0.0457869910860293-0.19834655875274287*I	-0.014822876753821415-0.10172855696999678*I	0.005903279762552583-0.07530177720887302*I	0.030695169137367015-0.10083381404984788*I	0.0766566418355597-0.1959442521021315*I	0.026457489709467225-0.26441362626226655*I	0.0402745552063102-0.31698448953959346*I	-0.11070284185175001-0.3323762285047299*I	-0.02119897767567805-0.32513579155671896*I	-0.11338327465487219-0.292766411747055*I	0.03201063172899928-0.23570111675601335*I	0.03789172651406975-0.18130820165674327*I	0.10187217396777175-0.10469335590959646*I	0.0872595530662595-0.058571568786496477*I	0.0864076985057983+0.004119779908987972*I	0.057780242450960806+0.02341627266166465*I	0.028626898921145373+0.05241389538649819*I	0.007841729447636309+0.04540909616443017*I	-0.017178532103035417+0.0419743267156744*I	-0.02039469198995554+0.02358687729486292*I	-0.026730973894325348+0.0047198162228528654*I	-0.01840311994713617-0.007991855924060737*I	-0.010657624544707268-0.022748972094396056*I	-0.002772795812963685-0.02179972639669929*I	0.006187135125083086-0.022484126378873516*I	0.0072176234283810575-0.012172862735618992*I	0.009315290076077532-0.00216624446297822*I	0.006001764906315035+0.006673109866068163*I	0.0027757683361545236+0.016352874427164224*I	0.0008197115440070511+0.01589660204439457*I	-0.0017430159189780745+0.016560073973510336*I	-0.0006888607603006848+0.008031083538751519*I
-0.008322855500470258-0.0003272796499233056*I	-0.008813821388617112+0.0004703665147496434*I	-0.015386276998258301+0.0015934469567387083*I	-0.0071416352094679225+0.002756021838624305*I	-0.0038244461130265504+0.005820965952681618*I	0.004054356496741228+0.0037634353990465557*I	0.014731041432800357+0.004302269835103943*I	0.012227261040784657-0.0010025443903383504*I	0.018160190512471322-0.007000336971218184*I	0.0057140936808523085-0.008834645137212757*I	-0.0027901619754923425-0.016765429857252226*I	-0.012007376986478463-0.008510705883992812*I	-0.02951053318872312-0.006127168232989781*I	-0.020937539452913236+0.007378133841010192*I	-0.026810710126229383+0.025976442019252498*I	-0.0015455654005610568+0.026754048846777564*I	0.022655814603604846+0.0459921039351192*I	0.04053918835523789+0.01830910721849969*I	0.08639643298270694+0.0032553405638094187*I	0.06166024044846221-0.044587326126441375*I	0.07946515509104381-0.12320141386798157*I	-0.014141505108880355-0.15269592784870764*I	-0.11752107342671686-0.2875492178945311*I	-0.31689945973469036-0.25196070329722614*I	-0.7349636693299303-0.39019338402903386*I	-0.3474874254932516-0.2723440318634158*I	-0.19980473965010317-0.34237731294100543*I	-0.08772915287999841-0.1780428300461122*I	-0.03620448588009697-0.13654912696774837*I	-0.009674569050159208-0.18927070104854304*I	0.010160968065063874-0.3725880913959271*I	-0.10229240901682196-0.47058812942781136*I	-0.08556986748315436-0.5509064345829783*I	-0.31270440460797244-0.5252419715105263*I	-0.020693835779512757-0.4717698143108429*I	0.014880522403913068-0.36883901288301196*I	0.17820663057146746-0.2328594005021686*I	0.16623021171393923-0.1341364958452305*I	0.1894740701984006-0.004782982474691228*I	0.13020730145383788+0.035026445381290766*I	0.0743906403742545+0.09573575925640862*I	0.021955117539413694+0.07865333793873298*I	-0.03797932346304259+0.06984742035191001*I	-0.04963510774188083+0.0357471274150141*I	-0.06872483152364597+0.000340873885999598*I	-0.046439030555096794-0.015346559450441033*I	-0.026687162136786288-0.03549130667164068*I	-0.001213928951433968-0.02775337627860536*I	0.0262090798952934-0.022399724267660372*I	0.030908857723213792-0.00899553294407705*I	0.03877465731438595+0.005198986733538956*I	0.02334531414369059+0.008810741743578121*I	0.009294077373515739+0.014197304190167884*I	-0.007199899234719455+0.00913932361965399*I	-0.024836446269522566+0.004567230383943203*I	-0.025433469182534113+0.001061522587953003*I	-0.028193202680977112-0.0033026382321700775*I	-0.013574692635612874-0.0013499164874932886*I
-0.00870460497074004-0.004573243117057604*I	-0.009603534064350766-0.004162321280551101*I	-0.017129317894491576-0.006622440774218423*I	-0.009022605701625526-0.0014376658721800607*I	-0.0071416352094683085+0.0027560218386242204*I	0.0019433872690646252+0.005060393630247442*I	0.012369853002615176+0.010856242688014495*I	0.012379621803194902+0.005363635456101866*I	0.02093186601152472+0.0035706987267192015*I	0.00994630455531653-0.003831435469087461*I	0.0058233100987298385-0.013878254769020012*I	-0.006011363793799963-0.011809674498972092*I	-0.02199505967150163-0.017889168496835528*I	-0.020121993516996374-0.004282699039256262*I	-0.03213353115912255+0.00637072028058789*I	-0.012467723718462725+0.016722048116485713*I	-0.001402973438730522+0.03861283592513052*I	0.020204985111339432+0.02577297676805709*I	0.05575696068591042+0.030714451082431905*I	0.05027829118589899-0.007150704869857887*I	0.07949092753367089-0.049954875011468204*I	0.023903485096415118-0.08472703154256944*I	-0.01519902532746844-0.17796323018655313*I	-0.13482145363294012-0.16740548111350648*I	-0.347487425493252-0.2723440318634158*I	-0.6456868091221932-0.19496241773275597*I	-0.3894295872872207-0.2520403031567854*I	-0.17957205589748138-0.1318956554645406*I	-0.09363243264255086-0.10274105283723922*I	-0.07230946201626406-0.14446841342436864*I	-0.10089446702254197-0.2858717483281107*I	-0.22233192881326455-0.3510913993357272*I	-0.10778394333785257-0.4065015795353288*I	-0.15426014622490072-0.3702027981237771*I	0.04027455520630903-0.31698448953959324*I	0.07001479408261634-0.22658705664321915*I	0.16324160749773306-0.11457846412352163*I	0.13964382329575933-0.042508826461175576*I	0.13290509875154247+0.050170631572097994*I	0.07950601939296878+0.06399402581747402*I	0.025215532132214915+0.09125089619253596*I	-0.011507398659469294+0.06137364405140213*I	-0.05476132372305165+0.035232521120471275*I	-0.05384884451055249+0.004701101830667882*I	-0.05795806674102898-0.028951892592111502*I	-0.033035142122392745-0.03202729021229207*I	-0.008914608625727056-0.03930904606790639*I	0.011728375578589781-0.021691977691614142*I	0.0346384596356346-0.005165291991073497*I	0.033981150282362746+0.008070886401259107*I	0.03583977570103661+0.023301879568713043*I	0.018952981129044092+0.018778026759109417*I	0.002775768336152737+0.016352874427163894*I	-0.01213150467872498+0.0037916851513527194*I	-0.028267501543939498-0.008908050058181426*I	-0.02745238761428347-0.012212665598126943*I	-0.02845132451055126-0.0173188343878002*I	-0.013812310631251648-0.00813883224383678*I
-0.015092989195132142-0.01197387387446456*I	-0.017020101476614494-0.011666050406025657*I	-0.03069225038200144-0.0194060997075968*I	-0.017129317894491947-0.006622440774218506*I	-0.01538627699825933+0.0015934469567384678*I	0.0011738612964056314+0.009848829127592131*I	0.018544948768503242+0.024899786010354728*I	0.021074457973355214+0.01542948580507201*I	0.038146886128402786+0.016603423359491637*I	0.021041082429402214-0.001472910905088054*I	0.018453478315598643-0.020567657802421473*I	-0.004164372586293348-0.02325671738186272*I	-0.029657966244465962-0.0419924955175306*I	-0.03319105137771091-0.01889658205725782*I	-0.05962785161978213-0.008835991111355166*I	-0.03199093919729197+0.018229507358940824*I	-0.02642595187019737+0.057876565000825726*I	0.013814798891942006+0.051018179789062666*I	0.06359286270750027+0.07936095715186366*I	0.07358764777111891+0.02534690219740497*I	0.1343604444870294-0.011185149005621387*I	0.07843340731508262-0.0752221773493137*I	0.07661789897280795-0.19117035140476402*I	-0.045786991086030016-0.19834655875274265*I	-0.19980473965010395-0.34237731294100515*I	-0.3894295872872206-0.2520403031567851*I	-0.8477860541828356-0.33557215959201814*I	-0.3953328670497731-0.17673852594791217*I	-0.21567703203364852-0.13981494192116078*I	-0.18485233061493356-0.19934210011680675*I	-0.28159567153053455-0.3963968221599881*I	-0.49581558863079284-0.4738255015924131*I	-0.20440959025362238-0.5425720359727219*I	-0.10229240901682284-0.47058812942781114*I	0.12900069083552995-0.3809224900061834*I	0.17343661497266025-0.24068717096665593*I	0.2609018357510218-0.07537299215085444*I	0.209407422069007+0.01977378828233842*I	0.1680456625064058+0.13972869089375936*I	0.08367029011582992+0.13710953346577476*I	-0.006551733848977014+0.14972662994829972*I	-0.05290388256898082+0.08644291529940465*I	-0.1093251140998541+0.024933537594530014*I	-0.0952178138813222-0.023095778606066396*I	-0.08718526319898111-0.07821566915210537*I	-0.0424287044831609-0.07080354770641234*I	0.0027029340289736635-0.07024913579016487*I	0.03276109006007125-0.030599216549394532*I	0.06696785999536443+0.008501624965709047*I	0.060501243624982055+0.030702819248435737*I	0.05763666950935933+0.05747948532872894*I	0.027640082896113895+0.04170025494031322*I	-0.0018256252618221488+0.029791650442069297*I	-0.025433469182535588+0.0010615225879526747*I	-0.05120402368868047-0.02852705829029682*I	-0.04841467476644818-0.03391084780815301*I	-0.048342592135844534-0.043282181138561346*I	-0.023581236845678425-0.0205421610173645*I
-0.008315496505874317-0.00709280728896803*I	-0.00941817865880015-0.006973903164631815*I	-0.01702010147661455-0.01166605040602567*I	-0.009603534064351004-0.0041623212805511536*I	-0.008813821388617709+0.00047036651474950496*I	0.0003955729571742994+0.00553623729245166*I	0.009878466267145818+0.014422072244649751*I	0.011546921333415405+0.00922271491079849*I	0.021183674391232695+0.01038587617326484*I	0.011984048846020555-0.0001726018363499031*I	0.011053399744378958-0.010851373517930696*I	-0.0016006167780988055-0.013054150379886048*I	-0.015360364292502721-0.024264130942284964*I	-0.017995412639820414-0.01163707266262224*I	-0.03304845941588046-0.007037794978904891*I	-0.018521376738897477+0.008771451340629781*I	-0.016773166866619678+0.0306348512228729*I	0.005527688921357861+0.02835912077910804*I	0.03164548597715023+0.045650630904035566*I	0.03872636185023719+0.01700152542742746*I	0.07253012755253054+0.00007959985955925504*I	0.0447506022645414-0.035509825648965765*I	0.04784544155652098-0.0956055059155036*I	-0.014822876753821863-0.10172855696999669*I	-0.08772915287999872-0.1780428300461122*I	-0.17957205589748157-0.13189565546454057*I	-0.39533286704977283-0.1767385259479123*I	-0.6308639323683712-0.09323386076275918*I	-0.30170043440722194-0.07399747311067306*I	-0.18071763593436707-0.10578917186151063*I	-0.18444058517341144-0.21055732743319705*I	-0.2530270979506312-0.2502575852858792*I	-0.10089446702254239-0.28587174832811074*I	-0.04161429287889786-0.24530222747421654*I	0.07665664183555851-0.1959442521021316*I	0.09876695172573029-0.11994521283789779*I	0.14116902222885142-0.031112741211482452*I	0.11162908696151448+0.018715170830997423*I	0.086584965662175+0.08136578797861013*I	0.040876871570029505+0.07743638637672245*I	-0.00826392347730822+0.08128337278358072*I	-0.03212306756854505+0.04527885498647691*I	-0.061369433529959605+0.00988510821392614*I	-0.052384270229498424-0.016062742325320085*I	-0.046497400245743246-0.04605085166310936*I	-0.02172577694200734-0.04057775315580902*I	0.003411366788930682-0.03883700080603769*I	0.019349128107105838-0.01596454788697205*I	0.03758279162001639+0.00674180559520288*I	0.03345415252059732+0.018885775464194725*I	0.031227092846704153+0.03367170881496402*I	0.014632022175257022+0.024035434288230958*I	-0.0017430159189797617+0.016560073973509996*I	-0.01450117139155345-0.00010774870508548013*I	-0.028451324510551823-0.017318834387800294*I	-0.02676352685398258-0.020243749136878424*I	-0.026524485624960455-0.025468124031691592*I	-0.012951216222730662-0.012104916893041603*I
-0.007276405686398666-0.0071049461832088535*I	-0.008315496505874372-0.0070928072889680435*I	-0.015092989195132293-0.011973873874464596*I	-0.008704604970740304-0.004573243117057661*I	-0.00832285550047083-0.0003272796499234373*I	-0.00010921641787751939+0.005043609631807128*I	0.008029567697343485+0.013894600481126401*I	0.009987682685023296+0.009378462612842595*I	0.018838236571630466+0.01133246517915167*I	0.011195991706209421+0.0010074135604222205*I	0.011279081859428922-0.008623642300786528*I	-0.00014259196183043137-0.011858787078352945*I	-0.01166384011546062-0.0232764806807867*I	-0.015217772330672272-0.012405343863932038*I	-0.029273207988434177-0.01009237253595741*I	-0.01783068708520818+0.005367548885027174*I	-0.018690803515887304+0.024532862105389026*I	0.0010575202185885454+0.025267302337845812*I	0.021538059634124296+0.04343607543139435*I	0.03058796575856181+0.02038332856618989*I	0.06074560658926357+0.01139201961508063*I	0.04194216179396883-0.02030372870663054*I	0.05207677826364186-0.06601324405209617*I	0.0059032797625521785-0.075301777208873*I	-0.03620448588009739-0.1365491269677484*I	-0.09363243264255103-0.10274105283723928*I	-0.21567703203364869-0.13981494192116087*I	-0.30170043440722216-0.07399747311067312*I	-0.5959045362690898-0.05920809070310907*I	-0.3012886889657-0.08521270042706337*I	-0.21457055831868554-0.16998394457679478*I	-0.18485233061493386-0.19934210011680703*I	-0.06702511321184958-0.22641287758319367*I	-0.009674569050159836-0.1892707010485431*I	0.07718608127691215-0.14617521381273388*I	0.09223449064827043-0.08197532826246147*I	0.11883972277046723-0.008334398610256116*I	0.09087669337454989+0.030558858344348593*I	0.0648760317036428+0.07913662027213572*I	0.02629623804618711+0.0711902582004516*I	-0.015670091967703723+0.0689264692318802*I	-0.033502641304906676+0.03536041692097507*I	-0.055757673584915846+0.001663540444284246*I	-0.045697479310261094-0.020107759822021717*I	-0.03789734854723455-0.04565647208163425*I	-0.016017693266154442-0.038348435705019716*I	0.006469758933169232-0.034222737514755436*I	0.019286468093254728-0.012347352179370979*I	0.03413052364303913+0.009630073806224704*I	0.02949231523297115+0.02009657133499603*I	0.026367577419156307+0.033094288674239636*I	0.011722460298756305+0.02295360009281056*I	-0.002861431552836051+0.014755122848264496*I	-0.013574692635613696-0.0013499164874934667*I	-0.025331771128142715-0.018057761080434925*I	-0.023581236845678637-0.02054216101736454*I	-0.023010821007702263-0.025224420058126532*I	-0.01125874528515636-0.012018770303295135*I
-0.01125874528515641-0.012018770303295142*I	-0.012951216222730808-0.01210491689304163*I	-0.023581236845678765-0.02054216101736457*I	-0.01381231063125212-0.008138832243836878*I	-0.01357469263561382-0.0013499164874935063*I	-0.000688860760301656+0.008031083538751291*I	0.011722460298756246+0.022953600092810517*I	0.015320882935558531+0.016004350749479573*I	0.029492315232971154+0.020096571334995976*I	0.018133269585038834+0.002881424714715048*I	0.019286468093254776-0.012347352179371014*I	0.0012158585220671204-0.018845972601687185*I	-0.016017693266154397-0.03834843570501971*I	-0.022941635464074364-0.02173178055412188*I	-0.04569747931026106-0.020107759822021704*I	-0.029442634765424004+0.005669038228801813*I	-0.03350264130490662+0.03536041692097515*I	-0.002680432803120877+0.039609816757675304*I	0.026296238046187224+0.07119025820045172*I	0.04355730437315067+0.03782656961904747*I	0.09087669337454995+0.030558858344348672*I	0.06807178258836406-0.019111398788049773*I	0.09223449064827044-0.08197532826246143*I	0.030695169137366373-0.10083381404984784*I	-0.009674569050159886-0.18927070104854304*I	-0.07230946201626443-0.1444684134243687*I	-0.18485233061493395-0.19934210011680703*I	-0.1807176359343672-0.10578917186151068*I	-0.3012886889657-0.08521270042706335*I	-0.6297574586534086-0.12340286341839314*I	-0.3927712150983101-0.24667802642254882*I	-0.24424560561355227-0.28595417879526985*I	-0.07942572880509105-0.32317218985935875*I	0.015570775063863132-0.26383499088945933*I	0.13095929927795394-0.19727479166225026*I	0.1493356305852908-0.10057764363718835*I	0.17850899858384445+0.008681324977616436*I	0.1328322741018592+0.06347907044596275*I	0.08793947328265131+0.1315052329502645*I	0.029867127800033855+0.11406277855868767*I	-0.03388173126889158+0.10413039645937368*I	-0.057995501499961785+0.049844016795076496*I	-0.08861854205941952-0.00540460865144303*I	-0.07054395989108607-0.038022561847987295*I	-0.0554510329935258-0.07676126850163202*I	-0.021365652787518584-0.06257793712136737*I	0.013988862467543101-0.05322281008454771*I	0.03253023632853144-0.017251758122345216*I	0.05422927998713949+0.019159679891177266*I	0.04588218511322856+0.03517105219542128*I	0.039704999839693715+0.055349290960998665*I	0.016903691388406694+0.03770857771539954*I	-0.005952759445864399+0.023131492631476753*I	-0.022014886789896146-0.0035221691770083844*I	-0.03969294560026011-0.03125400974145682*I	-0.03667205447699468-0.03501230587614761*I	-0.03537714532776442-0.04238326484256799*I	-0.017336010471370268-0.020224449348293788*I
-0.02301082100770241-0.02522442005812657*I	-0.02652448562496081-0.02546812403169168*I	-0.048342592135845325-0.04328218113856155*I	-0.02845132451055228-0.01731883438780043*I	-0.028193202680979104-0.0033026382321705524*I	-0.0017430159189800627+0.01656007397350987*I	0.023506145866320095+0.047849411522504014*I	0.031227092846704108+0.0336717088149639*I	0.06049810106219545+0.042724362480464205*I	0.037582791620016515+0.0067418055952027465*I	0.04060028257620849-0.024592663708530842*I	0.0034113667889308147-0.03883700080603781*I	-0.03142758961406519-0.07987920959638974*I	-0.04649740024574316-0.04605085166310939*I	-0.09365502213215021-0.04399293163734994*I	-0.06136943352995949+0.00988510821392627*I	-0.07142776555261938+0.07059000967616462*I	-0.00826392347730795+0.08128337278358111*I	0.049205939735939355+0.1480630895040162*I	0.08658496566217537+0.08136578797861051*I	0.18371575447411032+0.07080222166187988*I	0.14116902222885166-0.031112741211482216*I	0.1960258040473794-0.1545096124229899*I	0.07665664183555841-0.19594425210213148*I	0.010160968065062446-0.3725880913959274*I	-0.10089446702254276-0.2858717483281108*I	-0.2815956715305353-0.3963968221599884*I	-0.18444058517341178-0.21055732743319724*I	-0.2145705583186857-0.16998394457679475*I	-0.39277121509831026-0.24667802642254888*I	-0.8420086780984111-0.4935406693783519*I	-0.4721969439034015-0.5698502162819078*I	-0.14666241449283157-0.6429123705656008*I	0.05153357047286265-0.520446981521609*I	0.27507470630161795-0.38450707168864706*I	0.30946829786179836-0.1885934666846339*I	0.361350351552572+0.031669311900185876*I	0.26644847186649595+0.14018655792788104*I	0.17169430194998422+0.27460366241674766*I	0.0540577420137598+0.2356356294096383*I	-0.07546135210596873+0.21118768541696195*I	-0.122500273328311+0.09872578780793073*I	-0.18262674501578774-0.016193075862460035*I	-0.14406957505294518-0.082165877153075*I	-0.11127360633219999-0.16082579508445657*I	-0.04146217052598266-0.1299840785861798*I	0.03115495882351326-0.10894802049892469*I	0.06821814245468263-0.03406313019337052*I	0.11174815549035522+0.0419040421730434*I	0.0939342798268332+0.07450897085217588*I	0.08044440707871588+0.11579133351086278*I	0.03375224039382924+0.07848078359247537*I	-0.013149178207276041+0.04746918760635255*I	-0.045645705046124634-0.008122517109980111*I	-0.08144537793753115-0.06601155582952392*I	-0.07507009092802466-0.07363727458402486*I	-0.0721579382504683-0.0887830246538486*I	-0.035377145327764495-0.042383264842568026*I
-0.023581236845678567-0.020542161017364526*I	-0.02676352685398268-0.020243749136878448*I	-0.04841467476644852-0.03391084780815309*I	-0.02745238761428424-0.01221266559812711*I	-0.0254334691825359+0.0010615225879525975*I	0.000819711544004997+0.015896602044394106*I	0.027640082896113773+0.04170025494031316*I	0.03276529176029576+0.02691685900294603*I	0.060501243624982104+0.03070281924843564*I	0.03467001104266441+0.00003980286250754658*I	0.032761090060071385-0.030599216549394626*I	-0.003592507356968517-0.03769632844109395*I	-0.0424287044831608-0.07080354770641237*I	-0.0511684117074313-0.034908714927007256*I	-0.09521781388132214-0.023095778606066368*I	-0.05506470303261937+0.023547074432355104*I	-0.05290388256898068+0.08644291529940484*I	0.011434236804605558+0.0831054246055243*I	0.08367029011583021+0.13710953346577512*I	0.10894865415839353+0.05832498758867266*I	0.20940742206900734+0.019773788282338594*I	0.14232425609888094-0.08211864321885046*I	0.17343661497266039-0.24068717096665604*I	0.026457489709465855-0.2644136262622664*I	-0.10229240901682328-0.47058812942781136*I	-0.2223319288132651-0.3510913993357272*I	-0.4958155886307934-0.4738255015924135*I	-0.2530270979506315-0.25025758528587944*I	-0.18485233061493372-0.199342100116807*I	-0.24424560561355196-0.2859541787952698*I	-0.47219694390340056-0.5698502162819075*I	-0.8584322892030967-0.6731920331031227*I	-0.3412376446254467-0.7671250079441579*I	-0.079339199964398-0.6503668133219175*I	0.23004256905670722-0.5117656565439924*I	0.2977386797510129-0.3009335640806851*I	0.39740777114444914-0.05708823373436966*I	0.3120350324871834+0.07696420536746158*I	0.2325667405976034+0.24431695438725398*I	0.10470390040193069+0.22738586579972633*I	-0.034560800045660166+0.23023102075819463*I	-0.0986723335910143+0.12588423350577643*I	-0.17795130632183695+0.021964519306298398*I	-0.14990511417856645-0.05075648217427824*I	-0.13008071258540224-0.1353886872376227*I	-0.05937937635007338-0.1178522570916998*I	0.012767109461156572-0.11082439869500234*I	0.057046768654241166-0.04465864304829111*I	0.10792314229437604+0.021286160767628418*I	0.09531611283016656+0.05562787178847582*I	0.08798152038096878+0.09764046348365286*I	0.040770989711739335+0.06935746073381263*I	-0.005940705206430339+0.04722677385101878*I	-0.04178324987848351-0.0008258973377562448*I	-0.08102285037388819-0.05050578195254785*I	-0.07602295173826042-0.058758924401449614*I	-0.07507009092802397-0.07363727458402469*I	-0.036672054476994405-0.035012305876147565*I
