0.07967659582793356-0.055853979108559805*I	-0.000876653750135606-0.0019654499356491317*I	-0.0806148118855723+0.053751035342790215*I	0.0017537898492273585+0.0039267880043011025*I	0.08249175970304608-0.04954954755717292*I	-0.002630311513458916-0.006517280062827572*I	-0.08530684475045294+0.04257632092109892*I	0.003508933847259585+0.008884382172625773*I	0.08906229240523798-0.03307038288977408*I	-0.004385069064337746-0.013865464572722494*I	-0.09375570285053669+0.01823477430386745*I	0.005268152438323417+0.016863160544551645*I	0.09939431227559717-0.00019171933644108617*I	-0.006141807823537264-0.033259380214751104*I	-0.1059693725848034-0.035395203312560256*I	0.007040711172622984+0.034257702438407166*I	0.11350635930975389+0.07205024085053856*I	-0.007901428954094819-0.18225329110679772*I	-0.12197911361974598-0.2670604721919167*I	-0.491100897038714+0.1095339061550525*I	-0.4034878928210627+0.3843108618675268*I	0.13523197205005552+0.8316947699323083*I	0.5482692723916152+0.5055890187628378*I	0.4514667083108492-0.2907693467833108*I	-0.06522897143368497-0.8167573664918114*I	-0.07582468924369153-0.529975705099825*I	0.38753144919348753-0.13461991736360354*I	0.3684579683724615-0.2130231223822439*I	0.12867638827255423+0.1737088028096823*I	0.1223197272669935+0.22507799574253579*I	-0.1112781316070506-0.004937820188433996*I	-0.11428967153515668-0.03886059283083704*I	0.09495366958995334-0.0012363818608478313*I	0.10722555034816923+0.016181140548979983*I	-0.07961502487895464+0.018731199029662707*I	-0.10119986194662955+0.01652288810359414*I	0.06508852773540813-0.019276363076489594*I	0.09616948105239392-0.03041313352120199*I	-0.05125251672793671+0.019795076150472362*I	-0.09215268858469364+0.04319809196025259*I	0.03796030450196376-0.016140223405242564*I	0.08913774959173519-0.05043577300361878*I	-0.025079715719153847+0.011714580073583896*I	-0.08712960971311996+0.05556033122932212*I	0.012471401244810984-0.00600734804002806*I	0.08612502588811378-0.057806275370092614*I
-0.5543026842007727+0.47051078842763516*I	0.00645855640094705+0.01190275134467218*I	0.5612145298249217-0.45777549034447595*I	-0.0129163722715772-0.024772557437893167*I	-0.5750375254112495+0.43127014552315723*I	0.019376720987265693+0.038129654309816303*I	0.5957744298330544-0.3904733530837524*I	-0.025833369035982327-0.0559398522400375*I	-0.6234217286867795+0.33062029452381597*I	0.03229904119805518+0.07344741265575443*I	0.6579890475099639-0.2520347928862784*I	-0.03875031045394744-0.10985132749999132*I	-0.6994628648284386+0.1344977474923331*I	0.04523460272215898+0.13395938350673456*I	0.7478772856794987+0.008834269399600669*I	-0.051652820661481656-0.32207073441697426*I	-0.8031780108607262-0.353444789943697*I	-0.4090405229159805+0.2993767004937122*I	0.3655345890106764+0.6738187635242606*I	0.07081587887550288+0.2758056518142711*I	-0.2897340180487027-0.3787137976708781*I	0.12894582069762378+0.6391238136247827*I	0.42776995857652844+1.0625633836673256*I	0.3288742913176261+0.49777622990339837*I	-0.07582468924367698-0.5299757050998213*I	-0.50981497026501-1.3201242555450883*I	0.8199246766832653-0.5037924691655185*I	0.7294140361582524+0.14576717120407462*I	-0.404971670287495-0.014128362573997867*I	-0.3987424725225092-0.35541157351540764*I	0.7814596943917802-0.012677356896539064*I	0.8066477970433265+0.19748923143924435*I	-0.6662040883117779+0.21507590035722568*I	-0.7548961078598904+0.11987448009653603*I	0.5579401051781429-0.22123246453547912*I	0.7104743466122656-0.23333911244883207*I	-0.4557449357242279+0.2235233596668463*I	-0.6734938598274741+0.3363184968976348*I	0.35856186624529907-0.19421551312421015*I	0.6438962406347787-0.40005586731237736*I	-0.2654073241858704+0.1565646985596551*I	-0.6217073738911775+0.44815946259039624*I	0.17526277547982436-0.1082420483736994*I	0.6069115852342588-0.4770060900283507*I	-0.08712960971308967+0.05556033122931647*I	-0.59951537741693+0.49159922254131744*I
-0.16029140771346853+0.10960501445133235*I	0.0017537898492265196+0.0039267880043018875*I	0.16216835553094142-0.10540352666571438*I	-0.003506965263607839-0.008482729998475155*I	-0.16592165663600159+0.09632735626387226*I	0.005262723696479154+0.0128111701769177*I	0.1715540521082517-0.08261993044694019*I	-0.007015380577804111-0.020382744635546658*I	-0.17906254760096568+0.06081109522496315*I	0.008777086285600201+0.025747542717184973*I	0.1884566046808297-0.03326210222620384*I	-0.010526876887872563-0.04712484478746303*I	-0.19972507543533197-0.017160429008692787*I	0.012308863610967204+0.05112086298294072*I	0.2129006715853652+0.07185852151407816*I	-0.014043236777645341-0.21551267132154825*I	-0.22794848620457778-0.3024556755044569*I	-0.4840601858660832+0.14379160859345305*I	-0.28998153351127187+0.4563611027180383*I	0.12733054309596123+0.6494414788254853*I	0.4262901587718331+0.23852854657092143*I	-0.4911008970387022+0.10953390615504299*I	-0.9517571652126289-0.12127815689532155*I	-0.5272913975544999-0.23920635831651574*I	0.3875314491934817-0.13461991736359483*I	0.8199246766832597-0.5037924691655196*I	0.06344741683885588-0.643048563682101*I	0.046495038023332866-0.3048977093572862*I	0.27625331758644595-0.13955773755203635*I	0.25416829683727993-0.2518837152130533*I	0.2236300578624999+0.17247242094884227*I	0.22954527761517038+0.24125913629151263*I	-0.19089315648600347+0.01379337884123656*I	-0.21548953348180072-0.02233770472723544*I	0.160042197325336-0.02051274493733742*I	0.20339503140053744-0.014231992972228148*I	-0.13086754160688813+0.03852627518011717*I	-0.19335255053130704+0.05972098006383247*I	0.10304883223736172-0.035416586481726554*I	0.1853072306441098-0.08084890652480757*I	-0.07633223244706806+0.031509656224057846*I	-0.1792822982977669+0.09875842318956451*I	0.05043170574677879-0.02214757144526632*I	0.17526277547982186-0.10824204837369396*I	-0.025079715719147834+0.011714580073580245*I	-0.17325463560119292+0.11336660659939521*I
0.5681258693856683-0.4455104046315982*I	-0.006458247756910216-0.01330925694694183*I	-0.5750375254112566+0.4312701455231461*I	0.012918596472610224+0.026666353818868387*I	0.5888630902723321-0.40273843879660404*I	-0.0193748126350338-0.04403710089535486*I	-0.6095985435019057+0.35562067831983785*I	0.025840793441131993+0.06013815570881659*I	0.6372542062994878-0.2912754357907481*I	-0.03229027038228957-0.09508772502578447*I	-0.6718143043810404+0.189534799040197*I	0.038776162358703826+0.11469484004927195*I	0.7133162675888589-0.06681519780371187*I	-0.045188748207598654-0.3000622330179825*I	-0.7616982343942913-0.2542468726507086*I	-0.4154974242622958+0.2602288277079402*I	0.31714201331640574+0.5327332680406309*I	0.07729300003614134+0.3170530792077924*I	-0.2344067979698121-0.19349420258829667*I	0.12250738294396327+0.44891290810677836*I	0.36553458901066266+0.6738187635242551*I	-0.4607320269844303+0.12626944420120825*I	-0.8585052309395838-0.5386643850262637*I	-0.4579224365594266-0.7025544856562166*I	0.36845796837243106-0.21302312238223206*I	0.7294140361582302+0.14576717120406535*I	0.04649503802333232-0.30489770935728894*I	-0.45063500622806324-0.9729813434042511*I	0.7056350051481134-0.5426530619963406*I	0.6775996518015118-0.007289024313589175*I	-0.2977461199393325+0.002052777974988926*I	-0.3543563630192614-0.23213457860277661*I	0.6802598324451511+0.003845531207050434*I	0.7696543106491923+0.11380379969197991*I	-0.5700346072594059+0.184662766836015*I	-0.725308244184224+0.18326230137996138*I	0.4657874165934649-0.17803437257523472*I	0.6882823501380316-0.2767788723997625*I	-0.36660718613249843+0.17308758666322313*I	-0.6587008602853056+0.3644740308431152*I	0.2714322565322097-0.13865518189489942*I	0.636499448909938-0.4136182687449072*I	-0.1792822982977836+0.09875842318956163*I	-0.6217073738911911+0.448159462590381*I	0.08913774959172284-0.0504357730036111*I	0.6143083769591097-0.4634436885958069*I
0.2427831674164886-0.15915456200848382*I	-0.002630311513471469-0.006517280062827955*I	-0.2455982524639096+0.15218133537240916*I	0.005262723696491891+0.01281117017692316*I	0.25123064793617333-0.13847390955547115*I	-0.007892034327944544-0.02234819457118871*I	-0.259677359486531+0.11456213056773189*I	0.010530876134814376+0.029674330721482952*I	0.2709483643838545-0.08281164978335856*I	-0.013157188401338725-0.053642124850286584*I	-0.2850319201857719+0.02541589191239211*I	0.015817797458235403+0.060005245155568314*I	0.30196296399059963+0.03878813862432011*I	-0.018428305841976203-0.2293781358942517*I	-0.32170418905510334-0.28422090120058535*I	-0.47879203342774607+0.16065476913798976*I	-0.19058722123567126+0.45616938338157714*I	0.12118873527241135+0.6161820986107379*I	0.32032078618701243+0.20313334325838528*I	-0.48406018586608524+0.14379160859344098*I	-0.8382508059028642-0.0492279160448169*I	-0.007901428954084322-0.18225329110680116*I	0.8297780515928829-0.1457823152965651*I	0.8957493659269399+0.026183235934317386*I	0.12867638827253594+0.17370880280969192*I	-0.4049716702874999-0.014128362574003546*I	0.27625331758644633-0.1395577375520299*I	0.7056350051481033-0.5426530619963252*I	0.15840108642881198-0.644284945542938*I	0.15372058837150476-0.28871656880831653*I	0.1966382927074885-0.12082653852237499*I	0.15296843489064166-0.23536082710945883*I	0.2887185855978903+0.15319605787234988*I	0.3257147586675447+0.21084600277030685*I	-0.24214567321394026+0.03358845499169142*I	-0.30764222206648145+0.020860387232996297*I	0.1980025018273003-0.03665296834257057*I	0.29253278099227026-0.06466776597582845*I	-0.15594725732602294+0.05024085525369358*I	-0.2804821602444015+0.1152813112931276*I	0.11552023348217398-0.04142393452175476*I	0.27143225653220276-0.13865518189488213*I	-0.07633223244707989+0.0315096562240484*I	-0.26540732418586627+0.15656469855962898*I	0.03796030450196827-0.016140223405235982*I	0.26239238519291347-0.16380237960299138*I
-0.5888607105961817+0.4062697617271211*I	0.006460040071641723+0.014763602474199037*I	0.5957744298330853-0.39047335308373554*I	-0.012916688120370326-0.03257380040440199*I	-0.6095985435019218+0.3556206783198372*I	0.019382668926475635+0.048674855217856035*I	0.6303428667387744-0.30354052150362404*I	-0.02583171398133277-0.08318497368110157*I	-0.6579911191961677+0.21453518283624357*I	0.03231791460177696+0.10138558310233235*I	0.692581426378379-0.10605584070820807*I	-0.038728708135943625-0.28529863054379667*I	-0.7340496739468927-0.19920982110284086*I	-0.4219558646257534+0.24096428425048338*I	0.2825809952257613+0.4570838008373205*I	0.08375707249003604+0.3390615806067844*I	-0.19292702150336205-0.0942962852953102*I	0.11605048159764444+0.4097650353210267*I	0.3171420133163748+0.532733268040649*I	-0.45425490582379874+0.16751687159470824*I	-0.8031780108606802-0.35344478994372913*I	-0.006438437753648053-0.190210905518015*I	0.7962698613737251+0.1499197648832285*I	0.8584621814000212+0.35054542695693225*I	0.12231972726699356+0.22507799574254891*I	-0.3987424725224756-0.3554115735153971*I	0.25416829683728587-0.2518837152130425*I	0.6775996518014794-0.007289024313572011*I	0.15372058837149147-0.28871656880830865*I	-0.4062488967248078-0.8497043484916428*I	0.6044351432014786-0.5261301738927665*I	0.6406061654073666-0.09097445606085725*I	-0.20157663888696356-0.028360355546211975*I	-0.32476849934358903-0.16874675731933164*I	0.5881071438604839+0.04704362316730244*I	0.7474623141749619+0.07036403974104397*I	-0.4808968576676813+0.13422699383240522*I	-0.7105152446420603+0.21141783532546946*I	0.37865780688037376-0.12247404134593227*I	0.6808855584131938-0.2903412738323058*I	-0.28048216024441525+0.11528131129314731*I	-0.6587008602853297+0.36447403084312213*I	0.18530723064411744-0.08084890652481548*I	0.6438962406348211-0.4000558673123772*I	-0.09215268858467436+0.04319809196024398*I	-0.636500373433383+0.4200039286448801*I
-0.3280900121669731+0.20173088292958677*I	0.003508933847256099+0.008884382172625717*I	0.3318454598217547-0.19222494489826214*I	-0.007015380577798759-0.020382744635540087*I	-0.3393539553144626+0.1704161096762919*I	0.010530876134825059+0.029674330721485117*I	0.3506249602117971-0.13866562889191628*I	-0.014033842151470759-0.055607574785924985*I	-0.3656467320713495+0.07916692725519171*I	0.01757158730743876+0.06393203315986866*I	0.384454723693625-0.010761408932862966*I	-0.021058617355444276-0.23589541595709737*I	-0.40701103380554615-0.24164458027949567*I	-0.4752830995804947+0.16953915131063405*I	-0.10152492883045222+0.4230990004918321*I	0.11680366620809539+0.6023166340380295*I	0.22656508333651837+0.22136811756223856*I	-0.4787920334277567+0.16065476913799664*I	-0.7388564936273042-0.04941963538123937*I	-0.014043236777642902-0.21551267132155438*I	0.7238086790080943-0.18117751860914624*I	0.007040711172628104+0.03425770243839632*I	-0.7162716922831379+0.217832556147113*I	-0.7734296386599716+0.19889475980824278*I	-0.11127813160705072-0.004937820188427126*I	0.7814596943918148-0.012677356896528968*I	0.22363005786250795+0.17247242094884804*I	-0.297746119939354+0.0020527779749943895*I	0.19663829270748473-0.12082653852237045*I	0.6044351432014922-0.5261301738927644*I	0.22348961416420446-0.6635613086194463*I	0.24989006942386477-0.31912970232952*I	0.14538577597954983-0.10103146237191477*I	0.06081574630597682-0.19216273514921653*I	0.3266788900998762+0.13705583446711825*I	0.41485250825929093+0.16041022976669592*I	-0.26722538893308345+0.04530303506528361*I	-0.3947718317795864+0.0764207184623187*I	0.2104739030721216-0.04266031638261652*I	0.37865780688037987-0.12247404134593169*I	-0.1559472573260466+0.0502408552536975*I	-0.36660718613253346+0.17308758666321886*I	0.10304883223736498-0.03541658648173231*I	0.35856186624532993-0.19421551312420796*I	-0.05125251672792842+0.019795076150467116*I	-0.35454507377762406+0.2070004715632488*I
0.6165092710435405-0.35123271017925073*I	-0.006458440363451244-0.01926454345745522*I	-0.6234217286867791+0.33062029452380987*I	0.012924112525535119+0.03677210387318842*I	0.6372542062994893-0.2912754357907508*I	-0.019373589466681707-0.07172167319015224*I	-0.6579911191961567+0.21453518283623504*I	0.025859790087124534+0.0899222826113816*I	0.6856700868176416-0.11832092642106543*I	-0.0322701517349989-0.2733958791991232*I	-0.7202264887620103-0.17420943730682306*I	-0.42841411238267696+0.22765502730353962*I	0.2618461540152764+0.4178431579328487*I	0.09021711256166351+0.3538251830810023*I	-0.16527846105598779-0.03925923374743239*I	0.1095920412341997+0.3905004918635702*I	0.2825809952257681+0.457083800837329*I	-0.44779083336993014+0.18952537299370445*I	-0.7616982343942941-0.25424687265072826*I	-0.012895339099970591-0.22935877830376009*I	0.7478772856794956+0.008834269399614769*I	0.0064771211606425355+0.04124742739353402*I	-0.7409426412948685+0.0352998301993502*I	-0.7992822173631323-0.0034025148160995683*I	-0.11428967153516456-0.038860592830840396*I	0.8066477970433272+0.1974892314392461*I	0.22954527761517407+0.24125913629151508*I	-0.3543563630192589-0.2321345786027842*I	0.1529684348906526-0.2353608271094635*I	0.6406061654073864-0.09097445606085514*I	0.24989006942387607-0.3191297023295212*I	-0.37666103304914533-0.7863165272082194*I	0.5122824546168057-0.48293208193253634*I	0.6184141689331522-0.13441421601179523*I	-0.11243888929520995-0.07879612854982641*I	-0.30997549980140576-0.1405912233738408*I	0.5009775341473793+0.10260395439662023*I	0.7400655224501084+0.056801638308519954*I	-0.39477183177957154+0.07642071846231659*I	-0.710515244642048+0.21141783532546146*I	0.29253278099226954-0.06466776597584395*I	0.6882823501380207-0.2767788723997697*I	-0.19335255053131808+0.05972098006382695*I	-0.6734938598274849+0.3363184968976123*I	0.09616948105237695-0.030413133521209088*I	0.666088237109022-0.3566161073614474*I
0.4171523045721782-0.23480126581936656*I	-0.0043850690643243515-0.013865464572704487*I	-0.4218457150174624+0.2199656572334795*I	0.008777086285598803+0.025747542717186038*I	0.4312397720973249-0.19241666423471893*I	-0.013157188401345637-0.053642124850290664*I	-0.4453233278992501+0.1350209063637482*I	0.017571587307452993+0.0639320331598733*I	0.46413131952154085-0.0666153880414144*I	-0.021935271105587077-0.23786086589274577*I	-0.48762584569110834-0.18789354493671315*I	-0.4735293097312787+0.1734659393149364*I	-0.019033169127428376+0.3735494529346682*I	0.11417335469460747+0.595799353975201*I	0.141258238586056+0.2639444384833274*I	-0.47528309958048803+0.16953915131064135*I	-0.649794201222047-0.08249001827098297*I	-0.018428305841980446-0.2293781358942629*I	0.6300529761575387-0.16294274430529412*I	0.012308863610965212+0.05112086298294651*I	-0.6168773800075075+0.21764083681068563*I	-0.00614180782354786-0.03325938021474225*I	0.61030231969829-0.2532277594596777*I	0.6591399671247723-0.23775535263908235*I	0.09495366958995244-0.001236381860853105*I	-0.6662040883117694+0.21507590035723015*I	-0.1908931564860024+0.013793378841235155*I	0.6802598324451512+0.0038455312070361097*I	0.2887185855978959+0.15319605787234297*I	-0.20157663888694904-0.0283603555462081*I	0.14538577597956107-0.1010314623719139*I	0.5122824546168088-0.48293208193254067*I	0.2614499186661754-0.6797015320246932*I	0.3390278190156162-0.36956547533312956*I	0.12030606026042895-0.08931688229832481*I	-0.026313863407113773-0.13660240391990444*I	0.33915029134467534+0.13104848642708083*I	0.5009775341473787+0.1026039543966069*I	-0.26722538893308123+0.045303035065288155*I	-0.48089685766766815+0.13422699383241765*I	0.19800250182730997-0.036652968342582824*I	0.46578741659346107-0.17803437257525412*I	-0.13086754160688785+0.0385262751801201*I	-0.4557449357242362+0.22352335966684334*I	0.0650885277353846-0.019276363076504793*I	0.4507145548299732-0.23741360508447507*I
-0.6510702891341532+0.27558324297593473*I	0.0064640724538928135+0.022008501398986826*I	0.6579890475099588-0.25203479288626385*I	-0.012915341709776089-0.05841241624321659*I	-0.6718143043810436+0.18953479904019335*I	0.01940123368617529+0.07801953126670508*I	0.6925814263783776-0.10605584070818698*I	-0.02581202722033821-0.2619325787081545*I	-0.7202264887620103-0.17420943730681612*I	-0.4348722368973242+0.2161917268125796*I	0.25493481445455485+0.40557807221996606*I	0.09667566896262005+0.36572793442565643*I	-0.15145527587110857-0.014258849951410019*I	0.10313379347728803+0.3771912349166093*I	0.26184615401529837+0.4178431579328341*I	-0.44133079329827657+0.2042889754679113*I	-0.7340496739469077-0.1992098211028393*I	-0.01935377946343327-0.24862332176121082*I	0.7133162675888576-0.06681519780371017*I	0.012941193614524801+0.06325592879249495*I	-0.6994628648284371+0.1344977474923181*I	-0.006456901346311892-0.03914787278576017*I	0.6925500656006042-0.17638532568294688*I	0.7474678330063907-0.14965368070155288*I	0.10722555034816361+0.01618114054898439*I	-0.7548961078598915+0.11987448009652833*I	-0.21548953348180036-0.022337704727231164*I	0.7696543106492058+0.11380379969198705*I	0.3257147586675619+0.21084600277030252*I	-0.3247684993435914-0.1687467573193438*I	0.060815746305970884-0.19216273514922697*I	0.618414168933151-0.1344142160117895*I	0.3390278190156021-0.3695654753331153*I	-0.3618680335069895-0.7581609932626874*I	0.4251528449037018-0.42737175070319927*I	0.6110173772082996-0.1479766174443177*I	-0.02631386340712066-0.13660240391990755*I	-0.3099754998014194-0.14059122337384225*I	0.4148525082592736+0.16041022976669247*I	0.7474623141749562+0.07036403974105111*I	-0.30764222206647424+0.020860387233001335*I	-0.7253082441842116+0.1832623013799564*I	0.20339503140054963-0.014231992972223655*I	0.7104743466122507-0.23333911244882363*I	-0.1011998619466445+0.016522888103584748*I	-0.7030817235031396+0.27293067561417655*I
-0.5109080074226598+0.25303604012323844*I	0.005268152438345321+0.016863160544551083*I	0.5165466168477436-0.23499298515581277*I	-0.010526876887885-0.04712484478746607*I	-0.5278150876022593+0.18457045392091279*I	0.015817797458229213+0.06000524515557343*I	0.5447461314070797-0.12036642338419436*I	-0.021058617355454046-0.23589541595709324*I	-0.5673024415190114-0.1320395658281598*I	-0.4735293097312552+0.17346593931492693*I	0.06064342670050002+0.31769547382610475*I	0.11329670094447296+0.5938339040395434*I	0.06064342670048998+0.31769547382611235*I	-0.47352930973125223+0.17346593931492157*I	-0.5673024415189979-0.1320395658281733*I	-0.021058617355451933-0.23589541595709468*I	0.544746131407069-0.12036642338418262*I	0.01581779745821834+0.06000524515558821*I	-0.5278150876022598+0.18457045392091626*I	-0.010526876887873477-0.04712484478747572*I	0.5165466168477566-0.23499298515582623*I	0.005268152438337868+0.016863160544551465*I	-0.5109080074226803+0.25303604012325254*I	-0.551914416776594+0.2539364931880711*I	-0.07961502487895601+0.018731199029661236*I	0.5579401051781193-0.22123246453549483*I	0.16004219732533373-0.020512744937331934*I	-0.5700346072593707+0.18466276683602795*I	-0.24214567321391714+0.033588454991691725*I	0.5881071438604589+0.04704362316729044*I	0.32667889009985596+0.1370558344671054*I	-0.11243888929520693-0.07879612854982036*I	0.12030606026041515-0.08931688229831049*I	0.42515284490368593-0.42737175070319483*I	0.2739213199109681-0.6857088800647108*I	0.42515284490369976-0.4273717507032085*I	0.12030606026042039-0.08931688229831736*I	-0.11243888929521591-0.07879612854981276*I	0.3266788900998553+0.13705583446710679*I	0.588107143860462+0.04704362316729033*I	-0.24214567321392355+0.03358845499170204*I	-0.5700346072593696+0.18466276683602942*I	0.16004219732534142-0.0205127449373384*I	0.5579401051781098-0.2212324645354893*I	-0.07961502487896077+0.018731199029659487*I	-0.551914416776579+0.2539364931880564*I
0.6925500656006057-0.17638532568294288*I	-0.006456901346314092-0.039147872785745934*I	-0.6994628648284406+0.13449774749232957*I	0.01294119361451152+0.06325592879250447*I	0.7133162675888469-0.06681519780371141*I	-0.01935377946342392-0.24862332176122534*I	-0.7340496739468865-0.19920982110285262*I	-0.44133079329827385+0.2042889754679088*I	0.26184615401528016+0.417843157932845*I	0.10313379347728396+0.37719123491662193*I	-0.15145527587109478-0.014258849951407334*I	0.09667566896263237+0.3657279344256634*I	0.25493481445455396+0.40557807221997094*I	-0.4348722368973284+0.21619172681257198*I	-0.7202264887620139-0.17420943730682928*I	-0.025812027220350572-0.2619325787081622*I	0.692581426378368-0.1060558407081824*I	0.019401233686164084+0.07801953126671796*I	-0.6718143043810455+0.1895347990402022*I	-0.012915341709758174-0.05841241624321559*I	0.6579890475099803-0.25203479288627184*I	0.006464072453871507+0.022008501398998265*I	-0.651070289134198+0.27558324297595416*I	-0.7030817235031656+0.2729306756141868*I	-0.10119986194662768+0.01652288810357563*I	0.7104743466122767-0.23333911244884434*I	0.20339503140053902-0.01423199297222835*I	-0.7253082441842207+0.1832623013799519*I	-0.30764222206647174+0.02086038723299342*I	0.7474623141749693+0.07036403974105124*I	0.4148525082592953+0.16041022976669636*I	-0.3099754998014067-0.14059122337384075*I	-0.02631386340712404-0.13660240391989636*I	0.6110173772082905-0.14797661744431193*I	0.42515284490369687-0.42737175070320854*I	-0.36186803350698277-0.758160993262704*I	0.3390278190156-0.36956547533312645*I	0.6184141689331331-0.13441421601178816*I	0.060815746305971335-0.19216273514922516*I	-0.32476849934358143-0.1687467573193419*I	0.3257147586675514+0.2108460027703161*I	0.7696543106491984+0.11380379969199067*I	-0.21548953348178623-0.02233770472724044*I	-0.7548961078598799+0.11987448009651694*I	0.10722555034816547+0.01618114054896985*I	0.7474678330063946-0.14965368070156304*I
0.6103023196982869-0.2532277594596643*I	-0.006141807823544336-0.03325938021474611*I	-0.6168773800075007+0.21764083681066865*I	0.012308863610953536+0.05112086298294147*I	0.6300529761575197-0.16294274430528247*I	-0.01842830584197413-0.22937813589426473*I	-0.6497942012220218-0.0824900182709964*I	-0.47528309958048265+0.16953915131063715*I	0.1412582385860364+0.2639444384833362*I	0.11417335469461157+0.5957993539752077*I	-0.01903316912740432+0.3735494529346666*I	-0.4735293097312416+0.17346593931492063*I	-0.48762584569109263-0.18789354493672833*I	-0.02193527110559002-0.23786086589275218*I	0.46413131952152215-0.06661538804140611*I	0.017571587307440028+0.06393203315987038*I	-0.445323327899245+0.1350209063637365*I	-0.01315718840135107-0.053642124850289*I	0.43123977209731423-0.1924166642347057*I	0.008777086285602682+0.025747542717188807*I	-0.4218457150174479+0.21996565723346923*I	-0.004385069064337855-0.013865464572708595*I	0.4171523045721492-0.23480126581936103*I	0.4507145548299551-0.23741360508446463*I	0.06508852773539466-0.01927636307649952*I	-0.45574493572421043+0.22352335966683345*I	-0.13086754160688574+0.03852627518011451*I	0.4657874165934512-0.17803437257524468*I	0.19800250182730672-0.03665296834258003*I	-0.4808968576676449+0.1342269938324067*I	-0.26722538893305836+0.04530303506528535*I	0.5009775341473743+0.10260395439662529*I	0.3391502913446667+0.13104848642709513*I	-0.02631386340713134-0.13660240391989859*I	0.12030606026040314-0.08931688229831723*I	0.33902781901560053-0.36956547533312234*I	0.2614499186661603-0.6797015320246916*I	0.5122824546167783-0.48293208193253373*I	0.14538577597956284-0.10103146237191733*I	-0.20157663888693306-0.0283603555462166*I	0.2887185855978862+0.15319605787235047*I	0.6802598324451362+0.0038455312070554432*I	-0.19089315648598826+0.013793378841235972*I	-0.666204088311754+0.21507590035722102*I	0.09495366958994848-0.0012363818608470958*I	0.6591399671247659-0.23775535263906492*I
-0.7409426412948467+0.035299830199362184*I	0.00647712116063715+0.04124742739352743*I	0.7478772856794662+0.008834269399596268*I	-0.012895339099978106-0.22935877830377155*I	-0.7616982343942729-0.25424687265072193*I	-0.44779083336991365+0.18952537299371366*I	0.28258099522576374+0.457083800837333*I	0.10959204123419485+0.39050049186356706*I	-0.16527846105598856-0.039259233747439545*I	0.0902171125616702+0.35382518308099536*I	0.26184615401528344+0.4178431579328484*I	-0.4284141123826655+0.22765502730352527*I	-0.7202264887620052-0.1742094373068381*I	-0.03227015173499035-0.2733958791991334*I	0.6856700868176457-0.11832092642106118*I	0.02585979008711031+0.08992228261137292*I	-0.6579911191961763+0.2145351828362215*I	-0.019373589466685742-0.07172167319016753*I	0.6372542062995039-0.29127543579075393*I	0.012924112525527198+0.036772103873187884*I	-0.6234217286868021+0.33062029452381275*I	-0.0064584403634541845-0.01926454345745501*I	0.6165092710435612-0.3512327101792531*I	0.6660882371090461-0.35661610736145016*I	0.09616948105238171-0.030413133521209768*I	-0.6734938598274989+0.3363184968976152*I	-0.1933525505313147+0.0597209800638278*I	0.6882823501380485-0.27677887239975735*I	0.2925327809922826-0.06466776597582796*I	-0.7105152446420497+0.21141783532547123*I	-0.39477183177956754+0.07642071846232482*I	0.7400655224501186+0.05680163830854324*I	0.5009775341473797+0.10260395439663254*I	-0.30997549980142064-0.14059122337383245*I	-0.11243888929523176-0.07879612854981488*I	0.6184141689331424-0.1344142160117744*I	0.5122824546168097-0.48293208193252524*I	-0.37666103304914783-0.7863165272082173*I	0.24989006942387026-0.31912970232952276*I	0.6406061654073713-0.09097445606085745*I	0.15296843489064613-0.23536082710946865*I	-0.35435636301924556-0.23213457860277512*I	0.22954527761517343+0.24125913629152182*I	0.8066477970433108+0.19748923143924432*I	-0.11428967153515518-0.038860592830831625*I	-0.7992822173631022-0.0034025148160806936*I
