-0.0027579376362582004+0.0405277944780997*I	0.0039115944129946-0.006541872357212205*I	-0.0030709922263393195-0.030780795825294756*I	-0.006165286339446796+0.012259789935853162*I	0.012258494851108758+0.012514325349507594*I	0.0054326320899623325-0.01629308328845325*I	-0.020354745973481633+0.011761825487078414*I	-0.0009853048207575411+0.01771431442537125*I	0.0218246215878532-0.03815605545039918*I	-0.007141653211917579-0.015451961091260711*I	-0.01118510349820516+0.06118019164169872*I	0.01812389911096233+0.008247439822368094*I	-0.015818681433146457-0.0734706893669383*I	-0.030464537941404208+0.00663070549318316*I	0.061211506036387836+0.06359398463588972*I	0.04223705996886589-0.032003151329291636*I	-0.12414792570513049-0.015913512861242117*I	-0.05139935419257566+0.12318707142996593*I	0.2007452821592115-0.16763008363398782*I	-0.2793723420568126-0.23726470560067356*I	0.21549578103487932+0.5211824322131969*I	0.35408196700381855-0.6884078318756485*I	0.25685324734624326+0.5045098290848185*I	-0.2871333546304363-0.24066796938976223*I	0.1709513842561677-0.1458858413586094*I	-0.0359048348040902+0.12814543197919465*I	-0.11744036585487524-0.04504726180691027*I	0.019116645689498533-0.03472744056197066*I	0.08895309103346616+0.09678923657967758*I	-0.15164707240570532-0.10949741725085231*I	0.13699009710930957+0.06637707983133292*I	0.19176982951217503-0.02628582728834234*I	-0.3052894058103043+0.017816887652256197*I	0.0683060383087008+0.3298753458964702*I	0.03259501200876192-0.3634521422832179*I	-0.44960949993637656+0.17733047060429646*I	0.3804876285972562-0.40523512705200837*I	-0.39574622044575475+0.14908916390055443*I	-0.006306632251570169-0.3380505847509703*I	0.03164446282379968+0.36382638425713365*I	-0.24155251687667728-0.036423808604453524*I	0.19414111217306868-0.06746037114485301*I	0.07642343940682145+0.15283386036030902*I	-0.1029713066232159-0.06938871242197085*I	0.015785362554139787-0.11302836635679987*I	0.03590312709689354+0.09459476370933019*I	-0.05345288101899335+0.045549267484126424*I	0.005689676332445008-0.08395284576688883*I	0.05615197149727859+0.01835971209920601*I	-0.024395543738770988+0.054587986824825595*I	-0.04162177411568052-0.06153731746342304*I	0.025882420413831493-0.018944315638067415*I	0.023409819240988797+0.07799993403502396*I	-0.01753125164613268-0.014614277267651585*I	-0.009548210567086568-0.06873723313056639*I	0.00682639226411515+0.04014577530027105*I	0.002451892897423803+0.03970014111923098*I	0.00020178544447810846-0.053844265621392655*I
-0.0419944140574186+0.026741000046748207*I	0.009164965927664592+0.0002523570549518212*I	0.028338640060903673-0.02711792855521926*I	-0.016713501801979655+0.0010132898157827342*I	-0.003435421046972769+0.025609798079882968*I	0.02100272033789096-0.004910777641335457*I	-0.02785912333424969-0.01829483966632695*I	-0.02035474597350808+0.011761825487061409*I	0.058188871017326005+0.0007717551652028353*I	0.013080396101073555-0.020730952459586425*I	-0.0776807343031713+0.03011605595997111*I	0.0024574060774369437+0.029386106000622036*I	0.0740221378583903-0.07390159964150568*I	-0.027741584997088977-0.033195251943776136*I	-0.032690495737921856+0.12336529919623172*I	0.06396944367266304+0.023066190157794045*I	-0.0626216687153298-0.15774031947571177*I	-0.1119119675511378+0.015119640019001512*I	0.22937201233052695+0.13522324704415467*I	0.17177328550610432-0.17913111916772265*I	-0.48533212084653865+0.1316649431872015*I	0.2568532473462601+0.504509829084802*I	0.10267123328352003-0.8834102738482915*I	0.21467387978490687+0.5544277100222895*I	-0.4224798713920288+0.05729151852710153*I	0.19521688385545097-0.22779698545991628*I	0.13158393474886115+0.2821064681197884*I	-0.09916427834429792+0.05780953356064073*I	0.016176620937498474-0.3682327566973084*I	0.07502428987175526+0.4908556562562552*I	-0.12791372728078806-0.36314967355349903*I	-0.2920844576401441-0.25036434399268387*I	0.43151059798134295+0.45411528642857385*I	0.21960997388561837-0.41195283918061526*I	-0.3362907829628032+0.10238096442605292*I	0.37540439424900374+0.2573335018035344*I	-0.32570726440155234+0.3975648512955473*I	0.29453149370329734-0.5215109420539252*I	0.37213530853597154+0.2477920560282291*I	-0.40161209400274744-0.037494096148302285*I	-0.0031090502120210135-0.32710893860201307*I	0.1412330362323686+0.19685350800888682*I	-0.14468681970807845+0.19152340784086067*I	0.012493316503849708-0.17368196496682928*I	0.15874490565876673-0.05610382856816732*I	-0.08501619664931367+0.11391512719521174*I	-0.10608151899696092-0.039719609691527324*I	0.10020950353881093-0.05352030884796212*I	0.03444474099641866+0.0893387929646659*I	-0.0794269907678641+0.007813392889271227*I	0.025713385569661497-0.10174456083580631*I	0.0408602899196822+0.02041104916943461*I	-0.05873405311082107+0.08962285121068345*I	0.0008321198038855202-0.034260767771368335*I	0.060926189573227464-0.06418418852320784*I	-0.03467874960928737+0.03913723281253587*I	-0.03758957899301169+0.03299110806270946*I	0.05340938511789387-0.04009224768320101*I
0.011922903563934923-0.04027543742314858*I	-0.004996515168385766+0.005523150589677213*I	-0.004477543647981523+0.032046442696046236*I	0.00835286617658928-0.010493600542028737*I	-0.00796927631519119-0.016411813175041163*I	-0.008746317394376884+0.014311050636303935*I	0.021002720337875893-0.0049107776413123425*I	0.0054326320899863965-0.016293083288468745*I	-0.02909897146028456+0.029186928477921682*I	0.0015957262341684383+0.015663053724917754*I	0.02672290567674597-0.052525038100672654*I	-0.011582924975513848-0.011500232906448096*I	-0.009465497486521056+0.06966154342377788*I	0.023120414279365453+0.0027242892326732986*I	-0.024983647360810362-0.07372304642188898*I	-0.03437613235442001+0.01317257785041014*I	0.07620540182668017+0.054099343038013475*I	0.0434058311399295-0.038739790675452024*I	-0.140883964204242+0.003618604485296111*I	-0.048479120105946086+0.128986554176393*I	0.2131307518175186-0.19580372229611107*I	-0.28713335463044887-0.24066796938973145*I	0.21467387978491112+0.5544277100222742*I	0.36665625230570686-0.6892489540728347*I	0.2389393793841783+0.4725165659210193*I	-0.3036615275072312-0.2332523554871827*I	0.21349297136604745-0.12494019009236629*I	-0.017023221838202582+0.11001449357960068*I	-0.1881173693777677-0.038979703019055026*I	0.29731420424077465-0.05191592434427083*I	-0.25488598653342087+0.11630469887159464*I	0.0025677279910136536+0.30937739584807117*I	0.037598038200347725-0.4523370853656534*I	-0.41896714842430927+0.2184277323997603*I	0.347745476340935-0.34559490511616625*I	-0.3993315357837734+0.10379816814139922*I	0.032595012008790405-0.3634521422832143*I	0.01802807415606206+0.4034076483593623*I	-0.2725472535540055-0.04182333428353965*I	0.21499075749078556-0.09562439578761187*I	0.09308542665739729+0.18066358044603625*I	-0.12257033757295949-0.055048428841780676*I	0.013333469656746552-0.1527285074760391*I	0.04847398033801907+0.09395297045026738*I	-0.06056665770253884+0.08645678052899622*I	0.002573068105407293-0.09501880947790561*I	0.06618878183105616-0.014540555137505498*I	-0.02983518322081627+0.07409681366096488*I	-0.04844985482741911-0.043335675598337564*I	0.03633202784451701-0.042855583971406416*I	0.023409819240977063+0.07799993403502717*I	-0.027980859076809018+0.00929699106568634*I	-0.002720129855301157-0.08693887499567964*I	0.012266031746104942+0.020636948464167464*I	-0.007584917436357552+0.07260040835593658*I	0.00331839367155814-0.04277830191039265*I	0.007113776683526299-0.040907513044864834*I	-0.012772638685619734+0.05448605888045763*I
0.024225260203412615+0.033268209423386826*I	-0.0017196060117105304-0.008481351782054839*I	-0.02166389538114213-0.020630823307523884*I	0.004266681838806937+0.014621339705221647*I	0.01530800157528979-0.0011553995214400984*I	-0.007969276315205262-0.01641181317501874*I	-0.0034354210469512985+0.025609798079849443*I	0.01225849485110113+0.01251432534954676*I	-0.014828484848654061-0.04425736870015908*I	-0.015456461884612256-0.002607157163165053*I	0.037858352341009975+0.0481435785194634*I	0.014800002112786878-0.012249600677517394*I	-0.05991158044913029-0.029893153510173767*I	-0.0067075598502432604+0.02913374894566414*I	0.06990875800088732-0.0135154616628808*I	-0.01274768920679256-0.04268989354166949*I	-0.05091897007212011+0.07712467780888876*I	0.04723340517357622+0.04259830750430866*I	-0.019454543805757812-0.140600879330826*I	-0.09952649789282587-0.013053998643092172*I	0.16774772026620444+0.16006128995882263*I	0.170951384256171-0.14588584135863988*I	-0.4224798713920349+0.057291518527124975*I	0.23893937938418208+0.47251656592100355*I	0.06650744776619567-0.7613650956873588*I	0.257215466894775+0.5753733612885691*I	-0.4497009561032817-0.09596693417929879*I	0.12453988033257761-0.22172942667206239*I	0.2641143614650742+0.42633132593263856*I	-0.5180276457829447-0.4135306604037156*I	0.5077054776854731+0.18988116083347603*I	0.28828948067311944-0.21060823259374123*I	-0.4875769086083987+0.21986321096242997*I	0.4046729200398428+0.08653741461981539*I	-0.18188453627570061+0.41252066964940015*I	0.21960997388563164-0.41195283918064074*I	0.2771043512942255+0.14397558120524143*I	-0.32135298343099344-0.07956825680894046*I	0.03395591692606866-0.18544803322039988*I	0.08126630290189617+0.17995294679609491*I	-0.13557016914945685+0.057910895194754106*I	0.04139126190845659-0.11481909200087632*I	0.12480467706877672+0.036040734951471816*I	-0.08471015191045224+0.033687191597897605*I	-0.06849194000393077-0.07271071775426748*I	0.08117282329130955+0.02766264162005708*I	0.007458780013172623+0.06137841796822716*I	-0.055747670858427655-0.05688095998855217*I	0.03774120912887564-0.024763791337661843*I	0.025287983721135863+0.05603779402534036*I	-0.06058621624531218-0.014477681858308179*I	0.0008321198038693889-0.034260767771398894*I	0.06277835270772038+0.03991634454586282*I	-0.019106443410735818+0.0035104879565853665*I	-0.04961740255221739-0.04398966143539416*I	0.029730065208474172+0.0246021051945821*I	0.026985960983252528+0.02796037499646993*I	-0.034372704870432036-0.041090702784811806*I
-0.013642509575654863+0.03179408564108042*I	0.004441271763603607-0.003951728184814731*I	0.007024619475066834-0.025906454772882833*I	-0.007577546223324155+0.0075744112901187394*I	0.004266681838814911+0.01462133970522808*I	0.00835286617658885-0.010493600542053476*I	-0.01671350180198709+0.0010132898158138985*I	-0.006165286339446682+0.01225978993581348*I	0.025901004426756545-0.019279760291542183*I	0.0009913603263641555-0.01234135510366233*I	-0.027379365448549554+0.03766828025996663*I	0.006592241402562173+0.010139903135244016*I	0.01755793974904515-0.052777395155620556*I	-0.01549451938851166-0.0049583605492280886*I	0.005528398303782372+0.06016690182590921*I	0.02428918545039781-0.00401235011346251*I	-0.04171968585988649-0.054190929075394925*I	-0.031455898267790626+0.018972060596830563*I	0.08859087148495481+0.02592570437594418*I	0.03564481856628547-0.04214305446455625*I	-0.14170586545416672+0.03686388229438786*I	-0.035904834804068905+0.12814543197921896*I	0.19521688385542754-0.22779698545994376*I	-0.30366152750721204-0.23325235548717752*I	0.25721546689476965+0.575373361288589*I	0.38553786527158174-0.7073798924724766*I	0.1682623758613262+0.4785841247088743*I	-0.3227781731967532-0.1985249149251735*I	0.3126572497103435-0.182749723653046*I	-0.1430994038440241+0.47079073744324096*I	-0.09939205890900339-0.518714165196999*I	-0.31342277369573396+0.1927976353438413*I	0.3981488956178552-0.24710709389682947*I	-0.4650698461014478+0.0833002180929671*I	0.03759803820034212-0.45233708536567035*I	0.048670425668148026+0.44450491015488897*I	-0.3052894058102945+0.01781688765226222*I	0.2114054421527214-0.14091539154675525*I	0.1319870709177514+0.1552620229137999*I	-0.13618672624063977-0.015467164739579747*I	-0.017661267020628212-0.15812803315514623*I	0.06932362565571643+0.06578894580755655*I	-0.0439046704519231+0.11428650061471661*I	-0.017025962844339278-0.08067852589774446*I	0.06373688893361684-0.05424069625670222*I	-0.01726432997964352+0.07345502040188377*I	-0.05556363151095321-0.0024281625534860636*I	0.03321541961743846-0.053921547682387*I	0.03344662957475162+0.04509966679831433*I	-0.033420498558813745+0.028805817901804025*I	-0.009548210567085373-0.06873723313060447*I	0.022715639176800063-0.0032743198691427243*I	-0.00758491743634686+0.07260040835589562*I	-0.00713121375912902-0.01886703357703913*I	0.013941857395275847-0.059109154909959404*I	-0.0073329992036066435+0.03497723204434379*I	-0.010036810333764567+0.0329002672366902*I	0.015889246912686183-0.04342009516943755*I
-0.0038947415271223845-0.08064003277763926*I	-0.00489828408887755+0.014368982650252873*I	0.01119462171781497+0.059230738457171375*I	0.007024619475075166-0.025906454772875207*I	-0.021663895381154284-0.02063082330753451*I	-0.004477543647965792+0.03204644269606185*I	0.028338640060893316-0.027117928555232956*I	-0.0030709922263306155-0.030780795825273835*I	-0.02376593972324347+0.0729816214341137*I	0.013978100862820012+0.02099567713158958*I	0.0029406690053546737-0.10426657817026867*I	-0.024621427812291714-0.0028595142181366247*I	0.03374497248353827+0.10852971649807355*I	0.029793897903069938-0.02174424227537566*I	-0.07814005478334024-0.07613377489755406*I	-0.02344359834931149+0.04866586629218251*I	0.11307588291044353+0.003623978482037188*I	-0.00036221954850775186-0.07086353220376074*I	-0.11254326213638734+0.10196272072352132*I	0.046411503923614615+0.07584358531342392*I	0.043397705648732916-0.21497430399091536*I	-0.11744036585491047-0.04504726180691616*I	0.13158393474890281+0.2821064681198061*I	0.21349297136601506-0.12494019009235856*I	-0.4497009561032743-0.09596693417932818*I	0.16826237586132162+0.47858412470889405*I	0.19903787448237578-0.6171402378745103*I	0.35637974523909266+0.5175638277278908*I	-0.7299919385058509-0.15406550341457093*I	0.7312928365842843-0.28793322844632935*I	-0.3596631813275774+0.5830128845159434*I	0.17872973189705824-0.07662890179121265*I	-0.10568965657159494+0.148286544054284*I	0.28828948067312427-0.2106082325937261*I	0.12581822564865477+0.2614578277416287*I	-0.29208445764015784-0.25036434399271096*I	0.1777786450518784-0.1704922148665312*I	0.006344783084284606+0.2895110496693914*I	-0.23060112639122843-0.04590557962825471*I	0.12165037248018265-0.1568932526614963*I	0.1618696442068775+0.1777016403331149*I	-0.1446768852408934+0.01678663038505203*I	-0.05937528944535117-0.20632323040035566*I	0.11007076869592859+0.08652551458602713*I	-0.02648144857678425+0.15352298148785987*I	-0.0554416261196006-0.13710889558586575*I	0.07533078812189235-0.057754899400381754*I	0.0062513034736762455+0.13722074449334679*I	-0.08757217722857558-0.04243805685478385*I	0.02451143971328654-0.09895512064917293*I	0.07480617626695721+0.11689711404396665*I	-0.034678749609290065+0.03913723281250294*I	-0.0514695656867272-0.14809019450440253*I	0.029730065208480084+0.02460210519457794*I	0.02883812411776551+0.13206090806549511*I	-0.018800398671896125-0.07671744764073461*I	-0.012027823559219476-0.0769807694981045*I	0.010693384961012275+0.10578505566258238*I
0.00874422548676226-0.01742510299084221*I	-0.002581031054901887+0.0020512607004616575*I	-0.0048982840888885035+0.014368982650259664*I	0.004441271763604387-0.003951728184825978*I	-0.001719606011700368-0.00848135178204546*I	-0.004996515168395321+0.005523150589676616*I	0.009164965927668717+0.0002523570549444039*I	0.003911594413014845-0.006541872357209934*I	-0.01499389579029647+0.009494641597857052*I	-0.0011687711710399065+0.006736639346161176*I	0.0167360384990808-0.01953211734652003*I	-0.0029202340866262885-0.005799482746432605*I	-0.01238546965828222+0.028173638662113188*I	0.0077610125736085915+0.003403263789066174*I	0.0008219012499842667-0.03324527780907924*I	-0.012574285301905365+0.0008411221971964536*I	0.017913867962074878+0.03199326316378649*I	0.016528172876776666-0.007415613902548321*I	-0.042541587109862486-0.020945651266277458*I	-0.018881612965895106+0.018130938399629738*I	0.07067700352288596-0.0060675587878743715*I	0.019116645689525664-0.03472744056195298*I	-0.0991642783443351+0.05780953356061546*I	-0.01702322183816623+0.1100144935795955*I	0.12453988033256079-0.22172942667202886*I	-0.32277817319674723-0.19852491492520988*I	0.35637974523910015+0.5175638277279111*I	0.40256108710976635-0.8173943860520207*I	0.0437224955287425+0.7003135513808884*I	-0.4676375740924547-0.22607717775505626*I	0.6530348821512397-0.36341179276844543*I	-0.6107369779365056+0.24471355968811853*I	-0.09939205890897725-0.5187141651969688*I	0.1542148003967307+0.4188748130989042*I	-0.25488598653340205+0.11630469887159077*I	0.1456671318350561-0.161413341595125*I	0.1369900971093439+0.06637707983134675*I	-0.10554437472860938+0.025630097055903727*I	-0.0504034192768966-0.09848781121929638*I	0.06573831031768676+0.020497950048382868*I	-0.005003026191589249+0.08888494308245158*I	-0.030642351512046265-0.041097261795486555*I	0.03274215225628464-0.05964022193581203*I	0.003585315338039571+0.0452909957591403*I	-0.03890164426037145+0.02540155753223806*I	0.013616388667724511-0.03958126410221647*I	0.030994736677334683+0.005399525679084701*I	-0.020849645317698638+0.028164024642736433*I	-0.01666198725058015-0.027829720085709962*I	0.01959903094972677-0.014340283580179199*I	0.002451892897425568+0.039700141119224854*I	-0.012570853241140156+0.0006417932590736646*I	0.007113776683530474-0.04090751304486483*I	0.0031166082270465212+0.011065963710998458*I	-0.010036810333758264+0.0329002672366997*I	0.005439639482006547-0.019508826836113838*I	0.006828080711773807-0.018201641865098102*I	-0.01044960743067316+0.023911268333344487*I
-0.009135896958452277+0.10660256181144463*I	0.008744225486750546-0.01742510299083453*I	-0.003894741527105117-0.08064003277764976*I	-0.013642509575665089+0.03179408564108952*I	0.024225260203410447+0.03326820942338382*I	0.011922903563933203-0.040275437423162405*I	-0.0419944140574139+0.026741000046771546*I	-0.002757937636296783+0.040527794478076425*I	0.046107793914943976-0.08712713802534168*I	-0.012235958154035147-0.03103315288025338*I	-0.02787931958071993+0.13336775941273468*I	0.028971996653091064+0.011501035533729479*I	-0.015287805328832555-0.15050719955765687*I	-0.0413574663113667+0.01667260312840941*I	0.07691209739308232+0.1256691566429581*I	0.04217936756137117-0.04991788093747552*I	-0.13976434684761876-0.05129573198287539*I	-0.024265499599278796+0.08191114410127083*I	0.17592813236495417-0.07074944617805809*I	-0.018276087510589786-0.1028567953675751*I	-0.14870704765371237+0.22400789888449604*I	0.08895309103346195+0.0967892365796575*I	0.01617662093751207-0.36823275669728905*I	-0.1881173693777886-0.03897970301905465*I	0.2641143614650912+0.42633132593261824*I	0.312657249710339-0.18274972365301212*I	-0.7299919385058619-0.1540655034146012*I	0.043722495528749836+0.7003135513809091*I	0.6649154515231622-0.8894060603925058*I	-0.034535458904301125+0.6248349870587729*I	-0.6133951342570477-0.04159461677917527*I	0.7312928365843038-0.2879332284462906*I	0.2537319529294524+0.6246075012950907*I	-0.5180276457829428-0.41353066040368097*I	0.2539735247560012-0.4347263404616461*I	0.07502428987176406+0.4908556562562638*I	-0.381887252036816+0.07157666690811418*I	0.15091889827104746-0.3276893398452161*I	0.30569237233268287+0.19265745868693493*I	-0.2195984050585312+0.12634473325837428*I	-0.15440624668710012-0.3101397052233487*I	0.1903298792676613+0.044451353925374276*I	0.01058351856129496+0.2951838868694899*I	-0.115408359450032-0.15400945679868075*I	0.08444743868049118-0.1913674120464689*I	0.03514924887828038+0.196083617459303*I	-0.1215124058185514+0.049706506664876575*I	0.02481748445215783-0.1791830562464928*I	0.11239575525993097+0.08390600598121767*I	-0.05371542985673714+0.12032018328054475*I	-0.07845552667000853-0.17605056950090187*I	0.05340938511791462-0.04009224768319814*I	0.040865947676961334+0.20904167756358358*I	-0.034372704870407535-0.04109070278478969*I	-0.013879986693743044-0.18108130256714372*I	0.010693384961023688+0.10578505566259579*I	0.0018521631344889384+0.10410053306902946*I	0.004878921237524154-0.141411800518522*I
0.004878921237512245-0.1414118005185151*I	-0.01044960743065554+0.023911268333333527*I	0.010693384960997558+0.10578505566259107*I	0.01588924691270069-0.04342009516944044*I	-0.03437270487043895-0.04109070278481574*I	-0.01277263868560764+0.054486058880478916*I	0.05340938511788237-0.04009224768322902*I	0.00020178544451651296-0.053844265621359834*I	-0.0537154298567741+0.12032018328051078*I	0.019397245505265552+0.039503982041230776*I	0.02481748445213282-0.17918305624649522*I	-0.040246890822925534-0.011339957398490115*I	0.03514924887828637+0.1960836174593279*I	0.05386327949064137-0.028241306703765148*I	-0.11540835945001299-0.15400945679866718*I	-0.050277964152630694+0.0735323024628855*I	0.19032987926767903+0.04445135392538263*I	0.019635612640559474-0.11462956425838482*I	-0.2195984050585384+0.1263447332583466*I	0.046102697677137955+0.1351275143068085*I	0.15091889827103336-0.32768933984525866*I	-0.15164707240572486-0.10949741725083982*I	0.0750242898717714+0.4908556562562508*I	0.2973142042407704-0.051915924344265854*I	-0.5180276457829539-0.41353066040371855*I	-0.1430994038440232+0.4707907374432265*I	0.7312928365842931-0.2879332284463047*I	-0.46763757409246615-0.22607717775508643*I	-0.03453545890429401+0.6248349870587927*I	0.5191578913585699-0.7049234994166245*I	0.26091970843008294+0.42544911128284196*I	-0.47891814189695187+0.1842338214131954*I	-0.27860609020577637-0.4119763849280084*I	0.6176050387538138+0.1973376736671584*I	-0.1235780379870858+0.5314121510637856*I	-0.2574042381783594-0.5699690886556952*I	0.4320290660922044-0.1729881247992327*I	-0.11935755262923747+0.4626119274236398*I	-0.4050589497529317-0.1886023714614693*I	0.26147594769285076-0.20872964276285425*I	0.2350373197848464+0.3732386583250062*I	-0.25294472346137786-0.02515428854124785*I	-0.04848207652392594-0.3801848278515835*I	0.16835773929682865+0.18419463570683842*I	-0.08694417611476504+0.259727441673132*I	-0.06596916113461676-0.25258684083703137*I	0.1500637186429747-0.07945006936916979*I	-0.016146324821642386+0.23881624741609211*I	-0.15079929748611864-0.09720146840183011*I	0.060448991555139435-0.16493141796484626*I	0.11442923678393865+0.22262305298978508*I	-0.06701313980932193+0.059090314850380646*I	-0.06798313455444613-0.2705686731196424*I	0.04809461295958225+0.05016262070882446*I	0.030699882377178765+0.23691226158701367*I	-0.021362204568365618-0.13811197543964981*I	-0.009577393728855708-0.1369083376240694*I	0.0031658736067103183+0.18679182654713017*I
0.0018521631345064355+0.10410053306901924*I	0.006828080711759962-0.01820164186508959*I	-0.012027823559215285-0.07698076949810684*I	-0.010036810333775395+0.0329002672366847*I	0.02698596098326428+0.027960374996479843*I	0.007113776683510712-0.04090751304488317*I	-0.03758957899299969+0.032991108062727786*I	0.0024518928974064246+0.03970014111920556*I	0.03394022858997608-0.0921445635196338*I	-0.016661987250605283-0.027829720085731563*I	-0.009116650558582875+0.1336125126460991*I	0.03099473667732836+0.005399525679102724*I	-0.03706496713806863-0.14166090538163006*I	-0.03890164426035907+0.025401557532251852*I	0.09503095724175704+0.10381647482300098*I	0.032742152256295155-0.05964022193580899*I	-0.14382272812582994-0.014955818353870965*I	-0.005003026191580759+0.08888494308245824*I	0.15128612564559346-0.11748224653637263*I	-0.05040341927691482-0.09848781121933746*I	-0.07619487970411247+0.2642341255951131*I	0.13699009710934387+0.06637707983133426*I	-0.1279137272808268-0.36314967355351213*I	-0.25488598653339284+0.11630469887158683*I	0.507705477685469+0.1898811608335009*I	-0.09939205890899981-0.5187141651970111*I	-0.35966318132757924+0.5830128845159365*I	0.6530348821512485-0.3634117927684203*I	-0.6133951342570583-0.04159461677920534*I	0.26091970843009027+0.425449111282862*I	0.22466731360735204-0.592350651003102*I	-0.017686381775704144+0.01347272635481852*I	0.16134992383866184-0.010734827143336553*I	-0.4021841281928733+0.11943576613573918*I	-0.0697891069401364-0.3570654068195965*I	0.3084510281051252+0.35842402626454*I	-0.26185335525304754+0.18613243613613326*I	0.026970116339258093-0.3615904962607451*I	0.29782660256203963+0.0884005806856295*I	-0.17002162996809267+0.18463628686350997*I	-0.19576203592648878-0.24600939941289002*I	0.18655524326093723-0.006946169526568892*I	0.061616756976569736+0.27129635483702247*I	-0.1354262526386715-0.12045738617843821*I	0.04512535647467593-0.1956177816288869*I	0.06311954252821474+0.18027737230398808*I	-0.1020904799664174+0.06865909032332206*I	-0.0007355788431701839-0.17665153777100304*I	0.11228547784754633+0.0609392618672578*I	-0.036370060702217544+0.12542158458792155*I	-0.09202177383275947-0.15566922237755704*I	0.04644610222945853-0.047945620129887616*I	0.06040186594185266+0.19411244369813915*I	-0.037283252177299504-0.03365641153265482*I	-0.03183914682209381-0.1719210371857454*I	0.02112248864829632+0.10000392396293989*I	0.012404462687743995+0.09989384773020672*I	-0.009577393728867635-0.1369083376240625*I
0.01069338496102772+0.10578505566259727*I	0.0054396394819905365-0.019508826836114643*I	-0.018800398671877144-0.07671744764073465*I	-0.007332999203619106+0.034977232044345045*I	0.02973006520847398+0.02460210519458093*I	0.003318393671545809-0.04277830191038939*I	-0.03467874960926843+0.0391372328125319*I	0.006826392264082957+0.04014577530027814*I	0.02451143971331462-0.09895512064917265*I	-0.020647859873211872-0.025680240978653623*I	0.006251303473673275+0.13722074449335386*I	0.03301363417295715-0.0000772820610071475*I	-0.05544162611958558-0.13710889558587042*I	-0.036661575484898144+0.03395103836068124*I	0.1100707686959202+0.0865255145860042*I	0.0232209279786119-0.06933856849925145*I	-0.1446768852409015+0.01678663038508283*I	0.015460346165071685+0.09403025251127564*I	0.12165037248019596-0.1568932526614999*I	-0.08590876208804403-0.08899946720246764*I	0.0063447830842691426+0.2895110496693856*I	0.19176982951217947-0.026285827288375512*I	-0.2920844576401454-0.25036434399265717*I	0.002567727991007386+0.3093773958480596*I	0.2882894806731296-0.21060823259375053*I	-0.3134227736957324+0.19279763534384808*I	0.17872973189704594-0.07662890179121344*I	-0.6107369779364884+0.24471355968811287*I	0.7312928365842902-0.287933228446281*I	-0.4789181418969491+0.18423382141318745*I	-0.017686381775694617+0.013472726354821288*I	0.6578447882154431-0.32335200433624245*I	-0.14126441976279475+0.5448848774185721*I	-0.11871734132149733-0.1883975935752865*I	0.029844937899338828-0.053552358663512184*I	0.24084324794623072+0.08998051243513924*I	-0.09660792164783398+0.16982165480301745*I	-0.11528584311472963-0.31608680399484973*I	0.2620074361241125+0.011648162064234727*I	-0.11082632839778575+0.22872799611957892*I	-0.21850370649199616-0.19554854098806781*I	0.17688896352829847-0.04968929559727334*I	0.099611067146172+0.25278127214656937*I	-0.1505561452991759-0.09354649367144556*I	0.01463746600431179-0.19990745554759004*I	0.08624225334056491+0.17042404228588512*I	-0.08767975495793999+0.08307590390215769*I	-0.021666494401069186-0.17870201138578398*I	0.11369365794072107+0.04597151521874663*I	-0.022710473075774743+0.1329751443016715*I	-0.10435319525670046-0.14514708853175706*I	0.041530464705462025-0.05567848240560043*I	0.0771459846065899+0.18896664145709943*I	-0.04028073141803355-0.028859039880402327*I	-0.04686064590618228-0.17056474915673928*I	0.029898281997961428+0.09884247181633155*I	0.02112248864827807+0.10000392396294024*I	-0.021362204568355473-0.1381119754396515*I
