-0.171483234237042-0.053312945643458134*I	-0.05837374793214543-0.0007548475480628918*I	0.07049657482967582+0.05201289676010267*I	0.08711085988023626+0.011270045353890968*I	0.08020633976766825-0.03252442938385928*I	-0.06848178107586542-0.03167332159307971*I	-0.1986829883610747-0.022263568794061064*I	0.005114785931493466+0.048464880751683884*I	0.20753641451063354+0.10610730101588098*I	0.07752375109768245-0.039358720289614575*I	-0.0734242609836716-0.1742056394920239*I	-0.13550178795543738-0.013594826794340596*I	-0.16099519166191426+0.15070013931661022*I	0.11664544672856494+0.10562231613833507*I	0.3628023767339455+0.03201480305803668*I	0.026017190189262508-0.18996271707831905*I	-0.3178116339782292-0.3606529053225474*I	-0.32115238890653514+0.10059955837054696*I	-0.2377719388742396+0.5347222565424844*I	0.2699692847134976+0.4817310384725997*I	0.704866974532438+0.2986454430866418*I	0.6495767193639522-0.008443782801556459*I	0.41889990558891926-0.3133181450052708*I	0.07508878549037755-0.5336384980481207*I	-0.28904967054037095-0.6098839654965272*I	0.2999037264079763+0.04329887417139369*I	0.10302047258114969+0.38611558435375604*I	-0.36010887783374274+0.3427626841692388*I	-0.48820261609086807-0.32782238639567407*I	-0.25471499335559605-0.5345345863368373*I	0.36530385810528254-0.23624407114517124*I	0.484988676312204+0.139689729992714*I	0.11093814415388406+0.4458440021068983*I	-0.25965027033430754+0.1686998511929073*I	-0.3991210501852026-0.3046674338327454*I	-0.06906335520794658-0.24841486681114786*I	0.35304086517244565+0.04912226007700444*I	0.2764100708043217+0.17443871665395372*I	-0.08237041331993727+0.14652177771137417*I	-0.28035680107716665-0.055287664873493604*I	-0.20396939294897354-0.21987783346834935*I	0.12012463655075677-0.03587200722886458*I	0.3315750872133916+0.1903316778826176*I	0.09322716379692432+0.07946006393166655*I	-0.2407807226679951-0.10488798675731682*I	-0.2382975785925018-0.09145940009169615*I
0.07129489949638618+0.047411865270797264*I	0.028249698178800853+0.008673525333513312*I	-0.022422054294527434-0.03240949141363713*I	-0.03966552550232249-0.01833301393304684*I	-0.04620113812588379+0.0006973438620163378*I	0.02517433293100288+0.025907511748576823*I	0.08975532484769366+0.04412013402972851*I	0.011074498396546412-0.023236679577602094*I	-0.07059876628962612-0.0843206971488198*I	-0.05021503582068818+0.0008329868870885671*I	-0.016273162381475775+0.085766785967065*I	0.06171679294717291+0.043217710540820256*I	0.12304753595113897-0.011006318410740689*I	-0.01030216230533415-0.09058571008391095*I	-0.14087933531037544-0.14570592981819472*I	-0.13503225499565039+0.053476964350898284*I	-0.09272111813566457+0.2382345813707483*I	0.10330003108718647+0.2510830213663205*I	0.2714552802186338+0.19612871558987735*I	0.39146300793920596+0.06064732320647378*I	0.405781788248513-0.09124799274347163*I	0.6453978585278829-0.0804784784264638*I	0.7107484591568819-0.04804431472016352*I	0.5841921713820507-0.0027092608853348022*I	0.29990372640797713+0.04329887417139612*I	-0.33486749759643564-0.13806845040504073*I	-0.2850200923433645-0.19087581387888553*I	-0.025125791376596915+0.027545187869671646*I	-0.02990005243799499+0.042402785882677804*I	-0.12865148700809875+0.10759511216598946*I	-0.09993514243913466-0.09448495805756367*I	-0.09840140337894683-0.21494842491893315*I	0.07055855506144017-0.13166004709365803*I	0.1614565059217906+0.028314763938914134*I	0.08571649570851247+0.19163476146812805*I	-0.0396457513678411+0.10432746961135184*I	-0.13802005044644053-0.09691106043241762*I	-0.08300376032662626-0.1234640535003157*I	0.06500996496565316-0.032352754598276134*I	0.11903229267236363+0.07364802416797075*I	0.05116794131225907+0.11563179914986983*I	-0.06543670665207313-0.006363472820429149*I	-0.1181729420417438-0.12733140732056333*I	-0.02737756755515216-0.04640668934062927*I	0.09322716379692395+0.07946006393166737*I	0.09509521913647438+0.07334187209501636*I
0.24197980906671512+0.1053258424035588*I	0.08711085988023534+0.011270045353887575*I	-0.09127689446937268-0.08583737502732147*I	-0.12685552900800842-0.032428169141143465*I	-0.1281864135313959+0.02974932796604398*I	0.09222564581172747+0.0597349261055785*I	0.28774275427829504+0.07358287163202581*I	0.009041970021809937-0.07103204188269065*I	-0.27210724934475217-0.1964692082860827*I	-0.13038700202394857+0.03487005395735082*I	0.04654122284871681+0.256807440332502*I	0.1941691978262426+0.06626359584873169*I	0.28937811575026773-0.14219083643397856*I	-0.10948459776617893-0.20355754387265185*I	-0.47880682564014443-0.20995276600593252*I	-0.20450694217797108+0.2062218745088891*I	0.12503043785970552+0.5667370596005282*I	0.29598647490275465+0.29176832139428305*I	0.3870553405541993-0.062007462235908944*I	0.3284243304574082+0.0921557755689878*I	0.18112796671467363+0.22140411153721212*I	0.26996928471349485+0.48173103847260146*I	0.2859670689435197+0.6119635880919171*I	0.22481494091760337+0.5769373722195208*I	0.1030204725811561+0.386115584353762*I	-0.28502009234336384-0.19087581387888386*I	-0.7772522866312374-0.9377063518922084*I	0.045188733052378464-0.4912357121654488*I	0.46832433068643614+0.14987151320858613*I	0.12487979847846696+0.48245241416195583*I	-0.37726447193697765+0.1180216157112212*I	-0.5143652636899005-0.36583473514393644*I	-0.033817192079920115-0.5409115049779296*I	0.415925321104256-0.10872513681843791*I	0.4639790093263335+0.4949662621839003*I	0.016759800470019345+0.3431385678468608*I	-0.481491463505132-0.1581456561213798*I	-0.3494201562851112-0.30370253168464884*I	0.14907147222347317-0.17075557339135153*I	0.3965347073550762+0.13856670942508875*I	0.2492046738934559+0.3368534555939938*I	-0.18712963728023738+0.0241723990581742*I	-0.44475011561696487-0.32476582022566824*I	-0.11817294204174444-0.12733140732056325*I	0.3315750872133877+0.19033167788261957*I	0.33152474238942226+0.1709194640233626*I
0.07446444521382463-0.0354002407320074*I	0.01633833117993983-0.02005853354732662*I	-0.046201138125883535+0.0006973438620143258*I	-0.030829523751257755+0.02763303136285396*I	-0.007131174660655932+0.04711088334809818*I	0.039324196575348754-0.014563154244086968*I	0.07516057842058489-0.07230907261002613*I	-0.0338767046407501-0.019225546660235272*I	-0.13376920000374853+0.039052264558283166*I	0.002637571017113452+0.062177216570161516*I	0.13833841558501173+0.06851405635099451*I	0.06868755977233937-0.08681585039494848*I	-0.01951761876390409-0.21871234629023256*I	-0.19408329256740092+0.008343905942090099*I	-0.3162456429871053+0.23316671189930524*I	0.09486310370775493+0.3364969175140837*I	0.48039246209327263+0.34896346908968884*I	0.5103656035322325-0.02700151407556759*I	0.4025373318660819-0.395727125000774*I	0.38959777301330406-0.11535228302519925*I	0.2714552802186317+0.19612871558987793*I	0.10516526601308436+0.4270826275979929*I	-0.08947666175323594+0.5427137136280483*I	-0.25990561947481966+0.5118210446447062*I	-0.3601088778337378+0.34276268416924066*I	-0.025125791376596755+0.027545187869673353*I	0.04518873305238085-0.4912357121654458*I	-0.20361336512971495-0.5422943828837586*I	0.19996858396884198-0.05118608388616971*I	0.22588514852828348+0.29416335884043615*I	-0.2895503227723004+0.21110263707558258*I	-0.44786145683685624+0.05856921269392289*I	-0.16899849764708638-0.34289982486871734*I	0.09160838109887862-0.29989846286736754*I	0.34696862586576366+0.042778669560294094*I	0.16800717957825242+0.14315411747044895*I	-0.19464030536865123+0.1363470965946302*I	-0.20017767715639245+0.024622124695904024*I	-0.017895413895689653-0.13278306766128387*I	0.12457307782575217-0.09131351076886497*I	0.1582371287625791+0.04710730933339098*I	-0.020826893898691076+0.06843266419090889*I	-0.18712963728023943+0.02417239905817307*I	-0.06543670665207442-0.006363472820429963*I	0.12012463655075242-0.035872007228866035*I	0.11248161901590355-0.041191329363567494*I
-0.1617734692990559-0.13785027178742137*I	-0.06848178107587007-0.03167332159307906*I	0.04329682070564151+0.08306227360950232*I	0.09222564581173291+0.05973492610557978*I	0.1162595200412669+0.020269925988569505*I	-0.04933177791032588-0.07178688943075155*I	-0.20161067451507378-0.14445631152597874*I	-0.04327614214371263+0.04614009931123937*I	0.12674756261638215+0.22428301094863715*I	0.12568741675038014+0.03459027425564739*I	0.09069512738920113-0.1644544052280422*I	-0.10436981183468204-0.15509266312096956*I	-0.27127041112951317-0.10384546499005173*I	-0.12698319108029335+0.16686315421927436*I	0.05160617687602758+0.39253142010850434*I	0.1604846869473173+0.2781734945999475*I	0.22606014889229128+0.08869267708071009*I	0.4450697771859772+0.19777809170732863*I	0.54393034344862+0.2534189145952499*I	0.29598647490275565+0.2917683213942802*I	-0.031844565034713064+0.25131068276936464*I	-0.32115238890653636+0.10059955837054724*I	-0.5237390078177578-0.07724133154942725*I	-0.5849238187513396-0.23417468805027478*I	-0.48820261609086474-0.32782238639567285*I	-0.029900052437995928+0.042402785882676874*I	0.468324330686433+0.14987151320858302*I	0.19996858396883893-0.051186083886171525*I	-0.6663141424773498-0.4918623497853064*I	-0.2144615372819223-0.322535860972537*I	0.06920328050123589-0.15479592062416414*I	0.05581644327051464+0.23403754735080307*I	-0.024223606764538243+0.16714387578822204*I	-0.2379551928855814-0.19139601848998125*I	-0.11618760539985337-0.3943897272665494*I	0.13556852002709707-0.16401280169192972*I	0.2600096163773608+0.2750884287155504*I	0.13688443702076838+0.30726656061799384*I	-0.14991637629175186+0.03218602176123974*I	-0.2561929924881917-0.2242424677529794*I	-0.0917092504445213-0.27564356014866653*I	0.15823712876258358+0.047107309333392966*I	0.24920467389345743+0.3368534555939903*I	0.05116794131225788+0.11563179914986765*I	-0.20396939294897784-0.21987783346835282*I	-0.2114001058386755-0.20679147125223007*I
-0.19196048283609843-0.011314280676775453*I	-0.059079221930062334+0.018959506029340427*I	0.08975532484769362+0.044120134029727455*I	0.09532805325761094-0.01628867385836665*I	0.07516057842058751-0.07230907261002753*I	-0.08988056132301028-0.017500027045958655*I	-0.23065569951209983+0.04204301387665132*I	0.03088726919591561+0.07085074190367198*I	0.28409776029522416+0.08052568088978183*I	0.085025890952281-0.10687438394228034*I	-0.13701365638617222-0.2654268676990219*I	-0.25316251449745997+0.02730341197142131*I	-0.3009547633532363+0.31268708666103057*I	0.17385282578542485+0.34026677720303644*I	0.6017541786397416+0.27595705261764386*I	0.45131456596048236-0.0721345724843796*I	0.17901280701464448-0.4007949944722166*I	0.3811608456338755-0.029938386877436333*I	0.4803924620932727+0.34896346908968834*I	0.2240678616061159+0.33943379031595117*I	-0.09272111813566045+0.23823458137074635*I	-0.2558000855145714-0.03487380459873373*I	-0.349816517185008-0.2985406833180043*I	-0.34941234328382403-0.4815665958896952*I	-0.2547149933555966-0.53453458633684*I	-0.1286514870081+0.10759511216598744*I	0.12487979847846085+0.4824524141619528*I	0.22588514852827907+0.2941633588404368*I	-0.21446153728192677-0.32253586097253834*I	-0.5228233349584704-0.5913202823558205*I	0.13090522876089294-0.29960095069731824*I	0.41589493300610747+0.2092133208920031*I	-0.013140251967979473+0.3855413537295389*I	-0.44131078318039757+0.17340856622546047*I	-0.44935529872424945-0.39818748974220497*I	-0.06892354468966898-0.3796038077828103*I	0.4670932624165161+0.006906662331434069*I	0.37558401773063016+0.17530466020190122*I	-0.10141314157172977+0.21580716052630028*I	-0.3400368637274503+0.019406764718844626*I	-0.2561929924881875-0.22424246775297768*I	0.12457307782575455-0.09131351076886432*I	0.3965347073550786+0.13856670942508714*I	0.11903229267236431+0.07364802416796996*I	-0.28035680107716526-0.05528766487349376*I	-0.27301354480445567-0.03851401555187852*I
-0.036909519062024485+0.11558670299336164*I	0.005114785931493001+0.048464880751686104*I	0.04576294521158254-0.031742970771537836*I	0.00904197002181386-0.07103204188269083*I	-0.03012744027803272-0.09114336588251941*I	-0.04327614214371158+0.0461400993112424*I	-0.04473567162065723+0.1709700653051831*I	0.06731366881823497+0.033835426707585096*I	0.1611917022188743-0.11244150846794272*I	-0.017258951954447994-0.14382261776708116*I	-0.19106407136184614-0.1363698943739122*I	-0.19546497215616063+0.13518983262619316*I	-0.14707681148504914+0.370267851314442*I	0.16559947287880644+0.3266383753516298*I	0.4335965634029194+0.19479997809658958*I	0.5225935282836552+0.15841937141771778*I	0.4705060824649459+0.07921327510323375*I	0.1604846869473167+0.2781734945999473*I	-0.1928397566966281+0.40201082208598016*I	-0.20450694217797127+0.2062218745088856*I	-0.1609366310838114-0.04522652849139028*I	0.026017190189264575-0.18996271707831752*I	0.20592737383953136-0.28341157377311804*I	0.3302088253957473-0.30035989828656057*I	0.3653038581052828-0.2362440711451713*I	-0.09993514243913615-0.09448495805756486*I	-0.37726447193698287+0.1180216157112182*I	-0.28955032277230336+0.2111026370755825*I	0.06920328050123366-0.15479592062416347*I	0.13090522876089478-0.29960095069731707*I	-0.3132732773049015-0.44274008970830503*I	0.06194853352239852-0.14809714431858778*I	-0.013167132818700076-0.008274142912793854*I	-0.2245403578066494+0.17874988247731016*I	-0.2281929997135065-0.05273395768012092*I	-0.11783055633482246-0.2272680257188439*I	0.2153874818135379-0.2040580493839333*I	0.2287956838240188-0.0845527377602668*I	0.019228893709364255+0.1702004419582321*I	-0.10141314157172962+0.2158071605263014*I	-0.14991637629174678+0.032186021761243196*I	-0.017895413895687225-0.1327830676612824*I	0.1490714722234744-0.17075557339135278*I	0.06500996496565377-0.032352754598276905*I	-0.08237041331993575+0.14652177771137503*I	-0.06895669523849603+0.15150380637873567*I
0.2072513624699647+0.09083465543850806*I	0.07898972207767072+0.003769859688956629*I	-0.07059876628962564-0.08432069714882086*I	-0.1181302595018118-0.026173552379473154*I	-0.1337692000037465+0.039052264558282375*I	0.08689112587817603+0.06912522228939559*I	0.2840977602952201+0.0805256808897842*I	0.029022034270014183-0.1051488643279994*I	-0.23390015589452826-0.2624361183806502*I	-0.224912816318661+0.03597693730493942*I	-0.15519541864302483+0.32469871119982724*I	0.1901911569653621+0.32020824365571565*I	0.4842581410174667+0.2292425312088643*I	0.3922353440304184-0.05317506645503859*I	0.19430368664851155-0.321274619710484*I	0.46015056771154406-0.026168527188476294*I	0.601754178639741+0.275957052617649*I	0.1650168240343596+0.294300731907141*I	-0.3162456429871081+0.23316671189930163*I	-0.26423701289400964+0.050540091549027326*I	-0.14087933531037364-0.145705929818195*I	0.11890259559302813-0.08764883728204118*I	0.3465720608025841-0.005938448939295365*I	0.4806664757505484+0.07734066341097978*I	0.4849886763122059+0.13968972999271537*I	-0.09840140337894678-0.21494842491893257*I	-0.5143652636899021-0.36583473514393594*I	-0.4478614568368572+0.05856921269392217*I	0.05581644327051672+0.23403754735080337*I	0.41589493300610975+0.20921332089200384*I	0.06194853352240156-0.14809714431858625*I	-0.5162726613020087-0.4764809288242874*I	-0.14945157231627035-0.3548886155708167*I	0.25536300721755795+0.1295079759765563*I	0.10698438458277651+0.34966934650067305*I	-0.23373394502801406+0.20555910895691032*I	-0.35612813492732-0.31872742581054264*I	-0.20878273126072525-0.3848191677598753*I	0.22879568382401774-0.08455273776026548*I	0.3755840177306294+0.17530466020190083*I	0.136884437020771+0.3072665606179967*I	-0.20017767715639007+0.02462212469590655*I	-0.3494201562851096-0.3037025316846449*I	-0.08300376032662618-0.12346405350031453*I	0.2764100708043219+0.17443871665395427*I	0.2795642184609123+0.1533533690834152*I
0.24444593357265398-0.009479401977480132*I	0.07752375109767919-0.03935872028961453*I	-0.11033378004569797-0.058618936498662955*I	-0.13038700202394427+0.03487005395734924*I	-0.11523224645032985+0.11895716854507958*I	0.12568741675037728+0.03459027425564973*I	0.3326749364559082-0.05912856282448056*I	-0.017258951954452133-0.14382261776707717*I	-0.36254730559888704-0.18968284001736738*I	-0.25383872008830105+0.13443498507813467*I	-0.07658023665536598+0.4222807480745491*I	0.2527103327590438+0.33790842070552646*I	0.5138029031705823+0.16227554871273586*I	0.45411174720778513+0.12674604982464277*I	0.2718230941038682+0.05694970630917538*I	0.16559947287880875+0.32663837535163526*I	0.014696657814006036+0.5081181231018657*I	-0.12698319108029466+0.16686315421927464*I	-0.23436089206749391-0.2194321679834124*I	-0.10948459776618234-0.20355754387265534*I	0.0449321821776111-0.13271143445650468*I	0.11664544672856386+0.10562231613834008*I	0.15687500289441825+0.3154263768311603*I	0.15477985091646287+0.44004962827927774*I	0.11093814415389018+0.4458440021068985*I	0.07055855506144006-0.13166004709365572*I	-0.03381719207991936-0.5409115049779244*I	-0.16899849764708566-0.34289982486871606*I	-0.024223606764531887+0.16714387578822273*I	-0.013140251967973597+0.38554135372953613*I	-0.013167132818695419-0.008274142912794014*I	-0.14945157231627076-0.3548886155708149*I	-0.5172426702538785-0.6626179231766595*I	0.18207317007314985-0.18396915154745333*I	0.3184079543946905+0.18205753496982194*I	-0.13131319400971847+0.2582099464089743*I	-0.46897372238149654-0.15762194443744454*I	-0.3561281349273231-0.3187274258105432*I	0.21538748181353373-0.20405804938393507*I	0.46709326241651333+0.006906662331430281*I	0.2600096163773593+0.2750884287155485*I	-0.19464030536864918+0.1363470965946338*I	-0.4814914635051329-0.1581456561213748*I	-0.13802005044644228-0.09691106043241704*I	0.3530408651724425+0.04912226007700085*I	0.3453667660428144+0.022934910275216807*I
-0.08588964592350042-0.16384107191055336*I	-0.059051037571753784-0.045133058408812064*I	-0.016273162381474537+0.08576678596706576*I	0.07055279469824333+0.0891837558367227*I	0.13833841558501903+0.06851405635099468*I	0.0007723360912179647-0.11382238966151219*I	-0.137013656386178-0.2654268676990198*I	-0.16890895963640146+0.03425141769066173*I	-0.15519541864302755+0.3246987111998283*I	0.13418730028310272+0.32193376326999595*I	0.38737164150912207+0.23223328052723638*I	0.4204850422092255-0.04450154112152182*I	0.3400630313587256-0.3092629951716901*I	0.47648889889148427-0.04622706073579875*I	0.4842581410174685+0.22924253120886912*I	0.1059376021043003+0.3132602379364824*I	-0.30095476335323557+0.312687086661035*I	-0.18524729081633787+0.05430995123798447*I	-0.019517618763905255-0.21871234629024014*I	0.05985155802127184-0.13278189569085483*I	0.12304753595113652-0.011006318410740781*I	-0.008436927379437279+0.08541389614776265*I	-0.13763487892794835+0.15877320243910817*I	-0.22965553584566936+0.18927750755978723*I	-0.2596502703343037+0.16869985119290828*I	0.16145650592179062+0.028314763938915473*I	0.415925321104259-0.10872513681843589*I	0.09160838109888085-0.29989846286736876*I	-0.23795519288557662-0.19139601848998178*I	-0.4413107831803936+0.17340856622545894*I	-0.22454035780664633+0.17874988247730883*I	0.25536300721755706+0.12950797597655814*I	0.1820731700731491-0.18396915154745402*I	-0.30869582314963173-0.4443303860928391*I	-0.056224408519346625-0.2754285516391526*I	0.11550382064650588+0.12429261599949387*I	-0.13131319400972036+0.2582099464089759*I	-0.23373394502801886+0.20555910895690957*I	-0.11783055633482896-0.22726802571884797*I	-0.06892354468967424-0.3796038077828152*I	0.13556852002709227-0.16401280169193352*I	0.16800717957825656+0.14315411747045176*I	0.016759800470019934+0.3431385678468626*I	-0.03964575136784364+0.10432746961135124*I	-0.0690633552079536-0.24841486681115393*I	-0.08955443398309297-0.23830340703185296*I
-0.317870194556339-0.1647262375145456*I	-0.13550178795544432-0.013594826794336282*I	0.08345074191074109+0.1412207373391394*I	0.19416919782624972+0.0662635958487285*I	0.2524685966882558-0.02660413344062171*I	-0.10436981183468141-0.15509266312097075*I	-0.4330438804285669-0.2416957367774743*I	-0.19546497215616235+0.13518983262619502*I	0.09490299758166865+0.4755936937180073*I	0.25271033275904875+0.33790842070552396*I	0.3423196689335563+0.10896260306927318*I	0.3957379992756527+0.1259912022765737*I	0.3423196689335507+0.10896260306927169*I	0.2527103327590454+0.3379084207055237*I	0.0949029975816685+0.47559369371800825*I	-0.19546497215616015+0.13518983262619663*I	-0.4330438804285628-0.24169573677747244*I	-0.10436981183468388-0.15509266312097153*I	0.25246859668824767-0.026604133440624775*I	0.19416919782624506+0.06626359584872661*I	0.0834507419107411+0.14122073733913917*I	-0.13550178795544038-0.013594826794335003*I	-0.3178701945563324-0.16472623751454332*I	-0.4144301212507659-0.27134977708636904*I	-0.39912105018520144-0.30466743383275013*I	0.08571649570851136+0.19163476146812816*I	0.46397900932633185+0.4949662621839022*I	0.3469686258657632+0.0427786695602952*I	-0.11618760539985312-0.39438972726655314*I	-0.44935529872424745-0.39818748974220947*I	-0.2281929997135062-0.05273395768012451*I	0.10698438458277303+0.3496693465006758*I	0.31840795439468506+0.18205753496982696*I	-0.05622440851934882-0.2754285516391506*I	-0.758023392921873-0.7675059099339775*I	-0.056224408519342045-0.27542855163914837*I	0.3184079543946907+0.18205753496982935*I	0.10698438458277208+0.34966934650067544*I	-0.2281929997135133-0.05273395768012629*I	-0.44935529872425467-0.3981874897422119*I	-0.11618760539985441-0.3943897272665535*I	0.3469686258657703+0.04277866956029796*I	0.463979009326337+0.4949662621839037*I	0.08571649570851046+0.19163476146812786*I	-0.3991210501852082-0.30466743383275285*I	-0.4144301212507737-0.271349777086372*I
-0.13763487892794507+0.15877320243910906*I	-0.008436927379432343+0.08541389614776265*I	0.12304753595114197-0.01100631841074159*I	0.059851558021275154-0.13278189569085458*I	-0.01951761876390506-0.21871234629023895*I	-0.18524729081633895+0.05430995123798576*I	-0.30095476335323745+0.3126870866610359*I	0.1059376021043003+0.31326023793647917*I	0.4842581410174706+0.22924253120886262*I	0.47648889889148466-0.04622706073580546*I	0.3400630313587241-0.30926299517169514*I	0.4204850422092218-0.04450154112152748*I	0.3873716415091176+0.23223328052723166*I	0.1341873002831023+0.32193376326999085*I	-0.15519541864302375+0.3246987111998242*I	-0.1689089596363976+0.034251417690659765*I	-0.1370136563861752-0.2654268676990192*I	0.0007723360912163768-0.11382238966151373*I	0.13833841558501345+0.06851405635099123*I	0.07055279469824098+0.08918375583672052*I	-0.016273162381472826+0.08576678596706544*I	-0.05905103757174979-0.045133058408809976*I	-0.08588964592349524-0.16384107191054956*I	-0.08955443398308806-0.23830340703184838*I	-0.06906335520795011-0.2484148668111498*I	-0.03964575136784244+0.10432746961135086*I	0.016759800470016694+0.34313856784685826*I	0.16800717957825073+0.14315411747044957*I	0.13556852002709097-0.16401280169192964*I	-0.06892354468967174-0.3796038077828104*I	-0.1178305563348259-0.22726802571884444*I	-0.23373394502801564+0.2055591089569095*I	-0.13131319400972177+0.2582099464089764*I	0.11550382064650179+0.12429261599949656*I	-0.0562244085193476-0.2754285516391437*I	-0.3086958231496309-0.44433038609283554*I	0.18207317007315235-0.18396915154745166*I	0.2553630072175601+0.1295079759765568*I	-0.22454035780664638+0.17874988247731063*I	-0.44131078318039596+0.1734085662254626*I	-0.2379551928855786-0.19139601848997842*I	0.09160838109887894-0.29989846286736815*I	0.41592532110425745-0.10872513681843958*I	0.16145650592179173+0.028314763938913856*I	-0.2596502703343059+0.16869985119290995*I	-0.22965553584566878+0.18927750755978856*I
0.15687500289441683+0.3154263768311603*I	0.11664544672856533+0.10562231613833763*I	0.04493218217761493-0.1327114344565093*I	-0.10948459776617878-0.20355754387266062*I	-0.23436089206749147-0.219432167983417*I	-0.1269831910802963+0.16686315421927153*I	0.0146966578140009+0.5081181231018648*I	0.16559947287880628+0.3266383753516319*I	0.27182309410386934+0.05694970630917065*I	0.45411174720778624+0.12674604982463727*I	0.5138029031705832+0.16227554871273098*I	0.25271033275904226+0.337908420705521*I	-0.07658023665536963+0.4222807480745446*I	-0.25383872008830183+0.13443498507813045*I	-0.3625473055988846-0.1896828400173701*I	-0.017258951954449916-0.14382261776707808*I	0.33267493645590945-0.059128562824479466*I	0.12568741675037667+0.034590274255648784*I	-0.11523224645033218+0.11895716854507685*I	-0.1303870020239439+0.03487005395734958*I	-0.11033378004569494-0.05861893649865978*I	0.0775237510976829-0.03935872028960923*I	0.24444593357265743-0.009479401977473944*I	0.34536676604281663+0.022934910275222084*I	0.3530408651724429+0.049122260077003724*I	-0.13802005044644114-0.09691106043241718*I	-0.48149146350513444-0.15814565612138118*I	-0.19464030536865304+0.13634709659462965*I	0.26000961637735637+0.27508842871555045*I	0.4670932624165141+0.00690666233143413*I	0.21538748181353667-0.20405804938393166*I	-0.35612813492732026-0.31872742581054275*I	-0.4689737223814972-0.15762194443744443*I	-0.1313131940097226+0.2582099464089761*I	0.3184079543946876+0.18205753496982943*I	0.1820731700731518-0.18396915154745075*I	-0.5172426702538729-0.6626179231766575*I	-0.14945157231626766-0.3548886155708144*I	-0.013167132818696713-0.008274142912790399*I	-0.013140251967978632+0.38554135372954107*I	-0.024223606764534035+0.1671438757882284*I	-0.1689984976470835-0.3428998248687155*I	-0.033817192079915584-0.5409115049779244*I	0.07055855506144156-0.13166004709365575*I	0.11093814415388512+0.4458440021069031*I	0.15477985091645896+0.4400496282792804*I
0.3465720608025827-0.00593844893929808*I	0.11890259559302639-0.08764883728204398*I	-0.14087933531037522-0.14570592981819738*I	-0.26423701289401047+0.050540091549025244*I	-0.31624564298710806+0.23316671189930047*I	0.16501682403435933+0.29430073190713846*I	0.6017541786397405+0.27595705261764564*I	0.4601505677115445-0.026168527188478473*I	0.19430368664851302-0.32127461971048454*I	0.39223534403042004-0.05317506645503853*I	0.48425814101746845+0.22924253120886476*I	0.19019115696536093+0.32020824365571526*I	-0.1551954186430285+0.3246987111998262*I	-0.22491281631866333+0.0359769373049391*I	-0.23390015589452856-0.2624361183806496*I	0.02902203427001553-0.10514886432799868*I	0.2840977602952227+0.08052568088978501*I	0.08689112587817574+0.0691252222893967*I	-0.13376920000374978+0.039052264558283624*I	-0.11813025950181259-0.026173552379470718*I	-0.07059876628962386-0.08432069714881779*I	0.07898972207767446+0.0037698596889593635*I	0.2072513624699698+0.09083465543850983*I	0.27956421846091684+0.15335336908341546*I	0.27641007080432484+0.17443871665395294*I	-0.08300376032662615-0.12346405350031449*I	-0.3494201562851143-0.30370253168464656*I	-0.20017767715639453+0.024622124695905044*I	0.13688443702077122+0.30726656061799446*I	0.3755840177306331+0.17530466020190033*I	0.22879568382402113-0.0845527377602649*I	-0.20878273126072466-0.38481916775987485*I	-0.3561281349273225-0.3187274258105428*I	-0.23373394502801698+0.2055591089569091*I	0.1069843845827773+0.34966934650067216*I	0.25536300721756017+0.1295079759765576*I	-0.14945157231626907-0.3548886155708141*I	-0.5162726613020086-0.47648092882428605*I	0.06194853352239889-0.14809714431858606*I	0.4158949330061087+0.20921332089200292*I	0.0558164432705177+0.23403754735080484*I	-0.44786145683685585+0.05856921269392484*I	-0.5143652636899007-0.36583473514393156*I	-0.09840140337894689-0.21494842491893168*I	0.48498867631220594+0.13968972999271514*I	0.4806664757505477+0.07734066341097803*I
