-0.039983045451611854-0.002321187465230228*I	-0.002874135301190194+0.027625440814672973*I	0.04171028917640743-0.01425378961004347*I	-0.032576513331344106+0.027735152359166543*I	-0.02216160766236537-0.002384044154123395*I	0.028125608986328033-0.04800603535648146*I	0.0052814416670328304+0.031184852807113632*I	-0.007678544542140811-0.01738997434823247*I	-0.0006760539391827799-0.02075010034371998*I	0.05866132218857115+0.017911532275426002*I	-0.03451894822073237+0.009997314846245506*I	-0.07167928372256402+0.05375607550292723*I	0.0775318940618214-0.042243792219629636*I	-0.019318827039008855+0.011132428795287277*I	-0.06593948459553639+0.035566266825161216*I	-0.02648090675976196-0.19066599785940228*I	0.08180896205160794+0.07883597998115592*I	0.2864842057707101+0.1667178298933863*I	-0.25368281373104407-0.17889532633776467*I	-0.3765305292781602+0.1210680808955046*I	0.47961323810603046+0.10629213085338973*I	0.09019036526702476-0.3029340886340639*I	0.4662422493248915+0.07545930329052174*I	-0.4004458137908949+0.13455577879073752*I	-0.22596130547247523-0.1561527259835852*I	0.23861286842824844+0.15324072686193754*I	0.08280890848821167+0.06418442857957991*I	0.042400841977751916-0.2102590973272232*I	-0.10827043958459638+0.06196678973255617*I	0.022567618451978817+0.17308985053164808*I	0.09474717749846184-0.16582295681339027*I	-0.33069263705606966+0.0184994324266889*I	0.0208613461902114+0.0905719380415028*I	0.2973941133735328-0.19408227393197652*I	0.026644083030750283+0.18200041288993118*I	0.03051764485926449+0.1230561036440806*I	-0.5111846136608351-0.3312964301313876*I	-0.001417149639397644+0.11804276790271453*I	0.032433469615233954+0.15417878025133344*I	0.24223812221344276-0.18042334670485902*I	0.07588842845307436+0.13294633029712516*I	-0.30908079264391464-0.023361600918882893*I	0.02774874892157559-0.197734441647687*I	0.08536698118277476+0.15820040291747778*I	-0.013013632995412066+0.06723939637392096*I	0.04447474994525798-0.03954998215584291*I	-0.09120706603177939-0.0012700623357803967*I	0.033730330197916575-0.0776625447912785*I	0.105480049879283+0.03786690133128254*I	-0.050579220292954905+0.011928569884432416*I	-0.07445527090733887-0.024268884996193556*I	-0.023612810959125888+0.046684569876279045*I	0.0833461842727694-0.0349243484555913*I	0.017747630538019397+0.021703525650555017*I	-0.07183098458065101+0.02428450245632797*I	0.010423049747728346-0.046812490436731254*I	0.023862184306562746+0.018055739110779286*I	0.026863730453410607-0.026228730030989744*I
0.007486396236154804+0.019605532670808803*I	-0.0047821063788530335-0.018164456777476627*I	-0.004618948854520763-0.008706380393684925*I	0.01297339377113199-0.0007435693878988538*I	-0.003165161765097182+0.009151224687047094*I	-0.008089547114108045+0.0003520252442465814*I	0.008018925236086554-0.009361630878883587*I	0.005281441667032722+0.031184852807105947*I	-0.011184671751025494-0.009349808949546639*I	-0.014748114487441578-0.02348616974208288*I	0.020031191826516043+0.023442985606245102*I	-0.005782052815454786-0.003512905375891895*I	-0.01656231142778068-0.021334664175428415*I	0.04233095498906326-0.026400522907393403*I	-0.008838901617947991+0.037170744824365574*I	-0.02595643914392906+0.037887454290396035*I	0.024416553849734263-0.059900621754688715*I	0.03531656649634792+0.07492531281372167*I	-0.04559900121626146+0.014941902409806253*I	-0.21854781229754097-0.17725485157154114*I	0.1767099631096291+0.09143286331434841*I	0.4662422493248835+0.07545930329052794*I	-0.45644776677423066-0.1367550695135977*I	0.47219974493110195+0.12739425644134056*I	0.17314065924121344+0.06027129567430019*I	-0.20619047173917096-0.18963621057191246*I	-0.04944533981876784+0.053531049716021205*I	-0.0005050383890729039+0.10291531542332263*I	0.04975865438375411-0.1152801884661758*I	-0.029361682260025945-0.033752178209055385*I	-0.032145020245559576+0.13553443155983502*I	0.23636806712447656+0.054607209852959096*I	-0.06022501948937312-0.22185344399434406*I	-0.3698876416070916+0.02606186266006758*I	0.10901955139868126+0.1459820194881641*I	0.3354129903016011-0.12075487324703256*I	0.14616834570726356+0.06319243267462282*I	-0.3537112716067895+0.04691815929609311*I	-0.11064685403688904-0.18274082043946646*I	0.21059214072119067+0.09336895721205739*I	0.02989990771615745+0.11175648448835378*I	-0.024016049724434982-0.07687483570668945*I	-0.039914519214801124-0.005728559704678868*I	-0.011067457799883149-0.03378849438746019*I	0.05539051666324003-0.011167981741430608*I	-0.02661364878335754+0.04271588301968513*I	-0.022855744377143335+0.006875777469926365*I	0.00851379650554721+0.012931280635045074*I	-0.002282432224637079-0.03807838283684904*I	0.016176540890129033-0.00208767922812*I	0.003760970673661523+0.048679181669178805*I	-0.002004185857664473-0.02592070141654596*I	-0.010579976465290557-0.023764929521781903*I	-0.0029838344754969525-0.0050988741523995094*I	0.015534929028270663+0.017673327709622124*I	-0.0054207887176059505+0.024132316296471817*I	-0.0076610937115569105-0.02344579501494845*I	0.00029222919042721086+0.006400388535367731*I
0.03520093907276142-0.015843269312245833*I	-0.0027975349850512176+0.03416297603512603*I	-0.033519001784127186-0.004654236555331263*I	0.010789984846109919+0.004434429243963325*I	0.02704545431938568+0.0019925000104689112*I	-0.03159382905487485-0.003902276453005067*I	-0.008089547114106215+0.00035202524423967656*I	0.02812560898632422-0.04800603535647138*I	-0.008790618881224115+0.02844878340874442*I	-0.00866122881860453+0.01424745446393165*I	0.013988780917833198-0.03699638996422155*I	0.044997202041272145+0.04110254384612299*I	-0.040982991888211966+0.012330363936343722*I	-0.0688817487375208+0.019593099467814026*I	0.08231400044067104-0.024079335442158494*I	-0.016444691737808846-0.01649301201938574*I	-0.07244883469918795+0.03397678712296365*I	0.003298071586530977-0.18423817418344576*I	0.07045156792985069+0.07656578757994476*I	0.26914858163047883+0.2191582944938292*I	-0.23191880107868892-0.20808767913440587*I	-0.4004458137908811+0.13455577879073052*I	0.47219974493109645+0.1273942564413469*I	0.05965465206478374-0.36885165626595123*I	0.4919705786644068+0.09391077185301762*I	-0.33742775888695686+0.09504715775173724*I	-0.28950441861645676-0.15090532372817123*I	0.3029288975085463+0.1832108419127657*I	0.1077654011955205+0.04094852569076087*I	-0.3675840433732895-0.20779073386734198*I	0.11276424575506658+0.08376267303398144*I	0.2081864220159124-0.18768585498573875*I	0.05180955106634441+0.17973334504343114*I	-0.017399849299285303+0.21740883834453698*I	-0.5333184792673457-0.40408767991824096*I	0.05748405419308356+0.15781210363591974*I	0.02664408303076208+0.1820004128899234*I	0.2704277040397024-0.2288382739238082*I	0.042995211796712667+0.16336318782836318*I	-0.3147099373961621-0.08086663801514324*I	0.07537109604733207-0.1913775216054823*I	0.056619318649503016+0.18035235881252326*I	-0.03687581730196512+0.04918365726313947*I	0.035935632277382834+0.011339282416822546*I	-0.06699842857689431-0.03191148483430202*I	0.048475574865569485-0.0680897633765546*I	0.07888926656942682+0.060430131366404585*I	-0.04473294141236387-0.033153563209613525*I	-0.06604159799616263-0.0035371301822737394*I	-0.014187163960644216+0.01669018990918094*I	0.08334618427276361-0.034924348455582885*I	0.008321983539538782+0.05169790561764402*I	-0.08024465749181896+0.003552747642402782*I	0.004576770867134676-0.0017303573426711773*I	0.050452967616418126-0.004507490924355671*I	0.012118485785762195-0.03580151144571189*I	-0.024208637454893066+0.030641422498535537*I	-0.018324612785536876-0.024660534541685764*I
-0.028608544006742086-0.010103091177368783*I	0.00646404366748661-0.002333049090099995*I	0.024729884501341032+0.011502274227062025*I	-0.019446941235872678-0.0019181671569638683*I	-0.013061911576533016-0.010349429238760177*I	0.027045454319387117+0.001992500010461794*I	-0.00316516176509802+0.00915122468705115*I	-0.02216160766236275-0.0023840441541215533*I	0.016461887958100503-0.007718582033811933*I	0.019946276524050344+0.014938563186605816*I	-0.028428160016212078-0.0012465505058039837*I	-0.021212158154923798-0.021153120651985883*I	0.04115333959710114+0.013940544112811017*I	-0.0009999464366036608+0.014651551401578448*I	-0.04055190657999875-0.022731374959114425*I	0.03582160488541202-0.027990002609590812*I	0.019056144648490682+0.039521794364380365*I	-0.03731383326568467+0.035617261889187284*I	0.003335717037109007-0.06088842011456601*I	0.057080579148703035+0.045732960017080625*I	-0.03757949123032899+0.03344293604640297*I	-0.22596130547247556-0.15615272598358723*I	0.17314065924121635+0.0602712956742965*I	0.4919705786644011+0.09391077185302364*I	-0.4683136153626717-0.11666695584397713*I	0.40865663178712025+0.1326416586967589*I	0.22313290045626896+0.0370410949627431*I	-0.18123397903186333-0.21287211346073273*I	-0.11441380024849775+0.09070029651159975*I	0.24989132921061338+0.1584633769337978*I	-0.03550515094017716-0.1858033118047994*I	-0.36129868891952227+0.05798348449628237*I	0.02915726218407085+0.11400825601317896*I	0.3803492920704972-0.15650542568185985*I	0.21093112739373418+0.0965239203107071*I	-0.3698876416070875+0.02606186266006145*I	-0.16213659548443185-0.17239534481688013*I	0.19143176535557505+0.09035776228778775*I	0.0848660632776445+0.08471860822126895*I	-0.021774264947295223-0.04481750340923189*I	-0.07514170309671686+0.0030624913653309925*I	-0.00993750622938519-0.03134224151268953*I	0.062044927961706325-0.02377794707147462*I	-0.010492787638304791+0.026981331374139102*I	-0.015194650665586569+0.030321572484869413*I	-0.002478505112322047-0.0018668725512389012*I	-0.024471772551376027-0.04314174521642588*I	0.01832265298555007+0.006965330584864024*I	0.04190703730931594+0.04020726510601298*I	-0.007662573494751242-0.007925016000992867*I	-0.05377217367216514-0.027732907214256117*I	-0.0029838344754968132-0.005098874152394368*I	0.058727126235146+0.021641305402089302*I	0.00023759891948163685+0.0061366308809157446*I	-0.04580716034721372-0.014973878451770511*I	-0.0018538829049957962-0.0026526212776235326*I	0.022189340326742753+0.00506336237957306*I	0.010700072427440798+0.008397764650921949*I
-0.028736895405276557+0.013510220222140231*I	0.013664120147296788-0.02319101157070352*I	0.02053610421574162+0.0004030203082671799*I	-0.00181485070857985+0.002525547222949476*I	-0.019446941235871328-0.0019181671569660197*I	0.010789984846108982+0.004434429243973558*I	0.01297339377113028-0.0007435693879026797*I	-0.03257651333134546+0.02773515235916157*I	0.00657528774291293-0.015894264376261045*I	0.014461488839030107-0.024815023785775096*I	-0.015254662548709566+0.030781832498842216*I	-0.005863693833558099-0.019915521571181104*I	0.018770887296687053-0.01883193318675019*I	0.047871337342464834+0.013477103031450265*I	-0.04749234199186292+0.010740884234145832*I	-0.039102770391224+0.02602092314377087*I	0.07095660631891205-0.026349527843369067*I	-0.03378031587804297+0.035947452581053974*I	-0.05068482204682742+0.004784434326324617*I	-0.020617212926190197-0.17075047628821757*I	0.06303807475491316+0.09766791316789873*I	0.23861286842824286+0.15324072686194476*I	-0.206190471739173-0.18963621057190833*I	-0.33742775888694937+0.09504715775172422*I	0.40865663178711864+0.13264165869676248*I	0.12397068114507971-0.3388815412151229*I	0.5169270713717133+0.07067486896419664*I	-0.37982860086470294+0.30530625507896453*I	-0.28899938022738325-0.25382063915148906*I	0.5532028469372173-0.15298497165004843*I	-0.04293762643211182+0.3455563018568244*I	-0.05429125561650883-0.008881327949496932*I	-0.4414155797024911-0.41089694492576107*I	-0.03172363716453122+0.16420852258216237*I	0.05180955106635073+0.17973334504341776*I	0.22251020988115278-0.13448553922335002*I	0.020861346190208317+0.09057193804151245*I	-0.255808733563684-0.04109730228194198*I	0.06958170946286049-0.1635558889668895*I	0.0848089004757625+0.13193743159357343*I	-0.06976903395833063+0.07960051479437331*I	0.03030648752513558-0.04616575467943525*I	-0.0193760814511309-0.025554564792095502*I	0.019727912332300278-0.04593780748150942*I	0.0550270822628645+0.04237439225562212*I	-0.053272059080237716+0.01773570136305123*I	-0.04183296054127243-0.03417855268079469*I	0.000558080707004018+0.026262971323905728*I	0.05675540096291233-0.012361118420461586*I	0.014168262420130542+0.006615772523595896*I	-0.0718309845806521+0.024284502456323406*I	0.0140024178656197-0.03172473730977057*I	0.050452967616419306-0.0045074909243449195*I	0.0026928387872782993-0.005807131478619859*I	-0.03262231036606287+0.009909667684604108*I	-0.024170891666130418+0.020421598552372137*I	0.02659078330985461-0.02256323003512799*I	0.003579368117891757+0.015087753126959941*I
0.04585203227192991+0.0019998327336251532*I	-0.01466483485702125+0.016246289620507212*I	-0.037051506728755075-0.011746140022443827*I	0.020536104215742944+0.00040302030826488484*I	0.024729884501340237+0.011502274227063389*I	-0.03351900178412774-0.0046542365553303685*I	-0.004618948854519161-0.008706380393686758*I	0.041710289176405534-0.01425378961004209*I	-0.020408650030285316+0.017254483130794286*I	-0.028625651329846766-0.00005099506402456364*I	0.03758403572868698-0.01722102352724658*I	0.024728382902901826+0.033103019964078*I	-0.052417755168431765-0.002643261289490535*I	-0.02772150825857236-0.02274260035418292*I	0.06904838586353959+0.016291593652826127*I	-0.01235734055836294+0.012381359000367584*I	-0.06163274339262209-0.023719173318990868*I	0.05758561753776807-0.057182355406231754*I	0.027075654634420267+0.05802282800097595*I	-0.04472732644061718+0.05671938747714244*I	-0.0002335868313026069-0.09204998775461769*I	0.08280890848821676+0.06418442857957742*I	-0.049445339818769474+0.05353104971602248*I	-0.2895044186164564-0.15090532372816937*I	0.22313290045627068+0.03704109496274088*I	0.5169270713717106+0.0706748689642005*I	-0.5332820757924002-0.07949770904839822*I	0.40916167017619215+0.029726343273440186*I	0.2877880463210122+0.06162098691731649*I	-0.581828335870108-0.06672771422846235*I	0.06130228242962979-0.02152617554665216*I	0.3938725541566324-0.052649258601022514*I	0.2356509959429309+0.13257405250024817*I	-0.36129868891952+0.057983484496278784*I	-0.24199888469903982-0.20436910829186425*I	0.2363680671244731+0.05460720985296047*I	0.14962884496411097+0.11805009585735343*I	-0.037950634947593265-0.06567380004526599*I	-0.1266314445442571+0.013407966987918424*I	-0.029097881595002994-0.0343534364369598*I	0.11701108352319463-0.050815823338559114*I	-0.008251002861163969+0.05903866367159801*I	-0.050421834547507434+0.03911262355487713*I	-0.001348553541823333+0.0005793803235332709*I	-0.017817361252906002-0.05575171054646914*I	0.034443514130600685-0.008769221060683906*I	0.049568131020871604+0.06365306012095696*I	-0.018654875112619807-0.02272316918727832*I	-0.07596151399890556-0.03279626959383223*I	-0.0008377223800745079+0.00395413566059307*I	0.09687319287080173+0.013169388838920253*I	-0.005420788717605798+0.024132316296469863*I	-0.08899935755408986-0.018941856144243843*I	-0.0018538829049965708-0.0026526212776226367*I	0.06538153753361965+0.009031340072044538*I	0.016358460064529165-0.009597920764632903*I	-0.0381460666356586+0.008471916563172713*I	-0.012846184522863364-0.017450774463909496*I
0.014072060548259192+0.002736069398372822*I	0.000982684276470253-0.03163742881217589*I	-0.014664834857022496+0.01624628962050498*I	0.013664120147297286-0.02319101157069448*I	0.006464043667487163-0.0023330490901031222*I	-0.0027975349850540413+0.03416297603511506*I	-0.004782106378851354-0.018164456777467492*I	-0.0028741353011827522+0.027625440814670693*I	0.006509350103642352+0.001589479702195163*I	-0.029778978346297478-0.0064278236759513895*I	0.011357394121768427+0.0022701924012104306*I	0.01733562414021708-0.05244046460044842*I	-0.021764012652358583+0.029192352796644703*I	0.023915284512738264-0.013487697895227661*I	0.0074134931749265205-0.02110212558795928*I	0.030535713202238347+0.06591756763189312*I	-0.02572832933950636-0.018451468562496846*I	-0.0630180549039472+0.03950862103900292*I	0.06354311314397779-0.005247402255414344*I	-0.06431602908028682-0.0299701150508359*I	-0.024956492707312088+0.023235902888824288*I	0.042400841977747544-0.2102590973272266*I	-0.0005050383890685288+0.10291531542331364*I	0.30292889750854124+0.1832108419127802*I	-0.18123397903186458-0.21287211346073265*I	-0.37982860086469733+0.30530625507895576*I	0.4091616701761909+0.02972634327344576*I	-0.1789582163634683-0.522092383127899*I	0.6981610504035777+0.28354698242493026*I	-0.23991005918043543+0.3518943775679008*I	-0.5541798254575586-0.4946596179597525*I	0.3132927877567786+0.19890940591785838*I	-0.04293762643210701+0.3455563018568159*I	0.1856188035639288-0.36077570551739296*I	0.11276424575506287+0.08376267303399587*I	-0.3450164249213042-0.03470088333570315*I	0.09474717749845551-0.1658229568133962*I	0.036891406317215776+0.22629016629403864*I	-0.09190289956484296+0.006809265007516681*I	0.08920769135762104-0.006396418946232603*I	-0.025165468035603027+0.002267067846501548*I	0.047917494158556326-0.094352734700464*I	0.022133865606506514+0.07279124978685789*I	-0.05890120383249134-0.039769335733207116*I	0.005789386584488742-0.02782163263859137*I	-0.028189581826260593+0.04841492721895475*I	0.03289321665634769-0.03041685753124329*I	0.005629144752258871+0.05750503709626156*I	-0.04762234712576126-0.006356920042199461*I	0.028747662533264638-0.02215195589504657*I	0.02386218430657043+0.018055739110778575*I	0.00853911766786966-0.05088926457266736*I	-0.02420863745489809+0.030641422498522534*I	-0.014745244667644292-0.009572781414725576*I	0.026590783309855866-0.02256323003511731*I	-0.005846278880591733+0.045082133094052915*I	-0.008413672911169592-0.020731754813931306*I	-0.009425646998485809+0.02999437996709736*I
-0.0542949949939443-0.003642881578703713*I	0.01407206054825732+0.002736069398370611*I	0.04585203227192985+0.0019998327336265293*I	-0.028736895405277258+0.013510220222137076*I	-0.02860854400674149-0.010103091177368278*I	0.03520093907276277-0.015843269312240185*I	0.007486396236152652+0.019605532670805174*I	-0.03998304545161418-0.0023211874652303882*I	0.016503198916069575-0.01820882188712168*I	0.046492395555257915+0.003910667167430056*I	-0.04439824518250751+0.015857772347108133*I	-0.03513500143349275-0.0016404747662229215*I	0.06547908199512664-0.01486997398723101*I	0.01337098878114051+0.030832827562868283*I	-0.07349859198105466-0.0036310596493680167*I	-0.005957495606217412-0.05193495315082387*I	0.0770678958494699+0.03479262728942302*I	-0.019770833733295645+0.03348348458832022*I	-0.06520204726103332-0.054880740959041774*I	0.08331394687728408-0.038730886843732555*I	0.015209806045979159+0.07811094167059361*I	-0.10827043958459782+0.06196678973256112*I	0.04975865438375249-0.11528018846617172*I	0.10776540119552315+0.04094852569074992*I	-0.11441380024849786+0.09070029651160216*I	-0.28899938022738475-0.2538206391514876*I	0.28778804632101307+0.061620986917313*I	0.6981610504035762+0.2835469824249362*I	-0.7066563218649167-0.23181899247731524*I	0.7258095608161262-0.14438492130636063*I	0.27115614688310985+0.3183773643050499*I	-0.581828335870108-0.06672771422846857*I	-0.20985386445348098-0.3399035398516947*I	0.24989132921061116+0.1584633769338011*I	0.17434871351330525+0.15410022804689094*I	-0.02936168226002403-0.033752178209046343*I	-0.20649373375886534-0.01856579648706537*I	0.015838420173892725-0.07010398887178938*I	0.18177386520966415-0.017484335702471744*I	-0.024427372861464586+0.038182367035563415*I	-0.10191157599504823+0.04945809917746157*I	-0.020508928907440035-0.00243181460073512*I	0.03714879430858302-0.08278958681355263*I	0.036685298907745065+0.023288111236774496*I	0.014340947138948729+0.07244411119096536*I	-0.0175249235421223-0.02027691631250631*I	-0.06930710270043346-0.04540623492387655*I	0.015283138764974181-0.01178041598495381*I	0.10453428658235843+0.036615183853864454*I	-0.016413090335473807+0.009334163110181726*I	-0.11118869788083319-0.02400521852381814*I	0.0002922291904271687+0.006400388535363897*I	0.10352760416927831+0.0005594235088757936*I	0.010700072427441277+0.008397764650924726*I	-0.08133826384253641+0.004503938870694899*I	-0.012846184522864828-0.01745077446391082*I	0.04319219720687889+0.003967977692477231*I	0.018504572159951528-0.0005449109516489598*I
0.018504572159952215-0.0005449109516512451*I	-0.009425646998486206+0.029994379967098504*I	-0.01284618452286373-0.017450774463908053*I	0.003579368117893771+0.015087753126952768*I	0.010700072427440085+0.008397764650924651*I	-0.018324612785536775-0.02466053454167818*I	0.00029222919042767463+0.006400388535360785*I	0.02686373045340512-0.026228730030987763*I	-0.01641309033547408+0.00933416311018643*I	0.0018839320798596465+0.004076774135937629*I	0.01528313876497184-0.011780415984957111*I	0.0037452126724010224+0.05342826296032567*I	-0.01752492354211656-0.02027691631250559*I	-0.031934794498665604-0.005013335741371292*I	0.03668529890774133+0.023288111236778215*I	-0.02696640933382405-0.03475599999183826*I	-0.02050892890744629-0.00243181460074189*I	0.07488390349238426-0.059596734708622166*I	-0.024427372861454723+0.038182367035565726*I	0.014323787865231407+0.05320031576238802*I	0.015838420173892368-0.0701039888717855*I	0.02256761845198461+0.17308985053164935*I	-0.029361682260030338-0.033752178209049084*I	-0.3675840433732861-0.20779073386735036*I	0.249891329210615+0.15846337693379658*I	0.5532028469372124-0.15298497165004066*I	-0.5818283358701072-0.06672771422846589*I	-0.23991005918043448+0.3518943775678976*I	0.7258095608161248-0.14438492130635477*I	-0.19559011580137112-0.2653360057401667*I	0.39151797506412367+0.30360608376203485*I	0.03579754099386376-0.15881459454719044*I	0.1688159547502109-0.1415931925593541*I	-0.33553775475260195+0.265672690224192*I	-0.21735806384024173-0.1762402447334824*I	0.362630059059498+0.05495512642935682*I	0.02914720617721569+0.1769830840790121*I	-0.04640146882043896-0.1842293568129832*I	-0.017163167994525406+0.003663159027445461*I	-0.0745474494040392-0.016510558537819284*I	0.0863173594425498-0.03193173619537936*I	-0.035612379995552515+0.09581387435379632*I	-0.04443142115033677-0.023121212578157132*I	0.03689235329896822+0.025792800461251715*I	-0.014386710456739553-0.0156462681707019*I	0.038702508259903096-0.0362470249390968*I	0.008686504340420077+0.05766752919583944*I	-0.014800206052842213-0.05043831581916567*I	-0.015094563305268156-0.015622643698777767*I	-0.01889887491566952+0.016553099337971534*I	0.0428486339000768-0.003641489126699807*I	-0.008713815143271677+0.04704900222853038*I	-0.037907869104318564-0.030987429364264848*I	0.008326040987643921+0.0045330526169279585*I	0.022212625389553653+0.019869000539084507*I	0.013552244516864159-0.034610383797254125*I	-0.017501248615188675+0.018346648978724112*I	-0.0016771507885804504-0.029669283853323847*I
0.04319219720687702+0.003967977692478509*I	-0.008413672911168365-0.020731754813929533*I	-0.03814606663565735+0.008471916563170302*I	0.026590783309852765-0.022563230035120264*I	0.02218934032674228+0.005063362379570883*I	-0.02420863745489373+0.030641422498525434*I	-0.007661093711556089-0.023445795014940693*I	0.023862184306566968+0.018055739110777732*I	-0.006654411298473075+0.012609965330043355*I	-0.047622347125759024-0.0063569200422009895*I	0.03522718388192443-0.008791051070010181*I	0.03289321665634857-0.030416857531239738*I	-0.05496615556148679+0.02703787626708838*I	0.005789386584483564-0.027821632638595356*I	0.051489741447533-0.010345475622589643*I	0.022133865606513873+0.07279124978685987*I	-0.06476278168646223-0.03333148763608699*I	-0.025165468035607003+0.002267067846503619*I	0.07986228921461157+0.03197376347498853*I	-0.09190289956484594+0.006809265007513648*I	-0.024719868549202707-0.036050132189539966*I	0.09474717749846037-0.16582295681339573*I	-0.03214502024555548+0.13553443155982733*I	0.11276424575506067+0.08376267303399694*I	-0.03550515094017785-0.18580331180480103*I	-0.0429376264321077+0.34555630185681846*I	0.0613022824296282-0.021526175546646688*I	-0.5541798254575584-0.49465961795975616*I	0.27115614688311124+0.31837736430504643*I	0.39151797506412284+0.30360608376204035*I	-0.5060365713132079-0.500580166359777*I	0.5603339298143349+0.16201289120268306*I	0.10855013228409852+0.4248425737918322*I	-0.048542109090026694-0.3178334372928404*I	-0.04395149923363449-0.048334345400418054*I	-0.18821085766303247+0.0007428393455267264*I	0.1890231083609443-0.08762696868095941*I	0.011984038182687859+0.18064624310646102*I	-0.17147559809704604+0.015288156602804259*I	0.06915419144803388-0.02826857716793166*I	0.05011796715589885-0.030307689196178458*I	0.04188593829220702-0.05505294877354264*I	-0.010492253739638583+0.0966667575025618*I	-0.05881813160707952-0.038767480748855436*I	-0.0057104854917221955-0.06305491161749842*I	-0.005700206116313137+0.04202126102513828*I	0.06410096684910102+0.010804848755939003*I	-0.006408058964850834+0.04204488549705874*I	-0.09547911086356758-0.027240088178267886*I	0.027754070594809315-0.019264132825472808*I	0.08547915339187422+0.026185827136448528*I	0.004940764795758888-0.0346289184909676*I	-0.08078598144962386+0.01803682489659309*I	-0.015695243714766438-0.011118428825180335*I	0.06801267550885891-0.01642756045668429*I	0.004711376774366318+0.038215649517811166*I	-0.032689613372867896-0.014974216954849979*I	-0.01750124861518853+0.018346648978721698*I
-0.012846184522864674-0.01745077446391503*I	-0.005846278880593192+0.045082133094059916*I	0.016358460064529977-0.009597920764632823*I	-0.024170891666129356+0.020421598552364747*I	-0.0018538829049972512-0.0026526212776193784*I	0.01211848578576379-0.0358015114457117*I	-0.005420788717605669+0.024132316296467858*I	0.010423049747725002-0.04681249043672528*I	-0.0008377223800729066+0.003954135660592543*I	0.0324928752056696+0.031276307065274504*I	-0.01865487511262241-0.022723169187277827*I	-0.026305649746405278+0.05249170135489264*I	0.034443514130601066-0.008769221060683112*I	-0.055155991160093766+0.013658927227112826*I	-0.0013485535418221784+0.0005793803235313937*I	0.015982699659902302-0.09936607044182842*I	-0.008251002861163622+0.059038663671599594*I	0.06224128202378946-0.04115241893807187*I	-0.029097881595003962-0.03435343643695912*I	0.1117753098095948+0.1666934315854121*I	-0.037950634947594465-0.06567380004526958*I	-0.33069263705606194+0.01849943242668702*I	0.23636806712447453+0.054607209852963114*I	0.20818642201590987-0.18768585498574142*I	-0.3612986889195187+0.05798348449628026*I	-0.05429125561651257-0.008881327949490366*I	0.3938725541566314-0.052649258601024373*I	0.31329278775678304+0.19890940591785283*I	-0.5818283358701095-0.0667277142284632*I	0.035797540993859935-0.1588145945471882*I	0.5603339298143387+0.16201289120267667*I	-0.4953303295601097-0.15847791006316375*I	0.3429758659740895-0.014227353530798023*I	0.0628898453007638+0.16181322210635563*I	-0.019394902912818215-0.14085035321382544*I	-0.01930916451354715+0.13639845984056428*I	-0.20537402565754442+0.004405998372975617*I	0.24168114083501932-0.14578478892144253*I	0.09830139762523633+0.1487145069110762*I	-0.1565612982200257-0.10492604099700541*I	0.02472277029768275-0.051389789746092034*I	-0.07326747610062649+0.10509611627722662*I	0.027499227835484637-0.07069921694423363*I	0.03998248156331726+0.08535964987595085*I	-0.050131627266664744+0.018900048446975577*I	0.06079465550603229-0.0608925402970087*I	-0.020794769421586333+0.026398617326361933*I	0.005003427291390261-0.07013224142028918*I	0.03644057493523361+0.038403396370360436*I	-0.042412896111784774+0.01316378574733317*I	-0.010153798509516278-0.05025156218974184*I	-0.01928664907129561+0.06813515418342804*I	0.02715339018531829-0.014759917951875591*I	0.013164470361236072+0.01697167104820907*I	-0.03319649232995789+0.0072282201535333376*I	0.02020113471592801-0.05974661503365135*I	0.004711376774366732+0.03821564951781855*I	0.013552244516865585-0.03461038379725859*I
